trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002125.SZ,5.3779,5.4021,5.063,5.0751,5.4142,-0.3391000000000002,-6.2632,6546.78,14101.1021,0.8683,1.05,5.2883,6656.294,5.6272,7584.654,5.8093,10599.4554,,,,,,,,
20110121,002125.SZ,5.063,5.3609,4.9903,5.2471,5.0751,0.1719999999999997,3.3891,10223.88,22049.3033,1.356,1.54,5.2253,6835.334,5.5245,7176.811,5.7178,9377.3808,,,,,,,,
20110124,002125.SZ,5.218,5.298,5.126,5.1526,5.2471,-0.09450000000000003,-1.801,2878.21,6185.0079,0.3817,0.42,5.2161,5868.684,5.4544,6165.613,5.625,8337.5146,,,,,,,,
20110125,002125.SZ,5.0945,5.1865,4.7263,4.8183,5.1526,-0.3342999999999998,-6.488,6850.59,13749.99,0.9086,1.17,5.1415,6625.064,5.3491,6229.381,5.4992,7369.1708,,,,,,,,
20110126,002125.SZ,4.8183,4.937,4.8183,4.8765,4.8183,0.05820000000000025,1.2079,3696.38,7445.2642,0.4903,0.56,5.0339,6039.168,5.2459,6139.809,5.3917,6553.33,,,,,,,,
20110127,002125.SZ,4.845,5.0218,4.7917,4.954,4.8765,0.07749999999999968,1.5893,4674.79,9577.2861,0.62,0.77,5.0097,5664.77,5.149,6160.532,5.3226,5913.6838,,,,,,,,
20110128,002125.SZ,4.954,5.4142,4.954,5.3004,4.954,0.34640000000000004,6.9923,10275.3,22118.2616,1.3628,1.81,5.0204,5675.054,5.1228,6255.194,5.2786,6226.1754,,,,,,,,
20110131,002125.SZ,5.3004,5.3997,5.1768,5.327,5.3004,0.02660000000000018,0.5018,7496.93,16305.3912,0.9943,1.32,5.0552,6598.798,5.1357,6233.741,5.2339,6449.6238,,,,,,,,
20110201,002125.SZ,5.3173,5.5959,5.2641,5.4336,5.327,0.10660000000000025,2.0011,10097.97,22832.6924,1.3393,1.53,5.1783,7248.274,5.1599,6936.669,5.1962,6882.7323,5.5538,9237.4748,,,,,,
20110209,002125.SZ,5.3537,5.4021,5.2229,5.3004,5.4336,-0.13320000000000043,-2.4514,7013.77,15388.2346,0.9302,0.97,5.2631,7911.752,5.1485,6975.46,5.1761,6704.6623,5.4997,8328.09,,,,,,
20110210,002125.SZ,5.3198,5.814,5.2326,5.6323,5.3004,0.3319000000000001,6.2618,12981.0,29359.085,1.7217,1.64,5.3987,9572.994,5.2042,7618.882,5.2095,7110.0115,5.4651,8165.4486,,,,,,
20110214,002125.SZ,5.562,5.7849,5.5233,5.6613,5.6323,0.028999999999999915,0.5149,12690.53,29578.8899,1.6831,1.33,5.4709,10056.04,5.2456,7865.547,5.2456,7850.1531,5.4274,7844.09,,,,,,
20110215,002125.SZ,5.6565,6.2282,5.5717,6.0223,5.6613,0.36100000000000065,6.3766,31662.99,77835.6749,4.1995,3.15,5.61,14889.252,5.3326,10744.025,5.2924,9776.0862,5.4154,8670.789,,,,,,
20110216,002125.SZ,5.9109,6.1725,5.9109,5.9835,6.0223,-0.03880000000000017,-0.6443,19756.92,49093.4132,2.6204,1.33,5.72,16821.042,5.4491,12034.658,5.3623,10792.2508,5.4216,8993.0143,,,,,,
20110217,002125.SZ,6.0053,6.2064,5.814,6.0199,5.9835,0.036399999999999544,0.6083,26577.59,66026.787,3.525,1.58,5.8639,20733.806,5.5635,14322.779,5.4217,12050.2285,5.4287,9962.761,,,,,,
20110218,002125.SZ,6.0078,6.1047,5.8818,5.9012,6.0199,-0.11869999999999958,-1.9718,13527.11,33356.9714,1.7941,0.65,5.9176,20843.028,5.6582,15208.011,5.4793,12869.3746,5.4283,10388.2376,,,,,,
20110221,002125.SZ,5.8987,6.4922,5.8333,6.4922,5.9012,0.5910000000000002,10.0149,32556.79,83578.2999,4.318,1.56,6.0838,24816.28,5.7774,17436.16,5.608,14846.7746,5.4554,11725.82,,,,,,
20110222,002125.SZ,6.4656,6.5843,6.0998,6.1071,6.4922,-0.38510000000000044,-5.9317,36637.41,95943.2935,4.8592,1.48,6.1008,25811.164,5.8554,20350.208,5.7027,17380.7,5.4814,13026.2357,5.6583,12913.036,,,,
20110223,002125.SZ,6.0538,6.1531,5.9593,6.0901,6.1071,-0.017000000000000348,-0.2784,18658.83,46618.7218,2.4747,0.72,6.1221,25591.546,5.921,21206.294,5.7901,18456.3954,5.5238,13547.539,5.6468,12664.6353,,,,
20110224,002125.SZ,6.1386,6.2355,6.032,6.0828,6.0901,-0.007299999999999862,-0.1199,18435.14,46682.8667,2.4451,0.72,6.1347,23963.056,5.9993,22348.431,5.8503,19084.0754,5.5663,14279.2748,5.6376,12732.591,,,,
20110225,002125.SZ,6.0538,6.1289,5.9012,6.015,6.0828,-0.06780000000000008,-1.1146,13278.3,32852.592,1.7611,0.55,6.1574,23913.294,6.0375,22378.161,5.9032,19528.7962,5.5949,14596.0576,5.623,12527.2323,,,,
20110228,002125.SZ,6.0441,6.1265,5.9109,6.0562,6.015,0.0411999999999999,0.685,14508.65,36051.6766,1.9243,0.61,6.0702,20303.666,6.077,22559.973,5.9511,19868.0792,5.6416,14975.1943,5.6157,12534.1103,,,,
20110301,002125.SZ,6.095,6.1531,6.0005,6.0223,6.0562,-0.03389999999999915,-0.5598,15517.8,38934.0332,2.0581,0.76,6.0533,16079.744,6.077,20945.454,6.0066,20522.2354,5.6785,15227.2857,5.6214,12618.364,,,,
20110302,002125.SZ,5.9835,5.9932,5.8527,5.8987,6.0223,-0.1236000000000006,-2.0524,14932.01,36377.7602,1.9804,0.93,6.015,15334.38,6.0685,20462.963,6.0271,20672.3131,5.7141,15801.2762,5.6222,12909.0007,,,,
20110303,002125.SZ,5.8939,6.0344,5.8576,5.8576,5.8987,-0.041100000000000136,-0.6968,11547.88,28298.5428,1.5316,0.75,5.97,13956.928,6.0523,18959.992,6.0422,20584.4169,5.7635,16024.9567,5.6206,13140.86,,,,
20110304,002125.SZ,5.8915,5.9835,5.843,5.9835,5.8576,0.12590000000000057,2.1493,10672.67,26104.54,1.4155,0.76,5.9637,13435.802,6.0605,18674.548,6.0392,18969.7769,5.8163,16357.161,5.6226,13347.697,,,,
20110307,002125.SZ,5.9956,6.25,5.9859,6.1676,5.9835,0.18409999999999993,3.0768,23235.51,58619.0331,3.0817,1.73,5.9859,15181.174,6.0281,17742.42,6.0534,19237.3608,5.874,17241.0048,5.6428,13811.258,,,,
20110308,002125.SZ,6.1749,6.2548,6.0683,6.2282,6.1676,0.06059999999999999,0.9826,26791.62,68202.6783,3.5534,1.76,6.0271,17435.938,6.0402,16757.841,6.0694,19253.8246,5.9182,18027.4962,5.6771,14447.2633,,,,
20110309,002125.SZ,6.2306,6.2621,6.1168,6.1943,6.2282,-0.03390000000000004,-0.5443,16996.49,43476.1971,2.2542,0.97,6.0862,17848.834,6.0506,16591.607,6.092,19520.7,5.9595,18479.8562,5.7105,14911.5233,,,,
20110310,002125.SZ,6.2016,6.25,5.9351,5.952,6.1943,-0.24230000000000018,-3.9117,21031.36,52502.9468,2.7894,1.18,6.1051,19745.53,6.0375,16851.229,6.0504,18634.1285,5.9842,19000.4938,5.7284,15391.7067,,,,
20110311,002125.SZ,5.923,6.1047,5.8866,5.9036,5.952,-0.0484,-0.8132,13690.22,33872.2777,1.8157,0.69,6.0891,20349.04,6.0264,16892.421,6.0348,16868.96,6.0129,19318.42,5.7561,15629.8213,,,,
20110314,002125.SZ,5.9012,5.9787,5.8624,5.9545,5.9036,0.05090000000000039,0.8622,9955.22,24359.5102,1.3204,0.49,6.0465,17692.982,6.0162,16437.078,6.0243,16199.4515,6.0283,19174.3352,5.7796,15620.866,,,,
20110315,002125.SZ,5.9714,5.9714,5.5717,5.6395,5.9545,-0.3150000000000004,-5.2901,22551.49,52847.8782,2.991,1.27,5.9288,16844.956,5.9779,17140.447,5.9902,16516.0938,6.0272,19643.9048,5.7959,16276.642,,,,
20110316,002125.SZ,5.6783,5.8866,5.6468,5.8067,5.6395,0.16720000000000024,2.9648,16135.98,38414.3171,2.1401,0.96,5.8513,16672.854,5.9687,17260.844,5.9742,16735.9154,6.017,18904.5233,5.8288,16586.155,,,,
20110317,002125.SZ,5.7413,5.7413,5.6274,5.6371,5.8067,-0.16959999999999997,-2.9208,12095.11,28355.9178,1.6042,0.73,5.7883,14885.604,5.9467,17315.567,5.942,16550.2585,6.0005,18539.6752,5.8542,16866.1127,,,,
20110318,002125.SZ,5.6686,5.7825,5.6686,5.6734,5.6371,0.03629999999999978,0.6439,7332.16,17288.362,0.9725,0.49,5.7422,13613.992,5.9157,16981.516,5.9151,15920.5938,5.984,17623.2262,5.8781,16954.6917,,,,
20110321,002125.SZ,5.6662,5.9351,5.6662,5.8043,5.6734,0.13089999999999957,2.3073,17361.45,41798.8849,2.3027,1.28,5.7122,15095.238,5.8794,16394.11,5.9079,16107.4738,5.9794,17805.8138,5.8949,17190.8967,,,,
20110322,002125.SZ,5.7728,5.86,5.6686,5.843,5.8043,0.0387000000000004,0.6667,10416.23,24875.9461,1.3815,0.69,5.7529,12668.186,5.8408,14756.571,5.9067,16020.4238,5.9485,16751.5014,5.9121,17288.2067,,,,
20110323,002125.SZ,5.814,5.906,5.7485,5.8576,5.843,0.014599999999999724,0.2499,10508.95,25372.1267,1.3938,0.83,5.7631,11542.78,5.8072,14107.817,5.8971,16007.83,5.9366,15507.289,5.9263,17301.906,,,,
20110324,002125.SZ,5.8842,5.9084,5.7558,5.7849,5.8576,-0.07269999999999932,-1.2411,10582.75,25402.967,1.4036,0.92,5.7926,11240.308,5.7905,13062.956,5.8676,15034.5408,5.922,15122.7138,5.9424,17420.872,,,,
20110325,002125.SZ,5.7534,5.9302,5.7413,5.8212,5.7849,0.03629999999999978,0.6275,13429.22,32425.7567,1.7811,1.19,5.8222,12459.72,5.7822,13036.856,5.8363,14006.6638,5.9096,14884.3367,5.9487,17435.8127,,,,
20110328,002125.SZ,5.8018,6.2209,5.7655,6.1095,5.8212,0.28829999999999956,4.9526,37407.29,93104.462,4.9613,3.0,5.8832,16468.888,5.7977,15782.063,5.8298,15576.7254,5.9141,16033.3362,5.9637,18259.7047,,,,
20110329,002125.SZ,6.0538,6.0756,5.8624,5.8842,6.1095,-0.22529999999999983,-3.6877,21235.42,52394.1772,2.8165,1.29,5.8915,18632.726,5.8222,15650.456,5.8246,15592.4223,5.9059,16353.6586,5.9591,17912.119,,,,
20110330,002125.SZ,5.8624,6.0538,5.7098,5.9738,5.8842,0.0895999999999999,1.5227,17903.95,43462.6567,2.3746,0.96,5.9147,20111.726,5.8389,15827.253,5.83,15916.5554,5.9036,16467.2848,5.9587,17850.3533,,,,
20110331,002125.SZ,5.9302,6.2912,5.8818,6.1434,5.9738,0.16959999999999997,2.8391,43004.05,109398.0681,5.7036,2.14,5.9864,26595.986,5.8895,18918.147,5.8445,18458.7731,5.9152,17804.0486,5.9628,18397.902,,,,
20110401,002125.SZ,6.1652,6.5068,6.0586,6.4293,6.1434,0.2858999999999998,4.6538,58419.64,153120.8678,7.7482,2.2,6.108,35594.07,5.9651,24026.895,5.9053,21217.8615,5.9425,20036.0371,5.9805,19894.3197,,,,
20110406,002125.SZ,6.3905,6.9961,6.3905,6.6085,6.4293,0.1792000000000007,2.7872,76507.44,211302.1058,10.1472,2.15,6.2078,43414.1,6.0455,29941.494,5.9669,25861.82,5.9722,23171.0262,5.9843,21359.3413,,,,
20110407,002125.SZ,6.6013,6.6085,6.3469,6.5577,6.6085,-0.05080000000000062,-0.7687,36486.34,97894.393,4.8392,0.84,6.3425,46464.284,6.117,32548.505,6.0378,27738.0685,5.9908,23802.0181,5.9993,21354.3057,5.8288,17133.6708,,
20110408,002125.SZ,6.5068,6.8774,6.4196,6.6546,6.5577,0.09690000000000065,1.4777,40892.88,113096.7514,5.4236,0.88,6.4787,51062.07,6.1967,35586.898,6.1132,30319.6623,6.0111,24473.5067,6.0182,22095.4407,5.8325,17380.038,,
20110411,002125.SZ,6.7829,6.8072,6.3735,6.4172,6.6546,-0.23740000000000006,-3.5675,36862.75,99435.5182,4.8891,0.72,6.5335,49833.81,6.2599,38214.898,6.1604,31819.7623,6.0217,25419.519,6.0293,22709.6943,5.8335,17721.1427,,
20110412,002125.SZ,6.3711,6.4172,6.2016,6.2282,6.4172,-0.18900000000000006,-2.9452,26595.45,69081.3825,3.5274,0.53,6.4932,43468.972,6.3006,39531.521,6.19,33064.3177,6.0349,25684.4757,6.0364,23153.5993,5.8297,17840.4158,,
20110413,002125.SZ,6.1168,6.2427,5.9835,6.2185,6.2282,-0.009700000000000486,-0.1557,21916.5,55197.3728,2.9068,0.5,6.4152,32550.784,6.3115,37982.442,6.2178,33941.8215,6.0499,26076.2033,6.0418,23400.5277,5.8288,17967.319,,
20110414,002125.SZ,6.233,6.4656,6.1773,6.3711,6.2185,0.1526000000000005,2.454,24803.53,65110.6126,3.2897,0.76,6.3779,30214.222,6.3602,38339.253,6.2629,35035.7277,6.0697,26783.2657,6.0535,23710.052,5.8374,18164.208,,
20110415,002125.SZ,6.3469,6.4898,6.1967,6.3832,6.3711,0.012100000000000222,0.1899,22057.78,57927.1614,2.9255,0.73,6.3236,26447.202,6.4012,38754.636,6.3061,35699.4631,6.1051,26759.7557,6.0696,23947.5777,5.8459,18428.2892,,
20110418,002125.SZ,6.3493,6.4947,6.2258,6.4947,6.3832,0.11149999999999949,1.7468,32919.0,87263.5583,4.366,1.24,6.3391,25658.452,6.4363,37746.131,6.3357,35354.21,6.1379,27558.9471,6.0908,24659.9483,5.8557,18900.4042,,
20110419,002125.SZ,6.4317,6.4317,6.0586,6.1022,6.4947,-0.39250000000000007,-6.0434,25032.81,64730.7563,3.3201,0.98,6.3139,25345.924,6.4036,34407.448,6.3525,35646.3169,6.16,28175.0281,6.0948,25138.6197,5.8587,19243.1583,,
20110420,002125.SZ,6.1022,6.2839,5.9109,5.9811,6.1022,-0.12110000000000021,-1.9845,19062.25,47480.2708,2.5282,0.75,6.2665,24775.074,6.3408,28662.929,6.3531,35735.4169,6.1747,28733.6038,6.0886,24999.511,5.8657,19405.3845,,
20110421,002125.SZ,6.0296,6.0296,5.7825,5.86,5.9811,-0.12109999999999932,-2.0247,25577.65,61734.3523,3.3924,1.03,6.1642,24929.898,6.2711,27572.06,6.3313,34394.9246,6.1773,29124.8514,6.0763,24959.0453,5.8767,19703.1543,,
20110422,002125.SZ,5.8842,5.8842,5.6347,5.671,5.86,-0.18900000000000006,-3.2253,20060.58,47560.2251,2.6606,0.8,6.0218,24530.458,6.1727,25488.83,6.2729,31444.2277,6.1691,29584.1062,6.0589,25061.1817,5.8847,19986.3525,,
20110425,002125.SZ,5.6807,5.6807,5.5015,5.5329,5.671,-0.13810000000000056,-2.4352,11303.97,25913.944,1.4992,0.46,5.8294,20207.452,6.0843,22932.952,6.1902,26428.5762,6.1537,29621.9643,6.0449,24736.9353,5.8867,20064.321,,
20110426,002125.SZ,5.5329,5.6323,5.4748,5.5523,5.5329,0.019400000000000084,0.3506,9992.32,23031.0629,1.3253,0.49,5.7195,17199.354,6.0167,21272.639,6.1128,24390.5746,6.1426,29593.8486,6.0332,24613.672,5.8946,20121.7467,,
20110427,002125.SZ,5.5572,5.6395,5.2834,5.3052,5.5523,-0.24709999999999965,-4.4504,12179.92,27317.4292,1.6154,0.71,5.5843,15822.888,5.9254,20298.981,6.009,22181.8854,6.118,29534.3581,6.0115,24687.8287,5.8956,20154.3473,,
20110428,002125.SZ,5.3222,5.3706,5.0266,5.0509,5.3052,-0.25429999999999975,-4.7934,9525.27,20453.2878,1.2633,0.6,5.4225,12612.412,5.7933,18771.155,5.9039,20079.0023,6.0676,28206.6429,5.9919,24253.6213,5.8939,20265.1317,,
20110429,002125.SZ,5.0557,5.1865,5.0557,5.1865,5.0509,0.13559999999999928,2.6847,6138.89,13044.1418,0.8142,0.49,5.3256,9828.074,5.6737,17179.266,5.8238,18505.4208,6.0344,27487.7605,5.9712,23920.385,5.9,20253.27,,
20110503,002125.SZ,5.1865,5.5136,5.1478,5.47,5.1865,0.2835000000000001,5.4661,11912.93,26482.0788,1.58,1.21,5.313,9949.866,5.5712,15078.659,5.7662,17735.9154,6.0104,27202.4738,5.9657,23914.3123,5.9099,20390.2125,,
20110504,002125.SZ,5.4288,5.4797,5.1114,5.1841,5.47,-0.2858999999999998,-5.2267,10050.25,22076.2955,1.333,1.01,5.2393,9961.452,5.4794,13580.403,5.6749,16601.0477,5.9647,25633.2452,5.9494,24004.9153,5.9138,20479.8035,,
20110506,002125.SZ,5.1914,5.2374,4.9855,5.172,5.1841,-0.012100000000000222,-0.2334,8584.93,18152.1915,1.1386,0.86,5.2127,9242.454,5.3985,12532.671,5.5818,15564.6746,5.9049,23260.1638,5.9283,23712.3647,5.9116,20451.6307,,
20110509,002125.SZ,5.172,5.3198,5.172,5.3149,5.172,0.14290000000000003,2.763,8955.72,19506.5187,1.1878,0.97,5.2655,9128.544,5.344,10870.478,5.491,13721.3454,5.8433,20043.4152,5.9107,23663.681,5.9114,20475.9438,,
20110510,002125.SZ,5.3149,5.4433,5.2156,5.4215,5.3149,0.10660000000000025,2.0057,9238.63,20491.5067,1.2253,1.01,5.3125,9748.492,5.319,9788.283,5.4386,12506.4085,5.7891,18745.9052,5.8962,23621.337,5.9112,20461.6215,,
20110511,002125.SZ,5.3924,5.4724,5.3295,5.39,5.4215,-0.031500000000000306,-0.581,8182.21,18248.3234,1.0852,0.84,5.2965,9002.348,5.3047,9476.107,5.3932,11669.4823,5.7289,17188.2543,5.883,23541.319,5.9127,20481.0955,,
20110512,002125.SZ,5.3319,5.4288,5.281,5.2931,5.39,-0.09689999999999976,-1.7978,5968.49,13183.2949,0.7916,0.66,5.3183,8185.996,5.2788,9073.724,5.3496,10161.0854,5.6754,15717.099,5.8654,23292.628,5.9071,20364.2203,,
20110513,002125.SZ,5.2786,5.344,5.1405,5.2592,5.2931,-0.03390000000000004,-0.6405,6088.08,13172.5109,0.8075,0.74,5.3357,7686.626,5.2742,8464.54,5.3179,9086.2777,5.6293,14740.5576,5.837,22248.6543,5.9004,20254.1795,,
20110516,002125.SZ,5.3173,5.3731,5.2447,5.2592,5.2592,0.0,0.0,5505.31,12029.098,0.7302,0.72,5.3246,6996.544,5.295,8062.544,5.2968,8640.2269,5.5836,13959.0724,5.8162,21724.3173,5.8876,19818.2182,,
20110517,002125.SZ,5.2592,5.3658,5.1429,5.2592,5.2592,0.0,0.0,7245.39,15719.9599,0.961,1.04,5.2921,6597.896,5.3023,8173.194,5.2743,8428.9246,5.5306,13122.9705,5.7924,21369.032,5.8756,19609.6927,,
20110518,002125.SZ,5.2568,5.3464,5.2156,5.2955,5.2592,0.03629999999999978,0.6902,4396.89,9602.0667,0.5832,0.67,5.2732,5840.832,5.2849,7421.59,5.2735,7830.23,5.4788,12281.9757,5.7641,20082.1267,5.8635,19240.0143,,
20110519,002125.SZ,5.3295,5.5063,5.3295,5.4578,5.2955,0.1623000000000001,3.0649,14453.09,32382.2071,1.9169,2.47,5.3062,7537.752,5.3122,7861.874,5.3048,8209.2931,5.4295,11402.6467,5.7317,18616.575,5.8561,19255.4473,,
20110520,002125.SZ,5.4578,5.5111,5.39,5.4215,5.4578,-0.03629999999999978,-0.6651,7745.75,17423.8595,1.0273,1.03,5.3386,7869.286,5.3372,7777.956,5.3229,8332.8977,5.397,10579.4533,5.6922,16324.5187,5.8383,18841.93,,
20110523,002125.SZ,5.4215,5.4215,5.0412,5.0727,5.4215,-0.3487999999999998,-6.4336,10396.95,22214.2088,1.3789,1.32,5.3013,8847.614,5.313,7922.079,5.2924,8216.2838,5.3538,10166.82,5.6427,15454.8723,5.821,18404.589,,
20110524,002125.SZ,5.0703,5.0703,4.8643,4.9709,5.0727,-0.10179999999999989,-2.0068,6448.7,13212.3356,0.8553,0.73,5.2437,8688.276,5.2679,7643.086,5.276,7939.2415,5.3114,9255.9176,5.5866,14306.733,5.8024,18201.0868,,
20110525,002125.SZ,4.9782,5.0388,4.8401,4.845,4.9709,-0.12590000000000057,-2.5327,5189.11,10558.5133,0.6882,0.6,5.1536,8846.72,5.2134,7343.776,5.2508,7678.0246,5.2721,8547.7524,5.5341,13250.945,5.7817,17980.3197,,
20110526,002125.SZ,4.8571,4.9709,4.7674,4.8522,4.845,0.007200000000000095,0.1486,6772.14,13581.2958,0.8982,0.77,5.0325,7310.53,5.1693,7424.141,5.2152,7510.0569,5.2397,8331.951,5.4883,12590.168,5.7623,17871.8837,,
20110527,002125.SZ,4.845,4.845,4.5785,4.6463,4.8522,-0.20589999999999975,-4.2434,7033.1,13654.9644,0.9328,0.96,4.8774,7168.0,5.108,7518.643,5.1556,7340.4008,5.1966,8191.0357,5.4359,12094.0547,5.7389,17747.2912,,
20110530,002125.SZ,4.5954,4.6391,4.4331,4.4453,4.6463,-0.2010000000000005,-4.326,5987.23,11198.3855,0.7941,0.84,4.7519,6286.056,5.0266,7566.835,5.0829,7171.5562,5.1556,7896.1457,5.3717,11466.8447,5.7126,17588.4483,,
20110531,002125.SZ,4.4574,4.5882,4.4574,4.5809,4.4453,0.13560000000000016,3.0504,4436.12,8297.3663,0.5884,0.71,4.6739,5883.54,4.9588,7285.908,5.0281,7053.6815,5.1332,7653.8052,5.3116,10879.456,5.6906,17413.5168,,
20110601,002125.SZ,4.5809,4.7723,4.5325,4.7214,4.5809,0.1405000000000003,3.0671,10020.68,19341.1051,1.329,1.7,4.6492,6849.854,4.9014,7848.287,4.9868,7356.1892,5.1111,7838.6524,5.2525,10116.1787,5.6717,17388.0635,,
20110602,002125.SZ,4.6875,4.7214,4.5373,4.5979,4.7214,-0.12349999999999994,-2.6157,6547.35,12490.9045,0.8684,0.96,4.5984,6804.896,4.8154,7057.713,4.9359,7436.3462,5.0696,7583.1486,5.2023,9499.9967,5.6486,17319.3082,,
20110603,002125.SZ,4.6027,4.7311,4.5979,4.656,4.5979,0.058099999999999596,1.2636,5911.62,11362.6088,0.7841,0.87,4.6003,6580.6,4.7389,6874.3,4.8895,7333.7485,5.0444,7386.071,5.1582,9061.6423,5.6234,17030.5767,,
20110607,002125.SZ,4.6754,4.7481,4.6536,4.7238,4.656,0.06780000000000008,1.4562,6064.29,11790.2739,0.8043,0.92,4.656,6596.012,4.704,6441.034,4.8455,7462.01,5.0231,7266.0405,5.1203,8411.197,5.5983,16685.1212,,
20110608,002125.SZ,5.0388,5.1962,5.0388,5.1962,4.7238,0.4724000000000004,10.0004,9485.2,20291.9231,1.258,1.44,4.7791,7605.828,4.7265,6744.684,4.8254,7079.8646,5.0174,7291.2538,5.1045,8058.6843,5.5817,16559.933,,
20110609,002125.SZ,5.4554,5.5669,5.2083,5.2471,5.1962,0.0508999999999995,0.9796,34480.48,76593.6465,4.5731,4.53,4.8842,12497.788,4.7667,9673.821,4.812,9136.3823,5.0091,8493.2467,5.095,8831.2347,5.5699,16784.085,,
20110610,002125.SZ,5.0654,5.2011,4.9419,5.1235,5.2471,-0.12359999999999971,-2.3556,14975.06,31410.4287,1.9861,1.2,4.9893,14183.33,4.7938,10494.113,4.8159,9488.5446,4.9964,8816.7157,5.0807,8997.326,5.5569,16805.499,,
20110613,002125.SZ,5.063,5.1187,4.9079,5.0388,5.1235,-0.08469999999999978,-1.6532,8202.79,16966.6352,1.0879,0.58,5.0659,14641.564,4.8331,10611.082,4.8211,9623.4746,4.9843,8923.111,5.0718,8864.755,5.5417,16776.2918,,
20110614,002125.SZ,5.0266,5.2204,5.0266,5.0412,5.0388,0.0023999999999997357,0.0476,12656.91,26731.7789,1.6787,0.86,5.1294,15960.088,4.8927,11278.05,4.8362,10197.9208,4.9739,9235.9124,5.0715,8969.143,5.5317,16611.3822,,
20110615,002125.SZ,5.0291,5.063,4.9176,4.9419,5.0412,-0.0992999999999995,-1.9698,9586.0,19681.8009,1.2714,0.6,5.0785,15980.248,4.9288,11793.038,4.8431,10414.3715,4.9588,9430.231,5.0633,9084.0467,5.5173,16502.2158,,
20110616,002125.SZ,4.7965,4.8765,4.7602,4.7602,4.9419,-0.1817000000000002,-3.6767,8095.67,16080.0268,1.0737,0.51,4.9811,10703.286,4.9327,11600.537,4.8519,10496.1077,4.9351,9470.7205,5.0396,8956.8047,5.5027,16435.5585,,
20110617,002125.SZ,4.7238,4.8086,4.6391,4.6463,4.7602,-0.11390000000000011,-2.3928,4911.84,9625.6609,0.6515,0.46,4.8857,8690.642,4.9375,11436.986,4.8673,10413.3854,4.9041,9495.2419,5.0217,8785.5243,5.4855,16395.2198,,
20110620,002125.SZ,4.5785,4.6003,4.3605,4.5203,4.6463,-0.12600000000000033,-2.7118,4526.55,8400.5691,0.6004,0.52,4.782,7955.394,4.9239,11298.479,4.8627,10420.3415,4.8595,9022.5495,5.0,8650.245,5.4641,16181.3048,,
20110621,002125.SZ,4.5688,4.6003,4.5058,4.6003,4.5203,0.08000000000000007,1.7698,4206.3,7915.4052,0.5579,0.53,4.6938,6265.272,4.9116,11112.68,4.8533,9973.0815,4.8204,8854.0043,4.9762,8491.931,5.4434,16077.806,,
