trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130517,600543.SH,8.6719,8.999,8.6521,8.88,8.6323,0.24770000000000003,2.8695,107956.62,96533.463,3.3619,2.44,8.6164,57124.216,8.6015,51083.228,8.5522,48293.4538,8.6662,43984.319,8.7938,55566.9407,9.3121,92632.0815,9.3903,86862.5543
20130520,600543.SH,8.9395,9.772,8.8701,9.6332,8.88,0.7531999999999996,8.482,289866.72,275160.581,9.0267,5.07,8.8087,106097.428,8.7105,75478.209,8.6445,66017.4438,8.7049,56463.64,8.8113,61928.906,9.3168,96644.9795,9.3873,89106.1849
20130521,600543.SH,9.5143,9.5441,9.2963,9.4846,9.6332,-0.14860000000000007,-1.5426,187166.4,177945.415,5.8286,1.76,9.0247,134538.614,8.7948,89304.931,8.7344,78596.6408,8.7333,63977.3214,8.8258,65171.7093,9.3034,92752.634,9.3852,90496.484
20130522,600543.SH,9.4152,9.6828,9.3458,9.5044,9.4846,0.01980000000000004,0.2088,133221.35,127896.056,4.1486,0.99,9.2269,155760.138,8.885,99141.843,8.8183,86237.4423,8.7625,68988.7767,8.8437,67595.572,9.2859,88501.1715,9.3866,91279.5389
20130523,600543.SH,9.5738,9.7621,9.4549,9.6035,9.5044,0.09909999999999997,1.0427,139659.62,135523.177,4.3491,0.9,9.4211,171574.142,8.993,107908.345,8.8998,93448.42,8.7889,73612.369,8.8523,68894.935,9.2697,86108.946,9.3911,92081.133
20130524,600543.SH,9.5837,9.7918,9.4846,9.7522,9.6035,0.14869999999999983,1.5484,139582.72,136592.222,4.3467,0.81,9.5956,177899.362,9.106,117511.789,8.9852,100424.0769,8.8319,78085.5405,8.8599,69110.4033,9.2538,84589.7613,9.3973,93081.4917
20130527,600543.SH,9.7026,9.7026,9.4648,9.6332,9.7522,-0.11899999999999977,-1.2202,91054.14,87991.141,2.8355,0.51,9.5956,138136.846,9.2021,122117.137,9.0645,104747.3008,8.8748,81017.8324,8.8701,68141.3577,9.2388,83584.0102,9.4013,93601.4886
20130528,600543.SH,9.5639,9.5837,9.3458,9.5044,9.6332,-0.12880000000000003,-1.337,106261.32,101413.152,3.3091,0.77,9.5995,121955.83,9.3121,128247.222,9.14,108921.6638,8.9098,84316.5181,8.8893,69185.8537,9.2229,83079.449,9.4053,94328.1077
20130529,600543.SH,9.4846,9.5639,9.4251,9.5044,9.5044,0.0,0.0,68642.39,65716.176,2.1376,0.56,9.5995,109040.038,9.4132,132400.088,9.2078,110851.98,8.9428,84917.5981,8.9114,70172.436,9.2122,81785.8255,9.4018,94289.9817
20130530,600543.SH,9.5044,9.5044,9.3359,9.3756,9.5044,-0.12880000000000003,-1.3552,53937.72,51168.911,1.6797,0.49,9.554,91895.658,9.4876,131734.9,9.262,111539.4462,8.9876,84654.8776,8.9329,71102.1027,9.1965,80660.055,9.3991,93909.33
20130531,600543.SH,9.3756,9.4747,9.2566,9.2666,9.3756,-0.10899999999999999,-1.1626,55784.76,52769.133,1.7372,0.61,9.4568,75136.066,9.5262,126517.714,9.3283,112372.0838,9.0329,86185.731,8.9477,72034.8953,9.182,78120.8727,9.3935,93242.2212
20130603,600543.SH,9.2467,9.4251,9.2269,9.3062,9.2666,0.03960000000000008,0.4273,38997.24,36699.359,1.2144,0.52,9.3914,64724.686,9.4935,101430.766,9.3908,113286.2,9.0754,86428.8886,8.9616,72355.5003,9.1714,76331.4978,9.3915,92911.6206
20130604,600543.SH,9.3062,9.4648,9.217,9.4549,9.3062,0.14869999999999983,1.5979,66814.93,63070.737,2.0807,1.03,9.3815,56835.408,9.4905,89395.619,9.4541,113765.0715,9.1188,87424.0324,8.9805,73649.9717,9.1582,75344.8917,9.3944,92863.2717
20130605,600543.SH,9.5044,10.3964,9.5044,10.218,9.4549,0.7630999999999997,8.0709,377477.41,381733.892,11.755,6.64,9.5243,118602.412,9.5619,113821.225,9.557,134497.44,9.1939,103070.6148,9.0194,84813.746,9.1531,77971.5693,9.4031,95551.4169
20130606,600543.SH,10.109,10.109,9.5936,9.6729,10.218,-0.5450999999999997,-5.3347,235397.58,232931.847,7.3305,1.98,9.5837,154894.384,9.5688,123395.021,9.5601,130307.5062,9.2448,112620.3933,9.0469,91138.7947,9.1402,78816.5703,9.4149,96469.1071
20130607,600543.SH,9.6134,9.6927,9.0584,9.108,9.6729,-0.5648999999999997,-5.84,145779.82,136910.21,4.5397,0.94,9.552,172893.396,9.5044,124014.731,9.5311,127123.9231,9.2727,117086.3562,9.0594,95015.5883,9.1222,79579.1695,9.4218,97135.452
20130613,600543.SH,8.88,8.88,8.434,8.6124,9.108,-0.4956000000000014,-5.4414,79932.07,69489.616,2.4892,0.46,9.4132,181080.362,9.4023,122902.524,9.4625,123024.7477,9.2722,118818.9176,9.0541,96447.0267,9.0972,79925.638,9.4231,97076.68
20130614,600543.SH,8.6422,8.7016,8.4737,8.6224,8.6124,0.010000000000001563,0.1161,69259.36,60134.146,2.1568,0.38,9.2467,181569.248,9.3141,119202.328,9.387,117609.3431,9.2699,119974.0938,9.0479,96888.3483,9.0799,79316.7107,9.4214,96772.5883
20130617,600543.SH,8.6224,8.6224,8.4241,8.4836,8.6224,-0.1388000000000016,-1.6098,57496.41,49439.876,1.7905,0.32,8.8999,117573.048,9.2121,118087.73,9.2894,111295.0115,9.2736,120571.0433,9.0495,96823.067,9.0626,79459.8137,9.4183,96477.0987
20130618,600543.SH,8.4935,8.662,8.4737,8.5827,8.4836,0.09910000000000174,1.1681,48974.07,42376.172,1.5251,0.42,8.6818,80288.346,9.1328,117591.365,9.2086,108058.0831,9.2779,121612.0119,9.0584,97667.6413,9.0475,79718.4963,9.414,96075.6672
20130619,600543.SH,8.5827,8.7611,8.3746,8.6422,8.5827,0.059499999999999886,0.6933,65217.21,56249.297,2.0309,0.81,8.5887,64175.824,9.0703,118534.61,9.1423,104900.8438,9.2784,121832.3743,9.066,98711.8507,9.0353,79623.0638,9.4109,96045.3118
20130620,600543.SH,8.5728,8.5827,8.107,8.1268,8.6422,-0.5154000000000014,-5.9638,62496.24,52753.683,1.9462,0.97,8.4915,60688.658,8.9524,120884.51,9.0363,104428.0631,9.2425,119667.5943,9.0521,99264.495,9.0189,79808.03,9.4049,96028.7939
20130621,600543.SH,7.9881,8.2457,7.9881,8.1367,8.1268,0.00990000000000002,0.1218,52067.26,42735.243,1.6214,0.86,8.3944,57250.238,8.8206,119409.743,8.941,104284.1815,9.1712,108343.8105,9.0353,99370.0977,9.0006,79949.7658,9.4003,95965.6608
20130624,600543.SH,8.1268,8.1268,7.324,7.4132,8.1367,-0.7234999999999996,-8.8918,81703.26,64124.103,2.5443,1.43,8.1803,62091.608,8.5401,89832.328,8.7985,106277.9123,9.0726,103321.7562,8.9957,100931.7987,8.9674,80177.2643,9.3864,95798.5514
20130625,600543.SH,7.334,7.5123,6.7492,7.2448,7.4132,-0.1684000000000001,-2.2716,74899.61,54344.984,2.3324,1.21,7.9127,67276.716,8.2973,73782.531,8.6399,109039.6331,8.965,100544.5305,8.953,101695.299,8.9304,80283.1838,9.3675,95056.9728
20130626,600543.SH,7.2844,7.2844,7.0069,7.215,7.2448,-0.029799999999999827,-0.4113,58671.23,42383.085,1.8271,0.87,7.6273,65967.52,8.108,65071.672,8.4676,108413.1946,8.8512,96687.9405,8.9061,102199.3973,8.8931,80554.273,9.3498,94753.9278
20130627,600543.SH,7.2249,7.3637,6.997,7.0069,7.215,-0.20809999999999995,-2.8843,60474.69,43925.204,1.8832,0.92,7.4033,65563.21,7.9474,63125.934,8.2206,84028.37,8.7205,92920.8914,8.8506,102715.1983,8.8508,80592.8547,9.3289,94240.2127
20130628,600543.SH,7.0069,7.1655,6.8979,7.0366,7.0069,0.02970000000000006,0.4239,44175.61,31359.626,1.3757,0.67,7.1833,63984.88,7.7889,60617.559,8.0178,69318.9877,8.5969,90688.5805,8.805,102689.0363,8.8113,80571.7055,9.3092,93973.3084
20130701,600543.SH,7.0465,7.2348,6.9673,7.2051,7.0366,0.16849999999999987,2.3946,37412.61,26815.659,1.1651,0.58,7.1417,55126.75,7.661,58609.179,7.8714,60983.0485,8.4874,87410.0705,8.7621,103032.3323,8.7791,79955.8272,9.29,93496.3895
20130702,600543.SH,7.5123,7.6015,7.3439,7.3934,7.2051,0.1882999999999999,2.6134,81484.94,61222.481,2.5375,1.48,7.1714,56443.816,7.5421,61860.266,7.7776,61102.5,8.3869,88021.6205,8.7208,103728.8437,8.7591,79694.2827,9.273,93697.5828
20130703,600543.SH,7.334,7.4727,7.215,7.3835,7.3934,-0.00990000000000002,-0.1339,51881.95,38516.026,1.6157,0.92,7.2051,55085.96,7.4162,60526.74,7.6823,59765.7762,8.292,87923.7267,8.6709,101859.688,8.7324,78713.3143,9.2543,93358.1397
20130704,600543.SH,7.324,7.5024,7.1952,7.3835,7.3835,0.0,0.0,51851.02,38505.823,1.6147,0.94,7.2804,53361.226,7.3419,59462.218,7.5977,59331.5154,8.2023,87736.4057,8.5959,93925.8313,8.7036,77927.3687,9.235,92930.7311
20130705,600543.SH,7.3934,7.4925,7.3141,7.3637,7.3835,-0.01980000000000004,-0.2682,41437.19,30955.077,1.2904,0.78,7.3458,52813.542,7.2646,58399.211,7.504,58751.7554,8.1098,87852.5938,8.5252,89068.191,8.6755,77119.9502,9.2148,92231.2057
20130708,600543.SH,7.2348,7.4628,6.8582,7.2547,7.3637,-0.10899999999999999,-1.4802,60038.75,43357.654,1.8697,1.14,7.3558,57338.77,7.2487,56232.76,7.3972,58353.4123,8.0051,87529.9186,8.4502,86628.771,8.647,77112.1715,9.1916,91532.4566
20130709,600543.SH,7.145,7.2446,7.0356,7.1251,7.2545,-0.1294000000000004,-1.7837,27246.04,19539.194,0.8485,0.48,7.3021,46490.99,7.2367,51467.403,7.3202,55641.8585,7.8578,70852.2343,8.3676,82881.6517,8.61,75888.2933,9.1686,90917.6942
20130710,600543.SH,7.1351,7.3341,7.0754,7.3242,7.1251,0.1991000000000005,2.7943,36506.52,26393.66,1.1368,0.79,7.2902,43415.904,7.2477,49250.932,7.2577,54444.8785,7.7459,61381.2314,8.2867,79445.7783,8.5733,74278.0908,9.1484,90547.3113
20130711,600543.SH,7.2943,7.6128,7.2943,7.5132,7.3242,0.18900000000000006,2.5805,73251.48,55068.535,2.2811,1.69,7.3162,47695.996,7.2983,50528.611,7.2654,53794.7415,7.67,57927.501,8.216,78852.3563,8.5431,73496.857,9.1297,90735.4211
20130712,600543.SH,7.563,7.5929,7.3441,7.3839,7.5132,-0.12930000000000064,-1.721,57689.85,43344.139,1.7965,1.21,7.3202,50946.528,7.333,51880.035,7.2761,52470.9138,7.6115,56868.3476,8.1453,77233.3073,8.5173,73209.5805,9.1076,90249.5969
20130715,600543.SH,7.4137,7.5033,7.3739,7.4734,7.3839,0.08950000000000014,1.2121,39329.4,29403.974,1.2248,0.77,7.364,46804.658,7.3599,52071.714,7.2959,50983.0808,7.5568,55443.1114,8.0776,76256.2077,8.4945,73214.3218,9.0852,89338.8652
20130716,600543.SH,7.4535,7.6128,7.4137,7.563,7.4734,0.0895999999999999,1.1989,62752.78,47552.476,1.9542,1.34,7.4515,53906.006,7.3768,50198.498,7.3387,51158.3185,7.5129,55693.4148,8.0172,76550.043,8.4751,73826.0728,9.0642,89085.9802
20130717,600543.SH,7.5232,7.6128,7.4038,7.4535,7.563,-0.10949999999999971,-1.4478,44561.11,33540.12,1.3877,0.83,7.4774,55516.924,7.3838,49466.414,7.3708,51187.9723,7.4592,55483.2738,7.9568,76175.9213,8.4523,74105.4083,9.0456,88664.5656
20130718,600543.SH,7.4038,7.4336,7.2446,7.2545,7.4535,-0.19899999999999984,-2.6699,35901.45,26380.03,1.118,0.65,7.4257,48046.918,7.3709,47871.457,7.3746,51071.7292,7.3931,54087.2852,7.8884,76072.7283,8.425,74214.1143,9.0238,88204.7488
20130719,600543.SH,7.2645,7.3142,7.0555,7.1052,7.2545,-0.1493000000000002,-2.058,40661.74,29342.014,1.2662,0.85,7.3699,44641.296,7.3451,47793.912,7.3524,47931.4831,7.3444,53047.5471,7.8101,75200.9553,8.3953,74425.4635,8.9988,87493.4047
20130722,600543.SH,7.0356,7.155,6.9659,7.145,7.1052,0.03979999999999961,0.5602,27643.84,19663.782,0.8609,0.62,7.3042,42304.184,7.3341,44554.421,7.3341,46067.0131,7.2972,51884.5271,7.7076,63539.8363,8.3635,74176.7912,8.9754,86949.2172
20130723,600543.SH,7.155,7.3242,7.1152,7.2943,7.145,0.1493000000000002,2.0896,48753.71,35540.718,1.5182,1.15,7.2505,39504.37,7.351,46705.188,7.3272,45828.7585,7.2915,50315.501,7.6283,57318.374,8.3376,74228.5843,8.9531,86756.7519
20130724,600543.SH,7.2744,7.3341,7.1152,7.2346,7.2943,-0.05969999999999942,-0.8184,49578.38,35959.97,1.5439,1.26,7.2067,40507.824,7.3421,48012.374,7.3173,46455.0038,7.2911,49109.7281,7.5659,54111.6593,8.3127,74563.6238,8.9294,86393.9578
20130725,600543.SH,7.2346,7.4734,7.145,7.3043,7.2346,0.06969999999999921,0.9634,69862.49,51429.982,2.1756,1.72,7.2167,47300.032,7.3212,47673.475,7.3211,47210.6762,7.2953,49642.6452,7.5223,53776.0067,8.2882,75111.5167,8.9064,86426.1599
20130726,600543.SH,7.2147,7.2744,7.0754,7.155,7.3043,-0.14929999999999932,-2.044,37479.13,26974.364,1.1671,0.79,7.2266,46663.51,7.2983,45652.403,7.3234,47997.8369,7.3024,48547.6186,7.4734,52716.6657,8.2606,74802.507,8.8836,86083.9121
20130729,600543.SH,7.0754,7.1052,6.8963,6.956,7.155,-0.19899999999999984,-2.7813,50980.38,35792.811,1.5876,1.09,7.1888,51330.818,7.2465,46817.501,7.2951,49111.2108,7.2985,48871.6552,7.4225,52499.4647,8.236,74661.2658,8.8575,85677.4763
20130730,600543.SH,6.9659,7.0853,6.8067,6.9659,6.956,0.00990000000000002,0.1423,33562.73,23408.834,1.0452,0.65,7.1232,48292.622,7.1868,43898.496,7.253,46058.23,7.2871,48688.3276,7.3686,51985.7533,8.2135,74826.6973,8.8344,84915.6938
20130731,600543.SH,6.9659,7.2943,6.9659,7.2446,6.9659,0.2786999999999997,4.0009,67589.24,48384.974,2.1048,1.4,7.1252,51894.794,7.1659,46201.309,7.2423,46819.7215,7.2801,48026.6276,7.322,52064.821,8.194,75388.3358,8.816,84891.7256
20130801,600543.SH,7.1849,7.4336,7.145,7.4237,7.2446,0.17910000000000004,2.4722,98013.66,71937.016,3.0522,1.89,7.149,57525.028,7.1829,52412.53,7.2384,51333.8954,7.282,50223.3757,7.2985,53248.735,8.1754,76256.615,8.7994,84820.5177
20130802,600543.SH,7.4137,7.8615,7.3441,7.5331,7.4237,0.10939999999999994,1.4737,143162.3,109020.748,4.4582,2.49,7.2247,78661.662,7.2256,62662.586,7.2361,57519.2431,7.2891,54571.5319,7.2784,56285.2363,8.1569,77827.667,8.7836,85424.5897
20130805,600543.SH,7.4535,7.6426,7.4137,7.5232,7.5331,-0.00990000000000002,-0.1314,76609.09,58026.001,2.3857,0.97,7.3381,83787.404,7.2635,67559.111,7.2415,59984.4723,7.2967,56246.3843,7.2821,56115.4307,8.1389,78523.6147,8.767,85467.0878
20130806,600543.SH,7.4933,7.7123,7.4436,7.6128,7.5232,0.0895999999999999,1.191,82673.78,63056.598,2.5745,0.99,7.4675,93609.614,7.2953,70951.118,7.2691,63582.3438,7.3137,57324.2429,7.2944,56374.5697,8.1237,79034.9343,8.753,85558.3369
20130807,600543.SH,7.6028,7.6426,7.4137,7.4436,7.6128,-0.16920000000000002,-2.2226,59188.02,44639.987,1.8432,0.63,7.5073,91929.37,7.3162,71912.082,7.2951,65007.4423,7.3289,58845.2895,7.302,56391.796,8.1041,79295.5967,8.7372,85643.2752
20130808,600543.SH,7.3839,7.5331,7.364,7.4436,7.4436,0.0,0.0,35542.77,26598.341,1.1068,0.39,7.5113,79435.192,7.3302,68480.11,7.3181,65615.0523,7.3346,58799.3967,7.3165,55560.732,8.0836,79137.9652,8.7224,85338.3054
20130809,600543.SH,7.4535,7.6227,7.4336,7.5829,7.4436,0.13930000000000042,1.8714,61326.68,46548.647,1.9098,0.77,7.5212,63068.068,7.3729,70864.865,7.3403,66582.2038,7.3379,58231.549,7.3347,56132.4343,8.0699,79410.7353,8.7077,85406.8114
20130812,600543.SH,7.5331,7.762,7.5331,7.7322,7.5829,0.14929999999999932,1.9689,72018.5,55600.423,2.2427,1.14,7.563,62149.95,7.4506,72968.677,7.3785,68308.3669,7.3545,58913.8657,7.3523,57285.964,8.0572,80159.1482,8.6943,85601.1987
20130813,600543.SH,7.7322,7.8217,7.6526,7.7819,7.7322,0.04970000000000052,0.6428,63080.59,49005.729,1.9644,1.01,7.5968,58231.312,7.5322,75920.463,7.4153,67786.6823,7.3692,60044.8748,7.3653,56672.4857,8.043,80200.6647,8.6816,85881.0407
20130814,600543.SH,7.7819,7.8317,7.6028,7.6625,7.7819,-0.11940000000000062,-1.5343,58971.33,45744.715,1.8364,1.01,7.6406,58187.974,7.574,75058.672,7.4543,69439.9285,7.3739,59864.8057,7.3746,56908.7983,8.0227,79384.2432,8.6674,86008.1623
20130815,600543.SH,7.6426,7.7819,7.6227,7.6327,7.6625,-0.029799999999999827,-0.3889,52147.66,40372.24,1.6239,0.9,7.6784,61508.952,7.5949,70472.072,7.5064,69529.7192,7.3825,60226.07,7.3829,56918.6863,7.9894,75422.2588,8.6531,86033.6192
20130816,600543.SH,7.5829,7.7421,7.4137,7.4336,7.6327,-0.1990999999999996,-2.6085,62131.22,47345.656,1.9348,1.01,7.6486,61669.86,7.5849,62368.964,7.5423,71727.2954,7.391,61475.1067,7.3852,57608.4873,7.9552,73338.3392,8.6293,83045.4866
20130819,600543.SH,7.3839,7.5431,7.3839,7.5033,7.4336,0.0697000000000001,0.9376,28420.74,21318.944,0.8851,0.46,7.6028,52950.308,7.5829,57550.129,7.5622,68714.3338,7.4099,60892.2019,7.3935,56554.5537,7.9219,71591.6623,8.6039,80046.4169
20130820,600543.SH,7.4933,7.5929,7.4237,7.5431,7.5033,0.03979999999999961,0.5304,32563.05,24603.302,1.014,0.61,7.555,46846.8,7.5759,52539.056,7.5714,63679.6715,7.4289,61126.45,7.4074,56731.7873,7.8875,69806.7195,8.5786,77957.8327
20130821,600543.SH,7.5431,7.563,7.4535,7.5331,7.5431,-0.009999999999999787,-0.1326,29813.32,22487.166,0.9284,0.64,7.5292,41015.198,7.5849,49601.586,7.5714,54960.5192,7.4403,60224.5267,7.4144,56508.6807,7.8505,67977.2295,8.5522,76283.4954
20130822,600543.SH,7.5132,7.6327,7.4436,7.6128,7.5331,0.07969999999999988,1.058,63088.39,47776.659,1.9646,1.54,7.5252,43203.344,7.6018,52356.148,7.5783,53920.4654,7.4583,60867.8605,7.4177,56169.911,7.8169,67511.1337,8.5278,75547.5719
20130823,600543.SH,7.7123,7.762,7.4336,7.5132,7.6128,-0.09959999999999969,-1.3083,70111.18,53624.055,2.1833,1.62,7.5411,44799.336,7.5948,53234.598,7.5707,52954.1115,7.4682,60879.7029,7.422,56583.9553,7.7837,66908.6313,8.5033,74994.0402
20130826,600543.SH,7.4834,7.6028,7.4834,7.5929,7.5132,0.07969999999999988,1.0608,59250.21,45009.138,1.8451,1.32,7.559,50965.23,7.5809,51957.769,7.5821,52958.8954,7.4891,61916.421,7.426,57247.9823,7.7518,66752.095,8.482,74268.9602
20130827,600543.SH,7.6028,7.7919,7.5829,7.7919,7.5929,0.19899999999999984,2.6209,100325.28,77666.622,3.1242,1.97,7.6088,64517.676,7.5819,55682.238,7.6089,57942.1654,7.5289,64266.1781,7.4336,58500.399,7.7254,67525.221,8.461,74092.638
20130828,600543.SH,7.7322,7.8018,7.6327,7.7521,7.7919,-0.03979999999999961,-0.5108,82118.73,63682.816,2.5573,1.27,7.6526,74978.758,7.5909,57996.978,7.6219,59541.5538,7.5663,66578.3686,7.4436,59752.3197,7.7002,67964.1205,8.4411,73042.4966
20130829,600543.SH,7.7322,8.0208,7.6625,8.0108,7.7521,0.25869999999999926,3.3372,150559.54,118789.439,4.6886,2.01,7.7322,92472.988,7.6287,67838.166,7.6434,65583.1723,7.6028,70529.3352,7.4688,63574.256,7.6786,69823.4922,8.425,73077.495
20130830,600543.SH,7.9412,8.3392,7.762,7.8018,8.0108,-0.20899999999999963,-2.609,125766.37,100355.072,3.9165,1.36,7.7899,103604.026,7.6655,74201.681,7.6449,70405.1554,7.6208,71850.8929,7.492,66411.077,7.651,70806.0162,8.4046,73075.4539
20130902,600543.SH,7.762,7.981,7.6327,7.762,7.8018,-0.0398000000000005,-0.5101,73199.57,56929.152,2.2795,0.71,7.8237,106393.898,7.6914,78679.564,7.6526,71499.6354,7.6317,68519.3343,7.5126,67929.6013,7.6101,65734.7188,8.3816,71853.1441
20130903,600543.SH,7.7919,8.0805,7.7819,8.0208,7.762,0.2587999999999999,3.3342,113138.93,90642.964,3.5233,1.06,7.8695,108956.628,7.7391,86737.152,7.6824,76191.2715,7.6554,70258.8505,7.5368,70075.7753,7.5826,63697.0747,8.3614,71256.8225
20130904,600543.SH,7.971,8.1402,7.8715,7.981,8.0208,-0.03979999999999961,-0.4962,73838.99,59164.736,2.2994,0.68,7.9153,107300.68,7.7839,91139.719,7.7245,77091.8692,7.6729,69838.1462,7.5617,70884.4623,7.5638,62498.0608,8.343,71038.6152
20130905,600543.SH,7.9511,7.9511,7.762,7.8018,7.981,-0.1791999999999998,-2.2453,56614.67,44579.529,1.763,0.53,7.8735,88511.706,7.8028,90492.347,7.7475,79260.6331,7.69,69715.6057,7.5783,70442.8683,7.5503,62109.4375,8.3238,71017.5377
20130906,600543.SH,7.7819,7.8317,7.7322,7.8018,7.8018,0.0,0.0,43578.07,34071.875,1.3571,0.49,7.8735,72074.046,7.8317,87839.036,7.7674,80107.9423,7.7071,70098.239,7.5998,70646.1663,7.5366,61681.416,8.3083,70499.0633
20130909,600543.SH,7.8416,7.9611,7.8118,7.8914,7.8018,0.0895999999999999,1.1485,59586.51,47172.191,1.8556,0.83,7.8994,69351.434,7.8615,87872.666,7.7949,82398.1877,7.7217,70015.3738,7.631,70933.0373,7.5267,61716.251,8.2946,70588.0323
20130910,600543.SH,7.8914,8.0009,7.8416,7.9909,7.8914,0.09949999999999992,1.2609,68299.24,54419.394,2.1269,0.98,7.8934,60383.496,7.8814,84670.062,7.824,82799.0223,7.7341,69838.2662,7.6652,72090.921,7.5169,62038.3372,8.2822,70878.4167
20130911,600543.SH,8.0506,8.3293,7.9412,8.2894,7.9909,0.29850000000000065,3.7355,172184.75,140976.122,5.362,2.85,7.9551,80052.648,7.9352,93676.664,7.8837,90650.8354,7.7582,75033.7024,7.7,75577.438,7.511,63821.1295,8.2731,71722.0967
20130912,600543.SH,8.2198,8.2695,8.1004,8.1203,8.2894,-0.16910000000000025,-2.04,133870.65,110087.95,4.1689,1.67,8.0188,95503.844,7.9461,92007.775,7.9243,96390.8692,7.78,78600.3367,7.7232,76772.671,7.5109,65010.703,8.2649,72409.3665
20130913,600543.SH,8.1203,8.2496,7.9909,8.1402,8.1203,0.019899999999999807,0.2451,79652.36,65034.972,2.4805,0.83,8.0864,102718.702,7.98,87396.374,7.9511,94800.6446,7.8042,79910.0843,7.7435,74655.673,7.5109,65470.4547,8.2558,72710.1102
20130916,600543.SH,8.1402,8.17,8.0009,8.0108,8.1402,-0.1294000000000004,-1.5896,56317.37,45661.375,1.7538,0.55,8.1103,102064.874,8.0048,85708.154,7.971,92815.9246,7.8317,79633.2343,7.7597,73979.2823,7.5209,65047.3565,8.2442,72612.3104
20130917,600543.SH,8.0208,8.0407,7.7521,7.762,8.0108,-0.24880000000000013,-3.1058,65072.45,51315.831,2.0264,0.64,8.0645,101419.516,7.979,80901.506,7.9519,86239.9946,7.844,81378.5538,7.7647,73392.5713,7.5295,64883.5705,8.23,72583.3772
20130918,600543.SH,7.772,7.8018,7.6924,7.7819,7.762,0.019900000000000695,0.2564,35486.65,27667.998,1.1051,0.35,7.963,74079.896,7.959,77066.272,7.9503,79295.4008,7.8554,81517.7729,7.776,72602.5257,7.539,64497.1608,8.216,72525.7169
20130923,600543.SH,7.8317,7.8615,7.7421,7.8516,7.7819,0.0697000000000001,0.8957,48728.62,38267.479,1.5175,0.66,7.9093,57051.49,7.964,76277.667,7.9572,77413.02,7.8705,82418.5014,7.7896,73042.054,7.553,64301.393,8.2019,72447.1238
20130924,600543.SH,7.8516,7.8615,7.6924,7.772,7.8516,-0.07960000000000012,-1.0138,45766.5,35703.006,1.4252,0.8,7.8357,50274.318,7.9611,76496.51,7.9381,72230.5254,7.8781,81593.6495,7.7959,72523.3813,7.5653,64327.9078,8.1883,72449.8067
20130925,600543.SH,7.7819,7.9312,7.7222,7.8516,7.772,0.07960000000000012,1.0242,51406.6,40560.958,1.6009,1.02,7.8038,49292.164,7.9571,75678.519,7.9281,70504.9569,7.8942,80702.9552,7.7998,71836.318,7.5761,64561.141,8.1776,72258.4841
20130926,600543.SH,7.8416,7.8615,7.6128,7.6227,7.8516,-0.22890000000000033,-2.9153,40988.81,31855.076,1.2764,0.83,7.776,44475.436,7.9203,72947.476,7.9144,69302.9677,7.8957,79833.3648,7.7945,71099.9253,7.5799,63886.2055,8.1695,71790.2441
20130927,600543.SH,7.6625,7.8018,7.5929,7.7123,7.6227,0.0895999999999999,1.1754,29428.97,22791.562,0.9164,0.66,7.762,43263.9,7.8625,58671.898,7.9075,68214.5754,7.8919,76457.35,7.7962,70115.18,7.5854,63511.9892,8.1589,71112.6517
20130930,600543.SH,7.7023,7.8018,7.6924,7.7322,7.7123,0.019899999999999807,0.258,22600.25,17573.685,0.7038,0.52,7.7382,38038.226,7.8237,47544.858,7.8952,65369.4785,7.8909,73623.1367,7.7995,69130.2663,7.5912,63024.4763,8.1474,70475.9225
20131008,600543.SH,7.7322,7.8118,7.6625,7.7919,7.7322,0.05970000000000031,0.7721,36853.66,28730.0,1.1477,0.97,7.7421,36255.658,7.7889,43264.988,7.8799,62950.5877,7.8805,68208.571,7.8115,68287.681,7.5983,62948.0842,8.1369,70034.0172
20131009,600543.SH,7.7919,7.8814,7.762,7.8715,7.7919,0.07960000000000012,1.0216,62832.52,49420.853,1.9567,1.73,7.7461,38540.842,7.775,43916.503,7.8478,54538.8777,7.8838,65211.721,7.8237,69434.7403,7.6086,62994.647,8.1278,70053.4092
20131010,600543.SH,7.9113,8.0009,7.8615,7.971,7.8715,0.09949999999999992,1.2641,83530.03,66654.705,2.6012,2.17,7.8158,47049.086,7.7959,45762.261,7.8363,50666.5223,7.8938,65703.6476,7.838,71133.6397,7.6227,63932.7135,8.1163,69910.5034
20131011,600543.SH,7.9909,8.0506,7.9212,7.981,7.971,0.009999999999999787,0.1255,64099.53,51413.222,1.9961,1.36,7.8695,53983.198,7.8158,48623.549,7.824,49470.1508,7.8919,63368.4381,7.8529,72276.5133,7.6337,64392.597,8.1035,69335.3439
20131014,600543.SH,8.0108,8.3293,7.981,8.1999,7.981,0.21889999999999965,2.7428,143736.48,118301.142,4.4761,2.66,7.9631,78210.444,7.8506,58124.335,7.8386,56194.6977,7.9023,66696.89,7.8725,74964.783,7.6451,65567.347,8.0941,69532.102
20131015,600543.SH,8.1999,8.2397,8.1004,8.1601,8.1999,-0.03979999999999961,-0.4854,61901.03,50710.7,1.9277,0.79,8.0367,83219.918,7.8894,59737.788,7.8692,55950.7423,7.9194,66948.6214,7.8941,74691.1113,7.658,65637.5333,8.0877,69423.5569
