trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160316,603618.SH,9.7751,9.8392,9.1694,9.288,9.7527,-0.46470000000000056,-4.7648,73472.08,216859.947,8.3729,1.03,9.6027,80347.508,9.4018,68599.111,9.3592,75049.5292,8.9205,60769.6333,8.4135,47465.883,8.798,40095.6943,8.4627,46626.4473
20160317,603618.SH,9.3905,10.0892,9.2944,9.9867,9.288,0.6987000000000005,7.5226,96644.53,290568.213,11.0136,1.2,9.7463,86851.826,9.4303,68211.079,9.4478,79184.4115,9.0243,64378.5781,8.5279,50149.8303,8.7921,41221.2512,8.4919,47115.4083
20160318,603618.SH,9.9739,10.7623,9.9739,10.618,9.9867,0.6312999999999995,6.3214,120512.44,389353.862,13.7336,1.39,9.9527,94134.758,9.5684,73013.301,9.5493,78623.1131,9.1618,68965.8971,8.652,53602.914,8.793,42601.4523,8.5243,47678.4948
20160321,603618.SH,10.7943,11.3937,10.4642,11.336,10.618,0.718,6.7621,109385.01,369212.068,12.4655,1.16,10.1963,94217.392,9.7748,79651.597,9.6891,77887.1608,9.3333,73238.4233,8.8,56753.1113,8.7966,43618.514,8.5638,48161.7462
20160322,603618.SH,11.0892,12.4705,11.0411,12.1244,11.336,0.7883999999999993,6.9548,179355.22,669490.113,20.4393,1.9,10.6706,115873.856,10.0832,93436.146,9.8755,83951.0354,9.5233,80186.4048,8.964,62207.202,8.8168,45866.0168,8.6098,49375.5571
20160323,603618.SH,12.0218,12.7558,11.8808,12.4513,12.1244,0.3269000000000002,2.6962,141712.33,540025.089,16.1496,1.22,11.3033,129521.906,10.453,104934.707,10.1228,89275.8131,9.7242,85514.9024,9.1366,66478.0573,8.8422,47742.1828,8.664,50260.4761
20160324,603618.SH,12.1789,13.6628,12.0346,12.8199,12.4513,0.3686000000000007,2.9603,146012.44,585206.966,16.6396,1.13,11.8699,139395.488,10.8081,113123.657,10.3957,97199.6892,9.9092,88932.5548,9.3143,70702.4583,8.87,49641.2363,8.7238,51178.2113
20160325,603618.SH,12.8904,13.3006,12.4994,13.1275,12.8199,0.307599999999999,2.3994,124107.31,500299.345,14.1433,0.89,12.3718,140114.462,11.1623,117124.61,10.71,103553.3492,10.1422,92426.9771,9.4987,74253.1653,8.8938,49775.3445,8.7814,51918.9526
20160328,603618.SH,13.1019,13.5955,12.8135,13.5089,13.1275,0.38140000000000107,2.9054,109519.8,451370.595,12.4809,0.78,12.8064,140141.42,11.5013,117179.406,11.0759,109922.0477,10.3639,95375.8552,9.7013,77374.7543,8.9304,50483.571,8.8437,52427.997
20160329,603618.SH,13.3903,13.448,12.2109,12.6051,13.5089,-0.9038000000000004,-6.6904,147962.48,590946.781,16.8618,1.06,12.9025,133862.872,11.7866,124868.364,11.3325,116371.2431,10.5434,100379.2562,9.8636,81712.462,8.9626,51955.2903,8.8976,53453.0288
20160330,603618.SH,13.2429,13.8647,13.2045,13.8647,12.6051,1.259599999999999,9.9928,81194.74,344594.986,9.253,0.61,13.1852,121759.354,12.2442,125640.63,11.6616,116147.9323,10.7609,98159.5143,10.0655,83723.7303,9.0108,52774.1037,8.9592,53804.204
20160331,603618.SH,15.2524,15.2524,14.3038,15.2524,13.8647,1.3877000000000006,10.0089,277648.22,1315457.061,31.6408,2.28,13.6717,148086.51,12.7708,143740.999,12.0566,129123.0385,11.0339,105716.4586,10.3163,92172.713,9.0833,56947.3665,9.0314,55741.8514
20160401,603618.SH,14.5185,15.1691,14.0474,14.9896,15.2524,-0.26280000000000037,-1.723,232888.74,1068935.08,26.54,1.57,14.0441,169842.796,13.208,154978.629,12.4594,141570.4108,11.2858,112019.501,10.5581,99280.2723,9.1568,60451.2327,9.1023,57391.3198
20160405,603618.SH,14.839,15.9287,14.839,15.3069,14.9896,0.31730000000000125,2.1168,252775.11,1206042.417,28.8063,1.49,14.4037,198493.858,13.6051,169317.639,12.9224,155362.9515,11.5748,120604.4957,10.7972,106591.189,9.2532,64111.7892,9.1745,59255.2397
20160406,603618.SH,15.932,16.8487,15.6039,16.8487,15.3144,1.5343000000000018,10.0187,266083.15,457738.91,30.3229,1.34,15.2525,222117.992,14.0775,177990.432,13.4503,168396.6915,11.9356,131227.4052,11.0844,114466.8313,9.3801,67938.0755,9.2627,61237.6329
20160407,603618.SH,17.1189,18.5375,16.5013,16.5689,16.8487,-0.2798000000000016,-1.6607,1155201.69,2091419.52,43.8823,5.2,15.7933,436919.382,14.4893,279339.368,13.908,247988.1723,12.2941,184260.3557,11.3388,150498.8297,9.4986,86753.0733,9.3467,70727.4962
20160408,603618.SH,15.6328,16.482,14.996,15.6907,16.5689,-0.8781999999999996,-5.3003,685338.77,1098113.568,26.0338,1.57,15.881,518457.492,14.7763,333272.001,14.243,292292.3077,12.6244,215622.8343,11.5874,171652.6407,9.6182,98061.0195,9.425,76315.4457
20160411,603618.SH,15.7293,15.8162,15.1021,15.3819,15.6907,-0.30879999999999974,-1.968,506492.22,806548.835,19.24,0.98,15.9594,573178.188,15.0018,371510.492,14.4936,317456.6923,12.9155,236688.0381,11.8051,186949.2693,9.7318,105990.353,9.499,80360.9244
20160412,603618.SH,15.1118,15.3433,14.2819,14.5907,15.3819,-0.7911999999999999,-5.1437,481430.36,731072.731,18.288,0.84,15.8162,618909.238,15.11,408701.548,14.6581,343588.8485,13.1539,255608.6371,11.9969,201567.246,9.8465,113509.7453,9.5639,84024.638
20160413,603618.SH,14.6679,14.9574,14.4749,14.61,14.5907,0.01929999999999943,0.1323,422973.96,642731.876,16.0674,0.68,15.3684,650287.4,15.3104,436202.696,14.7958,364893.5808,13.3678,270561.119,12.174,211406.0673,9.9614,120194.2655,9.6285,87249.2722
20160419,603618.SH,14.6003,14.8416,14.031,14.2529,14.61,-0.3570999999999991,-2.4442,293667.8,436969.061,11.1555,0.45,14.9052,477980.622,15.3493,457450.002,14.8824,377936.6954,13.5821,281160.8762,12.3318,217229.9143,10.0727,124681.6735,9.6872,89301.0057
20160420,603618.SH,14.3108,14.3494,12.8247,12.8537,14.2529,-1.3992000000000004,-9.8169,376664.58,522843.371,14.3082,0.79,14.3378,416245.784,15.1094,467351.638,14.832,398486.2938,13.7519,295598.6143,12.4368,226434.572,10.1558,130527.3327,9.7335,92078.5634
20160421,603618.SH,12.7861,12.8923,12.1878,12.3519,12.8537,-0.5017999999999994,-3.9039,269419.49,350926.629,10.2344,0.65,13.7318,368831.238,14.8456,471004.713,14.8125,407829.1408,13.8645,303825.9933,12.5407,232998.881,10.2396,134613.5438,9.7759,93917.7532
20160422,603618.SH,12.5449,13.5871,12.4484,13.5871,12.3519,1.235199999999999,10.0001,544366.8,749290.689,20.6787,1.48,13.5311,381418.526,14.6736,500163.882,14.7912,443457.7608,14.0059,324009.5343,12.6845,249711.0393,10.3405,143346.489,9.8267,98128.633
20160425,603618.SH,13.0274,13.2783,12.5449,13.1142,13.5871,-0.4728999999999992,-3.4805,355048.67,475770.935,13.4871,0.93,13.232,367833.468,14.3002,509060.434,14.6267,449411.6415,14.0905,335707.8038,12.8203,260162.3373,10.4282,148886.9975,9.8738,100738.3647
20160426,603618.SH,13.0274,13.645,12.9309,13.3072,13.1142,0.19299999999999962,1.4717,359945.12,497057.308,13.6731,0.98,13.0428,381088.932,13.974,429534.777,14.4973,459185.2092,14.1469,344307.3229,12.9721,271269.6173,10.5166,154417.4503,9.9241,103420.055
20160427,603618.SH,13.2107,13.2204,12.8151,12.9212,13.3072,-0.38599999999999923,-2.9007,256475.22,344965.232,9.7426,0.67,13.0563,357051.06,13.6971,386648.422,14.3138,459469.8331,14.1692,349772.2224,13.0938,277681.36,10.6079,158309.384,9.9698,105267.7907
20160428,603618.SH,12.9309,13.1625,12.4001,13.066,12.9212,0.14480000000000004,1.1206,254287.81,335993.993,9.6596,0.71,13.1991,354024.724,13.4655,361427.981,14.0228,458562.4992,14.181,354928.1924,13.2098,283354.361,10.697,162234.07,10.0219,106930.1813
20160429,603618.SH,12.9116,13.0081,12.6703,12.7186,13.066,-0.3474000000000004,-2.6588,147674.02,196219.126,5.6096,0.42,13.0254,274686.168,13.2783,328052.347,13.7266,381060.3708,14.1615,356050.4167,13.2965,284644.4337,10.777,164394.9658,10.0689,107916.4753
20160503,603618.SH,12.6414,12.9984,12.458,12.9888,12.7186,0.2701999999999991,2.1244,221082.49,293840.657,8.3982,0.8,13.0004,247892.932,13.1162,307863.2,13.5188,345348.3492,14.1367,361362.9257,13.4044,289644.7533,10.8734,167706.2573,10.1161,109497.1172
20160504,603618.SH,12.9309,13.5002,12.8151,13.0949,12.9888,0.10610000000000142,0.8169,279414.5,382682.64,10.614,1.13,12.9579,231786.808,13.0004,306437.87,13.3429,327880.8323,14.16,367622.5457,13.5313,296509.5007,10.9724,171987.6918,10.1627,111437.7148
20160505,603618.SH,13.0274,13.4134,12.844,13.2976,13.0949,0.20269999999999833,1.5479,255166.5,347513.689,9.6929,1.1,13.0332,231525.064,13.0447,294288.062,13.2434,310475.92,14.133,375906.9152,13.6417,301793.5663,11.0848,175971.6983,10.2102,113239.923
20160506,603618.SH,13.23,13.3844,12.5449,12.5642,13.2976,-0.7333999999999996,-5.5153,248729.36,332837.132,9.4484,1.07,12.9328,230413.374,13.066,292219.049,13.086,297072.4892,14.005,374529.8267,13.7065,306067.4637,11.1793,179835.1888,10.2509,114853.739
20160509,603618.SH,12.4484,12.4484,11.3386,11.4544,12.5642,-1.1098,-8.833,197284.42,240050.254,7.4942,0.86,12.68,240335.454,12.8527,257510.811,12.8708,289658.3831,13.8367,372834.3829,13.7105,308997.444,11.2552,182875.2777,10.2793,115992.2357
20160510,603618.SH,11.493,11.686,11.3869,11.6378,11.4544,0.18340000000000067,1.6011,122635.94,146722.16,4.6585,0.51,12.4098,220646.144,12.7051,234269.538,12.7772,270117.7185,13.662,366637.2795,13.6943,307106.8013,11.3291,184657.0017,10.3079,116507.4205
20160511,603618.SH,11.7246,11.8115,11.2904,11.4255,11.6378,-0.21230000000000082,-1.8242,113439.92,135352.644,4.3092,0.51,12.0759,187451.228,12.5169,209619.018,12.706,258119.29,13.4037,359368.5543,13.6601,306164.3877,11.3983,186321.2225,10.3328,116817.0706
20160512,603618.SH,11.3869,11.3869,10.8079,11.1263,11.4255,-0.299199999999999,-2.6187,145671.19,166326.696,5.5336,0.78,11.6416,165552.166,12.3374,198538.615,12.5167,227450.3969,13.1446,311295.6733,13.6036,306153.0127,11.4589,188427.7355,10.3501,117201.5317
20160513,603618.SH,11.0298,11.2614,10.8175,11.0105,11.1263,-0.11580000000000013,-1.0408,100223.4,114750.499,3.8072,0.61,11.3309,135850.974,12.1319,183132.174,12.3548,207848.4531,12.9217,283433.0367,13.533,305356.8823,11.5159,189805.0238,10.3647,116976.2358
20160516,603618.SH,10.8754,11.1939,10.8754,11.1939,11.0105,0.1833999999999989,1.6657,106083.03,121884.752,4.0297,0.78,11.2788,117610.696,11.9794,178973.075,12.1923,188320.6,12.7223,264365.9324,13.4559,305242.3233,11.5786,191308.5388,10.3837,117110.5153
20160517,603618.SH,11.1746,11.2421,10.9719,11.1263,11.1939,-0.06759999999999877,-0.6039,123704.69,142557.97,4.6991,1.05,11.1765,117824.446,11.7931,169235.295,12.0542,178107.4823,12.5573,247331.3767,13.4066,304433.7303,11.6351,193073.0962,10.3996,117434.1549
20160518,603618.SH,10.9333,10.9912,10.4219,10.5473,11.1263,-0.5790000000000006,-5.2039,139126.73,154007.034,5.285,1.18,11.0009,122961.808,11.5384,155206.518,11.8605,169248.9377,12.3638,233814.8419,13.296,306364.7967,11.6808,195044.2635,10.4095,117793.0471
20160519,603618.SH,10.6149,10.8561,10.5666,10.6631,10.5473,0.11580000000000013,1.0979,116795.35,129982.176,4.4367,0.95,10.9082,117186.64,11.2749,141369.403,11.7024,166873.6554,12.1929,225392.3443,13.143,301003.0343,11.7296,196587.8737,10.422,118268.8155
20160520,603618.SH,10.5377,10.7886,10.3254,10.75,10.6631,0.08689999999999998,0.815,105610.99,116263.155,4.0118,0.9,10.8561,118264.158,11.0935,127057.566,11.5301,157991.2323,12.0927,212485.0305,13.0017,296760.4427,11.7799,198020.3575,10.4312,118511.5872
20160523,603618.SH,10.7114,10.9237,10.6631,10.8561,10.75,0.10609999999999964,0.987,122728.94,137742.203,4.6621,1.04,10.7886,121593.34,11.0337,119602.018,11.3579,145938.4969,12.0215,205499.7662,12.8533,292425.5703,11.8253,199508.3797,10.4352,118730.134
20160524,603618.SH,10.721,10.8272,10.557,10.6535,10.8561,-0.20260000000000034,-1.8662,92975.82,103057.865,3.5318,0.76,10.694,115447.566,10.9352,116636.006,11.1545,133462.2908,11.8818,184004.9576,12.6468,286655.326,11.8656,200561.0787,10.4448,118794.0548
20160525,603618.SH,10.7982,10.8561,10.5666,10.6342,10.6535,-0.01929999999999943,-0.1812,88325.26,98127.703,3.3552,0.77,10.7114,105287.272,10.8561,114124.54,11.0061,121123.5138,11.7637,171303.8429,12.449,251092.7783,11.8939,200795.804,10.4535,119146.7247
20160526,603618.SH,10.7017,11.5606,10.6921,11.3,10.6342,0.6658000000000008,6.2609,265464.62,303110.016,10.0841,2.52,10.8388,135021.126,10.8735,126103.883,10.9942,126368.1446,11.6681,166804.7714,12.3027,237096.9733,11.945,204374.807,10.4704,120900.7103
20160527,603618.SH,11.1553,11.2132,10.9044,10.943,11.3,-0.3570000000000011,-3.1593,166815.02,191106.158,6.3368,1.24,10.8774,147261.932,10.8667,132763.045,10.9407,129766.5354,11.5739,162535.2381,12.1547,225774.4,11.9799,206361.8347,10.4865,122007.9067
20160530,603618.SH,10.8079,10.8754,10.6342,10.7307,10.943,-0.21229999999999905,-1.9401,89037.9,99206.571,3.3823,0.6,10.8523,140523.724,10.8204,131058.532,10.8873,127889.4569,11.4627,154666.1948,12.026,212694.6513,12.0115,207130.9487,10.4977,122492.6525
20160531,603618.SH,10.7307,11.2711,10.7307,11.1939,10.7307,0.4631999999999987,4.3166,196655.84,225521.58,7.4703,1.4,10.9604,161259.728,10.8272,138353.647,10.8925,131811.3531,11.3901,156998.6624,11.9122,205150.714,12.0431,208278.3907,10.5104,123744.2417
20160601,603618.SH,11.2035,12.101,11.107,11.5509,11.1939,0.3570000000000011,3.1892,276330.84,333590.691,10.4969,1.71,11.1437,198860.844,10.9275,152074.058,10.9341,145358.0792,11.3216,159629.5362,11.8221,204572.8153,12.0769,210901.3648,10.5262,125681.5577
20160602,603618.SH,11.4641,11.9562,11.3483,11.7729,11.5509,0.22199999999999953,1.9219,206559.08,250999.244,7.8465,1.04,11.2383,187079.736,11.0385,161050.431,10.9786,153087.0062,11.2587,156160.2305,11.7861,198902.632,12.1115,212668.602,10.5402,126909.2127
20160603,603618.SH,11.7825,11.8887,11.5799,11.6474,11.7729,-0.1255000000000006,-1.066,157802.42,190728.085,5.9944,0.84,11.3792,185277.216,11.1283,166269.574,11.0187,155709.9085,11.1801,151523.8457,11.7626,195182.063,12.1516,214090.472,10.5531,127692.0516
20160606,603618.SH,11.7343,11.908,11.6088,11.8018,11.6474,0.15440000000000076,1.3256,150222.59,183289.342,5.7065,0.81,11.5934,197514.154,11.2228,169018.939,11.1152,156563.4362,11.1438,146833.0471,11.7031,182043.9227,12.1938,215877.481,10.5608,128119.1001
20160607,603618.SH,11.7729,11.7729,11.4641,11.5606,11.8018,-0.2411999999999992,-2.0438,187138.13,223914.194,7.1088,0.95,11.6667,195610.612,11.3135,178435.17,11.1842,161974.4192,11.1488,146349.8905,11.6513,176446.9047,12.2358,218304.621,10.5662,128635.4477
20160608,603618.SH,11.5509,11.5509,11.2132,11.3097,11.5606,-0.25090000000000146,-2.1703,125057.9,146971.091,4.7505,0.64,11.6185,165356.024,11.3811,182108.434,11.2273,163470.3354,11.1332,146465.2219,11.5847,168617.3307,12.2784,219943.474,10.5657,128781.4615
20160613,603618.SH,11.0974,11.1842,10.4026,10.4412,11.3097,-0.8684999999999992,-7.6792,154389.82,173343.75,5.8648,0.93,11.3521,154922.172,11.2952,171000.954,11.1954,165905.7877,11.0863,148415.2171,11.502,165214.484,12.2979,221447.922,10.5613,129324.7988
20160614,603618.SH,10.3833,10.6149,10.335,10.4315,10.4412,-0.009700000000000486,-0.0929,94401.25,102012.835,3.586,0.61,11.109,142241.938,11.2441,163759.577,11.1783,166015.4362,11.0533,145973.7914,11.4142,159884.932,12.312,221619.6465,10.5642,129592.2487
20160615,603618.SH,10.3254,11.0491,10.1806,10.8754,10.4315,0.44390000000000107,4.2554,167086.78,185746.865,6.3471,1.17,10.9237,145614.776,11.2585,171564.465,11.1968,172074.0146,11.0468,149157.7619,11.3528,160532.024,12.3247,222588.2288,10.5711,130608.6127
20160616,603618.SH,10.8079,10.8754,10.6245,10.6921,10.8754,-0.1833000000000009,-1.6855,113714.72,126456.469,4.3196,0.78,10.75,130930.094,11.2083,163270.353,11.1501,160400.9454,11.0229,149521.1757,11.2762,156953.0983,12.3403,223298.9258,10.5769,131339.1315
20160617,603618.SH,10.7307,10.9623,10.6438,10.721,10.6921,0.028900000000000148,0.2703,106291.76,118960.184,4.0377,0.81,10.6322,127176.866,11.1254,146266.445,11.133,155745.31,11.0036,148691.9886,11.1971,151182.3403,12.3642,223845.9205,10.5811,131970.8074
20160620,603618.SH,10.6342,11.0491,10.5473,10.8368,10.721,0.11580000000000013,1.0801,109072.58,122330.123,4.1433,0.86,10.7114,118113.418,11.0317,136517.795,11.1412,157286.4392,11.0174,147260.8386,11.1151,146312.543,12.3784,224053.0547,10.5852,132637.1529
20160621,603618.SH,10.8272,11.5799,10.8272,11.3386,10.8368,0.5017999999999994,4.6305,317285.72,371159.486,12.0526,2.69,10.8928,162690.312,11.0009,152466.125,11.1523,166565.6608,11.0496,156807.999,11.0742,148597.755,12.3904,227332.6093,10.5917,134967.0308
20160622,603618.SH,11.2035,11.715,11.107,11.5606,11.3386,0.2220000000000013,1.9579,257669.65,306026.611,9.788,1.58,11.0298,180806.886,10.9767,163210.831,11.153,165130.1846,11.0882,164048.8876,11.0778,150610.596,12.3941,229804.02,10.5954,136711.267
20160623,603618.SH,11.4255,11.9176,11.3579,11.5027,11.5606,-0.05790000000000006,-0.5008,218387.61,262435.625,8.2958,1.21,11.1919,201741.464,10.971,166335.779,11.1323,166040.0715,11.119,168604.0624,11.0732,153802.3183,12.3838,230454.5598,10.6003,138160.2883
20160624,603618.SH,11.4834,11.5702,10.6149,11.107,11.5027,-0.3957000000000015,-3.4401,202872.97,234630.959,7.7065,1.01,11.2691,221057.706,10.9507,174117.286,11.0907,169507.0369,11.1406,173837.26,11.0626,156783.42,12.3613,231473.9038,10.6018,139608.0433
20160627,603618.SH,10.8272,11.3193,10.8272,11.2904,11.107,0.18340000000000067,1.6512,121418.26,140674.841,4.6123,0.55,11.3599,223526.842,11.0356,170820.13,11.0514,167291.3192,11.1718,175413.1171,11.0681,155974.989,12.3359,231064.0008,10.6029,140352.6186
20160628,603618.SH,11.2035,11.4737,11.107,11.4641,11.2904,0.1737000000000002,1.5385,177513.3,208499.444,6.7431,0.79,11.385,195572.358,11.1389,179131.335,11.0439,166550.9477,11.1796,171224.959,11.0832,158551.319,12.3081,231954.1007,10.601,140864.7226
20160629,603618.SH,11.4834,11.5606,11.3676,11.4158,11.4641,-0.04829999999999934,-0.4213,137643.03,163292.876,5.2286,0.7,11.356,171567.034,11.1929,176186.96,11.0521,167519.0346,11.2021,169835.8167,11.0906,159603.319,12.2732,232422.8212,10.6018,141453.1961
20160630,603618.SH,11.4544,11.6571,11.3193,11.6281,11.4158,0.21229999999999905,1.8597,172968.07,205669.044,6.5705,1.01,11.3811,162483.126,11.2865,182112.295,11.1434,168948.1308,11.2449,173832.4914,11.1073,161245.4317,12.257,232839.581,10.6098,142397.4357
20160701,603618.SH,11.6474,11.7246,11.3772,11.4641,11.6281,-0.1639999999999997,-1.4104,135504.84,161571.965,5.1474,0.83,11.4525,149009.5,11.3608,185033.603,11.2228,172109.9454,11.2577,170920.539,11.1379,161124.702,12.217,233744.7493,10.6139,143259.4265
20160704,603618.SH,11.2807,11.6667,11.2518,11.6281,11.4641,0.1639999999999997,1.4306,152868.14,182980.357,5.807,1.03,11.52,155299.476,11.4399,189413.159,11.2807,171016.2038,11.2614,165041.3629,11.1701,162327.1283,12.1565,231665.0813,10.6199,144306.2239
20160705,603618.SH,11.6764,11.686,11.4641,11.5606,11.6281,-0.067499999999999,-0.5805,123151.0,147594.181,4.6781,0.79,11.5393,144427.016,11.4621,169999.687,11.3475,171742.0715,11.2513,161069.5495,11.1971,162911.7953,12.0994,229836.119,10.6281,145143.6758
20160706,603618.SH,11.5413,11.7825,11.4834,11.7536,11.5606,0.19299999999999962,1.6695,196069.02,236999.89,7.448,1.36,11.6069,156112.214,11.4814,163839.624,11.427,178648.0146,11.2564,162891.7686,11.227,165356.4647,12.0402,228891.0175,10.6467,146501.4033
20160707,603618.SH,11.7922,11.7922,11.4448,11.5799,11.7536,-0.1737000000000002,-1.4778,155855.57,187226.327,5.9204,1.0,11.5973,152689.714,11.4892,157586.42,11.4841,182246.7062,11.2458,163160.0057,11.2579,167452.4563,11.9524,227053.8912,10.6663,147495.9833
20160708,603618.SH,11.6281,12.4001,11.5509,12.1299,11.5799,0.5499999999999989,4.7496,386426.82,481030.096,14.6791,2.53,11.7304,202874.11,11.5915,175941.805,11.545,187565.2523,11.2729,172649.9433,11.3077,177389.175,11.8784,214240.9767,10.6885,150497.025
20160711,603618.SH,12.1589,12.4966,11.9755,12.0238,12.1299,-0.10609999999999964,-0.8747,274013.36,347994.231,10.4089,1.35,11.8096,227103.154,11.6648,191201.315,11.5806,188822.4608,11.3069,179743.0605,11.3319,177674.133,11.8173,207385.5532,10.7177,152723.2863
20160712,603618.SH,12.0238,12.1299,11.6185,12.0334,12.0238,0.009600000000000719,0.0798,182575.38,225041.815,6.9354,0.8,11.9041,238988.03,11.7217,191707.523,11.6214,186067.6738,11.3827,181085.23,11.3682,178199.4783,11.7615,201986.9392,10.7466,153988.6461
20160713,603618.SH,11.9755,12.2168,11.9562,12.0431,12.0334,0.009700000000000486,0.0806,160919.39,201433.82,6.1128,0.67,11.962,231958.104,11.7845,194035.159,11.6935,182840.4754,11.4595,184252.7605,11.412,180595.528,11.719,196645.0897,10.7828,155077.4175
20160714,603618.SH,12.0527,12.1685,11.8597,12.0045,12.0431,-0.038600000000000634,-0.3205,132116.83,163972.462,5.0187,0.57,12.0469,227210.356,11.8221,189950.035,11.7484,183663.4423,11.5132,182587.5248,11.439,178444.2277,11.6756,191797.4708,10.8185,155995.8682
20160715,603618.SH,11.9176,12.0431,11.7825,11.8308,12.0045,-0.1737000000000002,-1.447,99589.89,122717.389,3.7831,0.44,11.9871,169842.97,11.8588,186358.54,11.7766,177669.3338,11.5675,181914.9138,11.4483,172552.8627,11.6352,188562.839,10.8539,156622.2562
20160718,603618.SH,11.6764,12.0045,11.6667,11.715,11.8308,-0.11580000000000013,-0.9788,140078.28,171815.898,5.3211,0.82,11.9254,143055.954,11.8675,185079.554,11.7996,177856.6608,11.6148,183523.7957,11.4464,170336.836,11.6162,184619.734,10.886,157573.5333
20160719,603618.SH,11.7729,11.7922,11.5316,11.715,11.715,0.0,0.0,129781.61,156415.332,4.93,0.91,11.8617,132497.2,11.8829,185742.615,11.8063,174534.6254,11.6566,184509.94,11.4486,169402.809,11.6056,182292.436,10.9226,158452.9899
20160720,603618.SH,11.6474,11.7825,11.6474,11.715,11.715,0.0,0.0,91384.79,111006.842,3.4714,0.69,11.7961,118590.28,11.879,175274.192,11.8256,171140.7754,11.6745,173752.7529,11.4457,167441.549,11.5744,174742.7358,10.9575,159044.6124
20160721,603618.SH,11.6957,12.8826,11.6281,12.8826,11.715,1.1676000000000002,9.9667,564145.15,733011.357,21.43,4.76,11.9717,204995.944,12.0093,216103.15,11.9221,202777.4685,11.7375,188346.8243,11.4898,180008.4497,11.5705,178227.6772,10.9994,163557.3373
20160722,603618.SH,12.9695,13.5002,12.68,13.2879,12.8826,0.40530000000000044,3.1461,635698.7,863348.25,24.1481,3.1,12.2631,312217.706,12.1251,241030.338,12.055,242204.2146,11.8225,208218.781,11.5558,197029.8097,11.5702,182823.5702,11.0434,168620.5102
20160725,603618.SH,13.0274,14.6196,12.9598,14.6196,13.2879,1.3316999999999997,10.0219,799160.56,1185578.348,30.3575,2.56,12.844,444034.162,12.3847,293545.058,12.2754,288595.8715,11.9898,236613.4281,11.695,218522.1677,11.5985,191868.3258,11.1032,175088.8549
20160726,603618.SH,14.6196,14.6196,13.9924,14.4556,14.6196,-0.1639999999999997,-1.1218,618981.08,919054.667,23.5131,1.39,13.3921,541874.056,12.6269,337185.628,12.4966,324220.9108,12.1405,260306.8957,11.8292,236008.162,11.6217,197946.547,11.1594,180090.3085
20160727,603618.SH,14.0889,14.3205,13.0274,13.1528,14.4556,-1.3028000000000013,-9.0124,568070.46,801109.912,21.5791,1.05,13.6797,637211.19,12.7379,377900.735,12.5753,338193.4985,12.2209,278904.8557,11.9051,249374.2847,11.6289,204953.1543,11.203,184674.0601
20160728,603618.SH,13.1046,14.4652,12.9309,14.4652,13.1528,1.3124000000000002,9.9781,560793.87,793786.365,21.3027,0.88,13.9962,636540.934,12.9839,420768.439,12.7631,360253.5377,12.3661,299054.8957,12.0309,264276.923,11.6535,210615.0107,11.2635,189160.634
20160729,603618.SH,14.4652,15.4302,14.2626,15.0442,14.4652,0.5790000000000006,4.0027,787617.54,1215808.51,29.919,1.24,14.3475,666924.702,13.3053,489571.204,12.9947,406795.2423,12.5288,328323.9181,12.175,286987.7823,11.686,219085.0613,11.3292,195536.3766
20160801,603618.SH,14.6679,14.6679,13.5774,14.1661,15.0442,-0.8780999999999999,-5.8368,444975.97,656715.842,16.9032,0.67,14.2568,596087.784,13.5504,520060.973,13.158,428645.7485,12.6575,343060.6386,12.2859,298184.562,11.7005,222248.5525,11.3926,199110.1254
20160802,603618.SH,14.2336,15.5556,13.8187,15.1696,14.1661,1.0035000000000007,7.0838,651380.83,1001206.18,24.7438,1.09,14.3996,602567.734,13.8959,572220.895,13.4015,468589.1331,12.8261,366799.3381,12.4136,309321.0657,11.7439,228959.4103,11.4616,204397.2996
20160803,603618.SH,14.8802,16.1346,14.6679,15.4302,15.1696,0.2605999999999984,1.7179,731105.9,1170204.29,27.7723,1.21,14.8551,635174.822,14.2674,636193.006,13.6784,517167.2877,13.0104,395749.5714,12.5426,325102.274,11.8102,237856.435,11.5327,210365.8563
20160804,603618.SH,15.1214,15.9127,15.0346,15.16,15.4302,-0.2701999999999991,-1.7511,536939.32,854699.637,20.3966,0.85,14.994,630403.912,14.4951,633472.423,13.9434,547695.06,13.1726,411981.4905,12.6645,335720.6643,11.8689,244761.4913,11.599,214709.2465
20160805,603618.SH,15.0539,15.6232,14.6968,15.16,15.16,0.0,0.0,488278.75,769104.553,18.5481,0.77,15.0172,570536.154,14.6823,618730.428,14.2084,575271.7631,13.3431,427811.1657,12.7996,345234.1903,11.9311,251008.8052,11.6647,218665.0138
20160808,603618.SH,14.7837,15.1311,14.3108,14.5521,15.16,-0.6079000000000008,-4.0099,441884.38,669521.767,16.7857,0.77,15.0944,569917.836,14.6756,583002.81,14.4266,602233.27,13.4584,430452.0019,12.9084,355916.3943,11.9882,255945.6917,11.7236,222186.7136
20160809,603618.SH,14.4749,16.0092,14.3784,16.0092,14.5521,1.4571000000000005,10.013,743486.42,1194401.648,28.2426,1.3,15.2623,588338.954,14.8309,595453.344,14.6671,616028.7523,13.6482,452807.8619,13.0599,374782.165,12.0715,266666.742,11.7937,228235.8829
