trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000701.SZ,10.5134,10.8808,10.5134,10.7489,10.5417,0.20720000000000027,1.9655,30953.09,35290.8008,1.5751,0.64,10.7715,47330.38,11.3603,46691.41,11.6751,54612.5892,,,,,,,,
20110127,000701.SZ,10.6453,10.9279,10.5323,10.8808,10.7489,0.1318999999999999,1.2271,48734.83,55797.8656,2.4799,1.03,10.7508,42950.236,11.1898,47073.033,11.499,50816.6638,,,,,,,,
20110128,000701.SZ,10.8997,11.0975,10.8337,10.9562,10.8808,0.07540000000000013,0.693,41058.73,47920.9232,2.0893,0.96,10.7244,40629.388,11.0853,45091.176,11.3743,47375.1385,,,,,,,,
20110131,000701.SZ,10.9185,11.0975,10.8243,11.0975,10.9562,0.14129999999999932,1.2897,39939.75,46449.6704,2.0324,0.98,10.845,37289.782,11.0363,43165.828,11.2721,45895.9546,,,,,,,,
20110201,000701.SZ,11.0975,11.1823,10.9939,11.041,11.0975,-0.05649999999999977,-0.5091,38381.99,45212.3261,1.9531,1.03,10.9449,39813.678,10.9741,44155.646,11.1533,45393.1385,,,,,,,,
20110209,000701.SZ,10.9279,11.3801,10.8902,11.0975,11.041,0.05649999999999977,0.5117,48926.01,58052.4959,2.4896,1.23,11.0146,43408.262,10.8931,45369.321,11.0837,44473.8085,11.7664,57116.9314,,,,,,
20110210,000701.SZ,11.1446,11.4366,11.1446,11.3801,11.0975,0.2826000000000004,2.5465,53486.17,64259.9184,2.7217,1.23,11.1145,44358.53,10.9326,43654.383,11.0678,44034.8038,11.6565,54803.3719,,,,,,
20110211,000701.SZ,11.3236,11.4461,11.2576,11.3613,11.3801,-0.018800000000000594,-0.1652,54360.5,65559.7328,2.7662,1.23,11.1955,47018.884,10.96,43824.136,11.0446,46025.3185,11.5555,53607.0467,,,,,,
20110214,000701.SZ,11.3613,11.6345,11.3519,11.5685,11.3613,0.20720000000000027,1.8237,57847.51,70814.9313,2.9436,1.23,11.2897,50600.436,11.0674,43945.109,11.0185,47645.1838,11.4837,52033.2929,,,,,,
20110215,000701.SZ,11.5874,11.8888,11.5214,11.5591,11.5685,-0.009399999999999409,-0.0813,84841.0,105589.5325,4.3172,1.68,11.3933,59892.238,11.1691,49852.958,11.0627,48737.9108,11.407,51402.7757,,,,,,
20110216,000701.SZ,11.5874,11.7569,11.5026,11.7287,11.5591,0.16959999999999908,1.4672,57999.09,71816.321,2.9513,0.97,11.5195,61706.854,11.2671,52557.558,11.112,49148.3815,11.3667,50078.9914,,,,,,
20110217,000701.SZ,11.7287,12.2091,11.6533,11.87,11.7287,0.14129999999999932,1.2047,112623.44,142726.7118,5.7309,1.83,11.6175,73534.308,11.366,58946.419,11.2178,53454.9708,11.3402,52624.4343,,,,,,
20110218,000701.SZ,11.87,11.87,11.512,11.5591,11.87,-0.3108999999999984,-2.6192,72873.92,89964.5514,3.7082,0.99,11.6571,77236.992,11.4263,62127.938,11.2961,57078.9254,11.2913,53955.64,,,,,,
20110221,000701.SZ,11.4084,11.8135,11.3801,11.8135,11.5591,0.2543999999999986,2.2009,58515.23,72468.7354,2.9776,0.76,11.7061,77370.536,11.4979,63985.486,11.3779,59199.09,11.2823,53843.1605,,,,,,
20110222,000701.SZ,11.8135,11.9077,11.4272,11.4932,11.8135,-0.3202999999999996,-2.7113,73891.34,91322.0641,3.76,0.96,11.6929,75180.604,11.5431,67536.421,11.4251,61134.2062,11.2778,54543.0705,11.7142,60863.1253,,,,
20110223,000701.SZ,11.4932,11.7758,11.4461,11.6533,11.4932,0.1600999999999999,1.393,54077.43,66649.2726,2.7518,0.72,11.6778,74396.272,11.5987,68051.563,11.4787,62135.6446,11.2774,55761.8143,11.6464,59263.3423,,,,
20110224,000701.SZ,11.5874,11.7287,11.4649,11.6439,11.6533,-0.009399999999999409,-0.0807,60624.99,74441.0558,3.0849,0.81,11.6326,63996.582,11.6251,68765.445,11.5207,63726.8169,11.2648,56896.849,11.5852,58634.731,,,,
20110225,000701.SZ,11.6345,12.2186,11.5591,12.049,11.6439,0.4050999999999991,3.4791,161282.61,204951.835,8.2069,2.52,11.7306,81678.32,11.6938,79457.656,11.5982,73180.7108,11.3155,61213.3757,11.5509,60980.94,,,,
20110228,000701.SZ,11.9925,12.0961,11.7664,12.0867,12.049,0.037700000000000955,0.3129,85947.6,108993.5411,4.3735,1.05,11.7852,87164.794,11.7457,82267.665,11.6743,76028.5254,11.3631,62798.3581,11.5148,60576.4647,,,,
20110301,000701.SZ,12.0396,12.407,11.9454,12.1055,12.0867,0.018799999999998818,0.1555,118508.97,152942.5987,6.0304,1.36,11.9077,96088.32,11.8003,85634.462,11.7301,81030.2792,11.4398,65744.6052,11.4991,61666.8117,,,,
20110302,000701.SZ,12.0019,12.2374,11.8888,12.1809,12.1055,0.07540000000000013,0.6229,85493.52,109696.981,4.3504,0.89,12.0132,102371.538,11.8455,88383.905,11.7932,83425.1269,11.5178,68588.939,11.491,62544.291,,,,
20110303,000701.SZ,12.1526,12.228,11.8323,12.0019,12.1809,-0.17900000000000027,-1.4695,76738.79,97879.2691,3.9049,0.75,12.0848,105594.298,11.8587,84795.44,11.8265,84878.3023,11.5775,70769.2105,11.4715,63604.964,,,,
20110304,000701.SZ,11.983,12.3787,11.8794,12.341,12.0019,0.3391000000000002,2.8254,127697.44,165464.0197,6.4979,1.21,12.1432,98877.264,11.9369,90277.792,11.8867,88174.9515,11.647,74529.3348,11.4828,65832.302,,,,
20110307,000701.SZ,12.3222,12.5577,12.2468,12.4352,12.341,0.09420000000000073,0.7633,126592.68,166997.3857,6.4417,1.28,12.2129,107006.28,11.9991,97085.537,11.941,93451.3815,11.7175,78602.38,11.5111,68078.9503,,,,
20110308,000701.SZ,12.4352,12.6048,12.3599,12.4541,12.4352,0.01890000000000036,0.152,83214.44,110289.7962,4.2344,0.78,12.2826,99947.374,12.0952,98017.847,11.9859,91189.1508,11.7821,80663.0795,11.5374,69903.3047,,,,
20110309,000701.SZ,12.4635,12.5577,12.2468,12.4635,12.4541,0.009399999999999409,0.0755,78252.73,102870.0653,3.9819,0.78,12.3391,98499.216,12.1762,100435.377,12.0555,91602.9054,11.8498,82561.6862,11.556,71285.4203,,,,
20110310,000701.SZ,12.4635,12.6707,12.3975,12.5954,12.4635,0.1318999999999999,1.0583,118846.07,158705.1459,6.0475,1.21,12.4578,106920.672,12.2713,106257.485,12.1157,96243.7392,11.9211,85891.2129,11.6097,72892.4377,,,,
20110311,000701.SZ,12.5106,12.8121,12.3504,12.5012,12.5954,-0.09419999999999895,-0.7479,132177.15,176699.5246,6.7259,1.24,12.4899,107816.614,12.3165,103346.939,12.1932,100727.2631,11.9745,89638.4024,11.6568,75542.9103,,,,
20110314,000701.SZ,12.4258,12.5765,12.1526,12.4541,12.5012,-0.047100000000000364,-0.3768,74163.59,97229.5048,3.7738,0.69,12.4937,97330.796,12.3533,102168.538,12.2548,102272.3523,12.0266,90581.4067,11.7221,76127.104,,,,
20110315,000701.SZ,12.4352,12.4541,11.8511,12.0772,12.4541,-0.3769000000000009,-3.0263,71451.69,91786.9462,3.6358,0.73,12.4183,94978.246,12.3505,97462.81,12.2881,103105.1754,12.0508,91229.2248,11.7733,77650.0767,,,,
20110316,000701.SZ,12.0961,12.3128,12.0584,12.2468,12.0772,0.16960000000000086,1.4043,74496.09,96529.9359,3.7908,0.78,12.3749,94226.918,12.357,96363.067,12.3033,96429.2892,12.0835,90736.61,11.8232,79101.51,,,,
20110317,000701.SZ,12.0584,12.1055,11.691,11.7758,12.2468,-0.4710000000000001,-3.8459,80822.15,102274.831,4.1127,0.86,12.211,86622.134,12.3344,96771.403,12.2794,96035.0238,12.0858,91823.4224,11.853,80171.0873,,,,
20110318,000701.SZ,11.8511,11.9925,11.6439,11.8511,11.7758,0.07530000000000037,0.6394,56557.76,71138.4456,2.878,0.65,12.081,71498.256,12.2854,89657.435,12.2599,91269.5462,12.0849,89153.6281,11.8829,80687.7217,,,,
20110321,000701.SZ,11.8606,11.9171,11.7475,11.8888,11.8511,0.03769999999999918,0.3181,43431.03,54651.584,2.21,0.61,11.9679,65351.744,12.2308,81341.27,12.2374,88033.97,12.1006,87751.5857,11.9092,80804.0977,,,,
20110322,000701.SZ,11.8888,11.9077,11.5874,11.7946,11.8888,-0.09419999999999895,-0.7923,46903.74,58353.1527,2.3867,0.72,11.9114,60442.154,12.1649,77710.2,12.2214,85738.9662,12.0997,87198.6576,11.9344,81088.156,,,,
20110323,000701.SZ,11.7287,12.1055,11.691,12.0396,11.7946,0.24499999999999922,2.0772,58950.24,74868.3681,2.9997,0.98,11.87,57332.984,12.1225,75779.951,12.1983,80450.72,12.1257,86487.1767,11.9658,81422.297,,,,
20110324,000701.SZ,12.2374,12.4823,12.0113,12.0396,12.0396,0.0,0.0,106539.46,138055.6544,5.4213,1.86,11.9227,62476.446,12.0669,74549.29,12.1678,78908.1646,12.1441,88985.3686,11.9878,83190.74,,,,
20110325,000701.SZ,11.8983,12.0207,11.8323,11.9454,12.0396,-0.09420000000000073,-0.7824,62013.17,78519.3271,3.1556,0.99,11.9416,63567.528,12.0113,67532.892,12.1287,77277.2977,12.1584,89051.4724,12.0072,83445.829,,,,
20110328,000701.SZ,11.9454,12.0113,11.7287,11.8323,11.9454,-0.11309999999999931,-0.9468,64407.12,80879.7579,3.2774,1.01,11.9303,67762.746,11.9491,66557.245,12.0801,76212.2508,12.1481,84438.3538,12.016,83664.4827,,,,
20110329,000701.SZ,11.804,12.0207,11.7193,11.7946,11.8323,-0.03769999999999918,-0.3186,45377.01,57211.5938,2.309,0.67,11.9303,67457.4,11.9209,63949.777,12.0185,70560.7846,12.1342,82506.421,12.0239,82349.0163,,,,
20110330,000701.SZ,11.7852,11.9265,11.6533,11.6722,11.7946,-0.12240000000000073,-1.0378,41367.09,51634.8127,2.105,0.61,11.8568,63940.77,11.8634,60636.877,11.9548,63575.3954,12.1136,78832.9981,12.022,81794.6163,,,,
20110331,000701.SZ,11.6533,11.9454,11.6439,11.9265,11.6722,0.25430000000000064,2.1787,73357.54,92238.6262,3.7328,1.15,11.8342,57304.386,11.8785,59890.416,11.9142,63513.3915,12.1015,78255.0943,12.0239,80485.753,,,,
20110401,000701.SZ,11.9642,12.0207,11.6722,11.7946,11.9265,-0.1318999999999999,-1.1059,87711.26,110479.5495,4.4632,1.53,11.804,62444.004,11.8728,63005.766,11.8925,64764.1277,12.0916,78777.5929,12.0317,80980.331,,,,
20110406,000701.SZ,11.6533,11.7664,11.2105,11.3424,11.7946,-0.45220000000000127,-3.834,91218.19,110349.3501,4.6417,1.46,11.7061,67806.218,11.8182,67784.482,11.8229,66050.4431,12.044,77040.4857,12.016,82070.4297,,,,
20110407,000701.SZ,11.3519,11.3895,11.1729,11.333,11.3424,-0.009399999999999409,-0.0829,44534.97,53321.4302,2.2662,0.66,11.6137,67637.81,11.772,67547.605,11.7888,63259.1215,11.9916,73132.9757,12.0107,81091.884,11.8625,70977.5047,,
20110408,000701.SZ,11.3424,11.5779,11.2953,11.5214,11.333,0.18839999999999968,1.6624,47714.95,58293.1384,2.428,0.71,11.5836,68907.382,11.7202,66424.076,11.7635,62578.9054,11.9471,71442.5238,12.0063,80879.8013,11.8263,70071.5718,,
20110411,000701.SZ,11.4178,11.5591,11.2953,11.3142,11.5214,-0.20720000000000027,-1.7984,47101.21,57013.0976,2.3968,0.68,11.4611,63656.116,11.6477,60480.251,11.7193,62861.2269,11.8924,69959.1181,11.9953,80429.0087,11.7902,69531.8698,,
20110412,000701.SZ,11.3613,11.7381,11.3613,11.6439,11.3142,0.32970000000000077,2.914,89779.59,110356.424,4.5685,1.41,11.431,64069.782,11.6175,63256.893,11.7077,66159.3692,11.8471,68575.0,11.9818,78045.5747,11.7664,69513.2573,,
20110413,000701.SZ,11.5685,11.6627,11.5026,11.6062,11.6439,-0.037700000000000955,-0.3238,46326.32,56970.2035,2.3573,0.72,11.4837,55091.408,11.5949,61448.813,11.6743,65188.2985,11.8045,64486.8652,11.9658,76724.8653,11.7403,68650.665,,
20110414,000701.SZ,11.5874,11.7569,11.5308,11.5591,11.6062,-0.04709999999999859,-0.4058,53615.61,66288.9332,2.7283,0.97,11.529,56907.536,11.5714,62272.673,11.6374,61117.2331,11.7619,63508.39,11.9476,74561.7533,11.7233,68114.2825,,
20110415,000701.SZ,11.5497,11.6156,11.1634,11.4178,11.5591,-0.1413000000000011,-1.2224,64300.29,77478.2284,3.2719,1.13,11.5082,60224.604,11.5459,64565.993,11.5968,61293.1654,11.7305,63167.8471,11.9221,73855.3123,11.7065,68199.8017,,
20110418,000701.SZ,11.3613,11.4366,11.2859,11.3801,11.4178,-0.03769999999999918,-0.3302,33795.29,40701.6161,1.7197,0.56,11.5214,57563.42,11.4913,60609.768,11.562,58938.4092,11.6892,61229.7138,11.9014,72423.8623,11.6864,68014.4132,,
20110419,000701.SZ,11.3048,11.3236,11.0598,11.1069,11.3801,-0.273200000000001,-2.4007,43909.13,52013.1562,2.2343,0.76,11.414,48389.328,11.4225,56229.555,11.5091,58825.4954,11.6573,59471.951,11.8603,69630.9187,11.6715,67731.6103,,
20110420,000701.SZ,11.2859,11.3707,11.1634,11.2294,11.1069,0.1225000000000005,1.1029,28696.99,34280.3139,1.4603,0.59,11.3387,44863.462,11.4112,49977.435,11.475,57850.8723,11.6277,58145.2476,11.8201,66367.729,11.6656,67223.3397,,
20110421,000701.SZ,11.3048,11.4837,11.2105,11.399,11.2294,0.16959999999999908,1.5103,46950.06,56619.5195,2.3891,1.05,11.3066,43530.352,11.4178,50218.944,11.4345,55819.5277,11.6044,58312.8205,11.7849,65158.9163,11.6612,67531.1105,,
20110422,000701.SZ,11.2953,11.7287,11.2953,11.6062,11.399,0.20720000000000027,1.8177,104081.41,127751.3013,5.2962,2.39,11.3443,51486.576,11.4263,55855.59,11.42,57078.77,11.5954,61035.5667,11.7563,66019.8723,11.6561,68652.6463,,
20110425,000701.SZ,11.5214,11.804,11.2859,11.2859,11.6062,-0.3202999999999996,-2.7597,77945.73,94993.3198,3.9663,1.51,11.3255,60316.664,11.4235,58940.042,11.4156,56057.8115,11.5596,61940.1138,11.7127,64656.5277,11.6612,68774.4827,,
20110427,000701.SZ,11.1729,11.22,10.4663,10.6265,11.2859,-0.6593999999999998,-5.8427,71295.95,81675.2997,3.6279,1.18,11.2294,65794.028,11.3217,57091.678,11.3613,58116.3485,11.4923,60261.8514,11.6502,62627.1543,11.6535,69085.0323,,
20110428,000701.SZ,10.6547,10.7207,10.3721,10.4004,10.6265,-0.22610000000000063,-2.1277,29482.21,33022.0459,1.5002,0.45,11.0636,65951.072,11.2011,55407.267,11.275,56713.83,11.4187,58712.7581,11.5817,61137.775,11.6519,68632.4395,,
20110429,000701.SZ,10.4192,10.5982,10.4004,10.5794,10.4004,0.17900000000000027,1.7211,16337.81,18219.9865,0.8314,0.25,10.8997,59828.622,11.1032,51679.487,11.2185,54347.4146,11.359,56423.7433,11.5318,59300.6457,11.6525,68475.3612,,
20110503,000701.SZ,10.5794,10.7395,10.4569,10.7301,10.5794,0.1507000000000005,1.4245,20501.78,23166.6986,1.0432,0.34,10.7245,43112.696,11.0344,47299.636,11.1482,49018.3523,11.3083,55239.2086,11.4812,57500.8353,11.6522,68301.1727,,
20110504,000701.SZ,10.7018,10.7018,10.3344,10.3815,10.7301,-0.34859999999999935,-3.2488,27726.66,30831.1474,1.4109,0.64,10.5436,33068.882,10.9345,46692.773,11.054,47587.6092,11.2469,54589.6643,11.4348,55730.9857,11.6439,67951.0365,,
20110505,000701.SZ,10.3627,10.5323,10.3438,10.4569,10.3815,0.07539999999999836,0.7263,15868.18,17596.9332,0.8075,0.48,10.5097,21983.328,10.8695,43888.678,10.9692,44683.9608,11.1769,51852.0757,11.3883,54374.6663,11.6356,67531.194,,
20110506,000701.SZ,10.4381,10.683,10.2967,10.5511,10.4569,0.09420000000000073,0.9008,25061.98,28010.2952,1.2753,1.14,10.5398,21099.282,10.8017,43525.177,10.9026,41665.6292,11.1177,48868.7767,11.3437,53762.3647,11.6265,67283.2312,,
20110509,000701.SZ,10.5605,10.683,10.5323,10.5888,10.5511,0.037700000000000955,0.3573,23371.25,26325.6241,1.1893,1.11,10.5417,22505.97,10.7207,41167.296,10.8417,40863.78,11.0818,45637.97,11.3035,52977.9483,11.6189,67033.0522,,
20110510,000701.SZ,10.617,10.6736,10.5699,10.6736,10.5888,0.08479999999999954,0.8008,23282.82,26271.6326,1.1848,1.03,10.5304,23062.178,10.6274,33087.437,10.8084,39277.1408,11.0504,44625.9629,11.258,51789.0343,11.6119,66605.6657,,
20110511,000701.SZ,10.6641,10.9185,10.6265,10.8055,10.6736,0.1318999999999999,1.2358,47685.53,54681.2775,2.4265,2.07,10.6152,27053.952,10.5794,30061.417,10.7758,40737.7977,11.0163,44624.5619,11.2168,49827.2367,11.6023,66508.9883,,
20110512,000701.SZ,10.683,10.9091,10.5982,10.7018,10.8055,-0.1036999999999999,-0.9597,32534.2,37107.1542,1.6555,1.2,10.6642,30387.156,10.5869,26185.242,10.7221,39628.8854,10.9871,43930.8948,11.1754,48844.6043,11.5913,66145.2167,,
20110513,000701.SZ,10.6641,11.1069,10.6641,11.0692,10.7018,0.36739999999999995,3.4331,74881.67,87192.4458,3.8104,2.46,10.7678,40351.094,10.6538,30725.188,10.6808,37382.7515,10.9598,43221.47,11.1499,49193.756,11.583,66429.1193,,
20110516,000701.SZ,11.0316,11.4461,11.0033,11.1258,11.0692,0.05659999999999954,0.5113,81118.29,96616.8744,4.1277,2.01,10.8752,51900.502,10.7084,37203.236,10.6685,37626.7946,10.9369,44878.2305,11.1276,50385.132,11.5758,66367.0742,,
20110517,000701.SZ,11.0881,11.154,10.8431,11.0033,11.1258,-0.1225000000000005,-1.101,46071.78,53859.3719,2.3444,0.89,10.9411,56458.294,10.7358,39760.236,10.6975,35686.4738,10.9104,44519.0005,11.1053,50541.955,11.5637,66168.2857,,
20110518,000701.SZ,11.0221,11.2953,10.9373,11.1917,11.0033,0.18840000000000146,1.7122,43713.37,51778.5628,2.2244,0.77,11.0184,55663.862,10.8168,41358.907,10.7584,36781.1785,10.8997,43538.671,11.0809,49553.816,11.5524,65019.7845,,
20110519,000701.SZ,11.2576,11.2671,10.9091,10.9373,11.1917,-0.2544000000000004,-2.2731,35871.05,42035.9243,1.8253,0.64,11.0655,56331.232,10.8648,43359.194,10.7859,38283.7354,10.8786,43637.5167,11.0523,47825.809,11.542,64403.07,,
20110520,000701.SZ,10.9279,10.9939,10.7018,10.7395,10.9373,-0.19780000000000086,-1.8085,27601.86,31667.1863,1.4045,0.49,10.9995,46875.27,10.8837,43613.182,10.7866,38829.8954,10.8611,42860.98,11.0322,45705.2647,11.5241,63887.8472,,
20110523,000701.SZ,10.7113,10.7113,10.325,10.3815,10.7395,-0.35799999999999876,-3.3335,34951.25,38787.1801,1.7785,0.75,10.8507,37641.862,10.8629,44771.182,10.7866,39385.6331,10.8207,43158.8019,11.0005,45385.8073,11.5056,63238.8457,,
20110524,000701.SZ,10.3438,10.4569,10.1743,10.4192,10.3815,0.03769999999999918,0.3631,22897.0,25081.5931,1.1651,0.61,10.7338,33006.906,10.8375,44732.6,10.7837,39926.3115,10.7741,42013.4181,10.9637,44558.5423,11.485,62719.1718,,
20110525,000701.SZ,10.4004,10.4946,10.2308,10.2496,10.4192,-0.16960000000000086,-1.6278,17157.56,18837.7871,0.8731,0.52,10.5454,27695.744,10.7819,41679.803,10.7605,39318.2792,10.7095,37874.1871,10.9282,43560.4207,11.4618,61994.7147,,
20110526,000701.SZ,10.2873,10.4381,10.2496,10.2873,10.2496,0.037700000000000955,0.3678,22430.57,24656.2114,1.1414,0.81,10.4154,25007.648,10.7404,40669.44,10.7373,39245.9192,10.6619,35230.6081,10.883,41315.4533,11.4324,59680.514,,
20110527,000701.SZ,10.2873,10.4286,9.8446,9.8446,10.2873,-0.4427000000000003,-4.3034,27983.21,30086.2811,1.4239,1.12,10.2364,25083.918,10.618,35979.594,10.6736,39607.4877,10.6247,33168.0967,10.8243,40704.0163,11.395,58714.4408,,
20110530,000701.SZ,9.854,9.854,9.5243,9.5714,9.8446,-0.2731999999999992,-2.7751,18099.44,18557.3907,0.921,0.72,10.0744,21713.556,10.4625,29677.709,10.5786,37331.6346,10.5852,32626.06,10.758,39520.144,11.3528,57040.9487,,
20110531,000701.SZ,9.609,9.7975,9.5337,9.7786,9.5714,0.20720000000000027,2.1648,14896.4,15321.5058,0.758,0.69,9.9463,20113.436,10.3401,26560.171,10.5076,35974.8808,10.5471,32557.4214,10.7034,37873.3477,11.3128,55864.33,,
20110601,000701.SZ,9.7786,9.9293,9.7032,9.8917,9.7786,0.11309999999999931,1.1566,18038.65,18832.7288,0.9179,0.9,9.8747,20289.654,10.2101,23992.699,10.417,31602.3408,10.5071,32440.1295,10.6538,37348.1263,11.2776,54885.9943,,
20110602,000701.SZ,9.7409,9.9859,9.675,9.8069,9.8917,-0.08479999999999954,-0.8573,21620.01,22527.5702,1.1001,1.07,9.7786,20127.542,10.097,22567.595,10.3156,27025.55,10.4798,32149.3367,10.6105,36605.1557,11.2354,53118.0372,,
20110603,000701.SZ,9.7598,9.9482,9.7598,9.9011,9.8069,0.09419999999999895,0.9605,15288.15,16065.271,0.7779,0.76,9.7899,17588.53,10.0132,21336.224,10.2308,24657.5785,10.4533,32121.7162,10.5662,36158.1943,11.1931,51262.9617,,
20110607,000701.SZ,9.8917,9.9764,9.8163,9.9105,9.9011,0.009400000000001185,0.0949,15383.57,16193.3024,0.7828,0.87,9.8578,17045.356,9.9661,19379.456,10.1322,22478.3631,10.4228,31660.8395,10.5166,35105.978,11.1507,50132.4472,,
20110608,000701.SZ,9.9482,10.1178,9.9011,10.0518,9.9105,0.14129999999999932,1.4258,25405.74,27022.2242,1.2928,1.49,9.9124,19147.224,9.9294,19630.33,10.0641,21673.3392,10.3972,31757.72,10.4648,32483.4557,11.1105,49251.664,,
20110609,000701.SZ,10.033,10.212,9.7032,9.7409,10.0518,-0.3109000000000002,-3.093,25071.77,26654.8776,1.2758,1.31,9.8822,20553.848,9.8785,20421.751,9.9873,21478.7169,10.3528,31842.9081,10.4133,30720.9903,11.063,47688.759,,
20110610,000701.SZ,9.7127,9.788,9.5054,9.6844,9.7409,-0.05649999999999977,-0.58,23033.57,23567.8132,1.1721,1.12,9.8577,20836.56,9.8182,20482.051,9.9337,20561.9723,10.2994,30669.0052,10.3818,29112.2443,11.016,45869.6993,,
20110613,000701.SZ,9.5996,9.788,9.5243,9.7409,9.6844,0.05649999999999977,0.5834,12048.67,12356.9405,0.6131,0.58,9.8257,20188.664,9.8078,18888.597,9.8815,19727.4854,10.2537,29693.5038,10.3599,28531.1263,10.9708,44834.4507,,
20110614,000701.SZ,9.7409,10.0518,9.7409,9.9859,9.7409,0.245000000000001,2.5152,24691.29,26074.1541,1.2564,1.22,9.8408,22050.208,9.8493,19547.782,9.8612,20307.0031,10.2021,27303.4857,10.3401,28809.5757,10.9359,44055.1107,,
20110615,000701.SZ,10.0518,10.0518,9.8634,9.8917,9.9859,-0.09420000000000073,-0.9433,17714.17,18713.5868,0.9014,0.8,9.8088,20511.894,9.8606,19829.559,9.8308,19944.2031,10.1433,24284.2419,10.3121,28716.6553,10.8967,43108.7453,,
20110616,000701.SZ,9.7503,9.7786,9.5996,9.6279,9.8917,-0.2637999999999998,-2.6669,24348.91,24989.8735,1.239,1.19,9.7862,20367.322,9.8342,20460.585,9.8141,19664.6415,10.0778,23249.8195,10.287,28604.0637,10.8609,42167.5247,,
20110617,000701.SZ,9.7032,9.7503,9.5054,9.5619,9.6279,-0.06600000000000072,-0.6855,13710.71,14028.0561,0.6977,0.67,9.7617,18502.75,9.8097,19669.655,9.8134,19327.0469,10.0002,21821.1214,10.2572,28532.148,10.8227,41453.4072,,
20110620,000701.SZ,9.6656,9.6656,9.3641,9.4489,9.5619,-0.11299999999999955,-1.1818,14906.14,15019.976,0.7585,0.81,9.7033,19074.244,9.7645,19631.454,9.788,19327.7962,9.9293,20822.7924,10.2204,28193.62,10.7821,40977.9923,,
20110621,000701.SZ,9.5243,9.6561,9.4771,9.6467,9.4489,0.1977999999999991,2.0934,11407.58,11583.1549,0.5805,0.6,9.6354,16417.502,9.7381,19233.855,9.7692,18817.7138,9.8773,20051.6362,10.189,27794.831,10.7463,40386.3897,,
