trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,601777.SH,10.9532,11.234,10.8936,11.183,11.0128,0.17019999999999946,1.5455,95313.86,124082.023,4.7657,1.46,11.2409,69345.782,11.4221,69693.056,11.4481,72650.1946,11.2944,76115.0448,11.1722,66198.6417,,,,
20110302,601777.SH,11.1234,11.1234,10.8511,10.9957,11.183,-0.18730000000000047,-1.6749,63756.45,82276.344,3.1878,0.92,11.1745,76014.388,11.3455,69246.582,11.4134,72160.9192,11.3349,77681.8424,11.154,66468.504,,,,
20110303,601777.SH,11.1319,11.217,10.8766,10.9021,10.9957,-0.09359999999999857,-0.8512,61370.88,79598.571,3.0685,0.81,11.0825,82125.074,11.2783,68422.882,11.363,70737.4038,11.3228,73518.8219,11.1296,67383.5933,,,,
20110304,601777.SH,10.8255,10.9532,10.766,10.9106,10.9021,0.00849999999999973,0.078,56663.27,72409.682,2.8332,0.69,11.0008,87028.858,11.1983,66048.935,11.31,67593.9354,11.3041,68865.7333,11.1086,68386.3947,,,,
20110307,601777.SH,10.9532,11.1149,10.9277,11.0468,10.9106,0.13619999999999877,1.2483,69471.01,89962.161,3.4736,0.8,11.0076,69315.094,11.1277,67226.685,11.255,67690.0754,11.2993,68309.2971,11.1061,68694.339,,,,
20110308,601777.SH,11.0553,11.1064,10.9617,11.0894,11.0468,0.04260000000000019,0.3856,59164.74,76731.718,2.9582,0.85,10.9889,62085.27,11.1149,65715.526,11.2177,66886.7569,11.2956,68192.5133,11.1279,68727.893,,,,
20110309,601777.SH,11.1064,11.1319,10.9617,11.0383,11.0894,-0.05109999999999992,-0.4608,61759.03,80222.156,3.088,0.99,10.9974,61685.786,11.086,68850.087,11.166,65452.6254,11.2928,69116.0519,11.1455,69719.5397,,,,
20110310,601777.SH,11.0298,11.0298,10.8511,10.8596,11.0383,-0.1786999999999992,-1.6189,53514.91,68491.994,2.6757,0.87,10.9889,60114.592,11.0357,71119.833,11.0972,65131.1946,11.2887,69643.8052,11.1538,70281.7643,,,,
20110311,601777.SH,10.8085,10.9702,10.783,10.8681,10.8596,0.00849999999999973,0.0783,42196.44,53920.638,2.1098,0.7,10.9804,57221.226,10.9906,72125.042,11.0704,62663.5108,11.2636,67254.7267,11.175,70083.0547,,,,
20110314,601777.SH,10.8511,11.0553,10.783,11.0468,10.8681,0.1786999999999992,1.6443,57939.91,74642.612,2.897,1.01,10.9804,54915.006,10.994,62115.05,11.0488,64780.9331,11.2446,66674.8638,11.198,70808.4193,,,,
20110315,601777.SH,11.0383,11.1234,10.7915,10.9702,11.0468,-0.07659999999999911,-0.6934,59104.95,76124.955,2.9552,1.08,10.9566,54903.048,10.9728,58494.159,11.0187,66956.8946,11.2166,65685.7386,11.2255,71750.1277,,,,
20110316,601777.SH,10.9617,11.0979,10.9191,11.0468,10.9702,0.07659999999999911,0.6983,57063.5,73928.96,2.8532,1.04,10.9583,53963.942,10.9779,57824.864,10.9977,68873.7523,11.1903,63758.8405,11.2218,68692.434,,,,
20110317,601777.SH,10.9617,11.0213,10.7489,10.8085,11.0468,-0.23829999999999885,-2.1572,59391.88,75942.847,2.9696,1.1,10.9481,55139.336,10.9685,57626.964,10.982,61285.4485,11.1449,63338.3971,11.2054,65526.2257,,,,
20110318,601777.SH,10.8681,11.1064,10.817,11.0894,10.8085,0.28089999999999904,2.5989,49716.75,63862.556,2.4858,0.9,10.9923,56643.398,10.9864,56932.312,10.9748,57777.9785,11.1218,62391.2005,11.2034,64478.245,,,,
20110321,601777.SH,11.0298,11.4128,10.9702,11.2681,11.0894,0.17870000000000097,1.6114,140354.51,184957.882,7.0177,2.48,11.0366,73126.318,11.0085,64020.662,10.9957,63670.1369,11.1007,65246.0467,11.2068,67102.822,,,,
20110322,601777.SH,11.234,11.3957,11.1064,11.217,11.2681,-0.05109999999999992,-0.4535,83857.31,110330.807,4.1929,1.15,11.086,78076.79,11.0213,66489.919,11.02,65399.8623,11.0752,66491.9419,11.2108,68485.9083,,,,
20110323,601777.SH,11.183,11.2511,11.0894,11.2085,11.217,-0.00849999999999973,-0.0758,64001.74,83957.85,3.2001,0.82,11.1183,79464.438,11.0383,66714.19,11.0429,65964.36,11.0748,66002.6757,11.2196,69204.8967,,,,
20110324,601777.SH,11.234,11.2766,11.0809,11.0894,11.2085,-0.11910000000000132,-1.0626,57546.05,75517.74,2.8773,0.72,11.1745,79095.272,11.0613,67117.304,11.0462,65047.0554,11.0634,67294.7057,11.2094,68044.1953,,,,
20110325,601777.SH,11.0723,11.1234,10.9617,11.0128,11.0894,-0.07659999999999911,-0.6907,65643.11,84836.004,3.2822,0.83,11.1592,82280.544,11.0758,69461.971,11.0403,65545.3915,11.0468,68953.0705,11.1949,67895.0647,,,,
20110328,601777.SH,11.0723,11.1234,10.9106,10.9191,11.0128,-0.09370000000000012,-0.8508,58146.91,75073.656,2.9073,0.71,11.0894,65839.024,11.063,69482.671,11.0311,65267.5362,11.0278,70191.2876,11.1736,67170.7423,,,,
20110329,601777.SH,10.8936,10.9872,10.8511,10.8511,10.9191,-0.06799999999999962,-0.6228,41208.21,52845.658,2.0604,0.63,11.0162,57309.204,11.0511,67692.997,11.0304,64320.8669,11.0201,64627.8771,11.1487,65293.404,,,,
20110330,601777.SH,10.8511,10.9277,10.7234,10.766,10.8511,-0.08510000000000062,-0.7843,42976.36,54493.583,2.1488,0.75,10.9277,53104.128,11.023,66284.283,11.0226,64380.8608,11.0002,62135.6152,11.1155,64451.9097,,,,
20110331,601777.SH,10.8085,10.8255,10.5106,10.5191,10.766,-0.24690000000000012,-2.2933,57335.42,71547.436,2.8668,1.08,10.8136,53062.002,10.9941,66078.637,10.982,64334.3615,10.9775,61829.8519,11.0803,64042.8277,,,,
20110401,601777.SH,10.5277,10.6298,10.5106,10.6298,10.5191,0.11069999999999958,1.0524,23770.74,29522.394,1.1885,0.45,10.737,44687.528,10.9481,63484.036,10.9558,61616.3454,10.9645,60039.369,11.0443,62155.0943,,,,
20110406,601777.SH,10.5617,10.766,10.5447,10.7234,10.6298,0.09360000000000035,0.8805,36186.51,45388.306,1.8093,0.81,10.6979,40295.448,10.8936,53067.236,10.9309,60010.4231,10.9556,59064.2852,11.0099,61438.1943,,,,
20110407,601777.SH,10.7234,10.8085,10.6979,10.7574,10.7234,0.034000000000000696,0.3171,32855.16,41453.517,1.6428,0.82,10.6791,38624.838,10.8477,47967.021,10.927,57969.1369,10.9418,57320.6733,10.9946,60057.4887,11.1512,61837.2302,,
20110408,601777.SH,10.766,10.8426,10.7064,10.834,10.7574,0.07659999999999911,0.7121,32915.14,41715.69,1.6458,0.85,10.6927,36612.594,10.8102,44858.361,10.9074,56676.7054,10.9297,56070.6924,10.9782,60140.8793,11.1265,61149.6727,,
20110411,601777.SH,10.8596,10.8681,10.6468,10.6553,10.834,-0.1786999999999992,-1.6494,38802.92,48988.755,1.9401,1.06,10.72,32906.094,10.7668,42984.048,10.8602,48865.0446,10.9114,54977.5443,10.9546,60407.0617,11.1017,60959.8845,,
20110412,601777.SH,10.6468,10.8511,10.6128,10.8085,10.6553,0.1532,1.4378,38839.37,49082.079,1.942,1.18,10.7557,35919.82,10.7464,40303.674,10.8288,45402.1262,10.909,54278.709,10.9376,60630.229,11.082,60854.285,,
20110413,601777.SH,10.7915,11.0213,10.7574,10.9787,10.8085,0.17019999999999946,1.5747,47201.46,60432.088,2.3601,1.31,10.8068,38122.81,10.7523,39209.129,10.8111,44109.7969,10.9143,54517.0433,10.9365,56935.6167,11.0642,60851.4947,,
20110414,601777.SH,10.9617,10.9872,10.8596,10.8766,10.9787,-0.10210000000000008,-0.93,33590.52,43066.442,1.6795,0.88,10.8306,38269.882,10.7549,38447.36,10.7948,42267.0638,10.9062,53357.5486,10.9262,54878.172,11.0492,60538.4068,,
20110415,601777.SH,10.8936,10.9532,10.766,10.8596,10.8766,-0.01699999999999946,-0.1563,27805.98,35374.11,1.3903,0.73,10.8357,37248.05,10.7642,36930.322,10.783,39356.5154,10.9009,51867.1214,10.9217,53679.823,11.0379,60074.1635,,
20110418,601777.SH,10.8851,10.9362,10.7915,10.8511,10.8596,-0.00849999999999973,-0.0783,33671.36,43032.476,1.6836,0.9,10.8749,36221.738,10.7974,34563.916,10.7777,37473.7808,10.8916,50753.21,10.92,52756.5057,11.0248,60070.0495,,
20110420,601777.SH,10.7745,10.817,10.6383,10.766,10.8511,-0.08510000000000062,-0.7843,38587.81,48624.326,1.9294,1.07,10.8664,36171.426,10.8111,36045.623,10.7712,37272.2115,10.8896,49762.54,10.9152,52153.9903,11.0119,60270.1925,,
20110421,601777.SH,10.7915,11.0043,10.766,10.9277,10.766,0.16169999999999973,1.502,49805.38,63873.055,2.4903,1.38,10.8562,36692.21,10.8315,37407.51,10.7836,37797.5208,10.8819,49766.7605,10.9112,51498.4693,11.0086,60096.4042,,
20110422,601777.SH,10.9277,11.217,10.9106,11.1234,10.9277,0.19570000000000043,1.7909,117130.4,152919.06,5.8565,3.19,10.9056,53400.186,10.8681,45835.034,10.8301,42397.1346,10.875,48660.8505,10.9123,53430.658,11.0201,61079.2755,,
20110425,601777.SH,11.1319,11.3617,10.9362,11.0213,11.1234,-0.10210000000000008,-0.9179,96716.89,126751.87,4.8358,1.81,10.9379,67182.368,10.8868,52215.209,10.8602,48008.3769,10.8657,49273.2114,10.9118,54595.92,11.0287,62157.7298,,
20110426,601777.SH,10.9702,10.9787,10.5532,10.5702,11.0213,-0.4511000000000003,-4.093,59541.08,74942.713,2.9771,0.89,10.8817,72356.312,10.8783,54289.025,10.8484,49804.8823,10.8353,49060.799,10.9021,54796.7923,11.0279,62539.2783,,
20110427,601777.SH,10.6043,10.6723,10.4426,10.5106,10.5702,-0.05959999999999965,-0.5638,35988.43,44677.872,1.7994,0.5,10.8306,71836.436,10.8485,54003.931,10.8295,50045.9031,10.8077,48034.2457,10.8902,54589.8587,11.0326,62336.4567,,
20110428,601777.SH,10.5532,10.5957,10.2298,10.2894,10.5106,-0.22119999999999962,-2.1045,35968.21,43906.135,1.7984,0.5,10.703,69069.002,10.7796,52880.606,10.7876,50280.7546,10.7733,46621.1552,10.865,53857.4687,11.0315,62332.944,,
20110429,601777.SH,10.2894,10.4,10.2128,10.3915,10.2894,0.10210000000000008,0.9923,24012.4,29085.724,1.2006,0.35,10.5566,50445.402,10.7311,51922.794,10.7673,49143.0223,10.7481,44995.7024,10.8457,52687.717,11.0356,62218.9223,,
20110503,601777.SH,10.3915,10.4596,10.2638,10.4426,10.3915,0.05109999999999992,0.4917,20164.8,24564.208,1.0082,0.4,10.4409,35134.984,10.6894,51158.676,10.7391,47706.5169,10.7287,43993.6352,10.8255,51457.7603,11.0237,60075.0972,,
20110504,601777.SH,10.383,10.434,10.2383,10.2468,10.4426,-0.1958000000000002,-1.875,22456.76,27246.862,1.1228,0.64,10.3762,27718.12,10.629,50037.216,10.6828,45803.0785,10.704,43016.5114,10.8068,50226.5897,11.0061,57876.4077,,
20110505,601777.SH,10.2383,10.3745,10.2128,10.2894,10.2468,0.04260000000000019,0.4157,14818.74,17942.576,0.7409,0.53,10.3319,23484.182,10.5813,47660.309,10.6377,44359.0954,10.693,40991.9076,10.7801,49063.3227,10.9918,56770.7838,,
20110506,601777.SH,10.2553,10.4085,10.2213,10.3745,10.2894,0.08509999999999884,0.8271,17935.8,21785.96,0.8968,0.76,10.349,19877.7,10.526,44473.351,10.6003,43599.8508,10.6809,40714.0533,10.7504,44982.699,10.9786,56042.7605,,
20110509,601777.SH,10.4085,10.5277,10.3915,10.5021,10.3745,0.12760000000000105,1.2299,25189.8,31014.944,1.2595,1.27,10.3711,20113.18,10.4638,35279.291,10.5735,42947.4231,10.6703,40190.4005,10.7265,43027.1153,10.9687,55756.5118,,
20110510,601777.SH,10.5021,10.5872,10.4255,10.5021,10.5021,0.0,0.0,19192.19,23650.933,0.9596,0.95,10.383,19918.658,10.4119,27526.821,10.5532,41455.4523,10.6582,39539.7829,10.703,41533.4637,10.9613,55369.1802,,
20110511,601777.SH,10.5021,10.5277,10.434,10.5021,10.5021,0.0,0.0,16600.29,20439.623,0.83,0.83,10.434,18747.364,10.4051,23232.742,10.5205,38901.2146,10.6424,38762.8852,10.6834,40168.605,10.9464,54106.4002,,
20110512,601777.SH,10.4851,10.4851,10.4,10.434,10.5021,-0.06810000000000116,-0.6484,19288.04,23662.842,0.9644,1.03,10.463,19641.224,10.3975,21562.703,10.4674,31374.8792,10.6318,37833.6052,10.6641,38623.436,10.9295,53259.2503,,
20110513,601777.SH,10.434,10.5957,10.4085,10.5787,10.434,0.14470000000000027,1.3868,33203.51,40961.057,1.6602,1.69,10.5038,22694.766,10.4264,21286.233,10.4334,26489.2346,10.6209,37565.231,10.6528,37791.9893,10.9132,52481.3658,,
20110516,601777.SH,10.5878,10.614,10.4476,10.4827,10.579,-0.09630000000000116,-0.9103,21161.54,25438.238,1.0581,0.93,10.4999,21889.114,10.4355,21001.147,10.4267,23536.9623,10.5973,36325.2348,10.6405,37123.767,10.8946,51208.5855,,
20110517,601777.SH,10.5002,10.5527,10.3075,10.4038,10.4827,-0.07889999999999908,-0.7527,17839.75,21236.996,0.892,0.82,10.4803,21618.626,10.4316,20768.642,10.4184,22140.91,10.5747,35575.1981,10.6284,36285.88,10.8719,50368.8948,,
20110518,601777.SH,10.4214,10.4651,10.3776,10.4476,10.4038,0.04379999999999917,0.421,13836.02,16463.911,0.6918,0.64,10.4694,21065.772,10.4517,19906.568,10.4306,20438.4338,10.5551,34909.9619,10.626,34835.9,10.8532,49439.3638,,
20110519,601777.SH,10.4476,10.5265,10.4214,10.4914,10.4476,0.04380000000000095,0.4192,14136.74,16895.294,0.7068,0.67,10.4808,20035.512,10.4719,19838.368,10.4383,19678.7677,10.538,33979.7419,10.6214,34514.7667,10.8328,48334.9305,,
20110520,601777.SH,10.4914,10.5965,10.3863,10.4126,10.4914,-0.07880000000000109,-0.7511,20754.73,24842.633,1.0377,1.04,10.4476,17545.756,10.4757,20120.261,10.436,19724.1469,10.5212,33130.5476,10.6111,34000.374,10.8105,47719.2842,,
20110523,601777.SH,10.3951,10.4038,9.7821,9.7908,10.4126,-0.6217999999999986,-5.9716,43929.17,50229.803,2.1965,2.5,10.3092,22099.282,10.4046,21994.198,10.4009,21375.8708,10.467,32850.7281,10.5788,34369.5077,10.7867,47213.4982,,
20110524,601777.SH,9.7646,9.8259,9.3705,9.5806,9.7908,-0.2102000000000004,-2.1469,36027.37,39229.676,1.8014,1.63,10.1446,25736.806,10.3124,23677.716,10.3464,23007.3038,10.3936,28988.679,10.5371,34473.2487,10.7576,47307.064,,
20110525,601777.SH,9.5456,9.5719,9.2829,9.3354,9.5806,-0.24520000000000053,-2.5593,23475.31,25309.334,1.1738,0.91,9.9222,27664.664,10.1958,24365.218,10.2665,23433.42,10.3133,25500.9848,10.4931,33962.3283,10.7238,47184.695,,
20110526,601777.SH,9.3705,9.4931,9.3179,9.3354,9.3354,0.0,0.0,19605.93,21032.213,0.9803,0.71,9.691,28758.502,10.0859,24397.007,10.1767,23003.8915,10.2545,23599.311,10.444,33321.2137,10.6908,46975.7213,,
20110527,601777.SH,9.2829,9.4143,9.0727,9.099,9.3354,-0.23639999999999972,-2.5323,22371.28,23547.588,1.1186,0.78,9.4282,29081.812,9.9379,23313.784,10.0688,23248.4369,10.1873,22950.8752,10.3813,32493.541,10.6589,44714.5788,,
20110530,601777.SH,9.1077,9.1603,8.9326,8.9589,9.099,-0.14010000000000034,-1.5397,16961.2,17566.61,0.8481,0.58,9.2619,23688.218,9.7856,22893.75,9.9501,23276.1992,10.1239,22045.7795,10.3174,31939.2303,10.6218,43408.7012,,
20110531,601777.SH,8.9589,9.1778,8.9589,9.1603,8.9589,0.20139999999999958,2.248,18552.85,19275.475,0.9276,0.78,9.1778,20193.314,9.6612,22965.06,9.8521,23219.6462,10.0653,21785.801,10.2607,31630.7927,10.5912,42655.3078,,
20110601,601777.SH,9.1778,9.3705,9.1165,9.3442,9.1603,0.18390000000000128,2.0076,28929.43,30552.436,1.4465,1.43,9.1796,21284.138,9.5509,24474.401,9.7571,22890.8708,10.013,22203.1643,10.2105,31472.7283,10.5653,42114.617,,
20110602,601777.SH,9.1953,9.2741,8.9939,9.099,9.3442,-0.24520000000000053,-2.6241,24567.99,25582.552,1.2284,1.15,9.1323,22276.55,9.4116,25517.526,9.6507,23152.9054,9.9583,22303.699,10.1549,31005.401,10.5351,41579.6957,,
20110603,601777.SH,9.1515,9.4493,9.1515,9.353,9.099,0.25399999999999956,2.7915,28265.35,30008.885,1.4133,1.27,9.1831,23455.364,9.3057,26268.588,9.5699,23954.8746,9.9137,22944.0138,10.1024,30287.4,10.5068,40892.9347,,
20110607,601777.SH,9.2829,9.3354,9.2128,9.3179,9.353,-0.03509999999999991,-0.3753,19405.7,20538.016,0.9703,0.83,9.2549,23944.264,9.2584,23816.241,9.483,24383.3115,9.8634,23014.009,10.0423,27029.91,10.4773,40230.284,,
20110608,601777.SH,9.3267,9.3267,9.2041,9.2917,9.3179,-0.026199999999999335,-0.2812,15384.16,16259.877,0.7692,0.64,9.2812,23310.526,9.2295,21751.92,9.3907,24479.2669,9.8058,22547.0738,9.9846,24318.819,10.4482,39457.3695,,
20110609,601777.SH,9.3092,9.3092,8.9764,9.0027,9.2917,-0.2889999999999997,-3.1103,22901.56,23856.043,1.1451,0.98,9.2129,22104.952,9.1962,21694.545,9.2822,24644.4077,9.7344,22723.7105,9.9324,23097.5017,10.4172,38947.147,,
20110610,601777.SH,9.0027,9.0902,8.7837,8.9414,9.0027,-0.06130000000000102,-0.6809,20553.06,20940.839,1.0277,0.93,9.1813,21301.966,9.1568,21789.258,9.2169,22846.2454,9.6601,22911.9376,9.8801,22582.9893,10.3851,38586.424,,
20110613,601777.SH,8.8538,8.9326,8.775,8.8976,8.9414,-0.04379999999999917,-0.4899,13734.76,13886.78,0.6867,0.64,9.0903,18395.848,9.1367,20925.606,9.1643,21131.4292,9.5869,22647.4957,9.8337,21841.8743,10.3493,37849.6715,,
20110614,601777.SH,8.845,9.0289,8.8275,9.0202,8.8976,0.12260000000000026,1.3779,23048.39,23623.481,1.1524,1.25,9.0307,19124.386,9.1428,21534.325,9.1401,21098.5892,9.5127,22163.9186,9.788,21809.7407,10.3168,37248.7288,,
20110615,601777.SH,9.0027,9.0114,8.8801,8.9063,9.0202,-0.113900000000001,-1.2627,13267.95,13555.844,0.6634,0.69,8.9536,18701.144,9.1174,21005.835,9.1071,20611.0523,9.4376,21788.0333,9.7367,21579.8457,10.2811,36518.803,,
20110616,601777.SH,8.9151,8.9676,8.8187,8.8187,8.9063,-0.08760000000000012,-0.9836,17153.19,17369.48,0.8577,0.92,8.9168,17551.47,9.0649,19828.211,9.0855,20209.6608,9.3621,21755.34,9.6891,21403.06,10.248,35814.8248,,
20110617,601777.SH,8.8187,8.9326,8.7662,8.7925,8.8187,-0.026199999999999335,-0.2971,14896.7,15055.998,0.7448,0.85,8.8871,16420.198,9.0342,18861.082,9.0727,20050.8531,9.2833,21805.8486,9.6392,21405.6587,10.2097,35234.4907,,
20110620,601777.SH,8.845,8.9326,8.7925,8.8888,8.7925,0.09629999999999939,1.0953,16556.96,16768.128,0.8278,1.01,8.8853,16984.638,8.9878,17690.243,9.0518,19897.3231,9.207,21921.0971,9.5897,21359.6973,10.17,33171.1982,,
20110621,601777.SH,8.9151,9.0114,8.8976,9.0027,8.8888,0.113900000000001,1.2814,17513.45,17920.49,0.8757,1.03,8.8818,15877.65,8.9563,17501.018,9.0256,19019.1708,9.1399,21766.7505,9.5397,21103.819,10.1331,32065.4672,,
20110622,601777.SH,8.9589,9.0202,8.8976,8.9326,9.0027,-0.07010000000000005,-0.7787,13954.16,14247.895,0.6977,0.88,8.8871,16014.892,8.9204,17358.018,9.0128,18202.7223,9.099,20339.369,9.4874,20929.218,10.0952,31231.3408,,
20110623,601777.SH,8.9063,9.3442,8.8538,9.2391,8.9326,0.3064999999999998,3.4313,59621.86,62649.462,2.9811,3.72,8.9711,24508.626,8.944,21030.048,9.004,20614.7615,9.0827,21462.9162,9.4453,22363.2703,10.0644,31265.9377,,
