trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110706,002591.SZ,6.0029,6.4069,5.9885,6.228,6.0346,0.19339999999999957,3.2049,32831.02,70538.4424,20.5194,1.35,6.0225,26409.794,5.9209,31609.025,,,,,,,,,,
20110707,002591.SZ,6.3059,6.5714,6.2367,6.3117,6.228,0.08370000000000033,1.3439,35057.33,77446.4509,21.9108,1.33,6.1166,29681.346,5.9833,30755.13,5.8959,35634.5585,,,,,,,,
20110708,002591.SZ,6.2742,6.4733,6.2569,6.4618,6.3117,0.15010000000000012,2.3781,24315.44,53818.0652,15.1972,0.82,6.2257,29147.558,6.045,28170.081,5.9601,32125.6746,,,,,,,,
20110711,002591.SZ,6.4935,6.7302,6.4675,6.6118,6.4618,0.14999999999999947,2.3213,22138.35,50905.3329,13.8365,0.76,6.3296,27452.48,6.114,26172.19,6.0457,30584.7208,,,,,,,,
20110712,002591.SZ,6.5541,6.6205,6.4012,6.4329,6.6118,-0.17889999999999961,-2.7058,19650.57,44207.4654,12.2816,0.72,6.4092,26798.542,6.1752,25568.174,6.103,28742.7431,,,,,,,,
20110713,002591.SZ,6.4156,6.7821,6.3838,6.7013,6.4329,0.26839999999999975,4.1723,21062.29,48154.6026,13.1639,0.79,6.5039,24444.796,6.2632,25427.295,6.169,26504.0015,,,,,,,,
20110714,002591.SZ,6.6724,6.759,6.6234,6.7475,6.7013,0.0461999999999998,0.6894,17740.25,41122.532,11.0877,0.73,6.5911,20981.38,6.3538,25331.363,6.2324,24628.8469,,,,,,,,
20110715,002591.SZ,6.7215,6.8975,6.6667,6.6926,6.7475,-0.05489999999999995,-0.8136,20812.24,48637.7448,13.0077,0.99,6.6372,20280.74,6.4315,24714.149,6.2995,24253.5785,,,,,,,,
20110718,002591.SZ,6.6959,6.7366,6.5709,6.6349,6.6959,-0.06099999999999994,-0.911,17551.99,40076.5492,10.97,0.87,6.6418,19363.468,6.4857,23407.974,6.3621,23875.1869,,,,,,,,
20110719,002591.SZ,6.6232,6.6523,6.3878,6.4227,6.6349,-0.21220000000000017,-3.1982,17297.93,38551.4759,10.8112,0.89,6.6398,18892.94,6.5245,22845.741,6.4068,23767.3685,6.1596,29705.6343,,,,,,
20110720,002591.SZ,6.4954,6.5215,6.3239,6.4547,6.4227,0.03200000000000003,0.4982,12549.58,27731.6943,7.8435,0.66,6.5905,17190.398,6.5472,20817.597,6.4482,22656.9992,6.199,26973.189,,,,,,
20110721,002591.SZ,6.4663,6.5186,6.4111,6.4518,6.4547,-0.0028999999999994586,-0.0449,9864.13,21963.7751,6.1651,0.57,6.5313,15615.174,6.5612,18298.277,6.4759,21060.8754,6.2444,25434.7786,,,,,,
20110722,002591.SZ,6.5041,6.7133,6.4314,6.6872,6.4518,0.2353999999999994,3.6486,16609.45,37777.022,10.3809,1.06,6.5303,14774.616,6.5837,17527.678,6.5261,20575.4285,6.292,24149.6914,,,,,,
20110725,002591.SZ,6.6407,6.7889,6.3995,6.4954,6.6872,-0.19179999999999975,-2.8682,19391.24,44179.2238,12.1195,1.31,6.5024,15142.466,6.5721,17252.967,6.5466,19541.5992,6.323,22684.23,,,,,,
20110726,002591.SZ,6.5041,6.5157,6.2483,6.3995,6.4954,-0.09590000000000032,-1.4764,11016.75,24157.7897,6.8855,0.73,6.4977,13886.23,6.5688,16389.585,6.5534,17692.3238,6.3457,21203.2533,,,,,,
20110727,002591.SZ,6.3355,7.0388,6.3065,7.0388,6.3995,0.6393000000000004,9.9898,34446.21,80746.6961,21.5289,2.48,6.6145,18265.556,6.6025,17727.977,6.5978,18471.6138,6.4037,21620.181,,,,,,
20110728,002591.SZ,7.0272,7.2074,6.8819,7.033,7.0388,-0.005799999999999805,-0.0824,25280.79,60848.841,15.8005,1.38,6.7308,21348.888,6.6311,18482.031,6.6302,18713.34,6.4614,21753.9767,,,,,,
20110729,002591.SZ,6.9749,7.1289,6.8906,7.0911,7.033,0.058099999999999596,0.8261,21690.1,52335.676,13.5563,1.02,6.8116,22365.018,6.6709,18569.817,6.6808,18870.2269,6.521,21896.3829,,,,,,
20110801,002591.SZ,7.033,7.3324,6.9807,7.2219,7.0911,0.1307999999999998,1.8446,26526.98,65384.72,16.5794,1.19,6.9569,23792.166,6.7296,19467.316,6.7209,19290.5877,6.5831,21874.6019,6.3409,26706.4517,,,,
20110802,002591.SZ,7.1115,7.1202,6.7831,7.0272,7.2219,-0.1947000000000001,-2.696,26337.25,62982.8176,16.4608,1.11,7.0824,26856.266,6.7901,20371.248,6.7424,19951.8954,6.6276,21670.9595,6.3875,25253.329,,,,
20110803,002591.SZ,6.8877,7.0999,6.8586,6.911,7.0272,-0.11620000000000008,-1.6536,17257.03,41410.613,10.7856,0.64,7.0568,23418.43,6.8357,20841.993,6.7592,19678.4177,6.6694,21401.2819,6.4346,24422.8717,,,,
20110804,002591.SZ,6.9313,7.0098,6.7889,6.8151,6.911,-0.09589999999999943,-1.3876,13497.31,32046.6501,8.4358,0.58,7.0133,21061.734,6.872,21205.311,6.773,19366.5192,6.6973,20480.629,6.4722,23419.5727,,,,
20110805,002591.SZ,6.539,6.7046,6.4808,6.5709,6.8151,-0.2442000000000002,-3.5832,14727.21,33518.1515,9.2045,0.7,6.9092,19669.156,6.8604,21017.087,6.7844,19168.7715,6.7097,19512.5281,6.4964,22238.282,,,,
20110808,002591.SZ,6.539,6.539,5.9577,6.074,6.5709,-0.4969000000000001,-7.5621,18614.79,39844.5772,11.6342,0.95,6.6796,18086.718,6.8183,20939.442,6.7551,19635.3262,6.6912,19241.0686,6.5015,21454.8663,,,,
20110809,002591.SZ,5.8996,6.2454,5.8066,6.0885,6.074,0.014499999999999957,0.2387,16490.4,34313.8964,10.3065,0.91,6.4919,16117.348,6.7872,21486.807,6.7272,20145.0392,6.6663,18972.1186,6.5104,21148.1887,,,,
20110810,002591.SZ,6.2512,6.3559,6.1989,6.2077,6.0885,0.1192000000000002,1.9578,12252.51,26511.4505,7.6578,0.76,6.3512,15116.444,6.704,19267.437,6.6903,19809.89,6.6556,18619.83,6.5233,20807.5697,,,,
20110811,002591.SZ,6.0217,6.6407,6.0158,6.5128,6.2077,0.30510000000000037,4.9149,14135.94,30987.2988,8.835,0.94,6.2908,15244.17,6.652,18152.952,6.6917,19405.6362,6.6466,18290.0038,6.5456,20655.4487,,,,
20110812,002591.SZ,6.5099,6.6116,6.4808,6.5273,6.5128,0.014499999999999957,0.2226,10462.39,23559.6313,6.539,0.69,6.2821,14391.206,6.5956,17030.181,6.7015,19362.9931,6.6361,17943.439,6.566,20104.7157,,,,
20110815,002591.SZ,6.539,6.7162,6.4925,6.6668,6.5273,0.13949999999999996,2.1372,11007.47,25166.8951,6.8797,0.76,6.4006,12869.742,6.5401,15478.23,6.6729,17560.0131,6.6349,17476.5452,6.5852,19451.1733,,,,
20110816,002591.SZ,6.6726,6.7686,6.5448,6.7598,6.6668,0.09299999999999997,1.395,13282.85,30458.2025,8.3018,1.03,6.5349,12228.232,6.5134,14172.79,6.6519,16637.0946,6.6408,17273.2529,6.6093,19129.9263,,,,
20110817,002591.SZ,6.6261,6.6814,6.507,6.507,6.7598,-0.2528000000000006,-3.7398,17523.22,39654.2643,10.952,1.43,6.5947,13282.374,6.473,14199.409,6.6069,16316.5654,6.6448,17283.981,6.6186,18619.6663,,,,
20110818,002591.SZ,6.4576,6.568,6.3704,6.3791,6.507,-0.12789999999999946,-1.9656,8357.35,18626.0218,5.2233,0.63,6.568,12126.656,6.4294,13685.413,6.5421,14918.9015,6.6412,17084.351,6.6209,17729.667,,,,
20110819,002591.SZ,6.1902,6.3007,6.1553,6.2483,6.3791,-0.1307999999999998,-2.0504,8249.4,17645.7423,5.1559,0.68,6.5122,11684.058,6.3971,13037.632,6.4822,13527.5285,6.6315,17007.459,6.6138,17194.1323,,,,
20110823,002591.SZ,6.2774,6.6785,6.2571,6.6785,6.2483,0.43019999999999925,6.8851,15885.84,35593.5295,9.9287,1.36,6.5145,12659.732,6.4576,12764.737,6.4643,13422.0523,6.6311,16973.0014,6.616,16985.7153,,,,
20110824,002591.SZ,6.6697,6.9458,6.6058,6.818,6.6785,0.13949999999999996,2.0888,24737.45,58353.2837,15.4609,1.95,6.5262,14950.652,6.5305,13589.442,6.4645,14286.6785,6.6465,17227.5829,6.6288,17155.278,,,,
20110825,002591.SZ,6.8209,6.8848,6.6872,6.8703,6.818,0.05230000000000068,0.7671,15380.84,36049.3077,9.613,1.03,6.5988,14522.176,6.5968,13902.275,6.4875,14336.9577,6.6689,17435.3967,6.6344,16965.8963,,,,
20110826,002591.SZ,6.8151,7.0563,6.786,6.908,6.8703,0.03770000000000007,0.5487,14764.89,35202.0113,9.2281,1.02,6.7046,15803.684,6.6363,13965.17,6.5517,14040.8115,6.6627,16498.191,6.6398,16866.7177,,,,
20110829,002591.SZ,6.8586,7.001,6.8557,6.8703,6.908,-0.03770000000000007,-0.5457,12728.8,30396.5949,7.9555,0.81,6.829,16699.564,6.6706,14191.811,6.6118,13751.4577,6.6549,15900.4771,6.6457,16597.2697,,,,
20110830,002591.SZ,6.9168,6.9749,6.6291,6.6291,6.8703,-0.24120000000000008,-3.5108,13635.09,31875.4369,8.5219,0.82,6.8191,16249.414,6.6668,14454.573,6.6443,13857.81,6.6329,15516.9052,6.6455,16466.7063,,,,
20110831,002591.SZ,6.6261,6.6814,6.4227,6.507,6.6291,-0.12210000000000054,-1.8419,12027.89,27046.0516,7.5174,0.74,6.7569,13707.502,6.6416,14329.077,6.6438,13695.6523,6.5989,14826.4724,6.6483,16291.0383,,,,
20110901,002591.SZ,6.5099,6.632,6.3966,6.5099,6.507,0.0029000000000003467,0.0446,9745.84,21843.1494,6.0912,0.71,6.6849,12580.502,6.6419,13551.339,6.6425,13640.5331,6.5743,14036.4052,6.6502,16197.5803,,,,
20110902,002591.SZ,6.5012,6.5361,6.3355,6.4837,6.5099,-0.026200000000000223,-0.4025,8373.16,18524.6124,5.2332,0.67,6.6,11302.156,6.6523,13552.92,6.6284,13437.8938,6.5539,13613.3638,6.6512,16147.8813,,,,
20110905,002591.SZ,6.4489,6.5884,6.3966,6.507,6.4837,0.023299999999999876,0.3594,6415.87,14339.1209,4.0099,0.57,6.5273,10039.57,6.6782,13369.567,6.6089,12909.6646,6.5392,13276.1524,6.6452,15808.0953,,,,
20110906,002591.SZ,6.4489,6.4576,6.1902,6.2629,6.507,-0.24409999999999954,-3.7513,8825.83,19107.1377,5.5161,0.88,6.4541,9077.718,6.6366,12663.566,6.5902,12240.6346,6.5246,12995.1343,6.6375,15455.915,,,,
20110907,002591.SZ,6.2629,6.4198,6.2542,6.4082,6.2629,0.14529999999999976,2.32,6454.63,14125.4247,4.0341,0.71,6.4343,7963.066,6.5956,10835.284,6.5924,12094.2715,6.5405,12416.079,6.6378,15303.8443,,,,
20110908,002591.SZ,6.4837,6.507,6.2658,6.2658,6.4082,-0.1424000000000003,-2.2222,6054.5,13347.9369,3.7841,0.76,6.3855,7224.798,6.5352,9902.65,6.5937,11925.4331,6.5489,11919.1314,6.612,14357.454,,,,
20110909,002591.SZ,6.2193,6.2948,6.1059,6.1379,6.2658,-0.12789999999999946,-2.0412,7711.4,16474.1112,4.8196,1.07,6.3164,7092.446,6.4582,9197.301,6.5522,11296.63,6.5456,11702.8881,6.5822,13771.8077,,,,
20110913,002591.SZ,6.042,6.074,5.9403,6.0478,6.1379,-0.09010000000000051,-1.4679,5183.49,10715.1103,3.2397,0.73,6.2245,6845.97,6.3759,8442.77,6.4929,9792.4792,6.5235,11276.581,6.5474,13221.5873,,,,
20110914,002591.SZ,6.0536,6.1524,5.9577,6.1524,6.0478,0.10460000000000047,1.7296,4660.75,9734.8159,2.913,0.68,6.2024,6012.954,6.3283,7545.336,6.4377,8967.8569,6.5056,11000.3124,6.5117,12492.713,6.4263,19599.5823,,
20110915,002591.SZ,6.135,6.2338,6.135,6.1495,6.1524,-0.0029000000000003467,-0.0471,5488.43,11687.7005,3.4303,0.91,6.1507,5819.714,6.2925,6891.39,6.3793,8254.2831,6.481,10737.501,6.4825,11797.7523,6.435,18525.5407,,
20110916,002591.SZ,6.1873,6.2164,6.1059,6.1059,6.1495,-0.04359999999999964,-0.709,3692.1,7808.8511,2.3076,0.63,6.1187,5347.234,6.2521,6286.016,6.3205,7559.1523,6.4498,10280.7986,6.4557,11345.588,6.4451,17884.2298,,
20110919,002591.SZ,6.0449,6.0449,5.8938,5.9228,6.1059,-0.18310000000000048,-2.9987,3523.75,7197.0792,2.2023,0.66,6.0757,4509.704,6.196,5801.075,6.2662,6781.3569,6.422,9614.1571,6.4259,11013.136,6.449,17216.3543,,
20110920,002591.SZ,5.9025,6.0507,5.9025,5.981,5.9228,0.05820000000000025,0.9826,3102.92,6387.3706,1.9393,0.69,6.0623,4093.59,6.1434,5469.78,6.2258,6094.8208,6.4031,9363.9462,6.4062,10625.6597,6.4513,16431.9708,,
20110921,002591.SZ,6.0594,6.196,5.9461,6.1466,5.981,0.1656000000000004,2.7688,10785.89,22599.3168,5.3929,2.63,6.0612,5318.618,6.1318,5665.786,6.1978,6174.8246,6.3982,9484.7314,6.4087,10364.6963,6.4551,15909.7813,,
20110922,002591.SZ,6.0769,6.1495,5.6991,5.731,6.1466,-0.4156000000000004,-6.7615,15699.45,32096.2009,7.8497,2.95,5.9775,7360.822,6.0641,6590.268,6.1399,6738.3854,6.3531,9475.8557,6.3967,10338.3313,6.4536,15743.26,,
20110923,002591.SZ,5.5799,5.7194,5.5596,5.6613,5.731,-0.0697000000000001,-1.2162,10732.09,20758.5832,5.366,1.46,5.8885,8768.82,6.0036,7058.027,6.0749,7070.4023,6.298,8808.9338,6.3785,10287.6507,6.4509,15547.6102,,
20110926,002591.SZ,5.609,5.7194,5.5799,5.6526,5.6613,-0.008700000000000152,-0.1537,7659.84,14940.0125,3.8299,0.87,5.8345,9596.038,5.9551,7052.871,6.0279,6980.7108,6.24,8441.2671,6.3499,10071.7807,6.4477,15363.6147,,
20110927,002591.SZ,5.6962,5.8357,5.6671,5.7252,5.6526,0.07260000000000044,1.2844,10802.98,21368.2989,5.4015,1.13,5.7833,11136.05,5.9228,7614.82,5.9754,7315.1992,6.1837,8252.6048,6.3231,10083.1337,6.4446,15093.9247,,
20110928,002591.SZ,5.7252,5.8357,5.5509,5.6351,5.7252,-0.09009999999999962,-1.5737,8314.78,16365.3843,4.1574,0.75,5.681,10641.828,5.8711,7980.223,5.9269,7489.0669,6.1249,8042.4133,6.2887,9993.3773,6.4369,14722.2753,,
20110929,002591.SZ,5.577,5.577,5.3242,5.3474,5.6351,-0.28770000000000007,-5.1055,7967.88,14989.9577,3.9839,0.75,5.6043,9095.514,5.7909,8228.168,5.866,7508.7962,6.0639,7772.5462,6.2417,9816.2117,6.4255,14473.069,,
20110930,002591.SZ,5.3561,5.391,5.0859,5.1905,5.3474,-0.15690000000000026,-2.9341,9419.08,16940.6808,4.7095,1.04,5.5102,8832.912,5.6994,8800.866,5.8001,7834.6108,6.0012,7648.3171,6.1978,9546.0737,6.4082,14082.87,,
20111010,002591.SZ,5.1934,5.2602,5.1033,5.2312,5.1905,0.04070000000000018,0.7841,3390.11,6045.5573,1.6951,0.38,5.4259,7978.966,5.6302,8787.502,5.7292,7736.8692,5.9403,7345.6633,6.1595,9380.499,6.3902,13555.083,,
20111011,002591.SZ,5.3794,5.4172,5.176,5.2312,5.2312,0.0,0.0,10741.08,19559.4951,5.3705,1.35,5.3271,7966.586,5.5552,9551.318,5.6586,8140.9192,5.8806,7458.4214,6.1256,9463.555,6.3697,13328.8437,,
20111012,002591.SZ,5.176,5.4637,5.1585,5.4462,5.2312,0.21499999999999986,4.11,11728.46,21646.0969,5.8642,1.47,5.2893,8649.322,5.4852,9645.575,5.6079,8759.1008,5.8301,7711.4019,6.0845,9324.9757,6.3503,13155.3455,,
20111013,002591.SZ,5.4462,5.5654,5.423,5.5102,5.4462,0.06400000000000006,1.1751,10237.0,19411.0609,5.1185,1.18,5.3219,9103.146,5.4631,9099.33,5.5761,9275.5046,5.7943,7778.6005,6.0409,8841.6273,6.3349,12998.4527,,
20111014,002591.SZ,5.4666,5.5189,5.423,5.5131,5.5102,0.0028999999999994586,0.0526,6493.9,12241.4606,3.247,0.71,5.3864,8518.11,5.4483,8675.511,5.5401,9536.3492,5.7517,7780.4705,5.9957,8545.396,6.3151,12755.6462,,
20111017,002591.SZ,5.5131,5.6671,5.4985,5.6468,5.5131,0.13370000000000015,2.4251,9368.59,18109.2113,4.6843,1.1,5.4695,9713.806,5.4477,8846.386,5.5017,9427.3262,5.7222,7938.2843,5.9537,8365.5193,6.2967,12616.1185,,
20111018,002591.SZ,5.5741,5.9374,5.5741,5.7833,5.6468,0.13649999999999984,2.4173,27750.28,55404.0067,13.8751,2.86,5.5799,13115.646,5.4535,10541.116,5.5057,10354.3131,5.7053,8892.5167,5.9174,8866.2353,6.2816,12731.7525,,
20111019,002591.SZ,5.6962,5.7717,5.4898,5.577,5.7833,-0.2062999999999997,-3.5672,16502.57,31865.2797,8.2513,1.26,5.6061,14070.468,5.4477,11359.895,5.4992,10798.1962,5.6829,9431.5205,5.8824,8961.818,6.2639,12714.2622,,
20111020,002591.SZ,5.5073,5.6235,5.4637,5.5712,5.577,-0.005799999999999805,-0.104,9258.15,17605.3203,4.6291,0.66,5.6183,13874.698,5.4701,11488.922,5.493,10921.1431,5.6552,9650.4443,5.8512,8869.4933,6.2497,12580.2658,,
20111021,002591.SZ,5.5421,5.6119,5.3852,5.391,5.5712,-0.18020000000000014,-3.2345,6885.25,12985.1975,3.4426,0.5,5.5939,13952.968,5.4901,11235.539,5.4672,10619.7792,5.6191,9716.9595,5.8139,8774.1403,6.232,12485.8603,,
20111024,002591.SZ,5.3939,5.6816,5.2922,5.6816,5.391,0.2906000000000004,5.3905,8594.49,16322.9321,4.2972,0.62,5.6008,13798.148,5.5352,11755.977,5.4708,10641.2954,5.5989,9950.4067,5.7871,8781.518,6.2192,12464.6997,,
20111025,002591.SZ,5.7252,5.9374,5.6816,5.8124,5.6816,0.1307999999999998,2.3022,18789.19,37713.3452,9.3946,1.36,5.6066,12005.93,5.5933,12560.788,5.5066,11473.7038,5.5936,10677.3324,5.764,9193.962,6.2046,12501.0287,,
20111026,002591.SZ,5.7688,5.9577,5.7601,5.8589,5.8124,0.046499999999999986,0.8,14626.95,29629.8577,7.3135,1.22,5.663,11630.806,5.6346,12850.637,5.558,11874.3092,5.5878,11226.0957,5.7505,9387.3327,6.194,12421.6238,,
20111027,002591.SZ,5.8415,5.9258,5.7717,5.8386,5.8589,-0.02030000000000065,-0.3465,9935.36,19991.9148,4.9677,0.85,5.7165,11766.248,5.6674,12820.473,5.6047,12377.79,5.5731,11185.5943,5.7315,9503.357,6.1846,12403.6007,,
20111028,002591.SZ,5.9432,5.9868,5.8357,5.9577,5.8386,0.11910000000000043,2.0399,12198.02,24753.7472,6.099,1.04,5.8298,12828.802,5.7119,13390.885,5.6606,12489.8623,5.5839,11018.8595,5.7212,9708.141,6.1666,12032.7975,,
20111031,002591.SZ,5.9548,6.0943,5.9345,6.042,5.9577,0.08429999999999982,1.415,11788.27,24449.3635,5.8941,0.92,5.9019,13467.558,5.7514,13632.853,5.7064,12494.4631,5.6021,11069.1538,5.7181,9844.0367,6.1501,11807.9222,,
20111101,002591.SZ,6.0158,6.0478,5.8851,5.9316,6.042,-0.11039999999999939,-1.8272,11706.12,24072.4734,5.8531,0.87,5.9258,12050.944,5.7662,12028.437,5.7389,12607.4723,5.6153,11261.8338,5.7142,10061.4577,6.1308,11641.5225,,
20111102,002591.SZ,5.8415,6.0856,5.7921,6.0711,5.9316,0.13949999999999996,2.3518,12434.07,25412.3468,6.217,1.03,5.9682,11612.368,5.8156,11621.587,5.7818,13064.4085,5.6318,11339.5048,5.7115,10320.5683,6.1116,11406.6407,,
20111103,002591.SZ,6.103,6.1466,5.9897,6.0013,6.0711,-0.06980000000000075,-1.1497,12822.73,26788.2987,6.4114,1.1,6.0007,12189.842,5.8586,11978.045,5.8091,13330.1115,5.6493,11554.169,5.7065,10565.045,6.0945,11181.3987,,
20111104,002591.SZ,6.0507,6.1205,5.9723,6.0304,6.0013,0.02910000000000057,0.4849,8119.5,16858.7386,4.0598,0.67,6.0153,11374.138,5.9226,12101.47,5.8281,11820.0515,5.6818,11561.389,5.704,10712.625,6.0798,11029.1065,,
20111107,002591.SZ,6.0158,6.0943,5.9635,6.0449,6.0304,0.014499999999999957,0.2404,5020.59,10443.6781,2.5103,0.44,6.0159,10020.602,5.9589,11744.08,5.8641,10936.8223,5.7225,11351.9371,5.7081,10762.5197,6.067,10887.8278,,
20111108,002591.SZ,5.9868,6.0594,5.8938,5.8996,6.0449,-0.14529999999999976,-2.4037,6160.6,12670.5866,3.0803,0.61,6.0095,8911.498,5.9676,10481.221,5.8893,10698.5492,5.7543,11483.8652,5.7054,10864.4423,6.0558,10745.051,,
20111109,002591.SZ,5.9054,6.0042,5.8444,6.0042,5.8996,0.10459999999999958,1.773,6353.74,12946.4917,3.1769,0.71,5.9961,7695.432,5.9821,9653.9,5.9365,10657.6638,5.7911,11274.9443,5.7006,10716.704,6.0546,10540.7002,,
20111110,002591.SZ,5.9287,6.0536,5.9287,5.9606,6.0042,-0.04359999999999964,-0.7262,8161.51,16812.6463,4.0808,1.06,5.9879,6763.188,5.9943,9476.515,5.9579,10624.3577,5.8156,11105.0895,5.7083,10465.4393,6.0525,10401.8853,,
20111111,002591.SZ,5.9868,6.0594,5.9228,5.9664,5.9606,0.005799999999999805,0.0973,4894.19,10097.7846,2.4471,0.72,5.9751,6118.126,5.9952,8746.132,5.9698,9555.5115,5.8373,10850.67,5.7184,10270.8427,6.0485,10279.2467,,
20111114,002591.SZ,6.042,6.2542,5.9897,6.2367,5.9664,0.27029999999999976,4.5304,13349.65,28448.1402,6.6748,2.18,6.0135,7783.938,6.0147,8902.27,5.9989,9457.2577,5.8718,11177.1343,5.7379,10460.503,6.0439,10266.1418,,
20111115,002591.SZ,6.2077,6.2542,6.1495,6.1902,6.2367,-0.046499999999999986,-0.7456,8203.52,17474.0238,4.1018,1.05,6.0716,8192.522,6.0405,8552.01,6.0259,9324.0392,5.8977,11121.6548,5.7534,10373.8543,6.0383,10228.494,,
20111116,002591.SZ,6.1844,6.2106,5.9228,5.9461,6.1902,-0.24409999999999954,-3.9433,8898.04,18575.0193,4.449,1.09,6.06,8701.382,6.028,8198.407,6.025,9070.1946,5.9054,10223.929,5.7638,10393.2963,6.0263,10193.3368,,
20111117,002591.SZ,5.9461,6.1088,5.9287,6.0304,5.9461,0.08429999999999982,1.4177,8629.4,17867.7862,4.3147,0.99,6.074,8794.96,6.031,7779.074,6.0241,8827.2046,5.927,9849.0162,5.7865,10415.347,6.0141,10115.7793,,
20111118,002591.SZ,6.0158,6.0158,5.7863,5.8182,6.0304,-0.21220000000000017,-3.5188,8492.85,17173.8315,4.2464,0.97,6.0443,9514.692,6.0097,7816.409,6.0154,8580.03,5.9388,9812.5733,5.8075,10384.4727,6.0026,9965.2732,,
20111121,002591.SZ,5.8211,5.8938,5.7252,5.8182,5.8182,0.0,0.0,4838.02,9627.686,2.419,0.51,5.9606,7812.366,5.9871,7798.152,5.9959,7995.7185,5.9591,9715.0862,5.827,10432.7363,5.9933,9906.6177,,
20111122,002591.SZ,5.7717,5.8124,5.6264,5.7833,5.8182,-0.034900000000000375,-0.5998,3754.03,7441.9226,1.877,0.48,5.8792,6922.468,5.9754,7557.495,5.9792,7298.1262,5.9639,9484.5881,5.8454,10199.8347,5.9855,9831.6948,,
20111123,002591.SZ,5.7833,5.8647,5.7543,5.8328,5.7833,0.0495000000000001,0.8559,4486.65,8973.2478,2.2433,0.65,5.8566,6040.19,5.9583,7370.786,5.964,7018.6762,5.9649,8803.5148,5.8583,9958.441,5.9714,9641.7083,,
20111124,002591.SZ,5.7746,5.8357,5.7136,5.763,5.8328,-0.06979999999999986,-1.1967,3724.72,7387.6556,1.8624,0.62,5.8031,5059.254,5.9385,6927.107,5.9423,6918.9938,5.9603,8284.361,5.8668,9741.365,5.9538,9291.4962,,
20111125,002591.SZ,5.7223,5.8095,5.6758,5.6962,5.763,-0.06679999999999975,-1.1591,3292.89,6507.0541,1.6464,0.65,5.7787,4019.262,5.9115,6766.977,5.9266,6698.4008,5.9536,7968.0529,5.8729,9634.6647,5.9343,9090.0303,,
20111128,002591.SZ,5.7165,5.7775,5.5509,5.5799,5.6962,-0.11629999999999985,-2.0417,6151.16,11892.2608,3.0756,1.53,5.731,4281.89,5.8458,6047.128,5.894,6682.8177,5.9356,7680.1071,5.8706,9527.417,5.9121,8946.4682,,
20111129,002591.SZ,5.638,5.6816,5.6003,5.6816,5.5799,0.10170000000000012,1.8226,5560.65,10782.8381,2.7803,1.3,5.7107,4643.214,5.795,5782.841,5.8725,6482.7515,5.9184,7383.5538,5.8672,8787.7627,5.8923,8826.999,,
20111130,002591.SZ,5.6642,5.6816,5.2254,5.2312,5.6816,-0.45040000000000013,-7.9273,9441.37,17545.9219,4.7207,2.03,5.5904,5634.158,5.7235,5837.174,5.816,6832.5346,5.8851,7275.7086,5.8557,8552.3893,5.869,8757.1037,,
