trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170922,603181.SH,16.0246,17.1294,15.8971,16.6289,16.3551,0.2738000000000014,1.6741,97206.77,343154.052,19.4414,0.75,16.577,117962.564,17.4169,157826.51,17.628,183407.8638,15.1331,114144.2895,,,,,,
20170925,603181.SH,16.525,18.1917,16.2465,17.9792,16.6289,1.3502999999999972,8.1202,180757.09,668540.92,36.1514,1.53,16.9443,129569.934,17.2875,146749.025,17.733,177250.2392,15.6203,122745.5038,,,,,,
20170926,603181.SH,17.4221,17.6959,16.3834,16.5203,17.9792,-1.4588999999999999,-8.1144,132126.83,472304.922,26.4254,1.02,16.966,135417.11,17.1095,139207.541,17.5979,168101.25,16.0012,129031.4481,,,,,,
20170927,603181.SH,16.0859,16.3173,15.7507,16.1898,16.5203,-0.33049999999999713,-2.0006,86165.99,292172.368,17.2332,0.64,16.7347,121746.576,16.898,130300.274,17.2968,152101.1546,16.3256,133127.8762,,,,,,
20170928,603181.SH,16.1001,16.8272,15.9301,15.9962,16.1898,-0.19360000000000177,-1.1958,87375.42,302222.711,17.4751,0.72,16.6629,116726.42,16.6596,123206.379,17.0447,136396.8069,16.5961,137261.3248,,,,,,
20170929,603181.SH,15.8215,16.2276,14.9669,15.3305,15.9962,-0.6656999999999993,-4.1616,95443.28,313873.832,19.0887,0.82,16.4032,116373.722,16.4901,117168.143,16.8163,127773.8538,16.7856,141766.5324,,,,,,
20171009,603181.SH,15.4627,15.5807,15.1322,15.5382,15.3305,0.2076999999999991,1.3548,52700.34,171709.0,10.5401,0.45,15.915,90762.372,16.4296,110166.153,16.6035,118347.8292,16.9311,144199.0248,,,,,,
20171010,603181.SH,15.4344,15.949,15.3588,15.7649,15.5382,0.226700000000001,1.459,62305.86,207319.153,12.4612,0.69,15.7639,76798.178,16.365,106107.644,16.4023,110962.5592,17.028,147090.6367,,,,,,
20171011,603181.SH,15.5949,15.864,14.9245,14.9481,15.7649,-0.8168000000000006,-5.1811,76462.34,247250.365,15.2925,1.0,15.5156,74857.448,16.1251,98302.012,16.2425,104857.69,17.0206,150363.78,15.1036,105686.341,,,,
20171012,603181.SH,14.8961,15.0992,14.3107,14.542,14.9481,-0.40610000000000035,-2.7167,56886.0,176850.993,11.3772,0.76,15.2247,68759.564,15.9438,92742.992,16.1193,99793.5177,16.9219,140653.2938,15.3535,107575.1077,,,,
20171013,603181.SH,14.5798,14.9056,14.4381,14.8064,14.542,0.2644000000000002,1.8182,41095.37,128032.915,8.2191,0.6,15.1199,57889.982,15.7616,87131.852,15.9959,95040.0115,16.7566,130654.8024,15.5888,108940.567,,,,
20171016,603181.SH,14.6364,15.0661,14.2682,14.8536,14.8064,0.04720000000000013,0.3188,56144.73,174342.819,11.2289,0.97,14.983,58578.86,15.449,74670.616,15.8041,87472.7862,16.5066,119320.3976,15.7998,110807.9913,,,,
20171017,603181.SH,14.7214,15.3447,14.5656,15.2077,14.8536,0.35410000000000075,2.3839,68157.36,217540.821,13.6315,1.16,14.8716,59749.16,15.3177,68273.669,15.7158,84063.6446,16.313,108683.5129,15.9942,113075.2033,,,,
20171018,603181.SH,15.1133,15.1936,14.424,14.4806,15.2077,-0.7271000000000001,-4.7811,56200.61,176316.988,11.2401,0.94,14.7781,55696.814,15.1468,65277.131,15.5506,80909.3246,16.1311,101476.7957,16.133,114929.457,,,,
20171019,603181.SH,14.2729,14.594,13.8669,13.9471,14.4806,-0.5335000000000001,-3.6842,51688.38,154692.646,10.3377,0.93,14.6591,54657.29,14.9419,61708.427,15.2404,70980.9623,15.9236,95593.449,16.2195,116624.6057,,,,
20171020,603181.SH,13.8857,14.3296,13.7866,14.1643,13.9471,0.21720000000000006,1.5573,42039.82,125844.215,8.408,0.77,14.5307,54846.18,14.8253,56368.081,15.0592,64051.1923,15.7228,90056.5657,16.2756,117971.9997,,,,
20171023,603181.SH,14.1501,14.339,13.9424,14.2587,14.1643,0.09439999999999849,0.6665,33086.13,99488.683,6.6172,0.6,14.4117,50234.46,14.6973,54406.66,14.9106,59968.1262,15.5911,84211.8271,16.2932,119022.137,,,,
20171024,603181.SH,14.1926,14.4004,13.711,13.9802,14.2587,-0.2784999999999993,-1.9532,38628.31,114618.95,7.7257,0.77,14.1662,44328.65,14.5189,52038.905,14.7556,56218.3485,15.4881,80207.4495,16.2557,120052.203,,,,
20171025,603181.SH,13.9046,14.2304,13.848,14.169,13.9802,0.18880000000000052,1.3505,33370.79,99455.69,6.6742,0.75,14.1039,39762.686,14.441,47729.75,14.6662,51443.5415,15.3813,76896.9657,16.1742,112471.0223,,,,
20171026,603181.SH,14.1407,14.3296,14.0038,14.2351,14.169,0.06609999999999872,0.4665,37378.22,112349.029,7.4756,0.94,14.1615,36900.654,14.4103,45778.972,14.566,50264.9169,15.2331,71318.8495,16.0395,105348.1733,,,,
20171027,603181.SH,14.254,14.3909,13.9282,14.0888,14.2351,-0.14629999999999832,-1.0277,32687.72,97612.04,6.5375,0.89,14.1464,35030.234,14.3385,44938.207,14.437,47986.5985,15.1252,67519.3981,15.839,96632.1897,,,,
20171030,603181.SH,14.0463,14.1549,12.7479,12.9887,14.0888,-1.1001000000000012,-7.8083,45453.41,128021.112,9.0907,1.3,13.8924,37503.69,14.152,43869.075,14.2863,45601.2962,14.9519,65054.9524,15.6295,88429.572,,,,
20171031,603181.SH,12.9509,13.1209,12.9273,13.0689,12.9887,0.0801999999999996,0.6175,21741.06,60026.983,4.3482,0.58,13.7101,34126.24,13.9381,39227.445,14.173,42897.8392,14.7181,57482.7605,15.4551,82236.2183,,,,
20171101,603181.SH,13.0548,13.4183,13.0548,13.2625,13.0689,0.1936,1.4814,27305.51,76650.727,5.4611,0.8,13.5288,32913.184,13.8163,36337.935,14.0542,41837.0808,14.5629,52491.269,15.2871,77305.1133,,,,
20171102,603181.SH,13.2106,13.6261,12.8942,13.5316,13.2625,0.2690999999999999,2.029,47629.84,134775.347,9.526,1.45,13.3881,34963.508,13.7748,35932.081,13.9526,41182.0892,14.4363,50656.2143,15.1254,73615.629,,,,
20171103,603181.SH,13.3805,13.8102,13.3664,13.4797,13.5316,-0.051899999999999835,-0.3835,39152.9,112544.378,7.8306,1.12,13.2663,36256.544,13.7063,35643.389,13.8196,38950.9769,14.3165,48359.9038,15.0072,69726.5377,,,,
20171106,603181.SH,13.4797,13.9188,13.423,13.9046,13.4797,0.42490000000000094,3.1521,42387.32,123496.656,8.4775,1.17,13.4495,35643.326,13.6709,36573.508,13.7753,37888.4162,14.2486,45833.4295,14.9326,67048.7737,,,,
20171107,603181.SH,13.9093,14.1076,13.6025,13.8102,13.9046,-0.09440000000000026,-0.6789,34309.88,99841.463,6.862,0.96,13.5977,38157.09,13.6539,36141.665,13.7648,36551.6085,14.1663,44957.6933,14.8459,64762.738,,,,
20171108,603181.SH,13.8338,14.5892,13.7488,14.4098,13.8102,0.5996000000000006,4.3417,76387.14,231496.023,15.2774,2.0,13.8272,47973.416,13.678,40443.3,13.7837,39193.71,14.1018,45628.2305,14.748,62158.354,,,,
20171109,603181.SH,14.2587,14.5703,14.1737,14.4618,14.4098,0.0519999999999996,0.3609,50801.45,154754.538,10.1603,1.06,14.0132,48607.738,13.7007,41785.623,13.7993,40556.4269,14.0786,44406.2833,14.6849,60102.529,,,,
20171110,603181.SH,14.4381,14.5231,14.1171,14.1737,14.4618,-0.2881,-1.9921,40329.47,122106.003,8.0659,0.83,14.152,48843.052,13.7092,42549.798,13.8142,40687.2854,14.0611,43617.8771,14.6031,58206.619,,,,
20171113,603181.SH,14.2115,14.2918,13.8338,13.966,14.1737,-0.20770000000000088,-1.4654,35365.63,104620.241,7.0731,0.72,14.1643,47438.714,13.8069,41541.02,13.7986,40840.7346,14.0211,43345.0324,14.4693,53360.237,,,,
20171114,603181.SH,13.9991,14.0888,13.2342,13.3381,13.966,-0.6278999999999986,-4.4959,47071.12,134709.868,9.4142,0.99,14.0699,49990.962,13.8338,44074.026,13.7296,41586.3423,13.9489,42912.9557,14.3632,50525.0467,,,,
20171115,603181.SH,13.3144,13.3333,12.9934,13.0642,13.3381,-0.27390000000000114,-2.0535,24707.96,68833.242,4.9416,0.49,13.8008,39655.126,13.814,43814.271,13.6508,40972.5146,13.8468,40843.9367,14.259,48476.4457,,,,
20171116,603181.SH,12.9887,13.2672,12.9367,12.9509,13.0642,-0.11329999999999885,-0.8673,19776.05,55021.468,3.9552,0.5,13.4986,33450.046,13.7559,41028.892,13.6478,38997.3331,13.774,39109.4338,14.1575,46223.1333,,,,
20171117,603181.SH,13.0076,13.187,11.7564,11.8839,12.9509,-1.0670000000000002,-8.2388,41394.64,108176.334,8.2789,1.24,13.0406,33663.08,13.5963,41253.066,13.5567,40509.1469,13.6757,38619.2557,14.0426,44421.512,,,,
20171120,603181.SH,11.9027,12.0302,10.6941,11.6997,11.8839,-0.18420000000000059,-1.55,24727.69,60029.393,4.9455,0.73,12.5874,31535.492,13.3758,39487.103,13.4365,40310.8531,13.5584,37794.8686,13.9147,43489.0903,,,,
20171121,603181.SH,11.6053,11.78,11.1001,11.44,11.6997,-0.2597000000000005,-2.2197,28104.53,68017.274,5.6209,0.89,12.2077,27742.174,13.1388,38866.568,13.2756,38808.9062,13.4242,37557.6495,13.7705,42349.046,,,,
20171122,603181.SH,11.5439,11.577,11.1615,11.3881,11.44,-0.051899999999999835,-0.4537,19931.41,48037.124,3.9863,0.72,11.8725,26786.864,12.8366,33220.995,13.1147,37330.33,13.3007,36667.321,13.6519,40464.6817,14.3777,73075.5113,,
20171123,603181.SH,11.4448,11.4448,10.9065,10.9537,11.3881,-0.4344000000000001,-3.8145,22176.45,52651.82,4.4353,0.83,11.4731,27266.944,12.4858,30358.495,12.8877,35775.6477,13.1476,36134.2571,13.5323,39307.6967,14.4429,73441.4022,,
20171124,603181.SH,10.8735,11.1379,10.8735,10.9065,10.9537,-0.04720000000000013,-0.4309,13917.88,32402.319,2.7836,0.51,11.2776,21771.592,12.1591,27717.336,12.6643,34207.0323,12.9891,35017.0981,13.4023,38401.7803,14.4955,73671.1737,,
20171127,603181.SH,11.0009,11.5817,10.8121,11.2512,10.9065,0.34470000000000134,3.1605,33038.37,79056.898,6.6077,1.52,11.1879,23433.728,11.8876,27484.61,12.4214,30872.5115,12.854,35033.7957,13.2822,37631.5683,14.541,74219.7798,,
20171128,603181.SH,11.3551,11.4212,11.1804,11.4023,11.2512,0.15109999999999957,1.343,22532.06,54092.399,4.5064,0.96,11.1804,22319.234,11.6941,25030.704,12.186,28697.9431,12.7784,33942.3029,13.1553,36110.725,14.5748,74592.9642,,
20171129,603181.SH,11.3739,11.3739,10.8593,11.0859,11.4023,-0.3163999999999998,-2.7749,27579.28,64852.974,5.5159,1.24,11.1199,23848.808,11.4962,25317.836,11.9485,27717.1592,12.684,34220.3133,13.0422,35156.6807,14.5876,75043.0688,,
20171130,603181.SH,11.0859,11.322,11.0009,11.2181,11.0859,0.1321999999999992,1.1925,24011.82,56812.486,4.8024,1.01,11.1728,24215.882,11.3229,25741.413,11.7371,26843.7892,12.5867,34063.471,12.9512,34234.1287,14.5854,75429.3672,,
20171201,603181.SH,11.1851,11.407,11.0293,11.3834,11.2181,0.16530000000000022,1.4735,24782.3,59223.206,4.9565,1.02,11.2682,26388.766,11.2729,24080.179,11.5868,25129.2646,12.4844,32975.4929,12.8585,33658.878,14.567,75815.4388,,
20171204,603181.SH,11.3314,11.3314,10.6704,10.7129,11.3834,-0.6705000000000005,-5.8902,32559.39,75452.073,6.5119,1.23,11.1605,26292.97,11.1742,24863.349,11.4059,25733.2208,12.3526,32661.5162,12.7403,33641.32,14.5168,76331.7285,,
20171205,603181.SH,10.6232,10.8357,9.8489,10.0472,10.7129,-0.6656999999999993,-6.214,33498.35,72983.031,6.6997,1.27,10.8895,28486.228,11.0349,25402.731,11.1825,26788.7823,12.1689,32238.2319,12.6092,33470.3213,14.4325,76761.2622,,
20171206,603181.SH,10.0425,10.2644,9.7309,10.2502,10.0472,0.2029999999999994,2.0205,30186.97,64093.479,6.0374,1.06,10.7224,29007.766,10.9211,26428.287,11.0569,25926.6538,11.9994,32041.9029,12.4786,33364.194,14.3264,72917.6082,,
20171207,603181.SH,10.1983,10.4344,10.0661,10.2833,10.2502,0.03310000000000102,0.3229,25657.15,55735.258,5.1314,0.88,10.5354,29336.832,10.8541,26776.357,10.9479,25998.1508,11.8029,29626.189,12.3469,32973.4917,14.1932,69160.8325,,
20171208,603181.SH,10.3399,10.746,10.2314,10.5382,10.2833,0.25489999999999924,2.4788,32546.38,72808.278,6.5093,1.11,10.3664,30889.648,10.8173,28639.207,10.8785,26339.8315,11.6161,28756.9,12.2285,32968.7803,14.0338,64800.485,,
20171211,603181.SH,10.5099,10.7743,10.4391,10.6043,10.5382,0.06610000000000049,0.6272,23964.9,53967.987,4.793,0.78,10.3446,29170.75,10.7526,27731.86,10.8182,26650.1,11.4461,27977.6348,12.149,32252.4967,13.8893,60341.0343,,
20171212,603181.SH,10.6374,10.6374,10.1039,10.1275,10.6043,-0.4768000000000008,-4.4963,26201.87,57265.748,5.2404,0.9,10.3607,27711.454,10.6251,28098.841,10.7547,26959.7477,11.2633,27541.2652,12.051,32401.1903,13.7531,57318.7043,,
20171213,603181.SH,10.1511,10.3211,10.1039,10.2786,10.1275,0.15110000000000134,1.492,17486.53,38010.806,3.4973,0.63,10.3664,25171.366,10.5444,27089.566,10.7064,27234.2592,11.1176,26132.4752,11.9515,32073.891,13.6193,54689.5022,,
20171214,603181.SH,10.3352,10.5382,10.0803,10.5099,10.2786,0.23129999999999917,2.2503,23306.06,51016.898,4.6612,0.93,10.4117,24701.148,10.4736,27018.99,10.6494,26485.62,10.996,26065.7181,11.8508,31263.0983,13.4881,52439.3637,,
20171215,603181.SH,10.5005,10.5005,10.1511,10.2502,10.5099,-0.2597000000000005,-2.471,19731.53,43119.472,3.9463,0.8,10.3541,22138.178,10.3602,26513.913,10.5607,26270.1946,10.8674,26063.5981,11.7431,30615.7193,13.3752,50171.1285,,
20171218,603181.SH,10.2927,10.6704,10.1133,10.4816,10.2502,0.23140000000000072,2.2575,28154.55,62333.302,5.6309,1.27,10.3296,22976.108,10.3371,26073.429,10.5143,26314.4462,10.8006,25433.1176,11.629,30141.2937,13.2808,48595.0337,,
20171219,603181.SH,10.3636,10.5713,10.3636,10.5146,10.4816,0.032999999999999474,0.3148,20859.0,46273.62,4.1718,0.91,10.407,21907.534,10.3838,24809.494,10.4601,26071.9215,10.7442,25248.8943,11.5192,29692.931,13.1826,47227.8345,,
20171220,603181.SH,10.4863,10.5666,10.1511,10.2691,10.5146,-0.24549999999999983,-2.3348,20377.44,44607.86,4.0755,0.93,10.4051,22485.716,10.3857,23828.541,10.3744,25733.0862,10.6884,24880.9376,11.3812,27825.941,13.0646,44992.1475,,
20171221,603181.SH,10.2455,10.6091,10.0142,10.4816,10.2691,0.21250000000000036,2.0693,32663.96,71647.543,6.5328,1.45,10.3994,24357.296,10.4056,24529.222,10.3566,25741.13,10.6453,25487.2495,11.2485,27221.358,12.9667,43661.9435,,
20171222,603181.SH,10.4721,10.576,10.3305,10.5524,10.4816,0.0708000000000002,0.6755,23359.05,51760.604,4.6718,0.96,10.4599,25082.8,10.407,23610.489,10.3955,24961.1838,10.6261,25543.5638,11.1278,26655.6773,12.8654,42431.1482,,
20171225,603181.SH,10.5052,11.4023,10.458,11.1473,10.5524,0.5948999999999991,5.6376,74439.57,172340.93,14.8879,2.97,10.593,34339.804,10.4613,28657.956,10.4645,28365.23,10.6376,28425.549,11.0338,27958.142,12.7516,40659.1895,,
20171226,603181.SH,10.9537,12.1719,10.864,11.8602,11.1473,0.7129000000000012,6.3953,96970.7,235872.759,19.3941,2.82,10.8621,49562.144,10.6346,35734.839,10.5858,33850.8877,10.6666,31469.9457,10.9846,29621.4613,12.6739,40073.254,,
20171227,603181.SH,11.6903,11.8886,11.2842,11.3739,11.8602,-0.48629999999999995,-4.1003,65226.51,160447.638,13.0453,1.32,11.0831,58531.958,10.7441,40508.837,10.6501,36364.7438,10.6653,33503.0148,10.9282,30972.0797,12.5936,39724.2627,,
20171228,603181.SH,11.3739,11.5628,11.1992,11.3739,11.3739,0.0,0.0,43326.47,104275.948,8.6653,0.74,11.2615,60664.46,10.8305,42510.878,10.7093,37854.0954,10.679,34252.881,10.8757,31757.0937,12.5166,38990.1135,,
20171229,603181.SH,11.4023,11.4023,11.1709,11.3314,11.3739,-0.042500000000000426,-0.3737,28626.52,68364.739,5.7253,0.47,11.4173,61717.954,10.9386,43400.377,10.8019,38040.6069,10.6844,34472.6286,10.8572,31331.4897,12.4499,37876.5008,,
20180102,603181.SH,11.4023,11.4636,11.2134,11.3598,11.3314,0.028399999999999537,0.2506,26649.43,64054.603,5.3299,0.43,11.4598,52159.926,11.0264,43249.865,10.8851,38745.4454,10.6832,34561.5395,10.8459,31395.5477,12.3803,37442.319,,
20180103,603181.SH,11.3598,11.3598,11.1284,11.2512,11.3598,-0.10859999999999914,-0.956,33248.03,78981.463,6.6496,0.64,11.338,39415.392,11.1001,44488.768,10.9421,39510.2123,10.7089,34594.3319,10.8396,31566.9977,12.3051,36958.0218,,
20180104,603181.SH,11.2276,11.3078,11.0293,11.0812,11.2512,-0.16999999999999993,-1.5109,30025.93,70954.757,6.0052,0.76,11.2795,32375.276,11.1813,45453.617,11.006,40302.0892,10.7581,34428.9786,10.8294,31903.4817,12.2406,36184.0817,,
20180105,603181.SH,11.0954,11.2653,10.9585,11.2087,11.0812,0.1274999999999995,1.1506,33238.13,78316.558,6.6476,1.03,11.2465,30357.608,11.254,45511.034,11.0619,40693.1338,10.8038,34574.2719,10.8379,32272.2043,12.1851,35789.9505,,
20180108,603181.SH,11.2134,11.2748,10.9632,11.2559,11.2087,0.04720000000000013,0.4211,28980.07,68166.755,5.796,0.95,11.2314,30428.318,11.3244,46073.136,11.119,41317.8315,10.8501,34732.5062,10.8495,32774.2773,12.1259,35588.0288,,
20180109,603181.SH,11.2559,11.5628,11.1945,11.5534,11.2559,0.29749999999999943,2.6431,52913.06,127980.756,10.5826,1.74,11.2701,35681.044,11.365,43920.485,11.2178,43820.5715,10.8984,35702.3481,10.8596,33436.767,12.0709,35534.1677,,
20180110,603181.SH,11.5203,11.5203,11.0057,11.1426,11.5534,-0.41080000000000005,-3.5557,38015.53,90534.596,7.6031,1.07,11.2484,36634.544,11.2932,38024.968,11.2686,44232.2308,10.924,36371.4257,10.8509,33952.8827,12.0031,35031.8038,,
20180111,603181.SH,11.119,11.6997,10.9632,11.5958,11.1426,0.4532000000000007,4.0673,59979.44,145248.106,11.9959,1.64,11.3513,42625.246,11.3154,37500.261,11.3489,47049.1838,10.994,37979.8814,10.8679,35032.888,11.9551,35094.7843,,
20180112,603181.SH,11.7847,11.9169,11.3881,11.4259,11.5958,-0.16990000000000016,-1.4652,51118.7,125378.099,10.2237,1.2,11.3947,46201.36,11.3206,38279.484,11.3703,45255.2708,11.0486,39581.4133,10.8749,35936.4507,11.913,35085.2897,,
20180115,603181.SH,11.2937,11.7375,11.0482,11.3503,11.4259,-0.07559999999999967,-0.6617,49115.52,118272.22,9.8231,1.06,11.4136,50228.45,11.3225,40328.384,11.3311,41574.1031,11.0886,40810.4352,10.8738,36747.558,11.8661,35203.218,,
20180116,603181.SH,11.2512,12.4835,11.2134,12.4835,11.3503,1.1331999999999987,9.9839,58431.66,150067.772,11.6863,1.16,11.5996,51332.17,11.4349,43506.607,11.4164,41051.4223,11.195,42653.2986,10.9328,37609.967,11.8366,35625.6435,,
20180117,603181.SH,13.1303,13.3144,12.0822,12.2332,12.4835,-0.2502999999999993,-2.005,145933.26,394641.758,29.1867,2.84,11.8177,72915.716,11.5331,54775.13,11.4825,48944.2523,11.2784,48261.8086,11.0057,41357.7973,11.8074,37414.0593,,
20180118,603181.SH,12.0397,12.9839,12.0397,12.6912,12.2332,0.4580000000000002,3.7439,103042.2,274664.585,20.6084,1.41,12.0368,81528.268,11.6941,62076.757,11.5871,54668.5354,11.382,52175.2943,11.087,43786.305,11.7828,38575.2495,,
20180119,603181.SH,12.4599,12.7856,12.2285,12.2616,12.6912,-0.42960000000000065,-3.385,74384.04,196183.333,14.8768,0.91,12.204,86181.336,11.7993,66191.348,11.6565,58340.4285,11.4769,54747.0371,11.153,45410.5347,11.7499,39192.0132,,
20180122,603181.SH,11.9688,12.1388,11.4731,11.6997,12.2616,-0.5618999999999996,-4.5826,51634.02,128249.405,10.3268,0.6,12.2738,86685.036,11.8437,68456.743,11.691,59754.7354,11.5349,55650.3733,11.1917,46046.7893,11.7101,39507.7848,,
20180123,603181.SH,11.6478,11.8839,11.6478,11.8036,11.6997,0.10389999999999944,0.8881,31988.43,79770.174,6.3977,0.37,12.1379,81396.39,11.8687,66364.28,11.7466,59905.6969,11.5945,56061.2962,11.2317,46314.2403,11.6903,39283.3685,,
20180124,603181.SH,11.7564,12.3702,11.7469,12.3229,11.8036,0.5193000000000012,4.3995,52530.93,134483.339,10.5062,0.65,12.1558,62715.924,11.9868,67815.82,11.8323,61389.7585,11.6505,55018.0276,11.3048,47191.8757,11.6779,39796.533,,
20180125,603181.SH,12.1341,12.5732,12.0869,12.1341,12.3229,-0.18880000000000052,-1.5321,54083.24,140523.588,10.8166,0.86,12.0444,52924.132,12.0406,67226.2,11.8998,63320.7715,11.6635,52975.7676,11.3667,48411.766,11.6591,40242.8285,,
20180126,603181.SH,12.0633,12.2427,11.7847,11.8461,12.1341,-0.28800000000000026,-2.3735,33588.9,84990.036,6.7178,0.63,11.9613,44765.104,12.0826,65473.22,11.9223,61834.2977,11.686,51469.2148,11.4112,48754.5273,11.631,40008.8128,,
20180129,603181.SH,11.8508,12.2049,11.7611,12.1813,11.8461,0.3352000000000004,2.8296,41672.39,106215.683,8.3345,0.93,12.0576,42772.778,12.1657,64728.907,12.0022,62115.5946,11.7244,51390.449,11.4756,49485.8893,11.6094,40050.8043,,
20180130,603181.SH,12.0869,12.3749,11.95,12.3466,12.1813,0.16530000000000022,1.357,45809.5,118545.048,9.1619,1.07,12.1662,45536.992,12.152,63466.691,12.06,61025.5992,11.7728,52208.6862,11.5378,50074.3877,11.5834,40107.8407,,
20180131,603181.SH,12.238,12.4363,11.7564,11.7658,12.3466,-0.5808,-4.7041,50931.89,130674.391,10.1864,1.12,12.0548,45217.184,12.1053,53966.554,12.0861,61011.2292,11.7921,53364.9938,11.5795,51076.8173,11.5493,40384.8742,,
20180201,603181.SH,11.5675,11.7705,10.5902,10.5902,11.7658,-1.175600000000001,-9.9917,58911.45,135710.183,11.7823,1.3,11.746,46182.826,11.8952,49553.479,12.0277,61764.7623,11.7606,54587.0614,11.5902,52361.2843,11.4857,40093.6127,,
20180202,603181.SH,10.288,10.288,9.6223,9.8914,10.5902,-0.6987999999999985,-6.5986,39518.03,83448.731,7.9036,0.86,11.3551,47368.652,11.6582,46066.878,11.8283,60309.8677,11.704,55039.0662,11.5705,52589.7533,11.4095,39905.5557,,
20180205,603181.SH,9.7875,10.0094,9.6412,9.712,9.8914,-0.17940000000000111,-1.8137,20206.0,42117.885,4.0412,0.43,10.8612,43075.374,11.4594,42924.076,11.6343,50638.54,11.6327,54418.4886,11.5425,52484.6517,11.3351,39570.1645,,
