trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110524,000545.SZ,3.4552,3.487,3.3996,3.4473,3.4632,-0.015900000000000247,-0.4591,18956.2,16451.8928,1.634,0.64,3.5434,27381.82,3.6002,27225.228,3.5979,26135.0185,3.626,38677.2076,3.6838,60174.4857,3.5016,49603.4023,,
20110525,000545.SZ,3.4393,3.491,3.4314,3.4552,3.4473,0.00790000000000024,0.2292,13659.82,11893.5065,1.1775,0.5,3.5061,22937.652,3.5823,27122.988,3.5918,26116.5592,3.6003,35287.3071,3.673,55900.2233,3.5006,49421.4663,,
20110526,000545.SZ,3.4671,3.5863,3.4671,3.5108,3.4552,0.055600000000000094,1.6092,27657.32,24634.4094,2.384,1.21,3.4918,24361.278,3.5652,26886.302,3.5832,25603.5162,3.5806,32843.8833,3.669,53317.5467,3.4998,49519.1897,,
20110527,000545.SZ,3.5029,3.5466,3.4076,3.4751,3.5108,-0.03570000000000029,-1.0169,21059.45,18453.006,1.8153,0.86,3.4703,24904.394,3.5489,26080.719,3.5725,25740.6823,3.5691,31165.0957,3.6607,51398.0633,3.4984,49654.059,,
20110530,000545.SZ,3.5108,3.5267,3.3003,3.3599,3.4751,-0.11519999999999975,-3.315,61700.6,52304.1057,5.3185,2.48,3.4497,28606.678,3.516,29207.156,3.5515,29357.4808,3.5566,31338.97,3.6486,51373.495,3.4951,50451.4555,,
20110531,000545.SZ,3.3361,3.4949,3.213,3.487,3.3599,0.1271,3.7829,48494.09,41085.6801,4.1801,1.7,3.4576,34514.256,3.5005,30948.038,3.5365,30778.2431,3.5539,29167.4795,3.6444,51153.7683,3.4978,50816.3172,,
20110601,000545.SZ,3.4195,3.4949,3.344,3.487,3.487,0.0,0.0,33810.8,29267.7438,2.9144,0.98,3.464,38544.452,3.485,30741.052,3.5249,31139.4369,3.5517,28720.4643,3.6335,47377.6433,3.5006,51157.0902,,
20110602,000545.SZ,3.4314,3.4711,3.3798,3.4354,3.487,-0.05160000000000009,-1.4798,18309.7,15745.8105,1.5783,0.48,3.4489,36674.928,3.4703,30518.103,3.5053,30206.6269,3.5449,28193.8562,3.6159,43167.7493,3.5019,51170.3698,,
20110603,000545.SZ,3.4552,3.5346,3.4234,3.5227,3.4354,0.08729999999999993,2.5412,14615.97,12895.354,1.2599,0.4,3.4584,35386.232,3.4644,30145.313,3.4962,28939.7577,3.5479,27574.4281,3.5977,38649.3687,3.5069,51089.5878,,
20110607,000545.SZ,3.5307,3.6975,3.5267,3.6975,3.5227,0.17479999999999984,4.9621,20596.96,19053.4001,1.7754,0.58,3.5259,27165.504,3.4878,27886.091,3.5004,27764.0885,3.5556,27893.341,3.5859,35737.5357,3.516,50927.316,,
20110608,000545.SZ,3.7729,3.8087,3.7094,3.7571,3.6975,0.0596000000000001,1.6119,53833.12,50842.9528,4.6403,1.98,3.5799,28233.31,3.5188,31373.783,3.5139,30325.16,3.5621,28822.2095,3.5779,34703.7153,3.5268,51585.8747,,
20110609,000545.SZ,3.7134,3.8365,3.7134,3.7332,3.7571,-0.02389999999999981,-0.6361,38491.72,36673.4891,3.3179,1.36,3.6292,29169.494,3.5466,33856.973,3.5255,31874.9946,3.5677,29737.23,3.5716,33354.4653,3.5368,52027.362,,
20110610,000545.SZ,3.7253,3.9119,3.6975,3.8405,3.7332,0.10729999999999995,2.8742,30072.1,28729.3827,2.5922,1.03,3.7102,31521.974,3.5795,34098.451,3.5545,30865.9885,3.5776,30470.0814,3.5757,32479.7357,3.5493,51952.0818,,
20110613,000545.SZ,3.8405,3.8722,3.7729,3.8206,3.8405,-0.019899999999999807,-0.5182,18059.76,17340.3925,1.5567,0.57,3.7698,32210.732,3.6141,33798.482,3.5832,30797.0315,3.5842,29900.3471,3.5823,31146.753,3.5621,51645.7505,,
20110614,000545.SZ,3.8127,3.8365,3.7729,3.7729,3.8206,-0.0477000000000003,-1.2485,22892.39,21897.8729,1.9733,0.71,3.7849,32669.818,3.6554,29917.661,3.6077,31507.2292,3.5906,29604.019,3.59,28773.3197,3.5739,51668.7113,,
20110615,000545.SZ,3.7729,3.8563,3.7491,3.7968,3.7729,0.023900000000000254,0.6335,17454.99,16761.9067,1.5046,0.53,3.7928,25394.192,3.6864,26813.751,3.6297,30722.4346,3.5957,28985.8648,3.5987,27915.2153,3.5859,51611.2808,,
20110616,000545.SZ,3.7769,3.8365,3.7491,3.769,3.7968,-0.027800000000000047,-0.7322,18366.19,17531.5091,1.5831,0.72,3.8,21369.086,3.7146,25269.29,3.6523,30515.2608,3.6018,28380.1943,3.6051,27548.4727,3.5971,51643.9885,,
20110617,000545.SZ,3.769,3.7849,3.5823,3.6141,3.769,-0.15490000000000004,-4.1098,41279.06,38145.3243,3.5582,1.93,3.7547,23610.478,3.7324,27566.226,3.6718,28944.3731,3.6005,28637.261,3.6102,28003.6427,3.6058,51947.1753,,
20110620,000545.SZ,3.6141,3.765,3.6141,3.6538,3.6141,0.039699999999999847,1.0985,24197.19,22434.1352,2.0858,1.02,3.7213,24837.964,3.7455,28524.348,3.6847,27075.3808,3.6039,28811.4514,3.6142,28346.8893,3.6135,51862.403,,
20110621,000545.SZ,3.6617,3.8007,3.6578,3.7849,3.6538,0.1311,3.588,26120.34,24585.2292,2.2515,1.05,3.7237,25483.554,3.7543,29076.686,3.7076,26483.8069,3.6135,29181.7595,3.6196,28073.338,3.6231,51903.6738,,
20110622,000545.SZ,3.7769,3.9755,3.7769,3.9358,3.7849,0.15090000000000003,3.9869,64950.71,64436.9029,5.5987,2.55,3.7515,34982.698,3.7722,30188.445,3.7461,30071.5769,3.636,30218.0229,3.6304,29595.8187,3.6346,52531.8548,,
20110623,000545.SZ,3.904,3.9517,3.8722,3.9278,3.9358,-0.008000000000000007,-0.2033,24324.22,23962.7761,2.0967,0.7,3.7833,36174.304,3.7916,28771.695,3.7772,30818.3654,3.6589,30473.6429,3.6402,29917.2187,3.6459,52475.645,,
20110624,000545.SZ,3.9437,4.047,3.8841,3.8841,3.9278,-0.04369999999999985,-1.1126,38231.8,38019.8341,3.2955,1.06,3.8373,35564.852,3.796,29587.665,3.7916,32174.8915,3.6793,31643.7371,3.6469,30190.806,3.6562,52754.8083,,
20110627,000545.SZ,3.9119,4.0311,3.8961,3.9675,3.8841,0.0833999999999997,2.1472,32136.21,32185.6629,2.7701,0.9,3.9,37152.656,3.8107,30995.31,3.8078,30505.8985,3.7011,31857.0176,3.6579,30291.5037,3.6679,52883.7832,,
20110628,000545.SZ,3.9675,4.0351,3.9517,4.0351,3.9675,0.0676000000000001,1.7038,24425.5,24583.8906,2.1054,0.66,3.9501,36813.688,3.8369,31148.621,3.831,29423.8815,3.7277,32017.3057,3.6694,30091.146,3.6804,52907.6127,,
20110629,000545.SZ,4.0311,4.0509,3.908,3.9239,4.0351,-0.11119999999999974,-2.7558,25535.62,25498.4371,2.2011,0.69,3.9477,28930.67,3.8496,31956.684,3.8374,29074.9215,3.7546,30295.1638,3.6788,29906.1577,3.6856,51532.5887,,
20110630,000545.SZ,3.9636,4.0231,3.9199,3.9715,3.9239,0.04759999999999964,1.2131,16449.06,16478.5797,1.4179,0.57,3.9564,27355.638,3.8698,31764.971,3.849,28951.0215,3.7777,28769.21,3.6898,29258.4377,3.6938,50731.7017,,
20110701,000545.SZ,3.9675,4.1185,3.9675,4.0708,3.9715,0.09930000000000039,2.5003,29727.88,30465.4445,2.5625,1.09,3.9938,25654.854,3.9155,30609.853,3.8719,29476.8285,3.8055,28574.7852,3.7061,29564.7273,3.7008,49994.1728,,
20110704,000545.SZ,4.0827,4.2734,4.0827,4.2734,4.0708,0.20259999999999945,4.9769,69625.43,74388.1084,6.0016,2.71,4.0549,33152.698,3.9775,35152.677,3.9086,33489.9392,3.8454,31018.3914,3.7291,31274.1127,3.7117,50557.8652,,
20110705,000545.SZ,4.2734,4.3925,4.2177,4.3369,4.2734,0.06350000000000033,1.4859,60371.86,65730.9296,5.204,1.82,4.1153,40341.97,4.0327,38577.829,3.9523,36721.1446,3.8842,33197.2433,3.7583,31846.8687,3.7267,49038.2777,,
20110706,000545.SZ,4.3448,4.4402,4.2734,4.3965,4.3369,0.05959999999999965,1.3743,34507.2,37802.9964,2.9745,0.86,4.2098,42136.286,4.0787,35533.478,4.0125,36200.2323,3.9174,33859.6357,3.7899,32365.2353,3.7369,46269.8605,,
20110707,000545.SZ,4.3687,4.4441,4.2455,4.2575,4.3965,-0.13899999999999935,-3.1616,39110.0,42702.9081,3.3712,0.93,4.267,46668.474,4.1117,37012.056,4.0589,37347.3715,3.9413,33158.5348,3.8166,33213.5747,3.7448,44556.899,,
20110708,000545.SZ,4.2416,4.321,4.182,4.2734,4.2575,0.01589999999999936,0.3735,26408.24,28401.2279,2.2764,0.57,4.3075,46004.546,4.1506,35829.7,4.0965,37369.5177,3.967,32583.131,3.8421,33171.9387,3.7555,43244.7427,,
20110711,000545.SZ,4.2455,4.3329,4.2177,4.2495,4.2734,-0.023899999999999366,-0.5593,26563.94,28477.4443,2.2898,0.58,4.3028,37392.248,4.1788,35272.473,4.1206,34416.6892,3.9865,32416.0757,3.8679,33355.4217,3.7643,42376.7425,,
20110712,000545.SZ,4.2177,4.3012,4.2098,4.2376,4.2495,-0.011900000000000688,-0.28,19613.0,21003.7507,1.6906,0.52,4.2829,29240.476,4.1991,34791.223,4.1444,34054.2877,4.0063,32490.0395,3.8971,31952.5017,3.7729,41662.9983,,
20110713,000545.SZ,4.2416,4.321,4.2217,4.3012,4.2376,0.0636000000000001,1.5008,26946.27,29013.0564,2.3227,0.92,4.2638,27728.29,4.2368,34932.288,4.1765,33186.17,4.0315,32683.0814,3.9243,31234.241,3.7843,41194.0047,,
20110714,000545.SZ,4.2972,4.4004,4.2098,4.2972,4.3012,-0.0039999999999995595,-0.093,28607.3,30961.6115,2.4659,1.03,4.2718,25627.75,4.2694,36148.112,4.2019,32914.7154,4.0553,33214.1438,3.9513,31060.791,3.7924,39219.2172,,
20110715,000545.SZ,4.3012,4.3568,4.2416,4.2495,4.2972,-0.047699999999999854,-1.11,24915.57,26933.8191,2.1477,0.97,4.267,25329.216,4.2873,35666.881,4.2184,32952.4131,4.0782,33526.019,3.9784,31280.9867,3.7972,37224.368,,
20110718,000545.SZ,4.2416,4.3091,4.2297,4.2892,4.2495,0.039699999999999847,0.9342,20451.74,21988.3219,1.7629,0.81,4.2749,24106.776,4.2888,30749.512,4.2465,32561.3454,4.1103,32534.2419,4.004,31475.5123,3.8008,35062.4405,,
20110719,000545.SZ,4.2813,4.4799,4.2257,4.4719,4.2892,0.18269999999999964,4.2595,67931.42,75260.0088,5.8556,2.82,4.3218,33770.46,4.3023,31505.468,4.285,36521.5269,4.1493,34616.8243,4.0298,33053.3277,3.8078,34395.4317,,
20110915,000545.SZ,4.2495,4.2495,4.2495,4.2495,4.4719,-0.2223999999999995,-4.9733,787.0,842.09,0.0678,0.02,4.3115,28538.606,4.2876,28133.448,4.2987,34295.3054,4.1714,33410.4748,4.0462,31285.1237,3.8121,32994.4195,,
20110916,000545.SZ,4.039,4.039,4.039,4.039,4.2495,-0.21050000000000058,-4.9535,505.0,513.585,0.0435,0.02,4.2598,22918.146,4.2658,24272.948,4.2807,28978.3492,4.1763,30341.6314,4.0564,30018.8997,3.814,31686.6825,,
20110919,000545.SZ,3.8365,3.8365,3.8365,3.8365,4.039,-0.20249999999999968,-5.0136,377.0,364.182,0.0325,0.02,4.1772,18010.432,4.2221,21669.824,4.2422,24363.36,4.172,29201.2876,4.0562,29029.063,3.816,30754.3993,,
20110920,000545.SZ,3.6459,3.6459,3.6459,3.6459,3.8365,-0.19059999999999988,-4.9681,2393.0,2196.774,0.2063,0.13,4.0486,14398.684,4.1617,19252.73,4.1845,21893.0369,4.1606,27494.6781,4.0504,28506.8377,3.8164,29826.7953,,
20110921,000545.SZ,3.4751,3.5585,3.4632,3.5148,3.6459,-0.1311,-3.5958,263392.09,231604.22,22.704,18.29,3.8571,53490.818,4.0895,43630.639,4.1273,39145.5054,4.1391,38506.8629,4.0418,36523.4943,3.8159,32648.407,,
20110922,000545.SZ,3.4314,3.6101,3.4155,3.5029,3.5148,-0.011900000000000244,-0.3386,131200.8,116132.0817,11.3093,2.45,3.7078,79573.578,4.0096,54056.092,4.0681,47206.4715,4.1137,43591.401,4.032,40315.0213,3.8154,34115.1183,,
