trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130415,600185.SH,2.1143,2.1673,2.0862,2.1299,2.1143,0.015600000000000058,0.7378,26406.77,18002.959,0.4572,0.66,2.1399,38063.078,2.1305,45994.836,2.1299,50032.21,2.1426,55542.8933,2.1968,72573.4537,2.2476,93581.5427,2.0516,115081.4619
20130416,600185.SH,2.0987,2.2141,2.0924,2.2109,2.1299,0.08099999999999996,3.803,94251.39,65618.664,1.6318,2.48,2.1523,47253.476,2.1458,52802.872,2.1301,51269.1908,2.1477,58361.5286,2.1837,70056.106,2.2489,93021.147,2.0569,115700.9584
20130417,600185.SH,2.2141,2.2234,2.1704,2.2047,2.2109,-0.006200000000000205,-0.2804,49738.62,34996.477,0.8611,1.05,2.1623,49507.228,2.1498,47954.805,2.1354,50441.4323,2.1545,57112.3824,2.179,65136.0107,2.2486,91877.6662,2.0622,115917.3427
20130418,600185.SH,2.2016,2.2546,2.1829,2.2172,2.2047,0.012500000000000178,0.567,51190.8,36463.911,0.8863,1.03,2.1754,50497.504,2.1533,46928.457,2.1491,50394.5515,2.1605,57530.2676,2.1731,62758.453,2.2486,91165.4408,2.0669,115504.719
20130419,600185.SH,2.2141,2.2546,2.2047,2.2359,2.2172,0.01869999999999994,0.8434,70435.06,50443.97,1.2195,1.39,2.1997,58404.528,2.1667,49198.982,2.1627,53799.4769,2.1627,56396.77,2.1685,61139.5133,2.2499,90762.2512,2.072,115692.2602
20130422,600185.SH,2.2141,2.2328,2.1579,2.186,2.2359,-0.049900000000000055,-2.2318,72010.48,50560.175,1.2467,1.23,2.2109,67525.27,2.1754,52794.174,2.1644,51783.4146,2.16,54906.9024,2.1628,60520.4367,2.2503,90720.9562,2.0766,115949.1137
20130423,600185.SH,2.186,2.1953,2.0893,2.108,2.186,-0.07799999999999985,-3.5682,61454.78,41802.539,1.064,0.91,2.1904,60965.948,2.1713,54109.712,2.1587,51783.4531,2.1554,53871.7386,2.158,58824.3893,2.2483,89962.7422,2.0805,115722.3405
20130424,600185.SH,2.1143,2.1579,2.1018,2.1454,2.108,0.03739999999999988,1.7742,35039.06,23934.163,0.6066,0.57,2.1785,58026.036,2.1704,53766.632,2.162,50807.2415,2.1529,53720.7971,2.1539,58512.713,2.2471,88764.4442,2.085,115650.1804
20130425,600185.SH,2.1267,2.1423,2.0269,2.0831,2.1454,-0.06230000000000002,-2.9039,59874.26,39905.928,1.0366,1.03,2.1517,59762.728,2.1635,55130.116,2.1608,52639.2185,2.1466,54495.8657,2.1498,57791.6583,2.2456,88584.0327,2.089,115820.8125
20130426,600185.SH,2.0706,2.1049,2.0519,2.055,2.0831,-0.028099999999999792,-1.349,30491.08,20310.427,0.5279,0.51,2.1155,51773.932,2.1576,55089.23,2.1536,51269.3477,2.1394,52225.4105,2.1481,56362.8763,2.2437,87513.118,2.0929,115843.0557
20130502,600185.SH,2.0581,2.0987,2.0519,2.0987,2.055,0.04369999999999985,2.1265,24046.26,16087.17,0.4163,0.46,2.098,42181.088,2.1545,54853.179,2.1493,50159.84,2.1376,50489.5429,2.1478,55995.75,2.2442,85545.6367,2.0974,115904.9875
20130503,600185.SH,2.1111,2.161,2.108,2.1267,2.0987,0.028000000000000025,1.3342,50022.51,34319.847,0.866,1.19,2.1018,39894.634,2.1461,50430.291,2.1474,50450.8469,2.1417,50404.8886,2.15,55130.8107,2.2447,85269.8495,2.1017,115727.2832
20130506,600185.SH,2.1267,2.1423,2.1049,2.1361,2.1267,0.009399999999999853,0.442,39819.87,27163.834,0.6894,1.0,2.0999,40850.796,2.1392,49438.416,2.149,51136.9954,2.1455,51054.8333,2.1515,55044.2993,2.2418,82732.3823,2.1059,115659.4492
20130507,600185.SH,2.133,2.1922,2.133,2.1829,2.1361,0.046800000000000175,2.1909,70604.29,49276.57,1.2224,1.73,2.1199,42996.802,2.1358,51379.765,2.1531,54536.8046,2.1463,49739.8333,2.1513,54256.492,2.2398,80644.0127,2.109,114988.3591
20130508,600185.SH,2.1985,2.2234,2.1454,2.1517,2.1829,-0.031200000000000117,-1.4293,42316.28,29557.459,0.7326,0.98,2.1392,45361.842,2.1274,48567.887,2.1486,50541.7962,2.1449,48828.5,2.1483,52223.778,2.2368,79499.691,2.1104,111426.1474
20130509,600185.SH,2.161,2.161,2.0987,2.1236,2.1517,-0.028099999999999792,-1.3059,50599.58,34417.631,0.876,1.12,2.1442,50672.506,2.1211,46426.797,2.1423,50608.0238,2.1459,48965.1557,2.1456,51137.3233,2.2348,78477.5015,2.1111,107213.4254
20130510,600185.SH,2.1205,2.1673,2.0987,2.161,2.1236,0.03739999999999988,1.7612,35961.19,24668.695,0.6226,0.71,2.1511,47860.242,2.1264,43877.438,2.138,49436.5154,2.1489,48960.519,2.1443,51062.402,2.2336,77513.6007,2.1129,104808.9592
20130513,600185.SH,2.161,2.1922,2.1454,2.1829,2.161,0.02190000000000003,1.0134,48508.23,33813.272,0.8398,1.01,2.1604,49597.914,2.1302,45224.355,2.1339,47749.8362,2.1505,48970.4633,2.1433,51226.0823,2.2324,76492.297,2.1155,103454.4087
20130514,600185.SH,2.1798,2.2016,2.133,2.1517,2.1829,-0.031200000000000117,-1.4293,25101.35,17337.902,0.4346,0.51,2.1542,40497.326,2.137,41747.064,2.1313,44141.4415,2.1504,48333.8676,2.1414,49457.106,2.2281,73746.603,2.1176,101206.2387
20130515,600185.SH,2.1517,2.1673,2.1392,2.1548,2.1517,0.0030999999999998806,0.1441,25208.2,17389.177,0.4364,0.62,2.1548,37075.71,2.147,41218.776,2.1349,41353.2431,2.1505,47332.381,2.142,48280.73,2.2249,72703.8388,2.1194,99784.0928
20130516,600185.SH,2.1642,2.2608,2.1454,2.2577,2.1548,0.10289999999999999,4.7754,117649.59,83669.444,2.0369,3.17,2.1816,50485.712,2.1629,50579.109,2.1435,47707.8992,2.1573,51463.3167,2.1493,50475.708,2.2229,73445.6813,2.1217,98970.9079
20130517,600185.SH,2.2608,2.3637,2.2484,2.317,2.2577,0.05930000000000035,2.6266,144911.25,107820.714,2.5089,2.87,2.2128,72275.724,2.1819,60067.983,2.1615,54249.2062,2.1662,57106.3871,2.1579,54433.7153,2.2208,74017.563,2.1256,98307.7915
20130520,600185.SH,2.3326,2.3731,2.2858,2.3014,2.317,-0.015600000000000058,-0.6733,116490.14,86900.26,2.0168,1.61,2.2365,85872.106,2.1985,67735.01,2.1805,60864.5185,2.1705,58165.3752,2.1625,55042.7437,2.2171,73609.7975,2.1298,98472.4102
20130521,600185.SH,2.2951,2.3263,2.2795,2.3263,2.3014,0.0248999999999997,1.082,65885.47,48699.718,1.1407,0.77,2.2714,94028.93,2.2128,67263.128,2.198,64082.9192,2.1763,58934.2729,2.1673,55190.45,2.2158,72888.1075,2.1344,98112.8667
20130522,600185.SH,2.345,2.4323,2.3076,2.3263,2.3263,0.0,0.0,141266.81,107602.462,2.4458,1.5,2.3057,117240.652,2.2303,77158.181,2.2133,71101.7115,2.1815,63223.6067,2.1748,58308.35,2.2148,73398.8417,2.1388,98412.754
20130523,600185.SH,2.3232,2.3637,2.2858,2.3076,2.3263,-0.01869999999999994,-0.8039,81620.04,60914.372,1.4131,0.7,2.3157,110034.742,2.2487,80260.227,2.2265,74317.1092,2.1849,63756.2248,2.1817,59827.066,2.2134,73256.2248,2.1429,98490.0275
20130524,600185.SH,2.2951,2.3263,2.2577,2.2982,2.3076,-0.009399999999999853,-0.4073,71971.25,52662.192,1.2461,0.65,2.312,95446.742,2.2624,83861.233,2.2354,74422.26,2.1903,63754.3567,2.1867,60616.1277,2.2115,72782.6685,2.1471,98179.766
20130527,600185.SH,2.2795,2.292,2.2608,2.2858,2.2982,-0.012399999999999967,-0.5396,56531.46,41272.238,0.9787,0.59,2.3088,83455.006,2.2727,84663.556,2.2457,75515.7354,2.1988,63519.9129,2.1911,61218.181,2.2099,72111.4525,2.1505,97529.3513
20130528,600185.SH,2.292,2.3856,2.2764,2.3856,2.2858,0.09980000000000011,4.3661,113805.27,85397.819,1.9703,1.36,2.3207,93038.966,2.2961,93533.948,2.2659,80377.7115,2.2102,67270.6848,2.1989,63470.376,2.2101,72514.2103,2.1552,97669.2114
20130529,600185.SH,2.3856,2.4199,2.3388,2.3606,2.3856,-0.025000000000000355,-1.048,99297.63,75688.067,1.7192,1.07,2.3276,84645.13,2.3166,100942.891,2.2812,85249.7454,2.2234,69147.9881,2.2071,65750.299,2.2084,72036.8602,2.1598,97855.4603
20130530,600185.SH,2.3544,2.3824,2.3419,2.3669,2.3606,0.006299999999999972,0.2669,62453.14,47283.782,1.0813,0.74,2.3394,80811.75,2.3276,95423.246,2.2954,86322.4308,2.2383,70669.991,2.215,66951.8447,2.2059,69762.6492,2.1649,97913.9338
20130531,600185.SH,2.37,2.3856,2.3201,2.3201,2.3669,-0.04679999999999973,-1.9773,49058.39,36825.029,0.8494,0.61,2.3438,76229.178,2.3279,85837.96,2.3083,88165.28,2.2488,71861.0448,2.2186,65445.4113,2.2012,67750.7587,2.1702,97747.3426
20130603,600185.SH,2.3294,2.3575,2.2982,2.3232,2.3201,0.0030999999999998806,0.1336,62091.67,46360.242,1.075,0.81,2.3513,77341.22,2.3301,80398.113,2.3213,91002.47,2.2582,72435.7667,2.2226,65857.1797,2.2008,65496.5952,2.1754,97757.7947
20130604,600185.SH,2.3201,2.3232,2.2359,2.2452,2.3232,-0.07799999999999985,-3.3574,59864.16,43588.146,1.0364,0.77,2.3232,66552.998,2.3219,79795.982,2.3203,86557.4369,2.2634,73390.2567,2.2235,66146.2917,2.1983,64452.3723,2.18,97634.3601
20130605,600185.SH,2.2515,2.2671,2.2203,2.2546,2.2452,0.009399999999999853,0.4187,37522.34,26975.445,0.6496,0.56,2.302,54197.94,2.3148,69421.535,2.3155,78296.7515,2.2668,71814.9257,2.2241,65049.201,2.1963,63094.3572,2.1838,96438.5487
20130606,600185.SH,2.2452,2.3326,2.2109,2.2296,2.2546,-0.02499999999999991,-1.1088,36327.37,26290.443,0.6289,0.67,2.2745,48972.786,2.307,64892.268,2.31,72130.3846,2.2705,71529.7395,2.2256,63859.764,2.1942,62190.1003,2.1875,95378.6584
20130607,600185.SH,2.2328,2.2515,2.1392,2.1517,2.2296,-0.07790000000000008,-3.4939,35129.03,24710.819,0.6082,0.72,2.2409,46186.914,2.2923,61208.046,2.2966,69764.5046,2.2718,70793.0467,2.227,62982.239,2.1925,60903.3142,2.1903,94772.9079
20130613,600185.SH,2.1486,2.1486,2.0207,2.0893,2.1517,-0.06239999999999979,-2.9,51274.61,34081.873,0.8877,1.11,2.1941,44023.502,2.2727,60682.361,2.2783,62842.0277,2.2684,71522.2571,2.2252,63523.424,2.1895,61018.0685,2.1921,93506.2634
20130614,600185.SH,2.108,2.108,2.0675,2.0987,2.0893,0.009399999999999853,0.4499,40933.25,27439.925,0.7087,0.93,2.1648,40237.32,2.244,53395.159,2.2623,59712.2746,2.2644,71161.5438,2.2257,62892.057,2.1878,60341.8577,2.1939,92438.789
20130617,600185.SH,2.1018,2.1018,2.0425,2.0519,2.0987,-0.046800000000000175,-2.23,57718.4,38199.849,0.9993,1.43,2.1242,44276.532,2.2131,49237.236,2.2433,58615.9015,2.2596,72714.7367,2.2256,63799.6343,2.1868,60081.2553,2.1952,91426.7151
20130618,600185.SH,2.0581,2.0862,2.0457,2.0737,2.0519,0.021800000000000264,1.0624,38492.67,25545.983,0.6664,0.87,2.0931,44709.592,2.1838,46841.189,2.227,57228.3023,2.2558,73347.3305,2.2248,64281.1813,2.1863,60138.4657,2.1966,90714.4407
20130619,600185.SH,2.0737,2.0737,1.9864,2.0394,2.0737,-0.0343,-1.654,30266.92,19706.083,0.524,0.68,2.0706,43737.17,2.1557,44962.042,2.2004,50802.2754,2.2454,69186.251,2.2218,63622.6617,2.1859,59376.7362,2.198,89401.4984
20130620,600185.SH,2.0269,2.0675,2.002,2.0051,2.0394,-0.0343,-1.6819,22047.61,14398.123,0.3817,0.5,2.0538,37891.77,2.1239,40957.636,2.173,44859.9662,2.2305,63335.6014,2.2175,63030.253,2.1845,59037.2762,2.1991,88619.7119
20130621,600185.SH,1.9958,2.0269,1.949,1.9926,2.0051,-0.012500000000000178,-0.6234,37918.59,24152.768,0.6565,1.0,2.0325,37288.838,2.0987,38763.079,2.1442,42972.6931,2.2158,59594.099,2.2111,61940.7297,2.1812,58098.6108,2.2003,87986.951
20130624,600185.SH,1.9958,1.9958,1.7931,1.7931,1.9926,-0.1995,-10.012,57748.35,34565.756,0.9998,1.55,1.9808,37294.828,2.0525,40785.68,2.1037,43641.1515,2.1904,59206.6171,2.1992,62455.132,2.1737,57339.455,2.1991,86965.5912
20130625,600185.SH,1.7837,1.7962,1.6153,1.7401,1.7931,-0.052999999999999936,-2.9558,65408.64,35995.183,1.1324,1.75,1.9141,42678.022,2.0036,43693.807,2.0588,43896.3031,2.1625,55594.3233,2.1864,62948.7673,2.166,57043.0453,2.1975,86187.3113
20130626,600185.SH,1.7432,1.7837,1.6933,1.7525,1.7401,0.012399999999999967,0.7126,68656.42,38224.533,1.1887,1.61,1.8567,50355.922,1.9636,47046.546,2.0209,44572.6308,2.1361,54977.0081,2.1728,64038.6083,2.1585,57550.5052,2.1963,85888.6468
20130627,600185.SH,1.7775,1.8118,1.7494,1.7588,1.7525,0.006299999999999972,0.3595,48352.98,27601.563,0.8371,0.96,1.8074,55616.996,1.9306,46754.383,1.9828,45405.7569,2.1104,53852.3286,2.1586,64033.4333,2.151,57629.7578,2.1952,85606.3677
20130628,600185.SH,1.7432,1.8835,1.7369,1.8274,1.7588,0.0686,3.9004,75104.44,44054.755,1.3003,1.35,1.7744,63054.166,1.9035,50171.502,1.9519,48388.6085,2.0886,54736.7562,2.1478,65700.203,2.1446,57578.6545,2.1944,85494.5043
20130701,600185.SH,1.8055,1.8398,1.7775,1.8305,1.8274,0.0031000000000001027,0.1696,45373.09,26262.916,0.7856,0.72,1.7819,60579.114,1.8813,48936.971,1.9272,49176.6131,2.0621,51478.081,2.137,66372.366,2.1395,57326.548,2.1937,85039.7525
20130702,600185.SH,1.8336,1.8554,1.8149,1.8461,1.8305,0.015600000000000058,0.8522,35923.68,21172.538,0.622,0.59,1.8031,54682.122,1.8586,48680.072,1.9085,47995.7723,2.0376,48460.2738,2.1233,63648.169,2.1363,57061.9385,2.1931,84933.7787
20130703,600185.SH,1.8398,1.8398,1.7619,1.7993,1.8461,-0.046800000000000175,-2.5351,22955.3,13239.483,0.3974,0.42,1.8124,45541.898,1.8345,47948.91,1.8854,46612.8531,2.0106,46579.4243,2.1061,59582.9707,2.132,57008.343,2.1911,83105.8983
20130704,600185.SH,1.7837,1.8835,1.7837,1.8586,1.7993,0.05930000000000013,3.2957,39536.18,23409.905,0.6845,0.87,1.8324,43778.538,1.8199,49697.767,1.8706,45214.2208,1.9886,46125.9857,2.0913,57017.8387,2.1269,56030.2912,2.1896,82055.6998
20130705,600185.SH,1.8648,1.9396,1.8648,1.8929,1.8586,0.0343,1.8455,59206.82,36165.908,1.0251,1.35,1.8455,40599.014,1.8099,51826.59,1.8566,46807.6169,1.9681,45988.6119,2.0768,56795.217,2.1221,55992.8335,2.1887,81676.8031
20130708,600185.SH,1.8604,1.9184,1.8249,1.841,1.8926,-0.05160000000000009,-2.7264,44773.46,26083.047,0.7752,1.1,1.8476,40479.088,1.8147,50529.101,1.8414,47923.5046,1.9489,45270.0071,2.0607,53578.772,2.1177,55943.561,2.1866,80466.5224
20130709,600185.SH,1.8443,1.8668,1.7991,1.8185,1.841,-0.022499999999999964,-1.2222,25609.14,14464.257,0.4434,0.63,1.8421,38416.18,1.8226,46549.151,1.827,48197.4685,1.9281,44702.7119,2.0444,51711.742,2.113,55769.404,2.1836,78927.5
20130710,600185.SH,1.8249,1.9345,1.8088,1.9152,1.8185,0.09670000000000001,5.3176,48652.14,28093.809,0.8423,1.27,1.8652,43555.548,1.8388,44548.723,1.8211,49023.1262,1.9132,45289.6057,2.0316,50934.4383,2.1092,55775.283,2.1808,77535.803
20130711,600185.SH,1.9184,2.0248,1.9184,1.9732,1.9152,0.05800000000000005,3.0284,124862.1,76625.009,2.1618,2.87,1.8882,60620.732,1.8603,52199.635,1.8349,54185.7223,1.9047,49562.609,2.0212,53212.1263,2.1061,57215.1537,2.1787,77680.446
20130712,600185.SH,1.9765,2.0184,1.9378,1.9474,1.9732,-0.025800000000000045,-1.3075,71360.2,43572.133,1.2355,1.18,1.8991,63051.408,1.8723,51825.211,1.8509,54643.5346,1.8979,50519.0657,2.0066,51797.2907,2.1027,57633.8333,2.1765,77482.1357
20130715,600185.SH,1.9603,1.9861,1.9152,1.9603,1.9474,0.012899999999999912,0.6624,73422.51,44388.351,1.2712,1.16,1.9229,68781.218,1.8852,54630.153,1.8669,55010.1569,1.8913,52066.1733,1.9932,50934.7867,2.1002,58342.5428,2.1749,77269.5491
20130716,600185.SH,1.9571,1.97,1.9249,1.9636,1.9603,0.0033000000000000806,0.1683,40218.83,24278.666,0.6963,0.58,1.9519,71703.156,1.897,55059.668,1.8826,54384.4531,1.8871,51232.8605,1.9798,50193.643,2.0974,58572.7438,2.1725,76077.1432
20130717,600185.SH,1.9539,2.0216,1.9313,1.9894,1.9636,0.025800000000000045,1.3139,67294.72,41353.147,1.1651,0.94,1.9668,75431.672,1.916,59493.61,1.8951,53783.7054,1.8831,52604.3867,1.9688,50801.5207,2.0937,58123.466,2.1713,75572.3065
20130718,600185.SH,1.9732,1.999,1.9474,1.9507,1.9894,-0.03869999999999996,-1.9453,35225.53,21543.017,0.6099,0.47,1.9623,57504.358,1.9252,59062.545,1.9043,53003.1238,1.8789,52840.511,1.9563,49905.9827,2.0895,57881.5812,2.169,74879.6237
20130719,600185.SH,1.9378,1.9668,1.8281,1.8346,1.9507,-0.11610000000000009,-5.9517,54077.71,31792.507,0.9363,0.94,1.9397,54047.86,1.9194,58549.634,1.9034,54399.5877,1.8708,54365.7538,1.9427,49713.101,2.0831,57929.6963,2.1659,74547.5686
20130722,600185.SH,1.8346,1.8604,1.8023,1.8572,1.8346,0.022599999999999953,1.2319,24318.74,13818.755,0.421,0.45,1.9191,44227.106,1.921,56504.162,1.9079,54504.4677,1.8643,53718.1419,1.9294,49272.981,2.0768,57161.091,2.1633,73961.6711
20130723,600185.SH,1.8604,1.9313,1.8539,1.9087,1.8572,0.0515000000000001,2.773,43013.07,25385.697,0.7447,0.97,1.9081,44785.954,1.93,58244.555,1.9117,54771.9208,1.8698,53016.4619,1.9187,49495.8377,2.0722,56677.8008,2.1612,73699.3785
20130724,600185.SH,1.8958,1.8958,1.8314,1.8733,1.9087,-0.0354000000000001,-1.8547,35350.27,20405.225,0.612,0.79,1.8849,38397.064,1.9258,56914.368,1.9102,52936.8015,1.8762,51585.111,1.9094,49503.2123,2.0682,56242.7257,2.1583,73102.7339
20130725,600185.SH,1.8797,1.8862,1.841,1.8475,1.8733,-0.025800000000000045,-1.3772,25163.1,14517.901,0.4357,0.66,1.8643,36384.578,1.9133,46944.468,1.9107,51428.3123,1.8807,49514.0005,1.9014,48632.8287,2.0633,56078.1263,2.1552,72421.2852
20130726,600185.SH,1.8378,1.8507,1.8088,1.8281,1.8475,-0.019399999999999862,-1.0501,24552.56,13900.32,0.4251,0.67,1.863,30479.548,1.9013,42263.704,1.9115,51347.0369,1.884,48380.6471,1.8924,48086.8057,2.059,55489.4313,2.1523,72036.732
20130729,600185.SH,1.8217,1.8217,1.7572,1.7604,1.8281,-0.0677000000000001,-3.7033,28835.49,15922.806,0.4992,0.95,1.8436,31382.898,1.8813,37805.002,1.8996,49822.6792,1.8808,46177.3638,1.8826,47124.042,2.0541,55461.8382,2.1489,71487.4781
20130730,600185.SH,1.7733,1.8185,1.7508,1.7862,1.7604,0.025800000000000045,1.4656,23029.08,12759.314,0.3987,0.73,1.8191,27386.1,1.8636,36086.027,1.8852,41989.37,1.8787,45113.3633,1.8731,46608.589,2.0489,55444.8852,2.1466,70495.2609
20130731,600185.SH,1.8701,1.9023,1.8185,1.8314,1.7862,0.04519999999999991,2.5305,44670.7,25692.726,0.7734,1.63,1.8107,29250.186,1.8478,33823.625,1.8763,39936.3315,1.878,45529.8881,1.8661,47088.715,2.044,55355.6883,2.1443,70312.7689
20130801,600185.SH,1.8378,1.8862,1.8281,1.8701,1.8314,0.03870000000000018,2.1131,40969.24,23689.741,0.7093,1.4,1.8152,32411.414,1.8397,34397.996,1.8693,37439.9262,1.8813,46387.6948,1.8616,47719.436,2.0396,55374.8445,2.1407,69053.6134
20130802,600185.SH,1.912,1.9474,1.8958,1.9249,1.8701,0.05479999999999996,2.9303,75353.61,44869.484,1.3046,2.32,1.8346,42571.624,1.8488,36525.586,1.8663,40142.6015,1.8845,48093.2867,1.8594,48967.27,2.0353,55453.9998,2.1375,68049.0062
20130805,600185.SH,1.9152,1.9152,1.8733,1.9152,1.9249,-0.009700000000000042,-0.5039,36237.07,21334.189,0.6274,0.85,1.8656,44051.94,1.8546,37717.419,1.8606,37753.5515,1.8856,46999.489,1.8634,48250.2273,2.0313,55352.6797,2.134,67426.1853
20130806,600185.SH,1.9152,1.9152,1.8797,1.9023,1.9152,-0.012899999999999912,-0.6736,37469.62,22026.345,0.6487,0.85,1.8888,46940.048,1.8539,37163.074,1.8569,37926.1738,1.8885,46651.6871,1.8688,47318.9267,2.0276,55133.847,2.1312,66805.6742
20130807,600185.SH,1.912,1.9668,1.9087,1.9474,1.9023,0.04509999999999992,2.3708,91883.02,55441.725,1.5908,1.96,1.912,56382.512,1.8613,42816.349,1.8656,40834.2746,1.8946,49807.5862,1.8753,48093.1467,2.0241,56065.8775,2.1288,66789.7391
20130808,600185.SH,1.9474,1.9474,1.9023,1.912,1.9474,-0.0354000000000001,-1.8178,37333.52,22230.091,0.6464,0.66,1.9204,55655.368,1.8678,44033.391,1.8698,41835.4115,1.8945,49268.6043,1.8804,47725.8313,2.0195,55879.6323,2.126,66185.9647
20130809,600185.SH,1.9216,1.9313,1.8862,1.9152,1.912,0.0032000000000000917,0.1674,35637.02,21076.654,0.617,0.64,1.9184,47712.05,1.8765,45141.837,1.8703,41268.0231,1.8917,45019.791,1.8834,46410.2507,2.0156,56055.2268,2.1219,64900.9149
20130812,600185.SH,1.9152,1.9732,1.9055,1.9732,1.9152,0.05800000000000005,3.0284,82873.34,50267.054,1.4348,1.74,1.93,57039.304,1.8978,50545.622,1.878,44923.6438,1.8929,45568.0357,1.8881,47660.259,2.0126,57016.3125,2.1187,64860.0757
20130813,600185.SH,1.9861,2.0313,1.97,1.9894,1.9732,0.016199999999999992,0.821,78757.59,48724.108,1.3635,1.38,1.9474,65296.898,1.9181,56118.473,1.8889,49046.2969,1.8943,45822.0871,1.8929,49088.056,2.0081,56368.1125,2.1155,64906.8969
20130814,600185.SH,1.9958,2.028,1.97,1.9829,1.9894,-0.00649999999999995,-0.3267,62650.4,38882.832,1.0847,0.96,1.9545,59450.374,1.9333,57916.443,1.9008,51976.9,1.8952,46890.2571,1.899,50411.226,2.0025,54997.0983,2.1117,64507.3307
20130815,600185.SH,1.9668,1.9797,1.9378,1.941,1.9829,-0.04190000000000005,-2.1131,49699.3,30075.944,0.8605,0.84,1.9603,61923.53,1.9403,58789.449,1.9147,53581.8085,1.8929,46052.38,1.9018,50749.9967,1.9965,53883.9177,2.1068,63746.8576
20130816,600185.SH,1.9184,2.0055,1.912,1.9216,1.941,-0.019400000000000084,-0.9995,65002.59,39496.968,1.1254,1.05,1.9616,67796.644,1.94,57754.347,1.9251,56810.54,1.8916,47470.3352,1.9027,50943.189,1.9898,53869.203,2.1028,63378.6552
20130819,600185.SH,1.9216,1.9636,1.9055,1.9507,1.9216,0.029100000000000126,1.5144,38229.79,22942.78,0.6619,0.56,1.9571,58867.934,1.9436,57953.619,1.9343,56315.0854,1.8971,46715.6724,1.9064,50725.0667,1.9835,52151.9193,2.0992,62775.3805
20130820,600185.SH,1.9571,1.9603,1.9216,1.9281,1.9507,-0.022600000000000176,-1.1586,33834.03,20372.317,0.5858,0.57,1.9449,49883.222,1.9461,57590.06,1.9388,55766.2231,1.9005,47168.7814,1.91,50999.2297,1.9772,51355.4858,2.0953,62305.8553
20130821,600185.SH,1.9184,1.9345,1.9023,1.9249,1.9281,-0.0031999999999998696,-0.166,34506.53,20496.626,0.5974,0.69,1.9333,44254.448,1.9439,51852.411,1.9388,52624.14,1.9012,46763.7081,1.9104,50527.7093,1.971,50731.0738,2.0912,61756.8712
20130822,600185.SH,1.9184,1.9507,1.9055,1.9281,1.9249,0.0031999999999998696,0.1662,36305.32,21678.574,0.6286,0.82,1.9307,41575.652,1.9455,51749.591,1.9398,52629.39,1.9038,46809.1867,1.9089,47575.8167,1.965,50393.9715,2.0875,61252.712
20130823,600185.SH,1.9216,1.9378,1.8991,1.9281,1.9281,0.0,0.0,38618.21,22935.395,0.6686,0.93,1.932,36298.776,1.9468,52047.71,1.9417,52717.7431,1.9077,47449.9062,1.9082,46484.417,1.9574,49140.8538,2.0837,60827.5321
20130826,600185.SH,1.9216,1.9765,1.9216,1.9668,1.9281,0.03870000000000018,2.0072,68037.36,41301.791,1.1779,1.87,1.9352,42260.29,1.9462,50564.112,1.9432,50883.4615,1.9143,49520.611,1.9084,46304.912,1.9508,48619.8493,2.0796,60328.3547
20130827,600185.SH,1.9668,2.0377,1.9668,2.0184,1.9668,0.05160000000000009,2.6236,107769.15,67228.579,1.8658,2.55,1.9533,57047.314,1.9491,53465.268,1.9514,56301.5869,1.9266,53279.3567,1.9103,48556.5893,1.945,49375.1162,2.0755,59568.8827
20130828,600185.SH,1.9958,2.0184,1.9603,1.9894,2.0184,-0.029000000000000137,-1.4368,93590.75,57591.942,1.6204,1.64,1.9662,68864.158,1.9497,56559.303,1.9571,60759.5662,1.9362,56639.4362,1.9103,49433.1237,1.9395,50117.3222,2.0703,58934.0404
20130829,600185.SH,1.9861,2.0732,1.9797,2.0571,1.9894,0.0677000000000001,3.403,123165.14,77927.721,2.1324,1.79,1.992,86236.122,1.9613,63905.887,1.9636,63858.9354,1.947,60377.2667,1.9138,52364.444,1.9351,51135.2133,2.0679,58315.9042
20130830,600185.SH,2.0925,2.1119,2.0442,2.0603,2.0571,0.0031999999999996476,0.1556,135904.4,87571.091,2.3529,1.58,2.0184,105693.36,1.9752,70996.068,1.969,68254.8438,1.956,64897.9886,1.9213,55092.0003,1.932,52402.5507,2.0652,58427.4615
20130909,600185.SH,2.0313,2.2666,1.9732,2.2666,2.0603,0.20630000000000015,10.0131,289055.81,193578.524,5.0045,2.73,2.0784,149897.05,2.0068,96078.67,1.9909,85670.6446,1.9723,75074.2838,1.935,63916.5693,1.9322,56594.7752,2.0643,59844.5662
20130910,600185.SH,2.2086,2.4246,2.2086,2.315,2.2666,0.0484,2.1354,229547.05,164891.971,3.9742,1.53,2.1377,174252.63,2.0455,115649.972,2.0196,99505.0869,1.9914,84279.521,1.9485,70134.3687,1.9336,59815.1032,2.0639,61002.6017
20130911,600185.SH,2.2892,2.3311,2.2408,2.2602,2.315,-0.05479999999999974,-2.3672,98842.72,69723.027,1.7113,0.57,2.1918,175303.024,2.079,122083.591,2.0457,102108.1738,2.0084,87202.0495,1.9614,72250.7837,1.9354,60876.998,2.064,60890.1561
20130912,600185.SH,2.2602,2.3343,2.2473,2.2989,2.2602,0.03869999999999996,1.7122,93254.9,66193.135,1.6145,0.53,2.2402,169320.976,2.1161,127778.549,2.0725,106340.8746,2.0251,87267.3771,1.9765,74520.5103,1.9389,61576.6695,2.0642,61297.369
