trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110816,000652.SZ,5.8712,5.9584,5.8422,5.8712,5.8809,-0.009699999999999598,-0.1649,84452.35,51409.872,0.5773,0.8,5.8092,94602.282,6.0195,97344.391,6.15,97359.6969,6.4701,113702.1933,,,,,,
20110817,000652.SZ,5.8712,5.9003,5.7743,5.7937,5.8712,-0.07749999999999968,-1.32,58093.33,34877.6423,0.3971,0.61,5.8247,85838.902,5.942,97112.712,6.0948,94216.7654,6.4032,109952.7386,,,,,,
20110818,000652.SZ,5.784,6.0844,5.7647,5.8906,5.7937,0.09689999999999976,1.6725,166598.05,102525.6044,1.1388,1.94,5.8499,100873.544,5.8703,107463.283,6.0344,97996.4185,6.3377,110226.7814,6.6111,156616.538,,,,
20110819,000652.SZ,5.7453,5.8131,5.6871,5.7937,5.8906,-0.09689999999999976,-1.645,75640.02,44955.8263,0.517,0.75,5.846,94706.552,5.8053,106564.154,5.9748,97982.7162,6.2643,102779.2633,6.5465,133859.851,,,,
20110822,000652.SZ,5.784,5.91,5.7259,5.7647,5.7937,-0.028999999999999915,-0.5005,71877.58,43129.4771,0.4913,0.76,5.8228,91332.266,5.7947,98641.765,5.913,98864.8285,6.1937,99690.7124,6.4894,125873.1733,,,,
20110823,000652.SZ,5.8034,5.8712,5.784,5.8422,5.7647,0.07749999999999968,1.3444,49882.15,29993.9148,0.341,0.55,5.817,84418.226,5.8131,89510.254,5.8541,97848.66,6.1513,92709.0105,6.4496,116583.9533,,,,
20110824,000652.SZ,5.8906,5.9003,5.8034,5.8228,5.8422,-0.019400000000000084,-0.3321,67814.94,40905.7499,0.4636,0.8,5.8228,86362.548,5.8238,86100.725,5.8064,96555.0931,6.1079,92026.8481,6.4083,112893.0187,,,,
20110825,000652.SZ,5.8228,5.9584,5.8228,5.9487,5.8228,0.12589999999999968,2.1622,99309.81,60522.4758,0.6788,1.15,5.8344,72904.9,5.8422,86889.222,5.8124,92571.1192,6.0687,92759.8757,6.3686,110361.3023,,,,
20110826,000652.SZ,5.939,5.9681,5.9003,5.9197,5.9487,-0.028999999999999915,-0.4875,73145.94,44717.9394,0.5,1.0,5.8596,72406.084,5.8528,83556.318,5.8325,87336.4023,6.0346,91811.3276,6.3298,107439.033,,,,
20110829,000652.SZ,5.9003,5.9003,5.7937,5.8034,5.9197,-0.11629999999999985,-1.9646,69753.91,42090.1473,0.4768,0.96,5.8674,71981.35,5.8451,81656.808,5.8392,84862.8392,6.0009,90420.969,6.2817,103995.393,,,,
20110830,000652.SZ,5.8325,5.8906,5.7453,5.755,5.8034,-0.0484,-0.834,59931.59,36087.5626,0.4097,0.83,5.8499,73991.238,5.8335,79204.732,5.8384,82440.2815,5.957,87681.399,6.2336,101432.05,,,,
20110831,000652.SZ,5.7162,5.8325,5.6968,5.7356,5.755,-0.019400000000000084,-0.3371,45792.12,27197.2521,0.3131,0.62,5.8325,69586.674,5.8276,77974.611,5.8325,77772.3692,5.9174,86251.5881,6.1826,97597.0157,,,,
20110902,000652.SZ,5.7259,5.7356,5.474,5.5128,5.7356,-0.22279999999999944,-3.8845,72519.25,41649.6696,0.4958,1.04,5.7453,64228.562,5.7899,68566.731,5.8042,76523.9262,5.8671,86828.2133,6.1218,92279.7273,,,,
20110905,000652.SZ,5.4352,5.4643,5.3287,5.3384,5.5128,-0.17440000000000033,-3.1635,54249.22,30222.4058,0.3709,0.84,5.629,60449.218,5.7443,66427.651,5.7632,74200.6085,5.8066,86407.1124,6.0582,89530.1297,,,,
20110906,000652.SZ,5.2802,5.3868,5.2415,5.319,5.3384,-0.019400000000000084,-0.3634,34879.93,19207.6599,0.2385,0.58,5.5322,53474.422,5.6998,62727.886,5.7267,72414.9623,5.7531,84037.999,6.0111,84142.8643,,,,
20110907,000652.SZ,5.3771,5.4449,5.319,5.4352,5.319,0.11620000000000008,2.1846,46119.16,25680.4151,0.3153,0.86,5.4682,50711.936,5.6591,62351.587,5.6916,63147.3554,5.7324,79038.8414,5.9678,82942.158,,,,
20110908,000652.SZ,5.4352,5.5128,5.3771,5.3965,5.4352,-0.0387000000000004,-0.712,54380.62,30635.1524,0.3718,1.07,5.4004,52429.636,5.6164,61008.155,5.6611,61512.0169,5.7199,74904.7157,5.9219,81957.6377,,,,
20110909,000652.SZ,5.4062,5.474,5.348,5.3577,5.3965,-0.03879999999999928,-0.719,34251.48,19100.0242,0.2342,0.65,5.3694,44776.082,5.5573,54502.322,5.6298,58617.7015,5.7028,71682.8705,5.8793,79997.172,,,,
20110913,000652.SZ,5.2899,5.319,5.164,5.2802,5.3577,-0.07750000000000057,-1.4465,51665.67,27951.5414,0.3532,1.15,5.3577,44259.372,5.4934,52354.295,5.5865,58754.8954,5.6798,69789.5767,5.8383,78420.9797,,,,
20110914,000652.SZ,5.2802,5.3384,5.1833,5.3384,5.2802,0.05820000000000025,1.1022,38993.29,21183.0112,0.2666,0.88,5.3616,45082.044,5.4469,49278.233,5.5493,56537.8454,5.6572,66576.1629,5.7937,75805.3373,,,,
20110915,000652.SZ,5.3384,5.4062,5.2996,5.3287,5.3384,-0.009699999999999598,-0.1817,42400.59,23488.5744,0.2899,0.94,5.3403,44338.33,5.4043,47525.133,5.5016,52160.2131,5.6309,64369.0952,5.7524,74691.4187,,,,
20110916,000652.SZ,5.3577,5.4062,5.3093,5.3093,5.3287,-0.019400000000000084,-0.3641,35674.56,19735.1357,0.2439,0.8,5.3229,40597.118,5.3616,46513.377,5.4546,49277.7992,5.6041,62046.3433,5.7104,73866.9,,,,
20110919,000652.SZ,5.2899,5.3384,5.193,5.193,5.3093,-0.11630000000000074,-2.1905,36641.73,19872.3566,0.2505,0.9,5.2899,41075.168,5.3296,42925.625,5.4077,46730.7085,5.5755,61024.8386,5.6633,72985.213,,,,
20110920,000652.SZ,5.2027,5.2318,5.1349,5.193,5.193,0.0,0.0,38392.49,20527.5333,0.2625,0.93,5.2725,38420.532,5.3151,41339.952,5.3644,45073.8546,5.5423,54919.8119,5.6216,71443.919,,,,
20110921,000652.SZ,5.2221,5.4256,5.1833,5.3868,5.193,0.19380000000000042,3.7319,75594.08,41570.8283,0.5168,1.97,5.2822,45740.69,5.3219,45411.367,5.3376,47366.3131,5.5229,54917.6243,5.6054,68927.006,,,,
20110922,000652.SZ,5.3287,5.3674,5.164,5.1833,5.3868,-0.20350000000000001,-3.7778,58012.48,31610.2749,0.3966,1.27,5.2531,48863.068,5.2967,46600.699,5.3123,46250.4077,5.4952,54257.3814,5.5896,66154.18,,,,
20110923,000652.SZ,5.1349,5.164,5.0574,5.0961,5.1833,-0.08720000000000017,-1.6823,55260.84,29070.235,0.3778,1.13,5.2104,52780.324,5.2667,46688.721,5.2936,46328.2246,5.4597,54513.5095,5.5689,64599.2003,,,,
20110926,000652.SZ,5.0961,5.1543,4.9411,4.9702,5.0961,-0.12589999999999968,-2.4705,41343.72,21507.2683,0.2826,0.78,5.1659,53720.722,5.2279,47397.945,5.2668,46825.4392,5.4191,53252.9752,5.5425,62929.8297,,,,
20110927,000652.SZ,5.0477,5.0574,4.9605,5.0089,4.9702,0.03869999999999951,0.7786,34818.69,18000.4841,0.238,0.65,5.1291,53005.962,5.2008,45713.247,5.234,45956.1723,5.3743,50181.9695,5.5157,60541.2867,,,,
20110928,000652.SZ,5.0477,5.0574,4.9024,4.9218,5.0089,-0.08709999999999951,-1.7389,37471.36,19241.7802,0.2562,0.71,5.0361,45381.418,5.1591,45561.054,5.1975,44655.46,5.3268,48483.18,5.4837,58832.0317,,,,
20110929,000652.SZ,4.8636,4.8927,4.6989,4.7183,4.9218,-0.20350000000000001,-4.1347,62143.28,30772.406,0.4248,1.37,4.9431,46207.578,5.0981,47535.323,5.1483,46800.9831,5.2752,48120.769,5.4453,58088.396,,,,
20110930,000652.SZ,4.7474,4.7861,4.6989,4.7086,4.7183,-0.009700000000000486,-0.2056,36815.53,17976.2242,0.2517,0.8,4.8656,42518.516,5.038,47649.42,5.1043,45658.6646,5.2253,47020.0043,5.4091,57379.136,,,,
20111010,000652.SZ,4.7183,4.7861,4.6989,4.728,4.7086,0.019400000000000084,0.412,32635.33,15983.103,0.2231,0.77,4.8171,40776.838,4.9915,47248.78,5.0574,45169.5908,5.1773,46393.4905,5.3703,52913.712,5.9907,104765.125,,
20111011,000652.SZ,4.8636,4.9024,4.7086,4.7474,4.728,0.019400000000000084,0.4103,36470.79,18021.746,0.2493,0.89,4.7648,41107.258,4.9469,47056.61,5.0127,44713.4523,5.1409,44676.8971,5.3355,51608.071,5.941,92733.961,,
20111012,000652.SZ,4.7377,4.9411,4.7086,4.9411,4.7474,0.19369999999999976,4.0801,89429.54,45030.3947,0.6114,2.18,4.7687,51498.894,4.9024,48440.156,4.9843,48848.4508,5.122,46352.1505,5.308,52193.1363,5.8987,89033.1548,,
20111013,000652.SZ,4.9314,5.0283,4.9024,4.9896,4.9411,0.048500000000000654,0.9816,72065.71,37081.8845,0.4927,1.4,4.8229,53483.38,4.883,49845.479,4.9687,51573.3723,5.1063,48122.9019,5.2796,52932.5883,5.8646,84758.2708,,
20111014,000652.SZ,4.9799,4.9896,4.9218,4.9411,4.9896,-0.048500000000000654,-0.972,34771.1,17755.8152,0.2377,0.65,4.8694,53074.494,4.8675,47796.505,4.9493,51294.8038,5.0828,47582.5181,5.2502,51831.127,5.8292,82362.0728,,
20111017,000652.SZ,4.9411,5.0768,4.9411,5.0089,4.9411,0.06780000000000008,1.3722,45595.66,23556.939,0.3117,0.86,4.9256,55666.56,4.8714,48221.699,4.9203,48987.2331,5.0643,47164.1867,5.2189,50040.6553,5.7937,80200.9788,,
20111018,000652.SZ,4.9896,5.0186,4.8539,4.8539,5.0089,-0.15499999999999936,-3.0945,43573.0,22122.9778,0.2979,0.78,4.9469,57087.002,4.8559,49097.13,4.8949,47876.5038,5.0403,47608.0686,5.1833,49054.8907,5.7566,78246.9618,,
20111019,000652.SZ,4.8636,4.9024,4.8055,4.8442,4.8539,-0.009700000000000486,-0.1998,40713.09,20416.3385,0.2783,0.71,4.9275,47343.712,4.8481,49421.303,4.8755,46757.4462,5.0196,47086.5171,5.1514,48086.8633,5.7165,76041.1282,,
20111020,000652.SZ,4.8442,4.8442,4.6795,4.7086,4.8442,-0.13560000000000016,-2.7992,47464.12,23215.946,0.3245,1.0,4.8713,42423.394,4.8471,47953.387,4.8554,47228.2462,4.9896,47489.89,5.1165,47671.281,5.675,74551.6655,,
20111021,000652.SZ,4.7086,4.7861,4.6989,4.728,4.7086,0.019400000000000084,0.412,28232.14,13797.9518,0.193,0.67,4.8287,41115.602,4.8491,47095.048,4.8338,46721.5885,4.961,46815.2019,5.0829,47085.9483,5.6327,72341.482,,
20111024,000652.SZ,4.7667,4.8346,4.6795,4.8055,4.728,0.07750000000000057,1.6392,49769.17,24495.7232,0.3402,1.21,4.788,41950.304,4.8568,48808.432,4.8249,47667.5738,4.937,47486.3738,5.0593,46327.6123,5.5906,69303.6698,,
20111025,000652.SZ,4.8152,4.9605,4.757,4.9314,4.8055,0.12589999999999968,2.6199,85424.35,42901.1564,0.584,2.04,4.8035,50320.574,4.8752,53703.788,4.8413,49458.4254,4.9245,49809.3557,5.0458,47366.7833,5.552,68448.4565,,
20111026,000652.SZ,4.9024,5.1252,4.883,5.038,4.9314,0.10660000000000025,2.1617,126014.86,65069.438,0.8615,2.5,4.8423,67380.928,4.8849,57362.32,4.8666,56319.9123,4.9171,53981.8495,5.0364,50404.6143,5.5237,67273.7393,,
20111027,000652.SZ,5.0089,5.1833,4.9799,5.0477,5.038,0.009699999999999598,0.1925,107684.05,56488.1329,0.7362,1.6,4.9101,79424.914,4.8907,60924.154,4.8912,62092.8908,4.901,55509.9433,5.0235,52456.7773,5.4956,67699.4677,,
20111028,000652.SZ,5.1058,5.2221,5.0477,5.2221,5.0477,0.17440000000000033,3.455,157586.69,83541.069,1.0773,1.98,5.0089,105295.824,4.9188,73205.713,4.9277,71409.4985,4.9028,60251.5724,5.0177,55896.9797,5.4698,68927.3087,,
20111031,000652.SZ,5.2221,5.2802,5.164,5.2124,5.2221,-0.009700000000000486,-0.1857,137752.04,74217.0564,0.9417,1.31,5.0903,122892.398,4.9392,82421.351,4.9486,75126.6138,4.9084,64179.7248,5.0128,59346.9983,5.4461,69672.0852,,
20111101,000652.SZ,5.1349,5.2415,5.1058,5.1349,5.2124,-0.07749999999999968,-1.4868,102954.51,54930.6924,0.7038,0.84,5.131,126398.43,4.9673,88359.502,4.9597,77502.6754,4.9162,67113.5719,5.008,61056.6263,5.4231,69738.803,,
20111102,000652.SZ,5.0768,5.2609,5.0186,5.2609,5.1349,0.12600000000000033,2.4538,128272.23,67906.7293,0.8769,1.01,5.1756,126849.904,5.009,97115.416,4.9843,84695.07,4.9282,71563.7405,5.0054,64032.591,5.3996,69918.9642,,
20111103,000652.SZ,5.2512,5.2899,5.2027,5.2027,5.2609,-0.05820000000000025,-1.1063,177556.35,95957.8414,1.2138,1.4,5.2066,140824.364,5.0584,110124.639,4.9993,94845.8923,4.9416,78234.4543,5.0012,68537.783,5.3768,71614.6008,,
20111104,000652.SZ,5.2221,5.3093,5.2124,5.2318,5.2027,0.02909999999999968,0.5593,139366.16,75679.7489,0.9528,0.99,5.2085,137180.258,5.1087,121238.041,5.0283,102214.5969,4.966,81911.7343,4.9986,71994.1697,5.3545,72930.5348,,
20111107,000652.SZ,5.2318,5.2318,5.1446,5.1833,5.2318,-0.048499999999999766,-0.927,77738.11,41599.4417,0.5314,0.57,5.2027,125177.472,5.1465,124034.935,5.0544,105062.6754,4.9886,83860.4286,4.9983,73364.049,5.3308,73174.631,,
20111108,000652.SZ,5.1833,5.2027,5.0865,5.1252,5.1833,-0.058099999999999596,-1.1209,81179.1,43017.5719,0.555,0.65,5.2008,120822.39,5.1659,123610.41,5.0865,107656.1354,5.0076,86172.0367,4.996,74790.2693,5.3088,73117.0942,,
20111109,000652.SZ,5.1252,5.193,5.1058,5.1737,5.1252,0.048499999999999766,0.9463,51321.96,27294.0707,0.3509,0.42,5.1833,105432.336,5.1795,116141.12,5.1207,109432.2754,5.0279,86879.2352,4.9889,73981.1987,5.2972,71454.1023,,
20111110,000652.SZ,5.1058,5.3577,5.0865,5.2221,5.1737,0.0484,0.9355,183818.53,99399.2737,1.2567,1.74,5.1872,106684.772,5.1969,123754.568,5.1528,119743.7646,5.0412,91373.949,4.9902,78174.7337,5.2899,72164.4568,,
20111111,000652.SZ,5.2996,5.3577,5.2124,5.2318,5.2221,0.009699999999999598,0.1857,121305.39,66129.8452,0.8293,1.14,5.1872,103072.618,5.1979,120126.438,5.1759,122503.8446,5.0528,93718.6957,4.9947,80376.2187,5.2818,72487.7095,,
20111114,000652.SZ,5.2899,5.3577,5.2802,5.3384,5.2318,0.10660000000000025,2.0375,108451.55,59540.5349,0.7414,1.05,5.2182,109215.306,5.2105,117196.389,5.199,121152.8208,5.0717,97227.2886,5.007,82613.1463,5.2747,72771.488,,
20111115,000652.SZ,5.3287,5.5418,5.2802,5.4837,5.3384,0.14529999999999976,2.7218,200814.76,112173.9439,1.3728,1.84,5.2899,133142.438,5.2454,126982.414,5.2325,128316.7215,5.0943,104618.6743,5.0228,88146.3487,5.2692,74343.8177,,
20111116,000652.SZ,5.4256,5.4837,5.2415,5.2802,5.4837,-0.20350000000000001,-3.711,130504.35,72203.0413,0.8922,0.98,5.3112,148978.916,5.2473,127205.626,5.237,126233.4646,5.1146,108758.2624,5.0348,91247.4483,5.2592,75039.74,,
20111117,000652.SZ,5.2802,5.3674,5.2512,5.2802,5.2802,0.0,0.0,85100.37,46663.339,0.5818,0.57,5.3229,129235.284,5.255,117960.028,5.2422,122183.3362,5.1354,110871.9424,5.0535,92012.6847,5.2494,75050.5403,,
20111118,000652.SZ,5.2415,5.3093,4.9896,5.0283,5.2802,-0.2519,-4.7707,91395.67,48644.5055,0.6248,0.71,5.2822,123253.34,5.2347,113162.979,5.234,121294.1946,5.1506,112963.921,5.0642,93832.0227,5.2366,75605.5793,,
20111121,000652.SZ,4.9896,5.0477,4.9411,5.0186,5.0283,-0.009699999999999598,-0.1929,48142.89,24850.2298,0.3291,0.39,5.2182,111191.608,5.2182,110203.457,5.2154,115130.3992,5.1644,113912.0519,5.0739,94348.9413,5.2221,73631.3267,,
20111122,000652.SZ,4.9411,5.0089,4.9121,4.9993,5.0186,-0.019300000000000317,-0.3846,46015.84,23588.3908,0.3146,0.41,5.1213,80231.824,5.2056,106687.131,5.1997,105011.8985,5.1737,113733.3219,5.0823,94667.1097,5.2089,73137.5903,,
20111123,000652.SZ,4.9896,5.2415,4.9896,5.1543,4.9993,0.15500000000000025,3.1004,120460.98,63858.8432,0.8235,1.5,5.0961,78223.15,5.2037,113601.033,5.1938,103557.6538,5.1843,115401.7329,5.0894,95701.491,5.1987,73947.3137,,
20111125,000652.SZ,5.0961,5.1833,5.0186,5.0186,5.1543,-0.13569999999999993,-2.6328,54147.22,28565.821,0.3702,0.69,5.0438,72032.52,5.1833,100633.902,5.1811,101742.97,5.1833,111979.4643,5.0903,95104.208,5.185,74018.3982,,
20111128,000652.SZ,5.0186,5.1349,5.0186,5.0768,5.0186,0.05820000000000025,1.1597,39387.3,20639.3595,0.2693,0.55,5.0535,61630.846,5.1678,92442.093,5.1774,98528.2162,5.1847,108727.2381,5.0949,95258.0813,5.1725,73544.6042,,
20111129,000652.SZ,5.0865,5.2512,5.0865,5.2512,5.0768,0.17439999999999944,3.4352,91759.65,49227.1376,0.6273,1.49,5.1,70354.198,5.1591,90772.903,5.1833,101638.8077,5.1861,105592.6171,5.1029,96796.881,5.1609,73418.7682,,
20111130,000652.SZ,5.2512,5.2609,4.9605,4.9993,5.2512,-0.2519,-4.797,88723.49,46894.1941,0.6065,1.26,5.1,78895.728,5.1107,79563.776,5.1662,94323.8046,5.176,103257.9243,5.1078,98301.8973,5.1456,73678.394,,
20111201,000652.SZ,5.2027,5.4934,5.1155,5.3965,4.9993,0.3971999999999998,7.9451,315856.55,173435.2403,2.1593,4.0,5.1485,117974.842,5.1223,98098.996,5.1789,109289.2785,5.1884,113396.1167,5.1262,107473.346,5.1388,77780.1047,,
20111202,000652.SZ,5.3771,5.5999,5.2609,5.4934,5.3965,0.09690000000000065,1.7956,392735.53,221394.3637,2.6849,3.33,5.2434,185692.504,5.1436,128862.512,5.1908,131157.2769,5.1995,125989.6071,5.1523,118982.393,5.1344,83326.837,,
20111205,000652.SZ,5.6193,5.629,5.4062,5.4934,5.4934,0.0,0.0,407726.68,233080.0394,2.7874,2.2,5.3268,259360.38,5.1901,160495.613,5.1915,147073.5785,5.2133,136950.099,5.1779,131632.211,5.1304,89359.0797,,
20111206,000652.SZ,5.5612,5.5612,5.3384,5.5128,5.4934,0.019400000000000084,0.3532,340509.95,192101.3382,2.3279,1.31,5.3791,309110.44,5.2396,189732.319,5.2094,163227.8554,5.2267,146528.3748,5.2014,141323.5703,5.1304,93825.5913,,
20111207,000652.SZ,5.5321,5.5709,5.4256,5.5128,5.5128,0.0,0.0,249880.73,142285.9701,1.7083,0.81,5.4818,341341.888,5.2909,210118.808,5.2273,175903.2677,5.2424,154725.6424,5.2208,146805.4497,5.1333,97086.1165,,
20111208,000652.SZ,5.5224,5.5224,5.3577,5.4837,5.5128,-0.02910000000000057,-0.5279,229350.99,129509.8554,1.5679,0.67,5.4992,324040.776,5.3239,221007.809,5.2624,186515.2154,5.2595,161781.4467,5.2357,150249.9873,5.136,100327.3008,,
20111209,000652.SZ,5.4643,5.5321,5.348,5.4837,5.4837,0.0,0.0,301573.54,169632.2428,2.0617,0.93,5.4973,305808.378,5.3704,245750.441,5.2981,206009.8808,5.2742,173698.1886,5.2502,156712.9703,5.1368,104584.8738,,
20111212,000652.SZ,5.5418,5.6581,5.3771,5.474,5.4837,-0.009699999999999598,-0.1769,332892.04,188384.557,2.2758,1.09,5.4934,290841.45,5.4101,275100.915,5.3347,228077.2808,5.2862,180796.9271,5.2586,162556.482,5.1381,109226.7308,,
20111213,000652.SZ,5.474,5.474,5.2124,5.2996,5.474,-0.17440000000000033,-3.186,272858.5,150203.9557,1.8654,0.94,5.4508,277311.16,5.4149,293210.8,5.3458,239800.1669,5.2895,188013.7419,5.2615,167060.0307,5.1372,113203.5145,,
20111214,000652.SZ,5.2512,5.2705,5.0961,5.2221,5.2996,-0.07749999999999968,-1.4624,234671.37,126365.3313,1.6043,0.85,5.3926,274269.288,5.4372,307805.588,5.3615,253686.64,5.2839,194024.2095,5.2644,171450.5927,5.1362,116253.6095,,
20111215,000652.SZ,5.164,5.193,5.038,5.1543,5.2221,-0.06780000000000008,-1.2983,150951.13,80182.394,1.032,0.55,5.3267,258589.316,5.413,291315.046,5.3674,262268.4731,5.2682,191649.751,5.2609,172206.556,5.1331,118119.5735,,
20111216,000652.SZ,5.164,5.2609,4.9508,5.2415,5.1543,0.08720000000000017,1.6918,178857.98,94602.5979,1.2227,0.69,5.2783,234046.204,5.3878,269927.291,5.3667,268968.3446,5.2664,193952.3048,5.2622,172249.9437,5.1317,120393.8633,,
20111219,000652.SZ,5.2512,5.2705,5.1058,5.2705,5.2415,0.028999999999999915,0.5533,156770.31,84355.4582,1.0717,0.67,5.2376,198821.858,5.3655,244831.654,5.3876,274202.7154,5.2659,197365.159,5.2634,172830.082,5.131,122412.1258,,
20111220,000652.SZ,5.2609,5.319,5.1833,5.3093,5.2705,0.03880000000000017,0.7362,95887.35,52185.8233,0.6555,0.48,5.2395,163427.628,5.3452,220369.394,5.3809,257282.0077,5.2793,197579.0486,5.2676,173435.0567,5.133,123399.5528,,
