trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130910,601166.SH,9.5501,9.5804,9.1711,9.406,9.5122,-0.1061999999999994,-1.1165,2855238.95,3526052.486,1.7647,1.7,8.9164,1859863.784,8.5374,1464792.235,8.4195,1371655.7692,8.219,1563252.3805,7.877,1364482.37,7.5332,1266078.2173,8.1637,1099426.844
20130911,601166.SH,9.4136,9.6486,9.2696,9.3303,9.406,-0.07570000000000121,-0.8048,1907221.79,2380798.838,1.1788,1.03,9.0771,1955137.888,8.667,1558570.997,8.5315,1422504.3492,8.2908,1525810.9286,7.9591,1403100.0557,7.5576,1283820.0512,8.1659,1100927.9031
20130912,601166.SH,9.262,10.0503,9.1332,9.6183,9.3303,0.28800000000000026,3.0867,3138113.39,3970493.47,1.9395,1.61,9.303,2469584.268,8.8224,1795764.285,8.6493,1578947.6923,8.3796,1587625.4957,8.0456,1480974.4693,7.5917,1318097.5128,8.1712,1118030.7412
20130913,601166.SH,9.5425,9.641,9.209,9.3151,9.6183,-0.30320000000000036,-3.1523,1501639.88,1867780.496,0.9281,0.61,9.4364,2588525.81,8.949,1867397.83,8.7414,1630376.7238,8.4601,1612271.9538,8.1229,1505284.394,7.6222,1327631.1018,8.1726,1122910.3973
20130916,601166.SH,9.4364,9.5197,9.0726,9.2317,9.3151,-0.08339999999999925,-0.8953,1791103.19,2185192.539,1.107,0.69,9.3803,2238663.44,9.0597,1959341.337,8.8335,1693582.0331,8.5312,1552282.2862,8.1936,1543047.6127,7.6638,1319117.6732,8.1683,1121697.7392
20130917,601166.SH,9.2317,9.3757,8.9816,8.9968,9.2317,-0.23489999999999966,-2.5445,1314844.04,1589240.956,0.8127,0.59,9.2984,1930584.458,9.1074,1895224.121,8.9052,1735786.92,8.5784,1526264.9971,8.2575,1562580.4037,7.7011,1307618.9732,8.1622,1123690.3792
20130918,601166.SH,8.9892,9.1559,8.8679,8.9513,8.9968,-0.04550000000000054,-0.5057,1062513.08,1260960.906,0.6567,0.55,9.2226,1761642.716,9.1499,1858390.302,8.9746,1757110.6623,8.6171,1473094.9952,8.3202,1573889.3297,7.7379,1304681.4283,8.155,1126722.9528
20130923,601166.SH,9.0195,9.0953,8.7921,8.9968,8.9513,0.04550000000000054,0.5083,1180139.16,1392454.46,0.7294,0.67,9.0983,1370047.87,9.2007,1919816.069,9.0417,1780839.2038,8.6633,1463465.2667,8.3859,1591366.508,7.7736,1307430.4837,8.1489,1130540.2773
20130924,601166.SH,8.9816,8.9892,8.5344,8.6784,8.9968,-0.31840000000000046,-3.539,1597682.22,1828857.913,0.9875,1.17,8.971,1389256.338,9.2037,1988891.074,9.0539,1753275.0515,8.6939,1491656.2738,8.4402,1619538.5687,7.7988,1316699.5935,8.1421,1135836.5862
20130925,601166.SH,8.6633,8.8224,8.542,8.5723,8.6784,-0.10609999999999964,-1.2226,880810.1,1005846.286,0.5444,0.63,8.8391,1207197.72,9.1097,1722930.58,9.0574,1710964.1923,8.7271,1474257.219,8.4763,1573412.228,7.8236,1320907.5415,8.1333,1136685.3422
20130926,601166.SH,8.5647,8.5723,8.3449,8.4359,8.5723,-0.13640000000000008,-1.5912,1224296.63,1356306.761,0.7567,1.01,8.7269,1189088.238,9.0127,1559836.348,9.0533,1761611.5108,8.7438,1479968.9667,8.4968,1524439.0397,7.8487,1326246.0568,8.1314,1116409.0649
20130927,601166.SH,8.4283,8.5193,8.3677,8.4814,8.4359,0.04550000000000054,0.5394,656960.33,732310.972,0.406,0.55,8.633,1107977.688,8.9278,1434810.202,9.0405,1742382.9077,8.7611,1471583.1505,8.521,1485004.1347,7.8762,1323627.1217,8.1321,1105380.4011
20130930,601166.SH,8.5572,8.6254,8.4283,8.4662,8.4814,-0.015200000000000102,-0.1792,574675.0,644110.237,0.3552,0.52,8.5268,986884.856,8.8126,1178466.363,8.96,1514249.0585,8.7817,1452785.0948,8.5491,1471357.826,7.9019,1314319.194,8.1331,1103585.2014
20131008,601166.SH,8.4359,8.6026,8.2009,8.5268,8.4662,0.0605999999999991,0.7158,923263.86,1028576.522,0.5706,0.94,8.4965,852001.184,8.7338,1120628.761,8.8924,1365635.59,8.8037,1460265.2543,8.5753,1400437.081,7.9266,1316241.6698,8.1361,1102070.9696
20131009,601166.SH,8.5344,9.0119,8.4889,8.777,8.5268,0.25019999999999953,2.9343,1118084.39,1293466.437,0.691,1.31,8.5375,899456.042,8.6883,1053326.881,8.8498,1304932.7131,8.8383,1476111.919,8.6011,1375666.3237,7.958,1322159.017,8.1399,1103125.6552
20131010,601166.SH,8.83,8.8528,8.4586,8.4965,8.777,-0.28049999999999997,-3.1959,919442.01,1045991.476,0.5683,1.02,8.5496,838485.118,8.6383,1013786.678,8.7636,1134265.6838,8.856,1478386.8662,8.613,1333678.2867,7.9843,1327653.9082,8.141,1104170.1356
20131011,601166.SH,8.5875,8.8982,8.5496,8.7997,8.4965,0.30320000000000036,3.5685,1154274.49,1331328.083,0.7134,1.38,8.6132,937947.95,8.6231,1022962.819,8.7239,1107545.2692,8.8694,1440208.6895,8.6388,1326075.321,8.0116,1333299.424,8.1441,1107539.6255
20131014,601166.SH,8.7997,8.7997,8.6178,8.6708,8.7997,-0.1288999999999998,-1.4648,652956.74,747643.698,0.4036,0.7,8.6542,953604.298,8.5905,970244.577,8.6808,1019995.5423,8.8762,1403166.0929,8.66,1314318.1767,8.0247,1283193.2015,8.1466,1108347.6039
20131015,601166.SH,8.6784,8.6936,8.451,8.4965,8.6708,-0.17430000000000057,-2.0102,719890.54,809238.907,0.4449,0.75,8.6481,912929.634,8.5723,882465.409,8.6423,974229.8885,8.8766,1410499.8571,8.6807,1296774.853,8.0391,1257479.2873,8.146,1106067.6981
20131016,601166.SH,8.4889,8.4889,8.3146,8.4131,8.4965,-0.08339999999999925,-0.9816,870653.2,963238.717,0.5381,0.95,8.5753,863443.396,8.5564,881449.719,8.6009,959471.4362,8.8654,1408772.2871,8.6916,1288984.962,8.0497,1250803.172,8.1447,1106773.5924
20131017,601166.SH,8.5041,8.542,8.3525,8.3904,8.4131,-0.022700000000000387,-0.2698,505980.7,561111.708,0.3127,0.59,8.5541,780751.134,8.5518,809618.126,8.5542,907613.0931,8.812,1264275.4138,8.7007,1278082.2363,8.0598,1244314.1845,8.1435,1107197.4435
20131018,601166.SH,8.398,8.5951,8.3752,8.4662,8.3904,0.07580000000000098,0.9034,502904.75,564285.481,0.3108,0.64,8.4874,650477.186,8.5503,794212.568,8.5379,823399.4415,8.7672,1152259.4995,8.7151,1262531.2557,8.0733,1238719.8388,8.1442,1101657.054
20131021,601166.SH,8.4738,8.6254,8.3601,8.5951,8.4662,0.1288999999999998,1.5225,697506.35,782908.035,0.4311,1.07,8.4723,659387.108,8.5632,806495.703,8.5397,809299.1531,8.7322,1094654.0024,8.7327,1260242.117,8.0942,1227262.329,8.1471,1101724.1741
20131022,601166.SH,8.5647,8.5723,8.451,8.4889,8.5951,-0.10620000000000118,-1.2356,510364.54,571825.74,0.3154,0.77,8.4707,617481.908,8.5594,765205.771,8.5437,754381.3,8.6784,969523.1048,8.7474,1251077.454,8.1173,1216706.918,8.1483,1097325.1563
20131023,601166.SH,8.542,8.9437,8.4965,8.6405,8.4889,0.15160000000000018,1.7859,1418756.21,1635822.119,0.8769,2.3,8.5162,727102.51,8.5458,795272.953,8.556,812980.9831,8.6463,965576.2633,8.7646,1269313.7237,8.1438,1220677.752,8.1468,1096742.1087
20131024,601166.SH,8.6254,8.83,8.4738,8.6102,8.6405,-0.03029999999999866,-0.3507,1008129.97,1154692.674,0.6231,1.39,8.5602,827532.364,8.5571,804141.749,8.5671,846323.6731,8.6167,928291.8243,8.7676,1237717.516,8.1656,1216484.8538,8.1435,1096936.66
20131025,601166.SH,8.6254,8.9361,8.6254,8.83,8.6102,0.21979999999999933,2.5528,1405584.13,1635218.716,0.8687,1.7,8.6329,1008068.24,8.5602,829272.713,8.5904,883425.2323,8.6088,932612.781,8.7777,1236875.278,8.1941,1221851.1577,8.1434,1096398.9274
20131028,601166.SH,8.8755,8.8982,8.6557,8.7466,8.83,-0.08339999999999925,-0.9445,719489.15,831462.056,0.4447,0.71,8.6632,1012464.8,8.5677,835925.954,8.588,852764.06,8.599,916278.3081,8.7863,1241995.5333,8.2214,1222279.0467,8.1411,1091126.104
20131029,601166.SH,8.83,9.3378,8.8073,9.1635,8.7466,0.41690000000000005,4.7664,2525979.94,3029804.779,1.5612,2.49,8.7982,1415587.88,8.6344,1016534.894,8.6393,976343.9008,8.607,980365.9643,8.8035,1295963.7923,8.2561,1256364.1455,8.1438,1105605.1659
20131030,601166.SH,9.0953,9.2241,8.9664,9.209,9.1635,0.045499999999998764,0.4965,1625512.38,1956649.577,1.0047,1.15,8.9119,1456939.114,8.714,1092020.812,8.6708,1012592.9692,8.6322,981691.21,8.7934,1232133.7037,8.2943,1264706.814,8.1472,1113212.4043
20131031,601166.SH,9.0953,9.1787,8.8452,8.9134,9.209,-0.2956000000000003,-3.2099,1201375.07,1422903.375,0.7425,0.82,8.9725,1495588.134,8.7663,1161560.249,8.6895,1054778.9946,8.6485,996956.2086,8.777,1177004.9077,8.327,1270743.6388,8.1478,1118717.5364
20131101,601166.SH,8.921,9.0726,8.7997,9.0347,8.9134,0.12130000000000152,1.3609,831468.37,982663.883,0.5139,0.56,9.0134,1380764.982,8.8232,1194416.611,8.7309,1063361.9046,8.677,978250.101,8.7671,1141146.4603,8.3631,1272123.258,8.1479,1116925.0538
20131104,601166.SH,9.0801,9.1559,8.8603,8.8831,9.0347,-0.15160000000000018,-1.678,703420.16,833465.593,0.4348,0.51,9.0407,1377551.184,8.852,1195007.992,8.767,1050497.8246,8.6961,980462.4738,8.7426,1059990.0193,8.3941,1270482.2443,8.1461,1117320.0107
20131105,601166.SH,8.8073,8.8073,8.5041,8.7087,8.8831,-0.17440000000000033,-1.9633,1233320.79,1406552.685,0.7623,0.9,8.9498,1119019.354,8.874,1267303.617,8.7915,1106447.0623,8.7077,1011826.559,8.7224,1051046.0497,8.4226,1278165.2218,8.1438,1121947.8177
20131106,601166.SH,8.5344,8.5875,8.4056,8.4814,8.7087,-0.2272999999999996,-2.61,1295086.25,1451688.693,0.8004,1.16,8.8043,1052934.128,8.8581,1254936.621,8.7927,1167384.1008,8.7055,1029532.3871,8.6974,1034512.1517,8.4455,1288779.8822,8.1401,1125502.9597
20131107,601166.SH,8.4889,8.5723,8.4435,8.4965,8.4814,0.015099999999998559,0.178,687757.08,770260.431,0.4251,0.65,8.7209,950210.53,8.8467,1222899.332,8.7851,1166634.1569,8.6921,1009040.6105,8.6807,1013609.253,8.4691,1288094.8283,8.1372,1125630.0238
20131108,601166.SH,8.4359,8.5193,8.3677,8.4056,8.4965,-0.09089999999999954,-1.0699,664490.8,739652.048,0.4107,0.7,8.5951,916815.016,8.8042,1148789.999,8.7787,1178490.0231,8.6878,996900.0767,8.6625,1000341.8437,8.4913,1287115.5867,8.1335,1126167.4957
20131111,601166.SH,8.4131,8.4662,8.3601,8.3904,8.4056,-0.015200000000000102,-0.1808,595532.68,661222.113,0.3681,0.65,8.4965,895237.52,8.7686,1136394.352,8.7595,1115165.1362,8.6683,970293.3238,8.6423,980854.961,8.5141,1286110.7345,8.1308,1124355.0259
20131112,601166.SH,8.4435,8.5875,8.398,8.5572,8.3904,0.16680000000000028,1.988,838946.96,943957.844,0.5185,0.94,8.4662,816362.754,8.708,967691.054,8.7554,1102151.0585,8.6629,979150.001,8.6383,955563.7857,8.5392,1287551.1772,8.1298,1125763.5325
20131113,601166.SH,8.4435,8.4738,8.2616,8.2691,8.5572,-0.2881,-3.3668,958894.33,1056766.944,0.5927,1.17,8.4238,749124.37,8.614,901029.249,8.7122,1067790.3046,8.6521,990531.1338,8.6281,958166.5933,8.5522,1265789.4107,8.1265,1129346.2206
20131114,601166.SH,8.2388,8.3146,7.966,8.0645,8.2691,-0.20459999999999923,-2.4743,1183608.32,1263529.899,0.7315,1.58,8.3374,848294.618,8.5291,899252.574,8.6598,1103491.7792,8.6355,1005433.7586,8.6158,956810.3163,8.5563,1240624.678,8.1206,1126713.7852
20131115,601166.SH,8.0797,8.3601,8.0797,8.2691,8.0645,0.20459999999999923,2.537,982371.97,1071104.295,0.6072,1.16,8.3101,911870.852,8.4526,914342.934,8.591,984752.7046,8.6297,1028119.0571,8.6087,967657.371,8.5649,1226330.7528,8.1166,1125659.5348
20131118,601166.SH,8.2843,8.6784,8.1858,8.6633,8.2691,0.39419999999999966,4.7671,1751490.19,1951342.631,1.0825,1.92,8.3646,1143062.354,8.4306,1019149.937,8.549,994443.3054,8.6391,1087575.5067,8.6153,1006884.544,8.5822,1239121.185,8.1138,1130191.5636
20131119,601166.SH,8.6633,8.6784,8.4586,8.4965,8.6633,-0.16680000000000028,-1.9254,1036694.64,1168347.831,0.6407,0.91,8.3525,1182611.89,8.4094,999487.322,8.5169,981775.58,8.6344,1103727.33,8.6143,1010665.57,8.5948,1205551.3255,8.1099,1133540.4036
20131120,601166.SH,8.5951,8.6329,8.398,8.4662,8.4965,-0.03029999999999866,-0.3566,1018200.15,1138509.326,0.6293,0.86,8.3919,1194473.054,8.4078,971798.712,8.4732,996139.5631,8.6333,1127909.9781,8.6039,1007336.0953,8.6025,1191501.2095,8.1047,1136120.9882
20131121,601166.SH,8.398,8.4056,8.163,8.3449,8.4662,-0.12129999999999974,-1.4328,1291329.33,1408267.108,0.7981,1.08,8.448,1216017.256,8.3927,1032155.937,8.4318,1041363.3454,8.6192,1121842.0314,8.5988,1019732.3393,8.6059,1176705.313,8.1002,1141012.8159
20131122,601166.SH,8.3449,8.3677,8.163,8.1933,8.3449,-0.15160000000000018,-1.8167,1073063.08,1164864.795,0.6632,0.88,8.4328,1234155.478,8.3714,1073013.165,8.3922,1029035.8292,8.5994,1124934.0843,8.5786,1017025.2923,8.6087,1171550.3067,8.0939,1145678.7379
20131125,601166.SH,8.163,8.2995,8.0645,8.1327,8.1933,-0.060600000000000875,-0.7396,713286.29,768157.012,0.4409,0.58,8.3267,1026514.698,8.3457,1084788.526,8.3653,984281.9862,8.5662,1091967.5205,8.5607,1019036.2773,8.6103,1166677.227,8.0877,1146856.0544
20131126,601166.SH,8.1479,8.2161,8.0797,8.1251,8.1327,-0.007600000000000051,-0.0934,522402.25,560338.612,0.3229,0.51,8.2524,923656.22,8.3025,1053134.055,8.3368,971562.3838,8.5366,1082582.43,8.5483,1012453.3343,8.6145,1154614.0937,8.0797,1142925.3987
20131127,601166.SH,8.0721,8.2616,8.0493,8.1554,8.1251,0.030300000000000438,0.3729,922066.22,991527.862,0.5699,1.0,8.1903,904429.434,8.2911,1049451.244,8.3175,991375.8777,8.4886,1006205.5862,8.5397,1014167.1017,8.6156,1151576.0318,8.072,1142381.9272
20131128,601166.SH,8.1782,8.3374,8.1479,8.2161,8.1554,0.06070000000000064,0.7443,1032228.23,1123517.558,0.638,1.14,8.1645,852609.214,8.3063,1034313.235,8.3041,1024967.8431,8.4413,977953.96,8.5339,1031708.686,8.6173,1154895.4612,8.065,1146037.3599
20131129,601166.SH,8.2995,8.3222,8.0948,8.11,8.2161,-0.10610000000000142,-1.2914,1145164.22,1235865.272,0.7078,1.34,8.1479,867029.442,8.2903,1050592.46,8.2697,1048523.0169,8.403,975277.2529,8.522,1053117.335,8.6185,1157824.2953,8.0576,1150770.7043
20131202,601166.SH,8.1479,8.3146,8.0493,8.2237,8.11,0.11369999999999969,1.402,1567054.99,1695150.991,0.9685,1.81,8.1661,1037783.182,8.2464,1032148.94,8.2662,1095304.6062,8.3644,1010305.1871,8.5097,1082102.2897,8.6212,1171172.2033,8.0517,1160023.5133
20131203,601166.SH,8.1706,8.2312,8.0797,8.1782,8.2237,-0.045499999999998764,-0.5533,1052697.17,1130746.392,0.6506,1.01,8.1767,1143842.166,8.2146,1033749.193,8.275,1085234.5177,8.3309,1026937.4257,8.4993,1100180.044,8.6233,1175628.749,8.0457,1164945.5173
20131204,601166.SH,8.1933,8.3601,8.1251,8.307,8.1782,0.12880000000000003,1.5749,1658350.68,1810831.516,1.025,1.45,8.207,1291099.058,8.1986,1097764.246,8.2779,1137232.88,8.3117,1047176.9443,8.4882,1108166.5263,8.6264,1188740.125,8.0426,1171157.9457
20131205,601166.SH,8.2995,8.3298,8.2085,8.2388,8.307,-0.06820000000000093,-0.821,814008.3,886375.013,0.5031,0.63,8.2115,1247455.072,8.188,1050032.143,8.2452,1065118.8885,8.3002,1024268.4705,8.4758,1101695.804,8.6217,1169706.66,8.0412,1170160.2528
20131206,601166.SH,8.2312,8.2312,8.1251,8.1782,8.2388,-0.0605999999999991,-0.7355,636009.63,685480.677,0.3931,0.51,8.2252,1145624.154,8.1865,1006326.798,8.2207,1034296.9646,8.285,1021804.3062,8.4541,1076043.3207,8.6159,1156459.2993,8.0405,1169184.8842
20131209,601166.SH,8.1858,8.2237,8.0872,8.1175,8.1782,-0.06070000000000064,-0.7422,786304.07,843783.279,0.486,0.69,8.2039,989473.97,8.185,1013628.576,8.1939,1016458.8046,8.2713,1027604.9381,8.4331,1078270.4847,8.6097,1160133.009,8.0416,1167517.1069
20131210,601166.SH,8.1554,8.1782,8.1024,8.1327,8.1175,0.015200000000000102,0.1872,476141.83,511051.272,0.2943,0.48,8.1948,874162.902,8.1858,1009002.534,8.1776,953752.0738,8.259,1021919.6595,8.3987,1009942.5477,8.6011,1152953.17,8.0428,1165981.5656
20131211,601166.SH,8.1024,8.11,7.9053,7.9281,8.1327,-0.20460000000000012,-2.5158,1007067.46,1060826.272,0.6224,1.15,8.1191,743906.258,8.163,1017502.658,8.1572,948675.4877,8.2291,1029925.3976,8.356,989327.717,8.5747,1110730.7103,8.0428,1169825.9748
20131212,601166.SH,7.8826,7.9508,7.8674,7.8826,7.9281,-0.04549999999999965,-0.5739,542283.16,565519.356,0.3352,0.73,8.0478,689561.23,8.1297,968508.151,8.138,935521.4008,8.2107,1010086.7705,8.3217,967357.9867,8.5493,1072181.4472,8.0413,1169129.8322
20131213,601166.SH,7.8144,7.9205,7.7992,7.875,7.8826,-0.007600000000000051,-0.0964,535124.27,554470.678,0.3307,0.78,7.9872,669384.158,8.1062,907504.156,8.1187,936500.0177,8.2016,979206.5776,8.283,957479.85,8.5251,1049313.1552,8.0413,1166566.6032
20131216,601166.SH,7.875,7.9356,7.7765,7.8068,7.875,-0.06820000000000004,-0.866,715093.29,740493.844,0.442,1.07,7.925,655142.002,8.0645,822307.986,8.0919,920579.0231,8.1796,966479.0214,8.2472,957868.9543,8.4949,1008929.4868,8.0433,1163513.4998
20131217,601166.SH,7.8371,7.8371,7.731,7.7386,7.8068,-0.06820000000000004,-0.8736,590086.48,605712.759,0.3647,0.9,7.8462,677930.932,8.0205,776046.917,8.0552,886568.1192,8.1356,911174.0829,8.2148,936427.8107,8.4686,993736.9302,8.0454,1160684.016
20131218,601166.SH,7.7462,7.8674,7.7386,7.8144,7.7386,0.07580000000000009,0.9795,451107.72,464398.459,0.2788,0.67,7.8235,566738.984,7.9713,655322.621,8.0324,833179.1577,8.1031,883288.9914,8.1926,908295.193,8.445,971403.6723,8.0544,1145260.6727
20131219,601166.SH,7.8523,7.8826,7.6552,7.6704,7.8144,-0.14400000000000013,-1.8428,718593.66,734662.763,0.4441,1.27,7.781,602001.084,7.9144,645781.157,7.9899,767912.9015,8.0652,869022.0157,8.165,909323.079,8.4229,961466.166,8.062,1134542.5696
20131220,601166.SH,7.6779,7.7007,7.3672,7.4202,7.6704,-0.25019999999999953,-3.2619,1067600.68,1061688.357,0.6598,1.77,7.6901,708496.366,7.8386,688940.262,7.9316,769059.3254,8.0212,858368.2705,8.1322,922760.075,8.3974,961550.9593,8.0676,1133116.1938
20131223,601166.SH,7.443,7.5188,7.3748,7.4127,7.4202,-0.007500000000000284,-0.1011,635214.66,624223.915,0.3926,0.9,7.6113,692520.64,7.7681,673831.321,7.8628,690356.5546,7.984,837518.3457,8.0996,924082.8077,8.371,952468.8843,8.0723,1129949.684
20131224,601166.SH,7.4506,7.5339,7.352,7.4202,7.4127,0.007500000000000284,0.1012,606616.27,596751.079,0.3749,0.88,7.5476,695826.598,7.6969,686878.765,7.7998,674403.3215,7.9501,832438.821,8.0617,916338.4513,8.35,935951.1185,8.0744,1126325.356
20131225,601166.SH,7.4354,7.496,7.3748,7.443,7.4202,0.022799999999999265,0.3073,584851.95,572759.151,0.3615,0.84,7.4733,722575.444,7.6484,644657.214,7.7432,670468.1154,7.9176,835412.6162,8.0342,903870.372,8.3312,931018.4827,8.0774,1125963.0121
20131226,601166.SH,7.443,7.443,7.3066,7.3293,7.443,-0.11369999999999969,-1.5276,514067.45,499555.071,0.3177,0.71,7.4051,681670.202,7.5931,641835.643,7.6826,649526.8369,7.8783,815984.1033,8.0097,881552.343,8.3127,919181.3297,8.0807,1122713.6932
20131227,601166.SH,7.352,7.5643,7.3369,7.5264,7.3293,0.19709999999999983,2.6892,732076.56,720076.5,0.4525,1.07,7.4263,614565.378,7.5582,661530.872,7.636,669214.1238,7.8454,801691.1667,7.9849,873209.1627,8.2968,920433.2668,8.0865,1122030.1942
20131230,601166.SH,7.5718,7.6021,7.4733,7.4885,7.5264,-0.0378999999999996,-0.5036,658976.03,653019.309,0.4073,1.07,7.4415,619317.652,7.5264,655919.146,7.6022,642437.86,7.8158,778539.3481,7.9458,836792.024,8.2805,921838.284,8.0912,1118078.739
20131231,601166.SH,7.4885,7.7689,7.4657,7.6855,7.4885,0.19700000000000006,2.6307,962700.99,971231.211,0.595,1.55,7.4945,690534.596,7.5211,693180.597,7.587,674777.6931,7.7902,749760.5862,7.9187,834325.569,8.2665,922495.5695,8.0965,1119368.6197
20140102,601166.SH,7.64,7.6476,7.5264,7.5643,7.6855,-0.12119999999999997,-1.577,727892.32,726735.322,0.4499,1.05,7.5188,719142.67,7.496,720859.057,7.5631,689606.0046,7.761,734293.6886,7.8887,824648.6413,8.2463,915992.3683,8.1021,1119075.6927
20140103,601166.SH,7.5188,7.5339,7.3596,7.3748,7.5643,-0.18950000000000067,-2.5052,778984.8,761067.891,0.4815,1.08,7.5279,772126.14,7.4665,726898.171,7.5299,694520.7362,7.7166,692419.1229,7.8563,807570.4903,8.2276,913651.4148,8.1059,1120652.6615
20140106,601166.SH,7.3975,7.4202,7.2232,7.3217,7.3748,-0.0530999999999997,-0.72,888809.72,856262.623,0.5493,1.15,7.487,803472.772,7.4566,709019.075,7.4978,717499.4469,7.6729,695981.0952,7.8273,801428.7117,8.2029,909227.002,8.1073,1121263.213
20140107,601166.SH,7.2838,7.3596,7.2232,7.2914,7.3217,-0.03029999999999955,-0.4138,431912.98,415153.23,0.2669,0.54,7.4475,758060.162,7.4445,688688.907,7.4576,716022.9285,7.6307,686262.2071,7.7992,792049.6013,8.18,905542.9393,8.1023,1094368.0704
20140108,601166.SH,7.3066,7.4051,7.2762,7.3444,7.2914,0.052999999999999936,0.7269,521831.16,504730.562,0.3225,0.69,7.3793,669886.196,7.4369,680210.396,7.4325,700887.3515,7.5939,673668.259,7.7732,792030.565,8.1608,902241.9497,8.0999,1079860.6185
20140109,601166.SH,7.3444,7.4885,7.3141,7.3748,7.3444,0.030399999999999316,0.4139,635265.01,620525.012,0.3926,0.95,7.3414,651360.734,7.4301,685251.702,7.429,667630.7615,7.5578,681245.5533,7.7472,782470.5247,8.1434,898318.8132,8.0966,1074560.9926
20140110,601166.SH,7.3748,7.443,7.3066,7.3899,7.3748,0.015100000000000335,0.2048,518099.91,504198.263,0.3202,0.8,7.3444,599183.756,7.4362,685654.948,7.4272,658621.9346,7.5321,657961.3843,7.7196,765332.914,8.1268,898520.8,8.0933,1071417.4922
20140113,601166.SH,7.3975,7.4278,7.3444,7.3672,7.3899,-0.0226999999999995,-0.3072,426582.76,415166.634,0.2637,0.71,7.3535,506738.364,7.4202,655105.568,7.4232,644773.2031,7.5076,652451.8414,7.6949,741380.1987,8.1085,897248.7668,8.0909,1067984.3028
20140114,601166.SH,7.3596,7.443,7.3369,7.3975,7.3672,0.03029999999999955,0.4113,460289.68,447747.686,0.2845,0.91,7.3748,512413.704,7.4111,635236.933,7.4197,635191.49,7.4849,648888.2895,7.6673,704488.0217,8.0885,893295.1557,8.0913,1060278.7423
20140115,601166.SH,7.3975,7.4051,7.2611,7.299,7.3975,-0.09849999999999959,-1.3315,475006.73,458767.036,0.2936,0.93,7.3657,503048.818,7.3725,586467.507,7.4173,632186.8192,7.4607,637455.5962,7.638,685231.6737,8.0687,892705.8588,8.093,1054706.3884
20140116,601166.SH,7.3141,7.3141,7.2004,7.208,7.299,-0.09100000000000019,-1.2467,896812.05,856869.558,0.5543,1.78,7.3323,555358.226,7.3369,603359.48,7.3928,644858.78,7.4354,652061.5757,7.6014,659847.0527,8.0448,884006.7895,8.0943,1052342.2707
20140117,601166.SH,7.1929,7.2004,7.0489,7.0564,7.208,-0.15160000000000018,-2.1032,637742.51,598016.105,0.3942,1.15,7.2656,579286.746,7.305,589235.251,7.3596,643225.4323,7.3993,660948.9467,7.562,653971.5263,8.0189,877833.6652,8.0922,1047159.2595
20140120,601166.SH,7.0337,7.0943,6.92,6.9806,7.0564,-0.07580000000000009,-1.0742,547670.92,506024.569,0.3385,0.95,7.1883,603504.378,7.2709,555121.371,7.3054,611300.0423,7.3665,652809.7686,7.5221,651026.9027,7.9881,863535.1117,8.0911,1042693.1347
20140121,601166.SH,6.9882,7.1019,6.9882,7.0413,6.9806,0.060699999999999754,0.8696,397956.26,370236.393,0.246,0.66,7.1171,591037.694,7.2459,551725.699,7.2652,585920.3454,7.3484,620921.939,7.4862,638081.9757,7.9596,858176.2302,8.0905,1040227.6384
20140122,601166.SH,7.064,7.299,7.0413,7.2459,7.0413,0.20460000000000012,2.9057,758918.56,720136.065,0.4691,1.28,7.1064,647820.06,7.2361,575434.439,7.2552,584376.7885,7.3405,626812.601,7.4566,647507.8667,7.9277,828725.2072,8.0919,1042544.6763
20140123,601166.SH,7.2308,7.2383,7.1095,7.1322,7.2459,-0.11369999999999969,-1.5692,558143.79,526755.741,0.345,0.86,7.0913,580086.408,7.2118,567722.317,7.2407,558940.9477,7.3268,624504.3876,7.4301,632543.7443,7.8931,810935.7307,8.0937,1037821.2723
20140124,601166.SH,7.1019,7.1853,7.064,7.1171,7.1322,-0.015100000000000335,-0.2117,700262.83,658676.889,0.4328,1.21,7.1034,592590.472,7.1845,585938.609,7.2273,579583.2438,7.3112,630000.1438,7.4046,637809.7333,7.8631,802583.86,8.0951,1036663.7494
20140127,601166.SH,7.064,7.0943,6.9731,6.9882,7.1171,-0.1288999999999998,-1.8111,698716.38,648081.094,0.4318,1.18,7.1049,622799.564,7.1466,613151.971,7.1999,593189.7992,7.295,638792.95,7.375,643262.8037,7.829,800371.3268,8.0961,1036247.2924
20140128,601166.SH,7.0185,7.1474,7.0034,7.1398,6.9882,0.15160000000000018,2.1694,527557.32,492895.517,0.3261,0.85,7.1246,648719.776,7.1208,619878.735,7.1818,584904.5923,7.2766,629053.9386,7.3528,637011.6047,7.8,797440.2795,8.097,1033961.2619
20140129,601166.SH,7.1625,7.2459,7.1246,7.2004,7.1398,0.06059999999999999,0.8488,592492.76,562421.66,0.3662,0.91,7.1155,615434.616,7.111,631627.338,7.1672,590627.1192,7.2629,625888.0686,7.3349,637091.814,7.7748,786759.8123,8.0987,1032462.5171
