trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180418,603926.SH,17.607,17.607,16.2702,16.9645,17.7621,-0.7975999999999992,-4.4905,14055.73,32075.925,4.6852,0.68,17.9186,18781.956,17.7028,16810.043,17.6111,14835.4385,17.3809,12855.3738,17.5138,14443.18,17.4896,11024.4718,18.9391,15852.2052
20180419,603926.SH,16.9275,17.0531,16.5583,16.5952,16.9645,-0.3693000000000026,-2.1769,11212.03,25459.658,3.7373,0.6,17.5491,14206.052,17.6555,17110.428,17.5666,15192.4338,17.3493,13094.609,17.4689,14401.5447,17.4614,11072.5498,18.8978,15881.2833
20180420,603926.SH,16.6764,16.6764,16.1004,16.1225,16.5952,-0.4726999999999997,-2.8484,8365.0,18567.778,2.7883,0.59,17.1274,12183.13,17.5538,17034.246,17.4722,15160.5885,17.2891,13158.7995,17.3805,13843.2853,17.4179,11007.3588,18.8538,15868.3771
20180423,603926.SH,15.8936,16.3071,15.8936,16.2554,16.1225,0.1329000000000029,0.8243,4465.37,9752.817,1.4885,0.37,16.7393,10354.004,17.4028,15399.08,17.3847,14780.2177,17.242,12978.9795,17.3144,12748.088,17.3734,10946.6888,18.793,15287.4524
20180424,603926.SH,16.3588,16.7207,16.1594,16.5952,16.2554,0.33979999999999677,2.0904,8009.88,17866.156,2.67,0.77,16.5066,9221.602,17.3019,14879.586,17.3483,14764.9638,17.2091,13036.9181,17.2686,12321.4673,17.3384,10920.5702,18.735,14772.5252
20180425,603926.SH,16.4696,16.9792,16.4401,16.765,16.5952,0.16980000000000217,1.0232,10095.27,22896.359,3.3651,1.09,16.4667,8429.51,17.1926,13605.733,17.3195,14839.46,17.2416,12912.2124,17.2279,12130.3053,17.3071,10958.2232,18.6845,14547.6515
20180426,603926.SH,16.6469,16.7503,16.1668,16.1816,16.765,-0.583400000000001,-3.4799,6088.64,13511.304,2.0295,0.72,16.3839,7404.832,16.9665,10805.442,17.1977,13706.5069,17.2356,12904.4738,17.1681,11756.8397,17.2643,10956.4005,18.6332,14344.2453
20180427,603926.SH,16.2407,16.3736,16.1742,16.1816,16.1816,0.0,0.0,3994.27,8786.192,1.3314,0.54,16.3958,6530.686,16.7616,9356.908,17.0882,12998.0031,17.1763,12218.92,17.1244,11400.688,17.2184,10900.8883,18.5669,13447.8158
20180502,603926.SH,15.9896,16.0265,15.4357,15.5243,16.1816,-0.6572999999999993,-4.062,6894.09,14626.027,2.298,1.06,16.2495,7016.43,16.4944,8685.217,16.9088,11771.8715,17.1031,11999.2976,17.0762,11200.688,17.1642,10893.5918,18.4925,12678.274
20180503,603926.SH,15.4726,15.7237,15.347,15.7163,15.5243,0.19200000000000017,1.2368,5190.97,10937.461,1.7303,0.74,16.0738,6452.648,16.2902,7837.125,16.699,9548.75,17.0337,11933.5776,17.0312,11142.6123,17.1088,10769.85,18.4252,12280.0001
20180504,603926.SH,15.7163,16.5361,15.5686,16.3884,15.7163,0.6721000000000004,4.2765,14843.33,32446.652,4.9478,2.3,15.9984,7402.26,16.2325,7915.885,16.5573,9269.0362,16.9879,12222.3557,17.0022,11431.1203,17.0591,10650.9477,18.3606,11969.9201
20180507,603926.SH,16.0265,16.3736,16.0265,16.2702,16.3884,-0.11820000000000164,-0.7212,11405.47,25087.171,3.8018,1.54,16.0162,8465.626,16.2,7935.229,16.4092,9099.38,16.9345,12317.369,16.965,11577.4027,17.0141,10645.5915,18.2966,11769.5343
20180508,603926.SH,16.285,16.4696,16.189,16.2702,16.2702,0.0,0.0,7876.83,17394.348,2.6256,0.93,16.0339,9242.138,16.2148,7886.412,16.2946,8653.6062,16.8964,12301.5905,16.9325,11565.244,16.9821,10586.0088,18.2356,11516.8893
20180509,603926.SH,16.3588,16.4549,16.1373,16.4179,16.2702,0.1477000000000004,0.9078,9936.82,21985.525,3.3123,1.08,16.2126,9850.684,16.2311,8433.557,16.2526,8336.7669,16.8621,12340.1619,16.9035,11670.0323,16.964,10587.6588,18.1779,11316.8761
20180510,603926.SH,16.4032,16.5952,16.2702,16.5066,16.4179,0.08869999999999933,0.5403,10405.04,23170.315,1.5985,1.06,16.3707,10893.498,16.2222,8673.073,16.2458,8274.6908,16.8021,11844.3529,16.9177,11593.064,16.9495,10649.5262,18.1186,11184.303
20180511,603926.SH,16.4992,16.5435,16.1004,16.1299,16.5066,-0.3766999999999996,-2.2821,10668.95,23567.408,1.639,0.98,16.319,10058.622,16.1587,8730.441,16.2464,8451.9177,16.732,11723.5971,16.9118,11740.324,16.9297,10751.7408,18.0521,10945.1119
20180514,603926.SH,16.2481,16.2481,15.8123,15.864,16.1299,-0.26589999999999847,-1.6485,7130.09,15470.932,1.0954,0.71,16.2377,9203.546,16.1269,8834.586,16.2162,8656.8962,16.637,10975.8014,16.8597,11364.9637,16.9325,10710.912,17.9876,10728.4198
20180515,603926.SH,16.0117,16.1594,15.7311,16.1004,15.864,0.23639999999999972,1.4902,8526.69,18381.257,1.3099,0.93,16.2038,9333.518,16.1188,9287.828,16.1782,8696.6508,16.5255,9758.4271,16.8276,11265.648,16.9366,10723.8213,17.9321,10541.9893
20180516,603926.SH,16.0265,16.1151,15.8492,15.9305,16.1004,-0.16990000000000016,-1.0553,5747.76,12451.664,0.883,0.62,16.1063,8495.706,16.1594,9173.195,16.114,8362.2269,16.4159,9152.1486,16.7862,11238.2037,16.9334,10726.6167,17.8738,10407.7138
20180517,603926.SH,15.8419,16.0191,15.7902,15.9674,15.9305,0.03689999999999927,0.2316,6168.6,13268.147,0.9477,0.73,15.9984,7648.418,16.1845,9270.958,16.0975,8368.3777,16.3098,8797.7486,16.7401,11151.1907,16.9366,10702.1547,17.8219,10308.7838
20180518,603926.SH,15.96,16.1964,15.8419,16.1742,15.9674,0.20679999999999943,1.2951,7528.6,16347.695,1.1566,0.98,16.0073,7020.348,16.1631,8539.485,16.0969,8640.2492,16.2343,8505.211,16.6995,11088.471,16.9371,10746.467,17.7866,10100.4533
20180521,603926.SH,16.2407,16.5361,16.2185,16.4179,16.1742,0.24370000000000047,1.5067,10615.52,23598.689,1.6308,1.51,16.1181,7717.434,16.1779,8460.49,16.1657,8926.5131,16.2083,8341.3914,16.6778,11168.7157,16.9427,10850.8075,17.7516,10048.8725
20180522,603926.SH,16.3588,16.6173,16.2628,16.5656,16.4179,0.1477000000000004,0.8996,10690.53,23782.514,1.6424,1.39,16.2111,8150.202,16.2074,8741.86,16.231,9349.5562,16.2069,8316.5581,16.6587,11220.8393,16.9493,10987.8982,17.7188,9982.4019
20180523,603926.SH,16.4844,16.8389,16.4105,16.5066,16.5656,-0.05900000000000105,-0.3562,12635.1,28428.562,1.9411,1.55,16.3263,9527.67,16.2163,9011.688,16.2401,9179.6923,16.2252,8519.8962,16.6167,10948.1083,16.9515,11137.3437,17.6869,9974.9853
20180524,603926.SH,18.1535,18.1609,18.1535,18.1609,16.5066,1.6543000000000028,10.0221,19752.59,48568.407,3.0345,2.07,16.765,12244.468,16.3817,9946.443,16.3855,9821.7785,16.3159,9247.859,16.6353,11166.3673,16.9809,11405.3988,17.6717,10027.9312
20180525,603926.SH,19.9777,19.9777,19.5715,19.9777,18.1609,1.816799999999997,10.0039,34798.62,93923.894,5.346,2.84,17.5257,17698.472,16.7665,12359.41,16.6707,11892.6854,16.477,10523.5133,16.706,11565.1947,17.0331,11886.842,17.6718,10244.2265
20180528,603926.SH,20.3101,20.3101,17.9837,18.0058,19.9777,-1.971899999999998,-9.8705,99249.47,256485.751,15.2474,5.61,17.8433,35425.262,16.9807,21571.348,16.7929,18762.8892,16.5361,14768.9514,16.6914,13737.1253,17.053,13473.6785,17.6587,11000.0888
20180529,603926.SH,16.9866,17.5774,16.8537,16.9571,18.0058,-1.0487000000000002,-5.8242,50778.26,118168.572,7.8009,1.43,17.9216,43442.808,17.0664,25796.505,16.8275,21868.5215,16.573,16897.0286,16.6489,14813.747,17.0565,14247.2328,17.6344,11344.4398
20180530,603926.SH,16.6173,16.6543,15.7754,15.864,16.9571,-1.0930999999999997,-6.4463,31064.79,68529.208,4.7724,0.72,17.7931,47128.746,17.0597,28328.208,16.8071,23437.4323,16.5579,18186.101,16.5712,15395.54,17.0368,14657.938,17.6026,11516.8648
20180531,603926.SH,16.0634,16.381,15.9305,16.1816,15.864,0.31759999999999877,2.002,19539.09,42761.861,3.0017,0.41,17.3972,47086.046,17.0811,29665.257,16.8315,24391.9708,16.5892,18788.2438,16.5186,15591.1133,17.0243,14904.8648,17.569,11502.6877
20180601,603926.SH,16.0191,16.3145,15.7754,15.8936,16.1816,-0.28800000000000026,-1.7798,15584.09,33861.777,2.3941,0.33,16.5804,43243.14,17.0531,30470.806,16.8156,24934.8477,16.5976,19283.1543,16.4829,15642.0587,16.9984,15042.6193,17.5327,11543.271
20180604,603926.SH,15.8936,16.3219,15.8936,16.1447,15.8936,0.251100000000001,1.5799,11136.0,24343.524,1.7108,0.26,16.2082,25620.446,17.0258,30522.854,16.8321,25349.3277,16.586,19106.6148,16.4679,15639.5243,16.9684,15020.5345,17.5063,11497.0507
20180605,603926.SH,16.0265,16.4475,15.9822,16.381,16.1447,0.23629999999999995,1.4636,16366.34,36091.056,2.5143,0.64,16.093,18738.062,17.0073,31090.435,16.8639,26133.7692,16.5913,19342.8467,16.4765,15906.2357,16.9285,14874.7605,17.4903,11476.2647
20180606,603926.SH,16.381,16.6912,16.1742,16.5287,16.381,0.1477000000000004,0.9017,19011.09,42237.668,2.9206,1.01,16.2259,16327.322,17.0095,31728.034,16.8912,27017.0377,16.6036,19873.0495,16.4856,16391.093,16.9,14569.5905,17.4723,11547.0098
20180607,603926.SH,16.5287,16.8389,16.1816,16.2554,16.5287,-0.273299999999999,-1.6535,12907.09,28688.906,1.9829,0.79,16.2407,15000.922,16.819,31043.484,16.8787,27193.3123,16.5959,20014.491,16.4743,16554.3333,16.8714,14437.9003,17.4529,11601.2348
20180608,603926.SH,16.0413,16.4696,15.8345,16.0339,16.2554,-0.22150000000000247,-1.3626,10398.0,22558.008,1.5974,0.69,16.2687,13963.704,16.4246,28603.422,16.8378,27170.81,16.5734,20014.1557,16.4499,16564.4243,16.8389,14347.3648,17.4289,11616.2286
20180611,603926.SH,16.0413,16.2259,15.9379,16.189,16.0339,0.1551000000000009,0.9673,7409.18,16165.102,1.1383,0.53,16.2776,13218.34,16.2429,19419.393,16.8133,26768.8162,16.5762,19858.9286,16.4502,16608.4423,16.8091,14182.641,17.406,11633.4013
20180612,603926.SH,16.189,17.1565,15.997,16.6543,16.189,0.46529999999999916,2.8742,18459.69,41352.897,2.8359,1.4,16.3323,13637.01,16.2126,16187.536,16.6974,26669.3623,16.6138,20398.4333,16.4659,17090.623,16.7952,14245.6555,17.3922,11705.2063
20180613,603926.SH,16.5435,16.5878,16.1742,16.2185,16.6543,-0.4358000000000004,-2.6167,12547.91,27831.257,1.9277,0.92,16.2702,12344.374,16.2481,14335.848,16.4083,24957.7692,16.6194,20589.92,16.4891,17279.0837,16.7827,14239.8858,17.3728,11766.3942
20180614,603926.SH,16.1668,16.3662,16.1004,16.2407,16.2185,0.022200000000001552,0.1369,9174.2,20186.522,1.4094,0.74,16.2673,11597.796,16.254,13299.359,16.2725,18028.9023,16.6342,20753.0838,16.5066,17411.858,16.7689,14277.2352,17.3544,11793.5398
20180615,603926.SH,16.2481,16.2481,15.443,15.6572,16.2407,-0.5835000000000008,-3.5928,11708.09,25004.212,1.7987,1.01,16.1919,11859.814,16.2303,12911.759,16.1725,15023.5046,16.6194,21016.869,16.4822,17307.35,16.7422,14369.2352,17.3316,11837.5365
20180619,603926.SH,15.4283,15.4283,14.0915,14.0915,15.6572,-1.5656999999999996,-9.9999,15535.08,30641.469,2.3866,1.31,15.7724,13484.994,16.025,13351.667,16.0362,13828.9115,16.5203,21398.13,16.4096,17445.0037,16.6873,14511.2032,17.2955,11921.4516
20180620,603926.SH,14.0915,14.3869,13.8921,14.2171,14.0915,0.12560000000000038,0.8913,8335.91,16022.727,1.2806,0.62,15.285,11460.238,15.8086,12548.624,15.885,12967.1285,16.4155,21289.5771,16.3411,17460.3063,16.6368,14512.7752,17.2593,11931.1492
20180621,603926.SH,14.1949,14.3131,13.3013,13.3234,14.2171,-0.8937000000000008,-6.2861,11748.67,21814.818,1.8049,1.03,14.706,11300.39,15.4881,11822.382,15.6873,12672.0962,16.2611,21339.9648,16.238,17520.7013,16.5708,14595.3668,17.2174,11984.943
20180622,603926.SH,13.353,13.545,12.5553,13.412,13.3234,0.08860000000000134,0.665,7645.98,13728.631,1.1746,0.68,14.1402,10994.746,15.2038,11296.271,15.4771,12403.6331,16.1137,21102.3876,16.1348,17428.7327,16.5263,14510.8983,17.1775,11993.2706
20180625,603926.SH,13.5302,13.6853,13.2126,13.2569,13.412,-0.1551000000000009,-1.1564,5780.8,10540.408,0.8881,0.53,13.6602,9809.288,14.9261,10834.551,15.2368,11589.3608,15.8802,20437.0643,16.0391,17265.7943,16.4754,14503.0592,17.1348,11992.1658
20180626,603926.SH,13.2052,13.4933,12.9689,13.4563,13.2569,0.1994000000000007,1.5041,4681.94,8479.615,0.7193,0.48,13.5331,7638.66,14.6528,10561.827,15.0005,10487.1185,15.5697,19002.9367,15.9588,17184.1893,16.4092,14274.5765,17.0955,11981.8873
20180627,603926.SH,13.4563,13.7739,13.4416,13.4785,13.4563,0.022199999999999775,0.165,6438.61,11819.003,0.9891,0.84,13.3854,7259.2,14.3352,9359.719,14.7869,9989.5431,15.3541,14583.3719,15.8714,17114.5867,16.3495,14190.1173,17.0512,11919.5702
20180628,603926.SH,13.4785,13.6484,13.22,13.2643,13.4785,-0.21419999999999995,-1.5892,5827.18,10631.629,0.8952,0.8,13.3736,6074.902,14.0398,8687.646,14.5738,9637.9415,15.1782,12442.8443,15.7825,17117.234,16.2844,14177.7188,17.0056,11886.6717
20180629,603926.SH,13.22,13.7148,13.1757,13.6484,13.2643,0.3841000000000001,2.8957,9411.5,17215.112,1.4459,1.55,13.4209,6428.006,13.7806,8711.376,14.3784,9791.9662,15.0727,11411.7352,15.7052,17225.3307,16.2227,14188.2607,16.9617,11884.2243
20180702,603926.SH,13.5524,13.7296,13.2939,13.4268,13.6484,-0.22160000000000046,-1.6236,5907.0,10817.975,0.9075,0.92,13.4549,6453.246,13.5575,8131.267,14.1301,8826.3746,14.9415,10762.5881,15.6136,17171.2773,16.1566,14129.8742,16.9156,11866.1729
20180703,603926.SH,13.4047,13.7739,13.3013,13.7148,13.4268,0.28800000000000026,2.145,9799.95,18015.638,1.5055,1.52,13.5066,7476.848,13.5198,7557.754,13.9375,8614.9931,14.8378,10487.1529,15.5235,17144.0917,16.1007,14156.4037,16.8695,11881.2115
20180704,603926.SH,13.7001,13.8109,13.2939,13.3825,13.7148,-0.33230000000000004,-2.4229,8289.64,15202.901,1.2735,1.11,13.4874,7847.054,13.4364,7553.127,13.7177,8546.95,14.7062,10351.6119,15.4174,17064.062,16.0381,14142.4507,16.822,11873.9108
20180705,603926.SH,13.4637,13.4637,12.9172,12.9246,13.3825,-0.4579000000000004,-3.4216,5603.0,10004.856,0.8608,0.71,13.4194,7802.218,13.3965,6938.56,13.5075,8077.3277,14.5417,9839.0719,15.298,16829.6587,15.9574,13888.8835,16.7702,11850.6785
20180706,603926.SH,13.0428,13.1092,12.223,12.7178,12.9246,-0.20679999999999943,-1.6,10041.89,17384.513,1.5427,1.29,13.2333,7928.296,13.3271,7178.151,13.4018,7654.7746,14.3602,9411.9671,15.1166,16505.9687,15.8759,13836.168,16.7175,11868.9715
20180709,603926.SH,12.8286,13.1166,12.799,13.0797,12.7178,0.36190000000000033,2.8456,6888.87,12156.843,1.0583,0.87,13.1639,8124.67,13.3094,7288.958,13.3143,7543.4638,14.209,9125.3852,14.8867,15575.6437,15.7963,13570.4192,16.6688,11853.7881
20180710,603926.SH,13.0206,13.2791,13.0206,13.2422,13.0797,0.16249999999999964,1.2424,5686.09,10154.294,0.8735,0.7,13.0694,7301.898,13.288,7389.373,13.3081,7077.1115,14.076,8901.0086,14.7279,12456.8643,15.7096,13096.9948,16.6209,11826.0017
20180711,603926.SH,13.1388,13.1462,12.4076,12.8951,13.2422,-0.3471000000000011,-2.6212,6353.71,11092.475,0.9761,0.87,12.9719,6914.712,13.2296,7380.883,13.2683,6977.7062,13.9192,8850.7481,14.5925,10976.046,15.6207,12894.8965,16.5745,11800.9909
20180712,603926.SH,12.7178,13.5524,12.7178,13.3086,12.8951,0.41350000000000087,3.2066,8843.95,15897.689,1.3587,1.28,13.0487,7562.902,13.234,7682.56,13.2723,7213.3331,13.7599,8392.8557,14.5073,10235.3513,15.5393,12815.4457,16.5294,11815.9594
20180713,603926.SH,13.5524,13.5524,13.2052,13.2348,13.3086,-0.07380000000000031,-0.5545,6791.63,12261.321,1.0434,0.9,13.1521,6912.85,13.1927,7420.573,13.2552,7375.6169,13.6178,8118.7471,14.4091,9810.436,15.4638,12700.7747,16.4848,11823.3654
20180716,603926.SH,13.3677,13.5302,13.0575,13.2052,13.2348,-0.029600000000000293,-0.2237,7282.01,13066.457,1.1187,1.05,13.1772,6991.478,13.1705,7558.074,13.2342,7440.4938,13.4732,8028.6429,14.3195,9533.7,15.4012,12587.8793,16.4454,11806.1756
20180717,603926.SH,13.1831,13.2791,12.9541,13.1979,13.2052,-0.007299999999998974,-0.0553,5075.74,9006.399,0.7798,0.73,13.1683,6869.408,13.1188,7085.653,13.2291,7382.6908,13.3561,7712.8167,14.2212,9331.6913,15.3446,12485.6078,16.403,11779.0788
20180718,603926.SH,13.4268,13.4268,13.1535,13.22,13.1979,0.02210000000000001,0.1675,4711.95,8466.232,0.7239,0.69,13.2333,6541.056,13.1026,6727.884,13.1962,7021.1869,13.3146,7197.4295,14.1159,8943.2117,15.2962,12424.7237,16.357,11716.0413
20180719,603926.SH,13.22,13.3973,12.8507,12.8951,13.22,-0.3249000000000013,-2.4576,5311.03,9356.149,0.8159,0.81,13.1506,5834.472,13.0996,6698.687,13.1553,6975.3431,13.2517,7053.3876,13.9947,8486.543,15.2402,12438.818,16.3068,11692.7534
20180720,603926.SH,12.9024,13.0797,12.74,13.0428,12.8951,0.1477000000000004,1.1454,5241.03,9203.247,0.8052,0.9,13.1122,5524.352,13.1321,6218.601,13.1036,6624.6569,13.2383,6743.5,13.8877,8231.0077,15.181,12392.6705,16.2597,11656.6203
20180723,603926.SH,13.0797,13.1388,12.8877,13.0945,13.0428,0.0517000000000003,0.3964,7069.99,12490.231,1.0861,1.28,13.0901,5481.948,13.1336,6236.713,13.0814,6530.8377,13.2232,6716.0719,13.7897,8120.074,15.1198,12342.2492,16.2134,11650.2362
20180724,603926.SH,13.124,13.4268,13.0132,13.3751,13.0945,0.28059999999999974,2.1429,11097.75,19950.667,1.7049,2.02,13.1255,6686.35,13.1469,6777.879,13.1161,6953.5108,13.2288,6969.26,13.6959,8243.0263,15.073,12425.7343,16.1687,11691.0674
20180725,603926.SH,13.4194,13.7518,13.3677,13.5671,13.3751,0.19200000000000017,1.4355,14481.82,26518.079,2.2248,2.17,13.1949,8640.324,13.2141,7590.69,13.1814,7295.0438,13.2341,7435.921,13.593,8110.4307,15.0295,12600.5268,16.1239,11750.7076
20180726,603926.SH,13.4268,13.7222,13.4268,13.6484,13.5671,0.0813000000000006,0.5992,8935.4,16450.322,1.3727,1.03,13.3456,9365.198,13.2481,7599.835,13.2251,7452.4692,13.2422,7554.8157,13.5073,7990.0137,14.9982,12634.5487,16.0812,11764.0703
20180727,603926.SH,13.5819,13.6631,13.4194,13.4342,13.6484,-0.21419999999999995,-1.5694,6679.36,12215.018,1.0261,0.71,13.4239,9652.864,13.268,7588.608,13.2399,7528.8746,13.2503,7595.3957,13.4138,7906.8523,14.9602,12659.3552,16.0345,11714.6026
20180730,603926.SH,13.3899,13.5819,13.3013,13.412,13.4342,-0.022199999999999775,-0.1652,7039.98,12808.659,1.0815,0.73,13.4874,9646.862,13.2887,7564.405,13.2797,7581.6646,13.239,7482.4662,13.3389,7751.2487,14.9106,12529.2993,15.9848,11590.1235
20180731,603926.SH,13.316,13.4711,13.316,13.4194,13.412,0.007399999999998741,0.0552,3745.74,6795.023,0.5754,0.39,13.4962,8176.46,13.3109,7431.405,13.2882,7189.4946,13.2387,7379.549,13.3165,7358.2707,14.863,12401.6372,15.9386,11523.6143
20180801,603926.SH,13.353,13.6041,13.2717,13.2791,13.4194,-0.14029999999999987,-1.0455,5411.74,9854.705,0.8314,0.66,13.4386,6362.444,13.3168,7501.384,13.2916,7083.3492,13.2179,7170.5867,13.2852,7260.7983,14.8132,12360.5523,15.8976,11473.2806
20180802,603926.SH,13.449,13.449,12.4076,12.6439,13.2791,-0.6351999999999993,-4.7835,7308.77,12631.93,1.1228,1.15,13.2377,6037.118,13.2916,7701.158,13.2484,7085.4077,13.1827,7123.8786,13.2626,7112.8017,14.7503,12316.7515,15.8571,11452.2052
20180803,603926.SH,12.8138,12.8138,12.3338,12.4002,12.6439,-0.24370000000000047,-1.9274,4290.97,7291.662,0.6592,0.71,13.0309,5559.44,13.2274,7606.152,13.1871,7025.0408,13.1578,7061.401,13.2289,7000.968,14.6818,12214.8503,15.8157,11432.1883
20180806,603926.SH,12.6144,12.74,12.3559,12.5627,12.4002,0.16249999999999964,1.3105,4791.15,8156.406,0.7361,0.86,12.8611,5109.674,13.1742,7378.268,13.1365,7031.1331,13.1504,6811.3657,13.2057,6967.9797,14.6224,12116.887,15.7761,11434.3139
20180807,603926.SH,12.4519,12.7695,12.4076,12.7252,12.5627,0.16249999999999964,1.2935,5232.0,8915.487,0.8038,1.02,12.7222,5406.926,13.1092,6791.693,13.1234,7025.0538,13.1335,6732.4671,13.1814,6986.315,14.5701,12085.2522,15.7513,11398.0821
20180808,603926.SH,12.6218,12.703,12.2008,12.3264,12.7252,-0.3987999999999996,-3.1339,5416.1,9151.149,0.8321,1.0,12.5317,5407.798,12.9851,5885.121,13.0683,7038.5208,13.0899,6719.6105,13.143,6952.2313,14.5072,12033.409,15.7219,11378.6152
20180809,603926.SH,12.2673,12.6366,12.2673,12.5258,12.3264,0.1994000000000007,1.6177,5403.34,9154.365,0.8301,1.0,12.5081,5026.712,12.8729,5531.915,13.0246,6910.3169,13.0723,6674.3548,13.1183,6938.1033,14.4504,12027.6687,15.6919,11377.1427
20180810,603926.SH,12.5258,12.703,12.4815,12.5996,12.5258,0.07380000000000031,0.5892,3676.0,6251.073,0.5647,0.73,12.5479,4903.718,12.7894,5231.579,12.9649,6339.4131,13.0385,6428.2619,13.0834,6746.92,14.3943,11986.1253,15.6655,11344.14
20180813,603926.SH,12.4667,12.5922,12.2968,12.5553,12.5996,-0.044299999999999784,-0.3516,3857.8,6488.373,0.5927,0.79,12.5465,4717.048,12.7038,4913.361,12.8871,5522.1808,13.0062,6288.5557,13.0543,6678.6133,14.334,11924.9453,15.6356,11335.7062
20180814,603926.SH,12.6366,12.6439,12.5036,12.5627,12.5553,0.007399999999998741,0.0589,4411.22,7505.921,0.6777,0.94,12.514,4552.892,12.6181,4979.909,12.8036,5174.1669,12.9756,6151.8514,13.0159,6498.989,14.2697,11821.5403,15.6062,11336.1739
20180815,603926.SH,12.6292,12.7104,12.4962,12.5553,12.5627,-0.007399999999998741,-0.0589,6257.1,10671.662,0.9613,1.37,12.5597,4721.092,12.5457,5064.445,12.736,5141.6854,12.945,6208.1067,12.9884,6431.2377,14.2029,11747.6498,15.5761,11367.774
20180816,603926.SH,12.319,12.4741,12.2156,12.3411,12.5553,-0.21419999999999995,-1.7061,4803.42,8046.004,0.7379,1.02,12.5228,4601.108,12.5154,4813.91,12.6536,4969.6423,12.9031,6212.4624,12.9689,6404.585,14.1335,11617.1218,15.5425,11377.2328
20180817,603926.SH,12.4741,12.4741,11.9866,11.994,12.3411,-0.3471000000000011,-2.8126,4429.2,7313.014,0.6804,0.96,12.4017,4751.748,12.4748,4827.733,12.5439,5022.2162,12.8602,6170.4705,12.9448,6217.4953,14.0307,11361.732,15.5058,11383.5654
20180820,603926.SH,12.0014,12.09,11.7134,11.9497,11.994,-0.044299999999999784,-0.3694,4091.93,6577.579,0.6286,0.86,12.2806,4798.574,12.4135,4757.811,12.4417,4920.6923,12.8082,6115.7514,12.9071,6124.264,13.8969,10849.9538,15.465,11368.3979
20180821,603926.SH,11.9497,12.0974,11.8315,12.031,11.9497,0.0813000000000006,0.6804,3212.0,5213.773,0.4935,0.67,12.1742,4558.73,12.3441,4555.811,12.3945,4605.5562,12.7575,5932.0376,12.8667,6041.7943,13.7973,9249.3293,15.4252,11361.5039
20180822,603926.SH,12.031,12.0383,11.8315,11.8315,12.031,-0.19950000000000045,-1.6582,2128.0,3439.001,0.3269,0.47,12.0295,3732.91,12.2946,4227.001,12.3508,4439.1738,12.684,5504.9067,12.8313,5900.9373,13.7119,8438.4917,15.3842,11342.8623
20180823,603926.SH,11.8389,11.9054,11.5952,11.8168,11.8315,-0.014699999999999491,-0.1242,4422.92,7078.286,0.6795,1.18,11.9246,3656.81,12.2237,4128.959,12.2934,4410.8485,12.6007,5025.9114,12.7816,5753.5697,13.6444,7994.4605,15.3406,11326.1993
20180824,603926.SH,11.8759,11.898,11.6986,11.7503,11.8168,-0.06650000000000134,-0.5628,2528.0,4045.464,0.3884,0.69,11.8759,3276.57,12.1388,4014.159,12.2184,4202.8485,12.5103,4720.7971,12.7321,5611.4487,13.5706,7710.9423,15.2974,11307.9036
20180827,603926.SH,11.7503,11.9866,11.6912,11.9719,11.7503,0.22160000000000046,1.8859,4603.0,7388.788,0.7071,1.4,11.8803,3378.784,12.0804,4088.679,12.1912,4140.3023,12.4407,4621.9229,12.691,5522.1483,13.5052,7527.9242,15.2518,11285.2718
20180828,603926.SH,11.9719,12.0531,11.9497,12.0014,11.9719,0.029500000000000526,0.2464,3344.0,5428.774,0.5137,0.99,11.8744,3405.184,12.0243,3981.957,12.1508,3981.8915,12.3735,4445.9238,12.6511,5464.4237,13.4362,7398.0575,15.2023,11209.296
20180829,603926.SH,11.9793,12.0162,11.8537,11.9128,12.0014,-0.08859999999999957,-0.7382,2982.0,4815.669,0.4581,0.88,11.8906,3575.984,11.96,3654.447,12.098,3928.5069,12.3017,4409.5552,12.6075,5406.7587,13.3617,7174.9852,15.1451,11024.8728
20180830,603926.SH,11.8168,12.0383,11.5583,11.5583,11.9128,-0.3545000000000016,-2.9758,4153.0,6610.329,0.638,1.16,11.8389,3522.0,11.8818,3589.405,12.0213,3951.2146,12.2198,4349.6152,12.5629,5368.1577,13.2789,6927.3503,15.0894,10748.4704
20180831,603926.SH,11.5952,11.5952,11.3589,11.3589,11.5583,-0.1993999999999989,-1.7252,3694.63,5734.305,0.5676,1.05,11.7607,3755.326,11.8183,3515.948,11.9287,3896.0923,12.1586,4177.5133,12.5068,5316.611,13.1972,6773.8093,15.0343,10605.8548
20180903,603926.SH,11.3884,11.5509,11.0856,11.5066,11.3589,0.1477000000000004,1.3003,5020.55,7686.43,0.7713,1.34,11.6676,3838.836,11.7739,3608.81,11.848,3800.9731,12.1161,4212.2552,12.4539,5248.2963,13.1218,6684.1852,14.9804,10515.775
20180904,603926.SH,11.5066,11.6912,11.4401,11.6617,11.5066,0.15509999999999913,1.3479,5690.95,8947.333,0.8743,1.48,11.5997,4308.226,11.737,3856.705,11.7958,3869.2446,12.0732,4255.1029,12.3968,5068.0697,13.0463,6655.548,14.9277,10419.0945
