trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000999.SZ,20.1779,20.1867,19.2655,19.4692,20.1956,-0.7263999999999982,-3.5968,64122.0,141830.8115,1.805,1.77,19.9476,42508.204,20.239,46379.894,20.5812,49924.5554,,,,,,,,
20110124,000999.SZ,19.4692,19.6198,18.8935,18.9023,19.4692,-0.5669000000000004,-2.9118,35127.29,75861.4574,0.9888,0.83,19.7952,41467.418,20.0654,44587.708,20.3468,48830.8669,,,,,,,,
20110125,000999.SZ,18.8669,19.1504,18.7606,18.9112,18.9023,0.008900000000000574,0.0471,28817.16,61665.5281,0.8112,0.69,19.556,40981.816,19.9059,39919.511,20.1322,43702.0969,,,,,,,,
20110126,000999.SZ,18.9643,19.1681,18.7695,18.9112,18.9112,0.0,0.0,40379.71,85981.8279,1.1367,0.99,19.2779,39427.344,19.758,38925.365,19.9319,43701.7769,,,,,,,,
20110127,000999.SZ,18.8758,19.4249,18.6632,18.9821,18.9112,0.07089999999999819,0.3749,63983.11,137345.0224,1.8011,1.62,19.0352,46485.854,19.5746,41351.603,19.8045,44542.8508,,,,,,,,
20110128,000999.SZ,19.0441,19.4692,19.0441,19.3895,18.9821,0.40740000000000265,2.1462,55706.57,121171.7387,1.5681,1.2,19.0193,44802.768,19.4834,43655.486,19.7186,43020.3462,,,,,,,,
20110131,000999.SZ,19.4072,19.4692,19.1149,19.3984,19.3895,0.008899999999997021,0.0459,31690.42,69095.679,0.8921,0.71,19.1185,44115.394,19.4568,42791.406,19.6423,41587.2115,,,,,,,,
20110201,000999.SZ,19.4072,19.6198,19.3009,19.5224,19.3984,0.12400000000000233,0.6392,27698.75,61030.267,0.7797,0.63,19.2407,43891.712,19.3984,42436.764,19.5428,40662.4438,20.1876,49124.7262,,,,,,
20110209,000999.SZ,19.4958,19.735,19.2655,19.487,19.5224,-0.03540000000000276,-0.1813,27634.24,60846.5884,0.7779,0.63,19.3559,41342.618,19.3169,40384.981,19.4801,40275.2515,20.0505,45716.9748,,,,,,
20110210,000999.SZ,19.487,19.9564,19.2655,19.9387,19.487,0.45170000000000243,2.318,56890.59,127039.4313,1.6015,1.38,19.5472,39924.114,19.2912,43204.984,19.5013,41549.0492,19.9547,46076.2771,,,,,,
20110211,000999.SZ,20.1779,20.4702,20.0184,20.2221,19.9387,0.2834000000000003,1.4214,86076.92,197076.8718,2.4231,2.16,19.7137,45998.184,19.3665,45400.476,19.5101,45766.8762,19.8843,45627.9795,,,,,,
20110214,000999.SZ,20.045,20.6562,20.045,20.4613,20.2221,0.2392000000000003,1.1829,67807.66,156368.1908,1.9088,1.47,19.9263,53221.632,19.5224,48668.513,19.5224,47278.8446,19.8341,46933.8743,,,,,,
20110215,000999.SZ,20.5499,20.9219,20.3904,20.4613,20.4613,0.0,0.0,65437.34,152730.9775,1.8421,1.23,20.1141,60769.35,19.6774,52330.531,19.5428,50105.52,19.8257,47523.7881,,,,,,
20110216,000999.SZ,20.5499,20.7625,20.3284,20.4436,20.4613,-0.01770000000000138,-0.0865,55534.08,128300.1251,1.5633,0.91,20.3054,66349.318,19.8306,53845.968,19.6178,49444.9108,19.8227,46573.0714,,,,,,
20110217,000999.SZ,20.4524,20.6207,19.9564,19.9564,20.4436,-0.4872000000000014,-2.3831,105314.62,238985.5286,2.9646,1.59,20.3089,76034.124,19.9281,57979.119,19.6989,54843.9362,19.802,49191.8071,,,,,,
20110218,000999.SZ,19.9564,20.8333,19.5755,20.4613,19.9564,0.5049000000000028,2.53,124518.38,283860.3047,3.5052,1.64,20.3568,83722.416,20.0352,64860.3,19.8181,62205.5685,19.7852,53229.7905,,,,,,
20110221,000999.SZ,20.4967,20.9485,20.2753,20.8953,20.4613,0.4339999999999975,2.1211,100749.63,235102.3392,2.8361,1.2,20.4436,90310.81,20.1849,71766.221,19.9707,66849.4085,19.8134,56471.7852,20.2089,57386.0903,,,,
20110222,000999.SZ,21.0813,21.1345,20.3727,20.5322,20.8953,-0.3630999999999993,-1.7377,54313.07,127053.4954,1.5289,0.6,20.4578,88085.956,20.2859,74427.653,20.09,66105.5592,19.8548,57137.5876,20.1477,55889.9587,,,,
20110223,000999.SZ,20.5765,21.3648,20.5765,21.3648,20.5322,0.8325999999999993,4.0551,103462.76,246173.8614,2.9125,1.17,20.642,97671.692,20.4737,82010.505,20.2419,69779.1123,19.9147,60576.5205,20.1283,57693.876,,,,
20110224,000999.SZ,21.2585,21.5242,20.9573,21.2585,21.3648,-0.1062999999999974,-0.4975,64651.07,154623.4443,1.8199,0.66,20.9024,89538.982,20.6057,82786.553,20.385,72314.5469,19.9602,61362.1871,20.1135,56665.8727,,,,
20110225,000999.SZ,21.2585,21.4799,21.0371,21.0813,21.2585,-0.1772000000000027,-0.8335,47132.32,112814.9223,1.3268,0.53,21.0264,74061.77,20.6916,78892.093,20.5049,73809.4369,20.0024,62240.3662,20.099,56890.821,,,,
20110228,000999.SZ,21.0371,21.0813,20.7536,20.9928,21.0813,-0.0884999999999998,-0.4198,48743.46,115049.5435,1.3721,0.66,21.0459,63660.536,20.7447,76985.673,20.6207,75433.2231,20.0749,61508.0548,20.1108,56747.298,,,,
20110301,000999.SZ,21.0193,21.2496,20.7713,20.9839,20.9928,-0.008900000000000574,-0.0424,63042.12,148906.2229,1.7746,0.99,21.1363,65406.346,20.797,76746.151,20.7011,75906.4177,20.1741,62837.3324,20.1268,56332.0643,,,,
20110302,000999.SZ,20.9042,20.9485,20.3816,20.727,20.9839,-0.25689999999999813,-1.2243,58744.29,136846.6105,1.6536,0.9,21.0087,56462.652,20.8253,77067.172,20.74,73803.9077,20.2605,64262.4338,20.138,56612.835,,,,
20110303,000999.SZ,20.7182,20.8422,20.293,20.3904,20.727,-0.3366000000000007,-1.624,45148.76,104989.0294,1.2709,0.8,20.8351,52562.19,20.8687,71050.586,20.7345,72060.9154,20.331,64489.5314,20.1238,56793.7693,,,,
20110304,000999.SZ,20.4259,20.7447,20.169,20.6739,20.3904,0.2835000000000001,1.3904,39698.97,91741.9323,1.1175,0.76,20.7536,51075.52,20.89,62568.645,20.7509,70081.0408,20.4115,63333.1438,20.1362,57028.1437,,,,
20110307,000999.SZ,20.7447,20.8422,20.355,20.6207,20.6739,-0.05320000000000036,-0.2573,91521.06,212047.9257,2.5763,1.79,20.6792,59631.04,20.8625,61645.788,20.7645,72849.27,20.4702,65038.5957,20.1681,58734.4717,,,,
20110308,000999.SZ,20.665,20.7182,20.3727,20.479,20.6207,-0.14170000000000016,-0.6872,49516.45,114681.0221,1.3939,0.83,20.5782,56925.906,20.8572,61166.126,20.8047,68557.1031,20.5216,65887.4543,20.1805,59343.5143,,,,
20110309,000999.SZ,20.5499,20.8688,20.4082,20.7802,20.479,0.30120000000000147,1.4708,58940.75,137642.04,1.6592,1.04,20.5888,56965.198,20.7988,56713.925,20.8292,63512.67,20.5815,67375.1686,20.1965,59703.137,,,,
20110310,000999.SZ,20.8156,21.1699,20.665,20.8688,20.7802,0.08859999999999957,0.4264,65340.59,154593.6413,1.8393,1.15,20.6845,61003.564,20.7598,56782.877,20.8272,60788.8977,20.6473,69170.709,20.2189,60924.8047,,,,
20110311,000999.SZ,20.8156,21.0193,20.4613,20.6385,20.8688,-0.23029999999999973,-1.1036,57565.08,134673.6669,1.6205,0.94,20.6774,64576.786,20.7155,57826.153,20.8354,61039.0523,20.6806,69202.8276,20.2579,60706.2407,,,,
20110314,000999.SZ,20.5056,21.0459,20.3727,21.0282,20.6385,0.3896999999999977,1.8882,68117.53,159673.089,1.9175,1.05,20.7589,59896.08,20.7191,59763.56,20.8095,58320.1885,20.719,68347.6186,20.3287,61805.9153,,,,
20110315,000999.SZ,20.9928,20.9928,20.3904,20.6739,21.0282,-0.3542999999999985,-1.6849,54024.95,125795.1728,1.5208,0.9,20.7979,60797.78,20.6881,58861.843,20.7645,57502.7946,20.7291,67691.299,20.3875,62646.175,,,,
20110316,000999.SZ,20.6739,20.7182,20.3727,20.5942,20.6739,-0.079699999999999,-0.3855,43702.31,101075.5584,1.2302,0.72,20.7607,57750.092,20.6748,57357.645,20.727,57238.9477,20.7355,66656.2976,20.4436,62756.9283,,,,
20110317,000999.SZ,20.4879,20.4879,19.9033,19.9476,20.5942,-0.6465999999999994,-3.1397,80293.6,182190.1406,2.2603,1.39,20.5765,60740.694,20.6305,60872.129,20.6466,59665.8815,20.7119,67835.3224,20.4758,63300.6113,,,,
20110318,000999.SZ,20.107,20.1336,19.7084,19.8501,19.9476,-0.09750000000000014,-0.4888,42273.1,94827.5205,1.19,0.7,20.4188,57682.298,20.5481,61129.542,20.5594,58068.2646,20.7068,64833.3452,20.4911,62852.829,,,,
20110321,000999.SZ,19.8413,19.921,19.4958,19.5401,19.8501,-0.3100000000000023,-1.5617,43411.73,96223.9422,1.222,0.75,20.1212,52741.138,20.4401,56318.609,20.4681,56888.8369,20.6629,60971.1238,20.4958,63243.5393,,,,
20110322,000999.SZ,19.6198,19.7084,19.4427,19.549,19.5401,0.008900000000000574,0.0455,28066.83,61964.1347,0.7901,0.53,19.8962,47549.514,20.3471,54173.647,20.4034,55574.8423,20.5988,57510.0381,20.4967,63255.8087,,,,
20110323,000999.SZ,19.5755,19.7084,19.487,19.6818,19.549,0.13279999999999959,0.6793,33904.22,75096.5311,0.9544,0.71,19.7137,45589.896,20.2372,51669.994,20.3271,55129.0923,20.5583,56538.1881,20.5032,63464.808,,,,
20110324,000999.SZ,19.6818,19.9121,19.6287,19.8413,19.6818,0.1595000000000013,0.8104,38962.56,87007.2957,1.0968,0.85,19.6925,37323.688,20.1345,49032.191,20.2671,51086.1308,20.4858,53466.75,20.5,62867.207,,,,
20110325,000999.SZ,19.8767,19.9033,19.6995,19.8501,19.8413,0.008800000000000807,0.0444,42625.11,95187.8109,1.1999,1.14,19.6925,37394.09,20.0556,47538.194,20.2188,50556.0277,20.4187,52417.8948,20.4876,61418.8133,,,,
20110328,000999.SZ,19.8413,19.8413,19.1769,19.2301,19.8501,-0.620000000000001,-3.1234,74015.9,162511.5731,2.0836,1.98,19.6305,43514.924,19.8758,48128.031,20.0995,51715.6546,20.3306,53698.0652,20.4465,61625.7547,,,,
20110329,000999.SZ,19.2301,19.3895,18.7429,18.8492,19.2301,-0.38090000000000046,-1.9807,75375.05,161713.674,2.1218,1.73,19.4905,52976.568,19.6933,50263.041,19.9442,52487.5362,20.2285,54966.2362,20.3928,61957.0117,,,,
20110330,000999.SZ,18.8846,18.9555,18.6278,18.7783,18.8492,-0.07089999999999819,-0.3761,36656.58,77753.5601,1.0319,0.69,19.3098,53527.04,19.5118,49558.468,19.8011,50879.19,20.1234,53709.7819,20.3373,61327.7617,,,,
20110331,000999.SZ,18.7783,19.0706,18.7606,18.9378,18.7783,0.15949999999999775,0.8494,36756.94,78388.6451,1.0347,0.69,19.1291,53085.916,19.4108,45204.802,19.6403,48466.8369,20.0382,52662.7652,20.3033,59042.5057,,,,
20110401,000999.SZ,18.9466,19.0175,18.734,18.9023,18.9378,-0.03549999999999898,-0.1875,30279.02,64367.3456,0.8524,0.57,18.9395,50616.698,19.316,44005.394,19.504,46640.2269,19.9674,51954.6824,20.2514,55901.1937,,,,
20110406,000999.SZ,18.8669,18.9378,18.6543,18.8669,18.9023,-0.03539999999999921,-0.1873,36289.84,76962.8761,1.0216,0.72,18.8669,43071.486,19.2487,43293.205,19.3711,46070.0369,19.8813,51792.3429,20.1838,53752.534,20.1963,55569.3122,,
20110407,000999.SZ,18.9201,18.9378,18.6012,18.734,18.8669,-0.13289999999999935,-0.7044,44585.75,94235.6254,1.2551,1.04,18.8439,36913.626,19.1672,44945.097,19.2778,43323.2792,19.7915,49557.3281,20.1238,53428.29,20.1358,54659.1243,,
20110408,000999.SZ,18.7783,19.5224,18.7783,19.4604,18.734,0.7263999999999982,3.8774,112760.0,242929.3836,3.1742,3.05,18.9803,52134.31,19.145,52830.675,19.2478,48745.3485,19.743,52568.9257,20.0603,53738.198,20.0943,55716.037,,
20110411,000999.SZ,19.4515,19.5312,19.0884,19.1415,19.4604,-0.3188999999999993,-1.6387,63009.65,137085.445,1.7737,1.21,19.021,57384.852,19.0751,55235.384,19.2171,50252.8808,19.665,52762.6829,19.9898,53683.484,20.0516,55174.6783,,
20110412,000999.SZ,19.0884,19.3187,18.8403,19.1415,19.1415,0.0,0.0,64229.74,138271.9246,1.8081,1.12,19.0689,64174.996,19.0042,57395.847,19.1858,53034.6431,19.5827,52709.7852,19.9251,54253.398,20.0121,55572.1095,,
20110413,000999.SZ,18.9998,19.3541,18.8138,19.3098,19.1415,0.16829999999999856,0.8792,40569.55,87724.6862,1.142,0.63,19.1574,65030.938,19.0122,54051.212,19.1572,53547.3608,19.5194,51900.4743,19.869,53980.9343,19.9899,55364.1162,,
20110414,000999.SZ,19.2832,19.6198,19.2035,19.4338,19.3098,0.12400000000000233,0.6422,57730.67,126696.4731,1.6251,0.89,19.2974,67659.922,19.0706,52286.774,19.1258,54991.0615,19.4435,51405.8619,19.8173,53803.886,19.9721,55067.9752,,
20110415,000999.SZ,19.3984,19.5047,19.1061,19.1858,19.4338,-0.2480000000000011,-1.2761,40112.32,87200.5351,1.1292,0.59,19.2425,53130.386,19.1114,52632.348,19.0747,54797.77,19.3726,50743.3557,19.766,53182.8203,19.952,54897.8277,,
20110418,000999.SZ,19.1326,19.2567,18.7429,18.8669,19.1858,-0.3188999999999993,-1.6622,78287.98,166639.5782,2.2038,1.47,19.1876,56186.052,19.1043,56785.452,19.0468,55126.3915,19.2904,52390.2924,19.7152,54287.461,19.9195,55540.6152,,
20110419,000999.SZ,18.8138,19.0352,18.6455,18.8846,18.8669,0.01769999999999783,0.0938,33789.09,71770.9298,0.9512,0.6,19.1362,50097.922,19.1025,57136.459,19.0495,51927.4715,19.2398,50175.7919,19.6555,54090.465,19.8959,55559.3043,,
20110420,000999.SZ,18.9289,19.4604,18.8226,19.3275,18.8846,0.4429000000000016,2.3453,54515.49,117581.0245,1.5346,1.09,19.1397,52887.11,19.1486,58959.024,19.0918,53301.2338,19.2149,50758.7629,19.6124,52856.946,19.8903,55795.7088,,
20110421,000999.SZ,19.2389,19.4692,19.0795,19.3275,19.3275,0.0,0.0,61264.24,133500.6015,1.7246,1.16,19.1185,53593.824,19.2079,60626.873,19.1217,55186.4108,19.2048,51608.8824,19.5741,53248.539,19.8773,56296.0267,,
20110422,000999.SZ,19.3275,19.3364,18.7783,18.8669,19.3275,-0.46059999999999945,-2.3831,47949.32,102785.8622,1.3498,0.89,19.0547,55161.224,19.1486,54145.805,19.119,56545.6646,19.1723,52555.6676,19.5103,52882.158,19.8534,56292.6475,,
20110425,000999.SZ,18.9112,18.9909,18.1317,18.1406,18.8669,-0.7263000000000019,-3.8496,75555.38,157735.5173,2.1269,1.37,18.9094,54614.704,19.0485,55400.378,19.0631,59566.0908,19.0989,54539.0562,19.4193,53222.651,19.8191,57073.7278,,
20110426,000999.SZ,18.1406,18.4063,17.6977,18.114,18.1406,-0.026599999999998403,-0.1466,64537.06,130724.6356,1.8167,1.18,18.7553,60764.298,18.9457,55431.11,19.0154,61100.8069,19.0166,55756.8895,19.3352,53455.0503,19.7965,57080.6455,,
20110427,000999.SZ,18.0254,18.1937,17.5383,17.7154,18.114,-0.39860000000000184,-2.2005,65551.84,131938.4853,1.8453,1.08,18.4329,62971.568,18.7863,57929.339,18.8812,57469.41,18.915,56848.6386,19.2248,53369.5273,19.7767,57587.7213,,
20110428,000999.SZ,17.7508,17.8926,17.5205,17.5471,17.7154,-0.16829999999999856,-0.95,68103.7,136149.0899,1.9171,1.08,18.0768,64339.46,18.5976,58966.642,18.7586,57861.26,18.8348,56567.1052,19.1205,53838.819,19.754,58242.497,,
20110429,000999.SZ,17.556,17.8926,17.556,17.8394,17.5471,0.2923000000000009,1.6658,24527.59,49124.8066,0.6905,0.38,17.8713,59655.114,18.463,57408.169,18.6584,54807.2485,18.7868,54145.7976,19.0287,53199.6617,19.7362,57978.295,,
20110503,000999.SZ,17.804,17.99,17.804,17.9191,17.8394,0.079699999999999,0.4468,28978.36,58539.8442,0.8157,0.49,17.827,50339.71,18.3682,52477.207,18.5514,53915.6185,18.7458,53780.1681,18.9611,51489.1537,19.7184,57394.8825,,
20110504,000999.SZ,17.9014,18.1229,17.6445,17.99,17.9191,0.07089999999999819,0.3957,50416.64,102110.2142,1.4192,1.0,17.8022,47515.626,18.2787,54139.962,18.4404,53353.0008,18.7007,54430.63,18.8991,51760.605,19.6951,57306.717,,
20110505,000999.SZ,17.9634,18.2026,17.8394,18.0697,17.99,0.07970000000000255,0.443,38768.26,79032.6263,1.0913,0.82,17.8731,42158.91,18.153,52565.239,18.3545,53249.6115,18.6611,54834.8795,18.8501,51605.8227,19.673,57424.681,,
20110506,000999.SZ,17.9369,18.4683,17.9369,18.362,18.0697,0.29229999999999734,1.6176,36117.0,74702.8649,1.0167,0.86,18.036,35761.57,18.0564,50050.515,18.3157,50005.69,18.637,54826.649,18.8105,51874.1617,19.6536,57564.9852,,
20110509,000999.SZ,18.424,18.5303,18.1406,18.3089,18.362,-0.05309999999999704,-0.2892,40206.25,83314.2584,1.1318,1.12,18.1299,38897.302,18.0006,49276.208,18.2714,50499.3177,18.6168,54618.1014,18.7647,52084.2293,19.634,57774.5187,,
20110510,000999.SZ,18.3089,18.5126,18.2557,18.3355,18.3089,0.026599999999998403,0.1453,37083.75,76880.1811,1.0439,0.95,18.2132,40518.38,18.0201,45429.045,18.1951,49158.4146,18.5632,51014.4705,18.7146,52021.6023,19.6073,57444.4047,,
20110511,000999.SZ,18.4152,18.4683,18.2114,18.4152,18.3355,0.079699999999999,0.4347,30939.93,64065.4519,0.871,0.76,18.2983,36623.038,18.0502,42069.332,18.1249,46825.7754,18.5286,49487.341,18.6667,51632.0963,19.5772,56525.4548,,
20110512,000999.SZ,18.3797,18.548,18.2292,18.2292,18.4152,-0.18599999999999994,-1.01,32015.16,66429.6541,0.9012,0.87,18.3302,35272.418,18.1016,38715.664,18.0759,45600.0708,18.4852,47953.3133,18.6334,50232.0717,19.54,55928.9132,,
20110513,000999.SZ,18.2557,18.5303,18.1583,18.4595,18.2292,0.23029999999999973,1.2634,28537.14,59074.6363,0.8033,0.81,18.3497,33756.446,18.1928,34759.008,18.1004,41983.2831,18.4447,47380.3414,18.6204,48670.808,19.5066,55313.9098,,
20110516,000999.SZ,18.3177,18.4506,18.114,18.1317,18.4595,-0.32779999999999987,-1.7758,25590.03,52889.0392,0.7204,0.76,18.3142,30833.202,18.2221,34865.252,18.1017,38987.3577,18.3827,45849.8348,18.5988,48301.923,19.4681,54814.8423,,
20110517,000999.SZ,18.0786,18.2469,17.8748,17.9103,18.1317,-0.22139999999999915,-1.2211,29362.81,59696.126,0.8266,0.95,18.2292,29289.014,18.2212,34903.697,18.1167,36203.5862,18.322,45337.9533,18.5646,48055.452,19.434,53548.9788,,
20110518,000999.SZ,17.9103,18.0963,17.8483,17.9723,17.9103,0.062000000000001165,0.3462,19950.03,40505.4458,0.5616,0.68,18.1406,27091.034,18.2194,31857.036,18.1494,32499.4577,18.2794,42559.9557,18.5336,47711.1523,19.3925,51806.173,,
20110519,000999.SZ,18.0343,18.1494,17.9191,17.9369,17.9723,-0.03539999999999921,-0.197,21984.19,44730.228,0.6189,0.81,18.0821,25084.84,18.2061,30178.629,18.1569,32303.8115,18.2342,41997.8176,18.5026,47234.2973,19.3432,50493.4157,,
20110523,000999.SZ,17.9723,17.9811,17.494,17.5914,17.9369,-0.34550000000000125,-1.9262,31616.43,62949.1865,0.89,1.26,17.9085,25700.698,18.1291,29728.572,18.1317,32506.74,18.1516,40907.3862,18.4645,46801.9867,19.2942,50115.1383,,
20110524,000999.SZ,17.5737,17.5825,17.1662,17.3522,17.5914,-0.2392000000000003,-1.3598,24012.46,46970.3196,0.676,0.93,17.7526,25385.184,18.0334,28109.193,18.0827,30475.6492,18.0575,39133.4919,18.3942,43843.7353,19.2273,48790.9667,,
20110525,000999.SZ,17.2548,17.4142,17.1042,17.1131,17.3522,-0.23910000000000053,-1.3779,11632.43,22636.166,0.3275,0.46,17.5932,21839.108,17.9112,25564.061,18.0091,28388.2777,17.974,37404.1162,18.3266,42131.1613,19.1582,47907.3227,,
20110526,000999.SZ,17.2282,17.2637,16.8296,17.0068,17.1131,-0.10630000000000095,-0.6212,13504.42,26012.4786,0.3801,0.62,17.4001,20549.986,17.7703,23820.51,17.9048,26648.8485,17.92,34449.3086,18.2554,40440.3173,19.0903,47346.8577,,
20110527,000999.SZ,17.0157,17.2105,16.8031,16.8031,17.0068,-0.20369999999999777,-1.1978,18235.28,34893.3459,0.5133,0.89,17.1733,19800.204,17.6277,22442.522,17.789,24958.7738,17.8576,32244.4619,18.1719,39695.8417,19.0204,46838.388,,
20110530,000999.SZ,16.8474,17.0954,16.5462,16.5816,16.8031,-0.22149999999999892,-1.3182,25107.7,47808.0045,0.7068,1.27,16.9714,18498.458,17.4399,22099.578,17.6541,24037.5392,17.8036,30318.5505,18.0768,38608.4093,18.9471,46206.1477,,
20110531,000999.SZ,16.6791,16.8296,16.5728,16.8119,16.5816,0.23029999999999973,1.3889,16788.55,31640.4108,0.4726,0.91,16.8633,17053.676,17.308,21219.43,17.5308,22948.9715,17.7686,27874.9719,17.9977,37830.9503,18.8818,45506.8853,,
20110601,000999.SZ,16.8296,16.8739,16.6791,16.8208,16.8119,0.008899999999997021,0.0529,21317.24,40400.1374,0.6001,1.25,16.8048,18990.638,17.199,20414.873,17.4224,22126.0546,17.7201,27722.0981,17.9295,35931.9257,18.8223,45109.6933,,
20110602,000999.SZ,16.7322,16.8208,16.1387,16.2893,16.8208,-0.5314999999999976,-3.1598,29739.72,55432.5609,0.8372,1.57,16.6613,22237.698,17.0307,21393.842,17.2555,22218.5608,17.6424,27758.3533,17.843,35796.9467,18.7493,44943.7058,,
20110603,000999.SZ,16.2982,16.9271,16.2982,16.8916,16.2893,0.6022999999999996,3.6975,41000.28,77490.4978,1.1542,1.84,16.679,26790.698,16.9262,23295.451,17.1601,23403.9646,17.5901,27309.9552,17.7618,35346.4397,18.6871,44101.6928,,
20110607,000999.SZ,16.9182,17.3345,16.8385,17.246,16.8916,0.35439999999999827,2.0981,33071.75,64301.3877,0.931,1.23,16.8119,28383.508,16.8916,23440.983,17.109,23689.2677,17.5509,27038.6929,17.6924,34406.69,18.6332,43827.6145,,
20110608,000999.SZ,17.1751,17.3522,17.1042,17.2017,17.246,-0.044299999999999784,-0.2569,14759.87,28590.9573,0.4155,0.52,16.8899,27977.772,16.8766,22515.724,17.0497,23290.0246,17.4957,26021.6867,17.6369,33300.375,18.5736,43091.2665,,
20110609,000999.SZ,17.2445,17.2445,16.9477,16.9656,17.1995,-0.233900000000002,-1.3599,14760.86,27966.3929,0.4155,0.53,16.9188,26666.496,16.8618,22828.567,16.975,22734.3838,17.4317,24810.0014,17.5977,31273.891,18.5085,42248.271,,
20110610,000999.SZ,16.9656,17.1995,16.9117,17.1545,16.9656,0.1889000000000003,1.1134,19870.04,37707.4891,0.5593,0.75,17.0919,24692.56,16.8766,23465.129,16.9414,21830.8154,17.3755,23990.301,17.5657,29784.9903,18.4505,41620.0203,,
20110613,000999.SZ,17.0016,17.0646,16.8397,16.8667,17.1545,-0.28779999999999717,-1.6777,9527.75,17910.5727,0.2682,0.39,17.0869,18398.054,16.883,22594.376,16.9041,20716.6069,17.3017,22970.6733,17.5374,27917.5207,18.3811,40643.524,,
20110614,000999.SZ,16.9566,16.9926,16.7767,16.8577,16.8667,-0.009000000000000341,-0.0534,19144.15,35884.3785,0.5389,1.04,17.0092,15612.534,16.9106,21998.021,16.8844,21294.4315,17.2364,22357.7681,17.5145,26285.5357,18.3175,40062.1773,,
20110616,000999.SZ,16.7318,16.7318,15.9671,15.9671,16.8577,-0.890600000000001,-5.283,44586.67,80192.082,1.2551,2.86,16.7623,21577.894,16.8261,24777.833,16.8044,23685.3738,17.1177,23122.0314,17.452,26954.1717,18.2404,40076.9167,,
20110617,000999.SZ,15.9851,16.0121,15.6703,15.8322,15.9671,-0.13490000000000002,-0.8449,20900.67,36857.2411,0.5884,0.97,16.5356,22805.856,16.7272,24736.176,16.7297,23890.4038,17.0082,22898.7286,17.3825,26684.9153,18.1718,39087.0345,,
20110620,000999.SZ,15.8322,15.9671,15.6523,15.7512,15.8322,-0.08099999999999952,-0.5116,17681.7,31012.5131,0.4977,0.78,16.255,22368.188,16.6734,23530.374,16.6659,23319.1731,16.9054,22342.4852,17.3079,25593.7507,18.1035,38677.1778,,
20110621,000999.SZ,15.8322,15.9581,15.7422,15.8862,15.7512,0.1349999999999998,0.8571,11392.71,20049.3034,0.3207,0.51,16.0589,22741.18,16.5729,20569.617,16.5947,22904.1085,16.8061,21934.9938,17.2351,24681.2323,18.0426,38143.5275,,
