trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,002297.SZ,15.8247,15.8313,15.5125,15.5855,15.8247,-0.2392000000000003,-1.5116,44012.9,103764.4149,3.2891,1.01,15.2666,46293.586,15.1949,41687.813,15.2488,45272.6131,14.7557,48574.9038,14.1302,37267.772,,,,
20110310,002297.SZ,15.5722,15.5722,15.2799,15.2932,15.5855,-0.2922999999999991,-1.8755,29421.17,67938.6888,2.1987,0.64,15.4101,45298.896,15.1909,42073.357,15.1987,42256.1646,14.8864,49435.7976,14.2338,37810.5307,,,,
20110311,002297.SZ,15.2733,15.652,15.1604,15.2799,15.2932,-0.013300000000000978,-0.087,43485.9,100867.7477,3.2497,0.96,15.4367,46468.772,15.2009,43748.766,15.2135,40375.8015,15.0028,50890.9505,14.3268,38877.4547,,,,
20110314,002297.SZ,15.3132,15.4327,14.6754,14.888,15.2799,-0.3918999999999997,-2.5648,33859.38,76012.0652,2.5303,0.73,15.3743,45179.746,15.2015,41813.414,15.1854,40280.3523,15.0813,51238.8552,14.4088,39737.823,,,,
20110315,002297.SZ,14.8149,14.8149,14.2834,14.4429,14.888,-0.44510000000000005,-2.9897,35128.77,76546.4251,2.6252,0.78,15.0979,37181.624,15.1285,40474.592,15.1169,41015.9708,15.1322,51403.8024,14.4708,40404.471,,,,
20110316,002297.SZ,14.4827,14.6953,14.4628,14.6023,14.4429,0.15939999999999976,1.1037,23651.02,51902.1165,1.7675,0.64,14.9013,33109.248,15.0839,39701.417,15.0724,40778.9869,15.1863,51394.5305,14.5334,40920.2737,,,,
20110317,002297.SZ,14.5159,14.5159,14.1439,14.2103,14.6023,-0.39199999999999946,-2.6845,21842.14,47083.8657,1.6323,0.66,14.6847,31593.442,15.0474,38446.169,15.0208,38365.8515,15.1575,48105.2519,14.5779,41275.489,,,,
20110318,002297.SZ,14.2502,14.5159,14.2502,14.3964,14.2103,0.1860999999999997,1.3096,14898.81,32312.8011,1.1134,0.47,14.508,25876.024,14.9723,36172.398,14.961,35779.8377,15.0955,42786.1262,14.6282,41497.9867,,,,
20110322,002297.SZ,14.4096,14.7352,14.2502,14.4163,14.3964,0.019899999999999807,0.1382,23187.5,50571.7356,1.7328,0.9,14.4136,23741.648,14.8939,34460.697,14.9125,35149.4323,15.0363,38762.7933,14.6752,41849.6167,,,,
20110323,002297.SZ,14.4761,14.682,14.3499,14.6687,14.4163,0.25239999999999974,1.7508,18857.96,41173.174,1.4093,0.79,14.4588,20487.486,14.7783,28834.555,14.9197,33954.3046,14.9756,36392.4581,14.7356,42146.8543,,,,
20110324,002297.SZ,14.6488,14.6488,14.4495,14.4894,14.6687,-0.17929999999999957,-1.2223,18648.67,40725.9539,1.3936,0.91,14.4362,19487.016,14.6687,26298.132,14.8691,32493.7008,14.9471,34045.6986,14.8003,42390.3967,,,,
20110325,002297.SZ,14.4561,14.6089,14.3631,14.4096,14.4894,-0.07980000000000054,-0.5507,25181.16,54821.0442,1.8818,1.29,14.4761,20154.82,14.5804,25874.131,14.8082,31330.3662,14.9069,33573.3624,14.8528,42798.8457,,,,
20110328,002297.SZ,14.4163,14.5226,13.8782,13.9313,14.4096,-0.47829999999999906,-3.3193,43424.26,91962.6948,3.2451,2.15,14.3831,25859.91,14.4455,25867.967,14.6626,28892.28,14.8402,34423.7686,14.8758,43361.2083,,,,
20110329,002297.SZ,13.8582,14.1107,13.6855,13.7187,13.9313,-0.21260000000000012,-1.5261,24140.05,50375.6871,1.804,0.93,14.2435,26050.42,14.3286,24896.034,14.519,27363.5992,14.7706,34300.3514,14.8873,43110.3807,,,,
20110330,002297.SZ,13.7254,13.8184,13.3201,13.3932,13.7187,-0.3254999999999999,-2.3727,20717.0,42077.1398,1.5482,0.8,13.9884,26422.228,14.2236,23454.857,14.3728,26694.0477,14.6997,32752.9276,14.8849,43006.0897,,,,
20110331,002297.SZ,13.3268,13.5128,13.2803,13.3268,13.3932,-0.06639999999999979,-0.4958,15984.91,32236.3926,1.1946,0.6,13.7559,25889.476,14.0961,22688.246,14.2226,24578.5869,14.6118,31203.781,14.8353,40508.3537,,,,
20110401,002297.SZ,13.3268,13.6191,13.3268,13.6058,13.3268,0.2789999999999999,2.0935,13685.07,27877.9766,1.0227,0.53,13.5952,23590.258,14.0356,21872.539,14.124,23026.7169,14.5431,30361.0333,14.7655,36744.5077,,,,
20110406,002297.SZ,13.5925,13.5925,13.2869,13.5327,13.6058,-0.07310000000000016,-0.5373,17557.79,35418.3412,1.3121,0.74,13.5154,18416.964,13.9492,22138.437,14.054,21675.1031,14.4935,29559.2795,14.6946,33740.5177,,,,
20110407,002297.SZ,13.546,13.5792,13.3666,13.546,13.5327,0.013299999999999201,0.0983,12103.28,24593.5239,0.9045,0.66,13.4809,16009.61,13.8622,21030.015,13.9727,20786.8154,14.4172,28343.411,14.6147,31856.127,14.0027,28412.4397,,
20110408,002297.SZ,13.5261,14.1838,13.4198,14.124,13.546,0.5780000000000012,4.2669,35267.93,73835.2596,2.6356,2.2,13.6271,18919.796,13.8077,22671.012,13.9661,21819.5685,14.366,28103.5738,14.5826,30767.3707,14.0062,28694.1168,,
20110411,002297.SZ,14.0775,14.1107,13.6855,13.6921,14.124,-0.4319000000000006,-3.0579,22636.06,47581.3918,1.6916,1.2,13.7001,20250.026,13.728,23069.751,13.9119,22414.7415,14.2644,25604.3681,14.5306,30351.8987,13.9983,28675.0307,,
20110412,002297.SZ,13.7054,13.9114,13.4995,13.5393,13.6921,-0.15279999999999916,-1.116,16124.88,33157.3081,1.205,0.8,13.6868,20737.988,13.641,22164.123,13.8444,21871.4631,14.167,24276.3671,14.4708,30037.2037,13.992,28772.4548,,
20110413,002297.SZ,13.4862,13.7852,13.4264,13.639,13.5393,0.09969999999999857,0.7364,10576.48,21699.754,0.7904,0.51,13.7081,19341.726,13.6118,18879.345,13.7652,21234.4262,14.0882,23379.001,14.4194,29498.6927,13.9851,28659.7607,,
20110414,002297.SZ,13.7387,13.7387,13.4928,13.4995,13.639,-0.13949999999999996,-1.0228,14040.39,28626.4986,1.0492,0.73,13.6988,19729.148,13.5898,17869.379,13.6891,20879.9431,14.0034,21976.8338,14.3733,28192.9423,13.9887,28611.3803,,
20110415,002297.SZ,13.4995,13.5194,13.2205,13.3467,13.4995,-0.15279999999999916,-1.1319,17519.95,35193.007,1.3093,0.89,13.5433,16179.552,13.5852,17549.674,13.6073,20290.6192,13.93,21198.7657,14.3124,27159.7077,13.9906,28751.321,,
20110418,002297.SZ,13.2005,13.4729,12.9614,13.4198,13.3467,0.07310000000000016,0.5477,22737.52,45240.162,1.6992,1.41,13.4889,16199.844,13.5945,18224.935,13.568,18699.3315,13.8813,20608.7062,14.2582,26871.5327,13.9919,29022.4395,,
20110419,002297.SZ,13.4065,13.4065,13.0477,13.2404,13.4198,-0.17940000000000111,-1.3368,13098.48,26031.2577,0.9789,0.81,13.4291,15594.564,13.5579,18166.276,13.5312,17849.98,13.8165,20106.2043,14.2137,26161.6613,13.9892,29124.5602,,
20110420,002297.SZ,13.2404,13.5859,13.154,13.4596,13.2404,0.21920000000000073,1.6555,13275.18,26803.356,0.9921,0.85,13.3932,16134.304,13.5506,17738.015,13.5363,17277.5323,13.7807,19698.2538,14.1574,25349.6167,13.9948,29190.238,,
20110421,002297.SZ,13.5128,13.6058,13.3932,13.5194,13.4596,0.05979999999999919,0.4443,13527.54,27527.732,1.0109,0.84,13.3972,16031.734,13.548,17880.441,13.5511,17088.5038,13.739,19632.9552,14.1014,24457.051,14.0138,29157.5667,,
20110422,002297.SZ,13.5327,13.8117,13.5327,13.5859,13.5194,0.06650000000000134,0.4919,17204.0,35373.9959,1.2857,1.07,13.445,15968.544,13.4942,16074.048,13.5496,17359.1908,13.6994,19348.0267,14.0268,22526.5383,14.0311,29334.5318,,
20110425,002297.SZ,13.4862,13.4862,13.2005,13.2138,13.5859,-0.37209999999999965,-2.7389,13726.3,27366.4683,1.0258,0.86,13.4038,14166.3,13.4463,15183.072,13.525,17064.4608,13.6301,19103.6619,13.9477,21516.985,14.0389,29392.3785,,
20110426,002297.SZ,13.2072,13.2869,12.7089,12.7754,13.2138,-0.43840000000000146,-3.3177,13991.76,27116.57,1.0456,0.99,13.3108,14344.956,13.3699,14969.76,13.4658,17209.7285,13.5485,18881.9043,13.8638,21002.6713,14.0488,29406.601,,
20110427,002297.SZ,12.7621,12.8883,12.4897,12.5628,12.7754,-0.21260000000000012,-1.6641,8821.57,16840.5362,0.6592,0.61,13.1315,13454.234,13.2623,14794.269,13.3457,15175.3931,13.4606,18102.8762,13.7732,19847.1937,14.05,29362.3242,,
20110428,002297.SZ,12.6093,12.6691,12.2638,12.2771,12.5628,-0.2856999999999985,-2.2742,10235.11,19128.3784,0.7649,0.76,12.883,12795.748,13.1401,14413.741,13.2368,14221.4738,13.3818,16522.4405,13.6862,19059.718,14.0475,29398.7705,,
20110429,002297.SZ,12.1974,12.8152,12.1974,12.8086,12.2771,0.5314999999999994,4.3292,11746.84,22247.4502,0.8778,0.92,12.7275,11704.316,13.0863,13836.43,13.1806,13884.7015,13.3385,15932.2876,13.6317,18280.3203,14.0512,29342.3957,,
20110503,002297.SZ,12.8219,12.9946,12.6757,12.9414,12.8086,0.13279999999999959,1.0368,7769.86,15055.6008,0.5806,0.66,12.6731,10513.028,13.0384,12339.664,13.127,13668.8077,13.317,15315.7571,13.5763,17750.9483,14.0549,29335.611,,
20110504,002297.SZ,12.9414,12.9414,12.5628,12.5628,12.9414,-0.3786000000000005,-2.9255,10144.34,19349.6349,0.7581,0.96,12.6305,9743.544,12.9707,12044.25,13.0549,13369.1115,13.2806,15037.6348,13.5214,17361.0217,14.0497,29318.2553,,
20110505,002297.SZ,12.5628,12.5628,12.3435,12.39,12.5628,-0.17279999999999873,-1.3755,7506.69,14025.1834,0.561,0.77,12.596,9480.568,12.8637,11467.401,12.9813,12598.8608,13.2227,14743.4262,13.4545,17114.6177,14.0414,29306.3022,,
20110506,002297.SZ,12.3435,12.5561,12.1243,12.3967,12.39,0.006699999999998596,0.0541,6812.77,12624.9944,0.5091,0.72,12.6199,8796.1,12.7514,10795.924,12.9026,11373.88,13.1686,14231.7586,13.3872,16568.7933,14.0312,29209.205,,
20110509,002297.SZ,12.3967,12.7023,12.3967,12.5229,12.3967,0.12620000000000076,1.018,7753.7,14731.7881,0.5794,0.88,12.5628,7997.472,12.6451,9850.894,12.8474,10962.7431,13.1199,14024.6357,13.3157,16198.6513,14.0257,29172.7528,,
20110510,002297.SZ,12.5428,12.9747,12.5428,12.8684,12.5229,0.3454999999999995,2.7589,12848.85,24809.5425,0.9602,1.61,12.5482,9013.27,12.6106,9763.149,12.8019,10929.9485,13.0601,12957.0605,13.2617,16005.324,14.031,29197.8603,,
20110511,002297.SZ,12.9215,12.9282,12.6226,12.7754,12.8684,-0.09299999999999997,-0.7227,6559.54,12596.8525,0.4902,0.73,12.5907,8296.31,12.6106,9019.927,12.7447,10393.9485,13.0164,12191.5119,13.2072,15384.6033,14.03,29091.7245,,
20110512,002297.SZ,12.7687,12.9348,12.6425,12.7355,12.7754,-0.03989999999999938,-0.3123,11695.43,22567.7166,0.874,1.41,12.6598,9134.058,12.6279,9307.313,12.6793,9970.2123,12.9781,11980.5857,13.1673,14326.9757,14.0216,28844.092,,
20110513,002297.SZ,12.7288,12.8883,12.5893,12.8816,12.7355,0.14610000000000056,1.1472,7344.6,14092.52,0.5489,0.8,12.7568,9240.424,12.6883,9018.262,12.6537,9479.3123,12.9421,11826.6867,13.1394,13767.1273,14.0134,28438.754,,
20110516,002297.SZ,12.9348,12.9348,12.6358,12.6691,12.8816,-0.21250000000000036,-1.6496,7158.74,13726.7085,0.535,0.77,12.786,9121.432,12.6744,8559.452,12.6456,8953.6954,12.9025,11498.989,13.1153,13315.1853,14.0001,28160.6375,,
20110517,002297.SZ,12.7156,12.7421,12.4897,12.6425,12.6691,-0.02660000000000018,-0.21,6741.63,12792.9112,0.5038,0.74,12.7408,7899.988,12.6445,8456.629,12.6517,8793.7,12.869,10985.7357,13.0925,13007.076,13.9639,26757.7148,,
20110518,002297.SZ,12.6956,12.8219,12.4897,12.6757,12.6425,0.033200000000000784,0.2626,5298.31,10120.9539,0.3959,0.67,12.7209,7647.742,12.6558,7972.026,12.6824,8413.9462,12.8336,10155.2971,13.0615,12727.5173,13.9135,24736.0125,,
20110519,002297.SZ,12.7023,12.8219,12.4963,12.5295,12.6757,-0.14620000000000033,-1.1534,7279.62,13832.771,0.544,0.95,12.6797,6764.58,12.6697,7949.319,12.6609,8070.3138,12.7997,9878.2086,13.028,12384.9117,13.8613,23062.7147,,
20110520,002297.SZ,12.5295,12.6558,12.41,12.5428,12.5295,0.013299999999999201,0.1061,6063.07,11437.7251,0.4531,0.9,12.6119,6508.274,12.6843,7874.349,12.6302,7939.0223,12.7561,9534.7748,12.9946,12183.5713,13.8046,22019.8492,,
20110523,002297.SZ,12.5428,12.5428,12.0114,12.0911,12.5428,-0.4516999999999989,-3.6013,9477.3,17449.5934,0.7082,1.46,12.4963,6971.986,12.6412,8046.709,12.5939,7887.7115,12.688,9341.9062,12.9268,11323.8837,13.7547,21045.6272,,
20110524,002297.SZ,12.0645,12.2904,11.8121,12.1708,12.0911,0.079699999999999,0.6592,8255.98,14908.1757,0.617,1.18,12.402,7274.856,12.5714,7587.422,12.5771,7945.3492,12.6207,8915.81,12.8761,10844.5477,13.7033,20598.2232,,
20110525,002297.SZ,12.1509,12.1509,11.8918,11.925,12.1708,-0.24579999999999913,-2.0196,4219.15,7630.9849,0.3153,0.58,12.2518,7059.024,12.4864,7353.383,12.5408,7745.84,12.5593,8463.0886,12.8223,10447.69,13.6465,20242.4468,,
20110526,002297.SZ,11.9582,12.0711,11.6925,11.7124,11.925,-0.21260000000000012,-1.7828,4765.75,8506.1283,0.3561,0.68,12.0884,6556.25,12.384,6660.415,12.4784,7515.9977,12.5087,8023.7548,12.7581,10253.999,13.5887,19876.3458,,
20110527,002297.SZ,11.7124,11.719,11.2606,11.2806,11.7124,-0.43180000000000085,-3.6867,7279.42,12503.3698,0.544,1.11,11.836,6799.52,12.2239,6653.897,12.3563,7087.58,12.4476,7950.319,12.6841,10028.6333,13.5287,19110.7878,,
20110530,002297.SZ,11.2806,11.4134,11.0414,11.0813,11.2806,-0.19929999999999914,-1.7667,4010.12,6775.1262,0.2997,0.59,11.634,5706.084,12.0652,6339.035,12.226,6891.4708,12.3907,7653.891,12.6086,9578.3057,13.4605,18369.0067,,
20110531,002297.SZ,10.9085,11.254,10.9085,11.2341,11.0813,0.15279999999999916,1.3789,6079.91,10187.9097,0.4544,1.07,11.4467,5270.87,11.9243,6272.863,12.1105,6459.5077,12.3157,7384.0371,12.5358,9023.052,13.397,17947.2923,,
20110601,002297.SZ,11.2208,11.4201,11.1278,11.3603,11.2341,0.12620000000000076,1.1234,4261.63,7270.0907,0.3185,0.81,11.3337,5279.366,11.7928,6169.195,11.9935,6222.3562,12.2404,7216.9786,12.4731,8728.4903,13.3434,17445.0758,,
20110602,002297.SZ,11.2939,12.1642,11.1078,11.6127,11.3603,0.25239999999999974,2.2218,19274.54,34053.8735,1.4404,3.65,11.3138,8181.124,11.7011,7368.687,11.9122,7154.3408,12.1952,7651.75,12.4115,8928.469,13.2845,17139.0428,,
20110603,002297.SZ,11.5995,11.7323,11.4267,11.6127,11.6127,0.0,0.0,8707.05,15211.5575,0.6507,1.06,11.3802,8466.65,11.6081,7633.085,11.833,7305.5269,12.1581,7708.91,12.348,8767.786,13.2247,16612.4185,,
20110607,002297.SZ,11.5928,11.6925,11.3669,11.6127,11.6127,0.0,0.0,7441.78,12936.6024,0.5561,0.88,11.4865,9152.982,11.5603,7429.533,11.7512,7470.4092,12.1208,7738.8629,12.2822,8442.3787,13.1545,15484.4585,,
20110608,002297.SZ,11.5928,11.7988,11.3935,11.7655,11.6127,0.15279999999999916,1.3158,10306.04,18032.6326,0.7702,1.13,11.5928,9998.208,11.5197,7634.539,11.6925,7703.2108,12.0847,7860.4029,12.2339,8328.37,13.0908,14922.6775,,
20110609,002297.SZ,11.6526,11.7257,11.3736,11.3935,11.7655,-0.3719999999999999,-3.1618,8325.88,14447.1078,0.6222,0.83,11.5994,10811.058,11.4666,8045.212,11.6041,7877.2731,12.0145,7645.0233,12.1879,8139.5073,13.0258,14571.0893,,
20110610,002297.SZ,11.3005,11.5264,11.3005,11.4467,11.3935,0.05320000000000036,0.4669,5727.83,9848.1572,0.428,0.53,11.5662,8101.716,11.44,8141.42,11.5545,7588.8523,11.9512,7605.4181,12.1506,8036.3827,12.9619,13941.7882,,
20110613,002297.SZ,11.4267,11.8718,11.3138,11.7855,11.4467,0.3388000000000009,2.9598,18509.16,32693.1623,1.3832,2.28,11.6008,10062.138,11.4905,9264.394,11.5248,8377.5585,11.906,7929.8814,12.1343,8312.1843,12.9102,13685.9512,,
20110614,002297.SZ,11.7655,12.0844,11.4267,11.8918,11.7855,0.10629999999999917,0.902,21035.4,37690.6556,1.572,2.09,11.6566,12780.862,11.5715,10966.922,11.5223,9671.1162,11.8589,8581.8243,12.1037,8621.803,12.8677,13451.0617,,
20110615,002297.SZ,11.8187,11.8918,11.5795,11.5795,11.8918,-0.31230000000000047,-2.6262,10424.85,18415.8557,0.7791,0.82,11.6194,12804.624,11.6061,11401.416,11.5121,10106.4315,11.807,8737.3533,12.0583,8710.3027,12.8173,13230.6255,,
20110616,002297.SZ,11.5264,11.553,11.2939,11.3005,11.5795,-0.2789999999999999,-2.4094,9407.28,16139.7311,0.703,0.73,11.6008,13020.904,11.6001,11915.981,11.5136,10270.1131,11.7431,8864.289,12.0162,8685.734,12.7688,13023.3778,,
20110620,002297.SZ,11.2606,11.2606,10.9617,11.0613,11.3005,-0.2392000000000003,-2.1167,7910.57,13203.218,0.5912,0.61,11.5237,13457.452,11.545,10779.584,11.5121,10570.1477,11.6662,8988.6824,11.9719,8699.1967,12.7132,12906.9072,,
20110621,002297.SZ,11.0613,11.3603,11.0613,11.2806,11.0613,0.2193000000000005,1.9826,5282.12,8926.9475,0.3947,0.39,11.4227,10812.044,11.5118,10437.091,11.5156,10508.7792,11.6067,8893.5633,11.9347,8648.175,12.661,12608.4842,,
