trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130822,002571.SZ,16.24,16.29,15.79,15.93,16.14,-0.21000000000000085,-1.3011,23545.78,37841.5302,1.6306,1.02,16.11,20677.5,16.15,28904.904,16.2108,29762.79,16.2638,36919.3038,16.7787,36095.369,15.8292,32285.2245,14.4599,33814.1774
20130823,002571.SZ,15.93,16.49,15.8,16.41,15.93,0.4800000000000004,3.0132,28865.2,46405.6275,1.999,1.4,16.192,22045.754,16.222,27208.659,16.2038,28533.5708,16.231,36739.9552,16.75,35719.7807,15.8488,31915.3957,14.4908,33934.2116
20130826,002571.SZ,15.91,16.08,15.56,15.7,16.41,-0.7100000000000009,-4.3266,69684.49,109604.2833,4.8258,3.16,16.09,32623.832,16.203,30594.103,16.1492,31826.2169,16.1638,38669.7905,16.6707,36912.7043,15.8513,32640.6215,14.5149,34374.8215
20130827,002571.SZ,15.71,15.86,15.6,15.64,15.7,-0.05999999999999872,-0.3822,27481.82,43241.9716,1.9032,0.84,15.964,33879.032,16.119,30272.055,16.0962,31929.2731,16.1181,39292.4157,16.5893,37054.3447,15.8565,32810.451,14.5372,34493.2023
20130828,002571.SZ,15.6,15.73,14.98,15.15,15.64,-0.4900000000000002,-3.133,47984.29,73468.1829,3.323,1.42,15.766,39512.316,15.975,31322.188,16.0546,32095.1685,16.0538,40837.1219,16.511,37501.4647,15.852,33129.613,14.5515,34722.5519
20130829,002571.SZ,15.0,15.32,14.98,15.07,15.15,-0.08000000000000007,-0.5281,23896.03,36058.3333,1.6548,0.6,15.594,39582.366,15.852,30129.933,15.9915,31177.1669,16.0271,40239.9862,16.4273,37547.5383,15.8523,33064.6882,14.5661,34730.3362
20130830,002571.SZ,15.1,15.5,15.06,15.1,15.07,0.02999999999999936,0.1991,32780.57,50240.9059,2.2701,0.83,15.332,40365.44,15.762,31205.597,15.8854,31337.0338,15.9876,39748.611,16.3247,37013.2447,15.8575,33152.866,14.5805,34832.5979
20130902,002571.SZ,15.1,15.5,15.1,15.35,15.1,0.25,1.6556,19882.7,30520.0751,1.3769,0.49,15.262,30405.082,15.676,31514.457,15.79,29983.1677,15.9895,35518.1452,16.2203,36439.8307,15.8658,33178.4165,14.5893,34725.7187
20130903,002571.SZ,15.41,15.78,15.3,15.4,15.35,0.05000000000000071,0.3257,37366.7,57947.6788,2.5877,1.23,15.214,32382.058,15.589,33130.545,15.7208,30102.2538,15.9314,32136.0986,16.117,36638.506,15.876,33520.0018,14.6012,34793.8086
20130904,002571.SZ,15.55,15.8,15.35,15.63,15.4,0.23000000000000043,1.4935,35968.96,56090.8992,2.4909,1.11,15.31,29978.992,15.538,34745.654,15.6923,31174.9485,15.89,31713.4276,16.033,36640.538,15.8927,33792.2108,14.6163,34922.8198
20130905,002571.SZ,15.76,15.78,15.45,15.49,15.63,-0.14000000000000057,-0.8957,21382.88,33342.8457,1.4808,0.71,15.394,29476.362,15.494,34529.364,15.6369,31527.9315,15.8462,31451.6557,15.9793,36265.5833,15.9177,33865.5243,14.6316,34901.1132
20130906,002571.SZ,15.4,15.5,15.21,15.44,15.49,-0.05000000000000071,-0.3228,24854.23,38046.9693,1.7212,0.84,15.462,27891.094,15.397,34128.267,15.5731,31808.5785,15.8038,31390.329,15.9237,36122.126,15.9403,33962.524,14.6532,34526.8852
20130909,002571.SZ,15.43,15.47,14.7,15.36,15.44,-0.08000000000000007,-0.5181,56025.01,84003.1853,3.8798,2.01,15.464,35119.556,15.363,32762.319,15.5131,34593.7431,15.7881,31875.9176,15.8823,37509.4033,15.9642,34550.2527,14.6729,34769.0405
20130910,002571.SZ,15.26,15.92,15.06,15.5,15.36,0.14000000000000057,0.9115,48307.73,74854.4222,3.3454,1.38,15.484,37307.762,15.349,34844.91,15.48,36498.5085,15.7695,32470.0929,15.849,38601.479,15.9835,35021.854,14.6929,34981.4477
20130911,002571.SZ,14.95,14.98,13.95,13.95,15.5,-1.5500000000000007,-10.0,36377.0,51602.0148,2.5192,0.98,15.148,37389.37,15.229,33684.181,15.2908,37076.3392,15.649,32740.3167,15.793,38599.5163,15.9757,35391.1813,14.6965,34984.207
20130912,002571.SZ,12.56,13.42,12.56,13.05,13.95,-0.8999999999999986,-6.4516,281280.04,358951.5935,19.4792,7.52,14.66,89368.802,15.027,59422.582,15.0869,53352.92,15.4805,44349.7014,15.697,46538.8693,15.9567,39618.7888,14.6938,36992.321
20130913,002571.SZ,12.66,12.85,12.59,12.74,13.05,-0.3100000000000005,-2.3755,107259.87,136417.4892,7.428,1.2,14.12,105849.93,14.791,66870.512,14.8638,59489.6931,15.311,47751.6676,15.6113,46490.1157,15.9323,41031.5942,14.6878,37582.086
20130916,002571.SZ,12.76,12.9,12.4,12.6,12.74,-0.14000000000000057,-1.0989,100808.19,126813.7432,6.9812,0.95,13.568,114806.566,14.516,74963.061,14.6677,63553.07,15.149,51503.299,15.4773,46237.3993,15.9133,42344.181,14.6814,38136.0007
20130917,002571.SZ,12.6,12.65,12.45,12.57,12.6,-0.02999999999999936,-0.2381,55780.42,70140.6833,3.8629,0.49,12.982,116301.104,14.233,76804.433,14.4754,66005.7154,14.9757,53359.7905,15.3463,46601.9117,15.8938,42803.148,14.6762,37281.1761
20130918,002571.SZ,12.56,12.56,12.0,12.28,12.57,-0.2900000000000009,-2.3071,85887.95,105092.5259,5.9479,0.74,12.648,126203.294,13.898,81796.332,14.2585,70090.8985,14.7857,56439.8919,15.2087,48568.8403,15.8642,43694.5692,14.6699,37499.488
20130923,002571.SZ,12.29,12.52,12.29,12.5,12.28,0.22000000000000064,1.7915,67967.87,84308.8091,4.7069,0.54,12.538,83540.86,13.599,86454.831,14.0392,73789.7577,14.6124,58732.749,15.081,49963.033,15.84,44519.742,14.6641,37595.6209
20130924,002571.SZ,12.58,12.75,12.46,12.7,12.5,0.1999999999999993,1.6,81052.58,102539.4729,5.6131,0.97,12.53,78299.402,13.325,92074.666,13.8315,77150.21,14.4586,61471.1681,14.9813,51137.1973,15.819,45470.7737,14.6623,37957.2531
20130925,002571.SZ,12.66,12.87,12.55,12.59,12.7,-0.10999999999999943,-0.8661,53376.1,67686.1877,3.6964,0.68,12.528,68812.984,13.048,91809.775,13.5977,78489.2208,14.2767,62638.3538,14.8713,51722.0657,15.7945,46111.7535,14.6617,38049.6257
20130926,002571.SZ,12.5,12.5,12.12,12.14,12.59,-0.4499999999999993,-3.5743,50415.4,61918.9247,3.4914,0.73,12.442,67739.98,12.712,92020.542,13.34,80722.4915,14.1071,61720.7781,14.7267,52379.169,15.739,46066.1927,14.6566,38148.0224
20130927,002571.SZ,12.1,12.28,11.78,12.07,12.14,-0.07000000000000028,-0.5766,66785.88,80141.6095,4.6251,0.99,12.4,63919.566,12.524,95061.43,13.0808,83948.0031,13.9371,63592.4,14.576,53355.933,15.6805,46320.508,14.6513,38539.538
20130930,002571.SZ,12.23,12.28,12.03,12.19,12.07,0.11999999999999922,0.9942,37364.27,45374.2493,2.5876,0.58,12.338,57798.846,12.438,70669.853,12.8369,82512.5615,13.7962,63086.6848,14.439,53407.456,15.6187,46219.2713,14.6455,38686.1706
20131008,002571.SZ,12.14,12.27,12.04,12.22,12.19,0.030000000000001137,0.2461,35655.77,43451.0215,2.4692,0.62,12.242,48719.484,12.386,63509.443,12.5846,81539.3338,13.6605,63646.6724,14.313,53861.8507,15.5602,46126.0047,14.6423,38810.194
20131009,002571.SZ,12.2,12.21,11.93,12.17,12.22,-0.05000000000000071,-0.4092,69271.1,83335.5251,4.7972,1.42,12.158,51898.484,12.343,60355.734,12.4477,84069.6492,13.521,65384.3167,14.1783,55611.084,15.4917,46564.3465,14.6398,39194.1741
20131010,002571.SZ,12.15,12.15,11.86,11.87,12.17,-0.3000000000000007,-2.4651,47725.41,57166.3635,3.3051,0.92,12.104,51360.486,12.273,59550.233,12.3569,66103.9085,13.3552,66710.16,14.0317,56495.0703,15.4182,46583.4163,14.6352,39338.4205
20131011,002571.SZ,11.87,12.03,11.85,11.99,11.87,0.120000000000001,1.011,41624.89,49751.9283,2.8826,0.81,12.088,46328.288,12.244,55123.927,12.2992,61055.0638,13.1929,66912.931,13.8933,57221.971,15.3463,46819.1122,14.6327,39559.0623
20131014,002571.SZ,12.0,12.2,11.97,12.17,11.99,0.17999999999999972,1.5013,52424.43,63466.2871,3.6305,1.13,12.084,49340.32,12.211,53569.583,12.2662,57333.2362,13.0281,67696.5248,13.768,58184.5927,15.2733,47139.9808,14.6303,39839.8717
20131015,002571.SZ,12.13,12.24,11.99,12.02,12.17,-0.15000000000000036,-1.2325,48819.29,58837.9826,3.3808,0.99,12.044,51973.024,12.143,50346.254,12.2238,56797.7646,12.8629,69003.0205,13.6217,58849.729,15.1858,47284.7548,14.627,40112.1063
20131016,002571.SZ,12.03,12.06,11.56,11.68,12.02,-0.33999999999999986,-2.8286,55974.56,65799.0837,3.8764,1.08,11.946,49313.716,12.052,50606.1,12.1777,54496.7346,12.6838,70484.941,13.4877,58392.7313,15.0792,47652.7178,14.6225,40405.4508
20131017,002571.SZ,11.74,11.81,11.57,11.58,11.68,-0.09999999999999964,-0.8562,38397.84,44859.6803,2.6591,0.78,11.888,47448.202,11.996,49404.344,12.1069,52222.1169,12.5038,69645.5519,13.3523,58756.5987,14.9708,47905.4717,14.619,40644.5784
20131018,002571.SZ,11.6,11.72,11.56,11.69,11.58,0.10999999999999943,0.9499,24133.86,28147.6393,1.6713,0.51,11.828,43949.996,11.958,45139.142,12.0292,47843.7538,12.3224,68494.4152,13.237,57961.5843,14.874,47731.5245,14.6147,40698.708
20131021,002571.SZ,11.71,12.06,11.61,11.92,11.69,0.23000000000000043,1.9675,51574.39,61118.7886,3.5716,1.17,11.778,43779.988,11.931,46560.154,11.9777,47705.1608,12.2257,69218.1005,13.132,58884.1963,14.7797,48215.8673,14.6127,41044.5765
20131022,002571.SZ,11.95,11.97,11.75,11.84,11.92,-0.08000000000000007,-0.6711,35290.93,41786.7709,2.444,0.81,11.742,41074.316,11.893,46523.67,11.9546,46541.74,12.1681,57504.3333,13.0233,58967.875,14.674,47990.5598,14.6067,41098.0765
20131023,002571.SZ,11.86,11.89,11.59,11.64,11.84,-0.1999999999999993,-1.6892,39078.74,45672.1054,2.7063,0.95,11.734,37695.152,11.84,43504.434,11.9215,44410.4215,12.1157,54257.6129,12.8997,59607.743,14.56,48023.7868,14.5958,40917.5785
20131024,002571.SZ,11.64,11.65,11.38,11.42,11.64,-0.22000000000000064,-1.89,31989.62,36818.526,2.2153,0.85,11.702,36413.508,11.795,41930.855,11.8623,43996.9869,12.0595,50980.5381,12.767,59428.507,14.442,48033.5065,14.583,40847.5841
20131025,002571.SZ,11.45,11.5,10.88,10.97,11.42,-0.4499999999999993,-3.9405,42095.27,46824.4781,2.9152,1.16,11.558,40005.79,11.693,41977.893,11.7662,44492.3331,11.9833,50328.8643,12.6117,59632.7173,14.3223,48136.6277,14.568,40958.1782
20131028,002571.SZ,11.03,11.03,10.53,10.58,10.97,-0.39000000000000057,-3.5552,37463.69,40137.8213,2.5944,0.94,11.29,37183.65,11.534,40481.819,11.6438,42045.6092,11.9024,48022.9471,12.448,60168.7443,14.2137,48217.1638,14.5505,40932.6937
20131029,002571.SZ,10.64,10.66,9.52,9.99,10.58,-0.5899999999999999,-5.5766,95191.36,93797.5062,6.5922,2.56,10.92,49163.736,11.331,45119.026,11.4992,45696.8362,11.7829,49319.3038,12.2663,62513.3153,14.095,49317.7207,14.5316,41436.1355
20131030,002571.SZ,9.86,10.15,9.62,10.12,9.99,0.129999999999999,1.3013,54659.24,53950.3516,3.7853,1.11,10.616,52279.836,11.175,44987.494,11.3554,46699.4785,11.66,48062.4781,12.0917,62467.7897,13.987,49988.5965,14.5162,41680.6298
20131031,002571.SZ,10.23,10.25,9.88,9.9,10.12,-0.21999999999999886,-2.1739,40072.23,40210.0462,2.7751,0.77,10.312,53896.358,11.007,45154.933,11.1808,45749.3092,11.5319,47428.9605,11.905,62193.273,13.877,50397.376,14.4986,41830.2423
20131101,002571.SZ,9.92,10.07,9.71,9.99,9.9,0.08999999999999986,0.9091,34198.44,33911.3834,2.3683,0.63,10.116,52316.992,10.837,46161.391,11.0246,44624.6285,11.4295,46656.7243,11.773,62120.6543,13.783,50360.0853,14.4801,41933.3861
20131104,002571.SZ,10.03,10.22,10.0,10.13,9.99,0.14000000000000057,1.4014,32238.87,32617.0101,2.2326,0.62,10.026,51272.028,10.658,44227.839,10.9054,42798.8062,11.3371,45011.6286,11.6757,53819.282,13.6863,50179.0757,14.4587,41920.7472
20131105,002571.SZ,10.12,10.18,9.9,10.12,10.13,-0.010000000000001563,-0.0987,35149.51,35271.0363,2.4342,0.69,10.052,39263.658,10.486,44213.697,10.7931,42548.9346,11.2386,44906.1638,11.5883,51415.6033,13.5998,48952.8595,14.4368,41884.6534
20131106,002571.SZ,10.15,10.15,9.96,9.98,10.12,-0.1399999999999988,-1.3834,29092.63,29250.5337,2.0147,0.74,10.024,34150.336,10.32,43215.086,10.6615,42930.3785,11.1319,44593.6333,11.501,49025.0847,13.4892,47631.242,14.4158,41886.013
20131107,002571.SZ,9.94,9.98,9.78,9.79,9.98,-0.19000000000000128,-1.9038,22254.19,21910.0806,1.5411,0.65,10.002,30586.728,10.157,42241.543,10.4977,40674.9785,11.0186,42354.7329,11.4083,47907.5437,13.3773,47254.7277,14.3931,41784.1581
20131108,002571.SZ,9.7,9.79,9.45,9.47,9.79,-0.3199999999999985,-3.2686,30287.0,29035.8636,2.0974,0.99,9.898,29804.44,10.007,41060.716,10.3154,40290.0608,10.9043,41524.3324,11.3147,46054.1787,13.2617,47311.5095,14.3641,41639.7133
20131111,002571.SZ,9.4,9.78,9.39,9.76,9.47,0.28999999999999915,3.0623,25252.92,24264.3946,1.7488,0.85,9.824,28407.25,9.925,39839.639,10.1708,39226.5362,10.7981,40744.7148,11.2233,44630.347,13.1522,47296.69,14.3345,41278.094
20131112,002571.SZ,9.8,9.95,9.74,9.87,9.76,0.10999999999999943,1.127,23100.89,22803.1101,1.5998,0.81,9.774,25997.526,9.913,32630.592,10.0515,38542.7877,10.6886,39348.3557,11.129,42698.624,13.0552,46917.9107,14.3048,41113.7622
20131113,002571.SZ,9.95,9.95,9.49,9.5,9.87,-0.3699999999999992,-3.7487,20967.77,20403.5595,1.4521,0.81,9.678,24372.554,9.851,29261.445,9.9385,36917.5954,10.5686,38022.0929,11.026,41618.3463,12.9487,46670.206,14.2723,41057.2752
20131114,002571.SZ,9.48,9.84,9.42,9.77,9.5,0.2699999999999996,2.8421,21475.19,20722.7904,1.4872,0.88,9.674,24216.754,9.838,27401.741,9.8762,35687.7108,10.4776,36379.2657,10.947,40653.6727,12.8368,46516.4208,14.2432,40964.4162
20131115,002571.SZ,9.77,10.07,9.72,9.92,9.77,0.15000000000000036,1.5353,36331.57,36092.0166,2.516,1.5,9.764,25425.668,9.831,27615.054,9.8708,31160.0346,10.3986,36280.8719,10.8753,39638.529,12.7257,46497.231,14.2139,41052.019
20131118,002571.SZ,10.0,10.91,9.99,10.91,9.92,0.9900000000000002,9.9798,131169.79,141222.8795,9.0838,5.16,9.994,46609.042,9.909,37508.146,9.9315,37045.4615,10.3614,41377.821,10.8327,42765.3797,12.6358,48086.4178,14.1908,41785.1967
20131119,002571.SZ,11.45,11.45,10.7,10.87,10.91,-0.040000000000000924,-0.3666,178513.51,197788.4492,12.3624,3.83,10.194,77691.566,9.984,51844.546,10.0062,47694.7908,10.3114,47422.541,10.7877,47527.3043,12.5503,50694.5775,14.1602,42765.0954
20131120,002571.SZ,10.6,10.89,10.6,10.78,10.87,-0.08999999999999986,-0.828,68503.63,73399.1783,4.744,0.88,10.45,87198.738,10.064,55785.646,10.0669,50333.6515,10.261,49004.0981,10.7413,47501.722,12.4598,51556.403,14.1246,42795.9102
20131121,002571.SZ,10.69,10.69,10.56,10.64,10.78,-0.1399999999999988,-1.2987,46311.16,49181.4126,3.2071,0.53,10.624,92165.932,10.149,58191.343,10.1062,51416.1354,10.2133,49348.499,10.7003,47454.5803,12.366,51974.8253,14.0903,42650.4122
20131122,002571.SZ,10.63,10.73,10.45,10.48,10.64,-0.16000000000000014,-1.5038,35861.01,37876.1713,2.4834,0.39,10.736,92071.82,10.25,58748.744,10.1338,51470.8662,10.1686,49532.851,10.65,47262.451,12.2717,52242.211,14.0476,42531.2177
20131125,002571.SZ,10.54,10.65,10.44,10.47,10.48,-0.009999999999999787,-0.0954,36379.03,38337.7497,2.5193,0.4,10.648,73113.668,10.321,59861.355,10.1715,52031.3585,10.1448,49260.649,10.5933,46727.6043,12.1807,52456.0985,14.0049,42370.6615
20131126,002571.SZ,10.46,10.58,10.44,10.5,10.47,0.02999999999999936,0.2865,25965.04,27267.3506,1.7981,0.36,10.574,42603.974,10.384,60147.77,10.2262,52316.8085,10.141,48713.0943,10.5427,45965.796,12.0822,52407.7625,13.9655,42161.5791
20131127,002571.SZ,10.5,10.54,10.29,10.45,10.5,-0.05000000000000071,-0.4762,43513.5,45252.4185,3.0134,1.02,10.508,37605.948,10.479,62402.343,10.3015,53334.2315,10.1629,46252.2438,10.5017,45550.4273,11.9947,51971.5793,13.923,42306.1004
20131128,002571.SZ,10.58,10.93,10.52,10.77,10.45,0.3200000000000003,3.0622,75754.37,81387.6598,5.2461,2.01,10.534,43494.59,10.579,67830.261,10.3792,57218.9585,10.1938,47256.7738,10.4747,46795.645,11.9135,52776.1218,13.885,42793.2864
20131129,002571.SZ,10.74,10.9,10.68,10.83,10.77,0.0600000000000005,0.5571,53098.52,57273.0658,3.6772,1.22,10.604,46942.092,10.67,69506.956,10.4531,59526.4685,10.2381,47877.0733,10.446,47761.1337,11.8415,52861.359,13.8468,42995.486
20131202,002571.SZ,10.98,11.0,10.21,10.46,10.83,-0.3699999999999992,-3.4164,90514.72,96930.5406,6.2683,1.93,10.602,57769.23,10.625,65441.449,10.5269,64876.2338,10.2605,50558.801,10.3973,49059.1447,11.7647,53971.6705,13.8085,43518.1793
20131203,002571.SZ,10.35,10.65,10.28,10.65,10.46,0.1899999999999995,1.8164,38287.76,40102.0246,2.6515,0.66,10.632,60233.774,10.603,51418.874,10.5946,66169.5085,10.2852,50846.8433,10.3577,49159.039,11.6905,54063.457,13.774,43608.1615
20131204,002571.SZ,10.78,11.19,10.59,11.07,10.65,0.41999999999999993,3.9437,112627.7,123142.7911,7.7997,1.87,10.756,74056.614,10.632,55831.281,10.6831,72038.4415,10.3305,54536.281,10.3387,51610.671,11.6192,55609.207,13.7425,44393.8117
20131205,002571.SZ,11.18,11.34,10.97,11.2,11.07,0.129999999999999,1.1743,102289.07,114346.6899,7.0837,1.38,10.842,79363.554,10.688,61429.072,10.7054,69816.8477,10.3886,58021.8257,10.3313,53953.986,11.5492,56691.2465,13.7126,45105.6242
20131206,002571.SZ,11.22,11.25,10.87,10.98,11.2,-0.21999999999999886,-1.9643,68265.78,75293.1152,4.7275,0.86,10.872,82397.006,10.738,64669.549,10.7138,61336.2531,10.4452,60212.8538,10.3317,54826.3363,11.4717,57229.5268,13.6822,45510.8688
20131209,002571.SZ,10.98,11.19,10.91,11.08,10.98,0.09999999999999964,0.9107,46040.58,50929.098,3.1884,0.56,10.996,73502.178,10.799,65635.704,10.7369,59608.3262,10.5219,60963.0243,10.3483,55112.2327,11.3982,57640.4885,13.6579,45753.0064
20131210,002571.SZ,11.07,11.1,10.95,10.98,11.08,-0.09999999999999964,-0.9025,31203.77,34346.1132,2.1609,0.42,11.062,72085.38,10.847,66159.577,10.7631,58446.2192,10.58,61246.3981,10.3813,52979.313,11.3238,57746.3142,13.6321,45854.4191
20131211,002571.SZ,11.01,11.07,10.5,10.6,10.98,-0.3800000000000008,-3.4608,62212.11,66429.3592,4.3083,0.86,10.968,62002.262,10.862,68029.438,10.7723,60473.2269,10.6148,63108.8371,10.3973,53231.0753,11.2445,57849.4325,13.6043,46199.8426
20131212,002571.SZ,10.55,10.76,10.49,10.72,10.6,0.120000000000001,1.1321,48009.9,51142.3823,3.3248,0.77,10.872,51146.428,10.857,65254.991,10.7915,61367.9092,10.6729,64396.5576,10.4247,53495.6643,11.1648,57844.4687,13.5742,46433.1613
20131213,002571.SZ,10.65,10.78,10.56,10.72,10.72,0.0,0.0,26323.13,28133.5695,1.8229,0.51,10.82,42757.898,10.846,62577.452,10.8085,61395.4546,10.7181,64627.4119,10.449,53233.154,11.111,57676.9042,13.5433,46534.0427
20131216,002571.SZ,10.7,10.75,10.37,10.37,10.72,-0.3500000000000014,-3.2649,34002.72,35800.9352,2.3548,0.8,10.678,40350.326,10.837,56926.252,10.8023,60663.8562,10.7395,64516.5143,10.457,53291.949,11.0663,53555.6155,13.5115,46587.2022
20131217,002571.SZ,10.36,10.5,10.3,10.43,10.37,0.0600000000000005,0.5786,24501.8,25450.6396,1.6968,0.61,10.568,39009.932,10.815,55547.656,10.7762,56721.3508,10.7167,59437.0862,10.4673,52937.0253,11.0278,52176.3143,13.4801,46603.9542
20131218,002571.SZ,10.48,10.65,10.41,10.52,10.43,0.08999999999999986,0.8629,19547.34,20567.4045,1.3537,0.5,10.552,30476.978,10.76,46239.62,10.7523,54140.4908,10.7,51867.2686,10.4853,52618.849,10.9932,50821.9668,13.4533,46583.0739
20131219,002571.SZ,10.58,10.67,10.33,10.39,10.52,-0.129999999999999,-1.2357,13964.62,14670.1046,0.9671,0.46,10.486,23667.922,10.679,37407.175,10.7469,48252.0215,10.6814,49270.1729,10.5053,52342.53,10.9568,50125.0368,13.4253,46464.0924
20131220,002571.SZ,10.4,10.46,10.09,10.25,10.39,-0.14000000000000057,-1.3474,21919.96,22426.4623,1.518,0.93,10.392,22787.288,10.606,32772.593,10.7162,46992.96,10.6629,48108.6871,10.5313,52063.6287,10.923,49058.9037,13.3936,46376.7364
20131223,002571.SZ,10.28,10.3,10.01,10.19,10.25,-0.0600000000000005,-0.5854,16343.37,16596.3307,1.1318,0.72,10.356,19255.418,10.517,29802.872,10.6485,39586.4731,10.649,47179.2757,10.5457,51766.6437,10.8845,48198.4953,13.3623,46359.1187
20131224,002571.SZ,10.17,10.33,10.1,10.2,10.19,0.009999999999999787,0.0981,17246.5,17630.0884,1.1944,0.9,10.31,17804.358,10.439,28407.145,10.5715,33044.7369,10.6362,46268.2029,10.5567,51571.4973,10.8428,47135.0607,13.3309,46302.9172
20131225,002571.SZ,10.2,10.55,10.19,10.51,10.2,0.3100000000000005,3.0392,27643.16,28802.4729,1.9143,1.55,10.308,19423.522,10.43,24950.25,10.5354,29919.92,10.6367,46348.1133,10.5903,51794.0103,10.8082,46706.1783,13.3013,46408.9659
20131226,002571.SZ,10.52,10.64,10.21,10.21,10.51,-0.29999999999999893,-2.8544,17575.21,18299.3162,1.2171,0.9,10.272,20145.64,10.379,21906.781,10.4685,27730.2762,10.6252,45112.9567,10.605,51664.011,10.776,46158.8418,13.2575,46112.5172
20131227,002571.SZ,10.23,10.41,10.2,10.3,10.21,0.08999999999999986,0.8815,26672.88,27485.5643,1.8472,1.32,10.282,21096.224,10.337,21941.756,10.4162,27381.7462,10.6029,42775.7429,10.6177,51342.0547,10.7465,45490.2918,13.2135,45905.3999
20131230,002571.SZ,10.36,10.75,10.31,10.7,10.3,0.3999999999999986,3.8835,57024.48,60150.2298,3.9491,2.7,10.384,29232.446,10.37,24243.932,10.4238,26982.6977,10.5967,42962.6933,10.6107,48870.5443,10.7217,45817.962,13.1702,46018.6167
20131231,002571.SZ,10.65,10.81,10.56,10.61,10.7,-0.08999999999999986,-0.8411,33389.69,35664.217,2.3123,1.14,10.466,32461.084,10.388,25132.721,10.4154,25858.0662,10.6038,40242.4538,10.602,44033.0837,10.6948,45780.194,13.1275,45953.0993
20140102,002571.SZ,10.61,10.72,10.47,10.68,10.61,0.07000000000000028,0.6598,30200.9,32052.9442,2.0915,0.93,10.5,32972.632,10.404,26198.077,10.4123,26156.3562,10.6052,39857.3652,10.5987,42756.326,10.67,45129.024,13.0808,45846.6852
20140103,002571.SZ,10.69,10.88,10.61,10.85,10.68,0.16999999999999993,1.5918,54666.65,58923.5055,3.7858,1.66,10.628,40390.92,10.45,30268.28,10.4492,27745.8892,10.5948,37097.3152,10.6057,43034.8423,10.653,45244.7113,13.0356,45914.0638
20140106,002571.SZ,10.84,10.84,10.53,10.6,10.85,-0.25,-2.3041,33678.3,35836.8558,2.3323,0.83,10.688,41792.004,10.485,31444.114,10.4623,28451.7738,10.5662,33830.1357,10.6097,42962.0853,10.6298,45112.2682,12.9881,45965.6902
20140107,002571.SZ,10.56,10.77,10.54,10.67,10.6,0.07000000000000028,0.6604,29796.82,31770.3424,2.0635,0.71,10.682,36346.472,10.533,32789.459,10.4738,29240.1954,10.5514,31998.2805,10.6163,42742.6783,10.6048,44735.1413,12.9391,45937.5611
20140108,002571.SZ,10.66,11.2,10.6,11.2,10.67,0.5299999999999994,4.9672,87289.25,95668.0337,6.045,2.4,10.8,47126.384,10.633,39793.734,10.5362,34880.5515,10.5571,33962.5029,10.6397,44786.8187,10.5912,45376.3073,12.8885,46330.5311
20140109,002571.SZ,11.2,11.32,10.9,11.06,11.2,-0.1399999999999988,-1.25,75708.61,84290.8471,5.243,1.61,10.876,56227.926,10.688,44600.279,10.5985,39018.14,10.561,36081.781,10.66,45859.989,10.5808,45705.2082,12.83,46678.963
20140110,002571.SZ,10.87,11.7,10.81,11.42,11.06,0.35999999999999943,3.255,129299.4,146608.7546,8.9543,2.3,10.99,71154.476,10.809,55772.698,10.6931,47707.0654,10.6,39276.4138,10.6817,47644.8233,10.5782,47220.2342,12.7745,47562.8529
20140113,002571.SZ,11.35,11.78,11.32,11.72,11.42,0.3000000000000007,2.627,121501.92,141275.1488,8.4143,1.71,11.214,88719.2,10.951,65255.602,10.81,55726.7131,10.6476,42776.0338,10.7113,49924.9367,10.5787,48843.0352,12.7263,48287.2798
20140114,002571.SZ,11.72,11.95,11.56,11.79,11.72,0.06999999999999851,0.5973,91921.36,108039.6573,6.3657,1.04,11.438,101144.108,11.06,68745.29,10.9085,60671.19,10.6986,45899.759,10.7557,49971.8247,10.5765,49515.4847,12.6781,48865.676
20140115,002571.SZ,11.75,11.75,11.5,11.62,11.79,-0.16999999999999993,-1.4419,61762.94,71475.5746,4.2772,0.61,11.522,96038.846,11.161,71582.615,11.0169,64070.2462,10.7581,47221.6743,10.788,50754.3307,10.5728,49956.6848,12.6234,48973.6223
20140116,002571.SZ,11.6,11.6,11.31,11.41,11.62,-0.20999999999999908,-1.8072,54659.24,62390.6807,3.7853,0.57,11.592,91828.972,11.234,74028.449,11.1023,66223.0431,10.8048,48657.7429,10.7993,48822.0487,10.569,50216.3598,12.5645,49120.0733
20140117,002571.SZ,11.31,11.65,11.28,11.3,11.41,-0.10999999999999943,-0.9641,48797.24,55939.6784,3.3793,0.53,11.568,75728.54,11.279,73441.508,11.1485,65590.1785,10.8419,50050.5952,10.8027,47038.9877,10.567,50496.4868,12.5045,49264.9967
20140120,002571.SZ,11.25,11.25,10.85,10.97,11.3,-0.33000000000000007,-2.9204,56442.57,62352.3517,3.9088,0.75,11.418,62716.67,11.316,75717.935,11.1762,67363.4769,10.8695,52073.3548,10.8023,46644.8807,10.567,50735.6085,12.4447,49436.1181
20140121,002571.SZ,10.91,11.33,10.9,11.32,10.97,0.34999999999999964,3.1905,47613.94,52840.4101,3.2974,0.76,11.324,53855.186,11.381,77499.647,11.2254,68702.9415,10.9205,53296.8776,10.8103,46697.326,10.5793,50904.7793,12.3965,49560.9716
