trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,000671.SZ,1.6134,1.6514,1.6038,1.6267,1.6134,0.01330000000000009,0.8243,46789.08,39997.1592,1.5494,0.87,1.6275,49628.544,1.6362,63905.203,1.6543,75106.2131,,,,,,,,
20110131,000671.SZ,1.6248,1.6343,1.6,1.621,1.6267,-0.005700000000000038,-0.3504,41362.43,35113.4979,1.3697,0.83,1.6275,47884.354,1.6312,55870.522,1.648,71150.2946,,,,,,,,
20110201,000671.SZ,1.6495,1.6514,1.6172,1.6286,1.621,0.007600000000000051,0.4688,38522.31,33034.7673,1.2757,0.8,1.6267,48968.478,1.6299,53517.523,1.6444,71079.5546,,,,,,,,
20110209,000671.SZ,1.6096,1.6191,1.6,1.6038,1.6286,-0.024800000000000155,-1.5228,33319.92,28158.4476,1.1034,0.68,1.6187,45453.4,1.6225,49239.81,1.6319,57865.8992,1.6529,68225.9676,,,,,,
20110210,000671.SZ,1.6057,1.6419,1.6019,1.6362,1.6038,0.032400000000000206,2.0202,50043.99,42639.3448,1.6572,1.1,1.6233,42007.546,1.6263,47925.653,1.6293,52353.1877,1.6501,64987.8676,,,,,,
20110211,000671.SZ,1.6476,1.7047,1.6305,1.6857,1.6362,0.04949999999999988,3.0253,101359.79,88784.2585,3.3566,2.41,1.6351,52921.688,1.6313,51275.116,1.6327,55376.8408,1.6507,67050.1238,,,,,,
20110214,000671.SZ,1.7047,1.7218,1.6647,1.7028,1.6857,0.017100000000000115,1.0144,104053.99,92661.8344,3.4458,1.97,1.6514,65460.0,1.6394,56672.177,1.6346,57527.3746,1.6522,69626.0038,,,,,,
20110215,000671.SZ,1.699,1.7199,1.6761,1.6876,1.7028,-0.015200000000000102,-0.8926,86514.83,77085.8114,2.865,1.32,1.6632,75058.504,1.645,62013.491,1.6415,59321.9338,1.6545,70326.74,,,,,,
20110216,000671.SZ,1.6819,1.6971,1.6647,1.6971,1.6876,0.009500000000000064,0.5629,77633.95,68473.8615,2.5709,1.03,1.6819,83921.31,1.6503,64687.355,1.6462,60073.3792,1.6557,71866.2848,,,,,,
20110217,000671.SZ,1.6971,1.6971,1.6571,1.6666,1.6971,-0.03049999999999997,-1.7972,72456.87,63702.4826,2.3994,0.86,1.688,88403.886,1.6556,65205.716,1.6497,61794.4169,1.654,70898.0705,,,,,,
20110218,000671.SZ,1.6647,1.7465,1.6552,1.699,1.6666,0.032399999999999984,1.9441,119872.52,107648.9005,3.9696,1.36,1.6906,92106.432,1.6628,72514.06,1.6548,68469.0962,1.655,74728.0986,,,,,,
20110221,000671.SZ,1.6761,1.7104,1.6628,1.7028,1.699,0.0038000000000000256,0.2237,80353.25,71138.5382,2.6609,0.87,1.6906,87366.284,1.671,76413.142,1.6593,70735.0915,1.6521,68787.899,,,,,,
20110222,000671.SZ,1.7047,1.7104,1.6362,1.6381,1.7028,-0.0647000000000002,-3.7996,85044.52,74455.9153,2.8163,0.97,1.6807,87072.222,1.672,81065.363,1.6612,72102.1115,1.6505,67041.96,1.6609,73669.301,,,,
20110223,000671.SZ,1.64,1.6609,1.6362,1.6495,1.6381,0.011400000000000077,0.6959,43165.75,37353.8515,1.4294,0.5,1.6712,80178.582,1.6765,82049.946,1.663,71823.3938,1.6509,66142.6005,1.6594,71173.3563,,,,
20110224,000671.SZ,1.6476,1.6685,1.64,1.659,1.6495,0.009500000000000064,0.5759,42624.94,37127.7519,1.4115,0.53,1.6697,74212.196,1.6788,81308.041,1.6659,71920.51,1.65,64548.6905,1.6589,70659.1073,,,,
20110225,000671.SZ,1.659,1.6666,1.6419,1.6609,1.659,0.0019000000000000128,0.1145,44095.98,38361.6286,1.4603,0.59,1.6621,59056.888,1.6763,75581.66,1.6684,72349.2538,1.653,63639.6629,1.6586,70463.623,,,,
20110301,000671.SZ,1.6723,1.7313,1.6704,1.7066,1.6609,0.04569999999999985,2.7515,139830.14,125277.6525,4.6305,2.37,1.6628,70952.266,1.6767,79159.275,1.6763,80542.3477,1.6563,67066.5667,1.6608,72731.3153,,,,
20110302,000671.SZ,1.7009,1.7237,1.6799,1.7142,1.7066,0.007600000000000051,0.4453,82787.6,74035.4015,2.7415,1.17,1.678,70500.882,1.6794,78786.552,1.6823,83061.0869,1.6608,68623.9105,1.6622,73980.785,,,,
20110303,000671.SZ,1.7275,1.8816,1.7275,1.8055,1.7142,0.09130000000000016,5.3261,283255.0,269827.5651,9.3801,4.02,1.7092,118518.732,1.6902,99348.657,1.6915,97053.0262,1.669,80535.9729,1.6656,80329.6393,,,,
20110304,000671.SZ,1.8074,1.9863,1.8074,1.9863,1.8055,0.18079999999999985,10.0138,528342.84,539296.5916,17.4962,4.46,1.7747,215662.312,1.7222,144937.254,1.7133,129690.63,1.6853,103271.5695,1.676,96626.3363,,,,
20110307,000671.SZ,2.0015,2.0281,1.9121,1.9482,1.9863,-0.03810000000000002,-1.9181,387068.83,397458.7488,12.8179,1.79,1.8322,284256.882,1.7471,171656.885,1.7334,152810.1685,1.7012,118499.93,1.682,102692.0493,,,,
20110308,000671.SZ,1.9406,1.992,1.914,1.9596,1.9482,0.011400000000000077,0.5852,209769.3,215817.4077,6.9466,0.74,1.8828,298244.714,1.7728,184598.49,1.7536,162974.4262,1.7171,126260.8929,1.6917,105627.3847,,,,
20110309,000671.SZ,1.9634,1.9729,1.8873,1.9025,1.9596,-0.05709999999999993,-2.9139,198786.84,199618.7414,6.5829,0.67,1.9204,321444.562,1.7992,195972.722,1.7717,172692.1162,1.7305,133757.2933,1.7004,110185.2027,,,,
20110310,000671.SZ,1.9025,1.9292,1.8493,1.8892,1.9025,-0.01330000000000009,-0.6991,177556.06,175089.6317,5.8798,0.55,1.9372,300304.774,1.8232,209411.753,1.7863,177129.3115,1.7429,140377.9481,1.7074,113567.1697,,,,
20110311,000671.SZ,1.8721,1.893,1.8512,1.8569,1.8892,-0.032299999999999995,-1.7097,111921.02,110051.9229,3.7063,0.37,1.9113,217020.41,1.843,216341.361,1.7982,179557.6015,1.755,144120.8576,1.716,115191.685,,,,
20110314,000671.SZ,1.8417,1.8436,1.7846,1.8226,1.8569,-0.0343,-1.8472,127130.61,121086.9498,4.21,0.59,1.8862,165032.766,1.8592,224644.824,1.8124,182794.9931,1.7638,147791.649,1.7223,117167.2,,,,
20110315,000671.SZ,1.8226,1.855,1.796,1.8493,1.8226,0.026699999999999946,1.4649,137612.13,132389.2577,4.5571,0.83,1.8641,150601.332,1.8734,224423.023,1.8278,190060.0992,1.7716,149517.951,1.7299,120084.825,,,,
20110316,000671.SZ,1.8436,1.8588,1.815,1.8436,1.8493,-0.005700000000000038,-0.3082,92015.65,88772.4285,3.0471,0.61,1.8523,129247.094,1.8864,225345.828,1.842,193859.3846,1.7783,148944.6967,1.7369,122048.6237,,,,
20110318,000671.SZ,1.836,1.8474,1.796,1.8226,1.8436,-0.020999999999999908,-1.1391,84773.32,81044.3917,2.8073,0.66,1.839,110690.546,1.8881,205497.66,1.8544,196988.4108,1.7848,148861.7676,1.7429,123177.8907,,,,
20110321,000671.SZ,1.8093,1.8588,1.7884,1.8226,1.8226,0.0,0.0,70263.8,67525.8577,2.3268,0.63,1.8321,102359.102,1.8717,159689.756,1.8633,191637.1538,1.7907,148510.8081,1.7498,123277.5753,,,,
20110322,000671.SZ,1.8302,1.836,1.7903,1.7979,1.8226,-0.024699999999999944,-1.3552,63952.75,60571.8227,2.1178,0.62,1.8272,89723.53,1.8567,127378.148,1.8698,190188.3192,1.797,148105.85,1.7555,123849.6977,,,,
20110323,000671.SZ,1.796,1.8702,1.7732,1.8455,1.7979,0.047599999999999865,2.6475,128211.82,124025.5608,4.2458,1.43,1.8264,87843.468,1.8453,119222.4,1.8728,178261.9208,1.804,148502.9595,1.763,126744.6773,,,,
20110324,000671.SZ,1.8474,1.8835,1.8302,1.8512,1.8455,0.005700000000000038,0.3089,100076.3,97652.1748,3.3141,1.14,1.828,89455.598,1.8401,109351.346,1.8624,145318.3408,1.811,149442.1524,1.7704,128796.477,,,,
20110325,000671.SZ,1.8512,1.8797,1.8474,1.874,1.8512,0.022800000000000153,1.2316,104688.44,102892.7453,3.4668,1.17,1.8382,93438.622,1.8386,102064.584,1.8567,123596.7723,1.8223,150377.5771,1.7795,131175.4277,,,,
20110329,000671.SZ,1.874,1.8968,1.8245,1.8379,1.874,-0.03610000000000002,-1.9264,135206.31,132492.8627,4.4774,1.45,1.8413,106427.124,1.8367,104393.113,1.8474,117861.1577,1.8312,154760.461,1.7862,134014.1717,,,,
20110330,000671.SZ,1.8474,1.8531,1.7827,1.7846,1.8379,-0.053300000000000125,-2.9,84577.62,80015.994,2.8008,0.79,1.8386,110552.098,1.8329,100137.814,1.8383,109075.8331,1.8372,156758.2076,1.7895,133454.766,,,,
20110331,000671.SZ,1.7827,1.8036,1.7275,1.7408,1.7846,-0.04380000000000006,-2.4543,58704.97,54388.3904,1.944,0.53,1.8177,96650.728,1.8221,92247.098,1.8269,99933.4415,1.841,157453.8738,1.7907,131943.132,,,,
20110401,000671.SZ,1.7427,1.7979,1.7427,1.796,1.7408,0.05520000000000014,3.171,55951.27,52140.6757,1.8528,0.58,1.8067,87825.722,1.8173,88640.66,1.8222,95628.0762,1.8453,153459.6419,1.7944,130924.3467,,,,
20110406,000671.SZ,1.7846,1.8264,1.7694,1.8093,1.796,0.013299999999999867,0.7405,68146.72,64619.8163,2.2567,0.78,1.7937,80517.378,1.816,86978.0,1.8212,91090.8538,1.8498,152762.4571,1.7981,130608.1057,,,,
20110407,000671.SZ,1.8093,1.8169,1.7732,1.7922,1.8093,-0.017099999999999893,-0.9451,56708.39,53515.2002,1.8779,0.7,1.7846,64817.794,1.8129,85622.459,1.8168,84867.4892,1.8492,141974.5233,1.8023,130083.1563,,,,
20110408,000671.SZ,1.7922,1.7941,1.7294,1.7808,1.7922,-0.011400000000000077,-0.6361,64784.26,60190.3916,2.1453,1.0,1.7838,60859.122,1.8112,85705.61,1.812,82772.7669,1.8394,119900.3052,1.805,128246.881,,,,
20110411,000671.SZ,1.7694,1.7808,1.7332,1.7389,1.7808,-0.04190000000000005,-2.3529,74212.94,68440.209,2.4576,1.22,1.7834,63960.716,1.8006,80305.722,1.8055,81960.43,1.8294,105002.4057,1.8062,128042.204,,,,
20110412,000671.SZ,1.7389,1.7599,1.7313,1.7503,1.7389,0.011400000000000077,0.6556,48488.23,44534.1474,1.6057,0.76,1.7743,62468.108,1.7905,75146.915,1.8,80285.3862,1.8195,97322.3548,1.81,126823.661,1.7354,100246.481,,
20110413,000671.SZ,1.7541,1.7561,1.7047,1.7522,1.7503,0.0019000000000000128,0.1086,80793.14,73377.9214,2.6755,1.29,1.7629,64997.392,1.7783,72757.385,1.7964,81580.8008,1.8123,91703.6071,1.8134,128077.9073,1.7364,99625.6318,,
20110414,000671.SZ,1.7446,1.7465,1.7161,1.718,1.7522,-0.03420000000000001,-1.9518,65467.8,59487.9874,2.168,1.01,1.748,66749.274,1.7663,65783.534,1.7866,76754.3377,1.8042,86366.071,1.8153,128839.336,1.7371,99749.2217,,
20110415,000671.SZ,1.7123,1.7465,1.7085,1.737,1.718,0.019000000000000128,1.1059,52662.49,47880.1233,1.7439,0.79,1.7393,64324.92,1.7615,62592.021,1.7778,73107.1215,1.7984,83544.2362,1.8179,129124.8863,1.7382,99794.2547,,
20110419,000671.SZ,1.7484,1.7541,1.7199,1.7351,1.737,-0.0019000000000000128,-0.1094,67421.9,61543.9263,2.2327,1.05,1.7385,62966.712,1.761,63463.714,1.7672,70240.4646,1.7943,80700.9643,1.8188,126711.2783,1.7398,99721.2968,,
20110420,000671.SZ,1.7294,1.737,1.7104,1.7218,1.7351,-0.01330000000000009,-0.7665,56232.06,51017.9311,1.8621,0.89,1.7328,64515.478,1.7536,63491.793,1.7582,64165.5223,1.7882,76825.7229,1.8191,125826.0937,1.7406,99903.4393,,
20110421,000671.SZ,1.7237,1.7313,1.7085,1.7275,1.7218,0.005700000000000038,0.331,42871.32,38790.9933,1.4197,0.66,1.7279,56931.114,1.7454,60964.253,1.7538,60957.3454,1.7827,74485.5167,1.8165,117813.3043,1.741,99071.4718,,
20110422,000671.SZ,1.7332,1.7332,1.7123,1.718,1.7275,-0.009500000000000064,-0.5499,41185.68,37197.7383,1.3639,0.72,1.7279,52074.69,1.738,59411.982,1.7521,59609.7077,1.7777,72409.9148,1.8075,101574.7323,1.7417,99100.5343,,
20110425,000671.SZ,1.7142,1.7142,1.6666,1.6685,1.718,-0.04949999999999988,-2.8813,55211.83,48927.3046,1.8284,1.06,1.7142,52584.558,1.7267,58454.739,1.7423,59552.8277,1.7704,71693.1543,1.7982,90512.8323,1.7401,96602.4408,,
20110426,000671.SZ,1.659,1.699,1.6571,1.6761,1.6685,0.007599999999999829,0.4555,30299.56,26774.4735,1.0034,0.58,1.7024,45160.09,1.7204,54063.401,1.732,56641.5077,1.7646,70090.6214,1.7888,84530.5077,1.7402,95078.9462,,
20110427,000671.SZ,1.6895,1.6895,1.621,1.6704,1.6761,-0.005699999999999816,-0.3401,41219.97,35933.1048,1.365,0.91,1.6921,42157.672,1.7125,53336.575,1.7227,55450.0908,1.7562,65948.1524,1.781,79278.2787,1.7407,94731.7407,,
20110428,000671.SZ,1.6362,1.6609,1.522,1.5354,1.6704,-0.135,-8.0819,89324.3,74339.073,2.9581,2.12,1.6537,51448.268,1.6908,54189.691,1.7038,57337.7862,1.7412,65436.1524,1.7692,76337.22,1.7383,94952.1948,,
20110429,000671.SZ,1.5373,1.5525,1.5277,1.5506,1.5354,0.01519999999999988,0.99,35076.64,28406.2683,1.1616,0.68,1.6202,50226.46,1.674,51150.575,1.6893,54327.3015,1.7258,62121.3048,1.759,73775.7407,1.7375,94483.7128,,
20110503,000671.SZ,1.5525,1.5601,1.4992,1.5315,1.5506,-0.019099999999999895,-1.2318,52836.42,42513.7489,1.7497,1.05,1.5928,49751.378,1.6535,51167.968,1.6725,54661.7777,1.7112,58198.929,1.7493,71299.2677,1.7358,94233.2338,,
20110504,000671.SZ,1.5277,1.5315,1.4802,1.4859,1.5315,-0.045600000000000085,-2.9775,48544.66,38296.5673,1.6076,0.98,1.5548,53400.398,1.6286,49280.244,1.652,52181.1254,1.697,56483.0738,1.7372,68330.352,1.7335,94207.5885,,
20110505,000671.SZ,1.484,1.5144,1.4612,1.4992,1.4859,0.01330000000000009,0.8951,36273.33,28370.6952,1.2012,0.68,1.5205,52411.07,1.6063,47284.371,1.6352,49935.3969,1.6855,55414.9005,1.7257,66472.2747,1.7313,94260.4492,,
20110506,000671.SZ,1.484,1.4992,1.4688,1.484,1.4992,-0.015200000000000102,-1.0139,34330.99,26714.0324,1.1369,0.66,1.5102,41412.408,1.582,46430.338,1.6157,48525.2815,1.6706,54385.3633,1.7144,64790.8637,1.7287,93984.3772,,
20110509,000671.SZ,1.4878,1.5011,1.4783,1.4878,1.484,0.0038000000000000256,0.2561,29955.13,23429.3019,0.992,0.72,1.4977,40388.106,1.5589,45307.283,1.5967,45643.2223,1.6553,52566.7162,1.7033,63447.2413,1.7266,93362.4083,,
20110510,000671.SZ,1.4935,1.5182,1.4802,1.5144,1.4878,0.026599999999999957,1.7879,35281.57,27929.4973,1.1684,0.87,1.4943,36877.136,1.5435,43314.257,1.5807,44031.6462,1.6421,51546.3914,1.6938,62491.5353,1.7247,93170.6165,,
20110511,000671.SZ,1.5125,1.5258,1.4878,1.5144,1.5144,0.0,0.0,30599.04,24267.4778,1.0133,0.83,1.5,33288.012,1.5274,43344.205,1.5643,43087.6246,1.6294,49918.5238,1.6828,59237.776,1.7229,92991.2267,,
20110512,000671.SZ,1.5144,1.5335,1.4897,1.4992,1.5144,-0.01519999999999988,-1.0037,35802.08,28426.6236,1.1856,1.08,1.5,33193.762,1.5102,42802.416,1.5475,42673.5015,1.618,48089.4352,1.6711,57095.302,1.7208,92945.8895,,
20110513,000671.SZ,1.4916,1.5144,1.484,1.5125,1.4992,0.013299999999999867,0.8871,30137.41,23735.4596,0.998,0.91,1.5057,32355.046,1.5079,36883.727,1.5355,40744.7,1.6066,47215.5867,1.659,54610.2677,1.7192,92892.8477,,
20110516,000671.SZ,1.5163,1.5753,1.5049,1.5563,1.5125,0.04380000000000006,2.8959,67423.78,54855.6496,2.2328,2.08,1.5194,39848.776,1.5085,40118.441,1.5263,43600.4092,1.5973,46578.9505,1.6496,52350.85,1.7179,93182.5108,,
20110517,000671.SZ,1.5582,1.5658,1.5315,1.5487,1.5563,-0.007600000000000051,-0.4883,42036.03,34188.5436,1.3921,1.05,1.5262,41199.668,1.5102,39038.402,1.5169,43663.1831,1.5893,45463.1519,1.6418,50932.797,1.7156,92193.7815,,
20110518,000671.SZ,1.5468,1.5696,1.5335,1.5544,1.5487,0.005700000000000038,0.3681,33226.56,27143.9599,1.1003,0.81,1.5342,41725.172,1.5171,37506.592,1.5184,39347.9723,1.5806,44537.6314,1.6355,50083.5167,1.7131,91013.3243,,
20110519,000671.SZ,1.5544,1.5582,1.522,1.5239,1.5544,-0.03049999999999997,-1.9622,30504.94,24698.331,1.0102,0.73,1.5392,40665.744,1.5196,36929.753,1.5163,38996.3031,1.5705,42779.681,1.6265,49235.3057,1.7104,90079.8262,,
20110520,000671.SZ,1.5258,1.5277,1.4916,1.4992,1.5239,-0.024699999999999944,-1.6208,26969.92,21310.0139,0.8931,0.66,1.5365,40032.246,1.5211,36193.646,1.5138,37006.5723,1.5599,41386.2457,1.6161,47862.7457,1.7071,89235.4257,,
20110524,000671.SZ,1.4288,1.4593,1.4136,1.4497,1.4992,-0.0495000000000001,-3.3018,38968.49,29337.0231,1.2905,0.97,1.5152,34341.188,1.5173,37094.982,1.5111,36269.9438,1.5467,41200.3967,1.6047,47271.4157,1.7035,88677.286,,
20110525,000671.SZ,1.4497,1.4574,1.4193,1.425,1.4497,-0.024699999999999944,-1.7038,24357.54,18384.4418,0.8066,0.71,1.4904,30805.49,1.5083,36002.579,1.5053,35353.3446,1.5327,40399.0567,1.5929,45923.8583,1.6989,87085.3697,,
20110526,000671.SZ,1.4307,1.4593,1.4022,1.4098,1.425,-0.015200000000000102,-1.0667,17068.65,12805.5294,0.5652,0.55,1.4615,27573.908,1.4979,34649.54,1.4996,34025.4723,1.5204,38582.7148,1.5819,44019.0487,1.6941,86030.6263,,
20110527,000671.SZ,1.4136,1.4231,1.3489,1.3508,1.4098,-0.05899999999999994,-4.185,29707.67,21513.1568,0.9838,1.08,1.4269,27414.454,1.483,34040.099,1.4891,34006.4369,1.5049,38554.5295,1.5686,43393.03,1.6893,85108.3455,,
20110530,000671.SZ,1.3451,1.3508,1.2804,1.2842,1.3508,-0.06659999999999999,-4.9304,30961.91,21419.2158,1.0253,1.13,1.3839,28212.852,1.4602,34122.549,1.4714,33674.1554,1.4865,38066.0505,1.553,41731.989,1.6832,84904.9482,,
20110531,000671.SZ,1.2842,1.3147,1.2804,1.3147,1.2842,0.03049999999999997,2.375,20245.14,13790.2905,0.6704,0.72,1.3569,24468.182,1.436,29404.685,1.456,32877.7015,1.476,34776.5667,1.5395,40224.567,1.6774,84531.9515,,
20110601,000671.SZ,1.3128,1.3489,1.3032,1.347,1.3147,0.032299999999999995,2.4568,23251.85,16317.186,0.77,0.95,1.3413,24247.044,1.4159,27526.267,1.4443,31912.2992,1.4663,34213.4814,1.5265,39244.2123,1.6722,84184.5493,,
20110602,000671.SZ,1.3318,1.3603,1.3166,1.328,1.347,-0.018999999999999906,-1.4105,19606.25,13775.4601,0.6493,0.81,1.3249,24754.564,1.3932,26164.236,1.4301,31102.21,1.4566,32631.0924,1.513,37650.3573,1.6659,82180.8178,,
20110603,000671.SZ,1.3432,1.3584,1.3223,1.3451,1.328,0.017099999999999893,1.2877,16958.94,11960.1667,0.5616,0.69,1.3238,22204.818,1.3753,24809.636,1.4139,27220.2992,1.4499,31127.0105,1.5004,36341.2533,1.6597,81083.6735,,
20110607,000671.SZ,1.3432,1.3527,1.3204,1.3394,1.3451,-0.005700000000000038,-0.4238,23279.91,16287.9913,0.7709,1.05,1.3348,20668.418,1.3594,24440.635,1.3978,25777.5208,1.4423,30508.2762,1.4875,35688.2063,1.652,76750.7553,,
20110608,000671.SZ,1.3318,1.3489,1.3109,1.3451,1.3394,0.005700000000000038,0.4256,26921.86,18897.015,0.8915,1.3,1.3409,22003.762,1.3489,23235.972,1.3817,25292.5438,1.4357,30155.4605,1.475,35212.7457,1.6413,68393.739,,
20110610,000671.SZ,1.328,1.3489,1.3109,1.3489,1.3451,0.0038000000000000256,0.2825,20966.88,14709.1991,0.6943,0.95,1.3413,21546.768,1.3413,22896.906,1.3682,24558.8469,1.4291,29727.4486,1.4644,34071.2473,1.6313,62292.0398,,
20110613,000671.SZ,1.3413,1.3413,1.3128,1.3299,1.3489,-0.018999999999999906,-1.4086,16373.89,11411.358,0.5422,0.76,1.3417,20900.296,1.3333,22827.43,1.3552,23743.7677,1.4203,28827.0829,1.4528,33607.0583,1.6208,59068.783,,
20110614,000671.SZ,1.3318,1.387,1.3318,1.3679,1.3299,0.03799999999999981,2.8574,31828.58,22922.9574,1.054,1.52,1.3462,23874.224,1.335,23039.521,1.3489,23194.5438,1.4133,28885.6324,1.4428,33294.012,1.6119,56286.1453,,
20110615,000671.SZ,1.3603,1.3698,1.3413,1.347,1.3679,-0.02089999999999992,-1.5279,20075.9,14311.2695,0.6648,0.84,1.3478,23233.422,1.3413,21950.92,1.3429,22865.1869,1.4061,28136.7667,1.4365,30985.732,1.6029,53661.476,,
20110616,000671.SZ,1.3318,1.3375,1.3109,1.3109,1.347,-0.03610000000000002,-2.68,16846.0,11703.7318,0.5579,0.73,1.3409,21218.25,1.3409,21611.006,1.3353,22848.06,1.3965,27503.8424,1.4285,30378.044,1.5938,52076.8923,,
20110617,000671.SZ,1.309,1.3223,1.2975,1.3051,1.3109,-0.005800000000000027,-0.4424,16718.45,11518.5728,0.5536,0.79,1.3322,20368.564,1.3367,20957.666,1.3318,21848.8892,1.3845,25089.3029,1.4209,29174.1117,1.5851,50236.6897,,
20110620,000671.SZ,1.3147,1.4364,1.3128,1.4364,1.3051,0.13129999999999997,10.0605,90422.8,67655.0867,2.9944,4.44,1.3535,35178.346,1.3476,28039.321,1.3435,26422.8038,1.3792,27393.4348,1.4193,30570.0497,1.5783,49450.2008,,
20110621,000671.SZ,1.4802,1.5563,1.4764,1.5239,1.4364,0.08750000000000013,6.0916,245704.77,195713.5516,8.1367,6.98,1.3847,77953.584,1.3654,50913.904,1.3596,43765.8523,1.3777,37511.4448,1.4201,37551.0977,1.5729,52011.6862,,
20110622,000671.SZ,1.503,1.5373,1.4821,1.5354,1.5239,0.011500000000000066,0.7546,128308.4,101631.9438,4.249,1.65,1.4223,99600.084,1.385,61416.753,1.3741,51847.1254,1.3783,42168.7524,1.4218,40683.678,1.5681,52737.2708,,
20110623,000671.SZ,1.5201,1.5335,1.444,1.5182,1.5354,-0.017200000000000104,-1.1202,119531.27,94521.4536,3.9584,1.2,1.4638,120137.138,1.4024,70677.694,1.3887,59533.6654,1.3792,46576.4357,1.4228,43669.5493,1.5631,53558.3953,,
20110624,000671.SZ,1.4992,1.5563,1.484,1.5106,1.5182,-0.007600000000000051,-0.5006,152842.44,122258.0282,5.0615,1.27,1.5049,147361.936,1.4185,83865.25,1.4014,69986.2423,1.3821,51999.0048,1.4227,47588.245,1.5583,55039.8902,,
20110627,000671.SZ,1.5182,1.659,1.5068,1.5924,1.5106,0.0818000000000001,5.4151,213825.86,177771.59,7.081,1.45,1.5361,172042.548,1.4448,103610.447,1.4209,84643.6231,1.39,61021.3057,1.4253,53695.8057,1.5541,56466.7908,,
20110628,000671.SZ,1.5753,1.6134,1.5715,1.5829,1.5924,-0.009500000000000064,-0.5966,107693.35,90065.9778,3.5664,0.63,1.5479,144440.264,1.4663,111196.924,1.4392,90856.8146,1.3983,65336.7676,1.4281,56092.1813,1.5496,56593.7417,,
