trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171123,002902.SZ,30.291,30.9458,29.5635,29.5701,30.3638,-0.7937000000000012,-2.614,58207.64,266250.884,16.6308,0.66,30.3109,79329.406,33.6918,109691.768,33.9912,115699.8438,33.1327,113587.8538,31.3022,93099.976,,,,
20171124,002902.SZ,29.246,30.4762,26.6402,26.6667,29.5701,-2.9034000000000013,-9.8187,77100.77,335117.742,22.0288,0.97,29.6296,75321.95,32.4696,96419.444,33.5323,112606.7454,32.7586,109820.3452,31.5939,95667.9683,,,,
20171127,002902.SZ,26.1905,26.1905,24.4048,24.7685,26.6667,-1.8981999999999992,-7.1182,70882.17,270234.759,20.252,0.94,28.5701,76081.292,31.0787,86740.847,32.6765,110961.63,32.3211,106684.19,31.7626,98027.674,,,,
20171128,002902.SZ,24.9471,25.7672,24.8016,25.5159,24.7685,0.747399999999999,3.0175,49619.08,190062.372,14.1769,0.65,27.377,66384.546,29.9041,79833.345,31.8361,99578.4385,32.0808,103393.9438,31.8904,99674.2133,,,,
20171129,002902.SZ,25.5159,25.5159,23.8757,24.7421,25.5159,-0.7737999999999978,-3.0326,59289.69,220048.125,16.9399,0.89,26.2527,63019.87,28.666,75584.546,30.7479,87998.8754,31.8235,102093.3343,31.9202,101638.5777,,,,
20171130,002902.SZ,24.9074,25.6746,24.6892,25.1257,24.7421,0.3835999999999977,1.5504,50537.47,192706.555,14.4393,0.8,25.3638,61485.836,27.8373,70407.621,29.7054,78988.8238,31.553,99590.6533,31.8832,103298.1987,,,,
20171201,002902.SZ,24.8016,26.1772,24.246,25.7143,25.1257,0.5886000000000031,2.3426,61848.39,238408.311,17.671,1.01,25.1733,58435.36,27.4015,66878.655,28.8172,74616.0769,31.2784,97392.6129,31.7782,105323.9077,,,,
20171204,002902.SZ,25.2315,25.3836,23.1481,23.1481,25.7143,-2.566200000000002,-9.9797,66499.2,241733.282,18.9998,1.14,24.8492,57558.766,26.7097,66820.029,27.7422,71902.3477,30.9099,96949.9852,31.4916,107371.7993,,,,
20171205,002902.SZ,22.8373,23.7235,22.5529,23.1481,23.1481,0.0,0.0,41741.94,146831.442,11.9263,0.73,24.3757,55983.338,25.8763,61183.942,26.9526,67243.5185,30.5102,94362.699,31.0992,103018.62,,,,
20171206,002902.SZ,22.8836,24.6032,22.8836,24.4378,23.1481,1.2896999999999998,5.5715,63218.74,229548.444,18.0625,1.13,24.3148,56769.148,25.2837,59894.509,26.5191,64634.3408,30.12,91786.8748,30.6351,97536.0793,,,,
20171207,002902.SZ,24.2063,25.5886,23.7235,24.9074,24.4378,0.4695999999999998,1.9216,73389.09,274137.363,20.9683,1.29,24.2711,61339.472,24.8175,61412.654,26.1223,65119.2354,29.5969,90887.8471,30.3146,94775.1007,,,,
20171208,002902.SZ,24.7354,26.5873,24.5437,25.6151,24.9074,0.7077000000000027,2.8413,79467.75,308798.112,22.7051,1.3,24.2513,64863.344,24.7123,61649.352,25.671,63685.7692,29.0813,85262.4748,30.0366,92865.978,,,,
20171211,002902.SZ,25.1984,26.0317,25.1984,25.5093,25.6151,-0.10580000000000211,-0.413,49803.16,191924.711,14.2295,0.77,24.7235,61524.136,24.7864,59541.451,25.2976,61661.93,28.4442,77642.4343,29.8682,90568.9417,,,,
20171212,002902.SZ,25.377,25.5952,24.1468,24.1601,25.5093,-1.3491999999999997,-5.2891,56254.18,210181.554,16.0726,0.91,24.9259,64426.584,24.6508,60204.961,24.8815,61511.6638,27.7529,72337.0076,29.6687,89557.3313,,,,
20171213,002902.SZ,23.9881,26.3228,23.9616,25.7937,24.1601,1.6336000000000013,6.7616,78303.88,302124.539,22.3725,1.22,25.1971,67443.612,24.756,62106.38,24.8143,61604.2108,27.2068,70413.6638,29.5015,88731.0017,,,,
20171214,002902.SZ,25.6614,26.3823,25.1323,26.3228,25.7937,0.5290999999999997,2.0513,77104.1,300639.418,22.0297,1.14,25.4802,68186.614,24.8757,64763.043,24.9339,62082.8208,26.6925,69238.7314,29.3296,87700.897,,,,
20171215,002902.SZ,25.9127,26.9114,25.5952,25.754,26.3228,-0.5687999999999995,-2.1609,65349.41,259146.968,18.6713,0.96,25.508,65362.946,24.8796,65113.145,24.9522,63292.8462,26.3278,67478.8595,29.1585,87352.7313,,,,
20171218,002902.SZ,26.1772,27.8439,25.8664,26.2103,25.754,0.4562999999999988,1.7718,61472.38,247626.999,17.5635,0.94,25.6482,67696.79,25.1859,64610.463,25.0651,63460.7454,26.1439,65780.4943,28.9808,86199.3123,,,,
20171219,002902.SZ,25.8598,27.4339,25.8598,27.1098,26.2103,0.8994999999999997,3.4319,69701.92,282723.573,19.9148,1.03,26.2381,70386.338,25.582,67406.461,25.2178,64934.9338,26.0031,65905.0876,28.7967,84612.3413,,,,
20171220,002902.SZ,26.8254,27.0833,26.0979,26.3757,27.1098,-0.7341000000000015,-2.7079,52756.92,212009.024,15.0734,0.75,26.3545,65276.946,25.7758,66360.279,25.2686,64235.59,25.76,63745.7595,28.4795,83295.283,,,,
20171221,002902.SZ,25.9921,27.4339,25.9921,26.8188,26.3757,0.44310000000000116,1.68,67746.73,275569.822,19.3562,1.04,26.4537,63405.472,25.967,65796.043,25.551,64331.5538,25.5912,63347.3624,28.1587,78966.8217,,,,
20171222,002902.SZ,26.541,26.9709,25.9921,26.1177,26.8188,-0.7011000000000003,-2.6142,48485.22,193269.823,13.8529,0.76,26.5265,60032.634,26.0172,62697.79,25.7794,64850.2677,25.4268,62884.39,27.733,73588.862,,,,
20171225,002902.SZ,26.1111,26.1111,23.9616,25.0728,26.1177,-1.0448999999999984,-4.0007,54015.39,202683.097,15.433,0.9,26.299,58541.236,25.9736,63119.013,25.8283,64142.3177,25.3509,61785.0862,27.2796,69800.437,,,,
20171226,002902.SZ,25.1323,26.8452,25.0529,26.5741,25.0728,1.5013000000000005,5.9878,73691.53,291562.177,21.0547,1.26,26.1918,59339.158,26.215,64862.748,25.9565,64165.5823,25.4368,61918.8652,26.9233,68300.3513,,,,
20171227,002902.SZ,26.3823,27.2487,25.9259,26.6865,26.5741,0.11239999999999739,0.423,78784.02,317286.801,22.5097,1.33,26.254,64544.578,26.3042,64910.762,26.0389,64112.9877,25.4926,63307.6719,26.5754,67533.896,,,,
20171228,002902.SZ,26.1839,27.963,25.9921,27.3413,26.6865,0.6548000000000016,2.4537,76962.21,314459.229,21.9892,1.19,26.3585,66387.674,26.4061,64896.573,26.1798,66202.1454,25.6164,64149.2205,26.373,66689.079,,,,
20171229,002902.SZ,27.0304,28.7566,26.7857,28.1217,27.3413,0.7804000000000002,2.8543,102248.98,431885.325,29.214,1.54,26.7593,77140.426,26.6429,68586.53,26.4846,69740.2069,25.759,66611.6733,26.308,66859.4433,,,,
20180102,002902.SZ,27.7844,28.2407,27.4603,27.9696,28.1217,-0.1521000000000008,-0.5409,56562.68,237880.083,16.1608,0.73,27.3386,77649.884,26.8188,68095.56,26.6519,68067.8069,25.8664,66359.9729,26.2381,66508.684,27.9892,75935.4332,,
20180103,002902.SZ,28.0357,28.0357,26.8519,27.2024,27.9696,-0.767199999999999,-2.743,57944.25,239646.409,16.5555,0.75,27.4643,74500.428,26.8281,66919.793,26.7196,66593.9723,26.0595,65952.5943,26.0955,65170.0653,28.2183,76898.4388,,
20180104,002902.SZ,26.9841,27.5,26.6534,26.7857,27.2024,-0.4167000000000023,-1.5319,41720.59,170227.322,11.9202,0.56,27.4841,67087.742,26.8691,65816.16,26.799,64776.3708,26.2327,65951.5776,25.9762,64023.6493,28.4179,77592.87,,
20180105,002902.SZ,26.7923,27.3148,26.3228,26.4087,26.7857,-0.3769999999999989,-1.4075,37681.19,152199.463,10.7661,0.56,27.2976,59231.538,26.828,62809.606,26.8142,62946.2792,26.3265,64735.5038,25.8708,63339.4343,28.5865,78219.7052,,
20180108,002902.SZ,26.3228,26.5608,25.4034,26.4021,26.4087,-0.006599999999998829,-0.025,42442.49,166306.628,12.1264,0.72,26.9537,47270.24,26.8565,62205.333,26.7598,60849.4,26.3977,63261.8562,25.862,62184.1583,28.728,78926.0633,,
20180109,002902.SZ,26.2037,27.7778,26.131,27.586,26.4021,1.1838999999999977,4.4841,74402.24,306235.813,21.2578,1.57,26.877,50838.152,27.1078,64244.018,26.8529,62514.4246,26.4916,63020.6414,25.9559,62301.494,28.8592,80164.584,,
20180110,002902.SZ,27.4471,27.4471,26.2434,26.6667,27.586,-0.9192999999999998,-3.3325,48484.62,196955.914,13.8527,0.95,26.7698,48946.226,27.1171,61723.327,26.8412,61032.7238,26.5467,62957.8538,25.9943,62263.6787,28.9424,80968.946,,
20180111,002902.SZ,26.3228,29.332,26.3095,28.0423,26.6667,1.3756000000000022,5.1585,99878.48,426684.125,28.5367,2.04,27.0212,60577.804,27.2526,63832.773,26.9892,64986.0515,26.7316,65035.2014,26.1043,63616.6383,29.0122,82627.608,,
20180112,002902.SZ,27.8439,28.1019,26.9312,27.6124,28.0423,-0.42989999999999995,-1.533,64197.91,266346.192,18.3423,1.06,27.2619,65881.148,27.2798,62556.343,27.1846,65769.3223,26.8182,64363.4886,26.1872,64071.9863,29.0352,83685.0925,,
20180115,002902.SZ,27.3148,27.4272,26.2434,26.6534,27.6124,-0.9589999999999996,-3.4731,44928.98,181120.895,12.8369,0.68,27.3122,66378.446,27.1329,56824.343,27.1907,63556.8185,26.8339,62831.34,26.2185,63508.006,28.9984,84415.9568,,
20180116,002902.SZ,26.3955,27.7646,26.3757,27.4405,26.6534,0.7870999999999988,2.9531,54755.97,225889.141,15.6446,0.82,27.2831,62449.192,27.08,56643.672,27.2487,61708.5069,26.9142,62326.8905,26.3616,63116.565,28.9266,85244.1822,,
20180117,002902.SZ,27.9167,29.3849,27.586,28.4392,27.4405,0.9986999999999995,3.6395,91524.69,393975.471,26.1499,1.47,27.6376,71057.206,27.2037,60001.716,27.3331,62828.6977,27.0204,63757.9529,26.5379,64775.99,28.8186,83897.305,,
20180118,002902.SZ,28.0754,28.2738,27.5926,27.7183,28.4392,-0.7209000000000003,-2.5349,48801.18,205591.392,13.9432,0.69,27.5728,60841.746,27.297,60709.775,27.3021,58717.3285,27.0493,62762.6795,26.6473,64295.4047,28.6412,80915.742,,
20180119,002902.SZ,28.2143,30.4233,28.1746,28.2077,27.7183,0.48939999999999984,1.7656,92269.61,404557.602,26.3627,1.52,27.6918,66456.086,27.4769,66168.617,27.3204,61464.0154,27.1366,64644.2362,26.7573,64924.7553,28.5359,79849.928,,
20180122,002902.SZ,28.1878,29.3915,26.8585,29.1468,28.2077,0.9390999999999998,3.3292,81673.14,351473.032,23.3352,1.23,28.1905,73804.918,27.7513,70091.682,27.47,63289.3146,27.2474,65307.3986,26.875,64998.2683,28.4558,78932.1232,,
20180123,002902.SZ,29.1468,30.0926,28.3466,28.9153,29.1468,-0.23150000000000048,-0.7943,71129.1,313012.338,20.3226,0.96,28.4855,77079.544,27.8843,69764.368,27.6338,65551.5077,27.3806,66385.6786,26.9885,65709.133,28.4284,78139.0373,,
20180124,002902.SZ,28.4392,29.5635,28.1085,29.5304,28.9153,0.6151000000000018,2.1272,63440.65,277775.464,18.1259,0.82,28.7037,71462.736,28.1706,71259.971,27.8739,67533.0046,27.5929,66834.5005,27.1676,65948.682,28.4181,77753.0067,,
20180125,002902.SZ,29.2725,30.5556,29.1071,29.4577,29.5304,-0.0727000000000011,-0.2462,78720.28,356500.305,22.4915,1.1,29.0516,77446.556,28.3122,69144.151,28.109,70323.6038,27.7302,67073.9648,27.2897,65962.562,28.3956,77346.7818,,
20180126,002902.SZ,28.9683,29.3452,28.1878,28.2606,29.4577,-1.197099999999999,-4.0638,52914.41,229346.628,15.1184,0.68,29.0622,69575.516,28.377,68015.801,28.1609,68670.6938,27.8052,65842.0786,27.3543,65156.239,28.3419,76428.568,,
20180129,002902.SZ,28.0159,28.5053,26.9378,27.2288,28.2606,-1.0318000000000005,-3.651,46523.88,194263.152,13.2925,0.67,28.6786,62545.664,28.4345,68175.291,28.2041,68519.8677,27.7998,64392.6343,27.4034,64528.7213,28.281,75940.7263,,
20180130,002902.SZ,26.918,27.4074,25.8664,26.0714,27.2288,-1.157399999999999,-4.2506,42911.84,172392.024,12.2605,0.69,28.1098,56902.212,28.2976,66990.878,28.0525,64137.8185,27.7022,61567.0562,27.3988,63910.0367,28.1898,75054.6745,,
20180131,002902.SZ,25.8069,26.1177,23.7765,23.7963,26.0714,-2.275100000000002,-8.7264,46447.16,173567.075,13.2706,0.82,26.963,53503.514,27.8333,62483.125,27.759,62772.3762,27.5035,61085.3648,27.2884,63134.878,28.0426,73873.6097,,
20180201,002902.SZ,23.8095,24.2063,22.5529,22.791,23.7963,-1.0052999999999983,-4.2246,36552.3,128506.987,10.4435,0.68,25.6296,45069.918,27.3406,61258.237,27.4618,62128.0162,27.2934,60066.7005,27.1689,62594.724,27.8242,72945.0035,,
20180202,002902.SZ,22.8241,23.2804,21.6997,22.6918,22.791,-0.09919999999999973,-0.4353,22891.07,78574.703,6.5403,0.51,24.5159,39065.25,26.789,54320.383,27.0966,59676.87,27.0984,59170.0567,27.0313,61099.5353,27.595,70033.1785,,
20180205,002902.SZ,21.8254,23.1217,21.8254,22.0767,22.6918,-0.6151000000000018,-2.7107,20715.52,70366.261,5.9187,0.53,23.4854,33903.578,26.082,48224.621,26.6071,54230.0108,26.8922,58362.1676,26.8966,60173.8787,27.3148,66881.3703,,
20180206,002902.SZ,21.2963,21.4352,19.8677,19.8677,22.0767,-2.2089999999999996,-10.006,32723.91,102155.134,9.3497,0.97,22.2447,31865.992,25.1772,44384.102,26.0032,52993.2977,26.581,57899.3781,26.7231,59464.1627,27.0013,64632.2998,,
20180207,002902.SZ,20.4167,20.5159,18.7235,20.0992,19.8677,0.23150000000000048,1.1652,30709.63,92367.229,8.7742,0.96,21.5053,28718.486,24.2341,41111.0,25.3795,48257.9146,26.2245,55818.7776,26.5073,58031.4327,26.7153,63165.892,,
20180208,002902.SZ,19.8743,21.045,19.8611,20.4762,20.0992,0.3769999999999989,1.8757,30188.57,93941.746,8.6253,1.05,21.0423,27445.74,23.336,36257.829,24.7125,44297.5631,25.9297,54947.5371,26.3003,56411.5843,26.4378,61972.7402,,
20180209,002902.SZ,19.5569,19.9735,18.8624,19.1336,20.4762,-1.3425999999999974,-6.5569,25707.76,75772.774,7.3451,0.94,20.3307,28009.078,22.4233,33537.164,23.9601,40803.6138,25.5055,51415.5981,26.0267,54703.1027,26.1999,60696.0908,,
20180212,002902.SZ,19.4775,19.9934,19.2659,19.8082,19.1336,0.6745999999999981,3.5257,20539.35,61319.339,5.8684,0.73,19.877,27973.844,21.6812,30938.711,23.2122,37503.5138,25.1338,49336.619,25.7496,51979.4483,26.0288,59419.4458,,
20180213,002902.SZ,19.9868,20.1653,19.504,19.5437,19.8082,-0.2644999999999982,-1.3353,19915.96,59638.854,5.6903,0.71,19.8122,25412.254,21.0284,28639.123,22.4496,32980.1046,24.7953,48145.5229,25.4687,50757.891,25.8534,58633.2875,,
20180214,002902.SZ,19.5833,19.8413,19.4444,19.5701,19.5437,0.02639999999999887,0.1351,12871.24,38257.474,3.6775,0.51,19.7064,21844.576,20.6058,25281.531,21.7811,29899.8608,24.4205,46151.0119,25.2143,49255.4573,25.6549,57212.7613,,
20180222,002902.SZ,19.8082,20.2381,19.7288,20.0529,19.5701,0.482800000000001,2.467,16032.19,48577.111,4.5806,0.73,19.6217,19013.3,20.332,23229.52,21.2291,27554.3462,24.0212,42556.131,24.9899,48399.1773,25.483,56211.4133,,
20180223,002902.SZ,19.9272,20.7341,19.9272,20.6415,20.0529,0.5885999999999996,2.9352,22801.05,70150.083,6.5146,1.2,19.9233,18431.958,20.127,23220.518,20.8115,26007.3623,23.6842,41318.0295,24.7976,47903.1727,25.3342,55621.3035,,
20180226,002902.SZ,21.2302,21.5608,20.8598,21.3955,20.6415,0.7539999999999978,3.6528,32786.58,105299.277,9.3676,1.78,20.2407,20881.404,20.0589,24427.624,20.6268,24956.5485,23.3598,38485.5043,24.6307,47581.309,25.2464,54882.7337,,
20180227,002902.SZ,21.4021,22.0899,21.1839,21.3757,21.3955,-0.01980000000000004,-0.0925,35105.74,114634.269,10.0302,1.68,20.6071,23919.36,20.2097,24665.807,20.5179,24845.2746,22.9897,36268.009,24.4237,46271.4257,25.1898,54286.4598,,
20180228,002902.SZ,20.9987,22.0767,20.5754,21.4484,21.3757,0.0727000000000011,0.3401,36926.42,118451.523,10.5504,1.54,20.9828,28730.396,20.3446,25287.486,20.4223,25924.9169,22.6342,34639.31,24.2498,45886.1523,25.122,54074.9155,,
20180301,002902.SZ,21.164,21.8188,20.9788,21.6667,21.4484,0.21829999999999927,1.0178,31613.02,102928.596,9.0323,1.1,21.3056,31846.562,20.4636,25429.931,20.3907,26763.1862,22.2597,33123.7086,24.0373,43610.637,25.0708,53613.6377,,
20180302,002902.SZ,21.4352,22.3413,21.369,21.3955,21.6667,-0.27120000000000033,-1.2517,30913.4,102137.79,8.8324,0.97,21.4564,33469.032,20.6898,25950.495,20.5082,26623.9162,21.8758,30847.1905,23.83,42501.1533,25.0086,53286.5698,,
20180305,002902.SZ,21.3955,22.0569,21.164,22.0106,21.3955,0.6151000000000018,2.8749,30137.57,99100.271,8.6107,0.9,21.5794,32939.23,20.9101,26910.317,20.6553,26579.9115,21.5782,29762.579,23.6753,42008.1063,24.9469,52758.0562,,
20180306,002902.SZ,21.8849,22.7579,21.8254,22.3016,22.0106,0.29100000000000037,1.3221,41479.26,140148.227,11.8512,1.26,21.7646,34213.934,21.1858,29066.647,20.7957,27448.4262,21.3435,29522.359,23.504,41565.5493,24.9328,52341.0572,,
20180307,002902.SZ,22.1561,22.2884,21.8585,22.0899,22.3016,-0.21170000000000044,-0.9493,25318.3,84547.146,7.2338,0.74,21.8929,31892.31,21.4378,30311.353,21.0231,27418.4677,21.1539,28684.5714,23.2923,39358.6697,24.9151,52067.3298,,
20180308,002902.SZ,21.9841,22.7249,21.9841,22.6918,22.0899,0.6019000000000005,2.7248,34376.65,117031.734,9.8219,1.08,22.0979,32445.036,21.7017,32145.799,21.2449,28482.8754,21.1013,28109.7852,23.1248,38877.852,24.886,51586.6283,,
20180309,002902.SZ,22.5066,23.7169,22.5066,23.545,22.6918,0.8532000000000011,3.7599,50384.05,177691.899,14.3954,1.55,22.5278,36339.166,21.9921,34904.099,21.5527,30826.5746,21.1373,28768.44,22.9694,37481.6667,24.8633,51203.211,,
20180312,002902.SZ,23.8095,24.127,23.2804,23.9286,23.545,0.3835999999999977,1.6292,50789.89,181506.605,14.5114,1.4,22.9114,40469.63,22.2454,36704.43,21.888,33743.3938,21.1961,30096.9552,22.7954,36452.225,24.8352,50725.2467,,
20180313,002902.SZ,23.7103,23.7434,22.9233,22.9828,23.9286,-0.9457999999999984,-3.9526,34154.05,120561.392,9.7583,0.84,23.0476,39004.588,22.4061,36609.261,22.1134,35137.3831,21.2393,30736.8852,22.5977,35219.7233,24.7931,50464.4282,,
20180314,002902.SZ,22.6852,23.4788,22.6323,22.6786,22.9828,-0.3042000000000016,-1.3236,26012.47,90635.106,7.4321,0.67,23.1654,39143.422,22.5291,35517.866,22.2701,35384.4154,21.3731,30417.2929,22.3693,33972.1173,24.7684,49960.3997,,
20180315,002902.SZ,22.5331,22.8968,20.5556,21.3624,22.6786,-1.3161999999999985,-5.8037,42993.45,139187.401,12.2838,1.1,22.8995,40866.782,22.4987,36655.909,22.2675,36169.5592,21.4333,31002.2367,22.0994,32781.223,24.6946,49371.8925,,
20180316,002902.SZ,21.2169,22.3743,21.2169,21.5146,21.3624,0.15220000000000056,0.7125,29994.06,98903.425,8.5697,0.73,22.4934,36788.784,22.5106,36563.975,22.2782,35776.3531,21.4827,30992.9743,21.8746,32017.2113,24.6144,48586.7252,,
20180319,002902.SZ,21.4881,22.5397,21.4881,22.3016,21.5146,0.786999999999999,3.658,35927.8,120561.284,10.2651,0.98,22.168,33816.366,22.5397,37142.998,22.3438,35699.5362,21.6336,31479.6429,21.7103,31664.0087,24.5569,48096.365,,
20180320,002902.SZ,22.2222,23.8889,22.1958,23.1481,22.3016,0.8464999999999989,3.7957,52648.41,182416.578,15.0424,1.56,22.2011,37515.238,22.6243,38259.913,22.4578,37317.6431,21.7926,33008.6457,21.6129,31988.561,24.5058,47949.2988,,
20180321,002902.SZ,23.2275,23.5714,22.4868,22.7579,23.1481,-0.3902000000000001,-1.6857,46352.7,162328.783,13.2436,1.24,22.2169,41583.284,22.6911,40363.353,22.5626,38505.2815,21.9457,34267.5381,21.5783,31985.4123,24.4333,47560.1452,,
