trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160729,601127.SH,30.3365,32.0769,29.6154,31.0673,30.3173,0.75,2.4738,181110.48,584266.636,12.7095,1.15,31.7538,156582.738,33.724,160390.536,34.8498,188541.1431,34.6172,184108.7019,29.0798,129537.2933,,,,
20160801,601127.SH,30.4808,30.5288,28.3654,29.0962,31.0673,-1.9710999999999999,-6.3446,112275.49,342035.183,7.879,0.72,30.9865,146248.784,32.9202,151972.936,34.0895,165622.5,34.8004,188952.1729,29.6926,133269.145,,,,
20160802,601127.SH,29.3365,30.0,29.25,29.4904,29.0962,0.39420000000000144,1.3548,79396.52,243886.131,5.5717,0.54,30.1615,134431.562,32.2731,140742.451,33.4105,155158.0654,34.8819,192448.8262,30.283,135900.1083,,,,
20160803,601127.SH,29.3269,30.7212,29.2115,30.5673,29.4904,1.0768999999999984,3.6517,149134.38,468327.431,10.4656,1.11,30.1077,128653.414,31.7288,143087.263,32.7995,149593.2115,34.8823,199338.5548,30.8699,140856.5543,,,,
20160804,601127.SH,30.2885,30.75,30.125,30.4327,30.5673,-0.13459999999999894,-0.4403,104203.55,329770.918,7.3125,0.81,30.1308,125224.084,31.2067,141147.212,32.284,142497.2162,34.7308,204036.5695,31.409,144305.6697,,,,
20160805,601127.SH,30.5577,30.5577,29.4327,29.5288,30.4327,-0.9039000000000001,-2.9702,95078.86,295776.673,6.6722,0.76,29.8231,108017.76,30.7885,132300.249,31.7892,135064.7154,34.3759,208070.7705,31.8705,147368.5907,,,,
20160808,601127.SH,29.2115,30.1731,28.4231,30.125,29.5288,0.5961999999999996,2.019,110948.63,337259.04,7.7859,1.03,30.0288,107752.388,30.5077,127000.586,31.3365,133931.0515,33.8732,212612.199,32.2997,150979.139,,,,
20160809,601127.SH,29.9615,30.6538,29.8269,30.3269,30.125,0.20189999999999841,0.6702,100470.97,316258.08,7.0506,0.93,30.1961,111967.278,30.1788,123199.42,30.9268,132151.5831,33.3718,178256.0429,32.6782,154240.022,,,,
20160810,601127.SH,30.375,32.75,30.1731,31.8077,30.3269,1.4808000000000021,4.8828,233572.75,768374.881,16.3911,2.09,30.4442,128854.952,30.276,128754.183,30.7803,135999.6031,33.0678,163624.5719,33.0429,161949.0823,,,,
20160811,601127.SH,31.2981,31.6923,30.8846,30.9519,31.8077,-0.8558000000000021,-2.6905,127826.52,415826.482,8.9703,0.99,30.5481,133579.546,30.3394,129401.815,30.628,133221.2385,32.6854,150177.3657,33.3096,165973.0137,,,,
20160812,601127.SH,30.7981,32.0385,30.6346,31.6346,30.9519,0.6827000000000005,2.2057,142302.25,468221.947,9.9861,1.07,30.9692,143024.224,30.3962,125520.992,30.4756,133515.0554,32.3672,146694.8933,33.5224,170364.3353,,,,
20160815,601127.SH,31.9038,32.5865,31.3558,32.3077,31.6346,0.673099999999998,2.1277,159579.41,533261.851,11.1986,1.12,31.4058,152750.38,30.7173,130251.384,30.5888,132096.1546,32.0719,143747.3662,33.6734,175484.7557,,,,
20160816,601127.SH,32.4038,32.8846,32.1346,32.3173,32.3077,0.009600000000006048,0.0297,130228.81,439907.68,9.1389,0.85,31.8038,158701.948,31.0,135334.613,30.7426,132779.1246,31.8425,140593.9052,33.732,179677.38,,,,
20160817,601127.SH,32.2692,32.5769,31.5577,32.1538,32.3173,-0.1635000000000062,-0.5059,131044.43,436274.955,9.1961,0.83,31.8731,138196.284,31.1586,133525.618,30.8262,128927.89,31.6612,137705.4795,33.6833,183860.6863,,,,
20160818,601127.SH,32.0865,32.5673,31.7692,31.9135,32.1538,-0.24029999999999774,-0.7473,99768.45,332924.847,7.0013,0.72,32.0654,132584.67,31.3067,133082.108,31.0429,127965.81,31.4661,136471.2981,33.5144,186840.9467,,,,
20160819,601127.SH,31.9327,32.4038,31.5385,31.7596,31.9135,-0.15390000000000015,-0.4822,85305.01,282523.929,5.9863,0.64,32.0904,121185.222,31.5298,132104.723,31.2174,128420.3092,31.2807,134647.5338,33.217,189165.1593,,,,
20160822,601127.SH,31.5481,31.7308,30.0962,30.1923,31.7596,-1.5672999999999995,-4.9349,107041.18,343424.032,7.5117,0.88,31.6673,110677.576,31.5365,131713.978,31.1886,125182.3708,31.1131,131004.3286,32.8615,165334.857,,,,
20160823,601127.SH,29.9038,30.5288,29.9038,30.2885,30.1923,0.09619999999999962,0.3186,59654.89,187803.294,4.1863,0.54,31.2615,96562.792,31.5327,127632.37,31.1775,121755.5508,30.9872,126038.1205,32.5981,149295.5653,,,,
20160824,601127.SH,30.4327,31.4712,30.2019,30.9327,30.2885,0.6442000000000014,2.1269,92453.17,297992.65,6.4879,0.96,31.0173,88844.54,31.4452,113520.412,31.2855,121553.5746,30.8594,123846.2414,32.3298,138703.4093,,,,
20160825,601127.SH,30.7596,30.7596,29.8269,30.3173,30.9327,-0.6154000000000011,-1.9895,75037.74,235347.182,5.2658,0.84,30.6981,83898.398,31.3817,108241.534,31.3003,118791.1985,30.8347,118942.0805,32.0631,134023.5283,,,,
20160826,601127.SH,30.5,30.5577,30.0577,30.0865,30.3173,-0.23079999999999856,-0.7613,53692.27,169191.221,3.7679,0.64,30.3635,77575.85,31.2269,99380.536,31.2818,115192.8369,30.8237,115720.2743,31.7824,128430.688,,,,
20160829,601127.SH,30.0865,30.3654,29.8365,30.0288,30.0865,-0.05770000000000053,-0.1918,37634.91,117729.436,2.641,0.49,30.3308,63694.596,30.999,87186.086,31.145,100120.6954,30.7743,108888.1043,31.5455,123136.802,,,,
20160830,601127.SH,30.0385,30.375,29.9808,30.0865,30.0288,0.05770000000000053,0.1921,37134.89,116280.778,2.606,0.58,30.2904,59190.596,30.776,77876.694,31.0784,93144.4162,30.8214,105309.9805,31.3497,117984.586,,,,
20160831,601127.SH,30.125,30.5385,29.8077,30.3558,30.0865,0.26929999999999765,0.8951,63277.1,198632.389,4.4405,1.07,30.175,53355.382,30.5962,71099.961,30.98,87065.5585,30.8626,104542.389,31.1612,115904.2807,,,,
20160901,601127.SH,30.1058,30.375,29.7212,29.8077,30.3558,-0.548099999999998,-1.8056,50516.45,157815.189,3.545,0.95,30.0731,48451.124,30.3856,66174.761,30.7877,78676.1,30.8265,99846.2971,30.9663,113468.027,,,,
20160902,601127.SH,29.7885,29.9615,29.4038,29.5577,29.8077,-0.25,-0.8387,40501.91,125055.711,2.8422,0.84,29.9673,45813.052,30.1654,61694.451,30.5754,71774.0308,30.7848,96812.8857,30.8279,108699.8077,,,,
20160905,601127.SH,29.5481,29.8846,29.4135,29.5481,29.5577,-0.009599999999998943,-0.0325,34200.71,105470.051,2.4,0.75,29.8712,45126.212,30.101,54410.404,30.375,64324.5138,30.7857,93913.9262,30.7151,104374.9893,,,,
20160906,601127.SH,29.5673,29.875,29.0481,29.8173,29.5481,0.2691999999999979,0.9111,55363.22,169951.083,3.8851,1.23,29.8173,48771.878,30.0538,53981.237,30.2138,60908.7269,30.7711,91267.0019,30.5885,101604.3423,28.7412,107581.5663,,
20160907,601127.SH,29.9615,29.9712,29.4231,29.5096,29.8173,-0.30770000000000053,-1.032,43215.37,133480.428,3.0327,0.89,29.6481,44759.532,29.9115,49057.457,30.0407,57671.0623,30.7321,88540.5448,30.5442,97110.684,29.0989,108290.6058,,
20160908,601127.SH,29.5096,29.6154,29.2404,29.3558,29.5096,-0.15380000000000038,-0.5212,35149.77,107531.162,2.4667,0.79,29.5577,41686.196,29.8154,45068.66,29.9763,52140.9538,30.6154,79091.8314,30.5122,94237.3363,29.4405,108873.0512,,
20160909,601127.SH,29.3558,29.75,29.2308,29.25,29.3558,-0.10579999999999856,-0.3604,40681.47,124662.016,2.8548,0.98,29.4962,41722.108,29.7317,43767.58,29.8964,50681.46,30.5343,74942.0671,30.4516,89556.3693,29.7657,109546.8313,,
20160912,601127.SH,28.625,28.75,27.5962,27.6154,29.25,-1.634599999999999,-5.5884,76811.34,225387.491,5.3903,1.84,29.1096,50244.234,29.4904,47685.223,29.6413,49478.2423,30.3429,71823.4524,30.4022,88374.231,30.0474,110821.688,,
20160913,601127.SH,27.625,27.9327,27.4135,27.4712,27.6154,-0.14420000000000144,-0.5222,40586.66,116522.701,2.8482,0.81,28.6404,47288.922,29.2289,48030.4,29.4223,46828.1592,30.1126,66157.131,30.3349,87080.569,30.309,111490.3387,,
20160914,601127.SH,27.375,27.375,26.6346,26.7885,27.4712,-0.6827000000000005,-2.4851,49506.45,138611.014,3.4741,1.05,28.0962,48547.138,28.8721,46653.335,29.1686,46506.1731,29.8494,62313.209,30.209,83759.638,30.5394,112308.0962,,
20160919,601127.SH,26.7885,27.2692,26.7885,27.0673,26.7885,0.2788000000000004,1.0407,35450.7,99837.313,2.4878,0.73,27.6385,48607.324,28.5981,45146.76,28.9408,46338.1569,29.6071,57761.1267,30.0968,81467.8763,30.7529,112886.773,,
20160920,601127.SH,27.25,27.25,26.9808,27.1058,27.0673,0.03849999999999909,0.1422,28412.47,80067.203,1.9939,0.58,27.2096,46153.524,28.3529,43937.816,28.7116,45667.2015,29.3782,54363.2229,30.016,79245.6633,30.9433,113307.127,,
20160921,601127.SH,27.1154,27.1154,26.8173,26.9038,27.1058,-0.20199999999999818,-0.7452,30114.1,84296.316,2.1133,0.65,27.0673,36814.076,28.0885,43529.155,28.446,43116.2015,29.147,51735.0843,29.9087,76551.179,31.1042,113765.159,,
20160922,601127.SH,27.1442,27.1635,26.75,26.7596,26.9038,-0.14420000000000144,-0.536,33900.14,94951.432,2.379,0.92,26.925,35476.772,27.7827,41382.847,28.2115,41838.0238,28.9835,48252.1776,29.7897,74332.1513,31.234,114286.0867,,
20160923,601127.SH,26.75,26.8846,25.9808,26.0288,26.7596,-0.7307999999999986,-2.731,67746.01,185371.051,4.7541,1.91,26.7731,39124.684,27.4346,43835.911,27.9401,43933.7238,28.7807,48637.469,29.5971,68804.5933,31.32,115376.8378,,
20160926,601127.SH,26.0481,26.1058,25.0096,25.0288,26.0288,-1.0,-3.8419,69600.68,184617.468,4.8843,1.78,26.3654,45954.68,27.0019,47281.002,27.5925,46656.7985,28.4995,47549.2552,29.3997,66863.732,31.3546,116418.3728,,
20160927,601127.SH,25.0,25.6058,24.8558,25.5,25.0288,0.4711999999999996,1.8826,48818.39,127706.345,3.4259,1.06,26.0442,50035.864,26.6269,48094.694,27.2604,46153.35,28.2701,46300.7148,29.1952,63747.6033,31.3588,117055.9693,,
20160928,601127.SH,26.7981,27.4712,25.875,25.9423,25.5,0.44229999999999947,1.7345,89331.56,246871.573,6.2689,1.79,25.8519,61879.356,26.4596,49346.716,26.9859,49700.7492,28.0728,47997.8238,28.983,61406.0083,31.3282,118445.382,,
20160929,601127.SH,25.7692,25.9327,25.4038,25.4519,25.9423,-0.49040000000000106,-1.8903,49313.75,130998.29,3.4606,0.8,25.5904,64962.078,26.2577,50219.425,26.6856,50790.2862,27.8549,48553.959,28.7542,58708.8397,31.2431,119193.1098,,
20160930,601127.SH,25.4135,25.6154,25.4135,25.4904,25.4519,0.03850000000000264,0.1513,26782.1,70970.932,1.8794,0.41,25.4827,56769.296,26.1279,47946.99,26.3964,49721.1038,27.636,48060.969,28.5321,55233.4287,31.1077,119547.0575,,
20161010,601127.SH,26.0577,26.6346,26.0577,26.5385,25.4904,1.048099999999998,4.1117,67098.98,184055.522,4.7087,1.18,25.7846,56268.956,26.075,51111.818,26.3136,48973.9992,27.4542,48242.9633,28.3529,54144.4463,30.9337,120492.6965,,
20161011,601127.SH,26.4904,26.5288,26.2308,26.4615,26.5385,-0.07699999999999818,-0.2901,46283.27,126817.812,3.2479,0.82,25.9769,55761.932,26.0106,52898.898,26.2359,49412.2,27.2949,48041.3833,28.1763,52843.7217,30.6966,121004.4405,,
20161012,601127.SH,26.4423,26.9904,26.25,26.6154,26.4615,0.15390000000000015,0.5816,59145.02,164247.563,4.1505,1.06,26.1115,49724.624,25.9817,55801.99,26.2226,50153.6285,27.1548,48929.1505,28.0571,51247.183,30.4593,108291.02,,
20161013,601127.SH,26.5385,26.75,26.3558,26.5192,26.6154,-0.09619999999999962,-0.3614,36668.57,101048.103,2.5732,0.74,26.325,47195.588,25.9577,56078.833,26.1805,50247.3108,27.0105,49046.6676,27.9314,50480.9723,30.2647,99888.2688,,
20161014,601127.SH,26.4904,26.5865,26.3173,26.3462,26.5192,-0.17300000000000182,-0.6524,30512.5,83788.513,2.1412,0.65,26.4962,47941.668,25.9894,52355.482,26.122,50408.8515,26.8452,47863.3,27.7785,48416.2833,30.0542,93559.8463,,
20161017,601127.SH,27.5,28.4519,27.0385,27.2115,26.3462,0.8653000000000013,3.2843,122902.75,353791.897,8.6248,2.56,26.6308,59102.422,26.2077,57685.689,26.1457,57546.44,26.7358,51657.9371,27.675,50011.7837,29.8691,92017.656,,
20161018,601127.SH,26.9615,27.3942,26.8365,27.3846,27.2115,0.17309999999999803,0.6361,64748.77,182949.817,4.5438,1.1,26.8154,62795.522,26.3962,59278.727,26.1938,59919.4115,26.6419,53067.4133,27.5849,50380.3337,29.6836,89405.5108,,
20161019,601127.SH,27.2308,27.3654,27.0288,27.1154,27.3846,-0.2691999999999979,-0.983,48224.7,136128.446,3.3842,0.77,26.9154,60611.458,26.5135,55168.041,26.2774,58417.7723,26.5403,53426.6148,27.4878,50733.3267,29.5167,86935.0643,,
20161020,601127.SH,27.0288,27.1731,26.8365,26.9038,27.1154,-0.21160000000000068,-0.7804,40000.77,112056.396,2.8071,0.66,26.9923,61277.898,26.6587,54236.743,26.4216,56140.8562,26.5064,51673.7305,27.3817,50828.856,29.3657,84406.721,,
20161021,601127.SH,26.875,26.9231,26.25,26.5385,26.9038,-0.3653000000000013,-1.3578,46543.26,128556.953,3.2662,0.76,27.0308,64484.05,26.7635,56212.859,26.5015,55965.8462,26.462,51957.3781,27.2545,50271.0613,29.2078,83087.671,,
20161024,601127.SH,26.5577,27.1058,26.4135,26.9038,26.5385,0.3653000000000013,1.3765,50259.72,140148.938,3.527,0.78,26.9692,49955.444,26.8,54528.933,26.5754,52960.32,26.4675,51993.2481,27.1577,50262.5037,29.062,81865.2653,,
20161025,601127.SH,26.9135,27.4231,26.7596,27.3654,26.9038,0.4616000000000007,1.7157,71584.94,202491.295,5.0235,1.43,26.9654,51322.678,26.8904,57059.1,26.7226,54673.4885,26.4817,53713.9262,27.0846,51298.6047,28.9562,79999.2062,,
20161026,601127.SH,27.4423,27.4423,26.6538,26.7308,27.3654,-0.6346000000000025,-2.319,57111.81,159950.327,4.0078,1.11,26.8885,53100.1,26.9019,56855.779,26.818,57006.5431,26.4638,55080.5614,26.9907,52062.308,28.8529,78218.6487,,
20161027,601127.SH,26.5865,27.2885,26.5865,27.2019,26.7308,0.47109999999999985,1.7624,57646.23,162324.197,4.0453,1.09,26.9481,56629.192,26.9702,58953.545,26.8691,56279.4085,26.478,56391.6152,26.9035,52138.4083,28.746,76871.3753,,
20161028,601127.SH,27.2115,27.3558,26.7404,26.8269,27.2019,-0.375,-1.3786,53839.94,151359.63,3.7782,0.95,27.0058,58088.528,27.0183,61286.289,26.8972,56860.6908,26.4812,57341.1295,26.8141,52492.5607,28.6792,74801.6223,,
20161031,601127.SH,26.8558,28.1442,26.6442,27.7788,26.8269,0.951900000000002,3.5483,122631.12,351188.204,8.6057,2.11,27.1808,72562.808,27.075,61259.126,26.9867,61744.2369,26.5646,59954.7062,26.7615,55408.6057,28.6369,74822.971,,
20161101,601127.SH,27.6731,27.8654,27.4231,27.7692,27.7788,-0.009599999999998943,-0.0346,93005.47,267335.357,6.5267,1.28,27.2615,76846.914,27.1135,64084.796,27.0828,66077.8446,26.695,61069.22,26.7122,57152.739,28.5819,73354.5542,,
20161102,601127.SH,27.7692,28.2404,27.5288,27.6635,27.7692,-0.10570000000000235,-0.3806,88388.25,255832.749,6.2027,1.15,27.4481,83102.202,27.1683,68101.151,27.1842,70529.8254,26.7981,62953.499,26.7138,57538.636,28.558,72956.4335,,
20161103,601127.SH,27.5,27.7885,27.2404,27.5192,27.6635,-0.14429999999999765,-0.5216,80894.45,231371.309,5.6768,0.97,27.5115,87751.846,27.2298,72190.519,27.2078,67298.4177,26.8732,62551.7319,26.7154,58882.229,28.5252,72981.399,,
20161104,601127.SH,27.5192,30.1635,27.4327,29.4135,27.5192,1.8942999999999977,6.8836,272832.5,819461.174,19.1461,3.11,28.0288,131550.358,27.5173,94819.443,27.3639,83304.8585,27.0618,73195.4819,26.8029,66326.4307,28.5059,75043.0343,,
20161107,601127.SH,29.4615,31.6154,29.4135,30.9135,29.4135,1.5,5.0997,282684.2,897442.063,19.8375,2.15,28.6558,163560.974,27.9183,118061.891,27.6561,101340.2046,27.3201,85381.2962,26.9311,74567.5473,28.5139,78017.7118,,
20161108,601127.SH,31.2596,31.3654,29.8173,30.8173,30.9135,-0.09619999999999962,-0.3112,184007.04,583240.55,12.9128,1.13,29.2654,181761.288,28.2635,129304.101,27.9571,112417.61,27.5238,90948.3467,27.0548,79754.033,28.5354,79499.8482,,
20161109,601127.SH,30.4808,30.625,28.9712,29.8654,30.8173,-0.9518999999999984,-3.0888,160795.58,501288.978,11.2839,0.88,29.7058,196242.754,28.5769,139672.478,28.213,121206.25,27.6859,96401.3138,27.1535,84110.0823,28.5311,80330.6307,,
20161110,601127.SH,30.2885,31.6154,29.9038,30.8942,29.8654,1.0288000000000004,3.4448,213030.16,684222.758,14.9495,1.09,30.3808,222669.896,28.9462,155210.871,28.52,133727.0531,27.8896,103729.1776,27.2913,90081.083,28.5405,82206.6172,,
20161111,601127.SH,30.5769,31.5096,30.4038,30.4712,30.8942,-0.4230000000000018,-1.3692,165854.82,530919.401,11.6389,0.74,30.5923,201274.36,29.3106,166412.359,28.7589,140978.5823,28.0778,109880.9038,27.4394,93351.3767,28.5183,81077.985,,
20161114,601127.SH,30.3365,30.3654,29.6635,29.9423,30.4712,-0.5289000000000001,-1.7357,102269.6,318438.176,7.1768,0.51,30.3981,165191.44,29.5269,164376.207,29.0059,144452.2585,28.2491,113297.9086,27.6032,94440.3407,28.5014,80652.0363,,
20161115,601127.SH,30.0192,30.1154,29.6731,29.9038,29.9423,-0.03849999999999909,-0.1286,63013.38,195572.103,4.422,0.38,30.2154,140992.708,29.7404,161376.998,29.2138,144865.1162,28.3773,110446.0338,27.75,94913.507,28.4726,79330.5552,,
20161116,601127.SH,30.0,30.0673,29.4231,29.4519,29.9038,-0.45190000000000197,-1.5112,70798.75,218880.648,4.9683,0.5,30.1327,122993.342,29.9192,159618.048,29.4157,146169.64,28.4757,110734.1281,27.867,94295.7467,28.425,77850.8775,,
20161117,601127.SH,29.3462,29.3846,28.9423,29.0865,29.4519,-0.3653999999999975,-1.2407,52824.7,159893.243,3.707,0.43,29.7711,90952.25,30.076,156811.073,29.5163,140799.9154,28.5696,110953.1757,27.9881,94412.7783,28.3712,76560.809,,
20161118,601127.SH,29.1827,29.7885,29.0673,29.1635,29.0865,0.07699999999999818,0.2647,60908.38,186349.828,4.2743,0.67,29.5096,69962.962,30.051,135618.661,29.6235,138330.9085,28.6772,111948.7762,28.1106,95550.321,28.3213,75391.8748,,
20161121,601127.SH,28.9904,30.0,28.9712,29.9904,29.1635,0.826900000000002,2.8354,88619.1,272869.647,6.2189,1.27,29.5192,67232.862,29.9587,116212.151,29.8025,138348.6662,28.8416,113952.3876,28.2256,96267.6583,28.2893,75206.0523,,
20161122,601127.SH,30.1442,30.9423,30.0,30.1923,29.9904,0.20189999999999841,0.6732,123367.72,391346.349,8.6574,1.83,29.5769,79303.73,29.8962,110148.219,30.0081,141615.8408,28.9982,117433.721,28.35,98837.14,28.2631,75840.4308,,
20161123,601127.SH,30.1827,30.1923,29.2115,29.3462,30.1923,-0.8460999999999999,-2.8024,77660.96,239543.664,5.4499,0.98,29.5558,80676.172,29.8442,101834.757,30.003,126602.6454,29.0925,117723.0552,28.441,99454.338,28.249,75350.7605,,
20161124,601127.SH,29.0577,29.5385,28.4519,28.5962,29.3462,-0.75,-2.5557,71637.9,215634.227,5.0272,0.89,29.4577,84438.812,29.6144,87695.531,29.8247,110368.3146,29.1813,118414.7738,28.5103,100619.9823,28.2208,75550.4773,,
20161125,601127.SH,28.6538,28.7404,27.1635,28.1346,28.5962,-0.4616000000000007,-1.6142,66771.82,193616.971,4.6857,0.79,29.2519,85611.5,29.3808,77787.231,29.6183,101350.2208,29.2257,118849.3257,28.5699,101828.6263,28.1742,75122.4548,,
20161128,601127.SH,28.125,28.2404,27.7404,27.7885,28.1346,-0.34609999999999985,-1.2302,38166.11,110645.762,2.6783,0.45,28.8116,75520.902,29.1654,71376.882,29.4586,91917.1846,29.2715,118102.9529,28.5891,99004.0717,28.1321,74507.9277,,
