trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120730,002402.SZ,1.3452,1.3452,1.2905,1.2994,1.3337,-0.0343,-2.5718,2463.91,2529.5235,0.4913,0.74,1.333,2772.594,1.3686,6030.021,1.3659,6210.9446,1.3824,5057.9252,1.4141,4657.354,1.4656,5042.061,1.5579,8622.1487
20120731,002402.SZ,1.2994,1.2994,1.2714,1.2752,1.2994,-0.02420000000000022,-1.8624,2538.86,2559.1014,0.5062,0.92,1.3167,2433.748,1.3542,5254.461,1.3587,6064.6454,1.3734,5069.941,1.4057,4583.2493,1.4609,4956.176,1.555,8539.1953
20120801,002402.SZ,1.2536,1.2968,1.2536,1.2841,1.2752,0.00890000000000013,0.6979,1824.0,1844.4206,0.3637,0.75,1.3055,2119.578,1.3399,3441.944,1.3494,5428.0792,1.365,5021.6467,1.3979,4547.9053,1.456,4796.6587,1.552,8429.0928
20120802,002402.SZ,1.274,1.293,1.2612,1.2638,1.2841,-0.020299999999999985,-1.5809,1785.67,1790.833,0.356,0.84,1.2912,2042.158,1.3241,2963.534,1.3468,5111.4415,1.356,4980.4086,1.3888,4405.954,1.4507,4647.4292,1.5491,8351.0071
20120803,002402.SZ,1.2574,1.2841,1.2574,1.2829,1.2638,0.019099999999999895,1.5113,2216.6,2223.4523,0.442,1.09,1.2811,2165.808,1.3125,2751.9,1.3364,4490.0677,1.3505,4853.2467,1.3812,4302.0493,1.4465,4540.952,1.546,8255.9424
20120806,002402.SZ,1.2905,1.3134,1.2778,1.3083,1.2829,0.02540000000000009,1.9799,3535.89,3609.2464,0.705,1.63,1.2829,2380.204,1.3079,2576.399,1.3273,3227.5077,1.3457,4794.6062,1.3758,4267.0627,1.4427,4511.3452,1.5433,8128.0987
20120807,002402.SZ,1.3032,1.3286,1.2994,1.3185,1.3083,0.010199999999999987,0.7796,4156.39,4312.3106,0.8288,1.75,1.2915,2703.71,1.3041,2568.729,1.3193,3041.8631,1.3436,4848.8629,1.371,4311.1093,1.4392,4516.9202,1.5403,8016.7013
20120808,002402.SZ,1.3108,1.3324,1.3108,1.321,1.3185,0.0024999999999999467,0.1896,4104.29,4269.9002,0.8184,1.52,1.2989,3159.768,1.3022,2639.673,1.3133,3024.2746,1.3416,4932.7467,1.3662,4382.918,1.4357,4504.571,1.5373,7906.2602
20120809,002402.SZ,1.3121,1.3324,1.3083,1.3312,1.321,0.010199999999999987,0.7721,4307.01,4484.415,0.8588,1.36,1.3124,3664.036,1.3018,2853.097,1.3115,2948.5908,1.3401,5010.0471,1.3624,4437.5607,1.4328,4480.2852,1.5345,7855.3887
20120810,002402.SZ,1.3274,1.3541,1.3248,1.3375,1.3312,0.006299999999999972,0.4733,4993.43,5260.7288,0.9956,1.36,1.3233,4219.402,1.3022,3192.605,1.3101,3007.0785,1.3386,5036.3652,1.3584,4522.619,1.4298,4497.2677,1.5315,7768.5361
20120813,002402.SZ,1.3363,1.3363,1.3057,1.3083,1.3375,-0.029199999999999893,-2.1832,3332.38,3463.8733,0.6644,0.79,1.3233,4178.7,1.3031,3279.452,1.3076,3002.2731,1.334,4714.1281,1.3533,4557.4807,1.4267,4453.4048,1.5284,7677.3837
20120814,002402.SZ,1.3007,1.3248,1.2943,1.3197,1.3083,0.011400000000000077,0.8714,3414.05,3517.9707,0.6807,0.82,1.3235,4030.232,1.3075,3366.971,1.3064,3097.7562,1.3351,4595.6562,1.3485,4576.6763,1.4236,4455.8722,1.5254,7615.4407
20120815,002402.SZ,1.3134,1.335,1.3121,1.3223,1.3197,0.0025999999999999357,0.197,3298.49,3431.7493,0.6448,0.82,1.3238,3869.072,1.3113,3514.42,1.3056,3228.5362,1.3305,4262.5148,1.3442,4598.237,1.4202,4452.7753,1.5223,7517.5592
20120816,002402.SZ,1.3274,1.3337,1.3121,1.3121,1.3223,-0.010199999999999987,-0.7714,3660.53,3818.6694,0.7155,0.95,1.32,3739.776,1.3162,3701.906,1.3065,3320.5838,1.325,3486.8652,1.3413,4557.3547,1.4168,4451.5348,1.5191,7419.6469
20120817,002402.SZ,1.3134,1.3782,1.3083,1.3706,1.3121,0.058499999999999996,4.4585,13389.45,14297.5775,2.6173,3.58,1.3266,5418.98,1.3249,4819.191,1.3139,4155.2446,1.3225,3811.6119,1.34,4844.7583,1.4144,4604.6162,1.516,7322.089
20120820,002402.SZ,1.3604,1.3731,1.3413,1.3668,1.3706,-0.0038000000000000256,-0.2773,5804.96,6207.4824,1.1347,1.07,1.3383,5913.496,1.3308,5046.098,1.3202,4461.4723,1.321,3881.7081,1.3402,4937.6903,1.4124,4624.4608,1.513,7206.1191
20120821,002402.SZ,1.368,1.4036,1.3604,1.3808,1.3668,0.014000000000000012,1.0243,11558.46,12603.5591,2.2594,1.95,1.3505,7542.378,1.337,5786.305,1.3292,5213.2254,1.3223,4180.1633,1.3408,5244.8813,1.4106,4731.3253,1.5098,7152.9473
20120822,002402.SZ,1.3782,1.3833,1.3617,1.3693,1.3808,-0.011500000000000066,-0.8329,4095.15,4417.6303,0.8005,0.54,1.3599,7701.71,1.3419,5785.391,1.3359,5357.7292,1.3229,4173.5948,1.341,5291.9297,1.4082,4709.5868,1.5067,7008.1664
20120823,002402.SZ,1.3706,1.3884,1.3515,1.3833,1.3693,0.014000000000000012,1.0224,5561.93,5991.8087,1.0872,0.72,1.3742,8081.99,1.3471,5910.883,1.3416,5513.5785,1.3249,4276.789,1.3414,5329.3023,1.4059,4698.6325,1.5039,6926.2221
20120824,002402.SZ,1.3833,1.4481,1.368,1.4062,1.3833,0.02289999999999992,1.6555,14902.64,16633.6562,2.9131,1.84,1.3813,8384.628,1.3539,6901.804,1.3484,6340.2131,1.3283,4882.9733,1.3415,5489.4117,1.4035,4741.937,1.5015,6954.2591
20120827,002402.SZ,1.4062,1.4062,1.2727,1.3541,1.4062,-0.05209999999999981,-3.705,9086.99,9605.8773,1.7763,1.08,1.3787,9041.034,1.3585,7477.265,1.3509,6723.4977,1.3293,5239.5752,1.3434,5595.5793,1.4004,4773.1043,1.4986,6948.5947
20120828,002402.SZ,1.3553,1.3795,1.3248,1.3528,1.3541,-0.0013000000000000789,-0.096,6468.43,6859.9798,1.2644,0.72,1.3731,8023.028,1.3618,7782.703,1.3526,6889.7608,1.3318,5430.2667,1.3412,5468.045,1.3982,4788.9128,1.4955,6891.459
20120829,002402.SZ,1.3553,1.4876,1.3439,1.4876,1.3528,0.13480000000000003,9.9645,45911.43,52956.9372,8.9745,5.72,1.3968,16386.284,1.3784,12043.997,1.3641,10037.2992,1.342,7495.6271,1.3432,6333.4537,1.3981,5513.7945,1.4935,7155.5597
20120830,002402.SZ,1.4977,1.5155,1.4189,1.4774,1.4876,-0.010199999999999987,-0.6857,35412.96,40592.6183,6.9223,2.16,1.4156,22356.49,1.3949,15219.24,1.3772,12505.0362,1.3512,9095.1014,1.345,7294.8933,1.3979,6054.8837,1.4917,7352.4308
20120831,002402.SZ,1.4736,1.485,1.4316,1.4532,1.4774,-0.0242,-1.638,16825.9,19249.5598,3.289,0.75,1.425,22741.142,1.4031,15562.885,1.3874,13536.7169,1.3602,9811.3029,1.3469,7711.3253,1.3974,6284.0395,1.4897,7394.1151
20120903,002402.SZ,1.4342,1.4659,1.4342,1.4609,1.4532,0.00770000000000004,0.5299,18634.2,21248.6,3.6425,0.82,1.4464,24650.584,1.4126,16845.809,1.3981,14716.3869,1.3687,10593.0933,1.3504,8156.102,1.397,6536.6195,1.4875,7437.481
20120904,002402.SZ,1.4545,1.457,1.4342,1.4392,1.4609,-0.021700000000000053,-1.4854,14530.3,16492.3824,2.8403,0.59,1.4637,26262.958,1.4184,17142.993,1.4079,15552.5231,1.3749,11116.6367,1.3532,8499.3423,1.396,6720.2375,1.4849,7430.6962
20120905,002402.SZ,1.4418,1.5168,1.4291,1.4723,1.4392,0.03309999999999991,2.2999,36739.7,42984.8406,7.1817,1.4,1.4606,24428.612,1.4287,20407.448,1.4157,17348.6962,1.3822,12668.2229,1.3576,9610.8373,1.3957,7262.779,1.4825,7618.3176
20120906,002402.SZ,1.4723,1.4812,1.438,1.471,1.4723,-0.0012999999999998568,-0.0883,19484.68,22267.4069,3.8088,0.8,1.4593,21242.956,1.4375,21799.723,1.4237,18400.9823,1.3894,13400.6224,1.3621,10187.901,1.3949,7496.8167,1.48,7659.3507
20120907,002402.SZ,1.4837,1.5333,1.4685,1.5054,1.471,0.034399999999999986,2.3385,35698.59,42109.1436,6.9782,1.68,1.4698,25017.494,1.4474,23879.318,1.4333,20257.9154,1.3977,14895.4595,1.3678,11324.5757,1.3947,8024.136,1.4783,7696.3008
20120910,002402.SZ,1.5066,1.5321,1.4825,1.5168,1.5054,0.011399999999999855,0.7573,20777.69,24709.0077,4.0615,0.83,1.4809,25446.192,1.4637,25048.388,1.4446,21541.1877,1.4062,15647.091,1.3751,11935.035,1.3946,8296.1945,1.477,7758.6504
20120911,002402.SZ,1.5054,1.5092,1.4787,1.4977,1.5168,-0.019099999999999895,-1.2592,13507.32,15825.1336,2.6403,0.53,1.4926,25241.596,1.4781,25752.277,1.4534,22152.3715,1.4152,16131.6119,1.3825,12300.6503,1.3941,8441.9498,1.4744,7686.8511
20120912,002402.SZ,1.5003,1.5079,1.4647,1.4863,1.4977,-0.011400000000000077,-0.7612,10755.18,12570.574,2.1024,0.43,1.4954,20044.692,1.478,22236.652,1.4596,21833.3362,1.4231,16481.1895,1.3892,12598.3563,1.3936,8573.1308,1.4719,7569.9932
20120913,002402.SZ,1.4888,1.4965,1.4405,1.4418,1.4863,-0.044499999999999984,-2.994,10884.54,12545.6629,2.1277,0.54,1.4896,18324.664,1.4745,19783.81,1.4663,21971.6092,1.4288,16842.43,1.3952,12901.652,1.392,8653.803,1.4694,7549.2988
20120914,002402.SZ,1.4545,1.4596,1.4253,1.4303,1.4418,-0.011500000000000066,-0.7976,11125.03,12597.3497,2.1747,0.61,1.4746,13409.952,1.4722,19213.723,1.4723,22329.8092,1.4345,17197.8824,1.4001,13198.5997,1.3906,8750.3245,1.467,7535.1232
20120917,002402.SZ,1.4303,1.4647,1.41,1.4316,1.4303,0.0013000000000000789,0.0909,9787.65,11033.1996,1.9132,0.73,1.4575,11211.944,1.4692,18329.068,1.468,19551.0569,1.4374,17026.3681,1.4042,13406.9917,1.39,8837.0272,1.4644,7516.1509
20120918,002402.SZ,1.4367,1.4609,1.4202,1.4532,1.4316,0.021600000000000064,1.5088,8573.27,9771.3377,1.6759,0.76,1.4486,10225.134,1.4706,17733.365,1.4661,17486.4654,1.4415,17158.1924,1.4087,13554.221,1.3899,8932.6652,1.4624,7508.0945
20120919,002402.SZ,1.4583,1.4685,1.4418,1.4507,1.4532,-0.0024999999999999467,-0.172,5630.26,6432.3335,1.1006,0.55,1.4415,9200.15,1.4685,14622.421,1.4659,16625.2623,1.4448,16875.8971,1.413,13605.0867,1.3896,8994.0023,1.4605,7519.5526
20120920,002402.SZ,1.4507,1.4507,1.349,1.349,1.4507,-0.10170000000000012,-7.0104,10421.04,11389.5246,2.0371,1.13,1.423,9107.45,1.4563,13716.057,1.4573,15993.4808,1.4438,17177.13,1.4136,13808.8877,1.388,9123.2242,1.4578,7562.4827
20120921,002402.SZ,1.349,1.3591,1.3159,1.3172,1.349,-0.03180000000000005,-2.3573,5899.64,6216.9422,1.1532,0.65,1.4003,8062.372,1.4375,10736.162,1.4479,15329.5838,1.4407,17193.2114,1.4129,13839.0947,1.3857,9180.8568,1.4557,7518.3241
20120924,002402.SZ,1.3172,1.3337,1.2981,1.3261,1.3172,0.00890000000000013,0.6757,3042.39,3163.3126,0.5947,0.38,1.3792,6713.32,1.4184,8962.632,1.4367,12737.4831,1.4369,16628.4376,1.4135,13829.4283,1.3834,9193.4545,1.454,7464.0371
20120925,002402.SZ,1.3223,1.3363,1.2892,1.2994,1.3261,-0.026699999999999946,-2.0134,4253.28,4375.5094,0.8314,0.63,1.3485,5849.322,1.3986,8037.228,1.4235,11565.8369,1.4343,16398.261,1.4128,13857.4027,1.3807,9217.0395,1.4524,7440.5858
20120926,002402.SZ,1.2968,1.2968,1.2689,1.2701,1.2994,-0.029300000000000104,-2.2549,4747.76,4777.992,0.9281,0.81,1.3124,5672.822,1.3769,7436.486,1.4054,9185.0038,1.4303,16316.3243,1.4111,13905.7117,1.3776,9251.9743,1.4501,7429.1028
20120927,002402.SZ,1.2587,1.3159,1.2485,1.3134,1.2701,0.043299999999999894,3.4092,5922.81,6031.8045,1.1578,1.04,1.3052,4773.176,1.3641,6940.313,1.3898,8042.3208,1.422,14412.1043,1.4111,13981.121,1.3762,9269.2378,1.4481,7427.9327
20120928,002402.SZ,1.2981,1.3185,1.293,1.3172,1.3134,0.0038000000000000256,0.2893,5596.2,5767.5245,1.0939,1.17,1.3052,4712.488,1.3528,6387.43,1.3759,7433.7731,1.4144,12992.2586,1.4094,13721.346,1.3747,9283.0522,1.4463,7437.5072
20121008,002402.SZ,1.3159,1.3324,1.3032,1.3261,1.3172,0.00890000000000013,0.6757,3704.3,3848.9927,0.7241,0.79,1.3052,4844.87,1.3422,5779.095,1.3635,6891.3977,1.4084,12367.4205,1.408,13651.324,1.3741,9294.5072,1.4446,7423.3256
20121009,002402.SZ,1.3248,1.3642,1.3248,1.3617,1.3261,0.035599999999999854,2.6846,5742.43,6114.9003,1.1225,1.19,1.3177,5142.7,1.3331,5496.011,1.3574,6495.8508,1.4036,11753.5267,1.4074,13457.4563,1.3741,9351.1688,1.4431,7435.3884
20121010,002402.SZ,1.3604,1.3808,1.3502,1.3782,1.3617,0.01650000000000018,1.2117,5574.28,6007.1681,1.0896,1.08,1.3393,5308.004,1.3258,5490.413,1.3534,6068.87,1.4007,11327.0495,1.4077,13506.7607,1.3743,9399.3452,1.441,7340.2681
20121011,002402.SZ,1.3795,1.3846,1.3363,1.3439,1.3782,-0.0343,-2.4888,5776.83,6167.3191,1.1292,1.09,1.3454,5278.808,1.3253,5025.992,1.3466,5760.3454,1.3946,9852.6271,1.4064,13513.924,1.3739,9421.6132,1.4389,7267.1979
20121012,002402.SZ,1.3579,1.3579,1.3286,1.3363,1.3439,-0.007600000000000051,-0.5655,3767.5,3976.3605,0.7365,0.71,1.3492,4913.068,1.3272,4812.778,1.3376,5390.6708,1.3882,9104.19,1.404,13142.7527,1.3728,9316.0822,1.4367,7245.2927
20121015,002402.SZ,1.3337,1.3515,1.3096,1.3223,1.3363,-0.014000000000000012,-1.0477,4694.52,4900.6446,0.9177,0.96,1.3485,5111.112,1.3269,4977.991,1.3278,5318.6908,1.3795,7627.8057,1.403,12996.337,1.3732,9295.9582,1.4346,7241.65
20121016,002402.SZ,1.335,1.3604,1.3223,1.3375,1.3223,0.01519999999999988,1.1495,4669.91,4935.6817,0.9128,0.91,1.3436,4896.608,1.3307,5019.654,1.3269,4876.2962,1.371,6860.7686,1.4025,12936.3863,1.3718,9202.2157,1.4323,7225.573
20121017,002402.SZ,1.3401,1.3541,1.3299,1.3541,1.3375,0.01660000000000017,1.2411,3597.21,3808.2832,0.7032,0.73,1.3388,4501.194,1.3391,4904.599,1.3297,4699.1862,1.3641,6388.8586,1.398,11525.9123,1.3706,8929.683,1.4302,7198.5057
20121018,002402.SZ,1.3541,1.3922,1.3541,1.3833,1.3541,0.029199999999999893,2.1564,5991.69,6474.7696,1.1712,1.33,1.3467,4544.166,1.3461,4911.487,1.3341,4926.0554,1.3592,6162.0257,1.3949,10545.2033,1.37,8920.0483,1.4282,7184.9032
20121019,002402.SZ,1.3706,1.396,1.368,1.3909,1.3833,0.007600000000000051,0.5494,6592.17,7176.7973,1.2886,1.45,1.3576,5109.1,1.3534,5011.084,1.3412,5105.97,1.3568,5957.6271,1.3928,10204.079,1.3698,8957.7022,1.4267,7170.3447
20121022,002402.SZ,1.3744,1.4075,1.3706,1.4049,1.3909,0.014000000000000012,1.0065,5180.08,5669.0881,1.0126,1.01,1.3741,5206.212,1.3613,5158.662,1.3515,5139.2254,1.3556,5674.5343,1.3909,9755.6083,1.3707,8955.8552,1.426,7134.7824
20121023,002402.SZ,1.4113,1.4214,1.3871,1.3935,1.4049,-0.011400000000000077,-0.8114,5749.08,6328.8492,1.1238,1.1,1.3853,5422.046,1.3645,5159.327,1.3577,5125.8615,1.3538,5482.2214,1.3894,9462.901,1.3713,8981.1217,1.4249,7129.9683
20121024,002402.SZ,1.3871,1.41,1.3693,1.4062,1.3935,0.012699999999999934,0.9114,4873.84,5338.2815,0.9527,0.9,1.3958,5677.372,1.3673,5089.283,1.3645,5070.2954,1.3515,5306.0581,1.3872,8400.7057,1.3724,9005.7715,1.424,7117.9612
20121025,002402.SZ,1.396,1.4596,1.396,1.438,1.4062,0.03180000000000005,2.2614,21336.47,24160.2241,4.1707,3.76,1.4067,8746.328,1.3767,6645.247,1.3731,6426.6162,1.3509,6053.9729,1.3861,8462.432,1.3741,9325.1665,1.4234,7256.107
20121026,002402.SZ,1.4367,1.4367,1.3884,1.4278,1.438,-0.010199999999999987,-0.7093,10138.33,11258.0934,1.9818,1.16,1.4141,9455.56,1.3858,7282.33,1.3782,6764.7623,1.3547,6040.5105,1.3835,7610.4233,1.3757,9467.4995,1.4226,7283.7199
20121029,002402.SZ,1.4113,1.4265,1.4024,1.4227,1.4278,-0.005099999999999882,-0.3572,3849.0,4282.8691,0.7524,0.41,1.4176,9189.344,1.3959,7197.778,1.3816,6632.0485,1.3597,5942.861,1.3804,7046.1337,1.3777,9490.5843,1.4217,7266.3227
20121030,002402.SZ,1.4227,1.4278,1.3922,1.41,1.4227,-0.012700000000000156,-0.8927,4163.5,4608.3967,0.8139,0.45,1.4209,8872.228,1.4031,7147.137,1.3867,6507.9462,1.3637,5996.2471,1.3775,6734.673,1.38,9517.6617,1.4204,7236.9188
20121031,002402.SZ,1.3998,1.4113,1.3871,1.4087,1.41,-0.0012999999999998568,-0.0922,3436.5,3777.7604,0.6717,0.39,1.4214,8584.76,1.4086,7131.066,1.3923,6482.4846,1.3689,5957.3529,1.3749,6490.717,1.3821,9544.5367,1.419,7170.5977
20121101,002402.SZ,1.396,1.4367,1.396,1.4367,1.4087,0.028000000000000025,1.9876,8410.65,9456.2187,1.6441,0.98,1.4212,5999.596,1.4139,7372.962,1.4011,6768.3408,1.3768,6131.7762,1.3747,6408.254,1.3849,9654.953,1.4178,7151.1911
20121102,002402.SZ,1.4367,1.457,1.424,1.4278,1.4367,-0.00890000000000013,-0.6195,7952.58,9035.5461,1.5545,1.33,1.4212,5562.446,1.4176,7509.003,1.408,7020.8538,1.3823,6228.4319,1.3746,6302.5057,1.3874,9750.5527,1.4169,7145.7523
20121105,002402.SZ,1.4278,1.4494,1.4151,1.4494,1.4278,0.021600000000000064,1.5128,9426.48,10681.7184,1.8426,1.69,1.4265,6677.942,1.4221,7933.643,1.4154,7469.2592,1.3886,6410.8262,1.3752,6290.4667,1.3897,9848.7292,1.4162,7180.0372
20121106,002402.SZ,1.4685,1.4736,1.4125,1.4481,1.4494,-0.0013000000000000789,-0.0897,11892.82,13477.3432,2.3247,1.78,1.4341,8223.806,1.4275,8548.017,1.4204,7923.1923,1.3944,6800.7557,1.375,6401.1183,1.3919,9977.6697,1.4155,7247.2949
20121107,002402.SZ,1.4481,1.4481,1.4164,1.424,1.4481,-0.02410000000000001,-1.6642,3712.97,4170.0866,0.7258,0.45,1.4372,8279.1,1.4293,8431.93,1.4229,7701.7154,1.3973,6704.1148,1.3741,6337.2087,1.3936,9971.1477,1.4146,7237.8593
20121108,002402.SZ,1.424,1.424,1.3858,1.3897,1.424,-0.0343,-2.4087,4153.92,4589.6816,0.812,0.5,1.4278,7427.754,1.4245,6713.675,1.4217,7622.78,1.3979,6636.4786,1.3755,6128.3047,1.3946,9968.5962,1.4137,7224.4407
20121109,002402.SZ,1.3897,1.396,1.3477,1.3757,1.3897,-0.014000000000000012,-1.0074,5651.5,6094.7207,1.1047,0.76,1.4174,6967.538,1.4193,6264.992,1.4204,7615.2738,1.3994,6630.5105,1.3775,6120.0333,1.3952,9979.564,1.4125,7238.4158
20121112,002402.SZ,1.3795,1.3846,1.3668,1.3795,1.3757,0.0038000000000000256,0.2762,1992.65,2156.8775,0.3895,0.29,1.4034,5480.772,1.415,6079.357,1.4183,7393.6438,1.4015,6545.9938,1.3792,6085.042,1.3964,9957.2352,1.4115,7205.32
20121113,002402.SZ,1.3795,1.3808,1.3413,1.3413,1.3795,-0.03820000000000001,-2.7691,2034.6,2169.4884,0.3977,0.37,1.382,3509.128,1.4081,5866.467,1.4109,5908.8846,1.4024,6419.331,1.3806,6011.086,1.3967,9934.2443,1.4102,7195.0582
20121114,002402.SZ,1.3363,1.3566,1.3312,1.3401,1.3413,-0.0011999999999998678,-0.0895,1369.45,1441.3402,0.2677,0.39,1.3653,3040.424,1.4012,5659.762,1.4041,5234.3554,1.4025,6262.1662,1.383,5898.4757,1.397,9902.0937,1.4086,7177.4345
20121115,002402.SZ,1.3477,1.3477,1.3045,1.3375,1.3401,-0.0026000000000001577,-0.194,3854.35,4025.886,0.7534,1.27,1.3548,2980.51,1.3913,5204.132,1.3976,5234.7669,1.4017,6274.411,1.3838,5829.527,1.3975,9905.324,1.4071,7178.4294
20121116,002402.SZ,1.3248,1.3413,1.2943,1.335,1.3375,-0.0024999999999999467,-0.1869,5868.9,6070.1104,1.1472,1.97,1.3467,3023.99,1.382,4995.764,1.3918,5365.9515,1.3994,6268.5638,1.3844,5838.617,1.3969,9779.9815,1.4056,7192.2988
20121119,002402.SZ,1.3197,1.3553,1.2968,1.3401,1.335,0.0051000000000001044,0.382,5857.0,6091.6198,1.1449,1.94,1.3388,3796.86,1.3711,4638.816,1.3865,5552.1438,1.397,6233.5557,1.3848,5910.3737,1.3964,9780.8488,1.4044,7202.6548
20121120,002402.SZ,1.3375,1.3515,1.3172,1.3452,1.3401,0.005099999999999882,0.3806,4166.68,4381.5764,0.8145,1.1,1.3396,4223.276,1.3608,3866.202,1.3795,5225.6846,1.3941,6185.2986,1.3843,5857.8487,1.3958,9657.6525,1.4032,7194.4889
20121121,002402.SZ,1.3388,1.3553,1.3197,1.3541,1.3452,0.00890000000000013,0.6616,3679.29,3886.3323,0.7192,0.87,1.3424,4685.244,1.3538,3862.834,1.3738,4896.97,1.3923,6086.7371,1.3835,5794.6823,1.3956,9650.7215,1.4019,7180.1542
20121122,002402.SZ,1.3477,1.3502,1.3312,1.3464,1.3541,-0.00770000000000004,-0.5686,1687.71,1781.8948,0.3299,0.36,1.3442,4251.916,1.3495,3616.213,1.3659,4301.68,1.3894,5935.0167,1.3836,5658.3783,1.395,9586.1512,1.4004,7142.3918
20121123,002402.SZ,1.3401,1.3553,1.3274,1.3477,1.3464,0.0012999999999998568,0.0966,2030.09,2143.1839,0.3968,0.48,1.3467,3484.154,1.3467,3254.072,1.3582,3543.0085,1.3851,5015.6652,1.3839,5600.4647,1.394,9371.6087,1.3987,7056.7728
20121126,002402.SZ,1.335,1.3375,1.3057,1.3083,1.3477,-0.03939999999999988,-2.9235,2729.16,2830.4033,0.5335,0.78,1.3403,2858.586,1.3396,3327.723,1.3493,3467.3308,1.3794,4662.8476,1.3835,5534.9527,1.3932,9265.6448,1.3968,7019.3746
20121127,002402.SZ,1.2968,1.2994,1.1824,1.1824,1.3083,-0.12590000000000012,-9.6232,9556.18,9324.7783,1.868,3.34,1.3078,3936.486,1.3237,4079.881,1.3333,3882.8892,1.368,4934.6181,1.3783,5697.8283,1.3904,9317.1073,1.3943,7053.0101
20121128,002402.SZ,1.1646,1.1926,1.1646,1.185,1.1824,0.0026000000000001577,0.2199,3615.78,3358.251,0.7068,0.92,1.274,3923.784,1.3082,4304.514,1.3187,3726.2954,1.3573,4908.5362,1.3727,5698.4473,1.3853,8612.1798,1.3917,7062.9872
20121129,002402.SZ,1.1811,1.1926,1.1621,1.1672,1.185,-0.017800000000000038,-1.5021,1572.79,1463.3604,0.3074,0.4,1.2381,3900.8,1.2911,4076.358,1.3023,3693.9985,1.3458,4819.7881,1.3655,5551.1507,1.3802,8048.177,1.389,7051.5303
20121130,002402.SZ,1.1799,1.1888,1.1646,1.1888,1.1672,0.021600000000000064,1.8506,1304.55,1213.4243,0.255,0.33,1.2063,3755.692,1.2765,3619.923,1.2906,3637.8408,1.334,4481.4024,1.3587,5374.8967,1.3758,7789.4878,1.3866,7036.7637
20121203,002402.SZ,1.171,1.185,1.1494,1.1494,1.1888,-0.0394000000000001,-3.3143,1964.64,1805.1827,0.384,0.52,1.1746,3602.788,1.2574,3230.687,1.2759,3683.6246,1.3207,4196.2624,1.3502,5267.7153,1.3706,7511.6618,1.3838,7024.1407
20121204,002402.SZ,1.1494,1.1722,1.129,1.1697,1.1494,0.020299999999999985,1.7661,2017.2,1825.1076,0.3943,0.56,1.172,2094.992,1.2399,3015.739,1.263,3542.3054,1.3074,3843.4395,1.3427,5143.3193,1.3661,7303.1102,1.381,7011.6738
20121205,002402.SZ,1.1595,1.2155,1.1583,1.204,1.1697,0.0343,2.9324,3803.91,3594.1625,0.7436,1.82,1.1758,2132.618,1.2249,3028.201,1.2529,3383.46,1.2958,3458.2533,1.336,5107.655,1.3616,6754.1803,1.3786,7008.4797
20121206,002402.SZ,1.2015,1.2206,1.1926,1.2053,1.204,0.0013000000000000789,0.108,2505.14,2379.1333,0.4897,1.17,1.1834,2319.088,1.2108,3109.944,1.2426,3125.6246,1.2854,3400.7376,1.3283,4479.944,1.3572,6471.188,1.376,6984.0023
20121207,002402.SZ,1.2167,1.2371,1.2053,1.2307,1.2053,0.025399999999999867,2.1074,4036.12,3893.3582,0.789,1.74,1.1918,2865.402,1.1991,3310.547,1.2338,3115.5815,1.2778,3395.1281,1.3217,4276.537,1.3526,5943.4802,1.3737,6983.8081
20121210,002402.SZ,1.2282,1.2498,1.2231,1.2422,1.2307,0.011500000000000066,0.9344,4353.66,4242.1566,0.851,1.52,1.2104,3343.206,1.1925,3472.997,1.2252,3167.4562,1.2714,3333.3262,1.3157,4293.359,1.348,5669.7463,1.3713,6982.9704
20121211,002402.SZ,1.2409,1.2511,1.2282,1.2371,1.2422,-0.005099999999999882,-0.4106,3828.5,3736.5248,0.7484,1.15,1.2239,3705.466,1.1979,2900.229,1.2168,3332.1323,1.2646,3420.7476,1.3099,4282.1923,1.3437,5508.4327,1.3689,6975.1912
20121212,002402.SZ,1.2307,1.2422,1.2129,1.2295,1.2371,-0.007600000000000051,-0.6143,2111.5,2042.1386,0.4127,0.57,1.229,3366.984,1.2024,2749.801,1.2077,3338.3946,1.2593,3424.4095,1.3039,4238.0257,1.3394,5364.3713,1.3665,6968.7511
20121213,002402.SZ,1.2206,1.2345,1.2091,1.2282,1.2295,-0.0013000000000000789,-0.1057,2141.08,2058.4342,0.4185,0.64,1.2335,3294.172,1.2085,2806.63,1.2015,3293.1577,1.254,3461.1538,1.297,4029.04,1.3358,5218.647,1.3639,6936.225
20121214,002402.SZ,1.2269,1.2765,1.2167,1.2663,1.2282,0.03810000000000002,3.1021,8634.78,8545.5793,1.6879,2.62,1.2407,4213.904,1.2162,3539.653,1.208,3222.2808,1.2506,3688.7933,1.2916,4051.78,1.3331,5177.1428,1.3619,6963.7337
20121217,002402.SZ,1.2752,1.2968,1.2612,1.2841,1.2663,0.017800000000000038,1.4057,8155.19,8193.6364,1.5941,1.94,1.249,4974.21,1.2297,4158.708,1.2156,3571.4662,1.2482,3797.6643,1.2861,4009.4037,1.3306,5149.9352,1.3603,6993.4812
