trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140312,002712.SZ,10.1978,10.4052,9.7004,10.0826,10.29,-0.2073999999999998,-2.0155,21750.34,114418.9632,10.1971,0.7,10.4252,30130.432,10.3052,33480.957,10.4544,38269.6785,10.7695,42965.8886,,,,,,
20140313,002712.SZ,9.9866,10.5569,9.8905,10.5051,10.0826,0.4225000000000012,4.1904,21949.62,117779.3457,10.2906,0.73,10.3799,26874.694,10.405,31555.189,10.3466,36073.8415,10.732,40854.4838,,,,,,
20140314,002712.SZ,10.4033,10.8393,10.313,10.5358,10.5051,0.030699999999999505,0.2922,23302.47,128301.8942,10.9248,0.87,10.3073,22254.754,10.4567,30732.588,10.3327,32348.94,10.7124,39855.9376,10.3926,42907.416,,,,
20140317,002712.SZ,10.4667,10.8085,10.3476,10.749,10.5358,0.2132000000000005,2.0236,17440.88,96183.3136,8.1767,0.78,10.4325,20545.06,10.4561,28471.04,10.3724,30577.1185,10.674,38167.2667,10.5167,42888.0887,,,,
20140318,002712.SZ,10.6991,11.0947,10.6203,10.6491,10.749,-0.09989999999999988,-0.9294,27208.89,153802.6889,12.7562,1.32,10.5043,22330.44,10.4667,26617.377,10.4603,29500.3177,10.6217,37275.6986,10.6141,43375.039,,,,
20140319,002712.SZ,10.4705,10.4859,9.9866,10.1978,10.6491,-0.4512999999999998,-4.2379,26751.23,142282.3164,12.5417,1.2,10.5274,23330.618,10.4763,26730.525,10.4741,29132.8369,10.5689,36306.6138,10.6707,44069.789,,,,
20140320,002712.SZ,10.1767,10.265,9.9193,9.9193,10.1978,-0.2785000000000011,-2.731,15365.61,80781.934,7.2038,0.66,10.4102,22013.816,10.395,24444.255,10.4098,27233.5485,10.5223,35147.6333,10.6896,44132.9847,,,,
20140321,002712.SZ,9.7734,10.1652,9.6985,10.0787,9.9193,0.15939999999999976,1.607,10218.19,52893.1279,4.7906,0.46,10.3188,19396.96,10.313,20825.857,10.374,24500.6769,10.4919,33941.1262,10.6946,40242.3673,,,,
20140324,002712.SZ,9.9981,10.1306,9.349,9.3778,10.0787,-0.700899999999999,-6.9543,17855.98,89945.4466,8.3713,0.92,10.0445,19479.98,10.2385,20012.52,10.3184,23903.4638,10.3771,31314.2233,10.643,38020.985,,,,
20140325,002712.SZ,9.2817,9.6178,9.1243,9.2913,9.3778,-0.08650000000000091,-0.9224,12080.44,58666.1164,5.6636,0.62,9.773,16454.29,10.1387,19392.365,10.2076,21892.0892,10.2526,29484.9348,10.5821,35815.2323,,,,
20140326,002712.SZ,9.299,9.42,9.2222,9.3048,9.2913,0.013500000000000512,0.1453,8097.72,39360.6912,3.7964,0.49,9.5944,12723.588,10.0609,18027.103,10.0849,18945.5931,10.1854,26455.0076,10.5158,33875.519,,,,
20140327,002712.SZ,9.2856,9.2894,8.7786,8.7959,9.3048,-0.5089000000000006,-5.4692,14638.79,68442.2201,6.863,1.15,9.3697,12578.224,9.89,17296.02,9.9829,18072.4731,10.117,25224.7329,10.4441,32887.7473,,,,
20140328,002712.SZ,8.7959,9.1127,8.623,8.7959,8.7959,0.0,0.0,11924.3,54975.6224,5.5904,0.95,9.1131,12919.446,9.716,16158.203,9.8679,17583.42,10.0831,23830.3043,10.3521,31521.7917,,,,
20140331,002712.SZ,8.8323,8.9457,8.5039,8.6422,8.7959,-0.15369999999999884,-1.7474,9224.62,41855.1217,4.3247,0.71,8.966,11193.174,9.5053,15336.577,9.7571,16619.9031,10.0176,22768.2157,10.2486,30298.2183,,,,
20140401,002712.SZ,8.6422,8.8919,8.5961,8.8535,8.6422,0.2112999999999996,2.445,8327.1,38130.3621,3.904,0.74,8.8785,10442.506,9.3257,13448.398,9.6301,15572.0169,9.927,21257.2986,10.1669,29005.7213,,,,
20140402,002712.SZ,8.8535,9.0647,8.5808,9.0186,8.8535,0.16509999999999891,1.8648,13477.29,61964.2263,6.3185,1.29,8.8212,11518.42,9.2078,12121.004,9.5134,14816.2338,9.8544,19720.7162,10.1042,28131.491,,,,
20140403,002712.SZ,8.9341,9.1915,8.8381,8.9591,9.0186,-0.059499999999999886,-0.6597,11981.65,56456.3529,5.6173,1.04,8.8539,10986.992,9.1118,11782.608,9.3757,14396.2931,9.8,19071.2829,10.0456,27345.718,,,,
20140404,002712.SZ,8.9053,9.0167,8.7536,8.8976,8.9591,-0.06149999999999878,-0.6865,8924.3,41281.4356,4.1839,0.81,8.8742,10386.992,8.9937,11653.219,9.241,12989.7862,9.7127,17675.8538,9.9493,25209.1633,,,,
20140408,002712.SZ,8.6441,9.0455,8.6192,8.9917,8.8976,0.09409999999999918,1.0576,10745.33,49490.6702,5.0377,1.03,8.9441,10691.134,8.9551,10942.154,9.1482,11758.5631,9.6218,15977.909,9.8521,23884.1577,,,,
20140409,002712.SZ,9.0263,9.3125,9.0109,9.1972,8.9917,0.20550000000000068,2.2854,17523.69,83923.8981,8.2156,1.64,9.0128,12530.452,8.9457,11486.479,9.0926,11924.5692,9.5778,15574.7824,9.8015,22077.4077,,,,
20140410,002712.SZ,9.1761,9.4066,9.1377,9.18,9.1972,-0.01720000000000077,-0.187,18586.11,89525.9248,8.7137,1.48,9.0451,13552.216,8.9332,12535.318,9.0235,12568.2554,9.5249,15589.2643,9.7664,21347.7927,,,,
20140411,002712.SZ,9.0839,9.0935,8.8535,8.8631,9.18,-0.3169000000000004,-3.4521,10263.52,47972.9682,4.8118,0.76,9.0259,13208.59,8.9399,12097.791,8.9839,11984.22,9.4668,15042.2729,9.745,20316.3333,,,,
20140414,002712.SZ,8.8074,9.0263,8.8074,8.9322,8.8631,0.0691000000000006,0.7796,5805.54,26936.5014,2.7218,0.44,9.0328,12584.838,8.9535,11485.915,8.9563,11501.5354,9.3919,14273.5071,9.7087,19458.902,,,,
20140415,002712.SZ,8.9111,8.961,8.8631,8.9553,8.9322,0.023099999999999454,0.2586,6454.96,29982.9883,3.0263,0.51,9.0256,11726.764,8.9848,11208.949,8.9294,11375.1692,9.3167,13471.2448,9.6487,18338.8553,,,,
20140416,002712.SZ,8.888,8.9457,8.6422,8.6633,8.9553,-0.2919999999999998,-3.2606,8176.7,37189.7719,3.8334,0.7,8.9188,9857.366,8.9658,11193.909,8.9192,10878.0854,9.2174,13030.0933,9.5861,17086.5613,,,,
20140417,002712.SZ,8.6825,9.397,8.6825,9.1992,8.6633,0.5358999999999998,6.1859,20880.06,99419.1686,9.7891,2.12,8.9226,10316.156,8.9839,11934.186,8.9502,11566.99,9.1483,12728.7205,9.556,16928.5717,,,,
20140418,002712.SZ,8.8727,8.9495,8.769,8.7978,9.1992,-0.40139999999999887,-4.3634,15129.77,69893.7843,7.0932,1.47,8.9096,11289.406,8.9677,12248.998,8.9622,12021.2323,9.0816,12175.3176,9.4915,16158.6203,,,,
20140421,002712.SZ,8.7286,9.0609,8.6672,8.8669,8.7978,0.06909999999999883,0.7854,13701.14,63644.2327,6.4234,1.21,8.8965,12868.526,8.9647,12726.682,8.9632,12434.62,9.0315,12096.0571,9.4238,15068.586,,,,
20140422,002712.SZ,8.8362,8.9879,8.5481,8.6441,8.8669,-0.22279999999999944,-2.5127,10496.19,47728.502,4.9209,0.82,8.8343,13676.772,8.9299,12701.768,8.9344,12205.3046,8.9632,12109.2952,9.3745,14552.1473,,,,
20140423,002712.SZ,8.6326,8.961,8.5769,8.8208,8.6441,0.1767000000000003,2.0442,9824.34,45134.9506,4.6059,0.72,8.8658,14006.3,8.8923,11931.833,8.9238,12039.3577,8.9367,11726.8362,9.3255,14270.2257,,,,
20140424,002712.SZ,8.8343,8.8535,8.6422,8.7862,8.8208,-0.034600000000001074,-0.3923,7625.22,34748.0183,3.5749,0.54,8.7832,11355.332,8.8529,10835.744,8.9152,11939.4285,8.9126,11514.6829,9.2823,13799.3883,,,,
20140425,002712.SZ,8.7843,8.7843,8.454,8.454,8.7862,-0.3321999999999985,-3.7809,7625.89,34226.5763,3.5752,0.67,8.7144,9854.556,8.812,10571.981,8.8739,11699.4715,8.8721,11492.2148,9.2139,13321.9307,,,,
20140428,002712.SZ,8.2677,8.2792,7.609,7.609,8.454,-0.8450000000000006,-9.9953,16147.8,65590.209,7.5705,1.64,8.4628,10343.888,8.6797,11606.207,8.7517,11593.6338,8.8156,11564.0724,9.1164,13083.4417,9.7545,27995.4288,,
20140429,002712.SZ,7.5379,7.7204,7.4707,7.6666,7.609,0.057599999999999874,0.757,10047.92,39782.7425,4.7107,0.97,8.2673,10254.234,8.5508,11965.503,8.6353,10936.85,8.7618,11474.721,9.0136,12837.0097,9.7652,27862.5492,,
20140430,002712.SZ,7.682,7.73,7.5936,7.6436,7.6666,-0.022999999999999687,-0.3,6568.9,26163.1589,3.0797,0.64,8.0319,9603.146,8.4488,11804.723,8.5415,10652.6485,8.7143,11348.2581,8.9134,12149.01,9.7638,27762.0245,,
20140505,002712.SZ,7.6013,7.8683,7.5514,7.8433,7.6436,0.1997,2.6126,9393.07,37940.3733,4.4037,0.98,7.8433,9956.716,8.3132,10656.024,8.4577,10928.6123,8.6662,11399.0186,8.835,11570.4047,9.7528,27820.0968,,
20140506,002712.SZ,7.8625,8.1352,7.803,8.0277,7.8433,0.18439999999999923,2.3511,8279.22,34664.9538,3.8815,0.83,7.758,10087.382,8.2362,9970.969,8.3863,11068.94,8.619,11151.4914,8.7719,11334.1917,9.7308,27733.5882,,
20140507,002712.SZ,7.97,8.3637,7.9086,8.141,8.0277,0.11330000000000062,1.4114,11508.54,48627.4215,5.3955,1.14,7.8644,9159.53,8.1636,9751.709,8.3462,11325.2354,8.58,11128.9624,8.7073,11377.2033,9.7009,25809.7853,,
20140508,002712.SZ,8.0565,8.164,7.9432,7.9508,8.141,-0.19019999999999992,-2.3363,7957.21,33312.3104,3.7305,0.87,7.9213,8741.388,8.0943,9497.811,8.2501,10331.17,8.5349,11082.9105,8.6598,11047.2443,9.6514,24534.1147,,
20140509,002712.SZ,7.9528,8.02,7.6071,7.7319,7.9508,-0.21889999999999965,-2.7532,7534.2,30415.1826,3.5322,0.86,7.9389,8934.448,7.9854,9268.797,8.1681,9746.8954,8.475,10929.9995,8.6078,10895.703,9.5949,23355.4677,,
20140512,002712.SZ,7.8087,8.0046,7.6839,8.0046,7.7319,0.2726999999999995,3.5269,6144.21,25135.8413,2.8806,0.69,7.9712,8284.676,7.9073,9120.696,8.1018,9165.5931,8.4182,10388.1195,8.5644,10830.586,9.5401,22353.0525,,
20140513,002712.SZ,8.0046,8.1832,7.922,7.9355,8.0046,-0.06909999999999972,-0.8633,5936.33,24845.4627,2.7831,0.72,7.9528,7816.098,7.8554,8951.74,8.0473,8814.8346,8.3589,9785.749,8.5358,10540.504,9.4899,21714.1257,,
20140514,002712.SZ,7.7799,8.1006,7.7799,8.0469,7.9355,0.11140000000000061,1.4038,7833.56,32504.5998,3.6726,1.0,7.9339,7081.102,7.8992,8120.316,7.9878,8661.6977,8.32,9670.0367,8.5108,10404.146,9.4315,20962.9688,,
20140515,002712.SZ,8.0257,8.2447,7.947,7.9662,8.0469,-0.0807000000000011,-1.0029,11913.96,50200.0775,5.5856,1.68,7.937,7872.452,7.9292,8306.92,7.9247,8991.6008,8.274,9960.9138,8.4883,10493.7907,9.3684,20396.0045,,
20140516,002712.SZ,7.9508,7.9508,7.5591,7.6839,7.9662,-0.28229999999999933,-3.5437,10696.09,42982.8632,5.0146,1.36,7.9274,8504.83,7.9332,8719.639,7.8655,9227.77,8.2135,10162.8724,8.4493,10572.757,9.3081,19789.2392,,
20140519,002712.SZ,7.6474,7.7569,7.5859,7.682,7.6839,-0.0019000000000000128,-0.0247,4515.02,18020.7309,2.1168,0.53,7.8629,8178.992,7.9171,8231.834,7.8711,8332.9408,8.1668,9988.5067,8.4047,10274.0147,9.2545,19202.7528,,
20140520,002712.SZ,7.9528,8.4502,7.9105,8.4502,7.682,0.7682000000000002,10.0,40939.54,178364.4301,19.1935,5.01,7.9658,15179.634,7.9593,11497.866,7.9314,10709.2192,8.1311,10943.72,8.3878,11239.2777,9.2167,19292.4978,,
20140521,002712.SZ,8.4118,8.6806,8.2216,8.6768,8.4502,0.22659999999999947,2.6816,25744.16,113500.0962,12.0695,1.7,8.0918,18761.754,8.0129,12921.428,8.0108,12184.2392,8.1253,11449.1671,8.3804,11799.9397,9.1648,18504.5515,,
20140522,002712.SZ,8.6057,8.7632,8.4502,8.4502,8.6768,-0.22659999999999947,-2.6116,17250.01,76952.8036,8.0873,0.92,8.1886,19828.964,8.0628,13850.708,8.0575,12788.6192,8.1055,11618.161,8.3623,12016.7623,9.1072,17950.46,,
20140523,002712.SZ,8.4867,9.0225,8.3925,8.9207,8.4502,0.4704999999999995,5.5679,21741.02,99192.5543,10.1928,1.1,8.436,22037.95,8.1817,15271.39,8.1262,13824.1423,8.1187,12153.629,8.3531,12157.34,9.0773,17117.3738,,
20140526,002712.SZ,8.9207,8.9841,8.8381,8.9207,8.9207,0.0,0.0,12748.55,59166.4487,5.9769,0.58,8.6837,23684.656,8.2733,15931.824,8.1862,13919.5277,8.1234,12292.8771,8.3445,11962.7547,9.0554,16655.2737,,
20140527,002712.SZ,8.9188,9.8137,8.8535,9.2817,8.9207,0.36100000000000065,4.0468,44086.69,218725.8882,20.669,1.86,8.85,24314.086,8.4079,19746.86,8.2886,16698.7185,8.147,14029.1376,8.3584,13090.1937,9.0517,16703.2635,,
20140528,002712.SZ,9.1223,9.3144,8.961,9.2952,9.2817,0.013499999999998735,0.1454,33918.38,161014.4958,15.9018,1.4,8.9737,25948.93,8.5328,22355.342,8.4088,18728.2708,8.1871,15281.161,8.3705,14027.2883,9.0396,16743.0952,,
20140529,002712.SZ,9.1934,9.2184,8.961,8.9994,9.2952,-0.29579999999999984,-3.1823,15299.04,72322.1095,7.1726,0.59,9.0835,25558.736,8.6361,22693.85,8.4853,19432.4885,8.2533,15240.7438,8.372,14322.091,9.0104,16330.4732,,
20140530,002712.SZ,9.0455,9.2164,8.8343,8.8727,8.9994,-0.1266999999999996,-1.4079,12889.64,60645.8193,6.043,0.5,9.0739,23788.46,8.755,22913.205,8.5574,19967.3585,8.3107,15376.0638,8.379,14479.189,8.9825,15782.8752,,
20140603,002712.SZ,8.8131,9.1454,8.7248,9.0398,8.8727,0.16709999999999958,1.8833,14199.75,66398.7789,6.6572,0.6,9.0978,24078.7,8.8907,23881.678,8.6338,20457.0654,8.3772,15739.4376,8.3737,14256.512,8.9648,15592.5418,,
20140604,002712.SZ,9.0033,9.2126,8.9341,9.0609,9.0398,0.021100000000000563,0.2334,11952.2,56458.9398,5.6035,0.5,9.0536,17651.802,8.9518,20982.944,8.718,20460.0069,8.4352,15861.301,8.3824,14150.593,8.937,15154.6067,,
20140605,002712.SZ,9.0935,9.3874,8.961,9.3643,9.0609,0.3033999999999999,3.3485,17900.58,85674.1507,8.3923,1.01,9.0674,14448.242,9.0206,20198.586,8.8473,21014.1985,8.4988,16319.461,8.399,14290.5743,8.9114,14679.5802,,
20140606,002712.SZ,9.3624,9.5967,9.1569,9.2395,9.3643,-0.12480000000000047,-1.3327,13998.86,68163.1481,6.563,0.97,9.1154,14188.206,9.0995,19873.471,8.9671,21743.7246,8.5511,16438.0476,8.4189,14407.33,8.8967,14479.7387,,
20140609,002712.SZ,9.2568,9.3278,8.9303,8.9668,9.2395,-0.2727000000000004,-2.9515,8636.43,41071.3527,4.049,0.61,9.1343,13337.564,9.1041,18563.012,9.0068,19258.87,8.5995,16470.3914,8.4237,14367.733,8.8746,14318.9793,,
20140610,002712.SZ,8.9668,9.3336,8.9015,9.3048,8.9668,0.33800000000000097,3.7695,11030.9,52640.1662,5.1716,0.83,9.1873,12703.794,9.1425,18391.247,9.0551,18127.0808,8.6744,16636.901,8.441,14481.2557,8.8617,14140.322,,
20140611,002712.SZ,9.2952,9.3701,9.1569,9.3624,9.3048,0.057599999999998985,0.619,8363.18,40336.0761,3.9209,0.66,9.2476,11985.99,9.1506,14818.896,9.1253,17443.4785,8.7391,16742.5662,8.4713,14505.832,8.8426,13913.8813,,
20140612,002712.SZ,9.3528,9.4335,9.2184,9.2568,9.3624,-0.10559999999999903,-1.1279,8345.63,40504.4227,3.9126,0.7,9.2261,10075.0,9.1467,12261.621,9.1512,16413.0638,8.802,16857.2948,8.5262,14245.7597,8.8213,13664.6007,,
20140613,002712.SZ,9.2664,9.5141,9.2203,9.4027,9.2568,0.14589999999999925,1.5761,10803.64,52931.1293,5.065,1.07,9.2587,9435.956,9.1871,11812.081,9.1882,16263.4554,8.8666,16998.7271,8.5841,14270.9503,8.7989,13553.98,,
20140616,002712.SZ,9.4123,9.6985,9.3586,9.5621,9.4027,0.15939999999999976,1.6953,13774.42,68449.084,6.4578,1.46,9.3778,10463.554,9.256,11900.559,9.2098,13931.7423,8.9426,17087.3205,8.648,14511.1343,8.7807,13330.0722,,
20140617,002712.SZ,9.5602,9.5794,9.3105,9.3509,9.5621,-0.21119999999999983,-2.2087,8218.66,40421.771,3.8531,0.79,9.387,9901.106,9.2871,11302.45,9.2141,11954.8408,9.0219,16969.3476,8.6983,14471.9873,8.7666,13021.196,,
20140618,002712.SZ,9.276,9.4104,9.0052,9.0263,9.3509,-0.32459999999999845,-3.4713,10508.59,50113.8071,4.9267,1.06,9.3198,10330.188,9.2837,11158.089,9.2162,11586.3446,9.0859,17254.7557,8.7316,14546.2997,8.7518,12940.2457,,
20140619,002712.SZ,9.0032,9.1191,8.3347,8.4255,9.0225,-0.5970000000000013,-6.6168,13148.7,59181.9269,6.1645,1.27,9.1535,11290.802,9.1898,10682.901,9.1818,11606.2723,9.0848,15931.3824,8.7411,14600.9717,8.7242,12989.0875,,
20140620,002712.SZ,8.4332,8.7211,8.4043,8.6767,8.4255,0.25120000000000076,2.9814,6699.04,29636.411,3.1407,0.59,9.0083,10469.882,9.1335,9952.919,9.1538,11029.2946,9.0848,15024.4719,8.7653,14559.0327,8.7125,12803.1385,,
20140623,002712.SZ,8.7868,9.5442,8.754,9.4186,8.6767,0.7418999999999993,8.5505,33640.32,163623.717,15.7715,3.21,8.9796,14443.062,9.1787,12453.308,9.1813,12697.6115,9.1309,15804.9629,8.8215,15429.2367,8.7146,13162.4698,,
20140624,002712.SZ,9.3703,9.4881,9.3162,9.4321,9.4186,0.013500000000000512,0.1433,14048.4,68325.5673,6.5863,0.97,8.9958,15609.01,9.1914,12755.058,9.1866,12401.29,9.1552,15438.6476,8.8691,15692.7097,8.7168,13261.6478,,
20140625,002712.SZ,9.405,9.7914,9.3316,9.5403,9.4321,0.10820000000000007,1.1471,25871.48,127858.1545,12.1292,1.66,9.0986,18681.588,9.2092,14505.888,9.2097,13314.5685,9.1847,16063.549,8.9226,16357.2147,8.7292,13448.8593,,
20140626,002712.SZ,9.5132,10.3421,9.4862,10.0677,9.5403,0.5274000000000001,5.5281,40435.91,208909.3788,18.9574,2.16,9.4271,24139.03,9.2903,17714.916,9.2944,15760.6823,9.2222,15889.7024,8.9899,17443.9597,8.7504,13924.0528,,
20140627,002712.SZ,10.1257,10.2938,9.9286,10.1238,10.0677,0.05609999999999893,0.5572,26874.6,140847.3407,12.5995,1.11,9.7165,28174.142,9.3624,19322.012,9.3574,16979.4285,9.2616,15554.2843,9.0618,17942.6477,8.7751,14218.2192,,
20140630,002712.SZ,10.1199,10.1991,9.7238,9.8533,10.1238,-0.2704999999999984,-2.6719,25526.01,130863.9072,11.9673,0.91,9.8034,26551.28,9.3915,20497.171,9.3951,18299.6462,9.3023,16041.2829,9.1342,18436.9783,8.7917,14504.8677,,
20140701,002712.SZ,9.8417,9.9267,9.6021,9.8378,9.8533,-0.01550000000000118,-0.1573,23172.53,117022.1062,10.8639,0.87,9.8846,28376.106,9.4402,21992.558,9.4398,19440.1769,9.3482,16530.9443,9.206,19058.8953,8.8054,14666.455,,
20140702,002712.SZ,9.8417,9.9016,9.4881,9.776,9.8378,-0.061799999999999855,-0.6282,22858.62,114360.0948,10.7167,0.81,9.9317,27773.534,9.5152,23227.561,9.4685,20367.4831,9.3833,16943.2714,9.2502,18456.198,8.819,14847.7378,,
20140703,002712.SZ,9.662,9.8185,9.4804,9.7238,9.776,-0.052199999999999136,-0.534,14830.09,74411.9563,6.9527,0.53,9.8629,22652.37,9.645,23395.7,9.481,20448.6885,9.4149,17080.3138,9.2851,18092.3957,8.8328,14946.1677,,
20140704,002712.SZ,9.7567,10.002,9.7567,9.9054,9.7238,0.18159999999999954,1.8676,20137.27,103163.3017,9.4409,0.89,9.8193,21304.904,9.7679,24739.523,9.5236,21365.5046,9.4406,17186.8229,9.3336,18188.6377,8.848,15102.7,,
20140707,002712.SZ,9.8552,9.8552,9.5287,9.6214,9.9054,-0.2840000000000007,-2.8671,14004.61,69796.8606,6.5657,0.66,9.7729,19000.624,9.7882,22775.952,9.5694,21634.4292,9.4588,17187.0967,9.357,17930.7573,8.8551,15044.0487,,
20140708,002712.SZ,9.6176,10.1431,9.6002,9.9847,9.6214,0.3633000000000006,3.776,23916.45,123131.6325,11.2127,1.26,9.8023,19149.408,9.8434,23762.757,9.6894,22462.7177,9.5073,17914.7167,9.3924,18303.0207,8.8685,15132.8877,,
20140709,002712.SZ,9.8687,9.8687,9.492,9.5384,9.9847,-0.4463000000000008,-4.4698,19595.71,98204.9358,9.187,1.02,9.7547,18496.826,9.8432,23135.18,9.7556,23454.7692,9.5184,18322.5648,9.401,17486.6547,8.8797,15288.4242,,
20140710,002712.SZ,9.5538,9.7567,9.4456,9.5403,9.5384,0.001900000000000901,0.0199,10722.96,53243.4994,5.0272,0.58,9.718,17675.4,9.7905,20163.885,9.765,21691.8954,9.5269,18434.9352,9.4092,16713.474,8.8899,15370.3812,,
