trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130701,600821.SH,3.86,3.88,3.83,3.87,3.86,0.010000000000000231,0.2591,8483.53,3269.106,0.2038,0.45,3.87,15038.798,3.984,14696.635,4.0492,14249.2023,4.2162,23352.8824,4.2777,24173.4103,4.2677,22169.5347,4.3112,24204.9783
20130702,600821.SH,3.88,3.93,3.83,3.91,3.87,0.040000000000000036,1.0336,8984.69,3483.432,0.2158,0.6,3.88,11022.714,3.953,14675.767,4.0231,13479.7277,4.19,22318.0762,4.2613,23639.6153,4.2602,21759.6632,4.3103,24186.1128
20130703,600821.SH,3.91,3.91,3.81,3.86,3.91,-0.050000000000000266,-1.2788,8615.57,3315.008,0.207,0.78,3.878,9624.814,3.922,14252.281,3.9908,13309.1562,4.161,21685.3757,4.2423,22973.831,4.2538,21377.7382,4.3085,24047.4278
20130704,600821.SH,3.87,3.91,3.81,3.88,3.86,0.020000000000000018,0.5181,15100.33,5830.428,0.3628,1.57,3.876,9860.422,3.901,14599.986,3.9608,13820.5338,4.1357,21215.3443,4.2237,22404.0697,4.2472,21450.1633,4.3065,23947.5499
20130705,600821.SH,3.88,4.02,3.86,3.9,3.88,0.020000000000000018,0.5155,19768.8,7770.424,0.4749,2.0,3.884,12190.584,3.882,15516.054,3.9362,14634.0285,4.1029,18924.419,4.2037,22095.216,4.2408,21597.895,4.305,23956.9173
20130708,600821.SH,3.84,3.89,3.68,3.73,3.9,-0.16999999999999993,-4.359,15618.98,5900.196,0.3752,1.28,3.856,13617.674,3.863,14328.236,3.9023,14846.9938,4.061,17237.5438,4.181,21532.5783,4.2307,21481.8125,4.3017,23827.1168
20130709,600821.SH,3.75,3.78,3.71,3.78,3.73,0.04999999999999982,1.3405,5090.49,1900.506,0.1223,0.37,3.83,12838.834,3.855,11930.774,3.8785,14344.4715,4.0238,15604.9005,4.1623,20938.4613,4.2212,21355.9538,4.2987,23677.8961
20130710,600821.SH,3.98,4.16,3.98,4.16,3.78,0.38000000000000034,10.0529,45214.72,18794.262,1.0862,3.52,3.89,20158.664,3.884,14891.739,3.8838,17006.5177,4.0067,16232.8081,4.154,21685.012,4.2175,21933.186,4.299,23874.7182
20130711,600821.SH,4.58,4.58,4.36,4.42,4.16,0.2599999999999998,6.25,200830.98,89285.141,4.8246,9.96,3.998,57304.794,3.937,33582.608,3.9223,30339.8885,4.0133,24022.1043,4.1543,27806.964,4.219,25148.5482,4.3009,25286.98
20130712,600821.SH,4.3,4.36,4.19,4.21,4.42,-0.20999999999999996,-4.7511,101846.57,43402.386,2.4467,1.78,4.06,73720.348,3.972,42955.466,3.9492,35938.4623,4.0114,27967.7571,4.1463,30382.722,4.2183,26691.3908,4.3012,25925.638
20130715,600821.SH,4.14,4.23,4.14,4.21,4.21,0.0,0.0,48047.8,20091.38,1.1543,0.65,4.156,80206.112,4.006,46911.893,3.9754,38434.0569,4.0081,29739.8905,4.138,30960.4613,4.2182,27357.0177,4.3013,26134.5225
20130716,600821.SH,4.2,4.22,4.14,4.19,4.21,-0.019999999999999574,-0.4751,36101.79,15073.322,0.8673,0.45,4.238,86408.372,4.034,49623.603,3.9985,40140.1723,4.0043,31056.5271,4.1287,31433.7783,4.2185,27836.3132,4.301,26098.7973
20130717,600821.SH,4.19,4.19,4.0,4.04,4.19,-0.15000000000000036,-3.58,55133.41,22594.786,1.3245,0.64,4.214,88392.11,4.052,54275.387,4.0123,43756.7431,3.9957,33244.1481,4.1163,32439.1923,4.2148,28653.2373,4.3003,26311.0456
20130718,600821.SH,4.02,4.27,3.97,4.19,4.04,0.15000000000000036,3.7129,67832.71,27874.963,1.6295,0.77,4.168,61792.456,4.083,59548.625,4.0369,48322.0646,3.9967,35862.3519,4.103,32437.675,4.2142,29721.6767,4.3002,26599.9504
20130719,600821.SH,4.1,4.12,3.93,3.96,4.19,-0.23000000000000043,-5.4893,41955.97,17005.805,1.0079,0.68,4.118,49814.336,4.089,61767.342,4.0408,50858.3169,3.9905,37306.7657,4.0813,32134.762,4.2102,30357.1353,4.2976,26610.2993
20130722,600821.SH,3.96,4.01,3.89,4.01,3.96,0.04999999999999982,1.2626,17902.24,7089.524,0.4301,0.36,4.078,43785.224,4.117,61995.668,4.0523,51572.6762,3.9867,37654.1048,4.063,31418.97,4.2057,30405.9042,4.2956,26461.2296
20130723,600821.SH,4.01,4.09,3.96,4.05,4.01,0.040000000000000036,0.9975,20717.57,8380.396,0.4977,0.47,4.05,40708.38,4.144,63558.376,4.0654,52004.7715,3.9929,37331.2671,4.0473,31041.9337,4.2025,30521.1443,4.2942,26488.9637
20130724,600821.SH,4.05,4.1,4.02,4.06,4.05,0.009999999999999787,0.2469,20209.32,8195.841,0.4855,0.5,4.054,33723.562,4.134,61057.836,4.0777,52038.6577,4.0024,36909.5629,4.04,30473.719,4.2015,30649.0563,4.2925,26465.0469
20130725,600821.SH,4.04,4.08,4.0,4.02,4.06,-0.040000000000000036,-0.9852,18267.88,7353.929,0.4388,0.54,4.02,23810.596,4.094,42801.526,4.1,52242.4192,4.0095,37036.3633,4.0323,30449.7197,4.1985,30718.2328,4.2897,26083.5063
20130726,600821.SH,4.01,4.02,3.93,3.95,4.02,-0.0699999999999994,-1.7413,16624.35,6588.68,0.3994,0.7,4.018,18744.272,4.068,34279.304,4.1131,53129.6392,4.0124,37165.0329,4.0213,30642.7647,4.1948,30735.6563,4.2869,25958.7895
20130729,600821.SH,3.93,3.95,3.9,3.92,3.95,-0.03000000000000025,-0.7595,14060.34,5517.215,0.3378,0.75,4.0,17975.892,4.039,30880.558,4.0946,50733.1485,4.0152,37448.0019,4.0097,30829.6953,4.1922,30850.9678,4.2838,25879.7571
20130730,600821.SH,3.9,3.97,3.87,3.95,3.92,0.03000000000000025,0.7653,12609.42,4940.217,0.3029,0.7,3.98,16354.262,4.015,28531.321,4.0585,36254.5669,4.019,37644.4729,4.0007,30943.5637,4.1903,30911.5448,4.282,25741.6523
20130731,600821.SH,3.94,3.99,3.94,3.98,3.95,0.029999999999999805,0.7595,13380.41,5309.295,0.3214,0.82,3.964,14988.48,4.009,24356.021,4.0408,29449.4777,4.0224,37853.7929,3.9943,30961.2297,4.1878,30989.7198,4.28,25698.9231
20130801,600821.SH,4.0,4.05,3.98,4.04,3.98,0.06000000000000005,1.5075,14710.22,5906.493,0.3534,0.98,3.968,14276.948,3.994,19043.772,4.0277,26885.0485,4.031,38144.0143,3.9927,31064.1277,4.1855,31119.2067,4.2775,25542.2239
20130802,600821.SH,4.04,4.09,4.02,4.02,4.04,-0.020000000000000462,-0.495,15645.0,6335.897,0.3758,1.1,3.982,14081.078,4.0,16412.675,4.0146,25311.4492,4.0376,38169.951,3.9903,31232.0237,4.1832,31289.7868,4.2747,25424.2473
20130805,600821.SH,4.02,4.06,4.02,4.05,4.02,0.03000000000000025,0.7463,13645.81,5510.58,0.3278,0.97,4.008,13998.172,4.004,15987.032,4.0154,22120.0954,4.0448,37878.38,3.9947,30770.312,4.1808,31378.013,4.272,25184.4387
20130806,600821.SH,4.08,4.17,4.03,4.1,4.05,0.04999999999999982,1.2346,34538.67,14167.053,0.8297,2.47,4.038,18384.022,4.009,17369.142,4.0085,19559.0154,4.0624,38779.3176,4.0027,30952.764,4.1798,31811.469,4.2701,25280.8023
20130807,600821.SH,4.09,4.12,4.04,4.07,4.1,-0.02999999999999936,-0.7317,21177.99,8621.201,0.5088,1.15,4.056,19943.538,4.01,17466.009,4.0169,17960.7092,4.0762,39545.389,4.0093,31138.528,4.1713,30383.811,4.2675,25185.3898
20130808,600821.SH,4.07,4.09,4.01,4.05,4.07,-0.020000000000000462,-0.4914,13867.97,5615.351,0.3331,0.7,4.058,19775.088,4.013,17026.018,4.02,17650.3808,4.071,38052.6867,4.0147,31136.7173,4.1648,28804.9138,4.2645,25029.8861
20130809,600821.SH,4.06,4.08,4.03,4.07,4.05,0.020000000000000462,0.4938,21279.52,8644.064,0.5112,1.08,4.068,20901.992,4.025,17491.535,4.0215,17693.6077,4.0543,29502.6171,4.0217,31575.435,4.1585,28163.221,4.2618,25041.8053
20130812,600821.SH,4.05,4.12,4.03,4.12,4.07,0.04999999999999982,1.2285,33224.09,13585.77,0.7981,1.59,4.082,24817.648,4.045,19407.91,4.0262,18694.7438,4.05,26234.88,4.03,32400.1203,4.1538,28286.7653,4.2591,25073.9303
20130813,600821.SH,4.1,4.13,4.09,4.13,4.12,0.009999999999999787,0.2427,24091.53,9898.209,0.5788,0.97,4.088,22728.22,4.063,20556.121,4.0346,19142.7169,4.0462,25094.1052,4.0373,32903.6817,4.1493,28271.6485,4.2569,25143.5431
20130814,600821.SH,4.12,4.3,4.1,4.18,4.13,0.04999999999999982,1.2107,78959.07,33288.108,1.8968,3.47,4.11,34284.436,4.083,27113.987,4.0523,23937.6954,4.0457,27134.9281,4.048,35248.465,4.1452,29111.148,4.2545,25545.3063
20130815,600821.SH,4.17,4.5,4.14,4.31,4.18,0.1299999999999999,3.11,147787.89,63678.806,3.5503,4.31,4.162,61068.42,4.11,40421.754,4.0823,34224.43,4.0586,31547.0462,4.0623,39671.3837,4.143,31037.7267,4.2533,26640.7987
20130816,600821.SH,4.24,4.3,4.1,4.13,4.31,-0.17999999999999972,-4.1763,93592.81,39023.962,2.2484,1.53,4.174,75531.078,4.121,48216.535,4.0962,40453.9215,4.0557,32773.7176,4.07,42132.184,4.1368,32113.7,4.2511,27224.7295
20130819,600821.SH,4.12,4.44,4.09,4.32,4.13,0.1900000000000004,4.6005,99816.81,42764.912,2.3979,1.32,4.214,88849.622,4.148,56833.635,4.1223,47102.8754,4.0729,35528.9957,4.0897,44938.7783,4.1353,33235.6783,4.2502,27882.9308
20130820,600821.SH,4.3,4.37,4.23,4.27,4.32,-0.05000000000000071,-1.1574,68166.51,29291.236,1.6376,0.77,4.242,97664.618,4.165,60196.419,4.14,51214.8977,4.0852,37922.5324,4.106,47041.3123,4.1342,33989.8868,4.2499,28261.0474
20130821,600821.SH,4.3,4.3,4.16,4.25,4.27,-0.019999999999999574,-0.4684,48726.02,20540.001,1.1705,0.5,4.256,91618.008,4.183,62951.222,4.1577,53759.5915,4.0948,39256.2681,4.109,47158.3557,4.1315,34421.6838,4.2492,28461.5408
20130822,600821.SH,4.23,4.28,4.18,4.23,4.25,-0.019999999999999574,-0.4706,31268.63,13210.73,0.7512,0.34,4.24,68314.156,4.201,64691.288,4.1715,55115.1931,4.1029,39782.9019,4.1027,41506.2773,4.1285,34656.6207,4.2476,28563.0375
20130823,600821.SH,4.26,4.27,4.13,4.2,4.23,-0.03000000000000025,-0.7092,35447.85,14918.246,0.8516,0.52,4.254,56685.164,4.214,66108.121,4.1792,55185.13,4.1114,40600.9957,4.1023,39292.9867,4.1243,34837.8543,4.2468,28734.424
20130826,600821.SH,4.18,4.62,4.18,4.62,4.2,0.41999999999999993,10.0,318518.15,144432.658,7.6518,5.62,4.314,100425.432,4.264,94637.527,4.2215,78057.45,4.1433,54976.891,4.116,48308.665,4.127,39634.5632,4.2492,31286.0818
20130827,600821.SH,4.51,4.84,4.5,4.76,4.62,0.13999999999999968,3.0303,385200.61,178913.134,9.2537,3.84,4.412,163832.252,4.327,130748.435,4.2762,106621.4992,4.1833,72650.2371,4.135,59945.2923,4.1318,45689.5353,4.2523,34376.2711
20130828,600821.SH,4.63,4.75,4.56,4.6,4.76,-0.16000000000000014,-3.3613,243704.91,113307.868,5.8545,1.49,4.482,202828.03,4.369,147223.019,4.3169,123731.1446,4.2143,83654.7843,4.1537,66231.009,4.135,49335.1007,4.2538,36283.7734
20130829,600821.SH,4.56,5.06,4.55,5.06,4.6,0.45999999999999996,10.0,464168.48,228673.475,11.1507,2.29,4.648,289408.0,4.444,178861.078,4.3892,156880.7131,4.2657,105120.8829,4.1827,79442.2013,4.1428,55939.9382,4.2598,39919.2547
20130830,600821.SH,5.16,5.57,5.15,5.57,5.06,0.5100000000000007,10.0791,295243.17,161850.286,7.0926,1.02,4.922,341367.064,4.588,199026.114,4.5,177738.5315,4.3386,118479.5948,4.2363,87885.108,4.1588,60009.935,4.2693,42198.6878
20130902,600821.SH,5.98,5.98,5.01,5.01,5.57,-0.5600000000000005,-10.0539,418988.77,217065.64,10.0654,1.23,5.0,361461.188,4.657,230943.31,4.5638,203894.6623,4.3857,137686.441,4.2697,101254.659,4.1663,66336.8145,4.2725,45098.0394
20130903,600821.SH,4.83,4.9,4.67,4.79,5.01,-0.21999999999999975,-4.3912,290828.89,138518.564,6.9866,0.8,5.006,342586.844,4.709,253209.548,4.6008,214897.8162,4.421,150885.6352,4.2943,110258.3697,4.1708,70650.1517,4.2744,47268.2718
20130904,600821.SH,4.78,4.98,4.74,4.84,4.79,0.04999999999999982,1.0438,214923.79,104008.464,5.1631,0.63,5.054,336830.62,4.768,269829.325,4.6554,224230.9685,4.4562,159475.4029,4.3203,116748.852,4.1802,73611.2855,4.2771,48907.5901
20130905,600821.SH,4.8,4.8,4.64,4.7,4.84,-0.13999999999999968,-2.8926,167413.23,78647.569,4.0218,0.5,4.982,277479.57,4.815,283443.785,4.6846,229430.6931,4.4862,166438.9857,4.343,121720.3637,4.1877,76085.0417,4.278,50113.997
20130906,600821.SH,4.65,4.88,4.65,4.75,4.7,0.04999999999999982,1.0638,189960.22,90668.14,4.5634,0.68,4.818,256422.98,4.87,298895.022,4.7215,238799.44,4.5195,174824.331,4.3697,127498.226,4.1955,79070.4953,4.2802,51379.5298
20130909,600821.SH,4.77,4.92,4.66,4.85,4.75,0.09999999999999964,2.1053,219025.44,105115.961,5.2616,0.85,4.786,216430.314,4.893,288945.751,4.7677,251899.3954,4.5567,184240.8033,4.4007,134330.396,4.2052,82580.0457,4.2839,53101.1297
20130910,600821.SH,4.84,5.14,4.8,5.06,4.85,0.20999999999999996,4.3299,312155.91,156177.314,7.4989,1.44,4.84,220695.718,4.923,281641.281,4.8315,273506.1092,4.6014,197523.271,4.4377,144315.279,4.2192,87629.4213,4.2877,55415.1688
20130911,600821.SH,5.0,5.06,4.84,4.91,5.06,-0.14999999999999947,-2.9644,174321.69,85676.012,4.1877,0.79,4.854,212575.298,4.954,274702.959,4.8862,284188.7123,4.6386,204677.0881,4.4687,149679.9883,4.2315,90320.609,4.2908,56584.1949
20130912,600821.SH,4.83,4.95,4.72,4.92,4.91,0.009999999999999787,0.2037,116512.86,56733.12,2.799,0.55,4.898,202395.224,4.94,239937.397,4.9092,268649.8438,4.6738,206465.3638,4.498,153073.4097,4.2453,92068.7687,4.2948,57437.2624
20130913,600821.SH,4.87,4.95,4.79,4.86,4.92,-0.05999999999999961,-1.2195,104033.72,50648.626,2.4992,0.51,4.92,185209.924,4.869,220816.452,4.9169,247021.6215,4.7,204381.8319,4.526,156019.7003,4.2582,93625.862,4.2981,58226.3042
20130916,600821.SH,4.87,5.02,4.86,5.0,4.86,0.13999999999999968,2.8807,126336.3,62472.546,3.035,0.68,4.95,166672.096,4.868,191551.205,4.9477,237993.2669,4.7414,205941.0457,4.5577,159776.05,4.2762,95273.181,4.3017,59136.1066
20130917,600821.SH,4.95,5.0,4.78,4.78,5.0,-0.21999999999999975,-4.4,108828.35,52887.713,2.6144,0.65,4.894,126006.584,4.867,173351.151,4.9262,210659.4108,4.7633,206370.1667,4.5803,162252.3727,4.2915,96602.5683,4.3035,59889.9428
20130918,600821.SH,4.7,4.77,4.65,4.75,4.78,-0.03000000000000025,-0.6276,85832.71,40373.41,2.062,0.68,4.862,108308.788,4.858,160442.043,4.8631,194550.9138,4.7862,207211.4143,4.603,164407.53,4.3062,97773.029,4.3054,60503.4488
20130923,600821.SH,4.74,4.8,4.7,4.79,4.75,0.040000000000000036,0.8421,78507.54,37292.43,1.886,0.72,4.836,100707.724,4.867,151551.474,4.8462,168360.05,4.8119,208629.5819,4.6277,166562.1823,4.3212,98849.4498,4.3068,60894.6628
20130924,600821.SH,4.76,4.88,4.69,4.85,4.79,0.05999999999999961,1.2526,110852.8,52930.173,2.663,1.1,4.834,102071.54,4.877,143640.732,4.8508,154515.7354,4.8414,212419.3043,4.6537,169547.9583,4.3377,100561.6967,4.3084,61595.7337
20130925,600821.SH,4.81,5.03,4.79,4.9,4.85,0.05000000000000071,1.0309,185853.86,91505.213,4.4648,1.82,4.814,113975.052,4.882,140323.574,4.8554,152279.5869,4.8748,219581.4952,4.6797,174635.6173,4.3548,103517.8688,4.3113,62843.7018
20130926,600821.SH,4.85,4.9,4.5,4.55,4.9,-0.35000000000000053,-7.1429,100570.98,47440.64,2.416,0.88,4.768,112323.578,4.831,119165.081,4.8438,147137.8754,4.8714,209203.0586,4.6937,177184.9323,4.3655,105044.307,4.3128,63401.9851
20130927,600821.SH,4.6,4.63,4.46,4.52,4.55,-0.03000000000000025,-0.6593,66799.25,30393.258,1.6047,0.59,4.722,108516.886,4.792,108412.837,4.8262,137663.9546,4.86,194041.089,4.705,176779.605,4.3765,106014.035,4.3152,63695.8866
20130930,600821.SH,4.51,4.58,4.5,4.56,4.52,0.040000000000000036,0.885,36500.26,16580.607,0.8768,0.34,4.676,100115.43,4.756,100411.577,4.8038,123623.5562,4.8581,184174.201,4.7133,173070.0173,4.3878,106370.7005,4.3175,63910.4319
20131008,600821.SH,4.58,5.02,4.57,5.02,4.56,0.45999999999999996,10.0877,191558.67,94203.705,4.6018,1.91,4.71,116256.604,4.772,109164.072,4.8008,114346.8454,4.8562,171192.7814,4.743,176335.546,4.4065,109233.865,4.3237,65415.88
20131009,600821.SH,5.23,5.52,5.23,5.52,5.02,0.5,9.9602,296601.95,161193.172,7.1253,2.55,4.834,138406.222,4.824,126190.637,4.8477,123753.0192,4.8538,171257.4852,4.783,182895.0507,4.4363,113916.9145,4.3335,67699.3635
20131010,600821.SH,5.92,5.99,5.28,5.46,5.52,-0.05999999999999961,-1.087,556297.73,313235.685,13.3639,4.02,5.016,229551.572,4.892,170937.575,4.8892,157582.6246,4.8752,177796.0071,4.8227,199166.0913,4.4643,123103.7018,4.3428,72229.8278
20131011,600821.SH,5.31,5.44,5.16,5.32,5.46,-0.13999999999999968,-2.5641,211004.52,111484.95,5.069,0.92,5.176,258392.626,4.949,183454.756,4.9246,165811.1477,4.9005,173994.8467,4.8583,204575.3747,4.4837,125866.8652,4.3506,73900.0256
20131014,600821.SH,5.29,5.29,5.13,5.22,5.32,-0.10000000000000053,-1.8797,163459.08,84975.001,3.9268,0.63,5.308,283784.39,4.992,191949.91,4.9415,168666.7462,4.9186,171544.1462,4.8913,208981.723,4.497,125244.0002,4.358,75196.2742
20131015,600821.SH,5.21,5.28,5.1,5.27,5.22,0.04999999999999982,0.9579,156202.53,80955.914,3.7524,0.55,5.358,276713.162,5.034,196484.883,4.9792,172310.9138,4.9457,171010.3033,4.927,213006.879,4.5147,126149.9328,4.3665,76420.6618
20131016,600821.SH,5.21,5.26,5.03,5.05,5.27,-0.21999999999999975,-4.1746,117437.77,59992.93,2.8212,0.42,5.264,240880.326,5.049,189643.274,5.0023,174742.0723,4.96,167556.8533,4.9413,206304.1997,4.5287,127306.4323,4.3734,77331.725
20131017,600821.SH,5.09,5.14,4.98,4.99,5.05,-0.05999999999999961,-1.1881,75913.5,38292.749,1.8237,0.32,5.17,144803.48,5.093,187177.526,5.0177,174542.5308,4.9667,160741.999,4.949,195994.6293,4.542,127969.9608,4.3803,77903.137
20131018,600821.SH,4.98,5.07,4.98,5.02,4.99,0.02999999999999936,0.6012,47420.86,23858.643,1.1392,0.33,5.11,112086.748,5.143,185239.687,5.0308,169663.1508,4.9648,148135.5681,4.963,189451.8277,4.5583,127841.4183,4.3866,78247.3278
20131021,600821.SH,5.05,5.13,4.91,5.12,5.02,0.10000000000000053,1.992,85488.01,42954.731,2.0537,0.76,5.09,96492.534,5.199,190138.462,5.0477,161942.7008,4.9748,143905.3929,4.965,176829.1453,4.5738,128135.6733,4.394,78928.675
20131022,600821.SH,5.23,5.63,5.23,5.63,5.12,0.5099999999999998,9.9609,374083.3,208931.156,8.9866,3.88,5.162,140068.688,5.26,208390.925,5.1308,182982.11,5.0086,156170.6519,4.967,179457.1497,4.6017,133671.1288,4.4059,82014.1321
20131023,600821.SH,5.3,5.64,5.23,5.39,5.63,-0.2400000000000002,-4.2629,327303.89,177632.621,7.8628,2.34,5.23,182041.912,5.247,211461.119,5.1977,203020.9285,5.0338,166802.5648,4.9797,176400.987,4.6247,138827.823,4.4152,84616.8636
20131024,600821.SH,5.2,5.23,5.07,5.12,5.39,-0.2699999999999996,-5.0093,135312.26,69438.798,3.2506,0.74,5.256,193921.664,5.213,169362.572,5.2408,210621.8515,5.0395,167229.9914,4.9907,171217.0993,4.6425,140737.7345,4.4225,85629.4394
20131025,600821.SH,5.12,5.19,5.0,5.02,5.12,-0.10000000000000053,-1.9531,78476.99,39751.279,1.8853,0.4,5.256,200132.89,5.183,156109.819,5.2408,201923.2608,5.051,165784.6886,4.9967,166668.8727,4.6585,141708.8623,4.43,86178.9593
20131028,600821.SH,5.0,5.05,4.89,4.92,5.02,-0.09999999999999964,-1.992,61544.49,30361.268,1.4785,0.31,5.216,195344.186,5.153,145918.36,5.1946,183841.9177,5.059,164628.1067,5.004,163139.9147,4.6735,142430.1392,4.436,86574.186
20131029,600821.SH,4.92,5.02,4.51,4.75,4.92,-0.16999999999999993,-3.4553,90567.3,43034.543,2.1757,0.46,5.04,138640.986,5.101,139354.837,5.14,148016.5,5.0571,165202.381,5.004,159826.8173,4.6868,143662.5217,4.4408,87199.089
20131030,600821.SH,4.68,5.23,4.68,5.23,4.75,0.4800000000000004,10.1053,158244.9,80655.717,3.8015,1.14,5.008,104829.188,5.119,143435.55,5.1331,143958.0677,5.0752,167459.1476,5.0167,157800.7993,4.7087,146065.5977,4.4504,88458.2828
20131031,600821.SH,5.23,5.42,5.06,5.08,5.23,-0.15000000000000036,-2.8681,195725.88,102435.331,4.7019,1.87,5.0,116911.912,5.128,155416.788,5.1223,146440.1292,5.0838,167929.2438,5.0173,153919.7983,4.7275,149117.5387,4.4589,90014.5418
20131101,600821.SH,4.97,5.25,4.71,5.08,5.08,0.0,0.0,128503.4,64775.013,3.087,1.1,5.012,126917.194,5.134,163525.042,5.1077,144309.4269,5.109,169259.359,5.023,152392.522,4.7458,151036.2552,4.4668,91012.9875
20131104,600821.SH,4.97,5.29,4.96,5.2,5.08,0.1200000000000001,2.3622,119931.8,62039.689,2.8811,0.94,5.068,138594.656,5.142,166969.421,5.1192,144501.2754,5.1414,171789.4805,5.0323,152506.4867,4.7652,152789.9482,4.4753,91954.5774
20131105,600821.SH,5.13,5.59,5.07,5.36,5.2,0.16000000000000014,3.0769,213299.77,114222.968,5.1241,1.54,5.19,163141.15,5.115,150891.068,5.1477,155069.45,5.1795,180208.5048,5.049,156148.6883,4.7875,156084.1943,4.4853,93686.9906
20131106,600821.SH,5.25,5.36,5.09,5.1,5.36,-0.2600000000000007,-4.8507,150349.15,78383.251,3.6118,0.92,5.164,161562.0,5.086,133195.594,5.1538,162987.0108,5.1833,178246.1467,5.0523,156949.1167,4.805,158362.5833,4.4929,94870.2982
20131107,600821.SH,5.07,5.28,5.0,5.24,5.1,0.14000000000000057,2.7451,93136.25,47801.15,2.2374,0.58,5.196,141044.074,5.098,128977.993,5.1631,163575.3369,5.17,168557.3038,5.0677,156426.0467,4.824,159339.2097,4.5019,95575.3393
20131108,600821.SH,5.2,5.47,5.17,5.34,5.24,0.09999999999999964,1.9084,209238.98,112040.8,5.0265,1.48,5.248,157191.19,5.13,142054.192,5.1408,150895.0046,5.1643,152030.6967,5.0873,160539.589,4.8452,162473.5595,4.5083,96428.6853
20131111,600821.SH,5.3,5.34,5.13,5.22,5.34,-0.1200000000000001,-2.2472,89505.04,46623.139,2.1502,0.57,5.252,151105.838,5.16,144850.247,5.1277,132602.7854,5.1595,146245.0071,5.1017,160906.1723,4.8647,163734.1773,4.5148,96269.5456
20131112,600821.SH,5.19,5.45,5.18,5.36,5.22,0.14000000000000057,2.682,158729.54,85037.287,3.8132,1.05,5.252,140191.792,5.221,151666.471,5.1462,134404.1146,5.1662,146019.791,5.1187,162502.0637,4.8862,166025.011,4.5223,97094.116
20131113,600821.SH,5.33,5.35,5.1,5.11,5.36,-0.25,-4.6642,99760.87,52179.025,2.3966,0.71,5.254,130074.136,5.209,145818.068,5.1531,136041.3362,5.1586,143332.0929,5.1257,159632.2973,4.9027,167133.9573,4.5283,97710.3613
20131114,600821.SH,5.06,5.14,4.94,5.12,5.11,0.009999999999999787,0.1957,93777.13,47204.713,2.2528,0.72,5.23,130202.312,5.213,135623.193,5.1685,138520.77,5.1619,142205.3957,5.1447,159405.8357,4.9192,168295.384,4.5343,98283.5163
20131115,600821.SH,5.09,5.37,5.07,5.25,5.12,0.1299999999999999,2.5391,109169.23,57190.476,2.6226,0.84,5.212,110188.362,5.23,133689.776,5.2069,139951.6877,5.1743,143789.0019,5.169,160818.1683,4.937,168798.8867,4.5411,98955.0173
20131118,600821.SH,5.28,5.45,5.2,5.41,5.25,0.16000000000000014,3.0476,171901.93,92342.775,4.1296,1.56,5.25,126667.74,5.251,138886.789,5.2208,141002.2285,5.1929,149716.6719,5.1973,165331.5573,4.9553,169200.7873,4.5492,100119.257
20131119,600821.SH,5.42,5.55,5.27,5.44,5.41,0.03000000000000025,0.5545,180989.03,97911.68,4.3479,1.43,5.266,131119.638,5.259,135655.715,5.2485,139868.6246,5.2081,154264.3395,5.2113,164979.236,4.9772,170657.391,4.557,101385.5455
20131120,600821.SH,5.34,5.97,5.34,5.79,5.44,0.34999999999999964,6.4338,377715.86,215039.038,9.0739,2.88,5.402,186710.636,5.328,158392.386,5.3031,159038.8138,5.2157,154437.3186,5.2203,167683.033,5.0017,175289.0418,4.5685,104262.3601
20131121,600821.SH,5.72,6.3,5.64,5.96,5.79,0.16999999999999993,2.9361,467735.04,282053.256,11.2364,2.51,5.57,261502.218,5.4,195852.265,5.3615,185792.9092,5.2429,161124.5162,5.237,164730.9433,5.0298,181948.5173,4.582,107969.2021
20131122,600821.SH,5.91,5.96,5.55,5.56,5.96,-0.40000000000000036,-6.7114,269353.44,153310.003,6.4707,1.03,5.632,293539.06,5.422,201863.711,5.3769,190104.73,5.2638,167507.4295,5.245,166675.9073,5.0517,185625.641,4.5916,110023.6624
20131125,600821.SH,5.64,5.85,5.56,5.63,5.56,0.07000000000000028,1.259,200963.77,114973.195,4.8277,0.68,5.676,299351.428,5.463,213009.584,5.4177,193998.1623,5.2929,173340.1333,5.2587,167926.0637,5.075,188453.8933,4.6018,111555.257
20131126,600821.SH,5.6,5.74,5.42,5.5,5.63,-0.1299999999999999,-2.3091,137734.93,75931.67,3.3088,0.46,5.688,290700.608,5.477,210910.123,5.4377,197428.83,5.3205,176968.2495,5.2663,167310.477,5.0967,190158.678,4.6105,112498.2662
20131127,600821.SH,5.54,5.64,5.4,5.6,5.5,0.09999999999999964,1.8182,112883.43,62315.69,2.7118,0.39,5.65,237734.122,5.526,212222.379,5.4577,190016.8646,5.361,178030.9224,5.2847,167158.6657,5.113,186731.4327,4.62,113182.9979
20131128,600821.SH,5.6,5.65,5.49,5.54,5.6,-0.05999999999999961,-1.0714,96626.02,53906.219,2.3212,0.41,5.566,163512.318,5.568,212507.268,5.4823,190564.6323,5.3757,175096.69,5.303,167849.083,5.126,181921.8562,4.6289,113805.6958
20131129,600821.SH,5.51,5.58,5.46,5.54,5.54,0.0,0.0,70198.47,38691.868,1.6864,0.43,5.562,123681.324,5.597,208610.192,5.4962,183754.55,5.3976,169119.1943,5.3203,168608.3367,5.1417,179030.0822,4.6383,114182.5914
