trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180413,002909.SZ,10.2661,10.3774,9.8403,9.8694,10.208,-0.33859999999999957,-3.317,35493.47,74130.547,11.8312,0.62,10.1558,56843.824,10.0155,63865.827,9.7187,56206.8769,9.5132,47202.0914,9.4275,42381.8403,9.7597,46697.8645,,
20180416,002909.SZ,9.6662,9.8355,9.5549,9.7726,9.8694,-0.0968,-0.9808,29292.68,58578.315,9.7642,0.52,10.1238,54302.736,10.015,58603.346,9.8184,55940.4462,9.5317,47574.7771,9.4583,42780.345,9.7379,45795.9623,,
20180417,002909.SZ,9.7726,9.9565,9.3469,9.3469,9.7726,-0.42570000000000086,-4.3561,28029.92,56445.462,9.3433,0.52,9.9758,49132.492,9.9415,50591.377,9.8586,55596.0492,9.5577,47181.1867,9.4825,43102.2933,9.6984,44388.398,,
20180418,002909.SZ,9.434,9.6759,8.7179,9.6081,9.3469,0.26120000000000054,2.7945,31907.59,60663.147,10.6359,0.65,9.761,35997.752,9.8911,45834.799,9.914,55991.42,9.5883,47613.261,9.508,43567.0493,9.6648,43047.018,,
20180419,002909.SZ,9.5694,9.6033,9.0566,9.1147,9.6081,-0.49340000000000117,-5.1353,24333.0,47274.772,8.111,0.68,9.5423,29811.332,9.821,43647.289,9.8631,51561.8438,9.5807,47677.1167,9.5032,42784.4887,9.608,41332.9908,,
20180420,002909.SZ,9.0953,9.284,8.2245,8.5825,9.1147,-0.5321999999999996,-5.8389,29783.48,54308.451,9.9278,1.0,9.285,28669.334,9.7204,42756.579,9.7477,45533.68,9.5353,47647.1143,9.4804,42663.543,9.5485,39810.6273,,
20180423,002909.SZ,8.5099,8.776,8.3745,8.7567,8.5825,0.1742000000000008,2.0297,16425.3,29396.474,5.4751,0.57,9.0818,26095.858,9.6028,40199.297,9.6435,40683.8285,9.5068,46764.9786,9.4586,42069.16,9.4914,38833.8712,,
20180424,002909.SZ,8.6841,9.3275,8.6841,9.2985,8.7567,0.5418000000000003,6.1873,28695.85,54097.424,9.5653,1.1,9.0721,26229.044,9.5239,37680.768,9.6037,39336.7323,9.4955,45648.3076,9.4459,41763.92,9.457,38051.3078,,
20180425,002909.SZ,9.2501,9.5017,9.1388,9.255,9.2985,-0.04349999999999987,-0.4678,20929.41,40136.832,6.9765,0.8,9.0015,24033.408,9.3812,30015.58,9.578,37970.4885,9.5275,44766.03,9.4285,41069.5007,9.4329,37508.5732,9.8517,43325.4147
20180426,002909.SZ,9.5501,9.6904,9.0276,9.0324,9.255,-0.2225999999999999,-2.4052,26903.0,51887.722,8.9677,1.12,8.985,24547.408,9.2637,27179.37,9.5088,36809.3254,9.554,44487.3024,9.4182,40918.1383,9.4025,37476.6707,9.8836,43548.63
20180427,002909.SZ,9.0276,9.2888,8.8534,9.105,9.0324,0.07259999999999955,0.8038,14319.08,26898.17,4.773,0.58,9.0895,21454.528,9.1872,25061.931,9.4332,33766.09,9.5674,43621.2071,9.4088,40679.8983,9.3702,37086.1918,9.9117,43667.663
20180502,002909.SZ,9.1679,9.3469,8.7228,8.897,9.105,-0.20800000000000018,-2.2845,12481.94,23172.502,4.1606,0.58,9.1176,20665.856,9.0997,23380.857,9.2959,27219.9862,9.5678,42940.9295,9.412,39886.119,9.3263,36188.937,9.9334,43771.1208
20180503,002909.SZ,8.8437,9.1824,8.7179,9.1679,8.897,0.27089999999999925,3.0448,12862.37,23953.98,4.2875,0.62,9.0915,17499.16,9.0818,21864.102,9.2159,23958.2377,9.5388,39652.5905,9.4188,39553.7303,9.2961,35739.6375,9.952,43877.7074
20180504,002909.SZ,9.1679,9.2501,9.0227,9.0421,9.1679,-0.1257999999999999,-1.3722,10696.21,20141.545,3.5654,0.61,9.0489,15452.52,9.0252,19742.964,9.1523,22050.7562,9.4893,35011.9524,9.4111,39143.8697,9.2575,35276.6392,9.9639,43966.3918
20180507,002909.SZ,9.0131,9.3711,9.0131,9.3372,9.0421,0.2950999999999997,3.2636,18442.35,35338.958,6.1475,1.19,9.1098,13760.39,9.0474,19153.899,9.1188,21216.1154,9.4524,32105.7133,9.4045,38744.8303,9.2132,34214.9873,9.9718,44119.2197
20180508,002909.SZ,9.3372,9.521,9.2404,9.434,9.3372,0.0968,1.0367,18261.86,35395.134,6.0873,1.33,9.1756,14548.946,9.1326,18001.737,9.1255,20464.7262,9.4342,30774.94,9.407,38188.554,9.1804,33545.2972,9.9736,44269.2667
20180509,002909.SZ,9.4533,9.821,9.3807,9.6275,9.434,0.19350000000000023,2.0511,28860.15,57376.453,9.6201,1.98,9.3217,17824.588,9.2197,19245.222,9.127,20230.3077,9.436,30306.8243,9.4101,37412.361,9.1675,33199.824,9.9693,44506.2257
20180510,002909.SZ,9.6468,9.8984,9.5065,9.85,9.6275,0.22250000000000014,2.3111,36735.51,74170.505,12.2452,2.06,9.4582,22599.216,9.2748,20049.188,9.1835,21184.3469,9.4321,30056.2238,9.4524,37321.6367,9.1756,32897.9,9.9584,44806.4801
20180511,002909.SZ,9.7726,9.9613,9.7146,9.7775,9.85,-0.07249999999999979,-0.736,30699.78,62426.402,10.2333,1.36,9.6052,26599.93,9.3271,21026.225,9.2754,21254.8315,9.4174,28952.3495,9.4957,37253.0867,9.1939,32759.4062,9.9375,45049.801
20180514,002909.SZ,9.7097,9.9323,9.5356,9.7,9.7775,-0.07750000000000057,-0.7926,23657.57,47208.854,7.8859,0.89,9.6778,27642.974,9.3938,20701.682,9.348,21811.16,9.3706,25432.1724,9.5249,36958.103,9.2209,32605.6103,9.9058,45231.1622
20180515,002909.SZ,9.5888,10.1548,9.5307,10.0242,9.7,0.32420000000000115,3.3423,31797.48,65210.286,10.5992,1.15,9.7958,30350.098,9.4857,22449.522,9.4038,22049.7469,9.3619,24314.6667,9.5628,37125.76,9.2472,32565.886,9.8655,45473.5553
20180516,002909.SZ,9.9081,10.0484,9.7484,9.7629,10.0242,-0.2613000000000003,-2.6067,20527.0,41954.449,6.8423,0.68,9.8229,28683.468,9.5723,23254.028,9.4429,22018.7923,9.3568,23601.9776,9.5623,35079.4103,9.2669,32526.8627,9.8325,44290.191
20180517,002909.SZ,9.7581,10.7112,9.7436,10.0871,9.7629,0.3241999999999994,3.3207,59334.36,125103.081,19.7781,2.07,9.8703,33203.238,9.6642,27901.227,9.524,24513.5123,9.3718,25032.5338,9.5625,33452.2353,9.2996,33144.474,9.81,43749.2987
20180518,002909.SZ,10.0822,10.2854,9.7242,10.179,10.0871,0.09190000000000076,0.9111,39830.37,82864.194,13.2768,1.2,9.9506,35029.356,9.7779,30814.643,9.6066,26475.9192,9.4114,25594.46,9.5648,32130.802,9.3287,33508.508,9.7983,43359.8981
20180521,002909.SZ,10.1209,10.5902,10.1209,10.4403,10.179,0.2613000000000003,2.567,37472.53,80378.521,12.4908,1.07,10.0987,37792.348,9.8882,32717.661,9.7254,28398.2723,9.451,25859.4571,9.5856,31839.6163,9.3635,33808.0795,9.7898,43229.1241
20180522,002909.SZ,10.4596,11.3982,10.2903,11.0353,10.4403,0.5949999999999989,5.6991,73506.34,165297.202,24.5021,1.95,10.3009,46134.12,10.0484,38242.109,9.869,33063.1931,9.5425,28201.0448,9.6338,33000.1417,9.4108,34816.1177,9.7878,43220.8823
20180523,002909.SZ,10.8466,11.3256,10.8176,11.1514,11.0353,0.1161000000000012,1.0521,64766.12,147866.939,21.5887,1.4,10.5786,54981.944,10.2008,41832.706,10.0313,37222.4169,9.6648,29866.8848,9.6744,33759.075,9.4571,35681.5833,9.7884,43276.6023
20180524,002909.SZ,11.0498,11.1853,10.8418,10.895,11.1514,-0.25640000000000107,-2.2993,32046.06,72770.732,10.682,0.58,10.7402,49524.284,10.3053,41363.761,10.1511,38268.8562,9.7666,30610.7305,9.7013,33031.239,9.495,35879.4122,9.7866,42976.4527
20180525,002909.SZ,10.866,11.224,10.7209,10.9047,10.895,0.009700000000000486,0.089,50186.69,114286.158,16.7289,1.01,10.8853,51595.548,10.418,43312.452,10.2642,40724.6123,9.8431,31634.1038,9.7088,31451.419,9.5284,36282.3158,9.7911,42957.9793
20180528,002909.SZ,10.954,11.2074,10.5018,10.6594,10.906,-0.24660000000000082,-2.2611,42632.74,67296.872,10.1507,0.83,10.9292,52627.59,10.5139,45209.969,10.3436,41784.0423,9.91,32667.5957,9.7238,31030.3403,9.5576,36517.2538,9.7959,43046.064
20180529,002909.SZ,10.4813,10.9403,10.221,10.2758,10.6594,-0.3835999999999995,-3.5987,41053.89,63666.905,9.7747,0.78,10.7773,46137.1,10.5391,46135.61,10.3764,42116.2254,9.9692,33341.4476,9.7374,31215.6877,9.5824,36798.764,9.7961,43124.8808
20180530,002909.SZ,10.5155,11.3033,10.0771,10.2758,10.2758,0.0,0.0,160120.18,258122.796,38.1239,3.47,10.6021,65207.912,10.5904,60094.928,10.4147,52071.6408,10.025,40284.3571,9.7541,35576.6043,9.6062,39178.4747,9.7974,44120.0192
20180531,002909.SZ,9.5222,9.9195,9.255,9.7894,10.2758,-0.4863999999999997,-4.7335,137544.68,192907.185,32.7487,2.11,10.381,86307.636,10.5606,67915.96,10.4216,60832.1877,10.0675,46239.7257,9.7689,39227.0963,9.6257,41164.6948,9.7937,44843.3044
20180601,002909.SZ,9.5565,9.7894,8.9057,9.2824,9.7894,-0.5069999999999997,-5.1791,81708.21,112903.755,19.4543,0.95,10.0566,92611.94,10.4709,72103.744,10.3645,64671.4746,10.0729,49518.099,9.758,40887.117,9.633,42227.0832,9.7868,45247.9131
20180604,002909.SZ,9.3235,9.5839,9.3235,9.5154,9.2824,0.23299999999999876,2.5101,44987.01,62201.921,10.7112,0.49,9.8278,93082.794,10.3785,72855.192,10.3455,66553.0138,10.0954,51150.9943,9.7714,41575.584,9.6373,42180.0363,9.7898,45159.5014
20180605,002909.SZ,9.5222,10.0565,9.5154,9.8442,9.5154,0.3288000000000011,3.4555,49633.62,70799.297,11.8175,0.53,9.7414,94798.74,10.2593,70467.92,10.3268,65806.8031,10.1196,52636.2929,9.8134,42237.2553,9.6469,42450.3992,9.7987,45274.9942
20180606,002909.SZ,10.2073,10.7416,9.9538,10.0702,9.8442,0.2259999999999991,2.2958,66086.18,97718.821,15.7348,0.7,9.7003,75991.94,10.1512,70599.926,10.3184,67826.4808,10.1499,54913.6414,9.8572,43892.618,9.6579,42980.889,9.808,45629.8162
20180607,002909.SZ,10.4265,11.0773,10.4128,11.0773,10.0702,1.0070999999999994,10.0008,120522.35,192062.702,28.6958,1.59,9.9579,72587.474,10.1695,79447.555,10.3674,74214.9285,10.2189,59278.5081,9.9165,46953.5013,9.6812,44358.7107,9.8255,46443.4531
20180608,002909.SZ,10.5155,11.1184,10.3717,11.0293,11.0773,-0.04800000000000004,-0.4333,153049.46,239288.228,36.4403,2.11,10.3073,86855.724,10.1819,89733.832,10.3669,80333.63,10.2751,64817.2676,9.9757,51357.503,9.7021,46213.5018,9.8408,47437.8312
20180611,002909.SZ,10.7073,10.9266,10.2758,10.4333,11.0293,-0.5960000000000001,-5.4038,90729.54,140851.784,21.6023,1.04,10.4909,96004.23,10.1593,94543.512,10.3117,82330.8162,10.3063,67675.8276,10.0224,53485.0543,9.7203,47201.5963,9.8502,47949.1801
20180612,002909.SZ,10.3717,10.4676,9.5976,10.0702,10.4333,-0.3630999999999993,-3.4802,81517.04,118843.088,19.4088,0.85,10.5361,102380.914,10.1387,98589.827,10.2483,86136.2762,10.3239,70431.0405,10.0545,55724.9863,9.7317,48202.4423,9.8563,48331.3867
20180613,002909.SZ,9.9127,10.0291,9.5085,9.5907,10.0702,-0.4794999999999998,-4.7616,54922.36,78135.239,13.0768,0.54,10.4402,100148.15,10.0702,88070.045,10.1472,86500.5585,10.3033,71532.2252,10.0776,57139.667,9.7448,48512.893,9.8531,48289.314
20180614,002909.SZ,9.6455,10.5498,9.5222,10.5498,9.5907,0.9590999999999994,10.0003,87239.72,130778.69,20.7714,0.87,10.3347,93491.624,10.1463,83039.549,10.1388,89931.8646,10.3408,74709.0214,10.1237,59618.912,9.7713,49586.3212,9.8591,48749.2352
20180615,002909.SZ,10.7347,10.8786,9.6592,10.036,10.5498,-0.5137999999999998,-4.8702,117037.56,174789.669,27.8661,1.25,10.136,86289.244,10.2216,86572.484,10.1203,95776.7623,10.3383,77456.7929,10.1568,63163.6237,9.784,51153.7467,9.8598,49467.1673
20180619,002909.SZ,10.0702,11.043,9.6935,11.043,10.036,1.0069999999999997,10.0339,247076.0,392978.664,58.8276,2.86,10.2579,117558.536,10.3744,106781.383,10.1793,102465.6715,10.3795,87325.6324,10.2137,70784.7453,9.8091,54764.7878,9.8656,51100.3604
20180620,002909.SZ,11.5637,12.146,11.5363,12.146,11.043,1.1030000000000015,9.9882,70582.69,121509.59,16.8054,0.6,10.6731,115371.666,10.6046,108876.29,10.3606,97314.7492,10.4607,88902.3067,10.3041,72528.773,9.8556,55358.6635,9.8821,51383.0583
20180621,002909.SZ,13.3585,13.3585,12.3241,12.7419,12.146,0.5958999999999985,4.9061,271884.47,523358.324,64.7344,2.36,11.3033,158764.088,10.8717,129456.119,10.6267,111943.6923,10.542,98348.8843,10.4079,80629.5837,9.909,59020.9723,9.9057,53440.8767
20180622,002909.SZ,12.1322,14.0161,11.7897,14.0161,12.7419,1.2742000000000004,10.0001,318091.62,621242.325,75.7361,2.0,11.9966,204934.468,11.1656,149213.046,10.9729,132951.7392,10.6784,110412.0033,10.5468,90008.1207,9.9996,63664.8787,9.9422,55846.8708
20180625,002909.SZ,13.3585,15.4205,12.8104,15.4205,14.0161,1.4044000000000008,10.0199,279861.41,573512.635,66.6337,1.37,13.0735,237499.238,11.6047,161894.241,11.4019,150661.5692,10.8939,122212.7343,10.7349,98313.5083,10.1153,67783.2975,9.993,57943.3715
20180626,002909.SZ,13.9408,14.6875,13.8791,13.8791,15.4205,-1.5414000000000012,-9.9958,188547.2,389909.329,44.8922,0.79,13.6407,225793.478,11.9493,171676.007,11.6949,160081.6477,11.0355,128801.33,10.8742,103809.8293,10.1996,70383.9662,10.03,59280.8342
20180627,002909.SZ,13.1393,15.0643,12.8995,14.0846,13.8791,0.20550000000000068,1.4806,280739.74,573728.267,66.8428,1.24,14.0284,267824.888,12.3508,191598.277,11.9262,172406.0623,11.1986,140139.7586,11.0095,112107.9047,10.2862,74616.8323,10.0637,61242.9858
20180628,002909.SZ,13.3174,13.8243,12.7762,12.9475,14.0846,-1.1371000000000002,-8.0734,219716.13,426607.566,52.3134,0.82,14.0696,257391.22,12.6864,208077.654,12.0737,177534.2677,11.3258,148647.4843,11.1157,118747.5423,10.339,76913.4763,10.0891,62655.4467
20180629,002909.SZ,12.5227,13.3242,12.1802,12.8447,12.9475,-0.10280000000000022,-0.794,173311.2,321512.224,41.2646,0.67,13.8353,228435.136,12.9159,216684.802,12.2592,183886.7031,11.4482,149275.6281,11.2076,122546.7703,10.3851,77999.5028,10.1054,63721.5751
20180702,002909.SZ,12.8447,13.6325,12.6118,13.1941,12.8447,0.34940000000000104,2.7202,173695.36,332152.596,41.356,0.76,13.39,207201.926,13.2317,222350.582,12.4995,190977.3431,11.6103,150997.089,11.3081,127008.9367,10.4364,79569.8693,10.1267,63964.7479
20180703,002909.SZ,12.6186,13.0982,12.2419,13.0982,13.1941,-0.09590000000000032,-0.7268,136695.11,255062.611,32.5465,0.66,13.2338,196831.508,13.4373,211312.493,12.7693,197267.5546,11.792,153615.5129,11.3967,130316.356,10.4911,81077.9862,10.1453,64263.9232
20180704,002909.SZ,12.8927,13.0776,11.7897,11.7897,13.0982,-1.3085000000000004,-9.9899,113917.82,205690.398,27.1233,0.58,12.7748,163467.124,13.4016,215646.006,12.8647,199319.7162,11.9003,156897.9324,11.4219,131663.4053,10.5278,82331.7735,10.1573,64575.144
20180705,002909.SZ,11.4952,11.8925,10.8581,11.1595,11.7897,-0.6302000000000003,-5.3453,124048.55,206398.423,29.5354,0.76,12.4172,144333.608,13.2434,200862.414,12.9511,199859.0231,11.9629,160441.5005,11.4221,133639.4863,10.5483,83699.2807,10.1652,65196.7726
20180706,002909.SZ,11.3307,11.6185,10.9403,11.2348,11.1595,0.07530000000000037,0.6748,96983.05,159830.679,23.0912,0.67,12.0953,129067.978,12.9653,178751.557,12.9659,188313.4115,12.0184,161912.78,11.4335,135804.0527,10.5674,84417.6458,10.1741,65672.365
20180709,002909.SZ,11.2759,11.5842,11.2348,11.5705,11.2348,0.3356999999999992,2.988,79027.68,132219.885,18.8161,0.61,11.7705,110134.442,12.5803,158668.184,12.9216,188963.0262,12.0419,159936.8433,11.4556,136765.419,10.5822,84108.419,10.1829,65901.3197
20180710,002909.SZ,11.5705,12.0432,11.4472,11.9336,11.5705,0.3631000000000011,3.1382,109045.9,187863.675,25.9633,0.99,11.5376,104604.6,12.3857,150718.054,12.8595,176436.9823,12.0849,157841.4357,11.4981,138979.191,10.611,85004.7657,10.1912,66030.1965
20180711,002909.SZ,11.4403,11.6801,10.9951,11.4815,11.9336,-0.4520999999999997,-3.7885,91117.86,151248.568,21.6947,0.87,11.476,100044.608,12.1254,131755.866,12.6645,158977.4623,12.1349,157859.9271,11.5383,140647.99,10.6378,85931.8388,10.1988,66314.8517
20180712,002909.SZ,11.3787,11.9747,11.3787,11.7692,11.4815,0.2876999999999992,2.5058,98689.89,169995.887,23.4976,0.99,11.5979,94972.876,12.0076,119653.242,12.3836,145041.1915,12.2158,158677.6819,11.5881,138600.3137,10.6711,87088.459,10.2045,66442.2107
20180713,002909.SZ,11.7144,12.9475,11.2348,12.9475,11.7692,1.1783000000000001,10.0117,199205.06,353699.56,47.4298,2.1,11.9405,115417.278,12.0179,122242.628,12.312,145861.0269,12.3756,165548.2867,11.6934,140655.6597,10.7311,89941.378,10.2148,67164.888
20180716,002909.SZ,12.7419,13.6736,12.694,13.1804,12.9475,0.23290000000000077,1.7988,251066.97,483235.323,59.7779,2.18,12.2624,149825.136,12.0165,129979.789,12.2424,143578.5062,12.5009,173349.5843,11.8233,146300.9517,10.7907,93594.0343,10.2277,68320.5262
20180717,002909.SZ,12.646,12.8516,12.0569,12.5227,13.1804,-0.6577000000000002,-4.99,139737.76,255219.319,33.2709,0.93,12.3803,155963.508,11.9589,130284.054,12.2097,137426.3238,12.6193,174430.5462,11.9235,149459.31,10.8475,95517.447,10.2277,68425.2189
20180718,002909.SZ,12.2282,12.4268,12.0774,12.3446,12.5227,-0.1781000000000006,-1.4222,95661.8,171131.485,22.7766,0.61,12.5529,156872.296,12.0144,128458.452,12.1713,131453.2931,12.6813,167220.3462,12.0069,150993.5827,10.9102,96615.419,10.2293,68213.0232
20180719,002909.SZ,12.2624,12.3994,11.5089,11.7075,12.3446,-0.6371000000000002,-5.161,87652.12,152106.402,20.8696,0.56,12.5405,154664.742,12.0692,124818.809,12.0569,124834.5823,12.6604,168033.1762,12.0615,151712.4473,10.9593,97802.5327,10.2254,68318.2019
20180720,002909.SZ,11.7144,12.879,11.317,12.1322,11.7075,0.42469999999999963,3.6276,133271.39,237697.237,31.7313,0.86,12.3775,141478.008,12.159,128447.643,11.9826,124571.2192,12.6314,161432.5533,12.0966,152137.4153,11.0066,99545.4583,10.2318,68798.3831
20180723,002909.SZ,11.8925,11.9267,11.4403,11.7555,12.1322,-0.3766999999999996,-3.105,92702.99,157722.799,22.0721,0.66,12.0925,109805.212,12.1775,129815.174,11.98,122939.3092,12.5237,150699.7614,12.1208,150125.8663,11.0482,100741.6847,10.2406,69125.1289
20180724,002909.SZ,11.7623,12.9338,11.5911,12.9338,11.7555,1.1783000000000001,10.0234,184806.3,336758.951,44.0015,1.68,12.1747,118818.92,12.2775,137391.214,12.1164,127612.9823,12.4053,146173.3276,12.2042,153261.7583,11.1133,103373.4063,10.2579,70425.0385
20180725,002909.SZ,13.3174,14.0024,13.0845,13.1393,12.9338,0.20550000000000068,1.5889,263747.34,514405.33,62.797,2.22,12.3337,152436.028,12.4433,154654.162,12.2629,140441.0046,12.3701,149754.2867,12.3065,159336.1017,11.1805,107530.544,10.2753,72308.3679
20180726,002909.SZ,12.7625,13.1941,12.5501,12.5501,13.1393,-0.5892,-4.4843,137772.94,257714.06,32.8031,0.9,12.5022,162460.192,12.5214,158562.467,12.3383,144959.8708,12.297,142946.3438,12.4051,162097.7877,11.2414,109618.7273,10.2839,72903.8322
20180727,002909.SZ,12.5707,13.2146,11.2965,13.0502,12.5501,0.5000999999999998,3.9848,158177.28,292941.924,37.6613,0.97,12.6858,167441.37,12.5316,154459.689,12.4242,148739.2077,12.3019,140015.9224,12.4885,164462.373,11.3061,112040.6425,10.3011,73890.14
20180730,002909.SZ,12.6323,12.9475,11.9884,12.0911,13.0502,-0.9590999999999994,-7.3493,102134.62,185010.999,24.3178,0.61,12.7529,169327.696,12.4227,139566.454,12.4711,149586.6508,12.266,136626.5614,12.557,163965.6083,11.3569,113564.616,10.3072,74420.6276
20180731,002909.SZ,11.9541,12.5912,11.6596,12.3172,12.0911,0.22609999999999886,1.87,69440.77,124850.259,16.5335,0.41,12.6296,146254.59,12.4021,132536.755,12.5132,147336.7185,12.2242,131662.0571,12.5995,158044.434,11.4066,114414.5897,10.3099,74314.7885
20180801,002909.SZ,11.9884,12.879,11.9884,12.5364,12.3172,0.21920000000000073,1.7796,92479.31,169679.001,22.0189,0.63,12.509,112000.984,12.4213,132218.506,12.4816,139127.0454,12.1975,129556.5429,12.6125,158774.3213,11.4583,115651.5472,10.3193,74598.4222
20180802,002909.SZ,12.2556,13.4544,12.2556,12.9201,12.5364,0.38369999999999926,3.0607,159161.96,299146.269,37.8957,1.42,12.583,116278.788,12.5426,139369.49,12.4616,132057.4292,12.2513,131711.0257,12.6184,155016.9043,11.5132,117823.244,10.3403,75511.534
20180803,002909.SZ,12.7214,12.7419,11.7897,12.1939,12.9201,-0.7262000000000004,-5.6207,107870.65,194222.261,25.6835,0.93,12.4117,106217.462,12.5488,136829.416,12.4363,129606.1131,12.3006,130940.6495,12.5577,148009.5387,11.5522,119008.8297,10.3639,75953.3648
20180806,002909.SZ,12.0363,12.6597,11.6459,12.2419,12.1939,0.04800000000000004,0.3936,91888.5,163111.063,21.8782,0.87,12.4419,104168.238,12.5974,136747.967,12.4284,129315.8592,12.3485,130698.0519,12.4517,141743.775,11.5933,120028.6417,10.3936,76394.0239
20180807,002909.SZ,12.1322,13.1461,11.9884,12.9543,12.2419,0.7124000000000006,5.8194,134978.64,249953.563,32.1378,1.3,12.5693,117275.812,12.5994,131765.201,12.5243,132956.3608,12.4144,133362.3833,12.4209,139958.1563,11.6475,121883.9928,10.4342,77244.8016
20180808,002909.SZ,12.7556,12.9064,12.2761,12.3309,12.9543,-0.6234000000000002,-4.8123,99031.25,182067.168,23.5789,0.84,12.5282,118586.2,12.5186,115293.592,12.5396,130322.5038,12.4333,132885.4952,12.3624,133901.2067,11.686,123004.5557,10.4666,77785.2208
20180809,002909.SZ,12.0158,13.564,11.9884,13.564,12.3309,1.2331000000000003,10.0001,233104.04,452792.626,55.501,1.97,12.657,133374.616,12.62,124826.702,12.6787,141122.5846,12.5325,139646.7419,12.383,134347.4703,11.7493,126547.5063,10.5081,79537.1845
20180810,002909.SZ,13.4612,13.7627,13.2215,13.427,13.564,-0.13700000000000045,-1.01,185824.09,366016.85,44.2438,1.39,12.9036,148965.304,12.6577,127591.383,12.7166,141200.8762,12.6115,143795.9895,12.4024,134764.5667,11.805,128655.6685,10.5523,80900.0712
20180813,002909.SZ,13.4612,13.8791,13.0913,13.5435,13.427,0.11650000000000027,0.8677,148845.03,292731.817,35.4393,1.0,13.1639,160356.61,12.8029,132262.424,12.7477,132362.2369,12.6398,141397.8929,12.414,133936.2223,11.8611,130472.5795,10.5949,81990.5437
20180814,002909.SZ,13.2557,13.5161,12.9406,13.242,13.5435,-0.301499999999999,-2.2262,115062.75,221418.919,27.3959,0.72,13.2215,156373.432,12.8954,136824.622,12.801,130615.2992,12.6428,134921.5014,12.4188,133215.1437,11.9078,131765.7498,10.6356,82786.9147
20180815,002909.SZ,13.3037,14.5642,13.2489,14.5642,13.242,1.3221999999999987,9.9849,255627.89,515969.158,60.8638,1.63,13.6681,187692.76,13.0982,153139.48,12.9174,138111.5,12.74,140440.079,12.5113,137938.8127,11.9666,134801.109,10.6887,84808.6133
20180816,002909.SZ,14.112,15.3314,13.7079,14.3861,14.5642,-0.17809999999999881,-1.2229,246765.74,517212.69,58.7537,1.31,13.8326,190425.1,13.2448,161899.858,13.094,149236.9708,12.8372,147635.5048,12.6189,142029.3857,12.0205,137834.436,10.7388,86758.0097
20180817,002909.SZ,14.2491,14.571,13.7216,14.0846,14.3861,-0.30150000000000077,-2.0958,159280.28,328573.151,37.9239,0.84,13.9641,185116.338,13.4339,167040.821,13.2299,156147.7023,12.9504,151046.3695,12.7139,144105.96,12.0737,139955.0063,10.7843,87917.2092
20180820,002909.SZ,14.112,14.4683,14.0298,14.2148,14.0846,0.13020000000000032,0.9244,163541.04,340431.465,38.9383,0.88,14.0983,188055.54,13.6311,174206.075,13.359,161613.9892,13.0496,152487.7814,12.802,146923.072,12.1288,141844.2455,10.8286,89063.2807
20180821,002909.SZ,14.0846,14.208,13.016,13.3927,14.2148,-0.8221000000000007,-5.7834,155465.1,306586.009,37.0155,0.83,14.1285,196136.01,13.675,176254.721,13.3954,161329.6154,13.1275,155476.4533,12.8506,148470.3787,12.1744,143724.7848,10.866,90121.0193
20180822,002909.SZ,13.0913,13.4612,12.879,12.9132,13.3927,-0.4794999999999998,-3.5803,108306.42,206875.498,25.7872,0.55,13.7983,166671.716,13.7332,177182.238,13.4507,161363.1362,13.1265,151833.6019,12.8984,149043.3307,12.2183,144845.6603,10.9004,90822.2122
20180823,002909.SZ,13.0023,13.153,12.6049,12.7967,12.9132,-0.11650000000000027,-0.9022,98941.47,185762.13,23.5575,0.59,13.4804,137106.862,13.6565,163765.981,13.4934,161905.6723,13.1102,143985.7033,12.9326,149051.7167,12.2604,143826.0152,10.9333,91502.2449
20180824,002909.SZ,12.6734,12.7351,12.1802,12.1871,12.7967,-0.6096000000000004,-4.7637,100650.36,182625.748,23.9644,0.73,13.1009,125380.878,13.5325,155248.608,13.4344,159265.0354,13.0929,142217.9614,12.9073,145766.56,12.3003,143211.1098,10.963,92187.9023
20180827,002909.SZ,12.2898,12.4816,11.8719,12.4816,12.1871,0.2945000000000011,2.4165,103804.25,185140.34,24.7153,0.83,12.7543,113433.52,13.4263,150744.53,13.446,159632.1892,13.0659,139628.7695,12.884,140857.8027,12.3536,143579.3772,10.9933,92903.2302
20180828,002909.SZ,12.3446,12.6529,12.3446,12.557,12.4816,0.07540000000000013,0.6041,86536.2,158079.033,20.6039,0.76,12.5871,99647.74,13.3578,147891.875,13.3685,148357.74,13.0881,138885.9876,12.8851,139084.4173,12.4043,144271.8637,11.0208,93225.95
20180829,002909.SZ,12.5912,12.5981,12.1254,12.1597,12.557,-0.39729999999999954,-3.164,58323.46,104715.972,13.8865,0.59,12.4364,89651.148,13.1174,128161.432,13.271,138549.9992,13.0806,138356.5919,12.879,137839.806,12.4429,144416.6943,11.0449,93433.5467
20180830,002909.SZ,12.0637,12.1117,11.3102,11.3581,12.1597,-0.8016000000000005,-6.5923,87785.5,149709.665,20.9013,0.98,12.1487,87419.954,12.8146,112263.408,13.1029,133853.1123,13.0244,138133.0771,12.8673,137844.252,12.4644,144778.3497,11.0612,93879.6193
