trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150206,601069.SH,14.5482,14.5482,14.5482,14.5482,13.2274,1.3208000000000002,9.9853,187952.14,275349.885,14.9168,57.03,12.1351,40368.928,9.8361,20756.614,,,,,,,,,,
20150209,601069.SH,14.3396,16.0079,13.2572,16.0079,14.5482,1.4596999999999998,10.0335,1019067.62,1517719.113,80.8784,25.24,13.3486,243455.152,10.8193,122636.376,9.6219,94491.8438,,,,,,,,
20150210,601069.SH,14.7071,16.1172,14.4091,14.9156,16.0079,-1.0922999999999998,-6.8235,738838.41,1121846.884,58.638,3.03,14.145,390694.834,11.6316,196475.017,10.3766,151226.7215,,,,,,,,
20150211,601069.SH,14.5482,16.4052,14.5482,16.4052,14.9156,1.4896000000000011,9.9869,418220.04,669158.134,33.1921,1.07,15.0209,473849.822,12.5253,238208.121,11.2069,183360.9392,,,,,,,,
20150212,601069.SH,17.428,17.9643,16.425,16.6931,16.4052,0.2879000000000005,1.7549,662766.68,1140555.273,52.6005,1.4,15.714,605368.978,13.3734,304332.289,12.0159,234322.2223,,,,,,,,
20150213,601069.SH,16.1966,16.8421,16.137,16.5641,16.6931,-0.12900000000000134,-0.7728,392038.75,648516.175,31.1142,0.65,16.1172,646186.3,14.1261,343277.614,12.7675,264444.28,,,,,,,,
20150216,601069.SH,16.3952,16.713,15.6207,15.7498,16.5641,-0.8142999999999994,-4.9161,365257.68,584680.275,28.9887,0.57,16.0656,515424.312,14.7071,379439.732,13.4046,292472.64,,,,,,,,
20150217,601069.SH,15.6207,15.9682,15.2731,15.4022,15.7498,-0.3475999999999999,-2.207,282439.99,441684.623,22.4159,0.55,16.1629,424144.628,15.1539,407419.731,13.9577,314081.4854,,,,,,,,
20150225,601069.SH,14.995,15.0943,14.4985,14.6673,15.4022,-0.7349000000000014,-4.7714,232504.37,345015.399,18.4527,0.55,15.8153,387001.494,15.4181,430425.658,14.3908,331767.5523,,,,,,,,
20150226,601069.SH,14.6475,14.995,14.6077,14.9851,14.6673,0.3178000000000001,2.1667,186245.92,277776.809,14.7814,0.48,15.4737,291697.342,15.5938,448533.16,14.7789,345814.4308,11.927,214605.0386,,,,,,
20150227,601069.SH,14.856,15.4916,14.6375,15.1341,14.9851,0.1490000000000009,0.9943,225195.06,341515.787,17.8726,0.77,15.1877,258328.604,15.6524,452257.452,15.102,362934.0508,12.4046,225267.4224,,,,,,
20150302,601069.SH,15.1241,15.3227,14.8957,15.1837,15.1341,0.049599999999999866,0.3277,179040.2,272791.504,14.2095,0.69,15.0745,221085.108,15.57,368254.71,15.3449,376518.2892,12.8605,233770.5171,,,,,,
20150303,601069.SH,15.0844,15.0943,14.717,14.7368,15.1837,-0.4468999999999994,-2.9433,194210.41,289934.733,15.4135,0.88,14.9414,203439.192,15.5521,313791.91,15.461,391059.79,13.2681,243005.7748,,,,,,
20150304,601069.SH,14.6872,14.856,14.5978,14.7766,14.7368,0.03979999999999961,0.2701,102195.73,151686.842,8.1108,0.5,14.9633,177377.464,15.3893,282189.479,15.4786,384463.1431,13.6483,247850.7143,,,,,,
20150305,601069.SH,14.6971,14.7071,14.5084,14.6177,14.7766,-0.15890000000000093,-1.0753,109340.7,160334.757,8.6778,0.62,14.8898,161996.42,15.1817,226846.881,15.3716,314484.1492,13.9887,253015.081,,,,,,
20150306,601069.SH,14.578,14.995,14.4985,14.7766,14.6177,0.15890000000000093,1.087,135054.01,200512.144,10.7186,0.83,14.8183,143968.21,15.003,201148.407,15.3609,268039.1954,14.3013,259373.6052,,,,,,
20150309,601069.SH,14.3992,14.3992,13.9027,14.1509,14.7766,-0.6257000000000001,-4.2344,142993.73,202374.312,11.3487,0.99,14.6117,136758.916,14.8431,178922.012,15.1875,246867.9408,14.5449,266059.7114,,,,,,
20150310,601069.SH,14.0218,14.3098,13.9523,14.0914,14.1509,-0.059499999999999886,-0.4205,80883.17,114916.579,6.4193,0.59,14.4826,114093.468,14.712,158766.33,14.9874,202107.6708,14.7425,269738.1243,,,,,,
20150311,601069.SH,14.0814,14.0814,13.7339,13.7736,14.0914,-0.3178000000000001,-2.2553,100437.69,140461.746,7.9712,0.88,14.282,113741.86,14.6226,145559.662,14.7728,179676.82,14.8778,274395.1571,12.7236,192535.217,,,,
20150312,601069.SH,13.7537,14.0516,13.6048,14.0417,13.7736,0.26810000000000045,1.9465,106165.24,147642.524,8.4258,0.93,14.1668,113106.768,14.5283,137551.594,14.6414,159746.6323,14.9738,279334.2114,13.0215,196031.225,,,,
20150313,601069.SH,14.002,14.141,13.8828,14.0318,14.0417,-0.00990000000000002,-0.0705,83697.39,117930.658,6.6427,0.74,14.0179,102835.444,14.4181,123401.827,14.5359,144458.74,15.0121,283073.5681,13.3022,198805.2977,,,,
20150316,601069.SH,14.0814,14.6872,14.0318,14.4886,14.0318,0.45679999999999943,3.2555,139094.63,200897.823,11.0393,1.35,14.0854,102055.624,14.3486,119407.27,14.5222,137273.3754,15.0092,280747.02,13.5793,203432.7853,,,,
20150317,601069.SH,14.4985,14.6475,14.3396,14.5482,14.4886,0.05959999999999965,0.4114,134869.57,196546.44,10.7039,1.32,14.1768,112852.904,14.3297,113473.186,14.4886,133321.3485,14.9397,238642.351,13.8378,207913.371,,,,
20150318,601069.SH,14.4786,14.7766,14.3992,14.7368,14.5482,0.188600000000001,1.2964,134526.49,198435.845,10.6767,1.19,14.3694,119670.664,14.3257,116706.262,14.458,126346.8431,14.9312,209865.5929,14.0801,212367.954,,,,
20150319,601069.SH,15.1738,16.2066,15.1738,16.2066,14.7368,1.469800000000001,9.9737,302483.03,485167.241,24.0066,2.53,14.8024,158934.222,14.4846,136020.495,14.5367,135842.4454,14.9217,204354.3067,14.3466,222399.8883,,,,
20150320,601069.SH,16.6634,16.6634,15.5511,15.7398,16.2066,-0.466800000000001,-2.8803,385495.84,615680.741,30.5949,2.43,15.144,219293.912,14.5809,161064.678,14.6139,150556.7092,14.8764,191150.9333,14.57,235163.5663,,,,
20150323,601069.SH,15.9881,16.1072,15.7001,15.9285,15.7398,0.18869999999999898,1.1989,213253.33,341255.925,16.9249,0.97,15.432,234125.652,14.7587,168090.638,14.7025,159099.6015,14.8461,182637.3419,14.7696,242150.794,,,,
20150324,601069.SH,15.7895,16.6931,15.5909,16.3158,15.9285,0.38729999999999976,2.4315,359394.19,585958.501,28.5233,1.54,15.7855,279030.576,14.9811,195941.74,14.8331,178334.4854,14.873,182358.1281,14.949,254042.6003,,,,
20150325,601069.SH,15.9782,16.1768,15.6902,15.9682,16.3158,-0.3475999999999999,-2.1305,217552.8,348495.639,17.2661,0.78,16.0318,295635.838,15.2006,207653.251,14.9248,184680.5462,14.9,179268.2619,15.0804,261212.857,,,,
20150326,601069.SH,15.8888,16.1271,15.72,16.0576,15.9682,0.08940000000000126,0.5599,157405.43,252463.644,12.4925,0.53,16.002,266620.318,15.4022,212777.27,15.0714,185789.1385,14.9662,175692.1219,15.1748,266287.3413,,,,
20150327,601069.SH,16.286,16.6137,16.0278,16.0377,16.0576,-0.019899999999999807,-0.1239,174246.44,285904.375,13.8291,0.65,16.0616,224370.438,15.6028,221832.175,15.2211,192970.9285,15.0163,175120.7181,15.2244,265830.4847,,,,
20150330,601069.SH,15.7895,15.7895,15.4618,15.71,16.0377,-0.3277000000000001,-2.0433,158714.42,249887.013,12.5964,0.71,16.0179,213462.656,15.7249,223794.154,15.3701,197453.7538,15.0437,171954.9733,15.2145,237152.0447,,,,
20150331,601069.SH,15.571,15.6902,15.4916,15.5313,15.71,-0.17870000000000097,-1.1375,108309.48,169659.847,8.596,0.51,15.861,163245.714,15.8232,221138.145,15.4847,197618.6954,15.0603,168586.8438,15.235,216134.4137,,,,
20150401,601069.SH,15.5313,15.8491,15.5114,15.72,15.5313,0.18870000000000076,1.215,94764.58,149842.946,7.521,0.58,15.8113,138688.07,15.9215,217161.954,15.6145,198470.0177,15.1071,163851.3281,15.2122,205352.565,,,,
20150402,601069.SH,16.0377,16.1768,15.7001,15.9086,15.72,0.1885999999999992,1.1997,129702.79,207209.883,10.2939,0.94,15.7815,133147.542,15.8917,199883.93,15.7238,197747.5685,15.161,165161.1881,15.186,187583.7687,,,,
20150403,601069.SH,15.71,15.8689,15.6405,15.8193,15.9086,-0.08929999999999971,-0.5613,112733.18,178833.589,8.9471,0.85,15.7378,120844.89,15.8997,172607.664,15.8216,196044.7692,15.2182,165322.7348,15.1612,178273.583,,,,
20150407,601069.SH,16.1271,17.2195,15.9881,16.9911,15.8193,1.1717999999999993,7.4074,362913.73,606733.842,28.8027,3.0,15.9941,161684.752,16.006,187573.704,15.995,213613.0185,15.3237,176173.1976,15.2026,178195.4513,,,,
20150408,601069.SH,16.9613,16.9613,16.0874,16.3853,16.9911,-0.6057999999999986,-3.5654,247035.44,409961.203,19.606,1.53,16.1649,189429.944,16.0129,176337.829,16.0087,209347.8192,15.4301,181127.5648,15.2354,177015.2997,,,,
20150409,601069.SH,16.2661,16.2761,15.5412,15.8888,16.3853,-0.49650000000000105,-3.0302,151508.85,242678.365,12.0245,0.8,16.1986,200778.798,16.005,169733.434,16.0202,191348.82,15.5157,184490.6924,15.2761,174315.449,,,,
20150410,601069.SH,15.8491,16.862,15.6504,16.7825,15.8888,0.893699999999999,5.6247,232632.41,386400.021,18.4629,1.16,16.3734,221364.722,16.0775,177256.132,16.0859,192839.5185,15.659,190785.679,15.336,175861.6653,,,,
20150413,601069.SH,17.1003,17.279,16.5938,16.7825,16.7825,0.0,0.0,209807.24,355714.938,16.6514,0.95,16.566,240779.534,16.1519,180812.212,16.1218,181332.83,15.7895,195721.0124,15.3909,175348.738,,,,
20150414,601069.SH,16.7825,16.7825,16.3357,16.7229,16.7825,-0.05959999999999965,-0.3551,158144.28,263895.692,12.5511,0.66,16.5124,199825.644,16.2532,180755.198,16.1798,176762.9438,15.9176,199266.1024,15.4422,174652.2073,,,,
20150415,601069.SH,16.4945,18.3913,16.4846,18.1231,16.7229,1.4002000000000017,8.3729,445790.69,794779.393,35.3802,2.23,16.86,239576.694,16.5124,214503.319,16.3387,198946.4254,16.0907,213870.6767,15.5551,183038.2167,,,,
20150416,601069.SH,17.577,19.3644,17.1996,18.9176,18.1231,0.7944999999999993,4.3839,431740.75,792559.025,34.2651,1.8,17.4657,295623.074,16.8322,248200.936,16.5602,218753.68,16.2988,228007.3995,15.6932,194023.0507,,,,
20150417,601069.SH,18.6197,20.8143,18.4211,20.8143,18.9176,1.8966999999999992,10.0261,327696.73,653195.163,26.0077,1.11,18.2721,314635.938,17.3227,268000.33,16.9529,231752.3192,16.5882,237205.9824,15.8997,201301.585,,,,
20150420,601069.SH,21.6882,22.8997,19.861,22.8004,20.8143,1.9861000000000004,9.542,517826.49,1133806.793,41.0973,1.65,19.4757,376239.788,18.0208,308509.661,17.512,263253.6277,16.9022,247460.4329,16.1672,214060.6677,,,,
20150421,601069.SH,21.8471,23.138,21.1718,22.2939,22.8004,-0.5064999999999991,-2.2215,271779.93,606092.425,21.5698,0.72,20.5899,398966.918,18.5511,299396.281,18.0177,276870.1931,17.2143,242045.3895,16.4386,218353.541,,,,
20150422,601069.SH,21.9464,22.9593,21.8769,22.2939,22.2939,0.0,0.0,229824.36,518441.22,18.24,0.58,21.424,355773.652,19.142,297675.173,18.5089,284571.8523,17.5174,242834.4862,16.712,223318.2473,,,,
20150423,601069.SH,21.8471,22.5223,21.2512,21.6385,22.2939,-0.6554000000000002,-2.9398,227781.75,497167.218,18.0779,0.64,21.9682,314981.852,19.717,305302.463,18.9565,293421.7423,17.7708,236567.2271,16.9742,227563.0493,14.8489,210049.1332,,
20150424,601069.SH,21.6683,21.6882,20.6455,20.9037,21.6385,-0.7347999999999999,-3.3958,172863.61,365688.161,13.7193,0.55,21.9861,284015.228,20.1291,299325.583,19.2575,278802.5023,18.0059,234439.1705,17.2029,229786.3283,15.1122,212908.7767,,
20150427,601069.SH,20.9037,21.6584,20.6554,21.2413,20.9037,0.33759999999999835,1.615,158647.86,336527.934,12.5911,0.56,21.6743,212179.502,20.575,294209.645,19.631,272003.4577,18.2527,234498.3338,17.4432,232284.6773,15.3727,215544.9875,,
20150428,601069.SH,21.4598,22.3039,20.6554,22.2741,21.2413,1.0328000000000017,4.8622,259703.95,567587.346,20.6114,1.22,21.6703,209764.306,21.1301,304365.612,20.1222,280326.1577,18.5497,238567.739,17.7027,236304.988,15.641,219868.8867,,
20150429,601069.SH,22.8401,24.4985,22.4032,24.4985,22.2741,2.2243999999999993,9.9865,311148.01,746950.209,24.6943,1.48,22.1112,226029.036,21.7676,290901.344,20.7157,286365.8192,18.9682,245826.4814,18.0344,242180.936,15.9361,225047.1535,,
20150430,601069.SH,24.8163,25.2532,22.6812,22.721,24.4985,-1.7774999999999999,-7.2555,337722.0,801721.449,26.8033,1.49,22.3277,248017.086,22.148,281499.469,21.1726,296205.4162,19.3105,256750.8871,18.3006,248954.1197,16.1903,230661.0368,,
20150504,601069.SH,21.6385,22.6117,20.8739,21.718,22.721,-1.0030000000000001,-4.4144,186845.17,406242.268,14.829,0.75,22.4906,250813.398,22.2383,267414.313,21.5568,298413.1769,19.5962,261135.6771,18.4843,245099.5243,16.4154,233749.7063,,
20150505,601069.SH,21.857,22.1946,20.4171,20.4767,21.718,-1.241299999999999,-5.7155,136216.37,291280.264,10.8108,0.54,22.3377,246327.1,22.006,229253.301,21.7378,274599.7677,19.8137,261445.8476,18.6422,236790.2087,16.6061,235976.8875,,
20150506,601069.SH,20.4568,21.003,19.4836,19.6922,20.4767,-0.7845000000000013,-3.8312,102616.37,210696.374,8.1442,0.42,21.8213,214909.584,21.7458,212336.945,21.7974,249282.5077,19.9981,260964.0948,18.7676,233102.31,16.7686,237626.552,,
20150507,601069.SH,19.6922,20.0894,18.9176,18.9275,19.6922,-0.7647000000000013,-3.8833,98792.46,192216.911,7.8407,0.46,20.7071,172438.474,21.4091,199233.755,21.6523,231674.4869,20.0903,248386.8914,18.8547,224415.5857,16.9019,239229.093,,
20150508,601069.SH,18.9772,19.8113,18.9772,19.712,18.9275,0.7845000000000013,4.1448,100551.11,195489.312,7.9802,0.58,20.1053,125004.296,21.2165,186510.691,21.4147,199576.3808,20.2487,241411.4471,18.9795,220515.5293,17.03,240864.1932,,
20150511,601069.SH,20.0794,21.0427,19.9801,20.8242,19.712,1.1122000000000014,5.6422,121934.71,252268.927,9.6774,0.98,19.9265,112022.204,21.2085,181417.801,21.3017,188049.8254,20.4838,240003.1548,19.1384,219333.172,17.1566,242810.2567,,
20150512,601069.SH,20.566,21.0626,20.4667,20.9335,20.8242,0.10929999999999751,0.5249,137027.02,286349.097,10.8752,1.22,20.0179,112184.334,21.1778,179255.717,21.197,180911.5685,20.6814,235450.5171,19.3016,218092.5247,17.263,241961.5047,,
20150513,601069.SH,21.0129,22.6912,20.8441,20.8838,20.9335,-0.04969999999999786,-0.2374,234248.38,512764.67,18.5911,2.09,20.2562,138510.736,21.0387,176710.16,21.139,181409.0015,20.8767,236614.381,19.474,220610.3233,17.3443,228881.184,,
20150514,601069.SH,21.6485,22.3436,20.854,22.2244,20.8838,1.3405999999999985,6.4193,247113.4,537061.835,19.6122,1.78,20.9156,168174.924,20.8113,170306.699,21.2406,187120.5238,21.1387,240851.0057,19.6971,225237.1207,17.4661,220685.7672,,
20150515,601069.SH,21.8471,22.6713,21.4995,21.5392,22.2244,-0.6851999999999983,-3.0831,199087.26,442128.868,15.8006,1.18,21.281,187882.154,20.6931,156443.225,21.2635,190231.2469,21.3014,229103.2233,19.8911,228714.5433,17.5516,217033.5542,,
20150518,601069.SH,21.2314,23.3366,20.7547,22.9394,21.5392,1.4001999999999981,6.5007,267130.22,598840.663,21.2008,1.42,21.7041,216921.256,20.8153,164471.73,21.3146,190802.4985,21.4929,221264.6267,20.1255,233295.4577,17.6557,210439.6132,,
20150519,601069.SH,22.9196,23.7934,22.4926,23.2175,22.9394,0.278100000000002,1.2123,259957.45,606394.952,20.6315,1.2,22.1609,241507.342,21.0894,176845.838,21.2161,186864.7631,21.6073,218038.9467,20.3721,238202.9333,17.7666,208238.2582,,
20150520,601069.SH,22.7408,23.4856,22.5223,22.5521,23.2175,-0.6654000000000018,-2.8659,223176.63,514962.944,17.7124,0.92,22.4945,239292.992,21.3754,188901.864,21.2031,178053.5808,21.5955,204008.001,20.5574,233545.03,17.88,205870.2407,,
20150521,601069.SH,22.2443,22.8401,22.1351,22.5919,22.5521,0.03979999999999961,0.1765,165004.91,373294.65,13.0956,0.69,22.568,222871.294,21.7418,195523.109,21.2703,176373.5608,21.6097,198923.4762,20.7643,230810.679,17.9998,203912.9893,,
20150522,601069.SH,22.7905,24.1609,22.7805,23.9623,22.5919,1.3704,6.0659,299553.12,713780.306,23.7741,1.34,23.0526,242964.466,22.1668,215423.31,21.5385,188937.9262,21.6891,202243.8933,21.0334,235745.488,18.1548,205030.4685,,
20150525,601069.SH,24.6773,25.6008,24.429,25.0248,23.9623,1.0625,4.434,310306.38,776710.825,24.6275,1.28,23.4697,251599.698,22.5869,234260.477,21.9487,204914.0808,21.8504,206173.6376,21.3082,238334.6203,18.3221,207098.1428,,
20150526,601069.SH,25.3525,27.5273,24.578,27.5273,25.0248,2.5025000000000013,10.0001,323072.18,841714.839,25.6406,1.28,24.3317,264222.644,23.2463,252864.993,22.6102,222166.3669,22.1658,213326.4267,21.6663,242110.1183,18.5286,208729.4282,,
20150527,601069.SH,27.6961,30.2781,27.2095,29.5035,27.5273,1.9761999999999986,7.1791,440918.55,1287294.058,34.9935,1.67,25.722,307771.028,24.1082,273532.01,23.3634,248348.4777,22.5592,226767.8881,22.0924,251535.9273,18.7673,213094.0673,,
20150528,601069.SH,28.997,32.3535,27.9047,28.1132,29.5035,-1.3902999999999999,-4.7123,444617.25,1368036.676,35.2871,1.44,26.8262,363693.496,24.6971,293282.395,23.9241,273170.2115,22.8373,235573.2833,22.4254,251496.8127,18.9902,217267.5147,,
20150529,601069.SH,26.9315,28.7984,25.3029,27.1301,28.1132,-0.9831000000000003,-3.4969,299983.27,823588.257,23.8082,0.82,27.4598,363779.526,25.2562,303371.996,24.4007,285705.3077,22.9626,235041.629,22.6991,247104.8967,19.1961,220563.9737,,
20150601,601069.SH,27.14,28.3813,25.8193,28.3515,27.1301,1.2214000000000027,4.502,248198.87,681441.002,19.6983,0.68,28.1251,351358.024,25.7974,301478.861,24.9752,286778.4223,23.2307,230778.6229,22.9503,244454.968,19.425,222878.2765,,
20150602,601069.SH,28.57,28.8878,27.3088,27.8848,28.3515,-0.466700000000003,-1.6461,199774.4,563421.646,15.8551,0.57,28.1966,326698.468,26.2641,295460.556,25.4106,283136.9608,23.5244,231394.3005,23.1198,233853.2317,19.6435,223956.9497,,
20150603,601069.SH,27.8649,27.8649,26.5343,26.9712,27.8848,-0.9135999999999989,-3.2763,146476.36,399786.469,11.6251,0.45,27.6902,267810.03,26.7061,287790.529,25.8284,279089.9685,23.8336,231882.8714,23.2757,229676.446,19.8572,224014.9935,,
20150604,601069.SH,26.9017,26.9017,24.429,26.1072,26.9712,-0.8640000000000008,-3.2034,156026.12,403021.465,12.383,0.58,27.289,210091.804,27.0576,286892.65,26.0721,270543.4992,24.1391,234426.1929,23.4028,227216.5047,20.0574,225267.376,,
20150605,601069.SH,26.2463,27.9643,26.2463,27.4975,26.1072,1.3902999999999999,5.3254,188720.39,518568.845,14.9778,0.9,27.3624,187839.228,27.4111,275809.377,26.4013,265063.7254,24.5472,238708.4752,23.5981,225914.4593,20.2862,226738.7543,,
20150608,601069.SH,27.4181,27.4181,26.1668,26.5541,27.4975,-0.9434000000000005,-3.4309,128428.5,345906.508,10.1927,0.68,27.003,163885.154,27.564,257621.589,26.7092,257775.4077,24.873,240035.97,23.7865,224433.289,20.4947,227109.8087,,
20150609,601069.SH,26.5541,28.1529,26.0477,27.9841,26.5541,1.4300000000000033,5.3852,197303.39,543609.827,15.659,1.2,27.0228,163390.952,27.6097,245044.71,27.124,260259.9062,25.214,243624.9548,24.0113,225721.8067,20.7272,229003.242,,
20150610,601069.SH,27.3287,28.4806,27.1301,27.8252,27.9841,-0.1589000000000027,-0.5678,204683.91,577221.015,16.2448,1.25,27.1936,175032.462,27.4419,221421.246,27.4211,252962.2746,25.5421,246846.7114,24.1963,223887.8053,20.9495,230096.3967,,
20150611,601069.SH,28.1033,29.285,27.994,28.292,27.8252,0.46680000000000277,1.6776,192012.35,552080.016,15.2391,1.1,27.6306,182229.708,27.4598,196160.756,27.6724,243862.7338,25.8949,244835.4719,24.3227,219916.6167,21.1786,231048.7763,,
20150612,601069.SH,28.292,28.292,26.8123,27.3188,28.292,-0.9732000000000021,-3.4398,164501.7,454233.064,13.0557,0.9,27.5948,177385.97,27.4786,182612.599,27.6564,231665.0046,26.1375,240901.5814,24.476,214142.6067,21.3883,231548.3632,,
20150615,601069.SH,26.8918,27.994,25.8093,26.7229,27.3188,-0.5959000000000003,-2.1813,161307.21,437038.305,12.8022,0.91,27.6286,183961.712,27.3158,173923.433,27.4425,210156.44,26.3844,239102.5314,24.6428,213291.3413,21.5636,229195.4328,,
20150616,601069.SH,26.1072,26.3158,25.3227,25.5114,26.7229,-1.211500000000001,-4.5336,111415.83,289547.222,8.8425,0.61,27.1341,166784.2,27.0784,165087.576,27.2424,184525.5615,26.5068,231687.5605,24.8107,212464.6567,21.7264,224627.4327,,
20150617,601069.SH,25.5214,26.0278,25.2234,25.9086,25.5114,0.39720000000000155,1.557,85162.42,220043.149,6.7589,0.51,26.7507,142879.902,26.9722,158956.182,27.1484,168000.8808,26.635,223363.9876,25.0179,211882.8583,21.8927,222492.5842,,
20150618,601069.SH,26.137,26.6931,25.5809,25.6207,25.9086,-0.2879000000000005,-1.1112,110272.43,291181.814,8.7518,0.77,26.2165,126531.918,26.9235,154380.813,26.9383,157391.1546,26.7811,217987.5971,25.241,212265.524,22.0478,218340.5548,,
20150619,601069.SH,25.3327,26.1768,23.0586,23.0586,25.6207,-2.562100000000001,-10.0001,109896.94,273353.9,8.722,0.87,25.3644,115610.966,26.4796,146498.468,26.5671,150477.5038,26.8033,215363.4081,25.3525,212577.0517,22.166,216546.2905,,
20150623,601069.SH,22.2443,23.0487,20.7547,22.3138,23.0586,-0.7447999999999979,-3.23,110881.37,243470.163,8.8001,0.96,24.4826,105525.798,26.0556,144743.755,26.2088,147739.4277,26.7248,206379.039,25.4022,212208.607,22.2703,215770.8895,,
20150624,601069.SH,22.6415,23.1182,22.1251,23.0387,22.3138,0.7248999999999981,3.2487,91132.06,209211.876,7.2327,0.86,23.9881,101469.044,25.5611,134126.622,25.9728,142747.5769,26.6302,195942.1667,25.4724,210678.775,22.387,214385.6498,,
20150625,601069.SH,23.1711,23.1711,20.8749,21.3023,23.0419,-1.7395999999999994,-7.5497,81001.35,181067.645,6.4287,0.8,23.0668,100636.83,24.9088,121758.366,25.4962,134461.4969,26.3338,184414.9843,25.4863,205570.5407,22.4802,213090.432,,
20150626,601069.SH,20.7556,20.7556,19.1751,19.1751,21.3023,-2.1271999999999984,-9.9858,85783.41,169962.901,6.8082,0.85,21.7777,95739.026,23.9971,111135.472,24.9286,131181.1054,25.842,167503.7871,25.3847,200192.8743,22.5409,212714.9975,,
20150629,601069.SH,19.8808,20.1691,17.2566,17.2864,19.1751,-1.8887,-9.8498,109869.25,201084.024,8.7198,1.15,20.6233,95733.488,22.9938,105672.227,24.1057,124455.4023,25.3264,151563.4062,25.2429,197218.9407,22.567,212966.742,,
20150630,601069.SH,17.6641,18.3898,15.5667,18.2705,17.2864,0.984099999999998,5.6929,131224.38,223379.144,10.4146,1.37,19.8146,99802.09,22.1486,102663.944,23.3708,118804.6692,24.9045,143527.2686,25.0873,192688.746,22.6064,212992.1018,,
20150701,601069.SH,17.9922,18.5786,16.4613,16.4812,18.2705,-1.7892999999999972,-9.7934,106552.64,191215.414,8.4566,1.07,18.5031,102886.206,21.2456,102177.625,22.4622,112230.8454,24.3393,136782.21,24.8627,187575.2523,22.6174,212889.0928,,
20150702,601069.SH,16.4017,16.7297,14.841,14.841,16.4812,-1.6402000000000019,-9.9519,97631.14,154607.469,7.7485,0.95,17.2108,106212.164,20.1388,103424.497,21.5024,107086.9562,23.7182,131918.2452,24.6057,183390.4027,22.5816,208467.7163,,
20150703,601069.SH,14.2645,15.2685,13.3599,13.3599,14.841,-1.4810999999999996,-9.9798,127041.3,175731.565,10.0826,1.2,16.0478,114463.742,18.9127,105101.384,20.4745,104451.1169,23.07,130992.7662,24.298,182124.949,22.5311,206467.814,,
20150706,601069.SH,14.6919,14.6919,12.3261,13.8371,13.3599,0.47719999999999985,3.5719,139130.26,193630.888,11.0421,1.22,15.3579,120315.944,17.9906,108024.716,19.5765,106582.9962,22.4857,130188.2014,23.9605,176777.5203,22.4969,206261.5042,,
20150707,601069.SH,13.3699,13.9166,12.4553,12.4553,13.8371,-1.3818000000000001,-9.9862,109583.58,141067.243,8.6971,0.91,14.1949,115987.784,17.0047,107894.937,18.5416,108461.5469,21.7694,126419.7819,23.5415,170086.7603,22.4248,204210.6903,,
20150708,601069.SH,11.2128,11.6899,11.2128,11.2128,12.4553,-1.2424999999999997,-9.9757,79124.3,89411.924,6.2797,0.68,13.1412,110502.116,15.8222,106694.161,17.4333,106065.5369,21.0389,124071.9629,22.9977,161955.1643,22.332,202032.6413,,
