trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130208,600665.SH,3.4223,3.4469,3.4059,3.4387,3.4223,0.01639999999999997,0.4792,38424.75,16082.242,0.4447,0.83,3.4223,45804.668,3.4165,52780.968,3.4078,58047.2215,3.4227,77897.4948,3.4236,101545.8613,3.2115,78992.6783,3.0545,58387.1886
20130218,600665.SH,3.4551,3.4715,3.3894,3.4141,3.4387,-0.024599999999999955,-0.7154,43819.66,18269.673,0.5071,0.96,3.4289,44735.552,3.4141,50102.45,3.4027,55961.2723,3.4281,74866.5043,3.4247,93878.852,3.2186,79089.1877,3.0586,58698.0224
20130219,600665.SH,3.4059,3.4141,3.2992,3.332,3.4141,-0.08210000000000006,-2.4047,56038.51,22776.057,0.6485,1.25,3.4042,39434.214,3.4026,50868.277,3.4021,52316.4638,3.4242,72987.0019,3.4236,88910.76,3.2249,79428.8718,3.062,59106.9382
20130220,600665.SH,3.332,3.3484,3.3074,3.3484,3.332,0.01639999999999997,0.4922,32912.1,13347.902,0.3809,0.83,3.3911,38906.73,3.3952,45962.744,3.4046,50813.8423,3.4207,70618.6481,3.4198,84102.473,3.2315,79560.2253,3.0653,59272.0808
20130221,600665.SH,3.3156,3.3156,3.2171,3.2253,3.3484,-0.12309999999999999,-3.6764,61831.08,24579.607,0.7155,1.59,3.3517,46605.22,3.3812,46345.423,3.3882,50138.9377,3.4043,63382.7995,3.4124,79250.1367,3.2357,80226.3903,3.0678,59719.6871
20130222,600665.SH,3.2253,3.2663,3.2007,3.2253,3.2253,0.0,0.0,34193.21,13476.473,0.3957,0.73,3.309,45758.912,3.3656,45781.79,3.3711,49047.6277,3.3945,59351.0086,3.407,74978.0677,3.2401,80335.1922,3.0701,59894.5224
20130225,600665.SH,3.2253,3.2581,3.2007,3.2335,3.2253,0.008199999999999985,0.2542,24532.55,9650.011,0.2839,0.54,3.2729,41901.49,3.3509,43318.521,3.3566,44629.56,3.3816,55998.8024,3.4001,73004.533,3.2431,79913.4367,3.0727,60002.069
20130226,600665.SH,3.2253,3.2499,3.1432,3.1514,3.2335,-0.08209999999999962,-2.539,31015.38,12115.139,0.3589,0.74,3.2368,36896.864,3.3205,38165.539,3.3402,42553.49,3.3644,52697.9467,3.3897,70622.1237,3.2454,79938.0655,3.0746,60158.0674
20130227,600665.SH,3.1596,3.2171,3.1514,3.1679,3.1514,0.016499999999999737,0.5236,43180.83,16730.297,0.4997,1.17,3.2007,38950.61,3.2959,38928.67,3.3238,42811.2815,3.3523,51530.3429,3.381,69278.5813,3.2481,80124.9792,3.0768,60432.2202
20130228,600665.SH,3.1843,3.332,3.1843,3.2992,3.1679,0.13129999999999997,4.1447,104995.48,41884.239,1.2151,2.7,3.2155,47583.49,3.2836,47094.355,3.3175,47105.9154,3.3437,53152.1752,3.3758,68945.5397,3.2542,81515.5638,3.0807,61164.1893
20130301,600665.SH,3.2992,3.3074,3.2417,3.2828,3.2992,-0.01639999999999997,-0.4971,47556.6,18943.289,0.5503,1.0,3.227,50256.168,3.268,48007.54,3.3042,44414.4846,3.341,50491.9648,3.3752,66948.411,3.2621,81711.9178,3.0847,61428.4959
20130304,600665.SH,3.1843,3.1843,2.9545,2.9955,3.2828,-0.2873000000000001,-8.7517,105604.59,39013.03,1.2221,2.1,3.1794,66470.576,3.2261,54186.033,3.272,49803.3362,3.3257,53023.3176,3.3613,67284.962,3.2661,83247.0945,3.0862,62199.8458
20130305,600665.SH,2.9873,3.053,2.9873,3.0365,2.9955,0.04100000000000037,1.3687,39213.05,14459.692,0.4538,0.59,3.1564,68110.11,3.1966,52503.487,3.2424,51024.4454,3.3066,51528.4705,3.3484,65837.146,3.2709,83679.7818,3.0884,62407.2738
20130306,600665.SH,3.0365,3.0858,3.0201,3.0612,3.0365,0.024699999999999722,0.8134,30650.74,11395.828,0.3547,0.45,3.135,65604.092,3.1679,52277.351,3.2133,50426.4446,3.2882,50684.2086,3.3314,59732.7073,3.2737,83449.6873,3.0907,62554.4333
20130307,600665.SH,3.053,3.1104,3.0119,3.053,3.0612,-0.008199999999999985,-0.2679,38993.39,14521.271,0.4512,0.59,3.0858,52403.674,3.1506,49993.582,3.1855,50055.1931,3.2706,48637.8257,3.3189,57070.4597,3.2774,83656.4205,3.0926,62681.3568
20130308,600665.SH,3.0448,3.0694,3.0283,3.0365,3.053,-0.016499999999999737,-0.5405,19690.18,7307.62,0.2279,0.38,3.0365,46830.39,3.1317,48543.279,3.1628,47259.1677,3.255,46813.3443,3.3033,54562.503,3.2802,83612.5617,3.095,62747.1583
20130311,600665.SH,3.053,3.0858,3.0365,3.0694,3.0365,0.03289999999999971,1.0835,18096.36,6753.378,0.2094,0.39,3.0513,29328.744,3.1153,47899.66,3.1413,46119.4954,3.2402,45778.431,3.2885,51821.27,3.2815,82903.4827,3.0973,62808.1433
20130312,600665.SH,3.0694,3.0858,2.9791,3.0037,3.0694,-0.06570000000000009,-2.1405,22217.99,8194.12,0.2571,0.76,3.0448,25929.732,3.1006,47019.921,3.1243,43072.3346,3.2222,44495.2286,3.2745,50305.186,3.2815,82433.857,3.0989,62874.2234
20130313,600665.SH,2.9791,3.0283,2.9545,3.0119,3.0037,0.008199999999999985,0.273,18270.9,6660.893,0.2114,0.7,3.0349,23453.764,3.085,44528.928,3.1079,41847.5415,3.2011,41434.5476,3.259,48549.6493,3.2811,81790.9057,3.0997,62734.4356
20130314,600665.SH,2.9955,3.0283,2.9791,2.9955,3.0119,-0.01639999999999997,-0.5445,10222.33,3735.081,0.1183,0.44,3.0234,17699.552,3.0546,35051.613,3.0896,40746.7554,3.1811,40228.491,3.2475,45443.0263,3.2803,80733.9402,3.1003,62558.0618
20130315,600665.SH,2.9955,3.0283,2.9299,2.9627,2.9955,-0.03279999999999994,-1.095,28701.23,10404.555,0.3321,1.62,3.0086,19501.762,3.0226,33166.076,3.0751,40568.7438,3.1593,40483.8529,3.2357,44651.528,3.2791,80148.9143,3.1008,62624.9042
20130318,600665.SH,2.9627,2.9873,2.9381,2.9627,2.9627,0.0,0.0,14747.1,5327.567,0.1707,0.76,2.9873,18831.91,3.0193,24080.327,3.0593,38381.5338,3.1366,39356.3457,3.2198,42789.6033,3.2774,79726.3187,3.1012,62578.7783
20130319,600665.SH,2.9545,3.0201,2.9545,2.9955,2.9627,0.03279999999999994,1.1071,24265.58,8834.262,0.2808,1.29,2.9857,19241.428,3.0152,22585.58,3.0359,32171.5415,3.1167,38425.199,3.2048,41985.7813,3.2769,79314.6573,3.1019,62585.6647
20130320,600665.SH,2.9955,3.0612,2.9955,3.053,2.9955,0.05750000000000011,1.9195,45609.44,16879.489,0.5278,2.37,2.9939,24709.136,3.0144,24081.45,3.0182,32021.76,3.1034,37928.5767,3.1925,40773.8483,3.2747,77768.365,3.1028,62759.1443
20130321,600665.SH,3.0694,3.0694,3.0201,3.0283,3.053,-0.024699999999999722,-0.809,30898.98,11446.319,0.3576,1.25,3.0004,28844.466,3.0119,23272.009,3.0208,26275.1746,3.0881,37832.7138,3.1813,39870.338,3.2725,76540.6823,3.1044,62881.7424
20130322,600665.SH,3.0201,3.0694,3.0201,3.0612,3.0283,0.03289999999999971,1.0864,20877.81,7758.323,0.2416,0.72,3.0201,27279.782,3.0144,23390.772,3.0227,24864.7715,3.0803,35882.5581,3.1706,39238.6137,3.2718,75689.7878,3.1064,62963.3882
20130325,600665.SH,3.0612,3.0776,3.0283,3.053,3.0612,-0.008199999999999985,-0.2679,22288.21,8290.033,0.2579,0.82,3.0382,28788.004,3.0127,23809.957,3.022,24221.5,3.0721,35315.6533,3.1597,38342.7127,3.271,74929.4063,3.1083,63069.9073
20130326,600665.SH,3.0448,3.1022,3.0365,3.094,3.053,0.040999999999999925,1.3429,44527.76,16680.049,0.5153,1.55,3.0579,32840.44,3.0218,26040.934,3.0252,24647.2208,3.0655,36267.8062,3.1476,37075.4647,3.2714,74795.3548,3.1112,63333.9203
20130327,600665.SH,3.1022,3.1022,3.0365,3.0612,3.094,-0.03279999999999994,-1.0601,25051.1,9364.35,0.2899,0.76,3.0595,28728.772,3.0267,26718.954,3.0271,25059.5992,3.0612,35983.7929,3.1359,36725.5173,3.272,74121.943,3.1136,63464.9277
20130328,600665.SH,3.0365,3.0365,2.9299,2.9381,3.0612,-0.12309999999999999,-4.0213,35607.6,12855.706,0.4121,1.24,3.0415,29670.496,3.021,29257.481,3.017,26406.6177,3.0502,35623.1629,3.1197,37134.483,3.2702,74229.1793,3.115,63702.414
20130329,600665.SH,2.9463,2.9709,2.9052,2.9545,2.9381,0.01639999999999997,0.5582,14786.34,5312.199,0.1711,0.5,3.0202,28452.202,3.0201,27865.992,3.0132,25834.9523,3.0338,31327.4895,3.1036,36346.536,3.2636,68946.1987,3.1164,63742.7536
20130401,600665.SH,2.9545,3.0283,2.9463,2.9873,2.9545,0.03279999999999994,1.1102,28707.33,10477.039,0.3322,1.01,3.007,29736.026,3.0226,29262.015,3.0113,26637.7546,3.0197,30429.9052,3.0893,35842.7917,3.257,64860.8218,3.119,63883.8228
20130402,600665.SH,2.9791,3.0365,2.9709,2.9873,2.9873,0.0,0.0,24352.78,8909.015,0.2818,0.82,2.9857,25701.03,3.0218,29270.735,3.0107,27724.7123,3.0194,26560.7714,3.0779,34786.6007,3.2508,61848.6803,3.1209,63896.8131
20130403,600665.SH,2.9955,2.9955,2.9134,2.9134,2.9873,-0.07389999999999963,-2.4738,21814.72,7827.868,0.2524,0.85,2.9561,25053.754,3.0078,26891.263,3.0069,27194.9808,3.0135,25732.2795,3.0634,34416.688,3.2416,59259.5805,3.1219,63926.9533
20130408,600665.SH,2.9052,2.9381,2.856,2.9381,2.9134,0.024699999999999722,0.8478,19661.77,6925.944,0.2275,0.78,2.9561,21864.588,2.9988,25767.542,3.005,27573.0323,3.0076,25208.9952,3.0538,33011.0443,3.2331,56130.5905,3.1235,64007.17
20130409,600665.SH,2.9381,2.9791,2.9134,2.9463,2.9381,0.008199999999999985,0.2791,16681.8,6012.664,0.193,0.76,2.9545,22243.68,2.9873,25347.941,3.0012,26989.6646,3.0026,24146.5386,3.0445,32427.3307,3.2257,53702.6992,3.1247,64002.372
20130410,600665.SH,2.9791,2.9791,2.9216,2.9545,2.9463,0.008199999999999985,0.2783,12932.62,4650.277,0.1497,0.58,2.9479,19088.738,2.9775,24412.382,2.9936,24476.0631,2.9986,23824.75,3.0352,32040.6663,3.2177,52522.5997,3.1255,63886.1129
20130411,600665.SH,2.9627,2.9955,2.9545,2.9627,2.9545,0.008199999999999985,0.2775,27416.01,9930.403,0.3173,1.44,2.943,19701.384,2.9643,22701.207,2.9886,24208.1423,2.9936,24268.5429,3.0289,31920.6873,3.2093,51271.4055,3.127,63873.7925
20130412,600665.SH,2.9627,2.9709,2.9299,2.9299,2.9627,-0.03279999999999994,-1.1071,12758.41,4581.872,0.1476,0.65,2.9463,17890.122,2.9512,21471.938,2.9785,23583.5731,2.9901,23818.0867,3.021,30906.6067,3.201,50092.594,3.1279,63760.9272
20130415,600665.SH,2.9299,2.9627,2.8806,2.897,2.9299,-0.03290000000000015,-1.1229,20474.08,7238.591,0.2369,1.14,2.9381,18052.584,2.9471,19958.586,2.9665,23444.0246,2.9846,23923.0,3.0076,28089.2267,3.1917,48517.3832,3.1286,63813.7238
20130416,600665.SH,2.897,2.9791,2.856,2.9709,2.897,0.07390000000000008,2.5509,22893.46,8198.078,0.2649,1.27,2.943,19294.916,2.9487,20769.298,2.957,21779.8477,2.9834,24526.3871,2.9972,27267.122,3.1862,47107.7665,3.1298,63817.1243
20130417,600665.SH,2.9873,2.9955,2.9463,2.9709,2.9709,0.0,0.0,19712.0,7130.409,0.2281,1.02,2.9463,20650.792,2.9471,19869.765,2.9501,21369.1477,2.9838,24098.3286,2.9963,24404.0357,3.1788,45844.4988,3.1312,63799.0996
20130418,600665.SH,2.9545,2.9791,2.9381,2.9463,2.9709,-0.024599999999999955,-0.828,14028.88,5056.542,0.1623,0.68,2.943,17973.366,2.943,18837.375,2.9507,19709.2462,2.983,24064.1276,2.9933,23564.5633,3.1709,44700.8547,3.1319,63237.9742
20130419,600665.SH,2.9545,3.0119,2.9545,2.9955,2.9463,0.04919999999999991,1.6699,38444.75,14020.923,0.4449,2.14,2.9561,23110.634,2.9512,20500.378,2.9539,21529.1238,2.983,24739.3262,2.9911,23824.3637,3.1613,41778.5355,3.1321,62100.6778
20130422,600665.SH,2.9627,2.9955,2.9381,2.9709,2.9955,-0.024599999999999955,-0.8212,27915.02,10067.61,0.323,1.21,2.9709,24598.822,2.9545,21325.703,2.9526,21468.1769,2.9791,23896.7348,2.9884,23455.0847,3.1536,40262.7722,3.1316,61512.3102
20130423,600665.SH,2.9545,2.9545,2.8642,2.8724,2.9709,-0.09850000000000003,-3.3155,28273.1,9984.369,0.3272,1.15,2.9512,25674.75,2.9471,22484.833,2.9438,21769.74,2.9717,23771.6929,2.9829,23741.182,3.1431,39151.8425,3.1306,60829.0548
20130424,600665.SH,2.8806,2.9134,2.8724,2.9052,2.8724,0.03279999999999994,1.1419,19066.72,6719.61,0.2206,0.74,2.9381,25545.694,2.9422,23098.243,2.9431,21558.3554,2.9643,23685.4505,2.9775,23773.5273,3.133,37797.3987,3.1296,60535.9914
20130425,600665.SH,2.9052,2.9216,2.8724,2.8806,2.9052,-0.024599999999999955,-0.8468,16130.17,5691.155,0.1867,0.63,2.9249,25965.952,2.934,21969.659,2.9387,21286.6938,2.956,23392.2105,2.9734,23570.6,3.124,36937.893,3.1289,60221.995
20130426,600665.SH,2.8806,2.9052,2.856,2.8642,2.8806,-0.01639999999999997,-0.5693,19028.99,6681.478,0.2202,0.73,2.8987,22082.8,2.9274,22596.717,2.9324,21467.2469,2.9451,22177.9833,2.9684,23595.8697,3.1137,36072.7595,3.1281,60060.9869
20130502,600665.SH,2.8478,2.9134,2.8478,2.897,2.8642,0.03279999999999994,1.1452,14127.75,4978.001,0.1635,0.64,2.8839,19325.346,2.9274,21962.084,2.928,21559.18,2.9373,21657.8238,2.9652,23726.0503,3.1063,34584.5383,3.1281,59793.7791
20130503,600665.SH,2.9134,2.9463,2.897,2.9381,2.897,0.041100000000000136,1.4187,32024.39,11413.086,0.3706,1.66,2.897,20075.604,2.9241,22875.177,2.9261,21913.6708,2.9373,21487.1948,2.9643,23836.8223,3.1,34244.1752,3.1281,59631.173
20130506,600665.SH,2.9299,2.9709,2.9134,2.9627,2.9381,0.024599999999999955,0.8373,27901.12,10016.822,0.3229,1.39,2.9085,21842.484,2.9233,23694.089,2.9286,23078.4946,2.9377,22111.7081,2.9643,24275.2897,3.0921,33532.4465,3.1281,59654.5688
20130507,600665.SH,2.9709,2.9873,2.9381,2.9709,2.9627,0.008199999999999985,0.2768,25689.71,9284.069,0.2973,1.18,2.9266,23754.392,2.9257,24860.172,2.9343,23479.6969,2.9369,21968.0119,2.9635,24322.7607,3.0842,33154.271,3.1269,58715.9954
20130508,600665.SH,2.9709,2.9955,2.9463,2.9709,2.9709,0.0,0.0,23330.43,8439.872,0.27,0.98,2.9479,24614.68,2.9233,23348.74,2.9343,23513.31,2.9361,21919.3286,2.9608,23580.127,3.0766,32176.9877,3.1248,57489.4224
20130509,600665.SH,2.9709,2.9709,2.9216,2.9463,2.9709,-0.024599999999999955,-0.828,19170.94,6859.454,0.2219,0.78,2.9578,25623.318,2.9208,22474.332,2.9324,23471.69,2.9377,21793.4343,2.958,23189.1923,3.0697,31529.7652,3.1232,56969.2478
20130510,600665.SH,2.9381,3.0283,2.9381,3.0119,2.9463,0.06559999999999988,2.2265,41922.53,15286.352,0.4851,1.64,2.9725,27602.946,2.9348,23839.275,2.9374,25617.3554,2.9412,22853.4705,2.9564,23890.683,3.0635,31564.6483,3.1224,56690.7387
20130513,600665.SH,2.9955,3.0119,2.9791,2.9955,3.0119,-0.01639999999999997,-0.5445,21261.82,7757.907,0.2461,0.77,2.9791,26275.086,2.9438,24058.785,2.9374,24295.5915,2.9435,23071.5667,2.9545,23856.47,3.0571,31099.5913,3.122,56538.406
20130514,600665.SH,3.0037,3.0037,2.9627,2.9709,2.9955,-0.024599999999999955,-0.8212,18004.83,6529.782,0.2084,0.69,2.9791,24738.11,2.9528,24246.251,2.9374,23533.2692,2.9443,23313.1005,2.9504,22972.3723,3.049,30023.9185,3.1211,55669.6149
20130515,600665.SH,2.9709,3.0612,2.9709,3.053,2.9709,0.08210000000000006,2.7635,38241.73,14015.423,0.4425,1.55,2.9955,27720.37,2.9717,26167.525,2.9513,24300.0869,2.9486,23828.611,2.9501,23412.06,3.043,30068.7887,3.1209,55554.2618
20130516,600665.SH,3.1925,3.2828,3.1679,3.2089,3.053,0.15589999999999993,5.1065,216850.73,84860.966,2.5095,7.82,3.048,67256.328,3.0029,46439.823,2.9747,39514.2415,2.9619,33547.2929,2.9591,29453.4977,3.0394,33293.9903,3.1214,56526.5594
20130517,600665.SH,3.1596,3.2417,3.1596,3.2089,3.2089,0.0,0.0,124532.2,48671.138,1.4411,1.85,3.0874,83778.262,3.03,55690.604,2.9999,47852.8592,2.9768,38502.4414,2.9676,33111.693,3.0356,34729.1145,3.1235,56860.8964
20130520,600665.SH,3.2171,3.2335,3.1925,3.2089,3.2089,0.0,0.0,82675.55,32363.31,0.9568,0.99,3.1301,96061.008,3.0546,61168.047,3.0265,52748.7485,2.9881,41349.2076,2.975,34910.6337,3.0322,35376.7127,3.1254,57232.9502
20130521,600665.SH,3.2007,3.2007,3.1596,3.1925,3.2089,-0.01639999999999997,-0.5111,52552.33,20357.055,0.6082,0.55,3.1744,102970.508,3.0768,63854.309,3.0492,55704.4854,2.9986,42913.0329,2.9818,35850.6187,3.0299,35318.6097,3.1274,57373.7408
20130522,600665.SH,3.2007,3.2499,3.1761,3.2089,3.1925,0.01639999999999997,0.5137,67745.35,26580.932,0.784,0.66,3.2056,108871.232,3.1006,68295.801,3.07,58452.2515,3.0111,45470.96,2.9917,37381.6397,3.0275,35899.1638,3.1295,57729.6946
20130523,600665.SH,3.1843,3.2417,3.1432,3.1596,3.2089,-0.04929999999999968,-1.5364,55373.1,21557.16,0.6408,0.51,3.1958,76575.706,3.1219,71916.017,3.0852,60565.4808,3.019,46277.0719,2.9991,38572.0173,3.0264,35791.5308,3.1311,58008.9606
20130524,600665.SH,3.1596,3.2007,3.1514,3.1925,3.1596,0.03289999999999971,1.0413,33311.21,12895.142,0.3855,0.44,3.1925,58331.508,3.14,71054.885,3.1022,61151.75,3.0295,46534.0333,3.0073,39126.331,3.0259,35776.8308,3.133,58056.0115
20130527,600665.SH,3.1925,3.2007,3.1596,3.1925,3.1925,0.0,0.0,40101.96,15517.96,0.4641,0.69,3.1892,49816.79,3.1597,72938.899,3.1193,62441.8677,3.0448,47097.3124,3.0152,40031.9757,3.0252,36036.321,3.1341,57974.8788
20130528,600665.SH,3.1843,3.2663,3.1761,3.2581,3.1925,0.06560000000000032,2.0548,88792.24,34766.06,1.0275,1.78,3.2023,57064.772,3.1884,80017.64,3.1432,67797.3523,3.0616,50417.5752,3.0251,42077.85,3.027,36999.2687,3.1362,58468.6671
20130529,600665.SH,3.2745,3.3566,3.2253,3.2417,3.2581,-0.016400000000000414,-0.5034,138629.94,55361.896,1.6043,2.43,3.2089,71241.69,3.2072,90056.461,3.1609,75236.3838,3.0788,56250.8976,3.0355,46273.5677,3.0282,38590.0872,3.1382,59357.5332
20130530,600665.SH,3.2089,3.2417,3.1761,3.1761,3.2417,-0.06559999999999988,-2.0236,72866.7,28382.131,0.8432,1.02,3.2122,74740.41,3.204,75658.058,3.1748,79205.99,3.0936,58814.5981,3.0448,48019.9883,3.0262,38054.6075,3.1402,59785.0857
20130531,600665.SH,3.1925,3.2335,3.1843,3.1925,3.1761,0.01639999999999997,0.5164,45621.04,17816.033,0.5279,0.61,3.2122,77202.376,3.2023,67766.942,3.1919,81330.3138,3.1077,60314.2786,3.0521,48777.5743,3.0247,38022.3482,3.1434,59867.133
20130603,600665.SH,3.2007,3.2499,3.1679,3.1925,3.1925,0.0,0.0,62505.19,24512.379,0.7233,0.81,3.2122,81683.022,3.2007,65749.906,3.2026,83196.7338,3.1198,61765.7452,3.0595,50204.014,3.0279,37304.0248,3.147,60275.5597
20130604,600665.SH,3.1843,3.2253,3.1268,3.135,3.1925,-0.05750000000000011,-1.8011,54695.6,21204.635,0.633,0.67,3.1876,74863.694,3.1949,65964.233,3.1969,70723.2623,3.128,63041.6729,3.0658,51559.5713,3.0296,37562.0673,3.1502,60620.9246
20130605,600665.SH,3.1432,3.1679,3.0776,3.1186,3.135,-0.01639999999999997,-0.5231,42148.36,16013.487,0.4878,0.56,3.1629,55567.378,3.1859,63404.534,3.19,64386.0438,3.135,63825.4181,3.0699,51683.025,3.0305,37753.6943,3.1521,60601.6908
20130606,600665.SH,3.1434,3.1434,3.0679,3.0679,3.1182,-0.05030000000000001,-1.6131,19574.07,7233.948,0.2265,0.35,3.1413,44908.852,3.1767,59824.631,3.1791,59532.0838,3.1397,63646.5438,3.0732,51404.9933,3.0308,37430.039,3.1541,60543.2298
20130607,600665.SH,3.0679,3.1098,2.9757,2.9925,3.0679,-0.07539999999999969,-2.4577,39253.89,14139.766,0.4543,0.87,3.1013,43635.422,3.1567,60418.899,3.1637,58509.1269,3.1419,64602.8748,3.0772,51771.0197,3.03,37756.1008,3.1551,60684.3313
20130613,600665.SH,2.959,2.9757,2.8668,2.8919,2.9925,-0.10060000000000002,-3.3617,39492.11,13685.985,0.457,0.91,3.0412,39032.806,3.1267,60357.914,3.1393,56335.8008,3.1361,64487.1405,3.0767,52451.866,3.0271,38112.6967,3.1543,60508.0897
20130614,600665.SH,2.8919,2.9338,2.8919,2.917,2.8919,0.025099999999999678,0.8679,18549.83,6457.06,0.2147,0.48,2.9976,31803.652,3.0926,53333.673,3.1207,53503.2415,3.1324,64357.9981,3.0779,52532.5213,3.0256,38051.5607,3.1536,60242.7088
20130617,600665.SH,2.917,2.9338,2.8919,2.9087,2.917,-0.008299999999999752,-0.2845,23543.57,8164.569,0.2725,0.74,2.9556,28082.694,3.0593,41825.036,3.0988,52751.8846,3.1294,64621.7476,3.0794,52683.0073,3.0239,38139.4385,3.1525,59965.1721
20130618,600665.SH,2.917,2.9506,2.9003,2.9338,2.9087,0.025100000000000122,0.8629,26079.2,9103.445,0.3018,0.93,2.9288,29383.72,3.035,37146.286,3.0789,51673.2108,3.1238,64042.5795,3.0806,53081.389,3.0229,38403.7197,3.1516,59568.8299
20130619,600665.SH,2.917,2.917,2.8584,2.9003,2.9338,-0.033500000000000085,-1.1419,26935.38,9285.126,0.3117,0.92,2.9103,26920.018,3.0058,35277.72,3.0514,46914.9908,3.1091,54998.9914,3.0794,52911.7553,3.0219,38374.2888,3.1505,59261.6016
20130620,600665.SH,2.8919,2.917,2.8668,2.8835,2.9003,-0.016799999999999926,-0.5793,27860.23,9599.032,0.3224,1.03,2.9087,24593.642,2.9749,31813.224,3.0239,38394.2438,3.0936,50395.5643,3.0767,52910.3923,3.0205,38592.841,3.149,59159.5798
20130621,600665.SH,2.8751,3.0093,2.8584,2.959,2.8835,0.0754999999999999,2.6183,72598.8,25537.739,0.8401,2.95,2.9171,35403.436,2.9573,33603.544,3.0072,38373.6362,3.0817,49915.719,3.0763,54474.0287,3.0199,39398.3947,3.1484,59356.526
20130624,600665.SH,2.9254,2.9506,2.674,2.7075,2.959,-0.25150000000000006,-8.4995,61057.53,20442.777,0.7066,1.72,2.8768,42906.228,2.9162,35494.461,2.9699,39561.0585,3.0586,50320.7286,3.0676,55731.5987,3.0142,39655.8628,3.1444,58712.1139
20130625,600665.SH,2.6823,2.7075,2.4812,2.6488,2.7075,-0.058699999999999974,-2.1681,39088.62,12194.578,0.4524,0.91,2.8198,45508.112,2.8743,37445.916,2.928,37759.7838,3.0319,48956.1224,3.0576,56395.5213,3.0078,39792.3568,3.1402,58166.5196
20130626,600665.SH,2.6572,2.6823,2.6069,2.6404,2.6488,-0.008399999999999963,-0.3171,22126.76,6965.525,0.2561,0.49,2.7678,44546.388,2.8391,35733.203,2.89,35254.4885,3.0072,47372.9633,3.0453,55735.6623,3.0008,39813.1727,3.1363,57751.4803
20130627,600665.SH,2.6656,2.6991,2.6069,2.632,2.6404,-0.008399999999999963,-0.3181,29384.18,9332.56,0.34,0.66,2.7175,44851.178,2.8131,34722.41,2.8526,34272.6285,2.9805,47185.9619,3.0331,56006.4077,2.9938,39931.4388,3.1324,57430.4226
20130628,600665.SH,2.632,2.7494,2.5985,2.7075,2.632,0.0754999999999999,2.8685,52698.45,17027.155,0.6098,1.17,2.6672,40871.108,2.7921,38137.272,2.8248,36820.6577,2.9574,47785.7948,3.0244,57162.8617,2.9874,40067.617,3.1294,57431.4859
20130701,600665.SH,2.674,2.7326,2.632,2.7243,2.7075,0.016799999999999926,0.6205,26932.14,8594.941,0.3117,0.66,2.6706,34046.03,2.7737,38476.129,2.8042,35872.8308,2.932,44840.0757,3.0134,56785.8753,2.9818,40098.9677,3.1269,57110.4553
20130702,600665.SH,2.7243,2.7243,2.6488,2.6991,2.7243,-0.02519999999999989,-0.925,23092.56,7385.143,0.2672,0.68,2.6807,30846.818,2.7502,38177.465,2.7894,34611.3269,2.9061,39338.2957,2.9964,50327.2697,2.9778,39890.3837,3.124,57059.7815
20130703,600665.SH,2.674,2.6991,2.5985,2.6488,2.6991,-0.05030000000000001,-1.8636,23519.01,7389.552,0.2722,0.76,2.6823,31125.268,2.7251,37835.828,2.7687,34993.5715,2.881,36988.4057,2.9777,46960.1633,2.9727,40035.9282,3.1181,54491.0634
20130704,600665.SH,2.632,2.6991,2.6237,2.674,2.6488,0.02519999999999989,0.9514,23150.71,7385.982,0.2679,0.74,2.6907,29878.574,2.7041,37364.876,2.7507,34963.3515,2.8563,35918.39,2.9599,44976.002,2.9675,39943.3178,3.1123,52402.0698
20130705,600665.SH,2.6572,2.7578,2.6572,2.7159,2.674,0.04190000000000005,1.5669,37905.76,12290.845,0.4387,1.27,2.6924,26920.036,2.6798,33895.572,2.7339,35873.0869,2.8336,34746.9886,2.944,44487.783,2.9629,40169.2008,3.1068,51008.9406
20130708,600665.SH,2.6907,2.6907,2.5901,2.5901,2.7159,-0.1257999999999999,-4.632,27771.98,8721.676,0.3214,1.03,2.6656,27088.004,2.6681,30567.017,2.7101,35937.4408,2.8077,33464.9114,2.9234,43155.3373,2.9575,40268.4885,3.0996,49764.0345
20130709,600665.SH,2.6404,2.6404,2.565,2.6153,2.5901,0.02519999999999989,0.9729,11008.75,3408.093,0.1274,0.41,2.6488,24671.242,2.6647,27759.03,2.6894,34641.1731,2.7837,31982.0729,2.9053,41676.5257,2.9522,40124.2715,3.0926,48127.431
20130710,600665.SH,2.6153,2.6907,2.5901,2.6823,2.6153,0.06700000000000017,2.5618,34199.31,10811.716,0.3958,1.39,2.6555,26807.302,2.6689,28966.285,2.6682,31687.3662,2.7654,32678.5129,2.8883,41706.129,2.9478,40416.23,3.0867,47059.4646
20130711,600665.SH,2.6907,2.7997,2.6823,2.7578,2.6823,0.0754999999999999,2.8147,76956.24,25244.623,0.8906,2.87,2.6723,37568.408,2.6815,33723.491,2.672,32910.3438,2.7542,34473.8629,2.8738,42934.605,2.9445,41483.2903,3.0811,47002.945
20130712,600665.SH,2.7662,2.7745,2.674,2.6991,2.7578,-0.058699999999999974,-2.1285,53957.54,17581.339,0.6244,1.44,2.6689,40778.764,2.6807,33849.4,2.6759,34054.1069,2.745,35162.6929,2.8551,41773.4483,2.9401,41925.6492,3.0747,46598.5273
