trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191029,603093.SH,25.1297,25.3493,23.503,23.5928,25.6786,-2.085799999999999,-8.1227,185231.55,452518.125,26.4617,1.2,25.1696,166745.648,25.6756,183687.815,26.378,220416.27,27.294,259840.2438,25.2482,194201.3593,,,,
20191030,603093.SH,22.7745,22.8942,21.4571,21.7365,23.5928,-1.856300000000001,-7.8681,166555.3,369949.93,23.7936,1.0,24.4311,167770.264,24.9221,169074.641,25.8544,206468.8146,26.8891,245491.6643,25.5206,199669.1117,,,,
20191031,603093.SH,21.6567,22.006,21.008,21.3673,21.7365,-0.3691999999999993,-1.6985,105995.6,227673.409,15.1422,0.63,23.513,156506.696,24.4082,155095.651,25.1935,187927.1577,26.44,230010.7105,25.7355,203114.9573,,,,
20191101,603093.SH,21.0978,21.9461,20.4291,21.8363,21.3673,0.4690000000000012,2.1949,132395.71,281336.029,18.9137,0.85,22.8423,151916.728,23.994,153994.502,24.7459,172448.0585,25.9134,215857.8648,25.9162,206946.1787,,,,
20191104,603093.SH,21.4571,21.9461,21.2076,21.8263,21.8363,-0.010000000000001563,-0.0458,105738.19,228443.352,15.1055,0.7,22.0718,139183.27,23.7365,146645.17,24.1732,156528.9162,25.5256,203804.3938,26.0416,210208.7677,,,,
20191105,603093.SH,21.9461,22.9441,21.7066,22.2056,21.8263,0.37930000000000064,1.7378,158861.86,354312.598,22.6946,1.14,21.7944,133909.332,23.482,150327.49,23.8423,149842.4823,25.2984,196905.3614,26.1194,215401.0937,,,,
20191106,603093.SH,22.0858,22.1557,21.4571,21.5469,22.2056,-0.6586999999999996,-2.9664,106947.73,233739.196,15.2782,0.8,21.7565,121987.818,23.0938,144879.041,23.5014,147037.9077,25.0713,191867.7162,26.1091,218882.595,,,,
20191107,603093.SH,21.3273,21.8862,21.1677,21.3373,21.5469,-0.20960000000000178,-0.9728,87259.59,187944.999,12.4657,0.72,21.7505,118240.616,22.6317,137373.656,23.2658,139963.1446,24.8232,186832.2143,26.019,221678.767,,,,
20191108,603093.SH,21.7465,23.2435,21.7066,22.8543,21.3373,1.5169999999999995,7.1096,201798.57,459877.231,28.8284,1.71,21.9541,132121.188,22.3982,142018.958,23.1199,146098.5223,24.6488,187188.7648,25.8992,228047.609,,,,
20191111,603093.SH,22.7944,23.8024,22.4551,22.9641,22.8543,0.1097999999999999,0.4804,219109.01,508122.361,31.3013,1.66,22.1816,154795.352,22.1267,146989.311,22.9303,150535.1985,24.3831,181057.1833,25.6949,224710.2227,,,,
20191112,603093.SH,22.6547,22.7046,21.4571,21.7565,22.9641,-1.2075999999999993,-5.2586,150258.87,329508.661,21.4656,0.97,22.0918,153074.754,21.9431,143492.043,22.6071,149607.9238,23.9925,171686.7895,25.4122,214123.0027,,,,
20191113,603093.SH,21.7166,22.5449,21.6966,21.9661,21.7565,0.20960000000000178,0.9634,113997.79,253048.653,16.2854,0.74,22.1757,154484.766,21.9661,138236.292,22.3591,146427.3269,23.7216,161228.3986,25.1178,203553.0747,,,,
20191114,603093.SH,21.6567,22.2655,21.2675,22.1058,21.9661,0.13969999999999771,0.636,114840.39,249646.1,16.4058,0.74,22.3294,160000.926,22.0399,139120.771,22.0843,142230.0123,23.3804,151807.1295,24.7582,193060.9053,,,,
20191115,603093.SH,21.8663,21.9261,20.7884,21.0379,22.1058,-1.067899999999998,-4.8309,92108.45,198284.44,13.1584,0.58,21.9661,138062.902,21.9601,135092.045,21.8878,135066.6969,23.1199,144489.1748,24.4604,184169.151,,,,
20191118,603093.SH,21.1577,23.1437,21.0679,23.1437,21.0379,2.1057999999999986,10.0096,205838.97,462185.962,29.4056,1.49,22.002,135408.894,22.0918,145102.123,21.996,138088.5177,22.985,147462.1162,24.3327,180905.732,,,,
20191119,603093.SH,23.2136,25.3792,22.5749,24.4012,23.1437,1.2575000000000003,5.4334,288921.95,695012.025,41.2746,2.13,22.5309,163141.51,22.3114,158108.132,22.2294,152159.7754,22.985,152685.4705,24.2688,183445.1877,,,,
20191120,603093.SH,24.1118,24.1816,22.8343,22.9741,24.4012,-1.4270999999999994,-5.8485,206866.07,484291.621,29.5523,1.27,22.7325,181715.166,22.4541,168099.966,22.3169,157888.2646,22.9004,156724.871,24.1497,183907.219,,,,
20191121,603093.SH,22.7246,25.2695,22.6547,25.2695,22.9741,2.2954000000000008,9.9913,241426.15,584217.722,34.4895,1.33,23.3653,207032.318,22.8473,183516.622,22.5818,168325.8,22.8928,160534.1057,24.1081,185477.7237,,,,
20191122,603093.SH,25.9481,27.4451,24.9501,25.2794,25.2695,0.009899999999998244,0.0392,353564.07,932602.258,50.5092,1.71,24.2136,259323.442,23.0898,198693.172,22.8182,183302.8931,22.8605,169641.2786,23.9993,185667.452,,,,
20191125,603093.SH,25.7585,25.978,23.4731,24.6507,25.2794,-0.6286999999999985,-2.487,225850.64,552070.479,32.2644,0.87,24.515,263325.776,23.2585,199367.335,23.057,192449.2708,22.8348,172998.6638,23.8224,181627.902,,,,
20191126,603093.SH,24.4611,25.7984,23.6727,24.5808,24.6507,-0.06990000000000052,-0.2836,211854.18,527866.198,30.2649,0.8,24.5509,247912.222,23.5409,205526.866,23.3065,202033.47,22.7825,175020.0305,23.7199,177568.908,,,,
20191127,603093.SH,24.1916,27.0359,23.8323,26.6567,24.5808,2.0759000000000007,8.4452,335612.35,878695.965,47.9446,1.35,25.2874,273661.478,24.01,227688.322,23.599,212326.8377,22.9284,182181.021,23.6327,178333.085,,,,
20191128,603093.SH,25.9481,26.8263,25.5489,26.7465,26.6567,0.08980000000000032,0.3369,249452.21,653654.956,35.636,0.91,25.5828,275266.69,24.4741,241149.504,23.8899,214660.93,23.167,186128.4929,23.6407,178455.3087,,,,
20191129,603093.SH,26.477,29.4212,26.4571,27.5349,26.7465,0.7883999999999993,2.9477,405152.33,1151392.985,57.8789,1.47,26.0339,285584.342,25.1238,272453.892,24.3344,234268.1192,23.4607,200374.0514,23.6926,187180.1463,22.654,171919.962,,
20191202,603093.SH,27.3852,28.7226,27.0559,28.1637,27.5349,0.6287999999999982,2.2836,309189.29,867715.606,44.1699,1.08,26.7365,302252.072,25.6258,282788.924,24.8111,249282.85,23.762,208792.7933,23.818,191512.0723,23.0075,177061.1067,,
20191203,603093.SH,27.4451,28.1437,26.1477,28.1038,28.1637,-0.059899999999998954,-0.2127,233083.61,638402.198,33.2977,0.77,27.4411,306497.958,25.996,277205.09,25.2725,258378.4823,24.0609,214856.861,23.9298,195213.5707,23.3483,180940.0237,,
20191204,603093.SH,27.4052,28.7226,26.9561,28.6128,28.1038,0.5090000000000003,1.8111,237557.01,664547.778,33.9367,0.78,27.8323,286886.89,26.5599,280274.184,25.8552,269566.8331,24.366,218604.249,24.0359,197751.0637,23.6848,184891.356,,
20191205,603093.SH,28.6926,31.2675,28.1537,30.3393,28.6128,1.7265000000000015,6.034,356179.08,1049699.927,50.8827,1.24,28.5509,308232.264,27.0669,291749.477,26.4087,281131.4569,24.7847,230472.4086,24.182,204213.2517,24.0361,190800.7183,,
20191206,603093.SH,29.3214,30.0299,29.1417,29.3613,30.3393,-0.9780000000000015,-3.2235,230553.94,682775.896,32.9363,0.75,28.9162,273312.586,27.475,279448.464,26.7903,276641.61,25.1668,237295.949,24.321,206720.198,24.3556,194614.4813,,
20191209,603093.SH,29.6407,29.9202,28.5729,28.5828,29.3613,-0.7785000000000011,-2.6514,226750.27,664943.097,32.3929,0.83,29.0,256824.782,27.8683,279538.427,27.2217,278171.1638,25.4396,238484.1252,24.4178,208631.691,24.6452,198364.0737,,
20191210,603093.SH,28.2535,28.8822,27.1657,28.3932,28.5828,-0.18959999999999866,-0.6633,200173.57,562827.18,28.5962,0.78,29.0579,250242.774,28.2495,278370.366,27.462,274997.8885,25.6981,237582.4376,24.5778,209129.7583,24.913,201665.5588,,
20191211,603093.SH,28.004,29.3812,27.8044,28.1337,28.3932,-0.2594999999999992,-0.914,192244.99,551618.469,27.4636,0.77,28.9621,241180.37,28.3972,264033.63,27.6816,262588.7285,26.0018,239581.7767,24.7911,209986.0813,25.1559,204827.5965,,
20191212,603093.SH,27.7445,28.014,26.8962,26.996,28.1337,-1.1377000000000024,-4.0439,171931.87,471641.754,24.5617,0.71,28.2934,204330.928,28.4221,256281.596,27.862,258441.1308,26.2413,242340.5424,24.9787,212183.957,25.3571,207649.4572,,
20191213,603093.SH,27.5948,28.7126,27.1357,27.9341,26.996,0.9381000000000022,3.475,228685.52,638897.819,32.6694,1.12,28.008,203957.244,28.4621,238634.915,28.1199,259735.8492,26.5189,247761.739,25.182,215393.6173,25.5491,211169.898,,
20191216,603093.SH,27.8343,28.9222,27.6347,28.513,27.9341,0.5789000000000009,2.0724,198770.53,563303.001,28.3958,0.97,27.994,198361.296,28.497,227593.039,28.2627,249209.5554,26.8748,252840.8857,25.4049,218494.6953,25.7232,214351.7315,,
20191217,603093.SH,28.6028,30.3693,28.004,28.6427,28.513,0.1296999999999997,0.4549,259645.8,754854.967,37.0923,1.31,28.0439,210255.742,28.5509,230249.258,28.4086,249993.6777,27.1367,255403.1157,25.6194,221854.16,25.8694,218627.6268,,
20191218,603093.SH,28.6128,29.6008,28.4531,29.1916,28.6427,0.5488999999999997,1.9164,187895.33,547127.377,26.8422,0.89,28.2555,209385.81,28.6088,225283.09,28.536,233281.6008,27.3648,250592.3243,25.8742,224552.4133,25.9917,221717.5042,,
20191219,603093.SH,28.9421,30.6986,28.5429,29.8503,29.1916,0.6586999999999996,2.2565,248511.27,745562.352,35.5016,1.19,28.8263,224701.69,28.5599,214516.309,28.6657,228614.0608,27.6922,252575.429,26.158,229927.4693,26.0885,225803.1182,,
20191220,603093.SH,30.0998,31.3373,28.5429,28.5928,29.8503,-1.2575000000000003,-4.2127,268324.96,809531.041,38.3321,1.19,28.9581,232629.578,28.483,218293.411,28.7034,231324.9338,27.8505,253856.3248,26.3493,232145.0157,26.1242,230096.3123,,
20191223,603093.SH,27.5449,27.6347,26.008,26.2475,28.5928,-2.3453000000000017,-8.2024,209598.48,559432.412,29.9426,0.9,28.505,234795.168,28.2495,216578.232,28.5214,229174.2777,27.8966,247000.8205,26.4587,231827.998,26.0768,228269.1103,,
20191224,603093.SH,26.1477,26.6467,25.4192,26.1677,26.2475,-0.07979999999999876,-0.304,145119.42,377774.701,20.7313,0.62,28.01,211889.892,28.0269,211072.817,28.2005,212938.9192,27.9688,243156.4767,26.6058,231656.683,26.009,222889.8428,,
20191225,603093.SH,25.9681,26.6367,25.5788,26.2475,26.1677,0.07979999999999876,0.305,112265.77,293482.756,16.038,0.53,27.4212,196763.98,27.8383,203074.895,27.961,203839.8292,28.0482,238414.1714,26.7485,231598.949,25.9331,217576.0118,,
20191226,603093.SH,25.988,28.1337,25.988,27.9341,26.2475,1.686600000000002,6.4258,206126.7,563909.536,29.4467,1.05,27.0379,188287.066,27.9321,206494.378,27.9111,202253.4008,28.109,232248.1881,26.9428,234641.826,25.8505,213851.3657,,
20191227,603093.SH,27.6647,28.7226,26.7465,26.7565,27.9341,-1.1776000000000018,-4.2156,221237.53,614191.295,31.6054,1.18,26.6707,178869.58,27.8144,205749.579,27.7852,203873.7054,28.1095,230904.6319,27.1334,238946.1287,25.7969,211557.6398,,
20191230,603093.SH,26.0379,27.475,24.8104,26.7066,26.7565,-0.04989999999999739,-0.1865,138602.37,364456.587,19.8003,0.77,26.7625,164670.358,27.6337,199732.763,27.6754,199747.35,28.07,218211.7767,27.2522,236704.9087,25.7924,208805.3203,,
20191231,603093.SH,26.6966,27.4451,26.4471,26.8962,26.7066,0.18959999999999866,0.7099,108750.41,293292.582,15.5358,0.66,26.9082,157396.556,27.4591,184643.224,27.6677,194887.2377,28.0097,208667.0681,27.3353,230699.1907,25.8021,207072.1892,,
20200102,603093.SH,27.3453,27.5749,26.7565,26.9261,26.8962,0.02990000000000137,0.1112,131897.37,358754.197,18.8425,0.84,27.0439,161322.876,27.2325,179043.428,27.5902,187441.9954,27.9536,203848.6757,27.4671,228200.234,25.8084,206053.7265,,
20200103,603093.SH,26.9361,26.9661,26.1078,26.5669,26.9261,-0.3592000000000013,-1.334,116704.85,310533.68,16.6721,0.72,26.7705,143438.506,26.9042,165862.786,27.4405,181129.2508,27.8562,198093.811,27.5103,224042.8573,25.8092,204760.2905,,
20200106,603093.SH,26.008,26.7365,25.8483,26.2874,26.5669,-0.27949999999999875,-1.0521,81195.2,214408.721,11.5993,0.57,26.6766,115430.04,26.6737,147149.81,27.2593,167402.2815,27.6632,184999.3405,27.5439,214963.895,25.7716,200315.6735,,
20200107,603093.SH,26.3573,26.8962,26.3573,26.6367,26.2874,0.3492999999999995,1.3288,92571.92,247396.071,13.2246,0.8,26.6627,106223.95,26.7126,135447.154,27.0628,160069.7115,27.5335,178428.7681,27.6101,210521.271,25.7162,196074.5865,,
20200108,603093.SH,26.477,26.477,25.2794,25.4491,26.6367,-1.1875999999999998,-4.4585,114511.94,296680.419,16.3588,1.08,26.3732,107376.256,26.6407,132386.406,26.7242,149762.0708,27.3843,173084.0857,27.639,207276.5297,25.6795,192422.7188,,
20200109,603093.SH,25.8583,26.0279,25.4591,25.7086,25.4491,0.2594999999999992,1.0197,68667.02,176770.033,9.8096,0.64,26.1297,94730.186,26.5868,128026.531,26.5024,134403.7677,27.2564,166821.869,27.6074,198378.352,25.6201,188355.7185,,
20200110,603093.SH,25.7884,25.9182,25.4591,25.7485,25.7086,0.03989999999999938,0.1552,67270.29,173152.558,9.61,0.71,25.9661,84843.274,26.3683,114140.89,26.464,123455.4454,27.1429,160870.6929,27.5742,192305.6213,25.6074,185380.465,,
20200113,603093.SH,25.5689,25.9281,24.8703,25.9182,25.7485,0.16969999999999885,0.6591,83894.11,213078.129,11.9849,0.99,25.8922,85383.056,26.2844,100406.548,26.4448,118745.8062,27.0915,156678.4186,27.5203,181597.014,25.6064,184388.5802,,
20200114,603093.SH,25.9182,27.2954,25.8184,26.9261,25.9182,1.007900000000003,3.8888,192261.97,514879.045,27.466,2.25,25.9501,105321.066,26.3064,105772.508,26.497,124899.36,27.0435,154943.9638,27.479,177699.4367,25.6485,184605.7545,,
20200115,603093.SH,26.5469,26.6966,26.2076,26.4172,26.9261,-0.5089000000000006,-1.89,102288.0,271166.086,14.6126,0.97,26.1437,102876.278,26.2585,105126.267,26.3803,116911.7677,26.9437,150349.5576,27.4228,173339.583,25.6763,184276.5768,,
20200116,603093.SH,26.5469,26.6367,25.8283,25.9082,26.4172,-0.5090000000000003,-1.9268,73754.41,192916.99,10.5363,0.72,26.1836,103893.756,26.1567,99311.971,26.3151,105566.9123,26.8135,141497.5867,27.3327,167879.4963,25.6843,182815.28,,
20200117,603093.SH,25.9281,26.2076,25.2495,25.3892,25.9082,-0.5190000000000019,-2.0032,65963.52,170395.324,9.4234,0.63,26.1118,103632.402,26.0389,94237.838,26.2137,99979.3085,26.6324,135691.31,27.1677,158205.6443,25.6748,181209.448,,
20200120,603093.SH,25.2196,25.7186,24.7006,25.499,25.3892,0.1097999999999999,0.4325,62633.0,157763.649,8.9476,0.6,26.0279,99380.18,25.9601,92381.618,26.1062,96431.8154,26.4252,126839.9638,27.0389,152608.2797,25.68,179664.2388,,
20200121,603093.SH,25.3293,25.4491,24.7006,24.7106,25.499,-0.7883999999999993,-3.0919,50725.0,127254.61,7.2464,0.51,25.5848,71072.786,25.7675,88196.926,25.9358,90187.7869,26.2404,116478.061,26.9098,146740.7707,25.6638,177686.2308,,
20200122,603093.SH,24.5509,25.1896,24.002,24.8503,24.7106,0.13970000000000127,0.5653,57377.0,141151.33,8.1967,0.81,25.2715,62090.586,25.7076,82483.432,25.8038,85624.1062,26.1738,109229.419,26.7917,141980.885,25.6848,175555.3217,,
20200123,603093.SH,24.6208,25.0998,23.2535,23.6028,24.8503,-1.2475000000000023,-5.0201,66999.96,162294.316,9.5714,1.08,24.8104,60739.696,25.497,82316.726,25.5973,84532.1646,26.0517,105509.4448,26.6407,137806.0507,25.7159,173896.066,,
20200203,603093.SH,21.2475,21.2475,21.2475,21.2475,23.6028,-2.3552999999999997,-9.9789,4522.0,9627.338,0.646,0.07,23.982,48451.392,25.0469,76041.897,25.1827,77759.0938,25.8136,100378.789,26.4491,132225.7217,25.7139,172204.8393,,
20200204,603093.SH,19.1218,20.6188,19.1218,20.1896,21.2475,-1.0579,-4.9789,103977.85,208175.603,14.854,2.15,22.9202,56720.362,24.4741,78050.271,24.7781,76948.7792,25.4448,95514.5581,26.1909,128068.7993,25.6865,171731.2083,,
20200205,603093.SH,20.1597,21.6367,20.1597,20.8683,20.1896,0.6787000000000027,3.3616,82879.2,173466.796,11.8399,1.46,22.1517,63151.202,23.8683,67111.994,24.4058,78042.0238,25.1644,88926.0662,25.9361,124205.755,25.6705,171350.2252,,
20200206,603093.SH,20.7984,21.9561,20.7285,21.5968,20.8683,0.7285000000000004,3.4909,85521.96,182763.841,12.2174,1.35,21.501,68780.194,23.3862,65435.39,24.0864,79445.9985,24.9211,86398.4276,25.7013,118401.627,25.6603,170127.8935,,
20200207,603093.SH,21.3074,21.8762,21.2575,21.6168,21.5968,0.019999999999999574,0.0926,64613.13,139673.163,9.2304,0.94,21.1038,68302.828,22.9571,64521.262,23.7556,77962.8462,24.6697,84296.6524,25.4488,114292.2203,25.6615,169422.3168,,
20200210,603093.SH,21.6168,22.3154,21.3872,22.0359,21.6168,0.41910000000000025,1.9388,55934.96,122970.926,7.9907,0.82,21.2615,78585.42,22.6218,63518.406,23.3794,67476.1531,24.4368,80679.3948,25.1883,107873.01,25.6732,168900.2397,,
20200211,603093.SH,22.0559,23.1337,21.8663,22.2056,22.0359,0.16969999999999885,0.7701,87063.79,196410.905,12.4377,1.11,21.6647,75202.608,22.2924,65961.485,23.0554,66305.06,24.2292,79267.9157,24.9754,101830.971,25.6623,166987.9933,,
20200212,603093.SH,21.7665,22.505,21.6567,22.2555,22.2056,0.049900000000000944,0.2247,75555.18,166706.271,10.7936,1.0,21.9421,73737.804,22.0469,68444.503,22.7745,66443.5808,24.0372,78999.3433,24.8423,97362.861,25.6505,164595.4295,,
20200213,603093.SH,22.0459,22.3852,21.6766,21.6966,22.2555,-0.5589000000000013,-2.5113,53067.77,116568.349,7.5811,0.72,21.9621,67246.966,21.7315,68013.58,22.4904,65451.6,23.8019,77118.1933,24.6933,94294.4727,25.6495,162975.5778,,
20200214,603093.SH,21.497,22.9341,21.497,22.2655,21.6966,0.5688999999999993,2.6221,89680.76,200155.833,12.8115,1.33,22.0918,72260.492,21.5978,70281.66,22.2417,67532.1969,23.6503,75935.7562,24.5605,93541.639,25.6545,162570.294,,
20200217,603093.SH,22.7046,23.0739,22.3154,22.9541,22.2655,0.688600000000001,3.0927,99001.23,225700.433,14.143,1.37,22.2755,80873.746,21.7685,79729.583,22.1066,71245.7531,23.5192,77380.2424,24.3945,89970.79,25.6687,162306.308,,
20200218,603093.SH,22.8443,23.6327,22.4351,23.6028,22.9541,0.6486999999999981,2.8261,112465.08,257712.009,16.0664,1.39,22.5549,85954.004,22.1098,80578.306,22.0106,75483.2977,23.417,79532.3752,24.2894,86345.0417,25.7114,162645.5852,,
20200219,603093.SH,24.4112,25.9681,24.1517,25.9681,23.6028,2.3653000000000013,10.0213,110654.68,281848.819,15.8078,1.29,23.2974,92973.904,22.6198,83355.854,22.1925,78841.3531,23.4194,80806.6881,24.2648,85413.452,25.7585,161059.1803,,
20200220,603093.SH,26.7465,28.5629,25.998,28.5629,25.9681,2.5947999999999993,9.9923,367157.48,1016708.093,52.4511,3.95,24.6707,155791.846,23.3164,111519.406,22.7553,106736.39,23.4973,89135.0457,24.3204,94027.021,25.8278,162363.1058,,
