trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120320,601515.SH,4.8177,4.8431,4.6561,4.7163,4.8273,-0.11099999999999977,-2.2994,43692.82,65277.011,9.7529,0.8,4.8013,50708.914,4.9867,61097.985,5.0057,58012.7877,5.0358,70508.73,,,,,,
20120321,601515.SH,4.7258,4.748,4.5959,4.6656,4.7163,-0.05069999999999997,-1.075,28633.68,42246.937,6.3914,0.56,4.7651,40512.064,4.942,58109.447,4.9733,56603.6123,5.0152,64752.2076,,,,,,
20120322,601515.SH,4.6656,4.8082,4.6054,4.767,4.6656,0.10139999999999993,2.1734,32603.8,48598.923,7.2776,0.8,4.7632,35592.504,4.9055,52867.861,4.9482,54887.1892,4.9983,59912.9395,,,,,,
20120323,601515.SH,4.8177,4.8177,4.6941,4.7448,4.767,-0.022200000000000664,-0.4657,23797.87,35772.468,5.312,0.67,4.7442,32106.66,4.8665,49206.248,4.9265,53539.6308,4.9812,56145.8371,,,,,,
20120326,601515.SH,4.7607,4.8463,4.7068,4.8051,4.7448,0.060300000000000686,1.2709,24328.04,36765.126,5.4304,0.76,4.7398,30611.242,4.8241,42579.108,4.9028,50909.5523,4.9635,52073.8924,,,,,,
20120327,601515.SH,4.8209,4.8494,4.748,4.7734,4.8051,-0.03170000000000073,-0.6597,16946.9,25628.211,3.7828,0.55,4.7512,25262.058,4.7762,37985.486,4.8753,45673.1862,4.9462,48317.3929,,,,,,
20120328,601515.SH,4.8273,4.8273,4.4596,4.5103,4.7734,-0.26309999999999967,-5.5118,23115.34,33693.724,5.1597,0.92,4.7201,24158.39,4.7426,32335.227,4.8273,42804.0585,4.9219,46634.7381,4.9683,81037.1273,,,,
20120329,601515.SH,4.4659,4.5388,4.3265,4.5008,4.5103,-0.009500000000000064,-0.2106,25420.75,35693.411,5.6743,1.05,4.6669,22721.78,4.715,29157.142,4.7712,37790.3131,4.8968,45856.5514,4.9496,68242.815,,,,
20120330,601515.SH,4.4596,4.58,4.3772,4.4532,4.5008,-0.04760000000000009,-1.0576,20065.9,28248.086,4.479,0.88,4.6086,21975.386,4.6764,27041.023,4.7097,34496.6808,4.8712,45194.2152,4.9328,61239.4177,,,,
20120405,601515.SH,4.4374,4.6086,4.4184,4.5547,4.4532,0.10150000000000059,2.2793,33309.6,47658.456,7.4352,1.52,4.5585,23771.698,4.6491,27191.47,4.6873,30934.5015,4.8458,44544.5314,4.9176,56963.507,,,,
20120406,601515.SH,4.542,4.6815,4.5071,4.5674,4.5547,0.012699999999999712,0.2788,23010.43,33294.607,5.1363,0.97,4.5173,24984.404,4.6342,25123.231,4.6712,28304.4115,4.8208,43025.1567,4.8998,52746.4997,,,,
20120409,601515.SH,4.691,4.691,4.4564,4.4913,4.5674,-0.07610000000000028,-1.6662,18851.04,27126.029,4.2078,0.75,4.5135,24131.544,4.6168,24144.967,4.6444,26583.1769,4.7953,41955.3905,4.8788,48900.5867,,,,
20120410,601515.SH,4.4881,4.5008,4.336,4.4945,4.4913,0.0032000000000005357,0.0712,14439.47,20081.605,3.2231,0.6,4.5122,21935.288,4.5895,22328.534,4.6188,25247.3569,4.7658,39856.3624,4.8585,45951.6683,,,,
20120411,601515.SH,4.4406,4.5071,4.3994,4.4501,4.4945,-0.04440000000000044,-0.9879,11095.49,15584.426,2.4767,0.51,4.5116,20141.206,4.5601,21058.296,4.5983,22739.87,4.7334,36336.1638,4.8343,42660.222,,,,
20120412,601515.SH,4.4532,4.5895,4.4152,4.542,4.4501,0.09189999999999987,2.0651,30306.31,43354.334,6.7648,1.5,4.5091,19540.548,4.5338,21656.123,4.5888,22868.5338,4.7052,34902.4643,4.8145,40475.986,,,,
20120413,601515.SH,4.5357,4.6244,4.5008,4.5452,4.542,0.0032000000000005357,0.0705,33354.12,47937.425,7.4451,1.71,4.5046,21609.286,4.5109,23296.845,4.5718,22926.2508,4.6726,32176.4967,4.7986,39639.4203,,,,
20120416,601515.SH,4.5261,4.6434,4.4723,4.6086,4.5452,0.06339999999999968,1.3949,37345.42,54040.003,8.336,1.73,4.5281,25308.162,4.5208,24719.853,4.5613,23968.37,4.6419,30960.4157,4.7847,39492.1787,,,,
20120417,601515.SH,4.6181,4.6719,4.561,4.6466,4.6086,0.038000000000000256,0.8245,39295.7,57266.226,8.7714,1.55,4.5585,30279.408,4.5354,26107.348,4.5491,25119.7285,4.6324,29040.3095,4.7732,39669.5367,,,,
20120418,601515.SH,4.6498,4.7227,4.6339,4.6846,4.6466,0.03799999999999937,0.8178,35062.77,51681.549,7.8265,1.16,4.6054,35072.864,4.5585,27607.035,4.5423,26513.2569,4.628,27986.0795,4.7597,39273.197,,,,
20120419,601515.SH,4.6656,4.6941,4.58,4.6276,4.6846,-0.056999999999999496,-1.2168,27411.12,40058.625,6.1186,0.78,4.6225,34493.826,4.5658,27017.187,4.5513,26843.7015,4.6179,27328.1762,4.7442,38356.3243,,,,
20120420,601515.SH,4.6117,4.7417,4.6117,4.7036,4.6276,0.07599999999999962,1.6423,47100.9,69750.668,10.5136,1.37,4.6542,37243.182,4.5794,29426.234,4.5669,28511.4054,4.612,28056.5462,4.7334,38549.15,,,,
20120423,601515.SH,4.6498,4.6688,4.6086,4.6212,4.7036,-0.0823999999999998,-1.7518,19831.3,28976.767,4.4266,0.53,4.6567,33740.358,4.5924,29524.26,4.5798,28493.3592,4.6075,26920.2833,4.7171,37259.558,,,,
20120424,601515.SH,4.5832,4.6466,4.4374,4.5769,4.6212,-0.044299999999999784,-0.9586,25152.48,35989.373,5.6144,0.75,4.6428,30911.714,4.6006,30595.561,4.5815,27865.8885,4.6033,26754.5119,4.6986,35263.9853,,,,
20120425,601515.SH,4.5103,4.6498,4.5103,4.6117,4.5769,0.03479999999999972,0.7603,24798.34,35963.152,5.5353,0.8,4.6282,28858.828,4.6168,31965.846,4.5849,28003.42,4.5959,26382.8233,4.6811,34076.7967,,,,
20120426,601515.SH,4.6561,4.6719,4.5959,4.6244,4.6117,0.012699999999999712,0.2754,19031.97,27856.944,4.2482,0.66,4.6276,27182.998,4.625,30838.412,4.5952,28017.3377,4.5902,26155.8757,4.661,31691.2143,,,,
20120427,601515.SH,4.6022,4.6815,4.5642,4.6212,4.6244,-0.0031999999999996476,-0.0692,19933.08,29081.702,4.4493,0.73,4.6111,21749.434,4.6326,29496.308,4.6049,28439.9231,4.5814,25946.5919,4.6399,30259.5463,,,,
20120503,601515.SH,4.7322,4.7322,4.6276,4.6561,4.6212,0.034900000000000375,0.7552,49818.57,73439.846,11.1202,2.29,4.6181,27746.888,4.6374,30743.623,4.6207,31418.6215,4.5758,27511.9095,4.6336,29266.2343,,,,
20120504,601515.SH,4.6307,4.7797,4.6307,4.7575,4.6561,0.10139999999999993,2.1778,45441.2,67362.708,10.1431,1.64,4.6542,31804.632,4.6485,31358.173,4.6373,32582.8438,4.5876,28575.0457,4.633,28874.221,,,,
20120507,601515.SH,4.7227,4.8114,4.7005,4.7512,4.7575,-0.006300000000000416,-0.1324,28003.93,41935.095,6.2509,0.88,4.6821,32445.75,4.6551,30652.289,4.6532,32171.2908,4.5995,28698.0543,4.63,28433.449,,,,
20120508,601515.SH,4.748,4.8114,4.6846,4.7861,4.7512,0.034900000000000375,0.7346,38064.15,57165.366,8.4965,1.17,4.7144,36252.186,4.671,31717.592,4.6668,32226.5777,4.6154,29555.1138,4.6286,28642.083,,,,
20120509,601515.SH,4.7385,4.7702,4.6751,4.6878,4.7861,-0.09830000000000005,-2.0539,19277.91,28669.491,4.3031,0.53,4.7277,36121.152,4.6694,28935.293,4.67,30686.7477,4.6217,28886.9381,4.6277,27828.2527,,,,
20120510,601515.SH,4.6688,4.7353,4.6593,4.6846,4.6878,-0.0032000000000005357,-0.0683,15764.94,23350.505,3.519,0.44,4.7334,29310.426,4.6757,28528.657,4.67,29202.2992,4.6273,28541.9148,4.6283,27399.2947,,,,
20120511,601515.SH,4.6624,4.6815,4.5357,4.561,4.6846,-0.12359999999999971,-2.6384,27615.1,40105.763,6.1641,0.94,4.6941,25745.206,4.6742,28774.919,4.6649,29217.99,4.6306,28959.251,4.6214,27233.0047,,,,
20120514,601515.SH,4.6086,4.6561,4.5388,4.5959,4.561,0.034900000000000375,0.7652,25466.56,36949.422,5.6845,0.99,4.6631,25237.732,4.6726,28841.741,4.6566,27553.81,4.6354,29484.3505,4.6165,27288.6277,,,,
20120515,601515.SH,4.5864,4.6656,4.5452,4.6529,4.5959,0.056999999999999496,1.2402,28289.54,41279.022,6.3146,1.12,4.6364,23282.81,4.6754,29767.498,4.659,28204.4438,4.6451,30303.1148,4.6114,27420.6777,,,,
20120516,601515.SH,4.6403,4.6403,4.393,4.4184,4.6529,-0.2344999999999997,-5.0399,62544.16,88873.686,11.1686,2.69,4.5826,31936.06,4.6551,34028.606,4.6468,31080.7269,4.6392,31838.2505,4.5996,28940.5863,,,,
20120517,601515.SH,4.3772,4.5103,4.374,4.4723,4.4184,0.053899999999999615,1.2199,38006.98,53547.635,6.787,1.19,4.5401,36384.468,4.6368,32847.447,4.6361,32096.7762,4.6357,32059.8152,4.5983,29436.9743,4.7833,55237.0508,,
20120518,601515.SH,4.4406,4.5325,4.3391,4.4216,4.4723,-0.05069999999999997,-1.1336,27141.79,38018.966,4.8467,0.75,4.5122,36289.806,4.6032,31017.506,4.6205,32720.6085,4.6268,31573.9281,4.5957,29494.3423,4.7726,48868.5787,,
20120521,601515.SH,4.3772,4.4881,4.3772,4.4628,4.4216,0.0411999999999999,0.9318,22022.94,30970.043,3.9327,0.61,4.4856,35601.082,4.5743,30419.407,4.6083,32881.3669,4.6181,30751.4157,4.596,29559.577,4.7644,45399.4973,,
20120522,601515.SH,4.4976,4.542,4.4659,4.4945,4.4628,0.03170000000000073,0.7103,32611.61,46366.996,5.8235,0.92,4.4539,36465.496,4.5452,29874.153,4.5959,31557.7546,4.609,30634.6938,4.594,29536.3107,4.7558,43249.9088,,
20120523,601515.SH,4.4976,4.5008,4.4342,4.4723,4.4945,-0.022200000000000664,-0.4939,17361.73,24452.082,3.1003,0.48,4.4647,27429.01,4.5236,29682.535,4.574,29397.7954,4.6016,30156.1514,4.5908,29348.0207,4.7453,41047.2602,,
20120524,601515.SH,4.4849,4.5578,4.4659,4.4945,4.4723,0.022200000000000664,0.4964,24456.04,34763.11,4.3672,0.89,4.4691,24718.822,4.5046,30551.645,4.5542,29124.8808,4.5917,29077.8248,4.5909,29534.854,4.7349,39217.7203,,
20120525,601515.SH,4.5071,4.5071,4.3994,4.4025,4.4945,-0.09200000000000053,-2.0469,13198.98,18500.161,2.357,0.53,4.4653,21930.26,4.4888,29110.033,4.5247,27212.1754,4.5812,28762.0,4.5879,29493.5043,4.7232,37722.5863,,
20120528,601515.SH,4.3835,4.4754,4.3296,4.4754,4.4025,0.07289999999999974,1.6559,22837.99,31795.586,4.0782,1.04,4.4678,22093.27,4.4767,28847.176,4.5084,27486.0277,4.5764,28651.7862,4.5887,29884.921,4.7115,36272.5715,,
20120529,601515.SH,4.4659,4.5515,4.4501,4.5325,4.4754,0.05710000000000015,1.2759,50514.28,71858.233,9.0204,2.29,4.4754,25673.804,4.4647,31069.65,4.4967,30159.0538,4.5726,29876.3548,4.5884,30558.52,4.7014,35517.253,,
20120530,601515.SH,4.556,4.5853,4.4877,4.5625,4.5333,0.029200000000000337,0.6441,27328.95,38207.222,4.8802,1.06,4.4935,27667.248,4.4791,27548.129,4.4968,30137.0423,4.5697,30271.449,4.589,30357.681,4.6938,34998.5507,,
20120531,601515.SH,4.556,4.6276,4.5203,4.5885,4.5625,0.0259999999999998,0.5699,24720.0,34791.94,4.4143,0.89,4.5123,27720.04,4.4907,26219.431,4.4962,30079.6146,4.5681,30499.3976,4.5883,29936.8337,4.6865,34714.5062,,
20120601,601515.SH,4.6146,4.6406,4.5528,4.6211,4.5885,0.032600000000000406,0.7105,35841.03,50817.494,6.4002,1.29,4.556,32248.45,4.5107,27089.355,4.4938,30660.4985,4.5665,29833.8005,4.5874,29821.678,4.6803,34745.6073,,
20120604,601515.SH,4.5495,4.6471,4.5203,4.543,4.6211,-0.07810000000000006,-1.6901,22786.92,32056.754,4.0691,0.71,4.5695,32238.236,4.5187,27165.753,4.5033,27602.2492,4.5563,28755.0252,4.5827,29412.483,4.6712,34342.84,,
20120605,601515.SH,4.556,4.5755,4.4455,4.4845,4.543,-0.05850000000000044,-1.2877,17094.45,23636.975,3.0526,0.53,4.5599,25554.27,4.5177,25614.037,4.5043,25993.5931,4.5436,28235.5262,4.5779,29068.594,4.6611,33712.4592,,
20120606,601515.SH,4.4715,4.517,4.4325,4.4422,4.4845,-0.042300000000000004,-0.9432,15484.93,21265.381,2.7652,0.61,4.5359,23185.466,4.5147,25426.357,4.5059,25096.9115,4.5272,27160.3252,4.5692,28014.7283,4.6513,33281.9392,,
20120607,601515.SH,4.4812,4.543,4.4227,4.452,4.4422,0.009800000000000253,0.2206,15828.21,21761.248,2.8265,0.68,4.5086,21407.108,4.5104,24563.574,4.505,24620.3938,4.516,26996.0538,4.5636,27881.292,4.6403,32570.425,,
20120608,601515.SH,4.478,4.5203,4.4194,4.5137,4.452,0.06170000000000009,1.3859,41258.99,56963.842,7.3677,1.93,4.4871,22490.7,4.5215,27369.575,4.5065,25285.5769,4.5078,28210.0562,4.5615,28418.1757,4.63,31841.0805,,
20120611,601515.SH,4.5007,4.6503,4.5007,4.5885,4.5137,0.07479999999999976,1.6572,50474.18,71006.926,9.0132,2.24,4.4962,28028.152,4.5328,30133.194,4.5155,27832.6885,4.5091,29298.5838,4.5607,29274.037,4.6209,31675.4168,,
20120612,601515.SH,4.5495,4.6016,4.5072,4.5268,4.5885,-0.06170000000000009,-1.3447,19791.41,27640.377,3.5342,0.71,4.5046,28567.544,4.5323,27060.907,4.5179,27473.8708,4.5058,29028.3386,4.5575,29299.3517,4.6092,30495.283,,
20120613,601515.SH,4.543,4.6081,4.5105,4.595,4.5268,0.06820000000000004,1.5066,34898.37,49077.343,6.2319,1.22,4.5352,32450.232,4.5355,27817.849,4.5327,29143.0546,4.5031,29343.0448,4.5566,29798.1947,4.5983,30028.8705,,
20120614,601515.SH,4.5853,4.6406,4.569,4.6113,4.595,0.016300000000000203,0.3547,41253.78,58326.187,7.3667,1.27,4.5671,37535.346,4.5378,29471.227,4.5432,30559.6538,4.5123,28329.2171,4.5551,29512.7017,4.5943,29389.468,,
20120615,601515.SH,4.6016,4.6568,4.5885,4.6373,4.6113,0.0259999999999998,0.5638,37487.98,53296.311,6.6943,1.0,4.5918,36781.144,4.5394,29635.922,4.5513,29557.6308,4.5201,28304.5029,4.5511,29247.5943,4.592,29060.9077,,
20120618,601515.SH,4.6438,4.6633,4.6016,4.6178,4.6373,-0.01949999999999985,-0.4205,27836.27,39611.714,4.9708,0.76,4.5976,32253.562,4.5469,30140.857,4.5555,29596.6554,4.5295,28337.5733,4.5466,29242.0057,4.5883,28837.7273,,
20120619,601515.SH,4.6178,4.6276,4.5723,4.5918,4.6178,-0.0259999999999998,-0.563,18882.87,26683.732,3.3719,0.59,4.6106,32071.854,4.5576,30319.699,4.5558,29147.6454,4.5356,28188.0462,4.5402,28602.6297,4.5844,28622.3563,,
20120620,601515.SH,4.6081,4.6373,4.582,4.5918,4.5918,0.0,0.0,24163.39,34277.683,4.3149,0.75,4.61,29924.858,4.5726,31187.545,4.5535,28249.3654,4.5402,27785.75,4.537,28765.479,4.5823,28296.8658,,
20120621,601515.SH,4.6081,4.6113,4.4812,4.491,4.5918,-0.10080000000000044,-2.1952,21509.9,29915.915,3.8411,0.72,4.5859,25976.082,4.5765,31755.714,4.5495,28151.1331,4.5411,27983.2819,4.5305,28956.9777,4.5794,28178.1362,,
20120625,601515.SH,4.4877,4.504,4.2991,4.3089,4.491,-0.18209999999999926,-4.0548,16266.35,22042.042,2.9047,0.63,4.5203,21731.756,4.556,29256.45,4.536,28087.4331,4.5323,27593.2967,4.5221,28578.686,4.5718,27905.8453,,
20120626,601515.SH,4.2926,4.3479,4.2666,4.2796,4.3089,-0.029300000000000104,-0.68,16493.7,21817.389,2.9453,0.76,4.4526,19463.242,4.5251,25858.402,4.5235,28165.0308,4.5264,27750.1881,4.5116,28279.5907,4.564,27784.1092,,
20120627,601515.SH,4.2926,4.3186,4.2146,4.2243,4.2796,-0.055299999999999905,-1.2922,19329.28,25411.135,3.4517,0.99,4.3791,19552.524,4.4949,25812.189,4.506,28434.3438,4.5145,27583.1067,4.4973,27980.9153,4.5543,27700.7965,,
20120628,601515.SH,4.2373,4.2829,4.1853,4.1918,4.2243,-0.03250000000000064,-0.7694,15385.48,19967.157,2.7474,0.79,4.2991,17796.942,4.4546,23860.9,4.4812,26444.0738,4.4983,25910.3067,4.4897,26408.9593,4.5447,27674.7728,,
20120629,601515.SH,4.1951,4.2503,4.091,4.2406,4.1918,0.048799999999999955,1.1642,22553.02,28979.899,4.0273,1.27,4.249,18005.566,4.4175,21990.824,4.4545,24296.2923,4.4829,25682.8814,4.482,25893.8273,4.5402,27665.4008,,
20120702,601515.SH,4.2438,4.2438,4.1528,4.169,4.2406,-0.07160000000000011,-1.6884,23440.38,30154.234,4.1858,1.3,4.2211,19440.372,4.3707,20586.064,4.4269,24576.9823,4.463,25621.9471,4.4736,25770.447,4.5346,27632.3947,,
20120703,601515.SH,4.1788,4.2764,4.1235,4.2341,4.169,0.06510000000000016,1.5615,32910.94,42805.616,5.877,1.69,4.212,22723.82,4.3323,21093.531,4.3992,24424.1031,4.4445,25482.419,4.466,26133.3803,4.531,27846.4787,,
20120704,601515.SH,4.2666,4.3186,4.156,4.1951,4.2341,-0.0389999999999997,-0.9211,17709.3,22877.754,3.1624,0.78,4.2061,22399.824,4.2926,20976.174,4.3672,22612.9892,4.428,25240.6276,4.456,25636.6367,4.525,27586.4737,,
20120705,601515.SH,4.1755,4.1755,3.9512,3.9642,4.1951,-0.2309000000000001,-5.504,34635.17,42987.826,6.1849,1.55,4.1606,26249.762,4.2299,22023.352,4.3154,22393.5423,4.4032,26075.9,4.439,26212.418,4.5149,27780.2193,,
20120706,601515.SH,3.9902,4.0617,3.9186,4.026,3.9642,0.061799999999999855,1.559,22796.61,27881.675,4.0708,0.87,4.1177,26298.48,4.1834,22152.023,4.2699,22005.8762,4.3834,26424.0752,4.4234,26157.1037,4.5072,27845.9788,,
20120709,601515.SH,3.9999,3.9999,3.8861,3.8861,4.026,-0.1398999999999999,-3.4749,17984.68,21766.39,3.2116,0.68,4.0611,25207.34,4.1411,22323.856,4.2156,21936.7846,4.3564,26526.7643,4.4062,26316.627,4.497,27905.0657,,
20120710,601515.SH,3.8796,3.9316,3.8373,3.8894,3.8861,0.0033000000000003027,0.0849,10421.05,12425.578,1.8609,0.41,3.9922,20709.362,4.1021,21716.591,4.1615,20879.6815,4.3267,25058.291,4.3867,25902.729,4.4877,27893.825,,
20120711,601515.SH,3.9089,4.0162,3.9024,3.9316,3.8894,0.04219999999999979,1.085,11001.11,13338.219,1.9645,0.53,3.9395,19367.724,4.0728,20883.774,4.1185,20071.3131,4.2954,23178.621,4.3666,24585.6233,4.4775,27572.0717,,
20120712,601515.SH,3.9316,3.9902,3.8634,3.9642,3.9316,0.03259999999999996,0.8292,11589.93,14024.582,2.0696,0.6,3.9395,14758.676,4.05,20504.219,4.092,19711.5885,4.2686,22788.0743,4.3467,24060.9893,4.4678,27209.3352,,
20120713,601515.SH,3.9642,4.0455,3.9479,4.0129,3.9642,0.04870000000000019,1.2285,21784.32,26792.356,3.8901,1.48,3.9368,14556.218,4.0273,20427.349,4.0715,20118.5592,4.2409,22163.5957,4.3275,23963.1333,4.4579,26949.9835,,
20120716,601515.SH,3.9772,4.0162,3.8471,3.8731,4.0129,-0.13980000000000015,-3.4838,13634.55,16407.223,2.4347,0.94,3.9342,13686.192,3.9977,19446.766,4.0445,19680.5031,4.2057,20848.3943,4.3026,23222.9173,4.445,26522.2977,,
20120717,601515.SH,3.8699,3.9056,3.8016,3.8861,3.8731,0.0129999999999999,0.3356,9576.41,11338.341,1.7101,0.7,3.9336,13517.264,3.9629,17113.313,4.021,19233.6515,4.17,19519.2719,4.2807,22782.567,4.4317,26097.525,,
20120718,601515.SH,3.8666,3.9609,3.8471,3.9512,3.8861,0.06510000000000016,1.6752,10434.25,12545.167,1.8633,0.77,3.9375,13403.892,3.9385,16385.808,3.9987,18301.4385,4.1382,18690.6043,4.2629,22560.5603,4.4204,25814.5772,,
20120719,601515.SH,3.9381,4.0715,3.9186,3.9967,3.9512,0.045500000000000096,1.1515,27513.9,33936.489,4.9132,2.05,3.944,16588.686,3.9417,15673.681,3.9854,18614.7862,4.1099,19101.6057,4.2481,22961.526,4.4087,25488.1272,,
20120720,601515.SH,3.9967,4.0032,3.9512,3.9544,3.9967,-0.042300000000000004,-1.0584,12110.05,14788.295,2.1625,0.73,3.9323,14653.832,3.9346,14605.025,3.9639,17014.7177,4.0795,18527.6371,4.2315,22837.5873,4.3975,25359.4397,,
20120723,601515.SH,3.9381,4.0747,3.8666,4.0097,3.9544,0.05529999999999946,1.3984,18332.66,22481.089,3.2737,1.25,3.9596,15593.454,3.9469,14639.823,3.9497,17062.6685,4.0566,18376.34,4.2147,22073.3763,4.3881,25245.776,,
20120724,601515.SH,3.9609,4.039,3.9609,4.0064,4.0097,-0.0032999999999994145,-0.0823,10720.21,13240.351,1.9143,0.69,3.9837,15822.214,3.9586,14669.739,3.9529,15223.0562,4.0422,18112.2381,4.1953,20748.244,4.378,25011.1405,,
20120725,601515.SH,3.9869,4.0617,3.9577,4.0064,4.0064,0.0,0.0,11384.65,14037.037,2.033,0.72,3.9947,16012.294,3.9661,14708.093,3.9514,14345.2131,4.0292,17868.95,4.1779,20468.0187,4.3677,24883.6852,,
20120726,601515.SH,4.0292,4.039,3.9512,3.9674,4.0064,-0.039000000000000146,-0.9734,12355.0,15187.84,2.2063,0.77,3.9889,12980.514,3.9664,14784.6,3.9577,13912.1608,4.017,17536.8414,4.157,19716.573,4.3568,24757.3838,,
20120727,601515.SH,3.9707,4.0032,3.8731,3.9284,3.9674,-0.039000000000000146,-0.983,9326.49,11261.495,1.6654,0.72,3.9837,12423.802,3.958,13538.817,3.9607,13827.9638,4.0044,17248.3181,4.1342,18652.33,4.3447,24082.5158,,
20120730,601515.SH,3.8796,3.9804,3.8438,3.8471,3.9284,-0.0812999999999997,-2.0695,6124.12,7342.821,1.0936,0.49,3.9511,9982.094,3.9554,12787.774,3.9542,13452.8108,3.9857,16465.9895,4.1079,17606.868,4.3295,23427.2312,,
20120731,601515.SH,3.8373,3.8829,3.8081,3.8308,3.8471,-0.016300000000000203,-0.4237,5622.9,6633.087,1.0041,0.56,3.916,8962.632,3.9498,12392.423,3.9439,12993.8085,3.9696,15617.5381,4.0817,16866.4223,4.3142,23054.214,,
