trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120113,600173.SH,3.3611,3.379,3.2181,3.2449,3.3879,-0.14300000000000024,-4.2209,38895.81,14272.722,0.5365,0.95,3.3378,45162.302,3.3092,35237.554,3.3095,34185.9831,3.3053,32844.5733,3.3662,34019.242,3.5813,61796.3383,3.9336,55071.4582
20120116,600173.SH,3.1823,3.2806,3.1734,3.1734,3.2449,-0.0714999999999999,-2.2035,16896.74,6092.127,0.233,0.37,3.3164,42828.996,3.294,34864.41,3.2999,33740.6669,3.3032,32483.2695,3.3527,32358.55,3.5759,61033.6385,3.9184,54577.5994
20120117,600173.SH,3.1912,3.3432,3.1734,3.3253,3.1734,0.15189999999999992,4.7867,31025.33,11371.779,0.4279,0.72,3.3039,37570.252,3.2878,34117.69,3.3033,34174.1346,3.3092,32098.3762,3.3468,32265.7007,3.5729,61035.5463,3.9049,54469.5842
20120118,600173.SH,3.3432,3.3879,3.2806,3.2896,3.3253,-0.03569999999999984,-1.0736,35537.56,13253.296,0.4901,0.95,3.2842,34357.624,3.2833,35388.127,3.2985,33525.7823,3.307,32236.5033,3.3414,32681.574,3.5682,61029.4497,3.8917,54491.687
20120119,600173.SH,3.3075,3.3879,3.3075,3.3253,3.2896,0.03569999999999984,1.0852,25466.76,9545.897,0.3512,0.74,3.2717,29564.44,3.2985,35307.483,3.2985,33897.9808,3.3049,32075.2352,3.334,31668.424,3.5628,60597.9973,3.878,54178.6674
20120120,600173.SH,3.3611,3.3968,3.3253,3.3879,3.3253,0.06260000000000021,1.8825,35661.12,13431.863,0.4918,1.21,3.3003,28917.502,3.3191,37039.902,3.2985,33680.18,3.3062,31926.9962,3.3283,32133.3667,3.5583,59649.311,3.8667,54039.3182
20120130,600173.SH,3.3879,3.4058,3.3075,3.3343,3.3879,-0.053600000000000314,-1.5821,22277.76,8345.556,0.3073,0.77,3.3325,29993.706,3.3244,36411.351,3.2985,33637.4546,3.307,31714.3581,3.3215,32070.2237,3.5524,58732.2843,3.8549,53858.0022
20120201,600173.SH,3.3164,3.3521,3.2628,3.2806,3.3343,-0.05369999999999964,-1.6105,16168.92,5978.358,0.223,0.54,3.3235,27022.424,3.3137,32296.338,3.3068,32860.2023,3.3074,31176.4076,3.3119,31218.6523,3.5434,56775.5657,3.8424,53740.4247
20120202,600173.SH,3.2896,3.3432,3.2628,3.3432,3.2806,0.06259999999999977,1.9082,17877.27,6626.951,0.2466,0.66,3.3343,23490.366,3.3092,28923.995,3.3191,32824.8438,3.3087,30729.9638,3.3072,30942.5203,3.5367,55688.2125,3.8312,53682.3578
20120203,600173.SH,3.3611,3.3879,3.3343,3.379,3.3432,0.035800000000000054,1.0708,29032.41,10929.908,0.4004,1.24,3.345,24203.496,3.3083,26883.968,3.3267,32860.9315,3.3126,31032.181,3.3083,30655.997,3.5317,55208.632,3.82,53680.291
20120206,600173.SH,3.37,3.4058,3.3343,3.3611,3.379,-0.017900000000000027,-0.5297,28207.9,10645.682,0.389,1.17,3.3396,22712.852,3.32,25815.177,3.3246,30621.6123,3.3164,31166.3548,3.3131,30780.123,3.5257,54870.3377,3.8086,53763.3727
20120207,600173.SH,3.3432,3.3611,3.2628,3.2806,3.3611,-0.0804999999999998,-2.395,26675.72,9825.475,0.3679,1.17,3.3289,23592.444,3.3307,26793.075,3.3164,28704.3062,3.313,30343.0014,3.3158,30365.7107,3.5159,52051.8622,3.7971,53765.197
20120208,600173.SH,3.2896,3.3879,3.2628,3.3879,3.2806,0.10729999999999995,3.2707,45112.0,16874.733,0.6222,1.91,3.3504,29381.06,3.3369,28201.742,3.3164,28371.9462,3.316,31508.8976,3.3176,30781.5477,3.5055,50208.5542,3.7861,53935.2271
20120209,600173.SH,3.3879,3.665,3.3521,3.4952,3.3879,0.10729999999999995,3.1672,143363.13,55969.649,1.9773,4.88,3.3808,54478.232,3.3575,38984.299,3.3356,36407.8938,3.3211,36502.7357,3.3218,34598.539,3.4974,51498.528,3.7762,55003.8982
20120210,600173.SH,3.4773,3.6293,3.4505,3.522,3.4952,0.026799999999999713,0.7668,110286.92,43695.538,1.5211,2.02,3.4094,70729.134,3.3772,47466.315,3.3625,43591.7538,3.33,40667.199,3.3271,36982.2983,3.4864,50384.071,3.7678,55346.1994
20120213,600173.SH,3.4326,3.5309,3.3968,3.4862,3.522,-0.03579999999999961,-1.0165,84533.53,32708.539,1.1659,1.2,3.4344,81994.26,3.387,52353.556,3.3748,47707.7692,3.3449,43441.5005,3.3328,38908.644,3.4737,47079.407,3.7618,55660.8127
20120214,600173.SH,3.4505,3.5667,3.4505,3.5399,3.4862,0.05369999999999964,1.5404,69815.56,27496.125,0.9629,0.85,3.4862,90622.228,3.4076,57107.336,3.3941,50344.5385,3.3619,45892.8638,3.3417,40320.3,3.4664,44455.3353,3.7563,55886.9544
20120215,600173.SH,3.5399,3.6024,3.4862,3.5846,3.5399,0.044700000000000184,1.2627,82824.29,32992.166,1.1423,0.91,3.5256,98164.686,3.438,63772.873,3.414,54756.6562,3.3764,48476.7219,3.3507,42172.69,3.4618,44438.4035,3.7502,56005.203
20120216,600173.SH,3.5488,3.7097,3.4952,3.6829,3.5846,0.09830000000000005,2.7423,87202.56,35064.801,1.2027,0.89,3.5631,86932.572,3.4719,70705.402,3.4367,58721.3823,3.3905,49899.7462,3.3635,44323.247,3.4576,45021.5762,3.7443,56324.4227
20120217,600173.SH,3.6471,3.7633,3.6024,3.7186,3.6829,0.03569999999999984,0.9693,250421.18,103761.434,3.4538,2.88,3.6024,114959.424,3.5059,92844.279,3.4663,76270.8762,3.4062,59367.3881,3.3781,51824.278,3.4538,48273.8167,3.7385,58104.9108
20120220,600173.SH,3.7812,4.0941,3.7186,4.0852,3.7186,0.3666000000000005,9.8585,630109.85,278712.732,8.6905,5.48,3.7222,224074.688,3.5783,153034.474,3.5282,123497.1015,3.4394,87018.6819,3.4025,71362.4017,3.457,57696.4835,3.7354,63069.2857
20120221,600173.SH,3.9958,4.1567,3.9242,4.0852,4.0852,0.0,0.0,580937.5,260754.251,8.0123,2.59,3.8313,326299.076,3.6588,208460.652,3.5853,166809.4269,3.4794,112830.191,3.4278,90039.379,3.4596,66599.3727,3.7322,67436.945
20120222,600173.SH,4.0047,4.0941,3.9779,4.0494,4.0852,-0.035800000000000054,-0.8763,360265.34,162750.717,4.9688,1.1,3.9243,381787.286,3.7249,239975.986,3.6368,192288.8831,3.5211,129181.0767,3.4499,100765.1393,3.4611,70717.699,3.7291,70173.811
20120223,600173.SH,4.0226,4.0405,3.9332,3.9779,4.0494,-0.07150000000000034,-1.7657,188970.2,84222.022,2.6063,0.49,3.9833,402140.814,3.7732,244536.693,3.6843,204655.2138,3.5522,136702.261,3.4713,106303.0397,3.4608,71127.9453,3.7261,71544.2702
20120224,600173.SH,3.9689,4.2014,3.9332,4.0583,3.9779,0.08040000000000003,2.0212,298571.35,136085.159,4.1179,0.74,4.0512,411770.848,3.8268,263365.136,3.7441,225570.2623,3.5888,149227.6795,3.5008,115379.6447,3.4643,74512.8438,3.7245,73851.8674
20120227,600173.SH,4.112,4.1209,4.0047,4.0047,4.0583,-0.053600000000000314,-1.3208,231069.79,105005.799,3.1869,0.56,4.0351,331962.836,3.8787,278018.762,3.7915,239874.7077,3.6212,159018.3,3.5283,122470.74,3.4693,77432.784,3.7226,75622.3203
20120228,600173.SH,3.9868,4.0762,3.9332,4.0136,4.0047,0.008900000000000574,0.2222,126658.88,56574.378,1.7469,0.38,4.0208,241107.112,3.926,283703.094,3.8314,238589.7654,3.651,163351.5267,3.5527,125740.5937,3.4746,78946.824,3.7199,76518.5083
20120229,600173.SH,3.9511,3.9689,3.7991,3.808,4.0136,-0.20560000000000045,-5.1226,136247.78,58670.471,1.8791,0.57,3.9725,196303.6,3.9484,289045.443,3.8534,240586.7546,3.6735,168778.6705,3.5667,128371.5513,3.4782,80662.4155,3.7157,77482.3517
20120301,600173.SH,3.7723,3.8796,3.7723,3.817,3.808,0.009000000000000341,0.2363,71899.09,30864.725,0.9916,0.37,3.9403,172889.378,3.9618,287515.096,3.8789,239614.8746,3.6991,171432.4881,3.581,129048.1643,3.4819,81482.8015,3.7104,77717.9922
20120302,600173.SH,3.8259,3.9779,3.808,3.9153,3.817,0.09829999999999961,2.5753,153826.62,67325.8,2.1216,0.89,3.9117,143940.432,3.9815,277855.64,3.9077,246077.2638,3.7263,177906.2667,3.5986,132527.9623,3.4861,83562.1518,3.7058,78809.0207
20120305,600173.SH,3.9779,3.9958,3.8974,3.9242,3.9153,0.00890000000000013,0.2273,93070.26,41095.681,1.2836,0.65,3.8956,116340.526,3.9654,224151.681,3.9339,246865.4154,3.7523,180955.6881,3.6212,134333.7773,3.4937,84176.5097,3.7019,79387.8308
20120306,600173.SH,3.8706,4.0047,3.8259,3.9332,3.9242,0.008999999999999897,0.2293,107599.22,47180.716,1.484,0.92,3.8795,112528.594,3.9502,176817.853,3.9531,248434.3892,3.7795,184736.2271,3.6465,137357.1933,3.4996,84857.8717,3.6986,80100.1368
20120307,600173.SH,3.8706,4.0405,3.8438,3.9421,3.9332,0.00890000000000013,0.2263,109780.89,48797.721,1.5141,0.98,3.9064,107235.216,3.9394,151769.408,3.9703,237615.9054,3.811,188693.6162,3.6671,139982.3787,3.5069,86124.0397,3.6957,80892.2245
20120308,600173.SH,3.9511,4.0315,3.9421,3.9689,3.9421,0.026800000000000157,0.6798,87251.54,38897.888,1.2034,0.81,3.9367,110305.706,3.9385,141597.542,3.9614,195857.5738,3.8387,190700.261,3.6897,141706.178,3.5156,87193.876,3.6933,81506.2908
20120309,600173.SH,3.9779,4.0226,3.9153,3.9779,3.9689,0.008999999999999897,0.2268,58492.01,25900.931,0.8067,0.53,3.9493,91238.784,3.9305,117589.608,3.9531,155669.4592,3.8617,186658.779,3.7115,142807.0197,3.5227,87237.7218,3.6904,81791.7235
20120312,600173.SH,3.9868,4.0226,3.8527,3.8974,3.9779,-0.0804999999999998,-2.0237,78913.96,34663.605,1.0884,0.86,3.9439,88407.524,3.9198,102374.025,3.9414,134027.0454,3.8795,185164.8286,3.7285,144248.781,3.5284,88191.0738,3.688,82316.3625
20120313,600173.SH,3.8885,3.9689,3.8617,3.9511,3.8974,0.05369999999999964,1.3778,74291.85,32708.196,1.0246,0.84,3.9475,81746.05,3.9135,97137.322,3.9394,125205.6338,3.9017,184677.1295,3.749,145982.584,3.5352,89026.4038,3.6861,82834.7104
20120314,600173.SH,3.9779,4.0315,3.6561,3.7097,3.9511,-0.24139999999999961,-6.1097,154218.99,67098.59,2.127,1.89,3.901,90633.67,3.9037,98934.443,3.9125,114101.6062,3.9098,188696.3405,3.7633,150584.253,3.5376,90901.4527,3.6816,83871.8579
20120315,600173.SH,3.7186,3.7276,3.5131,3.522,3.7097,-0.18770000000000042,-5.0597,86633.62,34731.923,1.1949,0.96,3.8116,90510.086,3.8742,100407.896,3.8754,102991.1315,3.9068,188877.7371,3.7693,152876.1313,3.5382,91909.3258,3.6761,84335.6221
20120316,600173.SH,3.5399,3.5935,3.4862,3.5756,3.522,0.053600000000000314,1.5219,92021.5,36475.203,1.2692,1.02,3.7312,97215.984,3.8402,94227.384,3.8417,100326.7177,3.9017,189107.2105,3.7759,154975.7677,3.5421,92815.8823,3.6718,84897.8096
20120319,600173.SH,3.5577,3.6382,3.5309,3.6203,3.5756,0.04469999999999974,1.2501,56791.92,22801.396,0.7833,0.58,3.6757,92791.576,3.8098,90599.55,3.8273,94214.7285,3.897,179886.7695,3.7845,155928.5683,3.5488,93354.3457,3.6683,85236.6168
20120320,600173.SH,3.6203,3.6382,3.522,3.5399,3.6203,-0.08040000000000003,-2.2208,74557.54,29850.101,1.0283,0.8,3.5935,92844.714,3.7705,87295.382,3.806,94419.2246,3.871,153431.8976,3.7931,157524.629,3.5545,93945.1698,3.6638,85770.2739
20120321,600173.SH,3.5667,3.5935,3.4952,3.5399,3.5399,0.0,0.0,51064.39,20223.252,0.7043,0.55,3.5595,72213.794,3.7303,81423.732,3.7771,86514.4377,3.8451,128199.8448,3.7982,157723.042,3.5579,94252.2948,3.6595,86038.3488
20120322,600173.SH,3.5577,3.6203,3.522,3.6024,3.5399,0.0625,1.7656,91696.24,36710.764,1.2647,1.27,3.5756,73226.318,3.6936,81868.202,3.7523,86408.7438,3.8238,115410.84,3.8018,156000.8123,3.5618,95299.6757,3.6569,86601.3068
20120323,600173.SH,3.5756,3.5756,3.4773,3.4952,3.6024,-0.10719999999999974,-2.9758,49768.89,19609.22,0.6864,0.68,3.5595,64775.796,3.6453,80995.89,3.7186,81960.2569,3.8008,108782.2062,3.8009,153983.5447,3.564,95482.9215,3.6532,86891.4151
20120326,600173.SH,3.4862,3.5488,3.4773,3.522,3.4952,0.026799999999999713,0.7668,34881.98,13704.305,0.4811,0.54,3.5399,60393.808,3.6078,76592.692,3.6863,76198.8023,3.7753,96225.5695,3.8021,152328.493,3.5674,95618.5685,3.6491,86944.2991
20120327,600173.SH,3.5399,3.5488,3.4862,3.4952,3.522,-0.026799999999999713,-0.7609,26418.44,10395.148,0.3644,0.44,3.5309,50765.988,3.5622,71805.351,3.6499,71519.3331,3.751,86480.2671,3.8006,150881.9223,3.5712,95601.1112,3.646,86971.3777
20120328,600173.SH,3.4862,3.5041,3.3253,3.3521,3.4952,-0.1431,-4.0942,55189.19,21147.45,0.7612,1.09,3.4934,51590.948,3.5265,61902.371,3.6018,71265.27,3.7195,83076.9486,3.7928,149960.7523,3.5717,96066.7212,3.6385,84910.7962
20120329,600173.SH,3.3164,3.4326,3.3075,3.3611,3.3521,0.008999999999999897,0.2685,46712.38,17568.396,0.6443,0.91,3.4451,42594.176,3.5104,57910.247,3.5605,68788.2254,3.6982,78813.3581,3.7821,148611.0797,3.5728,96467.1633,3.6311,82830.4124
20120330,600173.SH,3.37,3.4594,3.3521,3.4415,3.3611,0.08040000000000003,2.3921,53488.87,20443.27,0.7377,1.26,3.4344,43338.172,3.497,54056.984,3.5213,67187.9962,3.6803,77936.681,3.7729,142046.6693,3.5755,96935.4737,3.625,82253.8157
20120405,600173.SH,3.4326,3.5309,3.4147,3.5309,3.4415,0.08939999999999992,2.5977,44834.93,17486.566,0.6184,1.03,3.4362,45328.762,3.488,52861.285,3.5075,58773.8377,3.662,72746.6005,3.7544,122537.5053,3.5785,96949.9535,3.621,81599.0092
20120406,600173.SH,3.522,3.5667,3.4773,3.4862,3.5309,-0.04469999999999974,-1.266,49244.73,19372.183,0.6792,1.09,3.4344,49894.02,3.4826,50330.004,3.5048,55897.7692,3.6412,70659.6705,3.7344,104814.413,3.5811,97426.896,3.6179,81352.9368
20120409,600173.SH,3.4594,3.5131,3.4147,3.4147,3.4862,-0.07150000000000034,-2.0509,42716.51,16512.808,0.5891,0.86,3.4469,47399.484,3.4701,49495.216,3.4924,52105.0777,3.6165,67570.0176,3.7133,94229.452,3.5816,97497.2957,3.614,81303.0647
20120410,600173.SH,3.4147,3.5846,3.3968,3.5756,3.4147,0.16090000000000027,4.712,67050.64,26227.041,0.9248,1.41,3.4898,51467.136,3.4674,47030.656,3.489,52894.21,3.599,65535.2438,3.6999,90165.4667,3.5856,98234.2532,3.6132,81310.8206
20120411,600173.SH,3.5309,3.7455,3.522,3.6293,3.5756,0.05370000000000008,1.5018,125018.2,50886.697,1.7243,2.43,3.5273,65773.002,3.4809,54555.587,3.4959,56775.7992,3.5829,67333.6562,3.6856,84380.3617,3.5932,99880.0032,3.6126,81941.6257
20120412,600173.SH,3.6382,3.7365,3.5846,3.7276,3.6293,0.09829999999999961,2.7085,97540.35,40123.551,1.3453,1.48,3.5667,76314.086,3.5014,60821.424,3.5103,60350.8731,3.5709,69193.101,3.6763,79929.3803,3.6023,101200.0602,3.6119,82292.9365
20120413,600173.SH,3.7723,3.7812,3.6829,3.6829,3.7276,-0.04469999999999974,-1.1992,78904.46,32852.844,1.0883,1.03,3.606,82246.032,3.5202,66070.026,3.5165,59366.89,3.5607,69192.6486,3.6653,78337.5663,3.609,102039.08,3.6103,82382.6529
20120416,600173.SH,3.6471,3.8259,3.6293,3.7633,3.6829,0.08040000000000003,2.1831,106449.47,44722.95,1.4682,1.29,3.6757,94992.624,3.5613,71196.054,3.5371,63726.9346,3.5518,70723.9638,3.6638,77344.2893,3.6153,102857.9203,3.6092,82674.682
20120417,600173.SH,3.7633,3.8706,3.6203,3.6203,3.7633,-0.14300000000000024,-3.7999,78104.09,32463.672,1.0772,0.82,3.6847,97203.314,3.5872,74335.225,3.5447,67051.7123,3.5475,67099.4448,3.6573,77551.1227,3.6191,103299.6435,3.6068,82568.4312
20120418,600173.SH,3.6293,3.7902,3.6024,3.7186,3.6203,0.09830000000000005,2.7152,59944.9,24864.809,0.8268,0.62,3.7025,84188.654,3.6149,74980.828,3.5619,69630.6708,3.5569,65828.5533,3.6507,74421.732,3.6246,103474.8472,3.6068,82604.7217
20120419,600173.SH,3.7186,3.7365,3.674,3.6918,3.7186,-0.026799999999999713,-0.7207,41029.75,16994.472,0.5659,0.49,3.6954,72886.534,3.631,74600.31,3.588,68541.4831,3.5624,63400.3748,3.643,72687.0483,3.6321,103510.4128,3.6067,82653.3756
20120420,600173.SH,3.6918,4.0583,3.6471,3.8617,3.6918,0.16989999999999972,4.6021,157681.14,68079.618,2.1747,2.16,3.7311,88641.87,3.6686,85443.951,3.6265,77077.5415,3.5739,68204.6233,3.6406,74356.4457,3.6436,105856.8195,3.6097,83445.229
20120423,600173.SH,3.817,3.9153,3.7902,3.808,3.8617,-0.05370000000000008,-1.3906,91201.18,39248.119,1.2578,1.03,3.7401,85592.212,3.7079,90292.418,3.6547,79978.4885,3.5867,68997.1776,3.6361,73737.122,3.6516,106859.7503,3.6123,83947.6483
20120424,600173.SH,3.7633,3.9421,3.7186,3.9332,3.808,0.12519999999999998,3.2878,143165.35,61608.368,1.9745,1.67,3.8027,98604.464,3.7437,97903.889,3.6856,87542.3669,3.6054,73382.9376,3.6349,75600.9157,3.6623,108653.5468,3.6153,84841.4982
20120425,600173.SH,3.9153,4.2639,3.8527,4.1477,3.9332,0.21450000000000058,5.4536,298607.95,137815.772,4.1184,3.03,3.8885,146337.074,3.7955,115262.864,3.7365,106724.1531,3.6314,83235.8762,3.6406,83604.7803,3.676,113205.9,3.6194,86901.9487
20120426,600173.SH,4.1567,4.3354,4.0673,4.1209,4.1477,-0.0268000000000006,-0.6461,235879.08,110809.498,3.2532,1.61,3.9743,185306.94,3.8348,129096.737,3.7908,121582.8123,3.6612,92098.2662,3.648,88836.951,3.6883,116542.866,3.6233,88096.0885
20120502,600173.SH,4.0405,4.103,3.8706,3.96,4.1209,-0.16089999999999982,-3.9045,153429.18,68034.771,2.1161,0.83,3.994,184456.548,3.8625,136549.209,3.8204,128227.3154,3.682,97743.371,3.6483,91474.862,3.6987,118728.723,3.6255,88730.5037
20120503,600173.SH,3.96,3.9868,3.8885,3.9779,3.96,0.017900000000000027,0.452,70065.21,30900.984,0.9663,0.38,4.0279,180229.354,3.884,132910.783,3.8472,124000.1623,3.705,99821.7886,3.6573,88669.736,3.7103,119626.9945,3.6269,88201.2801
20120504,600173.SH,3.9511,3.9868,3.9153,3.9511,3.9779,-0.026800000000000157,-0.6737,52028.04,22988.516,0.7176,0.29,4.0315,162001.892,3.9171,130303.178,3.8644,120499.2154,3.7335,99671.2576,3.6716,87516.2167,3.7204,120196.174,3.6286,87942.1932
20120507,600173.SH,3.9332,3.9511,3.8259,3.8974,3.9511,-0.05369999999999964,-1.3591,63130.33,27386.667,0.8707,0.39,3.9815,114906.368,3.935,130621.721,3.8809,119285.8208,3.7591,100453.0648,3.6823,86553.1777,3.7291,120764.4727,3.6304,87986.5523
20120508,600173.SH,3.8796,3.9332,3.8438,3.9153,3.8974,0.017899999999999583,0.4593,38994.86,16958.405,0.5378,0.34,3.9403,75529.524,3.9573,130418.232,3.8926,114097.0046,3.7816,99762.8738,3.6921,85959.9423,3.7383,120944.2553,3.632,87907.2965
20120509,600173.SH,3.8885,3.8885,3.8349,3.8617,3.9153,-0.05359999999999987,-1.369,32100.18,13854.066,0.4427,0.43,3.9207,51263.724,3.9573,117860.136,3.9112,110558.2423,3.7974,99156.4571,3.7029,84544.697,3.748,121034.663,3.6319,86543.2626
20120510,600173.SH,3.8438,3.9064,3.8349,3.8706,3.8617,0.00890000000000013,0.2305,35978.69,15584.817,0.4962,0.7,3.8992,44446.42,3.9636,112337.887,3.9229,108714.6877,3.8157,98524.741,3.7139,84041.8403,3.756,120882.4412,3.6307,85545.4977
20120511,600173.SH,3.8617,3.8706,3.6918,3.7008,3.8706,-0.16979999999999995,-4.3869,85958.23,36163.893,1.1855,1.93,3.8492,51232.458,3.9403,106617.175,3.9236,112170.7246,3.8293,100583.8705,3.7172,83850.5733,3.7595,119925.6928,3.6284,85712.1104
20120514,600173.SH,3.7723,3.8438,3.7097,3.7633,3.7008,0.0625,1.6888,66176.0,27948.032,0.9127,1.29,3.8223,51841.592,3.9019,83373.98,3.916,105131.8677,3.8383,100542.221,3.7261,84397.477,3.7635,119190.5108,3.6249,84787.2909
20120515,600173.SH,3.7186,3.7902,3.6829,3.7812,3.7633,0.017900000000000027,0.4756,44052.57,18363.403,0.6076,0.85,3.7955,52853.134,3.8679,64191.329,3.9139,101505.0515,3.8455,96686.7148,3.7347,84703.1633,3.7684,118515.8282,3.6211,82797.6176
20120516,600173.SH,3.7812,3.8796,3.7455,3.8617,3.7812,0.0804999999999998,2.129,84556.03,36188.088,1.1662,1.6,3.7955,63344.304,3.8581,57304.014,3.9084,96996.6423,3.8519,96068.4138,3.7469,86641.083,3.7738,118761.5027,3.6201,81608.419
20120517,600173.SH,3.8349,3.9332,3.7544,3.8885,3.8617,0.026800000000000157,0.694,72757.29,31250.308,1.0035,1.15,3.7991,70700.024,3.8492,57573.222,3.8885,79623.5146,3.8617,95775.6914,3.7648,87226.6863,3.7788,118593.7193,3.6203,81516.0614
20120518,600173.SH,3.817,3.8796,3.7723,3.7812,3.8885,-0.10729999999999995,-2.7594,61616.25,26409.016,0.8498,0.87,3.8152,65831.628,3.8322,58532.043,3.8624,66218.6815,3.8625,93640.7762,3.7788,87723.482,3.7805,118167.2808,3.6191,81594.4285
20120521,600173.SH,3.7455,3.8974,3.7365,3.8796,3.7812,0.09839999999999982,2.6023,61630.63,26523.6,0.85,0.94,3.8384,64922.554,3.8304,58382.073,3.8562,59157.2546,3.8749,92856.3257,3.7934,87994.874,3.7832,115020.7717,3.6185,81647.2942
20120522,600173.SH,3.8974,3.9689,3.8885,3.96,3.8796,0.08040000000000003,2.0724,70633.37,31128.399,0.9742,1.09,3.8742,70238.714,3.8349,61545.924,3.8548,59200.9592,3.8864,93365.3005,3.8077,88854.822,3.7811,105696.1637,3.6191,81696.3236
20120523,600173.SH,3.9689,3.9958,3.8974,3.9064,3.96,-0.05359999999999987,-1.3535,67650.88,29856.112,0.933,0.96,3.8831,66857.684,3.8393,65100.994,3.8514,60402.7162,3.8966,94632.9733,3.8217,89468.3603,3.7781,97141.3867,3.6188,81870.3797
20120524,600173.SH,3.8974,3.9868,3.8885,3.9242,3.9064,0.017799999999999816,0.4557,57035.69,25160.309,0.7866,0.85,3.8903,63713.364,3.8447,67206.694,3.8534,59933.8977,3.8996,89840.3329,3.8387,89945.6663,3.776,92087.5592,3.6185,81402.6291
20120525,600173.SH,3.8885,3.9064,3.7812,3.8885,3.9242,-0.03569999999999984,-0.9097,47472.08,20576.272,0.6547,0.75,3.9117,60884.53,3.8635,63358.079,3.8514,60585.9915,3.9034,87757.9948,3.8492,89293.0477,3.7745,89729.2572,3.6176,80428.6012
20120528,600173.SH,3.8885,4.0047,3.8527,3.9958,3.8885,0.10729999999999995,2.7594,52694.21,23315.141,0.7268,0.87,3.935,59097.246,3.8867,62009.9,3.8617,62170.1477,3.9064,83449.8452,3.8614,86882.248,3.7735,85631.3048,3.6189,80072.0743
20120529,600173.SH,3.9779,4.1209,3.9332,4.103,3.9958,0.10719999999999974,2.6828,101958.29,46482.228,1.4062,1.73,3.9636,65362.23,3.9189,67800.472,3.8796,67245.5015,3.9042,74085.5757,3.8739,87029.5127,3.7751,83479.4465,3.6222,80456.1152
20120530,600173.SH,4.0941,4.2014,4.0673,4.0941,4.103,-0.008899999999999686,-0.2169,89923.89,41518.078,1.2402,1.38,4.0011,69816.832,3.9421,68337.258,3.9098,67550.5523,3.903,67135.3286,3.8876,87396.827,3.7765,82867.1967,3.6255,80907.0103
20120531,600173.SH,4.0852,4.2729,4.0405,4.2461,4.0941,0.15200000000000014,3.7127,132470.64,62082.504,1.827,1.9,4.0655,84903.822,3.9779,74308.593,3.9469,72650.14,3.9166,66137.3029,3.9037,88264.1993,3.7838,82804.2443,3.631,81733.3299
20120601,600173.SH,4.2371,4.6751,4.2192,4.6394,4.2461,0.3933,9.2626,372674.17,189175.55,5.1399,4.39,4.2157,149944.24,4.0637,105414.385,4.013,97928.7246,3.9481,80547.2533,3.9377,98083.202,3.7975,87817.1623,3.6397,84649.9819
20120604,600173.SH,4.6036,4.6841,4.4517,4.5857,4.6394,-0.05370000000000008,-1.1575,276048.53,140665.342,3.8073,1.84,4.3337,194615.104,4.1343,126856.175,4.0687,112658.9169,3.9783,91214.8957,3.9666,105286.6563,3.8086,89854.1942,3.6474,86708.173
20120605,600173.SH,4.5589,4.9165,4.4606,4.7109,4.5857,0.12519999999999953,2.7302,198961.91,103108.989,2.7441,1.02,4.4552,214015.828,4.2094,139689.029,4.1319,122366.9646,4.017,97683.0662,4.0005,110551.0617,3.8217,91619.055,3.6577,87897.7823
20120606,600173.SH,4.693,4.7824,4.6126,4.7109,4.7109,0.0,0.0,146682.33,77187.086,2.023,0.69,4.5786,225367.516,4.2899,147592.174,4.2034,128910.5092,4.0549,102811.041,4.0288,110184.4347,3.8347,92270.4402,3.6672,88564.1559
20120607,600173.SH,4.8271,4.8807,4.407,4.5947,4.7109,-0.11620000000000008,-2.4666,250765.2,130868.079,3.4586,1.11,4.6483,249026.428,4.3569,166965.125,4.2584,143459.3223,4.0898,113223.661,4.0551,115503.2353,3.8456,94620.1787,3.6763,90372.1092
20120608,600173.SH,4.693,4.7377,4.3712,4.4695,4.5947,-0.12519999999999953,-2.7249,208545.12,105106.463,2.8763,0.84,4.6143,216200.618,4.415,183072.429,4.2976,154067.9185,4.1184,121441.11,4.0729,117682.561,3.8539,96641.7383,3.6848,91917.8072
20120611,600173.SH,4.4427,4.5679,4.3265,4.4695,4.4695,0.0,0.0,171384.03,85441.403,2.3637,0.79,4.5911,195267.718,4.4624,194941.411,4.3409,162047.3915,4.155,125509.0052,4.0837,113441.7637,3.8621,98523.272,3.6924,92880.4969
20120612,600173.SH,4.4606,4.5232,4.3623,4.4427,4.4695,-0.026799999999999713,-0.5996,124842.3,61969.029,1.7218,0.64,4.5375,180443.796,4.4963,197229.812,4.3808,167263.2846,4.1873,128302.6386,4.0944,109740.5377,3.8712,99288.7443,3.6998,93739.9091
20120613,600173.SH,4.4338,4.5142,4.3801,4.4338,4.4427,-0.008900000000000574,-0.2003,179230.0,88953.981,2.4719,0.99,4.482,186953.33,4.5303,206160.423,4.4228,177398.5092,4.2184,134739.659,4.1102,110600.565,3.8793,101037.7135,3.7073,95032.0587
20120614,600173.SH,4.4248,4.4338,4.2729,4.2907,4.4338,-0.14309999999999956,-3.2275,95931.34,46523.954,1.3231,0.51,4.4212,155986.558,4.5348,202506.493,4.4455,180724.4423,4.2388,135281.3405,4.1206,111462.7693,3.8889,100066.2527,3.7133,95483.8527
