trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160315,601689.SH,14.3963,14.7892,13.9771,14.3111,14.691,-0.379900000000001,-2.5859,104335.31,227501.361,8.0817,1.11,14.7512,89907.29,14.7991,99468.068,14.6053,104163.2577,14.1676,103834.9662,13.3487,83176.2743,14.2627,99943.745,13.7745,99393.9651
20160316,601689.SH,14.2915,14.5338,14.0033,14.0229,14.3111,-0.2881999999999998,-2.0138,51707.45,112596.954,4.0052,0.58,14.4644,76465.64,14.6694,88659.882,14.6728,101852.2185,14.2618,104193.0386,13.4337,83268.5617,14.2397,99602.349,13.8101,99329.0338
20160317,601689.SH,14.0884,14.7237,13.9836,14.5142,14.0229,0.49130000000000074,3.5036,72668.55,160321.17,5.6289,0.95,14.4094,76337.106,14.6261,85142.621,14.7268,97360.6608,14.3697,105234.3371,13.5609,84443.365,14.1992,97431.1967,13.8416,99345.3513
20160318,601689.SH,14.3373,15.9682,14.2325,15.9682,14.5142,1.4539999999999988,10.0178,179501.65,423562.479,13.9041,2.35,14.7015,103116.144,14.8279,94168.406,14.8074,99889.1023,14.4886,108701.2429,13.7199,89275.0013,14.1686,94323.9835,13.8877,100103.3147
20160321,601689.SH,16.5708,17.5532,16.5708,17.3764,15.9682,1.4082000000000008,8.8188,210472.61,548127.256,12.33,2.04,15.2386,123737.114,15.1108,108803.963,14.9656,103787.8177,14.6542,110074.5514,13.9247,95277.67,14.1542,93761.1052,13.9446,101461.6712
20160322,601689.SH,16.8982,18.0772,16.7345,17.0685,17.3764,-0.30790000000000006,-1.7719,155545.55,418998.317,9.1122,1.26,15.79,133979.162,15.2706,111943.226,15.1288,107457.3862,14.7808,112072.6086,14.1057,99193.1737,14.1421,93863.0715,13.9944,102229.1587
20160323,601689.SH,17.2912,18.5226,16.8,18.0117,17.0685,0.9432000000000009,5.526,127092.66,344825.352,7.4454,0.95,16.5878,149056.204,15.5261,112760.922,15.4412,110368.8369,14.9393,111845.1043,14.3198,102392.7947,14.1468,93908.5082,14.0521,102647.1383
20160324,601689.SH,17.7039,19.3871,17.3567,17.7432,18.0117,-0.2684999999999995,-1.4907,131244.27,368543.359,7.6886,0.88,17.2336,160771.348,15.8215,118554.227,15.6871,115532.47,15.113,113345.2195,14.5146,105421.759,14.1504,93969.457,14.1097,103260.4044
20160325,601689.SH,17.6908,18.2671,16.9637,17.3043,17.7432,-0.4389000000000003,-2.4736,92447.52,244911.769,5.4158,0.58,17.5008,143360.522,16.1011,123238.333,15.8281,113093.5931,15.3276,113085.8386,14.7004,107647.6153,14.1503,94087.7742,14.1615,103557.7073
20160412,601689.SH,18.9942,19.0335,18.3392,19.0335,17.3043,1.7291999999999987,9.9929,88322.74,255029.688,5.1741,0.62,17.8322,118930.548,16.5354,121333.831,16.1032,110740.2885,15.608,113398.7805,14.9521,109651.243,14.1674,93411.4482,14.2312,103830.511
20160413,601689.SH,18.5357,20.6316,18.1165,19.374,19.0335,0.3404999999999987,1.789,201403.5,590757.671,11.7987,1.69,18.2933,128102.138,17.0417,131040.65,16.4559,120593.5408,15.8727,116748.5281,15.1964,114891.762,14.1902,93309.4863,14.3013,105225.2393
20160414,601689.SH,19.4264,20.4154,19.4264,19.7146,19.374,0.340600000000002,1.758,124950.39,378966.384,7.3199,0.98,18.6339,127673.684,17.6109,138364.944,16.8564,126696.92,16.1011,115716.0748,15.4453,117363.399,14.1965,91195.228,14.3768,105992.1084
20160415,601689.SH,19.6164,20.2648,19.2627,19.3609,19.7146,-0.3536999999999999,-1.7941,72994.54,219774.513,4.2762,0.57,18.9575,116023.738,18.0955,138397.543,17.2157,124052.8262,16.2935,111582.9905,15.6416,116239.996,14.2063,89910.6935,14.4477,106301.5486
20160418,601689.SH,18.7977,20.6971,18.6667,20.1142,19.3609,0.7532999999999994,3.8908,98030.65,294255.747,5.7429,0.84,19.5194,117140.364,18.5101,130250.443,17.662,123567.8523,16.5396,111115.8233,15.8488,113453.2467,14.2375,89436.6998,14.5209,106523.8733
20160419,601689.SH,19.8456,20.3761,19.7146,19.7867,20.1142,-0.32750000000000057,-1.6282,63914.62,195236.424,3.7443,0.55,19.6701,112258.74,18.7512,115594.644,18.1054,124506.8654,16.8175,109909.6719,16.028,111797.5223,14.2936,88749.4315,14.5883,106495.8188
20160420,601689.SH,19.7474,19.898,17.8218,17.9396,19.7867,-1.847100000000001,-9.3351,97209.73,276319.421,5.6948,0.87,19.3832,91419.986,18.8383,109761.062,18.3689,126394.6485,16.979,111485.5143,16.1365,110642.1717,14.3346,88251.7225,14.6359,106452.344
20160421,601689.SH,17.8152,18.7649,17.3633,18.2606,17.9396,0.3210000000000015,1.7893,81259.79,224142.216,4.7604,0.89,19.0924,82681.866,18.8632,105177.775,18.5452,118837.5823,17.1119,109442.9843,16.2754,110026.103,14.3741,88107.2023,14.687,106515.5313
20160422,601689.SH,17.8807,18.5881,17.2912,17.7104,18.2606,-0.5502000000000002,-3.013,84329.88,228685.141,4.9402,1.02,18.7623,84948.934,18.8599,100486.336,18.5709,109134.2954,17.2192,107796.0405,16.4391,109573.9483,14.431,89014.467,14.7358,106534.8064
20160425,601689.SH,17.7497,17.8742,16.872,17.1471,17.7104,-0.5633000000000017,-3.1806,82876.34,217414.321,4.8551,0.98,18.1689,81918.072,18.8442,99529.218,18.577,103544.3562,17.3315,108251.5224,16.5725,109611.461,14.485,88655.865,14.7765,106517.7592
20160426,601689.SH,17.0292,17.8611,17.0292,17.848,17.1471,0.7009000000000007,4.0876,63937.52,170478.963,3.7456,0.78,17.7811,81922.652,18.7256,97090.696,18.5644,98686.2685,17.4905,109124.43,16.707,107374.085,14.5739,88294.7638,14.8218,106276.3113
20160427,601689.SH,17.9135,19.04,17.9135,18.3523,17.848,0.5043000000000006,2.8255,101944.73,287812.796,5.9722,1.24,17.8637,82869.652,18.6234,87144.819,18.6112,96432.4577,17.6649,108866.1905,16.8214,105884.5123,14.6704,88828.2753,14.8717,106236.9442
20160428,601689.SH,18.2082,18.5946,17.4222,18.2409,18.3523,-0.11139999999999972,-0.607,76226.58,209858.203,4.4655,0.92,17.8597,81863.01,18.4761,82272.438,18.6833,95184.6931,17.852,107527.6795,16.9188,103099.088,14.7741,89120.0845,14.9197,106122.5704
20160429,601689.SH,18.0444,18.0903,17.6711,17.7759,18.2409,-0.46499999999999986,-2.5492,46321.9,126521.489,2.7136,0.57,17.8728,74261.414,18.3176,79605.174,18.5866,91953.8592,18.0307,107271.2248,17.0131,101048.446,14.8605,88622.0433,14.9742,105594.1705
20160503,601689.SH,17.848,19.1448,17.7039,19.112,17.7759,1.3360999999999983,7.5164,95421.33,271965.2,5.59,1.28,18.2658,76770.412,18.2173,79344.242,18.5664,83801.3846,18.2497,108354.6905,17.1851,101254.3637,14.9821,89236.5495,15.0354,105748.9724
20160504,601689.SH,19.0596,19.767,18.9287,19.3085,19.112,0.19650000000000034,1.0281,113694.53,336770.246,6.6605,1.48,18.5579,86721.814,18.1695,84322.233,18.5352,82935.5492,18.4087,105221.0181,17.3438,102906.9467,15.102,90109.2502,15.0947,106041.5085
20160505,601689.SH,19.2823,19.3675,18.7125,19.1186,19.3085,-0.18989999999999796,-0.9835,80693.34,234553.985,4.7272,0.93,18.7112,82471.536,18.2874,82670.594,18.5165,83527.7646,18.4917,99041.0529,17.4654,101458.294,15.2051,90011.2743,15.1518,106004.5191
20160506,601689.SH,19.0858,19.5705,17.8873,17.9331,19.1186,-1.185500000000001,-6.2008,92019.47,263974.397,5.3907,1.12,18.6496,85630.114,18.2547,83746.562,18.3487,83065.3662,18.5329,96016.0014,17.548,100561.753,15.2914,90174.0473,15.1981,106094.9655
20160509,601689.SH,17.5532,17.6318,16.538,17.2388,17.9331,-0.6942999999999984,-3.8716,94740.47,247342.682,5.5501,1.11,18.5422,95313.828,18.2075,84787.621,18.1528,85436.5854,18.4961,94475.421,17.6296,101276.0613,15.3766,90694.8777,15.2342,105563.057
20160510,601689.SH,17.2257,17.527,16.8982,17.0554,17.2388,-0.18340000000000245,-1.0639,40191.47,105086.896,2.3545,0.42,18.1309,84267.856,18.1983,80519.134,18.0847,81050.5654,18.4633,90139.5733,17.7146,101095.5617,15.4526,90457.2487,15.2699,105098.0157
20160511,601689.SH,17.2781,17.6253,16.7673,16.8655,17.0554,-0.18989999999999796,-1.1134,56171.62,147878.714,3.2907,0.67,17.6423,72763.274,18.1001,79742.544,17.9774,79120.7062,18.4424,88412.1495,17.787,99389.0237,15.522,90648.692,15.3062,105019.2119
20160512,601689.SH,16.5053,17.0947,16.0402,16.8982,16.8655,0.0326999999999984,0.1939,59905.52,150567.681,3.5094,0.82,17.1982,68605.71,17.9547,75538.623,17.9149,77241.9092,18.3407,87058.9486,17.8733,97908.0307,15.611,90542.1525,15.3425,104787.8499
20160513,601689.SH,16.7673,17.2388,16.6363,17.1144,16.8982,0.21620000000000061,1.2794,43822.16,113601.007,2.5672,0.64,17.0345,58966.248,17.842,72298.181,17.9124,74237.7415,18.2331,79555.0752,17.9763,97645.1877,15.705,90456.8747,15.3701,103171.6226
20160516,601689.SH,16.9637,17.0882,16.4725,17.0751,17.1144,-0.03930000000000078,-0.2296,71701.99,183641.551,4.2005,1.22,17.0017,54358.552,17.772,74836.19,17.853,74835.0085,18.1074,77019.4371,18.0617,97612.969,15.8113,91028.167,15.3941,101387.1351
20160517,601689.SH,17.2126,17.2716,16.3743,16.3874,17.0751,-0.6876999999999995,-4.0275,75902.76,193245.217,4.4466,1.4,16.8681,61500.81,17.4995,72884.333,17.7018,72831.78,17.9658,77157.9238,18.0757,94159.6727,15.8978,91717.337,15.4121,100112.6959
20160518,601689.SH,16.4267,16.7411,16.0599,16.3088,16.3874,-0.078599999999998,-0.4796,54054.75,135507.671,3.1667,0.88,16.7568,61077.436,17.1995,66920.355,17.5532,71126.2546,17.7846,75063.8333,18.0401,88945.744,15.9824,92111.707,15.4251,98971.9541
20160519,601689.SH,16.3022,16.6166,16.1909,16.4136,16.3088,0.10479999999999734,0.6426,72202.46,180955.475,4.2298,1.18,16.6599,63536.824,16.929,66071.267,17.4484,73117.0669,17.624,75458.4924,18.0182,86167.641,16.062,92680.4073,15.436,97822.0339
20160520,601689.SH,16.0992,16.4856,15.9551,16.2957,16.4136,-0.11789999999999878,-0.7183,50327.21,124642.742,2.9483,0.79,16.4961,64837.834,16.7653,61902.041,17.2318,69648.2885,17.5457,73225.9914,17.961,83608.7927,16.1404,93000.7937,15.4497,97005.0777
20160523,601689.SH,16.2891,17.6777,16.2891,17.4877,16.2957,1.1920000000000002,7.3148,106844.15,280844.295,6.2592,1.65,16.5786,71866.266,16.7902,63112.409,17.0917,69121.3362,17.5089,74444.2943,17.9525,82795.4553,16.2336,94108.6072,15.4694,96688.5894
20160524,601689.SH,17.324,17.4091,16.7345,16.9768,17.4877,-0.5108999999999995,-2.9215,75951.54,198053.879,4.4494,1.06,16.6965,71876.022,16.7823,66688.416,16.927,68756.5823,17.474,74045.3257,17.9416,82245.5893,16.321,94946.6023,15.4752,95269.8642
20160525,601689.SH,17.1144,17.2847,16.7804,17.134,16.9768,0.15719999999999956,0.926,71940.82,187169.778,4.2145,1.0,16.8616,75453.236,16.8092,68265.336,16.8655,67212.0708,17.4734,73524.5867,17.8783,81699.5253,16.4152,95675.3842,15.4908,94189.0713
20160526,601689.SH,17.0292,17.527,16.5446,17.5139,17.134,0.37989999999999924,2.2172,82965.47,217137.632,4.8603,1.1,17.0816,77605.838,16.8707,70571.331,16.8867,66306.3015,17.4575,74430.6795,17.8163,77751.591,16.5064,96321.6765,15.5083,93997.2389
20160527,601689.SH,17.3567,17.7956,17.2257,17.2912,17.5139,-0.22269999999999968,-1.2716,64662.23,172744.917,3.7881,0.83,17.2807,80472.842,16.8884,72655.338,16.9048,68188.6677,17.4069,72655.3224,17.7355,75741.9857,16.5904,96552.6923,15.5272,93542.8533
20160530,601689.SH,17.0292,17.324,16.7018,17.0685,17.2912,-0.22269999999999968,-1.2879,49412.85,128664.525,2.8947,0.61,17.1969,68986.582,16.8878,70426.424,16.9204,67668.7623,17.3511,71378.4781,17.6591,74955.9293,16.6503,95597.9627,15.5491,93322.9142
20160531,601689.SH,17.0292,18.4047,17.0292,18.2606,17.0685,1.1921,6.9842,99489.65,271028.741,5.8283,1.44,17.4536,73694.204,17.0751,72785.113,17.0252,70713.6954,17.3742,73910.2757,17.5973,75004.5627,16.723,94228.9047,15.5769,93626.6395
20160601,601689.SH,18.2606,18.5357,17.9462,18.1492,18.2606,-0.11139999999999972,-0.6101,93418.71,259777.682,5.4727,1.27,17.6567,77989.782,17.2591,76721.509,17.1048,74528.8146,17.3283,73814.9129,17.5427,75988.0323,16.7854,93892.7773,15.6032,93803.7201
20160602,601689.SH,18.1165,18.385,17.7825,18.3326,18.1492,0.1833999999999989,1.0105,71471.59,197390.926,4.187,0.92,17.8204,75691.006,17.451,76648.422,17.2015,74511.0915,17.2819,71804.2967,17.5558,75130.0943,16.8462,92886.133,15.6319,93787.1043
20160603,601689.SH,18.3392,18.5291,18.0706,18.1427,18.3326,-0.18989999999999796,-1.0359,81102.58,226089.456,4.7512,1.07,17.9907,78979.076,17.6357,79725.959,17.3366,74911.0777,17.2354,71823.7843,17.5519,75124.854,16.9136,92575.4785,15.6531,93534.7581
20160606,601689.SH,18.2344,18.2802,17.848,18.0444,18.1427,-0.09830000000000183,-0.5418,70294.37,193126.313,4.118,0.89,18.1859,83155.38,17.6914,76070.981,17.4701,76160.2792,17.2407,70789.2557,17.563,74657.0037,17.0011,92115.476,15.672,93066.2685
20160607,601689.SH,17.9396,18.4505,17.6187,18.3916,18.0444,0.34720000000000084,1.9241,108334.29,298260.027,6.3465,1.3,18.2121,84924.308,17.8329,79309.256,17.6222,78939.6508,17.2956,71436.5805,17.6045,75505.602,17.0885,92558.5315,15.6954,93123.5133
20160608,601689.SH,18.3785,19.1186,18.2213,18.5619,18.3916,0.170300000000001,0.926,118143.61,337003.845,6.9211,1.39,18.2946,89869.288,17.9757,83929.535,17.7965,84156.2969,17.3673,75148.5871,17.6283,77312.4717,17.1677,92343.2783,15.7278,93235.5546
20160613,601689.SH,18.1361,19.1841,17.3895,17.4812,18.5619,-1.0807000000000002,-5.8221,121257.6,342911.106,7.1036,1.35,18.1244,99826.49,17.9724,87758.748,17.796,85265.0238,17.3966,78247.9195,17.5993,77956.234,17.2103,91920.3732,15.7508,93547.2613
20160614,601689.SH,17.1275,17.658,17.0292,17.3829,17.4812,-0.09830000000000183,-0.5623,60351.35,159562.066,3.5355,0.6,17.9724,95676.244,17.9816,87327.66,17.8273,84065.0092,17.4197,78269.1495,17.5707,77427.0597,17.2447,90263.0738,15.7724,93453.6823
20160615,601689.SH,17.0489,19.1186,17.0489,19.0989,17.3829,1.716000000000001,9.8718,164984.55,472644.424,9.6652,1.72,18.1833,114614.28,18.1846,98884.83,17.9784,91222.2192,17.5142,84038.7871,17.6148,81382.4813,17.3139,91215.4637,15.8121,94395.7187
20160616,601689.SH,18.968,19.3151,18.7322,19.0007,19.0989,-0.09820000000000206,-0.5142,108430.14,314784.654,6.3521,0.95,18.3051,114633.45,18.2586,99778.879,18.0928,93181.04,17.6059,85787.7467,17.6111,81816.1083,17.3981,91535.236,15.8474,94869.7898
20160617,601689.SH,18.9942,19.3806,18.8435,19.1775,19.0007,0.17680000000000007,0.9305,125586.94,365674.815,7.3572,1.1,18.4282,116122.116,18.3614,102995.702,18.2379,97867.5562,17.7388,88153.66,17.6067,82212.522,17.4753,92559.7343,15.8837,95414.6759
20160620,601689.SH,19.3544,20.3041,19.3151,19.8587,19.1775,0.6812000000000005,3.5521,134119.85,408021.513,7.8571,1.15,18.9037,118694.566,18.514,109260.528,18.4525,104383.4792,17.9078,91966.2838,17.6314,83993.4057,17.5484,92725.8498,15.9205,95857.6548
20160621,601689.SH,19.9111,20.2255,18.9287,19.0465,19.8587,-0.8121999999999971,-4.0899,95009.06,285320.454,5.5659,0.8,19.2365,125626.108,18.6044,110651.176,18.513,104038.8185,18.0332,93052.3124,17.6685,84093.0587,17.6082,92327.4058,15.9554,96144.4327
20160622,601689.SH,19.0007,20.3041,18.8108,20.1796,19.0465,1.1330999999999989,5.9491,77372.66,230553.223,4.5327,0.62,19.4526,108103.73,18.8179,111359.005,18.6692,102804.5069,18.2181,94340.191,17.7665,83514.1317,17.6981,92395.0965,16.0032,96359.6898
20160623,601689.SH,20.3172,20.3696,19.1906,19.9046,20.1796,-0.27500000000000213,-1.3628,77430.65,234420.767,4.5361,0.72,19.6334,101903.832,18.9692,108268.641,18.7901,103262.8962,18.3332,92939.5481,17.8615,84755.4377,17.788,92925.4997,16.0366,96442.2082
20160624,601689.SH,19.8456,20.2386,18.8632,19.5574,19.9046,-0.3471999999999973,-1.7443,84587.58,253441.084,4.9553,0.83,19.7094,93703.96,19.0688,104913.038,18.8989,103530.9731,18.4561,93350.7881,17.9512,85702.6363,17.8691,92545.83,16.0734,95927.3961
20160627,601689.SH,19.4395,21.5158,19.3216,21.5158,19.5574,1.9583999999999975,10.0136,128920.57,415983.712,7.5525,1.38,20.0408,92664.104,19.4723,105679.335,19.1659,108040.6808,18.6648,96064.1095,18.1051,88003.138,17.9892,92955.5843,16.126,96449.6647
20160628,601689.SH,22.0594,22.6292,21.352,21.804,21.5158,0.2881999999999998,1.3395,176601.51,593741.392,10.3457,1.91,20.5923,108982.594,19.9144,117304.351,19.4284,113292.0054,18.8691,100522.9686,18.2615,92429.1163,18.1189,95037.152,16.1793,97319.7505
20160629,601689.SH,21.8171,21.876,21.1752,21.6402,21.804,-0.1637999999999984,-0.7512,95876.14,314330.693,5.6166,0.88,20.8844,112683.29,20.1685,110393.51,19.6652,111579.1231,19.0762,102009.3452,18.4136,93234.9213,18.2377,95423.9452,16.2184,96427.5709
20160630,601689.SH,21.5878,22.1577,21.3979,21.5813,21.6402,-0.058900000000001285,-0.2722,78051.52,259104.087,4.5724,0.69,21.2197,112807.464,20.4266,107355.648,19.9806,108255.5785,19.2911,103373.0914,18.5868,93306.5467,18.3312,93733.1097,16.2499,94028.5466
20160701,601689.SH,21.5878,22.9895,21.4634,21.7385,21.5813,0.15719999999999956,0.7284,104828.71,354550.074,6.1411,0.93,21.656,116855.69,20.6827,105279.825,20.3157,111676.9138,19.4567,103627.3324,18.7677,94999.012,18.4039,91972.378,16.2791,92866.7416
20160704,601689.SH,21.2996,22.197,21.077,21.6271,21.7385,-0.11139999999999972,-0.5125,80067.81,263823.282,4.6906,0.69,21.6782,107085.138,20.8595,99874.621,20.5101,105144.8569,19.6223,102991.5752,18.9415,95261.1903,18.4799,90714.4157,16.311,92288.7436
20160705,601689.SH,21.6009,21.6075,21.1556,21.4765,21.6271,-0.15059999999999718,-0.6963,59222.46,193125.118,3.4694,0.55,21.6127,83609.328,21.1025,96295.961,20.7006,101359.6508,19.772,102408.2833,19.1142,95557.6987,18.5376,89583.2457,16.3422,91745.8769
20160706,601689.SH,21.4699,21.4699,20.7298,20.8281,21.4765,-0.6484000000000023,-3.0191,84979.13,271847.525,4.9783,1.02,21.4503,81429.926,21.1673,97056.608,20.8276,98235.9731,19.8999,102592.881,19.2256,94828.8647,18.589,88812.16,16.3697,91390.8085
20160707,601689.SH,20.8936,21.4372,20.7298,21.1425,20.8281,0.3143999999999991,1.5095,69226.89,222219.388,4.0555,0.85,21.3625,79665.0,21.2911,96236.232,20.9263,93244.2069,20.0474,102542.0486,19.3644,94604.7097,18.653,88425.1495,16.4017,91256.4618
20160708,601689.SH,21.1425,21.2735,20.7495,20.8346,21.1425,-0.30790000000000006,-1.4563,46201.57,147254.134,2.7066,0.58,21.1818,67939.572,21.4189,92397.631,21.0639,89489.7846,20.1637,99583.3476,19.4878,93746.7347,18.683,87723.13,16.4252,90567.2891
20160711,601689.SH,20.8281,21.2211,20.4351,20.8084,20.8346,-0.026199999999999335,-0.1258,64135.74,204389.723,3.7572,0.94,21.018,64753.158,21.3481,85919.148,21.1122,88471.56,20.2707,97011.5443,19.5976,93119.077,18.7069,85435.334,16.4485,89372.4102
20160712,601689.SH,20.7626,20.9263,19.9242,20.5071,20.8084,-0.3012999999999977,-1.448,74661.34,231705.581,4.3738,1.15,20.8241,67840.934,21.2184,75725.131,21.1586,88258.5362,20.4148,94792.6748,19.7048,93452.3807,18.7201,84597.1832,16.4583,87896.2056
20160713,601689.SH,20.4023,20.8281,20.1076,20.5464,20.5071,0.039299999999997226,0.1916,60618.91,189585.756,3.5512,0.89,20.7678,62968.89,21.109,72199.408,21.2347,86414.7923,20.5654,94805.4157,19.8207,93825.916,18.7399,84390.9227,16.4731,87150.8081
20160714,601689.SH,20.5988,21.4503,20.5268,21.1621,20.5464,0.6157000000000004,2.9966,74379.43,239477.351,4.3573,1.18,20.7717,63999.398,21.0671,71832.199,21.2074,82219.32,20.6637,90490.8862,19.9174,92988.9087,18.7574,83996.7357,16.4975,86716.7178
20160715,601689.SH,21.0901,21.4044,20.684,20.7102,21.1621,-0.4518999999999984,-2.1354,50881.74,162625.646,2.9808,0.8,20.7468,64935.432,20.9643,66437.502,21.1233,72548.5685,20.7451,87750.4862,20.0028,91571.0097,18.7728,83779.521,16.5332,86264.4763
20160718,601689.SH,20.3041,20.5988,19.5181,19.5705,20.7102,-1.1397000000000013,-5.5031,113771.73,344791.931,6.665,1.75,20.4993,74862.63,20.7586,69807.894,20.9641,73925.1523,20.7638,87187.8571,20.0441,92981.0143,18.7999,84055.5543,16.5673,86153.6384
20160719,601689.SH,19.5378,19.8456,19.4395,19.7015,19.5705,0.13100000000000023,0.6694,42500.7,127235.614,2.4898,0.57,20.3381,68430.502,20.5811,68135.718,20.8195,71190.4738,20.7563,82825.0405,20.096,91694.285,18.824,83409.5695,16.599,85758.3859
20160720,601689.SH,19.7408,20.029,19.5771,19.8587,19.7015,0.15719999999999956,0.7979,44475.82,134438.359,2.6055,0.65,20.2006,65201.884,20.4842,64085.387,20.6749,66547.9438,20.795,80418.6957,20.1565,90833.6667,18.8598,82745.3352,16.6454,85879.9011
20160721,601689.SH,19.8653,20.0356,19.5902,19.8784,19.8587,0.019700000000000273,0.0992,59153.61,178542.818,3.4654,0.91,19.9439,62156.72,20.3578,63078.059,20.5404,64939.1592,20.7807,79551.1219,20.2061,89194.3107,18.9053,82349.9563,16.6951,85502.9107
20160722,601689.SH,19.8849,20.5464,19.767,19.8325,19.8784,-0.04589999999999961,-0.2309,77171.8,237388.914,4.5209,1.24,19.7683,67414.732,20.2576,66175.082,20.4139,66319.8777,20.7772,79538.7957,20.2484,87828.5837,18.9384,82570.5277,16.7561,85432.6458
20160725,601689.SH,19.8325,19.8325,19.1579,19.2823,19.8325,-0.5502000000000002,-2.7742,65893.31,195413.442,3.8602,0.98,19.7107,57839.048,20.105,66350.839,20.295,64851.7377,20.7641,78648.5924,20.3085,85983.1073,18.9539,81969.6707,16.8121,85398.973
20160726,601689.SH,19.3544,19.6229,19.2234,19.6098,19.2823,0.32750000000000057,1.6984,44805.51,132873.966,2.6248,0.77,19.6923,58300.01,20.0152,63365.256,20.1771,62973.17,20.6734,74643.1133,20.3827,85464.9127,18.9767,81445.9862,16.8754,85283.0353
20160727,601689.SH,19.6884,19.7736,17.848,18.5881,19.6098,-1.0216999999999992,-5.2102,97957.39,280060.772,5.7386,1.68,19.4382,68996.324,19.8194,67099.104,20.0043,66954.3869,20.5202,70898.1552,20.3657,83230.674,18.9902,82306.5777,16.9254,85464.3105
20160728,601689.SH,18.4702,18.4702,18.0248,18.3457,18.5881,-0.24239999999999995,-1.3041,45292.8,126485.236,2.6534,0.66,19.1317,66224.162,19.5378,64190.441,19.8149,65504.93,20.3633,68489.4248,20.3438,81126.096,18.9774,81471.1022,16.9798,85353.8258
20160729,601689.SH,18.4112,18.7649,18.0772,18.5815,18.3457,0.23579999999999757,1.2853,46682.08,131215.893,2.7347,0.7,18.8815,60126.218,19.3249,63770.475,19.6667,63352.6792,20.2205,66995.6419,20.324,78495.934,18.9653,80354.228,17.0337,85231.7391
20160801,601689.SH,18.5226,18.5357,17.6384,17.789,18.5815,-0.7924999999999969,-4.265,52335.06,142696.152,3.0659,0.87,18.5828,57414.568,19.1467,57626.808,19.4546,62715.46,20.0324,64495.9443,20.255,75769.7743,18.9432,79881.59,17.0742,84946.4322
20160802,601689.SH,17.8021,18.1034,17.7497,18.0248,17.789,0.23579999999999757,1.3255,30956.05,84799.216,1.8135,0.54,18.2658,54644.676,18.9791,56472.343,19.2133,59375.2,19.8609,62157.289,20.2209,73634.674,18.9447,78863.8663,17.118,84518.9568
20160803,601689.SH,18.0313,18.2016,17.8349,18.0706,18.0248,0.04579999999999984,0.2541,21775.16,59872.242,1.2756,0.4,18.1623,39408.23,18.8003,54202.277,19.0103,57136.2323,19.6987,60374.0843,20.1506,71781.424,18.9586,77647.7778,17.1676,84171.3278
20160804,601689.SH,18.0968,18.9287,18.051,18.7715,18.0706,0.7009000000000007,3.8787,54278.69,154864.596,3.1798,1.38,18.2475,41205.408,18.6896,53714.785,18.9488,52559.8446,19.6008,58912.1586,20.1128,71009.692,18.9872,77882.5648,17.2199,84169.9068
20160805,601689.SH,18.7846,18.7846,18.3523,18.4571,18.7715,-0.3143999999999991,-1.6749,33485.49,94898.826,1.9617,0.81,18.2226,38566.09,18.552,49346.154,18.8531,51866.3669,19.4729,57210.1871,20.0762,69306.289,19.0137,77504.4627,17.2679,84076.5773
20160808,601689.SH,18.4505,18.5488,18.1623,18.5226,18.4571,0.06550000000000011,0.3549,25065.22,70161.94,1.4684,0.65,18.3693,33112.122,18.4761,45263.345,18.7503,50373.2438,19.3628,56203.6943,19.9764,65844.444,19.0408,76923.791,17.3259,83732.9718
20160809,601689.SH,18.5881,18.9221,18.5291,18.6863,18.5226,0.16369999999999862,0.8838,26736.03,76512.294,1.5663,0.81,18.5016,32268.118,18.3837,43456.397,18.6586,47879.5838,19.2617,54422.7557,19.8725,60848.928,19.067,76639.0222,17.386,83547.9484
20160810,601689.SH,18.8632,19.4526,18.837,19.3478,18.6863,0.6615000000000002,3.54,46813.1,137393.991,2.7424,1.45,18.7571,37275.706,18.4597,38341.968,18.6213,45544.2992,19.2065,53096.649,19.7961,59213.4933,19.1048,76224.2073,17.4581,83626.1872
20160811,601689.SH,19.4526,19.4526,19.0073,19.2758,19.3478,-0.07199999999999918,-0.3721,38104.67,111971.309,2.2323,1.02,18.8579,34040.902,18.5527,37623.155,18.6208,43406.7115,19.146,52024.5424,19.7192,57881.9317,19.153,75594.2392,17.5254,83655.7881
20160812,601689.SH,19.1251,19.302,18.8239,19.0924,19.2758,-0.1833999999999989,-0.9515,34269.04,99392.443,2.0076,1.01,18.985,34197.612,18.6038,36381.851,18.581,42596.2138,19.0475,50114.5238,19.631,55529.9427,19.1994,75264.4773,17.5909,83688.0922
20160815,601689.SH,19.243,19.5181,18.9811,19.433,19.0924,0.34059999999999846,1.784,60669.56,178646.8,3.5542,1.77,19.1671,41318.48,18.7682,37215.301,18.646,39727.9192,18.9867,50580.6105,19.5579,54883.3343,19.2497,75072.2623,17.6558,83876.3348
20160816,601689.SH,19.2889,19.5771,19.2889,19.5574,19.433,0.1244000000000014,0.6401,53461.35,158969.84,3.1319,1.29,19.3413,46663.544,18.9214,39465.831,18.7392,40356.2692,18.986,47708.6876,19.4939,54691.2973,19.3041,75124.498,17.7222,84062.6458
