trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,000759.SZ,11.0429,11.5052,10.9794,11.3602,11.0519,0.3083000000000009,2.7896,137165.08,171673.8317,2.0159,3.2,11.0048,65573.076,10.905,66817.537,10.9675,61547.8992,11.0614,65016.4229,,,,,,
20110214,000759.SZ,11.4508,11.7228,11.4508,11.5959,11.3602,0.23569999999999958,2.0748,199669.7,256043.9777,2.9345,3.04,11.148,99718.484,10.9658,82419.784,10.9892,73856.25,11.0662,71493.2338,,,,,,
20110215,000759.SZ,11.5506,11.5868,11.333,11.469,11.5959,-0.1269000000000009,-1.0944,112412.32,141752.6954,1.6521,1.13,11.2586,118024.916,11.0356,82642.889,11.0191,78835.6777,11.0778,74807.8233,,,,,,
20110216,000759.SZ,11.3783,11.6412,11.2423,11.4055,11.469,-0.06349999999999945,-0.5537,91442.54,114862.5987,1.3439,0.77,11.3765,123166.014,11.1036,81573.331,11.0401,82438.4562,11.0865,75349.7933,,,,,,
20110217,000759.SZ,11.4055,11.4599,11.2967,11.4508,11.4055,0.04529999999999923,0.3972,67859.45,84998.0063,0.9973,0.55,11.4563,121709.818,11.1725,82260.882,11.0756,84300.9346,11.102,75596.4424,,,,,,
20110218,000759.SZ,11.4055,11.5778,11.333,11.5778,11.4508,0.12700000000000067,1.1091,57175.52,72203.2807,0.8403,0.47,11.4998,105711.906,11.2523,85642.491,11.1377,80223.5692,11.1137,74794.6976,,,,,,
20110221,000759.SZ,11.5143,12.1943,11.469,12.0946,11.5778,0.5167999999999999,4.4637,312600.74,413169.9528,4.5942,2.96,11.5995,128298.114,11.3738,114008.299,11.243,96413.0015,11.1547,85282.3995,11.2257,82297.1107,,,,
20110222,000759.SZ,12.0946,12.702,11.9858,12.4028,12.0946,0.30819999999999936,2.5482,485123.5,667508.5246,7.1297,3.78,11.7863,202840.35,11.5225,160432.633,11.3692,129039.1215,11.2272,104914.5214,11.2496,94703.367,,,,
20110223,000759.SZ,12.4209,12.5932,12.1399,12.566,12.4028,0.16320000000000157,1.3158,249062.68,339711.9329,3.6604,1.23,12.0184,234364.378,11.6974,178765.196,11.5066,146400.91,11.2924,113117.5781,11.281,100558.6573,,,,
20110224,000759.SZ,12.5116,12.6385,12.3212,12.4935,12.566,-0.07250000000000156,-0.577,103674.83,142607.9781,1.5237,0.44,12.2269,241527.454,11.8416,181618.636,11.6308,152149.5385,11.3485,116165.849,11.3115,101478.872,,,,
20110225,000759.SZ,12.4844,13.0012,12.0674,12.6567,12.4935,0.16320000000000157,1.3063,298017.14,413515.7236,4.3799,1.23,12.4427,289695.778,11.9713,197703.842,11.7647,173467.7677,11.4236,128086.6767,11.3502,109290.8877,,,,
20110228,000759.SZ,12.5025,12.7292,12.3303,12.6295,12.6567,-0.027200000000000557,-0.2149,212359.2,294008.957,3.121,0.73,12.5497,269647.47,12.0746,198972.792,11.9042,184746.3946,11.4949,136074.9043,11.3971,114942.663,,,,
20110301,000759.SZ,12.6295,13.2007,12.5116,12.9196,12.6295,0.2901000000000007,2.297,400198.77,572378.1768,5.8816,1.48,12.6531,252662.524,12.2197,227751.437,12.0478,209750.8823,11.5868,153053.549,11.4536,125613.9163,,,,
20110302,000759.SZ,12.9196,13.0556,12.43,12.6295,12.9196,-0.2901000000000007,-2.2454,285857.08,405978.034,4.2011,1.13,12.6658,260021.404,12.3421,247192.891,12.1455,221188.7285,11.6753,161419.0638,11.5037,133053.1583,,,,
20110303,000759.SZ,12.5841,12.9921,12.1308,12.4209,12.6295,-0.20860000000000056,-1.6517,142262.43,197482.2783,2.0908,0.55,12.6512,267738.924,12.4391,254633.189,12.2089,216772.7846,11.7561,163329.7452,11.54,135328.1673,,,,
20110304,000759.SZ,12.3756,12.8652,12.2577,12.6476,12.4209,0.226700000000001,1.8251,156020.37,216812.4254,2.293,0.58,12.6494,239339.57,12.5461,264517.674,12.2996,220127.25,11.8459,167855.2895,11.5871,137450.213,,,,
20110307,000759.SZ,12.6929,12.9287,12.5569,12.5751,12.6476,-0.07249999999999979,-0.5732,129389.52,181191.036,1.9016,0.54,12.6385,222745.634,12.5941,246196.552,12.3896,223046.2485,11.9314,172904.3414,11.6437,139334.899,,,,
20110308,000759.SZ,12.5297,12.6657,12.3212,12.6385,12.5751,0.06339999999999968,0.5042,84917.75,116836.6386,1.248,0.38,12.5823,159689.43,12.6177,206175.977,12.4809,224358.4254,12.0151,175569.8219,11.6917,139605.541,,,,
20110309,000759.SZ,12.6929,12.7292,12.4844,12.5116,12.6385,-0.1269000000000009,-1.0041,63589.85,88257.354,0.9346,0.4,12.5587,115235.984,12.6122,187628.694,12.5528,224851.8354,12.0911,177603.6167,11.7316,140403.1647,,,,
20110310,000759.SZ,12.5207,12.5841,12.1943,12.4572,12.5116,-0.05439999999999934,-0.4348,128645.44,175052.4781,1.8907,1.12,12.566,112512.586,12.6086,190125.755,12.5807,210701.4277,12.1692,180599.2543,11.7775,143102.0207,,,,
20110311,000759.SZ,12.4391,12.7383,12.3303,12.5207,12.4572,0.06349999999999945,0.5097,98918.03,136927.9836,1.4538,0.88,12.5406,101092.118,12.595,170215.844,12.5897,180993.3146,12.2392,181731.521,11.8238,144912.4077,,,,
20110314,000759.SZ,12.5116,12.6929,12.4119,12.5207,12.5207,0.0,0.0,126045.91,174023.0314,1.8525,1.25,12.5297,100423.396,12.5841,161584.515,12.5862,171530.4862,12.2945,181202.0367,11.8749,147659.0303,,,,
20110315,000759.SZ,12.5207,12.5479,11.9676,12.1036,12.5207,-0.4170999999999996,-3.3313,182867.48,245340.7698,2.6875,1.82,12.4228,120013.342,12.5025,139851.386,12.5562,177622.2285,12.3186,180401.931,11.9193,150081.904,,,,
20110316,000759.SZ,12.1036,12.294,12.0946,12.2487,12.1036,0.14509999999999934,1.1988,155043.25,208846.3133,2.2786,1.29,12.3702,138304.022,12.4645,126770.003,12.5249,166624.2369,12.3558,182431.9752,11.97,151845.4083,,,,
20110317,000759.SZ,12.1943,12.2305,11.6503,11.7863,12.2487,-0.4623999999999988,-3.7751,105112.27,138640.5248,1.5448,0.76,12.236,133597.388,12.401,123054.987,12.46,158374.4731,12.3739,183082.9148,12.0042,153316.3527,,,,
20110318,000759.SZ,11.8679,12.1218,11.8316,11.9676,11.7863,0.18129999999999846,1.5382,73841.15,97663.6713,1.0852,0.55,12.1254,128582.012,12.333,114837.065,12.3868,133270.0408,12.3985,183367.7576,12.0438,154999.0767,,,,
20110321,000759.SZ,11.8951,12.0039,11.7138,11.741,11.9676,-0.22659999999999947,-1.8934,46973.43,61234.868,0.6904,0.37,11.9694,112767.516,12.2496,106595.456,12.3184,114894.3754,12.4063,182881.9438,12.0725,155600.1023,,,,
20110322,000759.SZ,11.8588,11.8588,11.605,11.7772,11.741,0.0362000000000009,0.3083,43971.73,56819.0053,0.6462,0.39,11.9042,84988.366,12.1635,102500.854,12.2689,107333.5523,12.3912,170090.0862,12.1012,156369.8213,,,,
20110323,000759.SZ,11.7772,11.8135,11.5234,11.7954,11.7772,0.018200000000000216,0.1545,73122.98,94349.9685,1.0747,0.86,11.8135,68604.312,12.0918,103454.167,12.2034,100956.83,12.3622,150471.0138,12.1338,156616.019,,,,
20110324,000759.SZ,11.7954,12.013,11.7047,11.9858,11.7954,0.19039999999999857,1.6142,63189.02,82937.1869,0.9287,0.92,11.8534,60219.662,12.0447,96908.525,12.158,95864.4838,12.3346,141619.8871,12.165,156217.6387,,,,
20110325,000759.SZ,11.9495,12.022,11.5052,11.605,11.9858,-0.3807999999999989,-3.1771,178853.96,231052.541,2.6286,2.97,11.7809,81222.224,11.9531,104902.118,12.0785,103090.3462,12.2923,145199.8457,12.1731,157607.268,,,,
20110328,000759.SZ,11.5143,11.5596,11.0429,11.1244,11.605,-0.4806000000000008,-4.1413,360338.33,444985.1804,5.2958,4.44,11.6576,143895.204,11.8135,128331.36,11.9718,125917.1523,12.2193,148167.5214,12.1574,162962.889,,,,
20110329,000759.SZ,11.1516,11.1516,10.7437,10.8615,11.1244,-0.26290000000000013,-2.3633,221520.58,266127.8099,3.2556,1.54,11.4744,179404.974,11.6893,132196.67,11.8491,133061.3938,12.1351,148603.7776,12.1372,166599.831,,,,
20110330,000759.SZ,10.9159,11.0247,10.8253,10.9159,10.8615,0.054400000000001114,0.5009,152261.07,183707.7545,2.2377,0.85,11.2985,195232.592,11.556,131918.452,11.7256,137164.7046,12.0397,136797.2205,12.1208,168627.1153,,,,
20110331,000759.SZ,10.9431,11.0066,10.7165,10.8162,10.9159,-0.09970000000000034,-0.9133,137162.66,164300.1014,2.0158,0.7,11.0646,210027.32,11.459,135123.491,11.5945,138019.8392,11.9534,129716.5338,12.0997,170937.2223,,,,
20110401,000759.SZ,10.8253,11.0338,10.7618,10.9522,10.8162,0.13599999999999923,1.2574,137083.37,164976.3854,2.0147,0.65,10.934,201673.202,11.3575,141447.713,11.5059,134497.9846,11.8834,129469.9119,12.0788,173600.8173,,,,
20110406,000759.SZ,10.9431,11.0247,10.8525,11.0066,10.9522,0.054400000000001114,0.4967,91764.8,110808.7542,1.3486,0.46,10.9105,147958.496,11.284,145926.85,11.4104,129630.4115,11.8053,126410.1229,12.0426,166239.6193,11.6341,124268.365,,
20110407,000759.SZ,10.9975,11.1607,10.9703,11.0429,11.0066,0.03629999999999889,0.3298,121581.06,148604.1223,1.7868,0.82,10.9468,127970.592,11.2106,153687.783,11.3532,130897.2415,11.7323,126038.2914,11.9972,154121.538,11.6234,124412.4525,,
20110408,000759.SZ,11.0519,11.1607,10.9431,11.1063,11.0429,0.06339999999999968,0.5741,131536.0,159990.9455,1.9331,1.03,10.9848,123825.578,11.1417,159529.085,11.287,135335.3069,11.6594,128258.2081,11.9486,150203.982,11.6148,125381.3197,,
20110411,000759.SZ,11.1063,11.1788,10.8706,11.0066,11.1063,-0.09969999999999857,-0.8977,115910.24,140697.7004,1.7035,0.94,11.0229,119575.094,11.0438,164801.207,11.2305,140638.1385,11.5877,130749.6552,11.899,150611.829,11.6053,126045.3505,,
20110412,000759.SZ,10.9613,10.9703,10.8343,10.9069,11.0066,-0.09970000000000034,-0.9058,96387.26,115674.3817,1.4166,0.81,11.0139,111435.872,10.9739,156554.537,11.1635,144670.1023,11.5139,129213.5514,11.8407,143890.833,11.5955,126590.8603,,
20110413,000759.SZ,10.8978,11.206,10.8343,11.1698,10.9069,0.26290000000000013,2.4104,163097.35,199580.8955,2.397,1.46,11.0465,125702.382,10.9785,136830.439,11.1154,151591.2077,11.4496,132269.7095,11.792,142248.7713,11.5945,128595.7172,,
20110930,000759.SZ,10.0521,10.0521,10.0521,10.0521,11.169,-1.1169000000000011,-10.0,6933.0,7612.434,0.1019,0.06,10.8483,102772.77,10.8975,115371.681,10.9666,147263.8215,11.332,126597.6662,11.6965,129139.9123,11.575,127376.9143,,
20111010,000759.SZ,9.045,9.2464,9.045,9.045,10.0521,-1.0070999999999994,-10.0188,386473.16,382297.2005,5.6799,3.76,10.4361,153760.202,10.7105,138792.89,10.7697,163234.5292,11.1864,136293.1748,11.577,132493.7817,11.5404,132773.47,,
20111011,000759.SZ,9.0084,9.045,8.4042,8.8162,9.045,-0.22879999999999967,-2.5296,273406.84,261417.2506,4.0182,1.78,9.998,185259.522,10.5105,152417.308,10.5922,156547.4915,11.0229,141929.5362,11.4568,136865.262,11.4984,136096.7147,,
20111012,000759.SZ,8.8162,8.9169,8.6605,8.8802,8.8162,0.06400000000000006,0.7259,122100.24,117691.4658,1.7945,0.66,9.5927,190402.118,10.3033,150918.995,10.4398,148899.7731,10.8845,142738.4871,11.3312,135734.591,11.4592,136592.402,,
20111013,000759.SZ,8.8436,8.9718,8.7246,8.926,8.8802,0.04579999999999984,0.5158,204039.53,197594.009,2.9987,1.07,9.1439,198590.554,10.0952,162146.468,10.2867,152882.7315,10.7397,148938.41,11.2096,138222.9247,11.4266,138778.9118,,
20111014,000759.SZ,8.8711,8.9169,8.6056,8.7155,8.926,-0.2104999999999997,-2.3583,122099.41,116384.2427,1.7945,0.61,8.8766,221623.836,9.8625,162198.303,10.1251,151724.02,10.5956,152515.8376,11.0788,139462.3133,11.3853,139533.9272,,
20111017,000759.SZ,8.7246,8.7704,8.6788,8.7338,8.7155,0.018299999999999983,0.21,81403.29,77656.2252,1.1964,0.37,8.8143,160609.862,9.6252,157185.032,9.9545,147440.9369,10.4507,154298.2929,10.9529,140056.0947,11.3423,140229.6297,,
20111018,000759.SZ,8.6697,8.6697,8.0655,8.1204,8.7338,-0.6134000000000004,-7.0233,167965.1,153894.6343,2.4685,1.05,8.6752,139521.514,9.3366,162390.518,9.7324,153302.4985,10.2757,158814.5843,10.8083,141366.75,11.2929,142234.3853,,
20111019,000759.SZ,8.2028,8.2028,7.8274,7.8274,8.1204,-0.29300000000000015,-3.6082,114365.8,99317.376,1.6808,0.82,8.4646,137974.626,9.0286,164188.372,9.4851,152747.4785,10.0777,161251.5738,10.6519,141881.6757,11.2378,143397.0417,,
20111020,000759.SZ,7.745,7.8732,7.6443,7.7542,7.8274,-0.07319999999999993,-0.9352,69937.04,59285.0458,1.0278,0.51,8.2303,111154.128,8.6871,154872.341,9.2272,148009.0969,9.8943,156065.0538,10.493,140011.38,11.1839,143835.2052,,
20111021,000759.SZ,7.745,7.8732,7.6169,7.7176,7.7542,-0.036599999999999966,-0.472,57631.35,48675.79,0.847,0.52,8.0307,98260.516,8.4536,159942.176,8.9742,143526.1054,9.7321,141650.4357,10.3468,135836.8423,11.133,142959.3732,,
20111024,000759.SZ,7.7267,7.8183,7.4429,7.5711,7.7176,-0.14649999999999963,-1.8983,190878.28,158953.5402,2.8053,1.94,7.7981,120155.514,8.3062,140382.688,8.7176,150794.6454,9.5754,140191.2786,10.1909,137031.3433,11.0805,144438.3758,,
20111025,000759.SZ,7.4521,8.0471,7.4063,7.9556,7.5711,0.3844999999999992,5.0785,218978.39,185650.4526,3.2182,1.82,7.7652,130358.172,8.2202,134939.843,8.4704,155093.1869,9.4344,143368.2938,10.0632,140826.8807,11.0337,147071.6167,,
20111026,000759.SZ,7.8366,8.1021,7.8091,7.9464,7.9556,-0.009199999999999875,-0.1156,133294.28,115883.3204,1.959,1.02,7.789,134143.868,8.1268,136059.247,8.3084,164813.2854,9.2978,143184.0852,9.9292,142808.6517,10.9865,148903.8642,,
20111027,000759.SZ,7.9648,8.1112,7.8274,8.0014,7.9464,0.055000000000000604,0.6921,89632.05,78158.3711,1.3173,0.67,7.8384,138082.87,8.0343,124618.499,8.2281,141979.3538,9.1572,140924.4986,9.8045,144230.6057,10.9385,149915.354,,
20111028,000759.SZ,8.0838,8.1662,7.9831,8.1479,8.0014,0.14649999999999963,1.8309,113829.59,100210.6872,1.6729,0.82,7.9245,149322.518,7.9776,123791.517,8.1767,129704.1808,9.0211,141975.2029,9.6835,146559.201,10.8924,151464.5112,,
20111031,000759.SZ,8.157,8.1936,8.0746,8.1662,8.1479,0.018299999999999983,0.2246,58892.19,52305.181,0.8655,0.39,8.0435,122925.3,7.9208,121540.407,8.1218,124842.0231,8.8841,138990.0186,9.5626,146084.8413,10.8482,151350.4302,,
20111101,000759.SZ,8.1112,8.157,7.9464,8.0105,8.1662,-0.1556999999999995,-1.9066,92382.95,81336.9591,1.3577,0.75,8.0545,97606.212,7.9098,113982.192,8.0514,116253.0554,8.7367,137125.5876,9.4301,147057.9723,10.7975,151637.8055,,
20111102,000759.SZ,7.9007,8.2577,7.8366,8.2486,8.0105,0.2380999999999993,2.9723,87151.73,76660.5513,1.2808,0.89,8.1149,88377.702,7.9519,111260.785,8.0155,113564.7723,8.6054,135756.1348,9.3182,144001.2313,10.7457,150804.2497,,
20111103,000759.SZ,8.2486,8.5964,8.1845,8.4042,8.2486,0.15559999999999974,1.8864,132204.12,121311.4942,1.943,1.5,8.1955,96892.116,8.0169,117487.493,7.9901,117472.5285,8.4862,137461.6995,9.2275,136396.7577,10.6925,149679.8233,,
20111104,000759.SZ,8.4225,8.6514,8.4225,8.5507,8.4042,0.1465000000000014,1.7432,98659.07,91975.943,1.45,1.02,8.276,93858.012,8.1003,121590.265,8.0232,112141.2954,8.3615,134393.21,9.1505,132301.374,10.6438,149450.6025,,
20111107,000759.SZ,8.5507,8.8528,8.514,8.6514,8.5507,0.10069999999999979,1.1777,141056.49,134777.5237,2.0731,1.5,8.3731,110290.872,8.2083,116608.086,8.0866,114194.4254,8.2948,140780.0429,9.075,131927.888,10.5979,150277.5017,,
20111108,000759.SZ,8.6331,8.7246,8.5324,8.6056,8.6514,-0.04579999999999984,-0.5294,59546.22,56060.2923,0.8751,0.54,8.4921,103723.526,8.2733,100664.869,8.1521,113395.1315,8.2739,125212.0933,9.0013,129340.6733,10.5505,150138.9478,,
20111109,000759.SZ,8.5964,8.6605,8.3401,8.5873,8.6056,-0.018299999999999983,-0.2127,62555.72,58100.0296,0.9194,0.6,8.5598,98804.324,8.3374,93591.013,8.219,113773.9292,8.263,115171.5638,8.9225,126856.4183,10.5007,150228.6178,,
20111110,000759.SZ,8.4774,8.4866,8.3493,8.3767,8.5873,-0.21060000000000123,-2.4525,49153.4,45159.0881,0.7224,0.5,8.5543,82194.18,8.3749,89543.148,8.281,102872.0154,8.239,111697.9048,8.8348,125436.0383,10.4387,145837.8288,,
20111111,000759.SZ,8.395,8.5781,8.3126,8.4683,8.3767,0.09159999999999968,1.0935,44445.95,41058.7619,0.6532,0.54,8.5379,71351.556,8.4069,82604.784,8.3204,89446.4431,8.2172,104098.2105,8.749,122864.868,10.3731,138493.203,,
20111114,000759.SZ,8.514,8.7795,8.4774,8.7155,8.4683,0.2472000000000012,2.9191,98533.42,92814.948,1.4478,1.38,8.5507,62846.942,8.4619,86568.907,8.3796,86772.5308,8.2172,102976.0205,8.6693,121764.782,10.3089,135984.382,,
20111115,000759.SZ,8.6971,8.8619,8.6331,8.8345,8.7155,0.11899999999999977,1.3654,80330.79,76876.8079,1.1804,1.28,8.5965,67003.856,8.5443,85363.691,8.4436,86057.0492,8.222,102924.949,8.5969,120578.8003,10.248,135595.3147,,
20111116,000759.SZ,8.8345,8.926,8.5049,8.5324,8.8345,-0.30209999999999937,-3.4195,111788.96,106031.0192,1.6426,1.67,8.5855,76850.504,8.5727,87827.414,8.4732,85900.0777,8.2416,100249.8948,8.5177,121092.1903,10.1792,132491.5117,,
20111117,000759.SZ,8.5232,8.7155,8.4774,8.5873,8.5324,0.05489999999999995,0.6434,67442.69,63439.3951,0.991,0.88,8.6276,80508.362,8.591,81351.271,8.5056,86557.8085,8.2778,98015.461,8.4317,117903.7017,10.1119,130076.2365,,
20111118,000759.SZ,8.5232,8.6788,8.1662,8.4225,8.5873,-0.1648000000000014,-1.9191,60885.18,55883.8304,0.8946,0.76,8.6184,83796.208,8.5781,77573.882,8.5373,84134.9031,8.3096,97584.42,8.3773,119702.1077,10.0369,124421.01,,
20111121,000759.SZ,8.4042,8.45,8.2486,8.4133,8.4225,-0.009199999999999875,-0.1092,34137.03,31153.609,0.5016,0.41,8.558,70916.93,8.5543,66881.936,8.55,80056.8492,8.3427,96465.6429,8.3563,107957.57,9.9666,120225.6758,,
20111122,000759.SZ,8.3309,8.3859,8.1845,8.3126,8.4133,-0.10069999999999979,-1.1969,35420.22,32018.8233,0.5205,0.5,8.4536,61934.816,8.525,64469.336,8.5429,72611.9338,8.378,89062.8781,8.3395,100024.6827,9.8982,118444.9723,,
20111123,000759.SZ,8.3035,8.3401,8.1479,8.2577,8.3126,-0.05489999999999995,-0.6604,18823.55,16955.8797,0.2766,0.3,8.3987,43341.734,8.4921,60096.119,8.5204,66470.74,8.3924,79531.6952,8.3188,96582.1263,9.825,116158.3587,,
20111124,000759.SZ,8.1112,8.2394,7.919,8.1479,8.2577,-0.1097999999999999,-1.3297,33489.73,29616.085,0.4921,0.77,8.3108,36551.142,8.4692,58529.752,8.4817,58196.3738,8.402,74779.0976,8.2928,90897.133,9.7512,114560.0288,,
20111125,000759.SZ,8.0746,8.1936,8.0563,8.0655,8.1479,-0.0823999999999998,-1.0113,24620.57,21833.4329,0.3618,0.67,8.2394,29298.22,8.4289,56547.214,8.4401,55509.7854,8.4051,71683.3129,8.2711,87647.8383,9.675,113555.0758,,
20111128,000759.SZ,8.0655,8.1753,8.0197,8.1479,8.0655,0.0823999999999998,1.0216,18501.65,16367.8444,0.2719,0.63,8.1863,26171.144,8.3722,48544.037,8.4063,52121.0108,8.4051,67143.8871,8.2516,85551.117,9.6023,112803.6058,,
20111129,000759.SZ,8.1753,8.2943,8.1204,8.2852,8.1479,0.13729999999999976,1.6851,28167.24,25278.0577,0.4139,1.08,8.1808,24720.548,8.3172,43327.682,8.3993,50506.6908,8.4107,65680.7943,8.2571,80891.1883,9.5327,111128.9692,,
20111130,000759.SZ,8.2669,8.3035,7.7359,7.8183,8.2852,-0.46689999999999987,-5.6353,50065.16,44060.6982,0.7356,2.03,8.093,30968.87,8.2458,37155.302,8.3493,50938.9377,8.4016,63665.6614,8.2568,78747.8337,9.4544,110314.7547,,
20111201,000759.SZ,8.0105,8.1936,7.8549,7.8732,7.8183,0.05489999999999995,0.7022,97015.55,85530.968,1.4255,3.13,8.038,43674.034,8.1744,40112.588,8.2845,50822.1785,8.3837,64135.3671,8.2608,79650.4507,9.3769,109830.9153,,
20111202,000759.SZ,7.8732,7.8915,7.5528,7.7084,7.8732,-0.1647999999999996,-2.0932,40236.79,33816.8156,0.5912,0.92,7.9666,46797.278,8.103,38047.749,8.1979,47738.0246,8.3506,59755.9705,8.2605,79070.632,9.3036,107453.7372,,
20111205,000759.SZ,7.6901,7.9281,7.5986,7.7176,7.7084,0.009199999999999875,0.1194,109325.56,92947.795,1.6064,2.34,7.8805,64962.06,8.0334,45566.602,8.1352,47548.5323,8.3109,60263.8986,8.2654,76352.208,9.2281,106691.7757,,
20111206,000759.SZ,7.6077,7.8274,7.5162,7.7725,7.7176,0.05489999999999995,0.7114,40201.71,33738.9717,0.5907,0.62,7.778,67368.954,7.9794,46044.751,8.0725,45453.0723,8.2691,55461.29,8.2592,70392.9853,9.1612,105609.933,,
20111207,000759.SZ,7.7633,8.0838,7.6993,7.9922,7.7725,0.21970000000000045,2.8266,63732.88,55337.2027,0.9365,0.95,7.8128,70102.498,7.9529,50535.684,8.0394,45672.1262,8.2398,55660.6548,8.2608,68074.272,9.095,105441.4618,,
20111208,000759.SZ,8.4225,8.514,8.1479,8.1845,7.9922,0.19229999999999947,2.4061,145278.62,131533.7329,2.1347,2.07,7.875,79755.112,7.9565,61714.573,8.0218,54221.4792,8.2207,59599.8405,8.2669,69929.1577,9.0357,107079.8817,,
