trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150610,603885.SH,14.132,14.132,14.132,14.132,12.846,1.2859999999999996,10.0109,564.0,2355.264,0.0829,2.56,11.7848,316.8,9.5513,190.858,,,,,,,,,,
20150611,603885.SH,15.5465,15.5465,15.5465,15.5465,14.132,1.4145000000000003,10.0092,355.0,1630.87,0.0522,1.12,12.9638,325.2,10.5066,219.477,,,,,,,,,,
20150612,603885.SH,17.0998,17.0998,17.0998,17.0998,15.5465,1.5532999999999983,9.9913,379.0,1915.087,0.0557,1.17,14.2606,371.0,11.5573,249.552,10.2775,221.4292,,,,,,,,
20150615,603885.SH,18.8088,18.8088,18.8088,18.8088,17.0998,1.7090000000000032,9.9943,982.94,5463.181,0.1446,2.65,15.6866,518.388,12.713,343.346,11.3052,278.8862,,,,,,,,
20150616,603885.SH,20.6904,20.6904,20.6904,20.6904,18.8088,1.8815999999999988,10.0038,5223.0,31933.422,0.7681,10.08,17.2555,1500.788,13.9844,860.646,12.4358,675.3623,,,,,,,,
20150617,603885.SH,22.758,22.758,22.758,22.758,20.6904,2.0675999999999988,9.993,6683.42,44946.0,0.9829,4.45,18.9807,2724.672,15.3827,1520.736,13.6793,1183.4523,,,,,,,,
20150618,603885.SH,25.0355,25.0355,25.0355,25.0355,22.758,2.2775,10.0075,19865.26,146963.193,2.9214,7.29,20.8785,6626.724,16.9211,3475.962,15.0472,2708.0877,,,,,,,,
20150619,603885.SH,22.6802,27.1066,22.5313,23.0694,25.0355,-1.9660999999999973,-7.8532,325935.97,2230480.86,47.9318,49.19,22.0724,71738.118,18.1665,36054.559,16.2082,27776.2392,,,,,,,,
20150623,603885.SH,22.0338,23.0694,20.7783,22.1387,23.0694,-0.9307000000000016,-4.0343,176122.69,1150351.645,25.9004,2.46,22.7384,106766.068,19.2125,53642.228,17.2362,41317.7908,,,,,,,,
20150624,603885.SH,23.0254,24.3519,22.335,23.4992,22.1387,1.3604999999999983,6.1453,227717.6,1599856.828,33.4879,2.13,23.3002,151264.988,20.2778,76382.888,18.3014,58810.4523,,,,,,,,
20150625,603885.SH,22.5042,25.1032,21.3198,22.9272,23.4992,-0.5719999999999992,-2.4341,201130.43,1389808.678,29.578,1.33,23.334,190154.39,21.1573,96439.531,19.2485,74270.4854,14.8826,46025.709,,,,,,
20150626,603885.SH,22.0,24.6294,21.3198,23.3367,22.9272,0.4095000000000013,1.7861,184201.77,1261220.522,27.0885,0.97,22.9942,223021.692,21.9364,114824.208,20.1452,88420.9292,15.7344,54785.9838,,,,,,
20150715,603885.SH,21.0017,21.0017,21.0017,21.0017,23.3367,-2.335000000000001,-10.0057,12512.0,77649.472,1.84,0.06,22.5807,160336.898,22.3266,116037.508,20.7726,89359.4677,16.4491,55378.5167,,,,,,
20150716,603885.SH,18.9002,20.3012,18.9002,18.9137,21.0017,-2.088000000000001,-9.9421,274481.31,1546724.833,40.3649,1.71,21.9357,180008.622,22.337,143387.345,21.1404,110430.03,17.0358,68445.329,,,,,,
20150717,603885.SH,18.9509,20.3046,18.2741,19.8139,18.9137,0.9002000000000017,4.7595,153286.29,879268.222,22.5421,0.85,21.1986,165122.36,22.2494,158193.674,21.4687,122193.9754,17.634,75742.5333,,,,,,
20150720,603885.SH,19.2893,20.6227,19.2555,19.5668,19.8139,-0.24709999999999965,-1.2471,114680.25,671662.83,16.8647,0.69,20.5266,147832.324,21.9303,168993.357,21.6585,130986.3792,18.186,81201.1167,,,,,,
20150721,603885.SH,19.1269,21.5228,18.5448,21.5228,19.5668,1.9559999999999995,9.9965,153740.09,894730.484,22.6088,1.04,20.1638,141739.988,21.579,182380.84,21.8672,142736.9292,18.793,88518.1438,,,,,,
20150722,603885.SH,21.3198,22.0914,20.5415,20.775,21.5228,-0.7478000000000016,-3.4745,124079.37,781244.223,18.247,0.88,20.1184,164053.462,21.3496,162195.18,21.8737,151879.7269,19.3227,94411.7805,,,,,,
20150723,603885.SH,20.7377,22.775,20.6125,22.6227,20.775,1.8476999999999997,8.8939,135368.06,884079.592,19.9071,0.83,20.8602,136230.812,21.398,158119.717,21.8633,161778.5454,19.8944,100850.7357,,,,,,
20150724,603885.SH,22.7716,24.6836,22.7716,23.9966,22.6227,1.3739000000000026,6.0731,162155.83,1133793.17,23.8464,1.19,21.6968,138004.72,21.4477,151563.54,21.7834,172723.9738,20.481,108560.7276,16.8028,76034.8287,,,,
20150727,603885.SH,23.4247,26.0237,21.5973,21.6007,23.9966,-2.395900000000001,-9.9843,189138.06,1342162.393,27.8144,1.37,22.1036,152896.282,21.3151,150364.303,21.6704,162201.0577,20.8979,117552.4924,17.3412,82331.564,,,,
20150728,603885.SH,19.9695,23.0118,19.4687,21.1506,21.6007,-0.45009999999999906,-2.0837,137721.39,854379.506,20.2531,0.9,22.0291,149692.542,21.0964,145716.265,21.5944,159247.1115,21.2321,124083.7967,17.8465,86919.9833,,,,
20150729,603885.SH,21.6244,23.2657,20.6091,23.2623,21.1506,2.111699999999999,9.9841,146832.1,951207.876,21.593,0.98,22.5266,154243.088,21.3225,159148.275,21.5762,153025.15,21.5995,131058.8967,18.4021,91811.7783,,,,
20150730,603885.SH,22.6734,23.6887,21.3198,21.9526,23.2623,-1.3096999999999994,-5.6301,137372.31,928426.688,20.2018,0.89,22.3926,154643.938,21.6264,145437.375,21.5012,148120.6792,21.8306,137582.3876,18.8922,96389.3553,,,,
20150731,603885.SH,21.3875,21.9459,19.9289,20.3959,21.9526,-1.5566999999999993,-7.0912,100733.07,624293.801,14.8137,0.65,21.6724,142359.386,21.6846,140182.053,21.275,141700.01,21.9062,142332.3938,19.3061,99745.4577,,,,
20150803,603885.SH,20.3892,20.9746,18.4602,19.269,20.3959,-1.1269000000000027,-5.5251,110386.19,640529.048,16.2333,0.78,21.2061,126609.012,21.6548,139752.647,21.1417,149228.7938,21.8385,147340.1648,19.6559,103422.2467,,,,
20150804,603885.SH,19.6277,21.181,18.8832,21.0389,19.269,1.7699000000000034,9.1852,110523.09,658511.771,16.2534,0.87,21.1837,121169.352,21.6064,135430.947,21.3052,136616.6231,21.7567,152284.911,20.0355,107095.9163,,,,
20150805,603885.SH,20.9814,21.3198,19.8985,20.0508,21.0389,-0.9881000000000029,-4.6965,103241.15,630124.507,15.1825,0.85,20.5414,112451.162,21.534,133347.125,21.3234,132766.9969,21.5193,156255.1914,20.35,110532.288,,,,
20150806,603885.SH,19.6108,20.0474,19.2217,19.3739,20.0508,-0.6768999999999998,-3.3759,57723.42,333099.26,8.4887,0.51,20.0257,96521.384,21.2091,125582.661,21.3086,128385.7023,21.3433,143483.1652,20.6065,112448.202,,,,
20150807,603885.SH,19.797,20.3046,19.6311,19.9662,19.3739,0.5923000000000016,3.0572,63587.71,375992.611,9.3511,0.66,19.9398,89092.312,20.8061,115725.849,21.1889,121450.9038,21.2399,138124.3567,20.8439,114557.4257,,,,
20150810,603885.SH,20.3486,21.5567,20.3147,21.3976,19.9662,1.4314,7.1691,94176.07,584336.077,13.8494,1.06,20.3655,85850.288,20.7858,106229.65,21.2368,119150.65,21.1398,131765.2362,21.0861,117677.828,,,,
20150811,603885.SH,21.3198,22.2369,20.5415,20.8697,21.3976,-0.5278999999999989,-2.4671,105032.72,662029.756,15.446,1.22,20.3316,84752.214,20.7577,102960.783,21.1019,116817.1623,21.0418,127189.1548,21.2635,121167.0853,,,,
20150812,603885.SH,20.1354,21.4078,19.8646,20.5448,20.8697,-0.3249000000000031,-1.5568,96684.21,578599.655,14.2183,1.14,20.4304,83440.826,20.4859,97945.994,20.8364,111780.8838,20.9089,123021.6519,21.3783,124377.259,,,,
20150813,603885.SH,20.2673,22.5042,20.1354,22.3519,20.5448,1.807100000000002,8.7959,121502.78,763446.423,17.8681,1.46,21.026,96196.698,20.5259,96359.041,20.8942,106578.17,20.9732,128211.689,21.4964,128394.587,,,,
20150814,603885.SH,22.3553,22.3553,21.533,21.6142,22.3519,-0.7377000000000002,-3.3004,81638.74,525803.311,12.0057,0.85,21.3556,99806.904,20.6477,94449.608,20.9298,102264.12,21.1018,119028.7095,21.5272,130941.7783,,,,
20150817,603885.SH,21.7936,22.3283,21.0998,22.1049,21.6142,0.49070000000000036,2.2703,66630.73,429719.052,9.7986,0.67,21.4971,94297.836,20.9313,90074.062,20.8408,96094.7838,21.2109,114902.2543,21.5055,132940.022,,,,
20150818,603885.SH,21.9289,21.956,19.8951,20.423,22.1049,-1.6819000000000024,-7.6087,81343.13,503865.813,11.9622,0.86,21.4078,89559.918,20.8697,87156.066,20.7231,91784.8469,21.2516,113314.7724,21.3517,134989.2843,,,,
20150819,603885.SH,19.9662,20.7276,18.9679,20.4433,20.423,0.020300000000002427,0.0994,52921.85,313463.51,7.7826,0.59,21.3875,80807.446,20.9089,82124.136,20.7268,88107.0608,21.2002,108513.9038,21.2642,125888.8137,,,,
20150820,603885.SH,20.2538,20.5753,19.2149,19.225,20.4433,-1.2182999999999993,-5.9594,53324.66,309983.441,7.8419,0.66,20.7621,67171.822,20.8941,81684.26,20.7234,83717.7123,21.1264,105144.6319,21.1671,121795.546,,,,
20150821,603885.SH,18.7547,19.3841,17.9357,18.0237,19.225,-1.2012999999999998,-6.2486,43180.01,237604.456,6.35,0.64,20.044,59480.076,20.6998,79643.49,20.4915,78537.4754,20.9074,100754.7248,20.9845,115644.293,,,,
20150824,603885.SH,16.9205,17.1844,16.22,16.22,18.0237,-1.8037000000000027,-10.0074,61907.87,298928.305,9.1041,1.04,18.867,58535.504,20.182,76416.67,20.1968,75357.9923,20.5371,95981.0124,20.761,111003.541,,,,
20150825,603885.SH,14.6125,16.3046,14.599,14.599,16.22,-1.6209999999999987,-9.9938,63514.97,284794.489,9.3404,1.09,17.7022,54969.872,19.555,72264.895,19.8295,75803.4962,20.2037,89998.9605,20.4697,106980.6477,,,,
20150826,603885.SH,14.89,15.9662,14.3147,14.9577,14.599,0.3587000000000007,2.457,67776.14,303154.544,9.9671,1.23,16.6051,57940.73,18.9963,69374.088,19.4442,76125.6831,19.9088,86668.2343,20.2682,108822.7857,,,,
20150827,603885.SH,15.5465,16.4535,15.4349,16.4535,14.9577,1.4957999999999974,10.0002,74315.1,352624.166,10.9287,1.28,16.0508,62138.818,18.4064,64655.32,19.0639,74597.9162,19.5846,83215.0438,20.1862,102150.5787,,,,
20150828,603885.SH,16.5821,17.6311,16.1421,17.357,16.4535,0.9035000000000011,5.4912,59803.33,298180.326,8.7946,0.96,15.9174,65463.482,17.9807,62471.779,18.7937,71118.7323,19.3657,79521.2829,20.1043,99034.48,,,,
20150831,603885.SH,16.9205,17.242,16.2437,16.2606,17.357,-1.0963999999999992,-6.3168,30398.8,149553.387,4.4704,0.46,15.9256,59161.668,17.3963,58848.586,18.4641,66019.8546,19.1688,76172.0319,19.9941,96225.0983,,,,
20150901,603885.SH,15.9052,15.9222,14.6701,14.7953,16.2606,-1.465300000000001,-9.0114,31546.65,141463.313,4.6392,0.53,15.9648,52768.004,16.8335,53868.938,17.8829,59100.1523,18.9558,72417.7681,19.7699,92151.9837,,,,
20150902,603885.SH,13.9188,15.3976,13.9019,14.5008,14.7953,-0.2944999999999993,-1.9905,31391.8,136410.488,4.6164,0.59,15.8734,45491.136,16.2393,51715.933,17.3357,55235.0031,18.6444,68649.6114,19.5607,89062.398,,,,
20150907,603885.SH,14.89,15.3807,14.4839,14.775,14.5008,0.27420000000000044,1.8909,19754.86,87575.691,2.9051,0.43,15.5377,34579.088,15.7943,48358.953,16.7718,51629.1669,18.3932,64674.0738,19.2992,85208.6247,,,,
20150908,603885.SH,14.5888,15.736,14.5888,15.6345,14.775,0.8594999999999988,5.8173,30407.17,137449.974,4.4716,0.88,15.1932,28699.856,15.5553,47081.669,16.4035,47711.0162,18.2151,63373.3,19.0204,80817.0027,17.9116,78425.9157,,
20150909,603885.SH,15.8646,16.7648,15.6684,16.3519,15.6345,0.7174000000000014,4.5886,37214.55,179155.719,5.4727,1.3,15.2115,30063.006,15.5685,44612.337,16.0888,46502.7623,18.043,62117.4352,18.8455,75752.8857,18.0933,79042.2248,,
20150910,603885.SH,16.0372,16.8291,15.8951,16.1591,16.3519,-0.19280000000000186,-1.1791,26784.54,129706.125,3.9389,0.89,15.4843,29110.584,15.7245,40939.294,15.8529,44461.2146,17.7936,58908.3148,18.6791,72054.9907,18.2628,79487.487,,
20150911,603885.SH,16.3723,16.6464,16.132,16.4027,16.1591,0.2436000000000007,1.5075,16454.18,79667.363,2.4197,0.57,15.8646,26123.06,15.869,35807.098,15.7282,42405.3815,17.5809,54690.289,18.4504,67709.06,18.4263,79760.4192,,
20150914,603885.SH,16.6362,16.8528,15.2893,15.3164,16.4027,-1.0862999999999996,-6.6227,25290.55,119687.357,3.7192,0.97,15.9729,27230.198,15.7553,30904.643,15.6587,39588.6646,17.3319,51290.591,18.2292,63973.0013,18.5607,80181.1783,,
20150915,603885.SH,15.181,16.0846,14.8934,15.6007,15.3164,0.2843,1.8562,29672.8,137803.363,4.3636,1.09,15.9662,27083.324,15.5797,27891.59,15.7358,36985.4208,17.0104,46917.7348,18.0694,61604.3257,18.6878,80674.8917,,
20150916,603885.SH,15.6277,17.0931,15.401,16.8393,15.6007,1.2386000000000017,7.9394,28424.63,135829.694,4.1801,1.05,16.0636,25325.34,15.6376,27694.173,15.8805,33958.3815,16.783,44383.7295,17.9884,58872.2737,18.8222,81147.2602,,
20150917,603885.SH,16.819,16.9171,16.0406,16.2267,16.8393,-0.6126000000000005,-3.6379,32820.38,159465.844,4.8265,1.3,16.0772,26532.508,15.7807,27821.546,15.8631,30766.48,16.5031,42773.7129,17.828,56282.1833,18.9317,81689.0498,,
20150918,603885.SH,16.2267,16.6091,16.0677,16.423,16.2267,0.19629999999999725,1.2097,17563.79,84704.293,2.5829,0.66,16.0812,26754.43,15.9729,26438.745,15.7912,27517.2846,16.3126,39736.6014,17.707,53426.2713,19.0285,81979.2797,,
20150921,603885.SH,16.3452,17.2487,16.1827,17.1472,16.423,0.7242000000000033,4.4097,27622.33,138281.683,4.0621,1.03,16.4474,27220.786,16.2101,27225.492,15.8594,27303.71,16.1557,38531.8624,17.6328,52422.9017,19.1197,82435.5518,,
20150922,603885.SH,16.9882,17.3976,16.7513,16.9239,17.1472,-0.22330000000000183,-1.3023,21169.49,106527.214,3.1132,0.78,16.712,25520.124,16.3391,26301.724,16.0232,26505.4669,16.0461,37000.6638,17.5314,51008.961,19.1876,82783.1933,,
20150923,603885.SH,16.714,17.1235,16.5482,16.846,16.9239,-0.07789999999999964,-0.4603,17325.77,86463.789,2.5479,0.68,16.7134,23300.352,16.3885,24312.846,16.2036,25423.4646,15.99,35769.5095,17.3797,48447.2843,19.2329,83062.5562,,
20150924,603885.SH,16.9509,17.0897,16.714,16.8663,16.846,0.020299999999998875,0.1205,11723.21,58503.615,1.724,0.5,16.8413,19080.918,16.4592,22806.713,16.3644,24805.6454,16.0208,33379.7638,17.2462,45336.9673,19.2549,83252.0263,,
20150925,603885.SH,16.9543,16.9543,16.0068,16.2504,16.8663,-0.6158999999999999,-3.6517,9124.04,44370.224,1.3418,0.48,16.8068,17392.968,16.444,22073.699,16.4118,23168.4815,16.0994,30789.7195,17.1031,42418.295,19.2407,83397.777,,
20150928,603885.SH,16.22,17.2589,16.2132,17.1168,16.2504,0.8664000000000023,5.3316,35348.17,176424.715,5.1983,2.03,16.8007,18938.136,16.624,23079.461,16.4707,23024.9138,16.2022,29245.5305,16.9286,39546.4747,19.2125,83970.5308,,
20150929,603885.SH,16.7986,17.1235,16.3959,16.7174,17.1168,-0.3994,-2.3334,14841.37,73637.897,2.1826,0.78,16.7594,17672.512,16.7357,21596.318,16.5136,22106.2085,16.2148,26413.4481,16.7654,37319.8957,19.1463,84130.837,,
20150930,603885.SH,16.819,17.2927,16.6294,17.0694,16.7174,0.3520000000000003,2.1056,14344.96,72413.075,2.1096,0.81,16.8041,17076.35,16.7587,20188.351,16.5649,21943.9608,16.2011,24248.7638,16.5975,35577.0367,19.0515,84258.5293,,
20151008,603885.SH,17.4755,17.7259,17.1168,17.3266,17.0694,0.25719999999999743,1.5068,18111.82,93471.04,2.6635,1.06,16.8961,18354.072,16.8687,18717.495,16.7195,21391.7508,16.2519,23663.6695,16.4943,33469.3263,18.923,84229.3053,,
20151009,603885.SH,17.2555,17.5905,16.9882,17.269,17.3266,-0.05760000000000076,-0.3324,18279.73,92887.946,2.6882,1.0,17.0998,20185.21,16.9533,18789.089,16.8478,20515.3608,16.3697,23031.9114,16.3885,32314.589,18.8263,79101.7013,,
20151012,603885.SH,17.3164,18.3012,17.3164,17.9526,17.269,0.683600000000002,3.9585,34116.34,180523.335,5.0171,1.69,17.267,19938.844,17.0338,19438.49,16.9335,20953.1846,16.534,23161.6514,16.3461,31674.3117,18.7566,76734.9288,,
20151013,603885.SH,17.9425,19.7496,17.9357,19.7496,17.9526,1.7970000000000006,10.0097,67990.62,391415.983,9.9986,3.41,17.8734,30568.694,17.3164,24120.603,17.2045,23658.5877,16.7709,25458.5924,16.4036,32501.332,18.6941,74072.8125,,
20151014,603885.SH,19.621,20.3452,19.2927,19.5431,19.7496,-0.2065000000000019,-1.0456,50928.29,298245.255,7.4895,1.67,18.3682,37885.36,17.5861,27480.855,17.4445,26225.0877,16.9571,26435.7886,16.5144,32135.346,18.6377,71569.4435,,
20151015,603885.SH,19.5601,21.3739,19.3807,20.7648,19.5431,1.221700000000002,6.2513,41623.46,251709.477,6.1211,1.1,19.0558,42587.688,17.976,30470.88,17.7228,27302.0977,17.1672,26645.7367,16.7199,31405.629,18.5948,69193.1383,,
20151016,603885.SH,20.5212,21.3367,20.5212,20.6159,20.7648,-0.14890000000000114,-0.7171,41958.23,258280.469,6.1703,0.99,19.7252,47323.388,18.4125,33754.299,18.0068,28901.2315,17.3794,27368.2933,16.9085,30545.032,18.5884,69683.9088,,
20151019,603885.SH,20.7783,20.7783,19.6277,19.9357,20.6159,-0.6801999999999992,-3.2994,33964.7,201775.951,4.9948,0.72,20.1218,47293.06,18.6944,33615.952,18.2444,30181.1492,17.5477,28202.1276,17.0246,29200.0187,18.6054,65675.2987,,
20151020,603885.SH,19.7631,21.2826,19.7631,21.0931,19.9357,1.157399999999999,5.8057,29222.19,177562.534,4.2974,0.62,20.3905,39539.374,19.132,35054.034,18.5696,31527.2246,17.8227,28389.3486,17.1491,28180.6473,18.6267,63607.5637,,
20151021,603885.SH,20.9374,21.1337,18.9848,19.0051,21.0931,-2.088000000000001,-9.899,28339.72,166561.706,4.1676,0.72,20.2829,35021.66,19.3256,36453.51,18.7815,33005.3538,17.9849,28325.8686,17.2406,28112.0113,18.6174,62168.5548,,
20151022,603885.SH,19.0118,20.2978,19.0118,19.8782,19.0051,0.8731000000000009,4.594,22411.84,129946.795,3.2959,0.64,20.1056,31179.336,19.5807,36883.512,18.9939,32010.2515,18.1296,28039.5452,17.41,27807.5177,18.59,59979.7507,,
20151023,603885.SH,20.0,20.8122,19.9391,20.5381,19.8782,0.6599000000000004,3.3197,27167.29,163958.511,3.9952,0.87,20.09,28221.148,19.9076,37772.268,19.2878,32958.3992,18.3349,27770.3505,17.6113,27666.7007,18.586,58364.5493,,
20151026,603885.SH,20.9306,21.1506,20.1354,20.3553,20.5381,-0.1828000000000003,-0.8901,21734.18,131265.994,3.1962,0.77,20.174,25775.044,20.1479,36534.052,19.5405,33526.8008,18.5221,27968.9405,17.7973,27732.678,18.5482,56470.6513,,
20151027,603885.SH,20.3046,20.3046,19.4619,20.0643,20.3553,-0.29100000000000037,-1.4296,30534.23,178458.04,4.4903,1.18,19.9682,26037.452,20.1794,32788.413,19.7511,34482.3708,18.661,28107.6024,17.945,27736.9133,18.4827,54276.958,,
20151028,603885.SH,20.0271,22.0305,20.0203,20.7648,20.0643,0.7005000000000017,3.4913,63712.43,400640.666,9.3695,2.45,20.3201,33111.994,20.3015,34066.827,20.02,37977.1938,18.8439,30133.4567,18.0921,28620.176,18.4688,52186.5308,,
20151029,603885.SH,21.0829,22.6701,20.7851,22.3316,20.7648,1.5668000000000006,7.5455,68453.77,441890.385,10.0667,2.07,20.8108,42320.38,20.4582,36749.858,20.3569,40618.5346,19.1051,32568.1233,18.2978,30009.1503,18.4884,51032.0705,,
20151030,603885.SH,22.3283,22.9679,21.6582,22.3621,22.3316,0.03049999999999997,0.1366,41144.07,270682.056,6.0506,0.97,21.1756,45115.736,20.6328,36668.442,20.5579,38553.4154,19.3669,33969.1167,18.4964,30832.1467,18.4734,49270.6033,,
20151102,603885.SH,22.335,23.2826,21.621,21.6684,22.3621,-0.6937000000000033,-3.1021,66568.67,437448.516,9.7895,1.48,21.4382,54082.634,20.8061,39928.839,20.7213,39756.5215,19.6249,36704.5752,18.7082,32208.084,18.4687,48090.5427,,
20151103,603885.SH,21.3299,21.9966,20.9814,21.5804,21.6684,-0.08799999999999741,-0.4061,31962.39,203668.849,4.7004,0.59,21.7415,54368.266,20.8548,40202.859,20.7841,39013.3623,19.8374,36543.3476,18.9075,32284.4037,18.4884,46944.3647,,
20151104,603885.SH,21.692,22.5719,21.5533,22.5076,21.5804,0.9271999999999991,4.2965,42687.44,279175.502,6.2776,0.79,22.09,50163.268,21.2051,41637.631,20.9296,39069.4554,20.1131,37869.351,19.0964,32759.8307,18.5424,45816.0522,,
20151105,603885.SH,22.4636,24.0237,22.3316,22.687,22.5076,0.17940000000000111,0.7971,71296.11,485447.013,10.4847,1.42,22.1611,50731.736,21.486,46526.058,21.1412,41941.1023,20.3806,40581.3105,19.3118,34042.355,18.5699,45162.2692,,
20151106,603885.SH,22.599,23.7428,22.5008,23.2555,22.687,0.5685000000000002,2.5058,50702.9,347720.509,7.4563,1.0,22.3398,52643.502,21.7577,48879.619,21.3076,43593.4646,20.663,42133.2667,19.5395,35146.992,18.6233,44286.6317,,
20151109,603885.SH,22.9949,24.0271,22.9949,23.6447,23.2555,0.3891999999999989,1.6736,54024.31,377595.791,7.9448,1.03,22.735,50134.63,22.0866,52108.632,21.6645,45569.2023,20.9666,43835.3895,19.7561,36027.058,18.6945,44224.9798,,
20151110,603885.SH,23.6447,24.2673,23.2487,23.5228,23.6447,-0.12190000000000012,-0.5155,39985.29,279488.278,5.8802,0.8,23.1235,51739.21,22.4325,53053.738,21.9448,46921.0062,21.2318,44114.8633,19.9761,36654.2513,18.7537,43831.6062,,
20151111,603885.SH,23.6481,24.3655,22.9814,24.335,23.5228,0.8122000000000007,3.4528,60126.44,419631.058,8.8421,1.16,23.489,55227.01,22.7895,52695.139,22.2369,49456.3254,21.4502,43740.3786,20.2257,38080.9403,18.8027,43264.1123,,
20151112,603885.SH,24.1692,26.3046,24.1692,25.6447,24.335,1.3096999999999994,5.382,68373.86,512071.821,10.055,1.24,24.0805,54642.56,23.1208,52687.148,22.6438,53043.9931,21.7407,44571.12,20.5183,39969.2953,18.8823,42653.1313,,
20151113,603885.SH,26.0237,26.3959,23.6887,23.8071,25.6447,-1.837600000000002,-7.1656,98836.65,722923.8,14.5348,1.81,24.1909,64269.31,23.2653,58456.406,22.9317,58298.0254,21.8856,47295.5576,20.7702,42959.7157,18.9367,42689.0053,,
20151116,603885.SH,22.775,23.5939,22.6734,23.3503,23.8071,-0.45679999999999765,-1.9188,75926.83,518759.696,11.1657,1.18,24.132,68649.814,23.4335,59392.222,23.1306,59237.5946,22.0158,48913.11,20.978,44312.3377,18.9533,41929.4062,,
20151117,603885.SH,23.8071,24.3723,22.9103,23.0152,23.3503,-0.3351000000000006,-1.4351,61782.52,431140.135,9.0857,0.9,24.0305,73009.26,23.577,62374.235,23.1831,58724.4215,22.1624,50237.7681,21.1879,45877.0427,18.9767,41598.4692,,
20151118,603885.SH,22.9036,23.2217,22.5956,22.8731,23.0152,-0.14209999999999923,-0.6174,32527.98,220054.49,4.7835,0.45,23.7381,67489.568,23.6135,61358.289,23.2224,58061.6454,22.2472,50395.1867,21.3814,46483.1433,18.9895,41030.09,,
20151119,603885.SH,22.846,23.5533,22.846,23.5228,22.8731,0.6496999999999993,2.8405,36807.25,253335.275,5.4128,0.55,23.3137,61176.246,23.6971,57909.403,23.3651,55772.3054,22.4623,50798.4024,21.5879,47106.3243,19.0411,40287.8253,,
20151120,603885.SH,23.5127,25.3807,23.3841,24.8629,23.5228,1.3400999999999996,5.697,68086.36,491640.794,10.0127,1.11,23.5249,55026.188,23.8579,59647.749,23.6176,58551.0723,22.6997,52973.3795,21.8411,48766.5453,19.1148,40540.5672,,
20151123,603885.SH,24.9814,26.2267,24.7377,25.1878,24.8629,0.3248999999999995,1.3068,61211.36,459729.092,9.0017,1.11,23.8924,52083.094,24.0122,60366.454,23.8238,59975.9892,22.9211,54594.5257,22.0822,49669.7127,19.2142,40672.0122,,
20151124,603885.SH,24.9408,25.7124,24.8088,25.6819,25.1878,0.49409999999999954,1.9617,50661.31,379404.881,7.4502,0.97,24.4257,49858.852,24.2281,61434.056,24.0541,58388.6969,23.1748,55972.0081,22.28,49092.069,19.3418,40796.7005,,
20151125,603885.SH,25.445,26.3858,25.0423,25.4179,25.6819,-0.26399999999999935,-1.028,57424.85,433774.021,8.4448,1.15,24.9347,54838.226,24.3364,61163.897,24.2205,58905.77,23.4297,57252.5138,22.4758,49308.621,19.4951,40721.9835,,
20151126,603885.SH,25.3909,25.5364,24.423,24.4365,25.4179,-0.9814000000000007,-3.8611,59217.0,434629.674,8.7084,1.08,25.1174,59320.176,24.2156,60248.211,24.2814,59305.2077,23.6045,57038.4457,22.5982,49895.0723,19.6591,40650.3507,,
