trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180403,603059.SH,38.8538,40.9328,38.8538,40.7826,40.4664,0.31620000000000203,0.7814,33629.89,170291.293,16.8149,0.6,41.2901,43641.222,41.9281,64748.39,41.1456,59619.6146,40.2597,63173.3424,,,,,,
20180404,603059.SH,41.2648,42.5296,40.7115,42.4822,40.7826,1.6995999999999967,4.1675,42872.73,225848.126,21.4364,0.98,41.4862,39699.63,42.3028,63439.288,41.4795,59758.7462,40.7039,64901.8419,,,,,,
20180409,603059.SH,41.834,44.0316,41.4308,43.7075,42.4822,1.2253000000000043,2.8843,45861.94,249858.99,22.931,1.16,41.8213,40624.296,42.4127,59513.891,41.831,59754.9638,41.0488,66744.0543,,,,,,
20180410,603059.SH,43.083,43.5968,39.7708,43.2569,43.7075,-0.45060000000000144,-1.0309,46402.96,247562.228,23.2015,1.14,42.1391,41721.336,42.4941,53301.311,42.2098,60201.6562,41.1986,64388.8571,,,,,,
20180411,603059.SH,42.7747,45.0198,42.4901,43.4308,43.2569,0.17389999999999617,0.402,43229.92,239723.085,21.615,1.04,42.732,42399.488,42.4593,49284.456,42.571,59222.1308,41.2979,59910.7386,,,,,,
20180412,603059.SH,42.6482,44.9012,42.2134,42.2609,43.4308,-1.1698999999999984,-2.6937,38204.12,209124.929,19.1021,0.9,43.0277,43314.334,42.1589,43477.778,42.5442,55613.5315,41.3435,57333.5743,,,,,,
20180413,603059.SH,41.9763,45.5257,41.5178,43.8103,42.2609,1.5493999999999986,3.6663,45144.56,246541.111,22.5723,1.04,43.2933,43768.7,42.3897,41734.165,42.6494,50737.8238,41.5577,56092.281,,,,,,
20180416,603059.SH,43.9526,44.664,42.0711,43.3597,43.8103,-0.45060000000000144,-1.0285,34441.76,189771.971,17.2209,0.79,43.2237,41484.664,42.5225,41054.48,42.6172,46971.9231,41.6804,54087.9305,40.1768,54148.387,,,,
20180417,603059.SH,43.5652,43.7154,39.1146,39.7075,43.3597,-3.6521999999999935,-8.423,33322.72,175003.438,16.6614,0.8,42.5138,38868.616,42.3265,40294.976,42.1897,42129.7554,41.7576,52596.9381,40.5871,55241.63,,,,
20180418,603059.SH,39.7075,40.2925,37.1542,38.9249,39.7075,-0.7826000000000022,-1.9709,23350.64,114133.347,11.6753,0.6,41.6127,34892.76,42.1723,38646.124,41.9915,39112.0592,41.7948,51753.4438,40.8798,55982.3847,,,,
20180419,603059.SH,39.1304,39.3676,37.3913,37.7075,38.9249,-1.2173999999999978,-3.1276,20353.15,99200.917,10.1766,0.58,40.702,31322.566,41.8648,37318.45,41.6589,37505.4854,41.7267,50536.3981,41.0316,56441.6817,,,,
20180420,603059.SH,37.1542,37.7787,34.4901,35.1067,37.7075,-2.6008000000000067,-6.8973,25379.96,115886.375,12.69,0.81,38.9613,27369.646,41.1273,35569.173,41.1541,36310.27,41.5731,49811.8267,40.9863,57048.4977,,,,
20180423,603059.SH,35.415,36.0237,35.004,35.7549,35.1067,0.6482000000000028,1.8464,13830.81,62165.635,6.9154,0.51,37.4403,23247.456,40.332,32366.06,40.7917,34309.6277,41.4312,47805.4962,40.8411,54314.1213,,,,
20180424,603059.SH,35.8498,37.0751,35.2569,36.9249,35.7549,1.1700000000000017,3.2723,17448.35,80494.705,8.7242,0.75,36.8838,20072.582,39.6988,29470.599,40.495,33064.8938,41.1605,44583.2314,40.6938,50320.0527,,,,
20180425,603059.SH,36.3636,37.2964,36.3636,36.7273,36.9249,-0.19760000000000133,-0.5351,14393.43,66913.699,7.1967,0.72,36.4443,18281.14,39.0285,26586.95,40.0523,30874.1785,40.8884,40100.5967,40.5412,47722.348,,,,
20180426,603059.SH,36.3715,37.1067,35.1146,35.336,36.7273,-1.391300000000001,-3.7882,14477.59,66432.748,7.2388,0.79,35.97,17106.028,38.336,24214.297,39.4083,28459.9977,40.4864,36818.65,40.4087,45831.2103,,,,
20180427,603059.SH,35.4387,35.8103,33.2332,33.9921,35.336,-1.3438999999999979,-3.8032,16338.73,70847.113,8.1694,0.96,35.747,15297.782,37.3542,21333.714,38.6957,26147.3646,39.9496,33012.3562,40.1823,43824.7307,,,,
20180502,603059.SH,34.1502,34.3874,32.419,33.0198,33.9921,-0.9723000000000042,-2.8604,12791.0,54107.93,6.3955,0.84,35.2,15089.82,36.3202,19168.638,37.8948,23805.9092,39.5456,30641.4186,40.0134,42096.6453,,,,
20180503,603059.SH,33.2016,34.2292,32.7352,34.1186,33.0198,1.0988000000000042,3.3277,16055.76,68366.613,8.0279,1.06,34.6388,14811.302,35.7613,17441.942,37.2685,22102.1892,39.1688,29442.2352,39.8793,41263.0367,,,,
20180504,603059.SH,33.8656,34.1186,33.2253,33.3518,34.1186,-0.7668000000000035,-2.2475,11118.37,47242.157,5.5592,0.75,33.9637,14156.29,35.204,16218.715,36.464,19484.79,38.7728,28023.2167,39.6864,40103.2787,,,,
20180507,603059.SH,33.3597,34.498,33.3597,34.3557,33.3518,1.0039000000000016,3.01,13174.7,56782.65,6.5874,0.93,33.7676,13895.712,34.8688,15500.87,35.7714,17848.8623,38.4818,26753.4805,39.5539,39189.2367,,,,
20180508,603059.SH,34.4664,35.8893,34.3399,35.083,34.3557,0.7272999999999996,2.117,19866.51,88312.835,9.9333,1.43,33.9858,14601.268,34.8664,14949.525,35.4156,16813.7692,38.2104,26098.0814,39.4322,37985.9953,,,,
20180509,603059.SH,34.9328,35.249,34.5771,35.1383,35.083,0.05530000000000257,0.1576,13639.37,60260.152,6.8197,0.93,34.4095,14770.942,34.8048,14930.381,35.1244,16066.7485,37.8607,24706.0167,39.1831,35603.444,,,,
20180510,603059.SH,35.0988,35.0988,34.5534,34.9407,35.1383,-0.19760000000000133,-0.5623,12038.11,53070.638,6.0191,0.81,34.5739,13967.412,34.6063,14389.357,34.9115,15427.13,37.4433,23095.3581,38.9331,32387.089,,,,
20180511,603059.SH,35.2174,35.6917,34.585,34.6561,34.9407,-0.2845999999999975,-0.8145,20329.37,90410.375,10.1647,1.46,34.8348,15809.612,34.3992,14982.951,34.8769,15038.6231,37.0337,21853.7586,38.629,30284.7857,,,,
20180514,603059.SH,34.6957,35.5652,34.2846,35.3834,34.6561,0.7272999999999996,2.0986,18030.0,79915.884,9.015,1.14,35.0403,16780.672,34.404,15338.192,34.8483,15361.6377,36.6505,20653.7624,38.2996,27676.7557,,,,
20180515,603059.SH,35.4071,36.7589,34.2925,35.9763,35.3834,0.5929000000000002,1.6756,31967.6,143160.016,15.9838,1.91,35.219,19200.89,34.6024,16901.079,34.7753,16478.5031,36.3512,20356.7852,38.1154,26656.3193,,,,
20180516,603059.SH,35.5731,37.7866,35.2806,36.3478,35.9763,0.3714999999999975,1.0326,36365.6,165888.578,18.1828,1.89,35.4609,23746.136,34.9352,19258.539,34.7461,18168.67,35.9959,19938.7395,37.926,26493.8857,,,,
20180517,603059.SH,36.0474,37.0751,35.7945,36.7747,36.3478,0.4269000000000034,1.1745,31819.65,146952.469,15.9098,1.34,35.8277,27702.444,35.2008,20834.928,34.8568,19502.6746,35.6823,19813.8771,37.7628,26190.6153,,,,
20180518,603059.SH,36.9881,37.4704,36.2451,36.3874,36.7747,-0.3873000000000033,-1.0532,32537.6,151274.474,16.2688,1.17,36.1739,30144.09,35.5043,22976.851,35.041,20748.7415,35.5242,19776.4905,37.6269,25947.23,,,,
20180521,603059.SH,36.7194,37.6285,36.0316,37.6126,36.3874,1.225200000000001,3.3671,41906.64,195152.547,20.9533,1.39,36.6198,34919.418,35.83,25850.045,35.3943,22988.4062,35.4617,20660.1095,37.5212,26223.1217,,,,
20180522,603059.SH,36.6877,38.4664,36.6877,38.0474,37.6126,0.43480000000000274,1.156,41380.6,197817.605,20.6903,1.19,37.034,36802.018,36.1265,28001.454,35.6966,24936.4708,35.4779,21661.4167,37.3734,26173.384,,,,
20180523,603059.SH,37.7866,40.3004,37.4704,38.8379,38.0474,0.7904999999999944,2.0777,57408.94,283721.549,28.7045,1.56,37.532,41010.686,36.4964,32378.411,36.1186,28497.2838,35.6556,23186.6062,37.2111,26558.284,,,,
20180524,603059.SH,38.4743,39.2885,37.9526,38.8063,38.8379,-0.03159999999999741,-0.0814,29316.94,142924.751,14.6585,0.71,37.9383,40510.144,36.883,34106.294,36.4609,29738.9946,35.8009,23924.041,37.0627,25988.75,,,,
20180525,603059.SH,38.3874,38.8775,37.4862,37.8577,38.8063,-0.948599999999999,-2.4444,23969.02,115558.663,11.9845,0.59,38.2324,38796.428,37.2032,34470.259,36.6744,30054.5723,35.8453,24234.549,36.8769,25346.72,,,,
20180528,603059.SH,37.9763,38.0949,36.1265,36.9091,37.8577,-0.948599999999999,-2.5057,23460.84,109959.262,11.7304,0.6,38.0917,35107.268,37.3557,35013.343,36.8106,30810.07,35.8539,24666.3305,36.6985,24855.2773,,,,
20180529,603059.SH,36.5534,38.332,36.5534,37.9921,36.9091,1.0829999999999984,2.9342,25009.0,119463.023,12.5045,0.71,38.0806,31832.948,37.5573,34317.483,37.0453,31807.8308,35.9804,25167.8262,36.5046,24184.092,,,,
20180530,603059.SH,36.7589,37.2332,34.1897,34.5613,37.9921,-3.430799999999998,-9.0303,25794.05,116991.834,12.897,0.81,37.2253,25509.97,37.3787,33260.328,37.038,32228.1908,36.0075,25618.0795,36.2113,23895.835,38.1941,39022.111,,
20180531,603059.SH,35.5257,36.8379,34.8696,36.3241,34.5613,1.7627999999999986,5.1005,25798.05,117092.326,12.899,1.01,36.7289,24806.192,37.3336,32658.168,37.1104,32825.7331,36.1649,26237.4629,36.0985,23645.0127,38.3428,39443.3213,,
20180601,603059.SH,36.4427,39.9605,36.4427,38.2767,36.3241,1.9525999999999968,5.3755,61721.31,306488.124,30.8607,2.49,36.8127,32356.65,37.5225,35576.539,37.2873,35114.48,36.3629,28412.0129,36.0769,24924.035,38.4784,40453.2098,,
20180604,603059.SH,39.4466,39.9605,36.996,38.6877,38.2767,0.41100000000000136,1.0738,44647.27,218870.22,22.3236,1.38,37.1684,36593.936,37.63,35850.602,37.4673,35751.5315,36.617,30008.6271,36.1096,25733.839,38.5706,41087.7603,,
20180605,603059.SH,37.1542,39.2095,36.9012,39.0356,38.6877,0.34790000000000276,0.8993,38370.17,184732.365,19.1851,1.05,37.3771,39266.17,37.7289,35549.559,37.6412,36255.4177,36.8398,31208.4114,36.2406,26166.846,38.6134,41607.6718,,
20180606,603059.SH,38.6561,39.6838,37.8735,38.6877,39.0356,-0.34790000000000276,-0.8912,39267.74,192601.731,19.6339,1.0,38.2024,41960.908,37.7138,33735.439,37.8182,36773.1208,37.0115,32132.2795,36.3383,27014.7437,38.5897,40664.4325,,
20180607,603059.SH,38.7668,38.9644,37.0356,37.2964,38.6877,-1.391300000000001,-3.5962,29085.01,138466.824,14.5425,0.69,38.3968,42618.3,37.5628,33712.246,37.7938,35786.8415,37.1142,32867.7862,36.3507,27402.6323,38.5223,38861.3425,,
20180608,603059.SH,36.7589,36.917,34.7984,35.8735,37.2964,-1.4228999999999985,-3.8151,27627.15,124777.226,13.8136,0.65,37.9162,35799.468,37.3644,34078.059,37.6266,34728.8838,37.1587,33610.1214,36.3223,27843.7563,38.4318,37783.0522,,
20180611,603059.SH,35.8656,36.2055,35.1383,35.2648,35.8735,-0.6086999999999989,-1.6968,17565.01,79145.362,8.7825,0.49,37.2316,30383.016,37.2,33488.476,37.3518,31663.9662,37.1876,33478.4852,36.3199,27946.6703,38.3643,36888.9403,,
20180612,603059.SH,35.0198,35.4783,32.4506,34.1897,35.2648,-1.075099999999999,-3.0486,20024.12,86467.432,10.0121,0.66,36.2624,26713.806,36.8198,32989.988,36.9966,30949.1338,37.1308,33573.4433,36.3265,28069.5167,38.2544,35947.1237,,
20180613,603059.SH,33.9921,34.4664,32.8854,33.0277,34.1897,-1.161999999999999,-3.3987,14233.12,60724.586,7.1166,0.53,35.1304,21706.882,36.6664,31833.895,36.6251,30200.2185,36.9904,32728.9443,36.3267,28117.5873,38.1701,35107.1163,,
20180614,603059.SH,33.0277,34.0079,32.8538,33.7233,33.0277,0.6955999999999989,2.1061,15263.33,64878.61,7.6317,0.7,34.4158,18942.546,36.4063,30780.423,36.38,29569.6408,36.8654,31724.0743,36.3136,28091.173,38.0964,34677.1048,,
20180615,603059.SH,33.5968,33.9763,32.5534,33.083,33.7233,-0.6403000000000034,-1.8987,13269.0,55602.736,6.6345,0.7,33.8577,16070.916,35.8869,25935.192,36.0024,28666.5638,36.6896,30840.71,36.3046,28162.8607,37.9955,34133.0697,,
20180619,603059.SH,31.6206,32.2213,29.7787,29.7787,33.083,-3.304299999999998,-9.9879,17333.0,67335.348,8.6665,1.08,32.7605,16024.514,34.996,23203.765,35.6345,28015.7138,36.3749,30116.6814,36.152,28301.4707,37.853,33745.3537,,
20180620,603059.SH,29.7787,30.8221,29.2016,30.4269,29.7787,0.6481999999999992,2.1767,17801.32,67545.801,8.9007,1.11,32.0079,15579.954,34.1352,21146.88,35.1809,27400.5808,36.0327,28968.809,35.9968,28232.631,37.7145,33109.3132,,
20180621,603059.SH,30.419,30.5375,27.668,28.6166,30.4269,-1.8103000000000016,-5.9497,17182.15,63408.404,8.5911,1.1,31.1257,16169.76,33.1281,18938.321,34.4378,23974.4915,35.5837,27816.5019,35.7794,28350.7237,37.4813,31977.0838,,
20180622,603059.SH,28.3794,29.4466,27.747,29.0356,28.6166,0.4190000000000005,1.4642,12216.15,44719.286,6.1081,0.76,30.1882,15560.324,32.302,17251.435,33.6953,21479.79,35.1169,25664.4643,35.5826,28356.6583,37.2578,30371.8737,,
20180625,603059.SH,29.5099,29.6601,28.8538,28.9407,29.0356,-0.0948999999999991,-0.3268,11041.15,40804.411,5.5206,0.71,29.3597,15114.754,31.6087,15592.835,32.9188,19377.5577,34.6471,24794.1886,35.3921,28047.051,37.0105,29165.9183,,
20180626,603059.SH,28.2213,30.5534,28.1818,30.0474,28.9407,1.1067,3.824,16715.5,62928.732,8.3578,1.11,29.4134,14991.254,31.087,15507.884,32.2542,17642.77,34.2752,24448.7829,35.2142,28003.2343,36.7569,27839.995,,
20180627,603059.SH,30.1028,30.498,29.17,29.6047,30.0474,-0.44269999999999854,-1.4733,24276.36,91331.989,12.1382,1.62,29.249,16286.262,30.6285,15933.108,31.6625,17272.8738,33.9273,24487.6171,35.0018,27746.8597,36.5586,27201.5895,,
20180628,603059.SH,29.4071,29.834,28.3083,28.3794,29.6047,-1.2253000000000007,-4.1389,21501.0,79008.655,10.7505,1.32,29.2016,17150.032,30.1636,16659.896,31.086,16801.6315,33.4696,24320.5695,34.7362,27251.373,36.3311,26872.6293,,
20180629,603059.SH,28.1107,29.4704,28.1107,29.3676,28.3794,0.9881999999999991,3.4821,26610.99,97122.512,13.3055,1.55,29.268,20029.0,29.7281,17794.662,30.6324,17497.4762,33.2223,24359.4714,34.4893,27077.751,36.1261,26634.1832,,
20180702,603059.SH,29.3281,30.1107,28.9802,29.8735,29.3676,0.5059000000000005,1.7226,31454.82,117423.312,15.7274,1.57,29.4545,24111.734,29.4071,19613.244,30.3004,18376.7608,32.9151,24628.8414,34.2722,27041.6583,35.9495,26494.4442,,
20180703,603059.SH,29.8024,31.2964,29.8024,31.1779,29.8735,1.3044000000000011,4.3664,44083.71,170836.614,22.0419,1.83,29.6806,29585.376,29.547,22288.315,30.1581,20672.96,32.5771,23788.9557,34.0577,27114.2273,35.7895,26668.6745,,
20180704,603059.SH,30.5929,30.8063,29.7233,29.9526,31.1779,-1.2253000000000007,-3.93,26441.81,100869.086,13.2209,0.89,29.7502,30018.466,29.4996,23152.364,29.868,21532.8431,32.1611,22922.029,33.7879,26616.2677,35.5806,26394.8258,,
20180705,603059.SH,29.8024,30.1976,28.7194,28.7589,29.9526,-1.1936999999999998,-3.9853,16505.41,61416.656,8.2527,0.55,29.8261,29019.348,29.5138,23084.69,29.5354,21781.7977,31.6717,21880.85,33.4519,25252.8167,35.3315,25905.5503,,
20180706,603059.SH,28.7589,29.9763,28.4585,29.415,28.7589,0.6560999999999986,2.2814,17602.56,65268.71,8.8013,0.61,29.8356,27217.662,29.5518,23623.331,29.5074,21802.5331,31.2302,20849.1748,33.1389,24862.3373,35.1008,25425.5437,,
20180709,603059.SH,29.4466,30.3399,29.4308,30.2925,29.415,0.8775000000000013,2.9832,19145.41,72838.984,9.5727,0.7,29.9194,24755.78,29.687,24433.757,29.4971,21905.9246,30.8967,20375.8605,32.8867,24701.5503,34.8818,25024.1352,,
20180710,603059.SH,30.3557,31.4387,29.7233,31.2885,30.2925,0.9959999999999987,3.2879,33493.41,130167.581,16.7467,1.35,29.9415,22637.72,29.8111,26111.548,29.7026,23160.6369,30.6783,20655.2062,32.6993,25035.9693,34.6989,24945.6233,,
20180711,603059.SH,30.2925,30.498,29.249,30.2055,31.2885,-1.0829999999999984,-3.4613,23176.0,88211.417,11.588,1.02,29.9921,21984.558,29.8711,26001.512,29.7926,24003.7023,30.4374,20922.3962,32.4398,24974.8693,34.4722,24579.4807,,
20180712,603059.SH,30.1581,31.5257,29.9051,31.0356,30.2055,0.8300999999999981,2.7482,29744.49,116538.405,14.8722,1.35,30.4474,24632.374,30.1368,26825.861,29.9538,25442.4208,30.2872,21385.271,32.3223,25106.5507,34.2668,24501.1928,,
20180713,603059.SH,30.9091,31.1462,30.6403,30.9407,31.0356,-0.0948999999999991,-0.3058,18186.0,70995.296,9.093,0.74,30.7526,24749.062,30.2941,25983.362,30.0225,25555.5362,30.1878,21573.5033,32.1428,24852.8157,34.1207,24248.9142,,
20180716,603059.SH,30.8142,31.5415,30.5138,31.2174,30.9407,0.2767000000000017,0.8943,20967.15,82554.544,10.4836,0.85,30.9375,25113.41,30.4285,24934.595,30.1465,25300.9815,30.0685,21845.1138,31.9075,23494.3437,33.9922,24209.1893,,
20180717,603059.SH,30.9802,31.1383,30.3636,30.8696,31.2174,-0.347800000000003,-1.1141,12858.17,49986.694,6.4291,0.51,30.8538,20986.362,30.3976,21812.041,30.3381,24636.1485,29.9631,21825.5505,31.6469,22434.707,33.8783,24084.273,,
20180718,603059.SH,30.9486,31.1146,30.1028,30.1502,30.8696,-0.7193999999999967,-2.3304,12112.0,46864.952,6.056,0.58,30.8427,18773.562,30.4174,20379.06,30.3983,23520.8415,29.9808,21576.9314,31.3507,21559.4347,33.7956,23863.1403,,
20180719,603059.SH,30.1739,30.3953,29.2648,29.4862,30.1502,-0.6640000000000015,-2.2023,13098.0,49398.447,6.549,0.7,30.5328,15444.264,30.4901,20038.319,30.3685,22108.7785,29.936,21352.9638,31.044,20687.11,33.6912,23850.9268,,
20180720,603059.SH,29.4862,30.0474,29.415,29.8814,29.4862,0.3951999999999991,1.3403,11250.0,42457.879,5.625,0.73,30.321,14057.064,30.5368,19403.063,30.2688,19583.1085,29.9962,21070.4805,30.7968,20092.6097,33.5738,23747.621,,
20180723,603059.SH,29.5968,29.7628,29.0119,29.3755,29.8814,-0.5059000000000005,-1.693,12848.02,47709.842,6.424,0.91,29.9526,12433.238,30.4451,18773.324,30.2244,18537.4323,30.0124,21100.5695,30.5802,19599.972,33.4512,23721.8642,,
20180724,603059.SH,29.3913,30.332,29.2885,30.3004,29.3755,0.9249000000000009,3.1485,15368.0,58172.459,7.684,1.24,29.8387,12935.204,30.3463,16960.783,30.343,18449.9392,30.0772,21306.61,30.4148,19526.7383,33.3673,23736.7043,,
20180725,603059.SH,30.1186,30.4348,29.6443,29.7154,30.3004,-0.5850000000000009,-1.9307,14457.4,54776.438,7.2287,1.12,29.7518,13404.284,30.2972,16088.923,30.3661,18208.0038,30.0614,21199.0814,30.2656,19341.181,33.296,23705.3488,,
20180726,603059.SH,29.6443,29.7628,28.6561,28.8458,29.7154,-0.8695999999999984,-2.9264,14504.4,53312.521,7.2522,1.08,29.6237,13685.564,30.0783,14564.914,30.2548,17851.0031,30.0252,20733.75,30.1262,19350.2237,33.2265,23733.9055,,
20180727,603059.SH,28.9328,29.2016,28.8063,28.8458,28.8458,0.0,0.0,7096.0,26025.9,3.548,0.52,29.4166,12854.764,29.8688,13455.914,30.0669,15820.4331,30.0474,20047.7976,29.9636,19077.9793,33.1386,23584.5762,,
20180730,603059.SH,28.7747,28.996,28.0791,28.5138,28.8458,-0.33200000000000074,-1.1509,8572.4,30972.324,4.2862,0.67,29.2442,11999.64,29.5984,12216.439,29.9368,14697.0792,30.0068,19188.8171,29.8113,18921.426,33.058,23542.1433,,
20180731,603059.SH,28.1581,28.6957,28.1581,28.4664,28.5138,-0.047399999999999665,-0.1662,7657.0,27541.087,3.8285,0.64,28.8774,10457.44,29.3581,11696.322,29.7391,12998.0415,29.9398,18055.5876,29.7676,18598.8927,32.9598,23450.1817,,
20180801,603059.SH,28.498,28.8617,26.7352,26.8458,28.4664,-1.6205999999999996,-5.693,15947.81,55583.395,7.9739,1.53,28.3035,10755.522,29.0277,12079.903,29.4241,12825.8731,29.7335,16715.7829,29.6482,18537.109,32.8225,23384.87,,
20180802,603059.SH,26.4348,26.8458,24.3636,25.1067,26.8458,-1.7391000000000005,-6.4781,16113.19,51348.033,8.0566,1.5,27.5557,11077.28,28.5897,12381.422,28.9541,12452.4915,29.5027,16223.9438,29.5312,18501.477,32.6553,23426.1003,,
20180803,603059.SH,25.1067,25.2016,24.3478,24.3953,25.1067,-0.7114000000000011,-2.8335,8395.02,26366.06,4.1975,0.76,26.6656,11337.084,28.0411,12095.924,28.4561,12109.1723,29.2949,15837.7348,29.3765,18374.106,32.4796,23365.3822,,
20180806,603059.SH,24.2688,24.5059,23.8103,23.9368,24.3953,-0.45849999999999724,-1.8795,9424.83,28703.108,4.7124,0.83,25.7502,11507.57,27.4972,11753.605,27.9781,11902.4669,29.0341,15448.319,29.2097,18320.2287,32.3009,23183.6398,,
20180807,603059.SH,24.1265,24.8538,23.8103,24.83,23.9368,0.8931999999999967,3.7315,11939.0,37029.942,5.9695,1.04,25.0229,12363.97,26.9502,11410.705,27.6199,11813.3131,28.7739,15105.1567,29.0358,18161.012,32.125,23082.1232,,
20180808,603059.SH,24.8538,24.8854,23.8261,24.1897,24.83,-0.6402999999999999,-2.5787,10616.83,32612.946,5.3084,0.86,24.4917,11297.774,26.3976,11026.648,27.1821,11764.6077,28.4359,14015.7957,28.8553,17705.6943,31.9286,22726.277,,
20180809,603059.SH,24.1897,24.9802,23.7154,24.7984,24.1897,0.6087000000000025,2.5164,12735.83,39778.251,6.3679,1.13,24.43,10622.302,25.9929,10849.791,26.83,11755.9777,28.1784,13518.6448,28.736,17413.522,31.7361,22332.4475,,
20180810,603059.SH,24.8221,25.2727,24.664,25.1858,24.7984,0.3873999999999995,1.5622,12158.48,38420.049,6.0792,1.14,24.5881,11374.994,25.6269,11356.039,26.4366,11509.0915,27.8999,12681.2157,28.5966,16931.7717,31.5429,22004.7613,,
20180813,603059.SH,24.7115,25.7312,24.5059,25.6285,25.1858,0.44269999999999854,1.7577,12116.38,38589.969,6.0582,1.07,24.9265,11913.304,25.3383,11710.437,26.1222,11329.0131,27.6469,12392.1862,28.4551,16287.157,31.3636,21664.4077,,
