trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000066.SZ,7.2995,7.3188,6.9316,7.0187,7.2801,-0.2614000000000001,-3.5906,82510.84,60189.3459,1.4376,0.99,7.4679,88927.732,7.8387,93739.349,8.0665,106631.2869,,,,,,,,
20110126,000066.SZ,7.0575,7.222,7.0381,7.1543,7.0187,0.13560000000000016,1.932,61492.83,45387.8194,1.0714,0.69,7.2975,85994.208,7.6974,91092.653,7.9116,102347.8092,,,,,,,,
20110127,000066.SZ,7.1446,7.3963,7.0381,7.2995,7.1543,0.1452,2.0295,85773.38,64249.2507,1.4944,1.0,7.2588,78215.97,7.5648,88632.777,7.7977,95292.5308,,,,,,,,
20110128,000066.SZ,7.2124,7.4157,7.1639,7.3576,7.2995,0.058099999999999596,0.7959,95810.52,71989.4975,1.6693,1.22,7.222,81375.328,7.4728,87962.312,7.7076,90805.4015,,,,,,,,
20110131,000066.SZ,7.3285,7.6286,7.2511,7.5609,7.3576,0.20330000000000048,2.7631,96616.91,74730.6766,1.6833,1.19,7.2782,84440.896,7.4534,83964.862,7.6301,91471.3338,,,,,,,,
20110201,000066.SZ,7.5609,7.7351,7.5125,7.6577,7.5609,0.0968,1.2803,68598.54,54172.003,1.1952,0.81,7.406,81658.436,7.437,85293.084,7.5557,88257.98,8.0814,104864.0395,,,,,,
20110209,000066.SZ,7.5996,7.7351,7.5221,7.5705,7.6577,-0.08720000000000017,-1.1387,85977.05,67856.9727,1.498,1.05,7.4892,86555.28,7.3934,86274.744,7.5013,86985.8169,7.9942,101312.2167,,,,,,
20110210,000066.SZ,7.5512,7.8513,7.5512,7.7835,7.5705,0.21300000000000008,2.8136,109733.37,88098.0408,1.9119,1.27,7.586,91347.278,7.4224,84781.624,7.5035,84919.8138,7.9255,99420.7624,,,,,,
20110211,000066.SZ,7.7835,7.9094,7.7254,7.8319,7.7835,0.0484,0.6218,90255.45,72740.7464,1.5725,0.99,7.6809,90236.264,7.4515,85805.796,7.5043,87607.4392,7.861,99069.7514,,,,,,
20110214,000066.SZ,7.861,7.9772,7.7642,7.9191,7.8319,0.08720000000000017,1.1134,144756.37,117698.6499,2.5221,1.6,7.7525,99864.156,7.5154,92152.526,7.4976,92884.0485,7.8015,100383.0052,,,,,,
20110215,000066.SZ,7.9191,8.2676,7.8513,7.9675,7.9191,0.0484,0.6112,172279.44,143389.6302,3.0016,1.73,7.8145,120600.336,7.6103,101129.386,7.5341,96546.7308,7.7628,100134.7881,,,,,,
20110216,000066.SZ,7.9191,8.0643,7.8513,8.0546,7.9675,0.0871000000000004,1.0932,126690.62,104171.7481,2.2073,1.05,7.9113,128743.05,7.7003,107649.165,7.5735,100137.2608,7.7402,98827.5224,,,,,,
20110217,000066.SZ,8.0546,8.2192,7.9868,8.2192,8.0546,0.16460000000000008,2.0436,168431.79,141147.1318,2.9346,1.31,7.9985,140482.734,7.7923,115915.006,7.6458,106840.5469,7.7236,102659.5224,,,,,,
20110218,000066.SZ,8.1901,8.2095,7.9384,7.9965,8.2192,-0.22270000000000056,-2.7095,124675.03,103540.8739,2.1722,0.89,8.0314,147366.65,7.8561,118801.457,7.721,110083.9462,7.6936,103340.6124,,,,,,
20110221,000066.SZ,7.9287,8.103,7.89,8.103,7.9965,0.1064999999999996,1.3318,102494.08,84917.0061,1.7857,0.7,8.0682,138914.192,7.9104,119389.174,7.794,113237.8885,7.6853,103339.6081,8.0385,110914.601,,,,
20110222,000066.SZ,8.1127,8.1224,7.7642,7.7738,8.103,-0.32920000000000016,-4.0627,157391.58,128420.6724,2.7422,1.13,8.0294,135936.62,7.922,128268.478,7.8304,118746.9808,7.6863,104330.0924,7.9843,110808.8093,,,,
20110223,000066.SZ,7.7642,7.9384,7.677,7.8707,7.7738,0.09690000000000065,1.2465,127984.46,103274.0211,2.2299,0.94,7.9926,136195.388,7.952,132469.219,7.8699,121221.8992,7.6886,107790.48,7.9391,110093.161,,,,
20110224,000066.SZ,7.8319,7.89,7.7738,7.8707,7.8707,0.0,0.0,113135.13,91580.8203,1.9711,0.83,7.9229,125136.056,7.9607,132809.395,7.8937,122492.5315,7.6821,109551.179,7.8952,110610.1093,,,,
20110225,000066.SZ,7.8707,8.132,7.861,8.0933,7.8707,0.22259999999999902,2.8282,205865.4,171035.8486,3.5868,1.65,7.9423,141374.13,7.9868,144370.39,7.9273,133051.5208,7.7107,113417.8852,7.8594,113566.3547,,,,
20110228,000066.SZ,8.0933,8.1805,7.9868,8.132,8.0933,0.0387000000000004,0.4782,153066.79,128164.4069,2.6669,1.08,7.9481,151488.672,8.0081,145201.432,7.9704,138212.27,7.7388,116896.6024,7.8377,112752.181,,,,
20110301,000066.SZ,8.1514,8.2289,8.0449,8.1417,8.132,0.009700000000000486,0.1193,165898.96,139263.373,2.8904,1.1,8.0217,153190.148,8.0256,144563.384,7.998,142532.7,7.7798,120925.6448,7.8248,113144.0397,,,,
20110302,000066.SZ,8.1514,8.1514,7.9191,8.0836,8.1417,-0.058099999999999596,-0.7136,135916.97,112735.9357,2.3681,0.89,8.0643,154776.65,8.0285,145486.019,8.0174,146045.1246,7.8306,123468.7938,7.8087,114742.6123,,,,
20110303,000066.SZ,8.0836,8.132,7.9384,7.9481,8.0836,-0.1355000000000004,-1.6762,109715.73,90987.3129,1.9116,0.71,8.0797,154092.77,8.0013,139614.413,8.0196,143349.6908,7.8684,125765.1224,7.7861,114720.732,,,,
20110304,000066.SZ,7.9384,8.1708,7.9094,8.1224,7.9481,0.17430000000000057,2.193,150602.58,125140.9325,2.6239,0.98,8.0856,143040.206,8.0139,142207.168,8.0315,141682.24,7.9075,128852.2271,7.7809,116323.6457,,,,
20110307,000066.SZ,8.132,8.2869,8.1127,8.1805,8.1224,0.058099999999999596,0.7153,235110.16,199428.2646,4.0963,1.64,8.0953,159448.88,8.0217,155468.776,8.0412,150022.2046,7.9467,135485.5433,7.7951,119607.604,,,,
20110308,000066.SZ,8.1708,8.4031,8.132,8.316,8.1805,0.1355000000000004,1.6564,234735.03,200860.919,4.0898,1.47,8.1301,173216.094,8.0759,163203.121,8.0486,155122.4538,7.9827,142062.5967,7.8116,125588.2277,,,,
20110309,000066.SZ,8.316,8.4902,8.2385,8.3547,8.316,0.038699999999998624,0.4654,238670.52,206533.2519,4.1583,1.38,8.1843,193766.804,8.1243,174271.727,8.0762,163891.3377,8.0159,150161.2624,7.8232,131005.23,,,,
20110310,000066.SZ,8.3838,8.4515,8.1708,8.1998,8.3547,-0.1548999999999996,-1.854,170578.02,146373.5612,2.972,0.88,8.2347,205939.262,8.1572,180016.016,8.0836,169128.5638,8.0458,154189.88,7.8468,132535.6783,,,,
20110311,000066.SZ,8.1417,8.4709,8.0933,8.2482,8.1998,0.04840000000000089,0.5903,240097.15,205979.3685,4.1832,1.17,8.2598,223838.176,8.1727,183439.191,8.1201,175490.5308,8.068,160397.679,7.8703,137871.7923,,,,
20110314,000066.SZ,8.2095,8.5096,8.2095,8.4902,8.2482,0.2419999999999991,2.934,239969.99,207820.6783,4.181,1.07,8.3218,224810.142,8.2085,192129.511,8.1678,184104.8023,8.0993,167526.9429,7.9107,143161.1563,,,,
20110315,000066.SZ,8.4709,8.4709,8.0062,8.3063,8.4902,-0.1838999999999995,-2.166,236281.76,200861.8237,4.1167,1.05,8.3198,225119.488,8.225,199167.791,8.2013,193577.62,8.1178,171885.2948,7.9536,148286.8537,,,,
20110316,000066.SZ,8.2773,8.6839,8.2095,8.5871,8.3063,0.2807999999999993,3.3806,333142.35,293425.1463,5.8043,1.48,8.3663,244013.854,8.2753,218890.329,8.2393,203368.1546,8.1473,179545.4333,8.0014,157341.8377,,,,
20110317,000066.SZ,8.4709,8.6742,8.2966,8.3644,8.5871,-0.22269999999999968,-2.5934,230697.26,202124.4726,4.0194,0.95,8.3992,256037.702,8.317,230988.482,8.2572,209339.7292,8.162,184498.1305,8.0368,162172.6337,,,,
20110318,000066.SZ,8.4225,8.5677,8.3741,8.4515,8.3644,0.08709999999999951,1.0413,122044.08,106755.2714,2.1264,0.48,8.4399,232427.088,8.3499,228132.632,8.281,205966.2769,8.1731,182289.1919,8.0733,163047.0857,,,,
20110321,000066.SZ,8.4418,8.4902,8.2289,8.2869,8.4515,-0.16460000000000008,-1.9476,116032.42,99714.2893,2.0216,0.5,8.3992,207639.574,8.3605,216224.858,8.2966,204436.6962,8.1869,181877.639,8.0975,163694.2693,,,,
20110322,000066.SZ,8.316,8.3644,8.103,8.1901,8.2869,-0.0968,-1.1681,99911.53,84560.4545,1.7407,0.48,8.376,180365.528,8.3479,202742.508,8.3152,203682.5269,8.191,181754.6605,8.1153,164738.0357,,,,
20110323,000066.SZ,8.1901,8.2869,8.1224,8.2773,8.1901,0.08720000000000105,1.0647,108184.74,91756.7964,1.8849,0.6,8.314,135374.006,8.3402,189693.93,8.3272,200419.6162,8.215,179411.4776,8.1388,165478.292,,,,
20110324,000066.SZ,8.2869,8.5871,8.2095,8.4806,8.2773,0.20330000000000048,2.4561,219632.36,190604.0457,3.8266,1.62,8.3373,133161.026,8.3683,194599.364,8.3502,199229.0162,8.2441,183775.6633,8.1621,169141.5917,,,,
20110325,000066.SZ,8.4806,8.5677,8.4031,8.4612,8.4806,-0.019400000000000972,-0.2288,150790.91,131909.0953,2.6272,1.13,8.3392,138910.392,8.3896,185668.74,8.3614,192771.7762,8.2722,185568.7957,8.183,171159.4403,,,,
20110328,000066.SZ,8.4709,8.5774,8.4031,8.5386,8.4612,0.0774000000000008,0.9148,165979.43,145504.3095,2.8918,1.19,8.3896,148899.794,8.3944,178269.684,8.3756,187180.1538,8.2934,183669.4638,8.2037,171866.8757,,,,
20110329,000066.SZ,8.5967,8.9453,8.5871,8.6935,8.5386,0.1548999999999996,1.8141,394446.29,359119.8075,6.8724,2.65,8.4902,207806.746,8.4331,194086.137,8.4135,204400.79,8.3201,195163.7257,8.2279,179272.4373,,,,
20110330,000066.SZ,8.6161,9.4777,8.6064,9.2066,8.6935,0.5130999999999997,5.9021,551635.85,515657.8365,9.6111,2.65,8.6761,296496.968,8.4951,215935.487,8.4873,228365.3054,8.3708,213532.149,8.2663,193437.2783,,,,
20110331,000066.SZ,9.1486,9.1486,8.6548,8.6742,9.2066,-0.5323999999999991,-5.7828,360445.13,331727.0527,6.28,1.22,8.7148,324659.522,8.5261,228910.274,8.5014,237632.6238,8.399,224223.9662,8.2814,199837.723,,,,
20110401,000066.SZ,8.6839,8.771,8.4225,8.6645,8.6742,-0.009700000000000486,-0.1118,198548.8,175570.931,3.4593,0.61,8.7555,334211.1,8.5474,236560.746,8.529,234730.0885,8.4331,228454.1124,8.3037,202300.182,,,,
20110406,000066.SZ,8.6161,8.6935,8.4418,8.5774,8.6645,-0.08709999999999951,-1.0053,172459.63,152084.4354,3.0047,0.52,8.7632,335507.14,8.5764,242203.467,8.5282,222369.8792,8.4547,229494.9243,8.3195,204632.367,8.179,157773.484,,
20110407,000066.SZ,8.5386,8.6645,8.4709,8.5677,8.5774,-0.009700000000000486,-0.1131,196181.41,172787.688,3.418,0.58,8.7381,295854.164,8.6142,251830.455,8.5439,219714.8138,8.4732,227641.1743,8.346,205925.3613,8.1651,158367.0853,,
20110408,000066.SZ,8.529,8.6064,8.4709,8.5386,8.5677,-0.02909999999999968,-0.3396,169325.45,149365.7206,2.9501,0.57,8.6045,219392.084,8.6403,257944.526,8.5506,223351.8423,8.4838,224526.4324,8.3683,207303.3943,8.1537,158698.2777,,
20110411,000066.SZ,8.5193,8.7904,8.5193,8.6742,8.5386,0.13560000000000016,1.5881,202819.14,181981.6837,3.5337,0.92,8.6045,187866.886,8.6597,256263.204,8.5803,230027.7438,8.499,222819.2238,8.395,210292.8613,8.1451,160451.4853,,
20110412,000066.SZ,8.7516,9.0517,8.7129,8.8291,8.6742,0.1548999999999996,1.7858,247486.93,226441.5856,4.3119,1.32,8.6374,197654.512,8.6964,265932.806,8.6295,241379.6977,8.529,226481.5529,8.4196,211680.2457,8.1395,162623.3002,,
20110413,000066.SZ,8.8,8.8,8.5967,8.7807,8.8291,-0.04840000000000089,-0.5482,152790.5,137423.7444,2.662,0.77,8.6781,193720.686,8.7207,264613.913,8.6682,244810.91,8.5543,222324.0933,8.4412,211671.036,8.1395,162211.6085,,
20110414,000066.SZ,8.8291,9.0905,8.7516,9.0033,8.7807,0.2225999999999999,2.5351,343112.35,318009.4798,5.978,1.77,8.7652,223106.874,8.7516,259480.519,8.7084,254309.3708,8.5788,227235.6343,8.4699,217578.149,8.1474,165361.0943,,
20110415,000066.SZ,9.0227,9.468,9.0227,9.2454,9.0033,0.24210000000000065,2.689,516889.77,495056.336,9.0057,2.32,8.9065,292619.738,8.7555,256005.911,8.7688,282470.8215,8.6235,240597.9205,8.5086,230277.2423,8.1587,172509.9273,,
20110419,000066.SZ,9.197,9.6616,9.0711,9.3034,9.2454,0.05799999999999983,0.6273,435655.1,423183.6168,7.5904,1.49,9.0324,339186.93,8.8184,263526.908,8.8276,303215.1038,8.6576,245479.48,8.5538,241141.888,8.17,177931.31,,
20110420,000066.SZ,9.2454,9.4003,8.8968,8.984,9.3034,-0.3193999999999999,-3.4332,297978.79,279508.4609,5.1916,0.88,9.0634,349285.302,8.8504,273469.907,8.8499,295794.5269,8.6871,248683.3624,8.5825,246054.4283,8.1817,181189.037,,
20110421,000066.SZ,9.0033,9.1582,8.9453,9.0324,8.984,0.04840000000000089,0.5387,203300.44,190079.1177,3.5421,0.58,9.1137,359387.29,8.8959,276553.988,8.8365,268999.4954,8.7147,252552.7129,8.6109,244994.1043,8.203,182300.8542,,
20110422,000066.SZ,9.0227,9.0227,8.8194,8.8581,9.0324,-0.17430000000000057,-1.9297,161308.84,148024.8751,2.8105,0.45,9.0847,323026.588,8.9249,273066.731,8.8507,253681.3192,8.7419,254708.7329,8.629,242546.5647,8.2203,184067.3962,,
20110425,000066.SZ,8.9162,8.9259,8.5096,8.5193,8.8581,-0.3388000000000009,-3.8247,158125.88,141348.3173,2.755,0.49,8.9394,251273.81,8.923,271946.774,8.8395,250571.8638,8.7576,257480.8448,8.6345,239861.7433,8.2289,185433.4867,,
20110427,000066.SZ,8.4418,8.4612,8.0159,8.1708,8.5193,-0.3484999999999996,-4.0907,141255.82,121109.2109,2.4611,0.56,8.7129,192393.954,8.8727,265790.442,8.8082,248171.5708,8.7526,259055.6581,8.6335,238884.3367,8.2401,185710.0075,,
20110428,000066.SZ,8.1708,8.2773,7.7932,7.8319,8.1708,-0.33889999999999976,-4.1477,98986.88,82390.916,1.7246,0.51,8.4825,152595.572,8.7729,250940.437,8.7516,240695.0685,8.7217,253310.6352,8.6196,234180.661,8.245,186026.2267,,
20110429,000066.SZ,7.9384,8.2869,7.9384,8.1514,7.8319,0.31950000000000056,4.0795,102650.86,86151.0406,1.7885,0.67,8.3063,132465.656,8.71,245926.473,8.7218,235566.2538,8.7069,251018.2519,8.6083,229603.3567,8.2595,186382.2565,,
20110503,000066.SZ,8.0352,8.2289,8.0159,8.2192,8.1514,0.06780000000000008,0.8318,77453.25,65222.3887,1.3495,0.58,8.1785,115694.538,8.6316,219360.563,8.6868,225922.7238,8.6917,246802.7195,8.6054,224309.073,8.2795,186297.9633,,
20110504,000066.SZ,8.1998,8.1998,7.7932,7.861,8.2192,-0.35820000000000096,-4.3581,132366.17,108363.5844,2.3062,1.14,8.0469,110542.596,8.4932,180908.203,8.6124,217067.2808,8.6521,234322.7138,8.5812,217616.5337,8.2913,187479.1857,,
20110505,000066.SZ,7.861,7.9191,7.5512,7.8319,7.861,-0.02909999999999968,-0.3702,121658.48,97214.6536,2.1196,1.1,7.9791,106623.128,8.346,149508.541,8.5394,214672.51,8.5866,213847.601,8.5635,213981.9077,8.3002,188077.2707,,
20110506,000066.SZ,7.7932,7.9675,7.648,7.89,7.8319,0.058099999999999596,0.7418,94910.87,76846.7453,1.6536,0.89,7.9907,105807.926,8.2366,129201.749,8.4538,195580.0885,8.5493,201203.1124,8.5448,213077.4673,8.309,188062.2765,,
20110509,000066.SZ,7.9191,8.0352,7.8223,7.9578,7.89,0.06780000000000008,0.8593,78233.51,64296.0712,1.3631,0.74,7.952,100924.456,8.1291,116695.056,8.3547,161837.2992,8.5156,195473.8129,8.5338,211817.5037,8.3157,187755.8865,,
20110510,000066.SZ,8.0643,8.0643,7.861,7.9481,7.9578,-0.009699999999999598,-0.1219,72677.59,59444.3652,1.2663,0.72,7.8978,99969.324,8.0381,107831.931,8.2505,133915.9523,8.4856,190722.2871,8.5257,210909.7057,8.3205,187823.8707,,
20110511,000066.SZ,7.9384,8.2289,7.8707,8.2289,7.9481,0.2807999999999993,3.5329,127893.73,106176.0573,2.2283,1.28,7.9713,99074.836,8.0091,104808.716,8.1924,120832.4862,8.4695,187470.4929,8.5241,211566.672,8.3315,188522.482,,
20110512,000066.SZ,8.2095,8.3838,8.103,8.1805,8.2289,-0.04839999999999911,-0.5882,166147.67,141733.4383,2.8948,1.68,8.0411,107972.674,8.0101,107297.901,8.1268,117974.5808,8.4524,187319.17,8.5141,209783.849,8.3381,189462.7203,,
20110513,000066.SZ,8.1514,8.316,8.0062,8.1901,8.1805,0.009599999999998943,0.1174,88617.33,74588.1701,1.544,0.82,8.1011,106713.966,8.0459,106260.946,8.0755,112382.9262,8.4294,181880.9886,8.5051,207711.3963,8.3441,189435.4183,,
20110516,000066.SZ,8.1708,8.2869,8.0352,8.0546,8.1901,-0.13549999999999862,-1.6544,94816.92,80016.3153,1.652,0.89,8.1204,110030.648,8.0362,105477.552,8.0397,107513.0062,8.3925,174610.9881,8.489,205339.3127,8.3463,188603.0942,,
20110517,000066.SZ,8.0643,8.0643,7.7738,7.9094,8.0546,-0.14520000000000088,-1.8027,95925.55,78407.4649,1.6713,0.87,8.1127,114680.24,8.0052,107324.782,8.0196,104026.0623,8.351,171903.1333,8.4628,195388.6213,8.3453,187330.5293,,
20110518,000066.SZ,7.8997,7.9772,7.8416,7.9481,7.9094,0.0387000000000004,0.4893,69635.73,57019.3326,1.2133,0.61,8.0565,103028.64,8.0139,101051.738,8.0285,101768.2815,8.3008,158880.4371,8.4209,179321.9507,8.3436,186379.6145,,
20110519,000066.SZ,7.9384,7.9868,7.8707,7.8803,7.9481,-0.06780000000000008,-0.853,59898.32,49042.2148,1.0436,0.58,7.9965,81778.77,8.0188,94875.722,8.0077,98479.6246,8.2358,137118.9395,8.3944,169303.7237,8.3379,184570.7233,,
20110520,000066.SZ,7.8997,7.9287,7.7448,7.8126,7.8803,-0.06770000000000032,-0.8591,61119.61,49348.4172,1.0649,0.75,7.921,76279.226,8.011,91496.596,7.9764,97223.1908,8.1648,119283.9162,8.366,164722.7507,8.3349,183511.4663,,
20110523,000066.SZ,7.7932,7.8126,7.4544,7.4641,7.8126,-0.3484999999999996,-4.4607,84528.84,66513.8694,1.4727,1.11,7.8029,74221.61,7.9617,92126.129,7.9459,93543.3962,8.0924,109119.6329,8.3289,161791.7243,8.3242,183212.0457,,
20110524,000066.SZ,7.4447,7.4447,7.1639,7.3382,7.4641,-0.12590000000000057,-1.6867,81201.27,61002.9057,1.4148,1.09,7.6887,71276.754,7.9007,92978.497,7.9079,90431.3031,8.0117,103305.3867,8.2879,157959.053,8.317,181942.2072,,
20110525,000066.SZ,7.3285,7.4157,7.1833,7.193,7.3382,-0.1452,-1.9787,60327.78,45564.1667,1.0511,0.85,7.5376,69415.164,7.7971,86221.902,7.8543,87771.0654,7.9324,98496.7648,8.2431,154325.7973,8.3057,180814.5958,,
20110526,000066.SZ,7.2317,7.3285,7.1543,7.1543,7.193,-0.03869999999999951,-0.538,57983.66,43338.5208,1.0102,0.84,7.3924,69032.232,7.6945,75405.501,7.7925,86213.3846,7.8674,93728.0876,8.1924,149497.948,8.2937,179895.4047,,
20110527,000066.SZ,7.1639,7.2124,6.9703,6.9897,7.1543,-0.16460000000000008,-2.3007,47741.31,34855.8815,0.8318,0.69,7.2279,66356.572,7.5744,71317.899,7.7188,84295.2092,7.8112,89275.0157,8.1311,142839.7607,8.2753,177260.0032,,
20110530,000066.SZ,6.9703,7.1252,6.951,6.9606,6.9897,-0.02909999999999968,-0.4163,56478.28,40981.0345,0.984,0.85,7.1272,60746.46,7.465,67484.035,7.6212,78801.7131,7.7697,87250.7967,8.0704,139629.3533,8.2558,175650.1947,,
20110531,000066.SZ,7.0381,7.1833,6.9703,7.1736,6.9606,0.21300000000000008,3.0601,49881.65,36424.8517,0.8691,0.82,7.0942,54482.536,7.3915,62879.645,7.5437,69858.1731,7.7231,84737.9771,8.0094,129854.9967,8.2397,173716.5728,,
20110601,000066.SZ,7.193,7.2414,7.0962,7.2027,7.1736,0.02909999999999968,0.4057,45641.23,33750.2911,0.7952,0.84,7.0962,51545.226,7.3169,60480.195,7.4678,66552.3192,7.6747,83223.119,7.9413,114146.712,8.225,172211.9772,,
20110602,000066.SZ,7.1059,7.1059,6.9413,7.009,7.2027,-0.19369999999999976,-2.6893,52671.07,38099.4232,0.9177,1.02,7.0671,50482.708,7.2298,59757.47,7.3874,63310.3308,7.6342,79428.1143,7.8649,101380.5777,8.2093,171261.2328,,
20110603,000066.SZ,7.0187,7.2124,7.0187,7.1736,7.009,0.16460000000000008,2.3484,52117.14,38560.5293,0.908,1.03,7.1039,51357.874,7.1659,58857.223,7.3308,59940.4531,7.6028,76116.6219,7.8045,93185.1893,8.1935,169619.8088,,
20110607,000066.SZ,7.1736,7.222,7.1155,7.1833,7.1736,0.009699999999999598,0.1352,46452.18,34455.5168,0.8093,0.9,7.1484,49352.654,7.1378,55049.557,7.2719,58157.1031,7.5692,73809.0652,7.7429,87956.914,8.1769,166475.5092,,
20110608,000066.SZ,7.1833,7.2414,7.0865,7.2317,7.1833,0.0484,0.6738,44310.11,32844.021,0.772,0.9,7.1601,48238.346,7.1272,51360.441,7.222,56958.01,7.5346,72193.6652,7.6887,84056.9563,8.1588,163301.7605,,
20110609,000066.SZ,7.1833,7.5512,7.1833,7.3285,7.2317,0.0968,1.3386,140333.32,107006.6901,2.445,2.91,7.1852,67176.764,7.1407,59360.995,7.1848,63051.3723,7.5051,75415.3667,7.649,83463.871,8.1417,161662.8072,,
20110610,000066.SZ,7.2898,7.3866,7.1155,7.2801,7.3285,-0.0484,-0.6604,65016.01,48543.6783,1.1328,0.97,7.2394,69645.752,7.1533,60064.23,7.1706,61550.3854,7.4599,72421.1895,7.6193,80922.544,8.1264,159903.4403,,
20110613,000066.SZ,7.2317,7.2317,7.0671,7.1639,7.2801,-0.11620000000000008,-1.5961,36876.94,27173.3147,0.6425,0.53,7.2375,66597.712,7.1707,58977.793,7.1572,58140.8215,7.4115,66265.4405,7.597,78852.2127,8.1083,156516.4368,,
20110614,000066.SZ,7.193,7.2801,7.1446,7.2511,7.1639,0.08720000000000017,1.2172,39301.27,29409.8454,0.6847,0.59,7.2511,65167.53,7.1998,57260.092,7.1617,56523.3977,7.3668,63917.0567,7.567,76740.5597,8.0877,153171.9582,,
20110615,000066.SZ,7.2027,7.2995,7.1252,7.1349,7.2511,-0.11620000000000008,-1.6025,60680.16,45165.7936,1.0572,0.93,7.2317,68441.54,7.1959,58339.943,7.1602,56730.8208,7.323,62291.4967,7.5309,76181.4567,8.0681,150245.2648,,
20110616,000066.SZ,7.0768,7.0768,6.9316,6.98,7.1349,-0.1548999999999996,-2.171,71343.98,51347.8152,1.243,1.04,7.162,54643.672,7.1736,60910.218,7.1595,58546.4108,7.2787,61120.9457,7.5015,74147.3837,8.0414,145881.9587,,
20110617,000066.SZ,7.0096,7.0388,6.8048,6.8146,6.9803,-0.1656999999999993,-2.3738,47301.39,33636.0119,0.8241,0.87,7.0689,51100.748,7.1542,60373.25,7.1482,57840.4962,7.2248,60057.4057,7.4676,71668.814,8.0155,142825.3608,,
20110620,000066.SZ,6.8146,6.8243,6.6098,6.6391,6.8146,-0.17550000000000043,-2.5754,46246.9,31649.7681,0.8058,0.91,6.9639,52974.74,7.1007,59786.226,7.1071,57560.9,7.1656,59407.3381,7.4259,70046.6817,7.9853,141562.0745,,
20110621,000066.SZ,6.6293,6.6976,6.5903,6.6781,6.6391,0.0389999999999997,0.5874,37669.75,25671.9793,0.6563,0.71,6.8493,52648.436,7.0502,58907.983,7.0668,56947.7092,7.1116,58290.6781,7.3832,68694.5563,7.9585,140256.03,,
