trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000910.SZ,7.5409,7.5597,7.4004,7.4285,7.5503,-0.12180000000000035,-1.6132,13707.11,10900.9487,0.2599,1.01,7.4135,14527.694,7.3264,15369.126,7.368,15627.57,7.6083,18002.7524,,,,,,
20110209,000910.SZ,7.3817,7.5128,7.3817,7.4379,7.4285,0.009400000000000297,0.1265,12421.14,9891.2131,0.2355,0.85,7.4416,14740.848,7.318,14610.357,7.3471,15329.4638,7.573,17163.3986,,,,,,
20110210,000910.SZ,7.4472,7.7751,7.3817,7.7376,7.4379,0.29969999999999963,4.0294,32297.68,26083.0644,0.6123,2.19,7.5109,17644.214,7.3798,15319.38,7.3737,16116.8131,7.5561,17730.2167,,,,,,
20110211,000910.SZ,7.6814,7.9344,7.6346,7.7657,7.7376,0.028100000000000236,0.3632,56644.51,46785.7475,1.0738,3.21,7.584,26250.666,7.4332,19479.267,7.4004,19619.5838,7.5391,19148.1486,,,,,,
20110214,000910.SZ,7.7751,7.8969,7.747,7.8501,7.7657,0.08440000000000047,1.0868,36721.38,30659.0503,0.6961,1.4,7.644,30358.364,7.5016,21946.306,7.4256,20905.1646,7.5258,19526.2133,,,,,,
20110215,000910.SZ,7.8594,7.9063,7.7376,7.7751,7.8501,-0.07500000000000018,-0.9554,52046.45,43547.6818,0.9867,1.71,7.7133,38026.232,7.5634,26276.963,7.4761,22969.7031,7.5204,21119.1705,,,,,,
20110216,000910.SZ,7.7751,7.8688,7.7189,7.8594,7.7751,0.08429999999999982,1.0842,38942.51,32508.177,0.7382,1.02,7.7976,43330.506,7.6196,29035.677,7.5243,24807.9238,7.5226,22027.8386,,,,,,
20110217,000910.SZ,7.8594,7.9344,7.7751,7.9156,7.8594,0.05620000000000047,0.7151,64284.67,53983.0714,1.2187,1.48,7.8332,49727.904,7.6721,33686.059,7.582,28825.8992,7.5249,24535.4457,,,,,,
20110218,000910.SZ,7.925,7.9344,7.7938,7.8313,7.9156,-0.08430000000000071,-1.065,37250.69,31216.7353,0.7062,0.75,7.8463,45849.14,7.7151,36049.903,7.6339,31019.0385,7.5217,25417.4971,,,,,,
20110221,000910.SZ,7.747,7.9999,7.747,7.9531,7.8313,0.12180000000000035,1.5553,44460.82,37436.2592,0.8429,0.97,7.8669,47397.028,7.7554,38877.696,7.6843,33565.6115,7.5333,26758.6543,7.6633,25104.255,,,,
20110222,000910.SZ,7.9344,7.9906,7.6908,7.7189,7.9531,-0.2342000000000004,-2.9448,49338.59,41299.4512,0.9353,1.04,7.8557,46855.456,7.7845,42440.844,7.7095,35993.13,7.5489,28057.5329,7.648,25747.289,,,,
20110223,000910.SZ,7.7002,7.9437,7.6908,7.9437,7.7189,0.2248000000000001,2.9123,61237.51,51150.3705,1.1609,1.31,7.8725,51314.456,7.8351,47322.481,7.7513,39656.6115,7.5739,30444.629,7.643,27108.7227,,,,
20110224,000910.SZ,7.8875,8.0749,7.8782,8.028,7.9437,0.08430000000000071,1.0612,72978.27,62347.5388,1.3835,1.42,7.895,53053.176,7.8641,51390.54,7.7881,44025.4869,7.598,32966.9833,7.6399,28645.7337,,,,
20110225,000910.SZ,8.0187,8.2622,7.8313,8.1779,8.028,0.1498999999999988,1.8672,109011.13,94165.794,2.0666,2.05,7.9643,67405.264,7.9053,56627.202,7.8457,51356.5654,7.6484,36957.6348,7.6415,31320.0373,,,,
20110228,000910.SZ,8.1498,8.2154,8.0842,8.1779,8.1779,0.0,0.0,48609.76,42350.4784,0.9215,0.72,8.0093,68235.052,7.9381,57816.04,7.9026,54140.3054,7.6935,38555.9262,7.6511,32320.551,,,,
20110301,000910.SZ,8.1967,8.4121,8.1498,8.2622,8.1779,0.08430000000000071,1.0308,114492.04,101474.0229,2.1705,1.68,8.1179,81265.742,7.9868,64060.599,7.943,60462.9485,7.7457,43434.0714,7.6661,35474.9363,,,,
20110302,000910.SZ,8.2435,8.3559,8.1779,8.3091,8.2622,0.04690000000000083,0.5676,66945.41,59149.8281,1.2691,0.82,8.191,82407.322,8.0318,66860.889,7.9848,61255.3254,7.8005,46205.7633,7.6808,37318.9527,,,,
20110303,000910.SZ,8.2903,8.4027,8.0561,8.1123,8.3091,-0.19680000000000142,-2.3685,61848.72,54432.0763,1.1725,0.75,8.2079,80181.412,8.0514,66617.294,8.005,63188.1977,7.8393,48610.2086,7.688,38756.323,,,,
20110304,000910.SZ,8.1311,8.3278,8.1311,8.3091,8.1123,0.19680000000000142,2.4259,68968.74,60878.2011,1.3075,0.86,8.2341,72172.934,8.0992,69789.099,8.046,64489.9123,7.8831,51047.7271,7.708,40512.0637,,,,
20110307,000910.SZ,8.3372,8.4777,8.281,8.4589,8.3091,0.14979999999999905,1.8028,88183.3,79102.0986,1.6717,1.22,8.2903,80087.642,8.1498,74161.347,8.0922,68277.6654,7.9335,54598.7295,7.7436,42716.1023,,,,
20110308,000910.SZ,8.4496,8.4589,8.3278,8.3934,8.4589,-0.06550000000000011,-0.7743,50234.44,44960.9117,0.9523,0.63,8.3166,67236.122,8.2173,74250.932,8.1289,67196.8785,7.9736,56220.2319,7.776,44020.3007,,,,
20110309,000910.SZ,8.3653,8.3934,8.2903,8.3465,8.3934,-0.046899999999999054,-0.5588,47503.2,42259.1431,0.9005,0.71,8.324,63347.68,8.2575,72877.501,8.1685,67985.5331,8.0173,57829.5695,7.8035,44936.7797,,,,
20110310,000910.SZ,8.3465,8.384,8.281,8.3372,8.3465,-0.009300000000001418,-0.1114,43984.95,39157.539,0.8338,0.69,8.369,59774.926,8.2885,69978.169,8.1981,67948.9277,8.0601,59332.6081,7.8441,45562.6963,,,,
20110311,000910.SZ,8.2903,8.4121,8.2154,8.2529,8.3372,-0.08429999999999893,-1.0111,57774.18,51191.845,1.0952,0.97,8.3578,57536.014,8.296,64854.474,8.2392,68597.8192,8.0847,60545.7748,7.8782,46986.981,,,,
20110314,000910.SZ,8.3184,8.4121,8.2248,8.3934,8.2529,0.1404999999999994,1.7024,40346.99,35921.8372,0.7649,0.7,8.3447,47968.752,8.3175,64028.197,8.2738,66990.8562,8.1146,59769.7024,7.9191,47930.181,,,,
20110315,000910.SZ,8.384,8.3934,8.1311,8.2341,8.3934,-0.1593,-1.8979,55163.08,48403.2158,1.0457,1.15,8.3128,48954.48,8.3147,58095.301,8.2896,65620.4569,8.1329,60647.8786,7.955,49477.621,,,,
20110316,000910.SZ,8.2341,8.4777,8.2154,8.4308,8.2341,0.19669999999999987,2.3888,78827.84,70589.6282,1.4944,1.61,8.3297,55219.408,8.3269,59283.544,8.3091,63298.6654,8.1641,61923.1829,7.9927,51726.7033,,,,
20110317,000910.SZ,8.3746,8.3934,8.2716,8.2997,8.4308,-0.1311,-1.555,54010.16,48015.5646,1.0239,0.98,8.3222,57224.45,8.3456,58499.688,8.3184,63714.0808,8.185,62640.69,8.023,52934.347,,,,
20110318,000910.SZ,8.3465,8.4964,8.3465,8.4777,8.2997,0.17800000000000082,2.1447,120200.3,108550.6659,2.2787,2.1,8.3671,69709.674,8.3625,63622.844,8.335,64153.1777,8.2118,65303.339,8.0589,56487.282,,,,
20110321,000910.SZ,8.4589,8.5245,8.2903,8.4215,8.4777,-0.05620000000000047,-0.6629,65347.84,58552.4486,1.2388,0.94,8.3728,74709.844,8.3587,61339.298,8.3437,64030.2877,8.2399,66641.2986,8.088,58126.1137,,,,
20110322,000910.SZ,8.4121,8.4308,8.1779,8.3091,8.4215,-0.11239999999999917,-1.3347,63867.41,56463.239,1.2108,0.85,8.3878,76450.71,8.3503,62702.595,8.3588,64185.5715,8.2569,67565.4219,8.1173,59798.1237,,,,
20110323,000910.SZ,8.3184,8.4027,8.2248,8.4027,8.3091,0.09359999999999857,1.1265,51555.74,45850.6599,0.9774,0.67,8.3821,70996.29,8.3559,63107.849,8.366,62846.11,8.2894,67671.0005,8.1495,61102.6103,,,,
20110324,000910.SZ,8.3934,8.5901,8.3559,8.5433,8.4027,0.14060000000000095,1.6733,114452.21,104140.0552,2.1697,1.61,8.4309,83084.7,8.3765,70154.575,8.3725,64866.7954,8.318,70205.0338,8.1764,63841.0947,,,,
20110325,000910.SZ,8.5526,8.6838,8.5245,8.6182,8.5433,0.07489999999999952,0.8767,102438.43,93920.5572,1.942,1.23,8.459,79532.326,8.4131,74621.0,8.3898,68882.4869,8.3461,71607.8986,8.2048,65367.5587,,,,
20110328,000910.SZ,8.6369,8.8243,8.5433,8.7212,8.6182,0.10299999999999976,1.1951,114079.23,105748.6145,2.1626,1.43,8.5189,89278.604,8.4458,81994.224,8.4186,74003.72,8.372,71849.2367,8.2338,67946.1537,,,,
20110329,000910.SZ,8.6838,8.7962,8.5058,8.5339,8.7212,-0.18730000000000047,-2.1476,85032.97,78768.2763,1.612,0.95,8.5639,93511.716,8.4758,84981.213,8.4337,77161.26,8.3889,73583.6752,8.2591,69045.7043,,,,
20110330,000910.SZ,8.5433,8.5995,8.4215,8.4871,8.5339,-0.04679999999999929,-0.5484,44251.4,40095.0566,0.8389,0.47,8.5807,92050.848,8.4814,81523.569,8.4517,76121.0462,8.3996,70238.8829,8.28,69222.6673,,,,
20110331,000910.SZ,8.4964,8.5714,8.2154,8.2154,8.4871,-0.27169999999999916,-3.2013,56805.68,50652.2011,1.0769,0.62,8.5152,80521.542,8.473,81803.121,8.4381,77387.0992,8.3952,69756.0386,8.29,68973.3677,,,,
20110401,000910.SZ,8.2435,8.3372,8.1686,8.3278,8.2154,0.11239999999999917,1.3682,30434.66,26837.5915,0.577,0.38,8.4571,66120.788,8.458,72826.557,8.4453,75484.9131,8.4054,68260.131,8.3066,68746.1667,,,,
20110406,000910.SZ,8.1686,8.4777,8.1686,8.4589,8.3278,0.1311,1.5742,48005.77,42938.1861,0.9101,0.73,8.4046,52906.096,8.4618,71092.35,8.4474,73113.9846,8.4126,67261.8943,8.3234,68864.3317,7.9934,46984.2933,,
20110407,000910.SZ,8.4496,8.5058,8.4027,8.4683,8.4589,0.009399999999999409,0.1111,29367.02,26505.5732,0.5567,0.56,8.3915,41772.906,8.4777,67642.311,8.4604,71218.3585,8.413,64461.119,8.3484,68198.6127,7.9982,46972.9508,,
20110408,000910.SZ,8.4964,8.562,8.3934,8.4964,8.4683,0.028100000000000236,0.3318,42442.76,38295.1709,0.8046,1.02,8.3934,41411.178,8.487,66731.013,8.4618,65237.0092,8.4179,64090.0867,8.3668,67572.121,8.0049,47340.4218,,
20110411,000910.SZ,8.4964,8.6557,8.4777,8.5714,8.4964,0.07500000000000107,0.8827,75767.33,69232.2279,1.4363,1.83,8.4646,45203.508,8.4899,62862.525,8.4734,66038.5085,8.4286,65435.9976,8.3849,67665.0897,8.0124,48155.4117,,
20110412,000910.SZ,8.5433,8.7119,8.5339,8.6088,8.5714,0.03739999999999988,0.4363,63390.59,58434.0864,1.2017,1.4,8.5208,51794.694,8.4889,58957.741,8.4964,66001.83,8.4416,66360.0757,8.3993,66144.405,8.0204,48732.2212,,
20110413,000910.SZ,8.5901,8.6744,8.4121,8.6463,8.6088,0.037499999999999645,0.4356,45919.38,41896.7527,0.8705,0.89,8.5582,51377.416,8.4814,52141.756,8.5152,65568.2638,8.4603,65795.5614,8.4149,66054.7257,8.033,49187.6383,,
20110414,000910.SZ,8.6744,8.7493,8.4871,8.5339,8.6463,-0.11240000000000094,-1.3,51756.51,47369.2316,0.9812,1.01,8.5714,55855.314,8.4814,48814.11,8.5144,60745.5177,8.467,66338.8719,8.424,63963.5413,8.0451,49719.2388,,
20110415,000910.SZ,8.5245,8.5526,8.3184,8.4308,8.5339,-0.10309999999999953,-1.2081,55329.16,49574.8901,1.0489,0.99,8.5582,58432.594,8.4758,49921.886,8.5,57121.7277,8.4763,66346.7805,8.428,63576.333,8.0544,50447.6428,,
20110418,000910.SZ,8.3934,8.4683,8.2435,8.3559,8.4308,-0.07489999999999952,-0.8884,68997.13,61505.9961,1.308,1.18,8.5151,57078.554,8.4899,51141.031,8.4719,53653.8738,8.4728,65878.6514,8.4362,63814.6133,8.0621,51285.4682,,
20110419,000910.SZ,8.2997,8.3372,8.1686,8.2716,8.3559,-0.08430000000000071,-1.0089,47053.37,41421.1281,0.892,0.82,8.4477,53811.11,8.4842,52802.902,8.4517,50732.3662,8.4714,65547.3757,8.4349,63084.101,8.0714,51798.0823,,
20110420,000910.SZ,8.2716,8.3746,8.206,8.3372,8.2716,0.06559999999999988,0.7931,40890.4,36161.8725,0.7752,0.76,8.3859,52805.314,8.4721,52091.365,8.4402,50473.8277,8.4647,61770.7138,8.4308,61507.671,8.0872,52111.8867,,
20110421,000910.SZ,8.3746,8.4402,8.3278,8.4308,8.3372,0.09360000000000035,1.1227,39088.8,34980.6976,0.741,0.74,8.3653,50271.772,8.4683,53063.543,8.4568,49110.9908,8.4652,60520.2833,8.4321,61136.1497,8.1041,52578.2252,,
20110422,000910.SZ,8.4027,8.5433,8.384,8.4589,8.4308,0.028100000000000236,0.3333,42611.41,38458.5139,0.8078,0.85,8.3709,47728.222,8.4646,53080.408,8.4669,50047.6638,8.4723,59508.0929,8.4358,60973.09,8.1197,52954.9348,,
20110425,000910.SZ,8.4215,8.4308,8.1967,8.2248,8.4589,-0.23409999999999975,-2.7675,42395.32,37533.1215,0.8037,0.89,8.3447,42407.86,8.4299,49743.207,8.4489,49616.0908,8.4639,59071.8824,8.4321,60920.1023,8.1381,53241.3993,,
20110426,000910.SZ,8.1686,8.2154,7.6533,7.7376,8.2248,-0.4872000000000005,-5.9235,74466.41,62167.6406,1.4117,1.76,8.2379,47890.468,8.3428,50850.789,8.3926,53085.2746,8.4255,57167.7967,8.4149,61476.51,8.1465,54231.7455,,
20110427,000910.SZ,7.7657,7.8032,7.4566,7.569,7.7376,-0.16859999999999964,-2.179,48417.87,39463.683,0.9179,1.01,8.0842,49395.962,8.2351,51100.638,8.3213,53544.8985,8.3755,54595.389,8.3874,61745.5393,8.1532,54837.8602,,
20110428,000910.SZ,7.6346,7.6533,7.4191,7.5222,7.569,-0.046800000000000175,-0.6183,46654.18,37486.6176,0.8844,0.94,7.9025,50909.038,8.1339,50590.405,8.2406,51305.4254,8.3184,51384.6724,8.3637,61461.9093,8.1593,55469.7652,,
20110429,000910.SZ,7.5222,7.644,7.4941,7.6346,7.5222,0.11240000000000006,1.4942,27907.02,22622.635,0.529,0.55,7.7376,47968.16,8.0543,47848.191,8.1657,48575.92,8.2756,48664.389,8.3372,59764.5487,8.165,55745.626,,
20110503,000910.SZ,7.6252,7.7095,7.5878,7.7002,7.6346,0.06559999999999988,0.8592,19130.15,15641.3448,0.3627,0.4,7.6327,43315.126,7.9887,42861.493,8.0929,46515.21,8.2381,47468.139,8.3172,58601.8817,8.1701,55768.1143,,
20110504,000910.SZ,7.7002,7.7002,7.4004,7.4472,7.7002,-0.2530000000000001,-3.2856,31498.62,25228.0062,0.5971,0.73,7.5746,34721.568,7.9062,41306.018,8.0093,44956.9108,8.2016,46263.041,8.2828,55645.159,8.1709,56066.2205,,
20110505,000910.SZ,7.4285,7.4566,7.3255,7.3629,7.4472,-0.08429999999999982,-1.132,26813.23,21171.4913,0.5083,0.77,7.5334,30400.64,7.8088,39898.301,7.9271,42763.3777,8.1556,46090.5919,8.2475,54360.672,8.1678,56243.3928,,
20110506,000910.SZ,7.3723,7.4847,7.2974,7.4379,7.3629,0.07500000000000018,1.0186,26247.29,20715.3986,0.4976,0.86,7.5166,26319.262,7.7095,38614.15,7.8565,39474.9285,8.107,45054.4738,8.2185,53106.668,8.1679,56452.3958,,
20110509,000910.SZ,7.4379,7.5222,7.4285,7.4753,7.4379,0.03739999999999988,0.5028,18589.28,14849.3166,0.3524,0.71,7.4847,24455.714,7.6112,36211.937,7.7953,37285.3831,8.0597,44541.2481,8.1876,52007.786,8.1685,56555.1982,,
20110510,000910.SZ,7.4941,7.5878,7.4472,7.5878,7.4753,0.11249999999999982,1.505,19987.48,16052.9833,0.3789,0.82,7.4622,24627.18,7.5475,33971.153,7.7376,35677.4662,8.0164,43471.949,8.1557,48858.9617,8.166,56350.0282,,
20110511,000910.SZ,7.569,7.644,7.5128,7.569,7.5878,-0.018799999999999706,-0.2478,24267.35,19629.4536,0.46,0.99,7.4866,23180.926,7.5306,28951.247,7.6713,34537.3546,7.9687,41019.569,8.1208,46253.259,8.1628,55810.4088,,
20110512,000910.SZ,7.5316,7.5409,7.4191,7.4566,7.569,-0.11240000000000006,-1.485,29678.94,23717.8353,0.5626,1.28,7.5053,23754.068,7.5194,27077.354,7.5942,33542.5492,7.9138,39414.2524,8.0786,43439.916,8.1562,55693.0348,,
20110513,000910.SZ,7.4472,7.5409,7.391,7.5316,7.4566,0.07500000000000018,1.0058,28792.79,22952.6938,0.5458,1.21,7.5241,24263.168,7.5203,25291.215,7.5409,32496.2008,7.8608,38598.7005,8.0452,41565.2433,8.1522,55305.4738,,
20110516,000910.SZ,7.5035,7.5222,7.4566,7.466,7.5316,-0.06559999999999988,-0.871,27981.57,22370.1873,0.5305,1.15,7.5222,26141.626,7.5034,25298.67,7.52,28920.4438,7.8099,37466.5605,8.0112,41022.9157,8.1456,55122.7915,,
20110517,000910.SZ,7.466,7.6065,7.466,7.569,7.466,0.10299999999999976,1.3796,49943.3,40267.2316,0.9468,1.91,7.5184,32132.79,7.4903,28379.985,7.52,29037.7846,7.7689,37210.091,7.9896,40794.1697,8.1398,54883.7687,,
20110518,000910.SZ,7.5409,7.644,7.5128,7.6346,7.569,0.06559999999999988,0.8667,44299.48,35922.088,0.8398,1.38,7.5316,36139.216,7.5091,29660.071,7.5287,28856.6538,7.7345,36034.0124,7.9665,41256.3303,8.1365,55001.2485,,
20110519,000910.SZ,7.6533,7.6627,7.5503,7.5971,7.6346,-0.037499999999999645,-0.4912,43399.09,35245.6518,0.8227,1.2,7.5597,38883.246,7.5325,31318.657,7.5258,30048.3515,7.7024,35859.999,7.9378,41102.7743,8.1306,54983.553,,
20110523,000910.SZ,7.5316,7.6533,7.4847,7.6252,7.5971,0.028100000000000236,0.3699,105495.37,85434.3541,1.9999,2.71,7.5784,54223.762,7.5512,39243.465,7.52,36691.83,7.6685,38936.4262,7.9097,43640.386,8.129,55919.4993,,
20110524,000910.SZ,7.6346,7.9063,7.6252,7.8126,7.6252,0.18739999999999934,2.4576,175002.71,145126.9744,3.3176,3.23,7.6477,83627.99,7.585,54884.808,7.5481,47730.6062,7.6391,45408.5171,7.8869,48059.051,8.1269,57815.586,,
20110525,000910.SZ,7.6814,7.6814,7.2131,7.2786,7.8126,-0.5339999999999998,-6.8351,98528.19,77799.905,1.8678,1.18,7.5896,93344.968,7.554,62738.879,7.5416,53247.1415,7.5828,48071.221,7.8438,48817.7463,8.1144,58241.418,,
20110526,000910.SZ,7.2599,7.3348,6.9601,7.0351,7.2786,-0.24350000000000005,-3.3454,74937.51,56983.0696,1.4206,0.8,7.4697,99472.574,7.5006,67805.895,7.5107,56992.5431,7.5262,49620.849,7.7913,49202.6437,8.0953,57673.5243,,
20110527,000910.SZ,7.0351,7.0444,6.754,6.8009,7.0351,-0.23419999999999952,-3.329,36966.32,27097.4779,0.7008,0.37,7.3105,98186.02,7.4351,68534.633,7.4588,58406.1615,7.4816,47835.1305,7.7298,48904.2083,8.0724,57479.467,,
20110530,000910.SZ,6.7634,6.7728,6.6229,6.6791,6.8009,-0.12180000000000035,-1.7909,26309.17,18817.7151,0.4988,0.27,7.1213,82348.78,7.3498,68286.271,7.3889,58892.4454,7.4392,46782.3352,7.668,48055.9637,8.046,56009.7525,,
20110531,000910.SZ,6.6885,6.829,6.651,6.8102,6.6791,0.1311,1.9628,27817.6,20019.5221,0.5273,0.34,6.9208,52911.758,7.2842,68269.874,7.3305,59165.5415,7.4053,45885.3552,7.614,47138.9117,8.021,55357.6223,,
20110601,000910.SZ,6.8009,6.8665,6.7447,6.8102,6.8102,0.0,0.0,28024.8,20388.9153,0.5313,0.53,6.8271,38811.08,7.2084,66078.024,7.2808,59038.3,7.3661,45890.9638,7.5625,45773.1673,7.9993,54793.8903,,
20110602,000910.SZ,6.7447,6.7447,6.548,6.6416,6.8102,-0.16859999999999964,-2.4757,36409.67,25732.8544,0.6902,0.94,6.7484,31105.512,7.1091,65289.043,7.2123,59624.2138,7.3156,46713.7981,7.5081,45418.3773,7.9715,54251.2392,,
20110603,000910.SZ,6.6135,6.7634,6.5761,6.7447,6.6416,0.10309999999999953,1.5523,23794.71,17038.9511,0.4511,0.76,6.7372,28471.19,7.0238,63328.605,7.1568,59302.1477,7.2822,46346.9452,7.455,44848.521,7.9429,53178.096,,
20110607,000910.SZ,6.754,6.8009,6.6978,6.7728,6.7447,0.028100000000000236,0.4166,19198.99,13868.7303,0.364,0.67,6.7559,27049.154,6.9386,54698.967,7.0956,56937.2008,7.2541,45984.3624,7.3998,44185.5273,7.9159,52660.8385,,
20110608,000910.SZ,6.7728,6.8009,6.6323,6.7915,6.7728,0.01869999999999994,0.2761,26573.25,19065.3912,0.5038,0.98,6.7522,26800.284,6.8365,39856.021,7.0307,55573.6446,7.2233,45999.8843,7.3442,43650.922,7.89,52312.006,,
20110609,000910.SZ,6.7915,6.829,6.6323,6.6416,6.7915,-0.1498999999999997,-2.2072,27889.64,20068.6764,0.5287,1.04,6.7184,26773.252,6.7728,32792.166,6.9572,54380.61,7.1836,46442.7586,7.2914,43167.3993,7.8618,52043.7508,,
20110610,000910.SZ,6.6697,6.6791,6.5573,6.6697,6.6416,0.028099999999999348,0.4231,26972.62,19053.5664,0.5113,1.01,6.7241,24885.842,6.7362,27995.677,6.8837,48340.3985,7.1399,46775.3843,7.2558,41584.273,7.8354,51530.3915,,
20110613,000910.SZ,6.6229,6.651,6.5761,6.6323,6.6697,-0.03739999999999988,-0.5607,19022.77,13426.6721,0.3606,0.76,6.7016,23931.454,6.7194,26201.322,6.7929,36341.9415,7.0953,46525.6424,7.2246,40604.4363,7.806,51174.9878,,
20110614,000910.SZ,6.6416,6.754,6.6416,6.7353,6.6323,0.10299999999999976,1.553,23300.4,16696.5112,0.4417,0.97,6.6941,24751.736,6.725,25900.445,6.7512,30555.1885,7.0609,46221.9024,7.1984,39825.977,7.781,50643.9432,,
20110615,000910.SZ,6.6978,6.8102,6.6791,6.6978,6.7353,-0.037499999999999645,-0.5568,25842.22,18614.3204,0.4899,1.04,6.6753,24605.53,6.7137,25702.907,6.7252,26778.6277,7.0212,46081.399,7.1671,39757.1503,7.7522,49760.8495,,
20110616,000910.SZ,6.6604,6.6604,6.5199,6.5199,6.6978,-0.17790000000000017,-2.6561,25463.89,17909.5505,0.4827,1.03,6.651,24120.38,6.6847,25446.816,6.7036,25893.8254,6.9762,45961.5095,7.1278,39968.275,7.7225,49285.0783,,
20110617,000910.SZ,6.5105,6.5573,6.4168,6.4355,6.5199,-0.08439999999999959,-1.2945,20825.91,14440.6798,0.3948,0.86,6.6042,22891.038,6.6641,23888.44,6.6849,25472.0362,6.9222,44574.9671,7.0941,39612.518,7.6885,47628.8385,,
20110620,000910.SZ,6.4168,6.4543,6.2763,6.295,6.4355,-0.1405000000000003,-2.1832,21128.32,14313.8908,0.4005,0.92,6.5367,23312.148,6.6191,23621.801,6.6452,24957.4762,6.8584,43471.5786,7.0585,39423.021,7.653,46891.8465,,
