trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121105,601567.SH,2.4828,2.4921,2.4487,2.4642,2.4828,-0.018600000000000172,-0.7492,6213.82,4936.852,0.4628,0.89,2.4518,7269.704,2.4533,7848.92,2.4721,8064.4369,2.4918,10618.2033,2.4689,11066.86,2.4665,12769.8345,2.6104,11697.4672
20121106,601567.SH,2.4456,2.458,2.4022,2.4208,2.4642,-0.043400000000000105,-1.7612,6712.91,5251.716,0.4999,0.92,2.4512,7518.744,2.4447,7715.92,2.4623,7771.1277,2.4878,9968.789,2.4647,10666.521,2.465,12588.7603,2.6058,11653.6017
20121107,601567.SH,2.427,2.4394,2.4177,2.4239,2.4208,0.0031000000000003247,0.1281,4711.35,3689.168,0.3509,0.63,2.4524,7585.574,2.4385,7475.085,2.4537,7584.2108,2.4812,9128.5081,2.4606,10386.3023,2.464,12467.0047,2.6016,11594.4564
20121108,601567.SH,2.4766,2.6502,2.4766,2.5727,2.4239,0.14880000000000004,6.1389,86099.12,71326.651,6.4119,11.35,2.4729,22771.906,2.4533,14893.107,2.4578,13539.4292,2.4835,12356.9248,2.4656,12700.608,2.4646,13522.7422,2.5984,12242.8636
20121109,601567.SH,2.5231,2.6657,2.4642,2.6223,2.5727,0.049599999999999866,1.9279,68009.33,56663.239,5.0647,2.99,2.5008,34349.306,2.4738,20673.844,2.4666,18152.2308,2.4897,15128.1519,2.474,14462.21,2.4661,14434.1303,2.5951,12480.3724
20121112,601567.SH,2.6223,2.6688,2.5758,2.5975,2.6223,-0.024799999999999933,-0.9457,37108.14,31311.42,2.7635,1.08,2.5274,40528.17,2.4896,23898.937,2.4752,20459.0338,2.4942,16578.6562,2.4813,15426.332,2.4683,14927.1712,2.5913,12623.6544
20121113,601567.SH,2.5758,2.7679,2.5758,2.7122,2.5975,0.11470000000000002,4.4158,85296.42,74013.465,6.3521,2.1,2.5857,56244.872,2.5184,31881.808,2.4973,26103.4585,2.5015,19774.869,2.4923,18037.7163,2.4721,16256.4287,2.5886,13220.3071
20121114,601567.SH,2.6967,2.6967,2.6192,2.6905,2.7122,-0.021700000000000053,-0.8001,45308.4,38871.164,3.3742,0.81,2.639,64364.282,2.5457,35974.928,2.5183,28803.9538,2.5098,21095.6405,2.5051,19281.7733,2.4762,16926.7487,2.5855,13481.7462
20121115,601567.SH,2.6812,2.6812,2.5417,2.5572,2.6905,-0.1333000000000002,-4.9545,31717.98,26571.163,2.3621,0.49,2.6359,53488.054,2.5544,38129.98,2.5274,30870.1669,2.5111,22371.4919,2.5116,20012.1503,2.4775,17329.6722,2.5817,13670.5573
20121116,601567.SH,2.52,2.5572,2.4766,2.5014,2.5572,-0.05580000000000007,-2.1821,23627.76,19077.532,1.7596,0.44,2.6118,44611.74,2.5563,39480.523,2.5334,32267.0938,2.5089,22995.3886,2.5142,20385.7893,2.4769,17445.838,2.5764,13396.4972
20121119,601567.SH,2.4797,2.5572,2.4797,2.5386,2.5014,0.037200000000000344,1.4872,16329.7,13287.394,1.2161,0.37,2.6,40456.052,2.5637,40492.111,2.5427,33186.5169,2.5091,23432.9329,2.5154,20251.759,2.4776,17548.4455,2.5721,13330.7733
20121120,601567.SH,2.5417,2.5541,2.5231,2.551,2.5386,0.012399999999999967,0.4885,13802.04,11306.346,1.0279,0.34,2.5677,26157.176,2.5767,41201.024,2.5489,33466.1,2.5106,23676.7786,2.5149,19966.5853,2.4784,17605.037,2.5683,13252.3077
20121121,601567.SH,2.5789,2.6192,2.5107,2.6068,2.551,0.05579999999999963,2.1874,24395.96,20283.564,1.8168,0.93,2.551,21974.688,2.595,43169.485,2.5584,34564.0715,2.5153,24455.4952,2.5177,20169.705,2.4809,17863.6863,2.5648,13297.5028
20121122,601567.SH,2.582,2.5882,2.5262,2.5448,2.6068,-0.06199999999999983,-2.3784,13605.22,11182.489,1.0132,0.62,2.5485,18352.136,2.5922,35920.095,2.5646,35132.6408,2.5181,24764.3295,2.5195,20296.0937,2.4821,17984.945,2.5606,13294.0943
20121123,601567.SH,2.5572,2.5882,2.5262,2.582,2.5448,0.0371999999999999,1.4618,18075.45,14971.017,1.3461,0.98,2.5646,17241.674,2.5882,30926.707,2.577,36006.6823,2.5256,25057.4986,2.5221,20677.0237,2.4844,18195.3723,2.5566,13297.2669
20121126,601567.SH,2.5851,2.6812,2.5727,2.6626,2.582,0.0806,3.1216,40489.93,34557.239,3.0153,2.35,2.5894,22073.72,2.5947,31264.886,2.5954,38758.8808,2.5373,26499.7829,2.5256,21420.823,2.4894,18711.2442,2.5532,13528.7548
20121127,601567.SH,2.6347,2.6719,2.4983,2.5169,2.6626,-0.14569999999999972,-5.4721,26027.49,21756.026,1.9383,1.18,2.5826,24518.81,2.5752,25337.993,2.5911,34137.9862,2.541,27507.8914,2.5256,21702.666,2.4917,19056.942,2.5496,13626.8601
20121128,601567.SH,2.4797,2.4952,2.3278,2.3309,2.5169,-0.18599999999999994,-7.39,24637.38,18918.385,1.8348,1.0,2.5274,24567.094,2.5392,23270.891,2.5686,30801.6823,2.5365,28420.7329,2.519,22359.742,2.4914,19396.4445,2.5448,13702.7168
20121129,601567.SH,2.334,2.3774,2.2162,2.2472,2.3309,-0.08370000000000033,-3.5909,18060.87,13502.514,1.345,0.74,2.4679,25458.224,2.5082,21905.18,2.5417,29336.5077,2.5284,29072.3362,2.5089,22610.9067,2.49,19594.6315,2.5398,13785.2316
20121130,601567.SH,2.2472,2.2844,2.2193,2.2751,2.2472,0.027900000000000258,1.2415,10965.01,8005.705,0.8166,0.43,2.4065,24036.136,2.4856,20638.905,2.5081,23618.7069,2.5191,29110.3148,2.5003,22738.3647,2.4892,19692.1718,2.5351,13799.5749
20121203,601567.SH,2.2627,2.2968,2.2348,2.2379,2.2751,-0.037200000000000344,-1.6351,9298.72,6799.631,0.6925,0.39,2.3216,17797.894,2.4555,19935.807,2.4733,20848.7315,2.5075,29071.0952,2.4909,22758.946,2.4869,19760.5277,2.5302,13833.0109
20121204,601567.SH,2.2379,2.2596,2.1449,2.2534,2.2379,0.015500000000000291,0.6926,15476.61,10977.609,1.1526,0.87,2.2689,15687.718,2.4258,20103.264,2.4499,19599.3954,2.4974,29512.1805,2.4824,23006.736,2.4854,19949.6622,2.5251,13925.2322
20121205,601567.SH,2.2534,2.3991,2.2348,2.3867,2.2534,0.13329999999999975,5.9155,25828.5,19511.817,1.9235,1.65,2.2801,15925.942,2.4037,20246.518,2.4411,19768.6831,2.4958,30422.4467,2.4791,23630.3627,2.4856,20305.5397,2.5213,14102.3321
20121206,601567.SH,2.4053,2.4332,2.3588,2.3867,2.3867,0.0,0.0,17825.88,13797.655,1.3275,1.12,2.308,15878.944,2.3879,20668.584,2.4294,19883.7738,2.494,31046.9481,2.4778,23827.262,2.4855,20518.6363,2.5173,14195.6488
20121207,601567.SH,2.3743,2.4301,2.3464,2.427,2.3867,0.040300000000000225,1.6885,18274.33,14157.69,1.3609,1.15,2.3383,17340.808,2.3724,20688.472,2.4198,20227.7962,2.4871,27817.1962,2.4782,24096.341,2.4846,20451.177,2.5138,14285.7266
20121210,601567.SH,2.4301,2.4673,2.3929,2.4611,2.427,0.03410000000000002,1.405,20876.04,16412.932,1.5547,1.2,2.383,19656.272,2.3523,18727.083,2.4086,19957.0331,2.4794,25572.7538,2.4789,24630.302,2.4841,20580.429,2.5102,14417.5986
20121211,601567.SH,2.4549,2.4549,2.396,2.3991,2.4611,-0.06200000000000028,-2.5192,21535.61,16831.088,1.6038,1.1,2.4121,20868.072,2.3405,18277.895,2.3974,20567.0631,2.47,24831.2048,2.478,25165.8987,2.4831,20797.9307,2.506,14530.5286
20121212,601567.SH,2.3991,2.4177,2.3619,2.4022,2.3991,0.0031000000000003247,0.1292,10990.48,8475.571,0.8185,0.53,2.4152,17900.468,2.3476,16913.205,2.3836,20022.0654,2.4552,21292.8267,2.4775,25386.3413,2.4805,20655.2103,2.5023,14570.9695
20121213,601567.SH,2.3867,2.396,2.3061,2.3061,2.4022,-0.0961000000000003,-4.0005,17294.09,13127.379,1.2879,0.97,2.3991,17794.11,2.3535,16836.527,2.3562,18237.77,2.4369,19958.8119,2.4721,25623.8957,2.4748,19440.4812,2.4976,14690.9153
20121214,601567.SH,2.303,2.4208,2.303,2.4146,2.3061,0.10850000000000026,4.7049,18262.05,14045.908,1.36,1.03,2.3966,17791.654,2.3675,17566.231,2.3483,17640.4285,2.4301,19318.0533,2.4698,25895.2197,2.4703,18952.5562,2.4941,14805.255
20121217,601567.SH,2.4239,2.4828,2.4177,2.4549,2.4146,0.04029999999999978,1.669,25329.4,20020.343,1.8863,1.42,2.3954,18682.326,2.3892,19169.299,2.3578,17693.6608,2.4279,19399.0838,2.4695,26532.4057,2.4692,18799.6328,2.4908,14936.9748
20121218,601567.SH,2.4549,2.4673,2.3743,2.4084,2.4549,-0.046499999999999986,-1.8942,30705.23,23969.775,2.2867,1.64,2.3972,20516.25,2.4047,20692.161,2.3702,18666.3038,2.4217,20083.6329,2.4691,27332.1497,2.4669,18999.3353,2.4871,15145.2812
20121219,601567.SH,2.3867,2.4239,2.3681,2.4084,2.4084,0.0,0.0,18594.46,14383.098,1.3848,0.91,2.3985,22037.046,2.4068,19968.757,2.3805,19253.1846,2.4149,20311.8433,2.4685,27794.92,2.4646,19090.6112,2.4834,15252.2423
20121220,601567.SH,2.3774,2.4332,2.3743,2.4301,2.4084,0.021700000000000053,0.901,15782.22,12250.219,1.1753,0.72,2.4233,21734.672,2.4112,19764.391,2.3953,19751.9154,2.4065,19901.6652,2.4638,25451.0233,2.4647,19075.8157,2.4807,15283.9423
20121221,601567.SH,2.4363,2.4797,2.4053,2.4704,2.4301,0.040300000000000225,1.6584,24901.51,19687.948,1.8544,1.15,2.4344,23062.564,2.4155,20427.109,2.412,20476.9077,2.4029,20439.5838,2.4587,24014.096,2.4664,19238.153,2.4786,15453.8803
20121224,601567.SH,2.4704,2.4921,2.4642,2.4797,2.4704,0.009299999999999642,0.3765,18491.79,14778.043,1.3771,0.8,2.4394,21695.042,2.4174,20188.684,2.4191,19912.5454,2.3981,20459.4095,2.4548,23393.551,2.468,19409.9415,2.4772,15506.7623
20121225,601567.SH,2.4673,2.5572,2.4332,2.5448,2.4797,0.06510000000000016,2.6253,32827.35,26588.934,2.4447,1.51,2.4667,22119.466,2.432,21317.858,2.4313,21066.5046,2.3925,20094.5248,2.4492,21644.582,2.4708,19841.1492,2.4763,15713.4311
20121226,601567.SH,2.5882,2.5882,2.5262,2.5696,2.5448,0.024799999999999933,0.9745,25641.49,21101.832,1.9096,1.16,2.4989,23528.872,2.4487,22782.959,2.4423,21633.2092,2.395,20076.1438,2.4452,20989.0183,2.4752,20135.3958,2.4758,15884.6248
20121227,601567.SH,2.6161,2.6161,2.5045,2.5107,2.5696,-0.05889999999999995,-2.2922,28916.56,23741.235,2.1535,1.23,2.515,26155.74,2.4692,23945.206,2.4461,22251.7108,2.4035,20279.9143,2.4436,20895.6377,2.4776,20453.894,2.4753,16047.6033
20121228,601567.SH,2.5293,2.5324,2.4704,2.5231,2.5107,0.012399999999999967,0.4939,35449.52,28615.806,2.64,1.36,2.5256,28265.342,2.48,25663.953,2.4556,23322.0115,2.4167,21107.9452,2.4444,21289.6963,2.4793,20837.7428,2.4749,16268.6443
20121231,601567.SH,2.5262,2.551,2.5076,2.5448,2.5231,0.021700000000000053,0.8601,19352.69,15785.79,1.4412,0.68,2.5386,28437.522,2.489,25066.282,2.4666,23965.2585,2.4295,21507.3586,2.4446,21390.4627,2.48,20821.1108,2.4754,16355.4417
20130104,601567.SH,2.5572,2.5696,2.5169,2.5355,2.5448,-0.009300000000000086,-0.3655,22317.37,18238.564,1.662,0.78,2.5367,26335.526,2.5017,24227.496,2.4842,24351.6646,2.4437,22127.2943,2.4441,21674.307,2.4795,20820.4462,2.4761,16505.8554
20130107,601567.SH,2.5293,2.5789,2.5138,2.5758,2.5355,0.040300000000000225,1.5894,21905.69,18029.556,1.6313,0.83,2.538,25588.366,2.5184,24558.619,2.4966,24631.9446,2.459,22433.441,2.443,21591.298,2.4804,20880.5015,2.4771,16644.624
20130108,601567.SH,2.5758,2.6285,2.5665,2.6068,2.5758,0.030999999999999694,1.2035,35978.41,30145.249,2.6794,1.41,2.5572,27000.736,2.5361,26578.238,2.5083,25451.0992,2.4695,22916.77,2.4451,22337.071,2.4823,21316.5823,2.4779,16871.0598
20130109,601567.SH,2.6037,2.6967,2.5851,2.6254,2.6068,0.018600000000000172,0.7135,38779.82,33121.637,2.888,1.44,2.5777,27666.796,2.5516,27966.069,2.525,26072.2215,2.4809,23914.5767,2.4465,23027.2167,2.4843,21852.1202,2.4783,17088.5225
20130110,601567.SH,2.613,2.6657,2.613,2.6471,2.6254,0.021700000000000053,0.8265,31188.86,26477.244,2.3227,1.13,2.5981,30034.03,2.5684,29235.776,2.5434,27041.0215,2.4914,24529.5543,2.446,22717.181,2.4858,22069.002,2.4794,17248.4441
20130111,601567.SH,2.6657,2.6657,2.5603,2.5727,2.6471,-0.0743999999999998,-2.8106,29528.67,24780.421,2.199,0.98,2.6056,31476.29,2.5711,28905.908,2.5543,28098.4408,2.4967,24941.5843,2.4479,22833.887,2.4867,22268.2765,2.4791,17321.0206
20130114,601567.SH,2.5603,2.6688,2.5355,2.6533,2.5727,0.0806,3.1329,33582.69,28387.426,2.5009,1.07,2.6211,33811.69,2.5795,29700.028,2.5684,28766.2238,2.5088,25515.2548,2.4586,23132.064,2.4888,22745.903,2.4795,17520.3263
20130115,601567.SH,2.6998,2.9074,2.6998,2.7369,2.6533,0.08359999999999967,3.1508,80940.47,72790.539,6.0277,2.39,2.6471,42804.102,2.6021,34902.419,2.5882,33569.9685,2.5247,28846.2067,2.4749,25228.0507,2.4919,23919.4787,2.4807,18078.5335
20130116,601567.SH,2.7679,2.8113,2.7276,2.7958,2.7369,0.05889999999999995,2.1521,55058.81,49257.267,4.1003,1.29,2.6812,46059.9,2.6294,36863.348,2.6075,35280.0808,2.548,30644.5267,2.4923,26697.844,2.4963,24718.1043,2.4823,18458.855
20130117,601567.SH,2.8144,2.8175,2.7122,2.7276,2.7958,-0.06820000000000004,-2.4394,31542.04,27953.297,2.349,0.68,2.6973,46130.536,2.6477,38082.283,2.6197,35733.9692,2.5629,31276.9071,2.5086,27439.288,2.4997,25099.117,2.484,18671.7748
20130118,601567.SH,2.7276,2.7803,2.706,2.7555,2.7276,0.027900000000000258,1.0229,24403.97,21600.026,1.8174,0.53,2.7338,45105.596,2.6697,38290.943,2.6385,35386.8469,2.5773,31232.839,2.5254,27736.8667,2.5039,25371.8013,2.486,18839.4458
20130121,601567.SH,2.7555,2.7834,2.7276,2.7524,2.7555,-0.0030999999999998806,-0.1125,20062.66,17761.653,1.4941,0.44,2.7536,42401.59,2.6873,38106.64,2.6561,34203.2423,2.5936,30726.05,2.5376,27544.672,2.5083,25587.5173,2.4882,18949.4767
20130122,601567.SH,2.7431,2.7431,2.6657,2.6688,2.7524,-0.08360000000000012,-3.0373,24245.38,21122.889,1.8056,0.57,2.74,31062.572,2.6935,36933.337,2.6657,34579.6031,2.606,30995.1414,2.547,27758.6553,2.5124,25792.9587,2.4898,19116.2091
20130123,601567.SH,2.6657,2.7369,2.6192,2.7276,2.6688,0.05879999999999974,2.2032,24434.03,21044.019,1.8196,0.79,2.7264,24937.616,2.7038,35498.758,2.6804,34742.4231,2.6202,31407.1324,2.557,27963.9787,2.5176,26030.1598,2.4919,19289.6509
20130124,601567.SH,2.7215,2.7462,2.5913,2.613,2.7276,-0.11459999999999981,-4.2015,34697.9,30080.519,2.584,1.39,2.7035,25568.788,2.7004,35849.662,2.6833,35726.4392,2.627,31873.6271,2.562,28424.7073,2.5205,26527.5047,2.4932,19557.2076
20130125,601567.SH,2.6037,2.6781,2.6006,2.6502,2.613,0.0371999999999999,1.4237,17166.53,14675.709,1.2784,0.67,2.6824,24121.3,2.7081,34613.448,2.6866,34279.3715,2.6351,31810.5195,2.5704,28279.0713,2.5242,26722.485,2.4952,19648.9812
20130128,601567.SH,2.6502,2.7834,2.6502,2.7617,2.6502,0.11149999999999993,4.2072,24842.43,21830.608,1.85,1.03,2.6843,25077.254,2.7189,33739.422,2.6971,33207.2646,2.6454,31430.2852,2.5824,28740.803,2.53,27063.5722,2.4978,19822.5096
20130129,601567.SH,2.8051,2.8051,2.7307,2.7555,2.7617,-0.006199999999999761,-0.2245,20567.84,18263.885,1.5317,0.82,2.7016,24341.746,2.7208,27702.159,2.7055,32390.2631,2.6543,31188.6829,2.5974,28849.928,2.5347,27236.9118,2.5007,19962.3068
20130130,601567.SH,2.7648,2.7741,2.6936,2.74,2.7555,-0.015499999999999847,-0.5625,18515.94,16323.462,1.3789,0.76,2.7041,23158.128,2.7152,24047.872,2.7183,31543.13,2.6652,30693.4152,2.6082,28858.391,2.539,27376.8053,2.503,20076.0578
20130131,601567.SH,2.7338,2.7803,2.7215,2.74,2.74,0.0,0.0,16608.99,14709.706,1.2369,0.72,2.7295,19540.346,2.7165,22554.567,2.725,30237.4608,2.6755,29796.2471,2.6177,28567.7107,2.5436,27550.0582,2.5051,20159.9463
20130201,601567.SH,2.7245,2.8423,2.7122,2.8392,2.74,0.09919999999999973,3.6204,52810.02,47911.761,3.9328,2.7,2.7673,26669.044,2.7248,25395.172,2.7329,28073.58,2.6896,31389.4533,2.6321,29304.537,2.5506,28318.3433,2.5078,20453.5518
20130204,601567.SH,2.8547,2.8826,2.7927,2.8082,2.8392,-0.03100000000000014,-1.0919,28910.47,26323.477,2.153,1.08,2.7766,27482.652,2.7304,26279.953,2.7338,26062.1692,2.7025,31703.4105,2.6454,29648.404,2.557,28721.662,2.5105,20594.3333
20130205,601567.SH,2.7896,2.8113,2.7431,2.8082,2.8082,0.0,0.0,20970.65,18771.846,1.5617,0.76,2.7871,27563.214,2.7444,25952.48,2.74,25248.9854,2.7136,31658.8848,2.658,29821.3517,2.5609,27636.1875,2.5128,20579.4648
20130206,601567.SH,2.8082,2.8764,2.8082,2.8578,2.8082,0.04960000000000031,1.7663,32471.32,29843.045,2.4182,1.18,2.8107,30354.29,2.7574,26756.209,2.7479,25869.5508,2.7256,31491.8805,2.6709,30073.6787,2.5648,27043.8873,2.5155,20739.0088
20130207,601567.SH,2.8609,2.8702,2.8082,2.8485,2.8578,-0.009300000000000086,-0.3254,22376.3,20501.301,1.6664,0.74,2.8324,31507.752,2.7809,25524.049,2.7553,26047.5231,2.7362,30710.7605,2.6832,30203.1623,2.569,26798.3567,2.5186,20862.7639
20130208,601567.SH,2.8485,2.8764,2.8299,2.8547,2.8485,0.006199999999999761,0.2177,19485.21,17940.995,1.4511,0.62,2.8355,24842.79,2.8014,25755.917,2.7696,25681.3562,2.7461,30153.4438,2.6935,29758.4243,2.5714,25701.5032,2.5217,20978.9659
20130218,601567.SH,2.8547,2.8764,2.8206,2.8299,2.8547,-0.024799999999999933,-0.8687,18126.22,16585.263,1.3499,0.73,2.8398,22685.94,2.8082,25084.296,2.7775,25196.14,2.7583,29610.47,2.7022,29507.9153,2.5737,25248.4668,2.5249,21087.6078
20130219,601567.SH,2.833,2.8702,2.7958,2.7989,2.8299,-0.030999999999999694,-1.0954,18852.7,17140.451,1.404,0.83,2.838,22262.35,2.8125,24912.782,2.7918,23977.2785,2.7653,28909.0419,2.7118,29172.4533,2.5777,25034.0455,2.5276,21181.8588
20130220,601567.SH,2.7989,2.8113,2.7493,2.8113,2.7989,0.012399999999999967,0.443,19071.02,17118.882,1.4202,0.86,2.8287,19582.29,2.8197,24968.29,2.8041,24123.7777,2.7688,25962.8776,2.7214,28626.5033,2.5829,24958.0998,2.5299,21201.9689
20130221,601567.SH,2.802,2.8392,2.7586,2.7648,2.8113,-0.046499999999999986,-1.654,20346.1,18360.385,1.5152,1.04,2.8119,19176.25,2.8221,25342.001,2.8044,23777.9062,2.7673,24309.8914,2.7288,28659.617,2.5867,25025.0398,2.5322,21286.7427
20130222,601567.SH,2.7493,2.7741,2.7091,2.7245,2.7648,-0.040300000000000225,-1.4576,16561.63,14643.027,1.2334,0.86,2.7859,18591.534,2.8107,21717.162,2.802,23469.7362,2.7672,23596.5386,2.7351,28467.759,2.5896,25071.033,2.534,21338.035
20130225,601567.SH,2.7153,2.7493,2.7122,2.7338,2.7245,0.009300000000000086,0.3413,12666.18,11157.141,0.9433,0.68,2.7667,17499.526,2.8032,20092.733,2.8015,23019.7546,2.7661,23037.5962,2.7403,28159.7753,2.5917,24875.5367,2.5363,21369.6115
20130226,601567.SH,2.7245,2.7524,2.6812,2.706,2.7338,-0.027800000000000047,-1.0169,12253.38,10757.159,0.9125,0.7,2.7481,16179.662,2.793,19221.006,2.7989,22684.7077,2.7639,22665.7257,2.7436,27368.941,2.5944,24853.006,2.5382,21418.9755
20130227,601567.SH,2.7369,2.7772,2.7091,2.7555,2.706,0.0495000000000001,1.8293,18180.69,16120.379,1.3539,1.12,2.7369,16001.596,2.7828,17791.943,2.7925,20020.9131,2.7681,22376.931,2.748,26682.3033,2.5973,24854.76,2.5408,21525.0662
20130228,601567.SH,2.7741,2.7927,2.7338,2.7896,2.7555,0.03410000000000002,1.2375,15193.73,13596.585,1.1315,0.95,2.7419,14971.122,2.7769,17073.686,2.791,18965.7792,2.771,21936.9167,2.7527,26149.1323,2.5994,24433.1567,2.5444,21572.2004
20130301,601567.SH,2.7803,2.8361,2.7772,2.8299,2.7896,0.04029999999999978,1.4447,29561.96,26842.595,2.2015,1.97,2.763,17571.188,2.7744,18081.361,2.7927,19626.6492,2.7813,21692.3481,2.7613,26150.242,2.6046,24492.0645,2.5482,21774.5033
20130304,601567.SH,2.8206,2.8547,2.7091,2.7617,2.8299,-0.06820000000000004,-2.41,29603.78,26609.631,2.2046,1.68,2.7685,20958.708,2.7676,19229.117,2.7853,19406.0692,2.7867,22284.5981,2.7649,26017.6117,2.6118,24574.8378,2.5516,21985.6412
20130305,601567.SH,2.7307,2.8516,2.7307,2.8454,2.7617,0.08370000000000033,3.0307,28049.1,25563.36,2.0889,1.34,2.7964,24117.852,2.7722,20148.757,2.7851,19842.4385,2.7906,22437.2967,2.7685,24254.566,2.6217,24741.3083,2.5559,22167.9699
20130306,601567.SH,2.8671,2.8888,2.833,2.8795,2.8454,0.03410000000000002,1.1984,27991.79,25891.059,2.0846,1.16,2.8212,26080.072,2.7791,21040.834,2.787,20496.7908,2.7965,22790.8181,2.7713,23352.332,2.6318,25025.088,2.5605,22358.6299
20130307,601567.SH,2.8795,2.9043,2.8516,2.9012,2.8795,0.02169999999999961,0.7536,34424.92,32061.112,2.5637,1.32,2.8435,29926.31,2.7927,22448.716,2.7925,21750.5369,2.8042,23548.3886,2.7771,23448.428,2.6429,25443.858,2.5649,22602.1928
20130308,601567.SH,2.926,2.9322,2.8671,2.8733,2.9012,-0.027899999999999814,-0.9617,21510.44,20039.288,1.6019,0.72,2.8522,28316.006,2.8076,22943.597,2.7982,21954.9785,2.8106,23781.791,2.781,23351.977,2.6532,25544.4218,2.5693,22747.042
20130311,601567.SH,2.8795,2.9105,2.8423,2.8578,2.8733,-0.015499999999999847,-0.5394,17428.84,16171.063,1.2979,0.62,2.8714,25881.018,2.82,23419.863,2.8018,21828.6569,2.8115,22096.9729,2.7846,23264.183,2.6611,25404.4275,2.5733,22854.9836
20130312,601567.SH,2.8485,2.8857,2.7555,2.7741,2.8578,-0.08370000000000033,-2.9288,22708.61,20683.07,1.6911,0.88,2.8572,24812.92,2.8268,24465.386,2.8025,22010.3885,2.8098,21801.6462,2.7881,23212.9573,2.6675,25485.8063,2.5765,23002.2213
20130313,601567.SH,2.7586,2.7772,2.6874,2.7091,2.7741,-0.06499999999999995,-2.3431,15788.17,13861.002,1.1758,0.64,2.8231,22372.196,2.8222,24226.134,2.8013,21950.8915,2.8051,21554.8614,2.7874,22924.762,2.6722,25444.3703,2.5784,22947.7737
20130314,601567.SH,2.7091,2.7679,2.7029,2.7648,2.7091,0.055700000000000305,2.056,14074.81,12474.403,1.0482,0.63,2.7958,18302.174,2.8197,24114.242,2.8037,22059.2477,2.8007,20678.8371,2.7925,22237.3257,2.6773,25331.0165,2.5807,22955.7228
20130315,601567.SH,2.7648,2.7958,2.7184,2.7741,2.7648,0.009299999999999642,0.3364,12267.82,10912.454,0.9136,0.67,2.776,16453.65,2.8141,22384.828,2.8089,22060.3585,2.7971,20197.481,2.7966,22074.0353,2.6835,25176.5533,2.5833,22987.242
20130318,601567.SH,2.7431,2.7741,2.7184,2.7276,2.7741,-0.046499999999999986,-1.6762,9924.2,8773.025,0.7391,0.6,2.7499,14952.722,2.8107,20416.87,2.8068,21425.2438,2.7911,19742.1948,2.7955,21576.761,2.6889,25158.782,2.5847,22906.9962
20130319,601567.SH,2.7307,2.7493,2.6564,2.6967,2.7276,-0.030899999999999928,-1.1329,13949.08,12084.606,1.0388,0.93,2.7345,13200.816,2.7958,19006.868,2.7996,21329.5015,2.7847,19543.2833,2.7935,21356.1357,2.6955,25103.0318,2.5851,22271.7565
20130320,601567.SH,2.6905,2.7586,2.6905,2.7586,2.6967,0.061900000000000066,2.2954,19678.2,17338.727,1.4655,1.49,2.7444,13978.822,2.7837,18175.509,2.7941,20569.2123,2.7828,19582.5929,2.7942,21394.8777,2.7012,25126.6343,2.5858,22039.5953
20130321,601567.SH,2.7524,2.8237,2.7524,2.8206,2.7586,0.06200000000000028,2.2475,27055.16,24374.576,2.0148,1.94,2.7555,16574.892,2.7757,17438.533,2.7987,20373.1646,2.7833,19962.79,2.7968,21743.0833,2.7073,25155.397,2.5882,21977.5149
20130322,601567.SH,2.8113,2.833,2.7803,2.8082,2.8206,-0.01240000000000041,-0.4396,12432.25,11230.758,0.9258,0.75,2.7623,16607.778,2.7692,16530.714,2.7958,19171.8685,2.7853,19585.94,2.7958,20397.1577,2.7139,24850.8473,2.5904,21925.0913
20130325,601567.SH,2.8206,2.8423,2.7803,2.8144,2.8082,0.006200000000000205,0.2208,9684.62,8741.334,0.7212,0.58,2.7797,16559.862,2.7648,15756.292,2.7908,17763.6246,2.7896,19258.4633,2.796,19756.296,2.7207,24702.35,2.5926,21896.4806
20130326,601567.SH,2.7927,2.8206,2.7369,2.7617,2.8144,-0.05270000000000019,-1.8725,9173.17,8183.173,0.6831,0.55,2.7927,15604.68,2.7636,14402.748,2.7801,15821.1823,2.7909,19092.1295,2.7945,19363.0467,2.7262,24592.1992,2.5955,21834.0074
20130327,601567.SH,2.7648,2.8113,2.7648,2.7958,2.7617,0.03410000000000002,1.2347,10513.5,9459.622,0.783,0.67,2.8001,13771.74,2.7722,13875.281,2.7741,14975.2638,2.7952,19009.2781,2.7924,18631.1193,2.7317,24352.399,2.599,21795.276
20130328,601567.SH,2.7896,2.7896,2.6843,2.6967,2.7958,-0.09909999999999997,-3.5446,14688.02,12888.741,1.0938,1.07,2.7754,11298.312,2.7654,13936.602,2.7617,14764.4315,2.7924,18842.9605,2.7873,18374.8433,2.7353,24289.0028,2.6017,21849.4722
20130329,601567.SH,2.7029,2.7803,2.6967,2.7741,2.6967,0.07739999999999991,2.8702,19971.86,17631.481,1.4873,1.77,2.7685,12806.234,2.7654,14707.006,2.7617,14553.9123,2.7917,19070.4905,2.7847,18391.065,2.7391,24074.7447,2.6049,21957.9469
20130401,601567.SH,2.7493,2.7865,2.7091,2.7369,2.7741,-0.0371999999999999,-1.341,19047.78,16847.681,1.4185,1.49,2.753,14678.866,2.7664,15619.364,2.7639,14804.6515,2.7873,18569.8152,2.7816,18421.7837,2.7419,23964.8495,2.6085,22050.1227
