trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130926,002282.SZ,4.6926,4.7505,4.6668,4.6861,4.6861,0.0,0.0,6230.44,4563.524,0.5456,0.62,4.7183,8389.566,4.7363,11917.832,4.7673,12623.61,4.7818,15192.6643,4.7625,21866.588,4.5587,17862.9545,4.5821,15874.4337
20130927,002282.SZ,4.6861,4.7698,4.6539,4.7441,4.6861,0.05800000000000072,1.2377,9132.33,6703.6938,0.7997,1.09,4.7299,8927.112,4.7267,10692.597,4.7609,12476.7777,4.775,14472.6457,4.7689,21800.6063,4.568,17814.3683,4.5834,15917.5354
20130930,002282.SZ,4.7441,4.7698,4.6346,4.699,4.7441,-0.045100000000000584,-0.9507,7814.96,5696.2051,0.6843,0.88,4.7132,8667.584,4.7228,9420.092,4.745,11742.9,4.7704,13825.3333,4.7741,21714.91,4.5757,17749.4638,4.5843,15933.6846
20131008,002282.SZ,4.6861,4.7891,4.6604,4.7891,4.699,0.09010000000000051,1.9174,11892.06,8766.3204,1.0413,1.37,4.7209,8842.49,4.7228,9557.611,4.7381,11385.9746,4.7704,13533.3276,4.7883,21615.3533,4.5854,17785.7932,4.5864,16001.8901
20131009,002282.SZ,4.7891,4.8664,4.7505,4.8406,4.7891,0.05149999999999988,1.0754,15489.84,11641.576,1.3564,1.75,4.7518,10111.926,4.7318,10050.183,4.7381,10932.5254,4.7772,13278.2752,4.8016,21903.4093,4.5999,17879.2853,4.5906,16032.2226
20131010,002282.SZ,4.8728,4.8728,4.7763,4.802,4.8406,-0.038600000000000634,-0.7974,12469.59,9327.7202,1.0919,1.23,4.775,11359.756,4.7466,9874.661,4.7431,10311.7238,4.7778,13048.6371,4.7988,20696.8057,4.6136,18015.8187,4.5951,16071.3228
20131011,002282.SZ,4.7891,4.9114,4.7891,4.8921,4.802,0.09010000000000051,1.8763,20053.0,15149.0118,1.7559,1.77,4.8046,13543.89,4.7672,11235.501,4.751,11045.2723,4.7775,12776.9919,4.7947,18069.628,4.6265,18206.7467,4.5999,16198.2604
20131014,002282.SZ,4.9951,5.3813,4.9694,5.3813,4.8921,0.4892000000000003,9.9998,101013.21,81602.0984,8.8452,7.46,4.941,32183.54,4.8271,20425.562,4.7995,18002.8946,4.8041,16834.6767,4.811,19212.914,4.6454,19725.7412,4.6088,17002.7322
20131015,002282.SZ,5.3685,5.3685,5.1045,5.156,5.3813,-0.22530000000000072,-4.1867,68098.52,55103.6286,5.9631,2.12,5.0144,43424.832,4.8676,26133.661,4.8381,22147.0262,4.8228,19527.1638,4.8217,20047.822,4.6609,20697.5717,4.6158,17539.9198
20131016,002282.SZ,5.1625,5.2075,4.9565,5.008,5.156,-0.1479999999999997,-2.8704,34567.93,27195.7474,3.0269,0.8,5.0479,47240.45,4.8998,28676.188,4.8629,24310.3592,4.8314,20647.4867,4.8243,19985.913,4.6707,20908.6457,4.6223,17800.6647
20131017,002282.SZ,5.0273,5.0981,4.9565,5.0659,5.008,0.05790000000000006,1.1562,23230.45,18168.7898,2.0342,0.49,5.1007,49392.622,4.9378,30376.189,4.8847,25396.3477,4.8391,20927.2524,4.8303,19951.8373,4.6794,20845.7022,4.6297,17968.5452
20131018,002282.SZ,5.0659,5.111,4.9694,5.0144,5.0659,-0.05149999999999988,-1.0166,16598.7,12947.8452,1.4535,0.34,5.1251,48701.762,4.9648,31122.826,4.905,25825.6685,4.8455,20930.4243,4.8376,19791.51,4.6889,20781.8943,4.6364,18078.608
20131021,002282.SZ,5.0595,5.1882,5.0209,5.1496,5.0144,0.1352000000000002,2.6962,23910.94,18944.4163,2.0938,0.49,5.0788,33281.308,5.0099,32732.424,4.9406,26961.69,4.8602,21050.7224,4.8496,19987.7353,4.7007,20860.1762,4.644,18258.0316
20131022,002282.SZ,5.1174,5.2783,5.0917,5.156,5.1496,0.006399999999999295,0.1243,37750.57,30466.0375,3.3056,1.13,5.0788,27211.718,5.0466,35318.275,4.9768,29386.3154,4.8801,21870.2729,4.8649,20551.223,4.7124,21098.0152,4.6515,18541.0301
20131023,002282.SZ,5.1496,5.2462,4.8857,4.9114,5.156,-0.24459999999999926,-4.744,30545.32,24029.217,2.6747,1.12,5.0595,26407.196,5.0537,36823.823,4.9896,31033.4685,4.886,22824.0086,4.8689,20993.0007,4.7201,21389.0185,4.6564,18751.1192
20131024,002282.SZ,4.9114,5.0015,4.8664,4.9114,4.9114,0.0,0.0,12450.12,9566.277,1.0902,0.47,5.0286,24251.13,5.0646,36821.876,5.006,31390.0192,4.8936,22913.8181,4.8694,20549.4197,4.7264,21239.098,4.661,18811.3168
20131025,002282.SZ,4.9114,4.9887,4.8728,4.9179,4.9114,0.00649999999999995,0.1323,12979.41,9923.1856,1.1365,0.54,5.0093,23527.272,5.0672,36114.517,5.0159,31473.6615,4.9062,22854.5133,4.8726,20455.339,4.7342,21121.8143,4.6664,18871.1997
20131028,002282.SZ,4.8664,4.8664,4.6475,4.699,4.9179,-0.21890000000000054,-4.4511,20781.66,15227.8446,1.8197,0.88,4.9191,22901.416,4.999,28091.362,5.005,31880.7246,4.9068,23537.2305,4.8704,20762.8513,4.7396,21237.1307,4.6694,18981.1179
20131029,002282.SZ,4.7376,4.7376,4.287,4.4544,4.699,-0.24460000000000015,-5.2054,18699.26,13187.2047,1.6374,0.82,4.7788,19091.154,4.9288,23151.436,4.9783,32359.93,4.8912,23993.7381,4.858,21018.1217,4.7418,21392.499,4.671,19094.9147
20131030,002282.SZ,4.4608,4.5638,4.4544,4.5445,4.4544,0.09010000000000051,2.0227,8893.79,6244.0674,0.7788,0.47,4.7054,14760.848,4.8824,20584.022,4.9515,31501.5292,4.8814,23892.6076,4.846,20736.069,4.7483,21379.5657,4.6734,19109.6561
20131031,002282.SZ,4.5188,4.596,4.5123,4.5896,4.5445,0.045099999999999696,0.9924,9525.06,6747.9439,0.8341,0.65,4.6411,14175.836,4.8348,19213.483,4.8906,24463.9792,4.8768,23910.8171,4.8363,20502.5013,4.7554,21427.617,4.6742,19010.4349
20131101,002282.SZ,4.5896,4.6539,4.4995,4.596,4.5896,0.006400000000000183,0.1394,8678.79,6175.0004,0.76,0.61,4.5767,13315.712,4.793,18421.492,4.8475,19893.2308,4.8725,24027.4052,4.8282,20078.9717,4.7612,21391.8438,4.6729,18719.7405
20131104,002282.SZ,4.5252,4.6668,4.5252,4.6153,4.596,0.019300000000000317,0.4199,7784.92,5596.1424,0.6817,0.58,4.56,10716.364,4.7395,16808.89,4.8173,17832.9992,4.8664,23963.2429,4.8241,19653.802,4.7633,21298.511,4.6717,18490.3877
20131105,002282.SZ,4.6025,4.7312,4.5831,4.6926,4.6153,0.07729999999999926,1.6749,8473.3,6130.4755,0.742,0.79,4.6076,8671.172,4.6932,13881.163,4.7886,16697.8338,4.8661,23994.5924,4.8209,19585.683,4.7676,21092.802,4.6711,18371.02
20131106,002282.SZ,4.6797,4.802,4.6218,4.6668,4.6926,-0.02579999999999938,-0.5498,10930.22,8009.4623,0.9571,1.26,4.6321,9078.458,4.6687,11919.653,4.7619,16261.7969,4.8602,23948.7905,4.8181,19597.8863,4.7709,21138.835,4.6703,18293.2956
20131107,002282.SZ,4.8213,5.1367,4.8213,5.1367,4.6668,0.4699,10.069,45328.61,35908.2838,3.9692,4.99,4.7415,16239.168,4.6913,15207.502,4.7609,17909.31,4.8743,25369.6843,4.8342,20634.6797,4.7821,21724.064,4.674,18563.4542
20131108,002282.SZ,5.1496,5.1496,4.8921,4.9436,5.1367,-0.19310000000000027,-3.7592,54886.04,42771.1444,4.8061,3.38,4.811,25480.618,4.6938,19398.165,4.7446,19227.4231,4.8811,27389.5152,4.8428,22249.3943,4.7899,22500.9432,4.676,18920.7423
20131111,002282.SZ,4.8599,5.2655,4.8535,5.1818,4.9436,0.23819999999999997,4.8184,60795.72,48460.0386,5.3236,2.39,4.9243,36082.778,4.7421,23399.571,4.7654,21554.3769,4.8949,29329.6448,4.8561,23972.165,4.8013,23251.8615,4.6789,19242.3475
20131112,002282.SZ,5.1367,5.1367,5.0144,5.1045,5.1818,-0.07730000000000015,-1.4918,36402.8,28692.1748,3.1876,1.01,5.0067,41668.678,4.8071,25169.925,4.7802,23396.8908,4.8817,26252.9586,4.8679,24818.3407,4.8124,23674.2298,4.6822,19425.2988
20131113,002282.SZ,5.0466,5.1303,4.8986,5.0595,5.1045,-0.04499999999999993,-0.8816,36715.18,28584.0965,3.215,0.88,5.0852,46825.67,4.8586,27952.064,4.7911,25222.7192,4.8771,24758.5138,4.8803,25737.4247,4.82,23869.3417,4.685,19645.9703
20131114,002282.SZ,4.9951,5.0788,4.8277,4.9951,5.0595,-0.06440000000000001,-1.2729,28427.34,21975.6907,2.4892,0.61,5.0569,43445.416,4.8992,29842.292,4.8139,25810.8485,4.8765,24466.1048,4.8906,26477.3213,4.8266,24171.9547,4.6871,19753.8696
20131115,002282.SZ,4.9565,5.4972,4.9565,5.4972,4.9951,0.5021000000000004,10.0519,72706.45,61008.3786,6.3666,1.67,5.1676,47009.498,4.9893,36245.058,4.8941,29965.2477,4.897,26822.1048,4.9157,28596.4587,4.8423,25198.5325,4.6924,20160.8012
20131118,002282.SZ,5.7933,6.0443,5.7032,5.9478,5.4972,0.45059999999999967,8.1969,199247.57,181645.2182,17.4471,4.24,5.3208,74699.868,5.1226,55391.323,5.002,44607.8462,4.9415,35519.67,4.9573,34977.5457,4.8657,28346.2278,4.7002,21550.2612
20131119,002282.SZ,5.9285,5.9413,5.7997,5.8705,5.9478,-0.07730000000000015,-1.2996,91829.49,83570.7275,8.0411,1.23,5.474,85785.206,5.2403,63726.942,5.1006,50938.9562,4.9758,38753.8867,4.9934,37642.1267,4.8908,29628.74,4.7071,22135.5792
20131120,002282.SZ,5.877,6.1602,5.7418,5.8705,5.8705,0.0,0.0,112312.26,103712.273,9.8346,1.31,5.6362,100904.622,5.3607,73865.146,5.1986,58910.7615,5.0098,42304.4433,5.0277,40869.5407,4.9146,31386.475,4.7145,22910.4192
20131121,002282.SZ,5.7804,5.7804,5.5358,5.6259,5.8705,-0.24460000000000015,-4.1666,102560.2,89576.5774,8.9807,1.02,5.7624,115731.194,5.4096,79588.305,5.2763,66201.1677,5.0438,45733.7233,5.0552,43872.561,4.927,32284.6833,4.7205,23630.514
20131122,002282.SZ,5.6131,5.7547,5.5873,5.6839,5.6259,0.05800000000000072,1.0309,61720.43,54380.7875,5.4046,0.53,5.7997,113533.99,5.4837,80271.744,5.3526,70297.1008,5.0806,48079.9286,5.0816,45261.4753,4.9381,31665.5517,4.7263,24021.0952
20131125,002282.SZ,5.6517,5.7418,5.5229,5.6517,5.6839,-0.03220000000000045,-0.5665,43061.84,37720.1151,3.7707,0.38,5.7405,82296.844,5.5307,78498.356,5.4284,72768.7638,5.1156,49512.4252,5.0906,43329.763,4.9508,31271.3385,4.7309,24160.0377
20131126,002282.SZ,5.6195,6.0379,5.6066,5.7997,5.6517,0.1479999999999997,2.6187,78904.47,71881.0776,6.9093,0.96,5.7263,79711.84,5.6002,82748.523,5.4794,75351.5223,5.168,52280.1781,5.112,43689.9613,4.9669,31868.8917,4.7369,24638.8426
20131127,002282.SZ,5.7289,5.8512,5.6646,5.819,5.7997,0.019300000000000317,0.3328,36603.03,32814.641,3.2052,0.46,5.716,64569.994,5.6761,82737.308,5.5467,73945.1369,5.233,53132.7386,5.1391,43757.798,4.9817,31871.8555,4.7421,24736.346
20131128,002282.SZ,5.8126,5.8899,5.7482,5.8448,5.819,0.025800000000000267,0.4434,44537.18,40240.3907,3.8999,0.69,5.7598,52965.39,5.7611,84348.292,5.5977,72694.48,5.2949,54830.0429,5.165,44468.0223,4.9977,32209.9298,4.747,24826.8953
20131129,002282.SZ,5.8577,5.9864,5.7676,5.8126,5.8448,-0.03220000000000045,-0.5509,42995.28,39114.1828,3.7649,0.81,5.7856,49220.36,5.7926,81377.175,5.6522,73201.5938,5.3531,56423.8629,5.1916,45347.9083,5.0146,32569.7092,4.7519,24923.002
20131202,002282.SZ,5.5938,5.6517,5.2333,5.2333,5.8126,-0.5792999999999999,-9.9663,65715.56,55256.1277,5.7544,1.34,5.7019,53751.104,5.7212,68023.974,5.6655,75432.3923,5.3835,59139.8995,5.1944,46741.3957,5.022,33364.5655,4.7533,25221.8998
20131203,002282.SZ,5.2204,5.4328,5.0917,5.4071,5.2333,0.17379999999999995,3.321,46526.87,38061.5181,4.0741,0.87,5.6234,47275.584,5.6748,63493.712,5.6972,76824.6638,5.4212,60984.7543,5.2028,47033.939,5.0338,33792.581,4.7571,25442.9007
20131204,002282.SZ,5.3427,5.4779,5.3427,5.4006,5.4071,-0.00649999999999995,-0.1202,26203.36,22111.1423,2.2945,0.55,5.5397,45195.65,5.6279,54882.822,5.6898,73247.5031,5.4549,61829.0429,5.2191,46889.207,5.044,33941.1038,4.7606,25594.5573
20131205,002282.SZ,5.4071,5.4972,5.3298,5.4264,5.4006,0.025800000000000267,0.4777,20916.13,17614.8501,1.8315,0.46,5.456,40471.44,5.6079,46718.415,5.6497,59529.7,5.4911,62304.5624,5.2363,47171.4073,5.0528,33860.4135,4.7651,25686.7684
20131206,002282.SZ,5.3685,5.4714,5.3234,5.362,5.4264,-0.06440000000000001,-1.1868,15734.32,13198.5522,1.3778,0.39,5.3659,35019.248,5.5757,42119.804,5.6106,53676.2254,5.5018,60895.3105,5.2511,47263.2377,5.0618,33859.2883,4.7699,25708.2866
20131209,002282.SZ,5.4135,5.5873,5.4135,5.5551,5.362,0.19310000000000027,3.6013,23566.16,20209.9499,2.0636,0.67,5.4302,26589.368,5.5661,40170.236,5.5863,46849.6023,5.5309,59403.8876,5.2796,47356.0543,5.075,34059.4528,4.778,25834.1356
20131210,002282.SZ,5.5229,5.6388,5.4779,5.5165,5.5551,-0.038600000000000634,-0.6949,19793.65,17077.2008,1.7332,0.74,5.4521,21242.724,5.5377,34259.154,5.5779,40482.9446,5.5468,57451.4081,5.315,47392.534,5.0865,34205.3278,4.7851,25936.5552
20131211,002282.SZ,5.4714,5.4714,5.2333,5.2912,5.5165,-0.22529999999999983,-4.0841,29637.75,24508.0387,2.5952,1.4,5.4302,21929.602,5.485,33562.626,5.5477,38015.0462,5.5557,57129.2629,5.3399,48083.9993,5.0929,34410.0342,4.7908,26128.3192
20131212,002282.SZ,5.2848,5.3298,5.2075,5.2526,5.2912,-0.038599999999999746,-0.7295,22907.51,18685.6285,2.0059,1.04,5.3955,22327.878,5.4257,31399.659,5.517,36464.7131,5.5649,56471.7548,5.362,48530.081,5.0992,34516.2912,4.7962,26260.1182
20131213,002282.SZ,5.2075,5.3105,5.1882,5.2655,5.2526,0.012900000000000134,0.2456,16828.54,13788.1964,1.4736,0.75,5.3762,22546.722,5.371,28782.985,5.4759,31689.6415,5.5778,55919.431,5.3843,48801.7393,5.1062,34440.3555,4.802,26336.3967
20131216,002282.SZ,5.2719,5.3105,5.1496,5.1882,5.2655,-0.07730000000000015,-1.468,18686.46,15181.0959,1.6363,0.83,5.3028,21570.782,5.3665,24080.075,5.4274,30311.4438,5.5631,53347.0505,5.4034,49165.124,5.1138,34409.463,4.8073,26413.7549
20131217,002282.SZ,5.1689,5.214,4.9565,4.9822,5.1882,-0.2060000000000004,-3.9705,34600.79,27088.0904,3.0298,1.6,5.1959,24532.21,5.324,22887.467,5.361,29547.1062,5.5171,45506.7276,5.4131,50036.0403,5.117,34810.8617,4.8089,26461.5776
20131218,002282.SZ,4.9822,5.0788,4.9629,5.053,4.9822,0.0708000000000002,1.4211,15568.57,12183.5143,1.3633,0.63,5.1483,21718.374,5.2893,21823.988,5.3026,27437.3592,5.4782,41875.2552,5.426,50190.652,5.122,34894.2692,4.8147,26402.4846
20131219,002282.SZ,5.0788,5.0917,4.9758,5.008,5.053,-0.04499999999999993,-0.8906,11599.04,9094.4204,1.0157,0.53,5.0994,19456.68,5.2474,20892.279,5.2853,23274.55,5.4371,37079.3876,5.4217,49066.333,5.1279,34850.5063,4.8211,26359.5494
20131220,002282.SZ,5.008,5.0724,4.9822,5.053,5.008,0.04499999999999993,0.8986,13924.59,10871.6118,1.2193,0.72,5.0569,18875.89,5.2165,20711.306,5.258,20766.6823,5.4098,32858.6443,5.4253,47700.9513,5.134,34975.1728,4.8278,26391.5292
20131223,002282.SZ,5.0466,5.0788,4.8535,4.9758,5.053,-0.07720000000000038,-1.5278,14301.74,11073.1836,1.2523,0.76,5.0144,17998.946,5.1586,19784.864,5.2253,19851.1731,5.3761,30600.6114,5.4184,46151.152,5.1372,35061.6585,4.835,26400.8777
20131224,002282.SZ,4.9887,5.0788,4.9565,5.0402,4.9758,0.06440000000000001,1.2943,12188.82,9524.8514,1.0673,0.68,5.026,13516.552,5.111,19024.381,5.1956,19179.8415,5.347,29130.4676,5.4163,45344.0193,5.1421,35081.18,4.8427,26443.3822
20131225,002282.SZ,5.0402,5.1947,4.9887,5.1818,5.0402,0.1416000000000004,2.8094,20651.51,16444.5914,1.8084,1.53,5.0518,14533.14,5.1,18125.757,5.1818,19558.0869,5.3176,26356.5171,5.4204,44808.5637,5.1503,35272.9942,4.8508,26571.3473
20131226,002282.SZ,5.2011,5.2011,5.053,5.053,5.1818,-0.12880000000000003,-2.4856,12621.9,10026.7345,1.1052,0.87,5.0608,14737.712,5.0801,17097.196,5.1432,18716.2208,5.2811,25214.5586,5.4223,44281.7157,5.1565,35379.5185,4.8576,26621.2365
20131227,002282.SZ,5.0209,5.214,4.9565,5.1882,5.053,0.1352000000000002,2.6756,18798.95,15029.9937,1.6461,1.28,5.0878,15712.584,5.0723,17294.237,5.1179,18639.7054,5.2498,23988.9286,5.412,42484.799,5.1639,35540.6288,4.8659,26677.4986
20131230,002282.SZ,5.1882,5.362,5.1496,5.2912,5.1882,0.10299999999999976,1.9853,27674.27,22682.429,2.4233,1.76,5.1509,18387.09,5.0826,18193.018,5.1179,18488.6685,5.225,23259.3567,5.3901,36765.689,5.1737,35871.6173,4.8747,26810.5406
20131231,002282.SZ,5.2912,5.362,5.2333,5.317,5.2912,0.025800000000000267,0.4876,21381.33,17625.5953,1.8723,1.16,5.2062,20225.592,5.1161,16871.072,5.1229,18371.27,5.229,21148.2029,5.3717,34417.417,5.1825,36029.7718,4.884,26907.7825
20140102,002282.SZ,5.317,5.3878,5.2397,5.3556,5.317,0.038599999999999746,0.726,16933.1,13997.6096,1.4827,0.84,5.241,19481.91,5.1464,17007.525,5.1298,18379.3131,5.2265,19738.9757,5.3545,31238.1117,5.1911,36053.8262,4.8955,26966.5557
20140103,002282.SZ,5.4457,5.4457,5.214,5.2976,5.3556,-0.05799999999999983,-1.083,18204.3,15062.9123,1.5941,0.93,5.2899,20598.39,5.1753,17668.051,5.1382,18342.2238,5.2216,19358.0681,5.3436,28426.2483,5.1994,36149.4047,4.9065,27082.6117
20140106,002282.SZ,5.2848,5.2848,5.0659,5.0788,5.2976,-0.21879999999999988,-4.1302,17420.69,13876.8861,1.5254,0.85,5.268,20322.738,5.1779,18017.661,5.1456,17020.6777,5.2051,19191.6186,5.3234,26949.5903,5.2025,36105.5328,4.9145,27156.1397
20140107,002282.SZ,5.0209,5.1239,4.9951,5.0788,5.0788,0.0,0.0,12536.89,9856.2766,1.0978,0.62,5.2256,17295.262,5.1882,17841.176,5.1476,16787.4715,5.1916,19039.36,5.3043,25932.092,5.1974,34630.9275,4.9214,27178.3343
20140108,002282.SZ,5.0788,5.1753,5.0659,5.1303,5.0788,0.05149999999999988,1.014,12716.69,10144.2565,1.1135,0.74,5.1882,15562.334,5.1972,17893.963,5.157,16873.4446,5.1714,18522.7186,5.282,23725.8327,5.197,33707.897,4.929,27202.7343
20140109,002282.SZ,5.1432,5.2075,5.0337,5.0337,5.1303,-0.09660000000000046,-1.8829,13447.34,10745.8356,1.1775,0.86,5.1238,14865.182,5.1824,17173.546,5.1555,16836.7331,5.1484,18220.5133,5.2558,22953.9763,5.1974,33355.8872,4.9341,27132.2664
20140110,002282.SZ,4.9951,5.0209,4.8277,4.8471,5.0337,-0.18659999999999943,-3.707,13227.13,10104.0094,1.1582,0.89,5.0337,13869.748,5.1618,17234.069,5.1456,16754.0708,5.1272,17439.0552,5.2225,21910.308,5.1938,33189.1652,4.9366,27017.4337
20140113,002282.SZ,4.8471,4.9307,4.8149,4.8792,4.8471,0.032099999999999795,0.6623,8167.84,6168.0025,0.7152,0.59,4.9938,12019.178,5.1309,16170.958,5.1333,16444.7646,5.1094,16737.1662,5.1914,20749.3933,5.1915,33048.6508,4.9402,26915.2726
20140114,002282.SZ,4.9114,5.0144,4.8535,5.008,4.8792,0.12880000000000003,2.6398,8421.18,6478.638,0.7374,0.7,4.9797,11196.036,5.1026,14245.649,5.1199,15503.97,5.0972,16336.8157,5.1839,18839.5807,5.1892,32790.4882,4.9449,26825.3322
20140115,002282.SZ,5.008,5.0852,4.9565,5.053,5.008,0.04499999999999993,0.8986,10750.02,8370.5721,0.9413,0.96,4.9642,10802.702,5.0762,13182.518,5.1199,15359.9792,5.0907,15958.89,5.1721,17647.019,5.1875,32340.479,4.9499,26719.2471
20140116,002282.SZ,5.0209,5.1496,4.9887,5.0852,5.053,0.03220000000000045,0.6372,14284.72,11279.1035,1.2508,1.32,4.9745,10970.178,5.0492,12917.68,5.112,15012.7308,5.0956,14991.4581,5.1616,17249.731,5.1904,32069.469,4.9552,26729.2437
20140117,002282.SZ,5.053,5.1174,5.0273,5.053,5.0852,-0.03220000000000045,-0.6332,8252.73,6489.6667,0.7227,0.75,5.0157,9975.298,5.0247,11922.523,5.0936,13518.7662,5.0956,14643.0848,5.1492,16827.6177,5.1927,31999.5125,4.9595,26619.3052
20140120,002282.SZ,5.053,5.0981,4.9243,4.9822,5.053,-0.0708000000000002,-1.4011,7057.85,5504.0531,0.618,0.71,5.0363,9753.3,5.015,10886.239,5.0679,12416.96,5.0944,14426.8376,5.1365,16538.402,5.1938,31900.8198,4.964,26511.3171
20140121,002282.SZ,4.9822,5.1367,4.9694,5.1174,4.9822,0.1352000000000002,2.7137,12151.9,9608.3617,1.0641,1.25,5.0582,10499.444,5.0189,10847.74,5.0496,12049.1754,5.0975,14342.4238,5.1219,16157.9267,5.2008,31756.9905,4.9702,26497.0606
20140122,002282.SZ,5.1174,5.317,5.1174,5.2848,5.1174,0.16739999999999977,3.2712,28178.57,22826.3948,2.4675,2.68,5.1045,13985.154,5.0344,12393.928,5.0486,12816.4269,5.1122,15003.2252,5.1142,16437.424,5.2146,31914.979,4.9782,26653.739
20140123,002282.SZ,5.259,5.3556,5.2268,5.3105,5.2848,0.0257000000000005,0.4863,21086.31,17387.8081,1.8464,1.51,5.1496,15345.472,5.062,13157.825,5.0664,13098.3977,5.1251,15426.9152,5.1148,16152.376,5.2274,32118.1877,4.9879,26748.8767
20140124,002282.SZ,5.2655,5.3749,5.2655,5.3234,5.3105,0.012900000000000134,0.2429,19134.12,15808.1136,1.6755,1.25,5.2037,17521.75,5.1097,13748.524,5.0852,13605.8769,5.1318,15354.6586,5.1172,16026.5963,5.2396,32278.3387,4.9975,26852.9778
20140127,002282.SZ,5.2912,5.42,5.2719,5.3491,5.3234,0.025699999999999612,0.4828,22143.22,18469.0846,1.939,1.26,5.277,20538.824,5.1567,15146.062,5.102,14330.9946,5.1459,15808.0548,5.12,16203.7523,5.2522,32502.7458,5.0067,26947.2948
20140128,002282.SZ,5.3363,5.3942,5.2655,5.2976,5.3491,-0.05149999999999988,-0.9628,12674.74,10480.3218,1.1099,0.62,5.3131,20643.392,5.1856,15571.418,5.1223,14271.5638,5.1511,15516.4257,5.1236,16003.3617,5.2635,32584.2428,5.0134,26941.3769
20140129,002282.SZ,5.2848,5.4328,5.2848,5.3556,5.2976,0.05799999999999983,1.0948,17070.2,14194.6811,1.4948,0.83,5.3272,18421.718,5.2159,16203.436,5.1615,14567.1846,5.1542,15011.47,5.1361,15419.0087,5.2746,32727.5245,5.0211,26910.1632
20140130,002282.SZ,5.3427,5.42,5.2397,5.2783,5.3556,-0.07730000000000015,-1.4433,10820.19,8896.9408,0.9475,0.59,5.3208,16368.494,5.2352,15856.983,5.1922,14771.2115,5.1523,14508.5586,5.1436,15260.7293,5.2848,32725.6907,5.0278,26932.2628
20140207,002282.SZ,5.2783,5.4393,5.2204,5.4393,5.2783,0.16100000000000048,3.0502,19800.33,16496.7332,1.7338,1.21,5.344,16501.736,5.2738,17011.743,5.2253,15646.5308,5.1563,14645.0933,5.158,15534.1057,5.2898,32300.2193,5.036,27012.1417
20140210,002282.SZ,5.4714,5.6517,5.465,5.6452,5.4393,0.20589999999999975,3.7854,38380.96,33081.5686,3.3608,2.33,5.4032,19749.284,5.3401,20144.054,5.2709,17771.9877,5.1729,15605.8867,5.1777,16349.318,5.3015,32025.1347,5.0457,27263.0389
20140211,002282.SZ,5.6195,5.7161,5.5229,5.5873,5.6452,-0.05790000000000006,-1.0257,29059.06,25297.0665,2.5446,1.47,5.4611,23026.148,5.3871,21834.77,5.3095,18908.4754,5.1971,16160.0948,5.1981,16841.2287,5.3083,31496.1903,5.0548,27374.0259
20140212,002282.SZ,5.5873,5.6324,5.4843,5.5487,5.5873,-0.038599999999999746,-0.6909,41449.63,35839.774,3.6295,1.8,5.4998,27902.034,5.4135,23161.876,5.3476,21462.0831,5.2195,17536.8919,5.215,17816.589,5.3157,31580.3042,5.064,27627.267
20140213,002282.SZ,5.5616,5.7611,5.5165,5.5423,5.5487,-0.006400000000000183,-0.1153,43045.49,37756.5389,3.7693,1.54,5.5526,34347.094,5.4367,25357.794,5.3907,24230.3631,5.2391,18981.1205,5.227,18563.055,5.3237,31685.8093,5.0719,27777.5755
20140214,002282.SZ,5.6324,5.7032,5.5101,5.6903,5.5423,0.1479999999999997,2.6704,33264.01,29068.3624,2.9128,0.97,5.6028,37039.83,5.4734,26770.783,5.4348,25854.3715,5.2704,19924.7714,5.2483,19251.1253,5.3353,31766.4205,5.0809,27969.1876
20140217,002282.SZ,5.7611,5.7676,5.6646,5.7289,5.6903,0.038600000000000634,0.6783,34730.76,30751.3212,3.0412,0.94,5.6195,36309.79,5.5113,28029.537,5.469,26358.3862,5.3123,20948.7538,5.2663,19782.1857,5.3392,31133.4923,5.0907,28166.0124
20140218,002282.SZ,5.7289,5.8512,5.6452,5.7547,5.7289,0.02579999999999938,0.4503,40026.11,35772.4102,3.5049,1.1,5.653,38503.2,5.5571,30764.674,5.5031,27815.2938,5.354,22465.8143,5.2818,20193.9137,5.3359,28479.8013,5.1008,28413.0146
20140219,002282.SZ,5.7289,5.8963,5.671,5.6967,5.7547,-0.05799999999999983,-1.0079,47770.96,42921.2489,4.1831,1.24,5.6826,39767.466,5.5912,33834.75,5.5318,30018.1277,5.3868,24339.6133,5.2944,21073.568,5.333,27745.4925,5.1119,28687.1162
20140220,002282.SZ,5.8899,5.8899,5.4843,5.568,5.6967,-0.12870000000000026,-2.2592,35687.99,31087.3245,3.125,0.9,5.6877,38295.966,5.6201,36321.53,5.5487,31060.0331,5.4114,25527.1357,5.3015,21698.731,5.328,26468.4213,5.1213,28927.4482
20140221,002282.SZ,5.6131,5.6131,5.4457,5.4843,5.568,-0.08369999999999944,-1.5032,20797.88,17804.066,1.8212,0.54,5.6465,35802.74,5.6246,36421.285,5.563,31684.89,5.4304,25837.2862,5.3077,21785.1837,5.3256,25105.716,5.1263,28695.1997
20140224,002282.SZ,5.4779,5.568,5.4393,5.5551,5.4843,0.0708000000000002,1.291,17134.22,14672.5825,1.5004,0.48,5.6118,32283.432,5.6156,34296.611,5.5784,31689.8146,5.4543,26260.2143,5.3236,21775.6347,5.3235,24362.6125,5.1308,28014.0821
