trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110401,002557.SZ,11.274,11.3019,11.2275,11.2895,11.2368,0.05269999999999975,0.469,3228.18,11724.4358,0.807,0.43,11.3434,6941.056,11.429,8430.628,11.4421,8526.0292,11.5288,11345.4648,,,,,,
20110407,002557.SZ,11.2895,11.3918,11.2554,11.3391,11.2895,0.049599999999999866,0.4393,4856.26,17738.3534,1.2141,0.7,11.3174,6027.908,11.42,8208.009,11.4266,8223.9362,11.5109,10644.5429,,,,,,
20110408,002557.SZ,11.3391,11.3887,11.2864,11.3329,11.3391,-0.006199999999999761,-0.0547,3893.97,14232.1066,0.9735,0.65,11.3087,4822.99,11.3903,6603.674,11.418,7548.0446,11.49,9734.6495,,,,,,
20110411,002557.SZ,11.3453,11.3732,11.3019,11.3143,11.3329,-0.01860000000000106,-0.1641,4027.29,14710.0108,1.0068,0.84,11.3025,4366.298,11.3679,6122.53,11.4059,7467.9846,11.4721,9201.151,,,,,,
20110412,002557.SZ,11.3081,11.3701,11.2895,11.3422,11.3143,0.027900000000000702,0.2466,4334.7,15827.7743,1.0837,0.99,11.3236,4068.08,11.3558,5750.628,11.3992,7256.6192,11.4554,8711.7386,,,,,,
20110413,002557.SZ,11.3143,11.3918,11.3081,11.3918,11.3422,0.049599999999999866,0.4373,3966.99,14523.7163,0.9917,0.98,11.3441,4215.842,11.3438,5578.449,11.3808,6028.1323,11.4429,8261.3876,,,,,,
20110414,002557.SZ,11.3949,11.4228,11.3515,11.3825,11.3918,-0.009299999999999642,-0.0816,4268.55,15668.1643,1.0671,1.01,11.3527,4098.3,11.3351,5063.104,11.3689,5676.58,11.4311,7828.1352,,,,,,
20110415,002557.SZ,11.3143,11.3329,11.1562,11.1686,11.3825,-0.21390000000000065,-1.8792,9767.76,35338.2628,2.4419,2.38,11.3199,5273.058,11.3143,5048.024,11.3463,5808.4292,11.4074,7861.7171,11.4965,14697.3837,,,,
20110418,002557.SZ,11.1872,11.1996,11.0973,11.119,11.1686,-0.049599999999999866,-0.4441,5871.78,21078.9086,1.4679,1.11,11.2808,5641.956,11.2917,5004.127,11.316,5822.5062,11.3875,7229.7943,11.4722,10862.0603,,,,
20110419,002557.SZ,11.0756,11.0756,10.9919,11.0291,11.119,-0.08990000000000009,-0.8085,5766.93,20494.9879,1.4417,1.02,11.2182,5928.402,11.2709,4998.241,11.2821,5541.3469,11.3632,7086.1495,11.4508,9500.2997,,,,
20110420,002557.SZ,11.0043,11.0663,11.0012,11.0539,11.0291,0.02480000000000082,0.2249,3321.17,11822.6861,0.8303,0.56,11.1506,5799.238,11.2473,5007.54,11.2573,5033.8554,11.3446,6640.4643,11.4288,8958.4847,,,,
20110421,002557.SZ,11.0539,11.0632,11.0012,11.0198,11.0539,-0.03410000000000046,-0.3085,3872.37,13768.4835,0.9681,0.67,11.0781,5720.002,11.2154,4909.151,11.2323,4846.2877,11.323,6583.5262,11.4037,8320.8393,,,,
20110422,002557.SZ,11.0136,11.0136,10.9454,11.0043,11.0198,-0.015499999999999403,-0.1407,5175.09,18332.1967,1.2938,0.9,11.0452,4801.468,11.1826,5037.263,11.2144,4796.2338,11.3028,6492.6995,11.3808,7985.6503,,,,
20110425,002557.SZ,10.9888,11.0074,10.8524,10.8555,11.0043,-0.14880000000000138,-1.3522,4567.09,16044.2151,1.1418,0.95,10.9925,4540.53,11.1367,5091.243,11.181,4899.2269,11.2659,5760.7838,11.3529,7650.808,,,,
20110426,002557.SZ,10.8555,10.8772,10.5394,10.7006,10.8555,-0.1548999999999996,-1.4269,7881.3,27164.7654,1.9703,1.74,10.9268,4963.404,11.0725,5445.903,11.1319,5131.9223,11.226,5715.1919,11.3211,7466.0393,,,,
20110427,002557.SZ,10.6107,10.6975,10.6045,10.6541,10.7006,-0.046499999999999986,-0.4346,3868.68,13272.6929,0.9672,0.78,10.8469,5072.906,10.9987,5436.072,11.0797,5129.9769,11.1875,5515.9043,11.2886,7149.4337,,,,
20110428,002557.SZ,10.6944,10.6944,10.4278,10.5394,10.6541,-0.11469999999999914,-1.0766,4973.49,16903.7054,1.2434,0.98,10.7508,5293.13,10.9144,5506.566,11.0201,5202.7615,11.1412,5481.8429,11.2511,7013.132,,,,
20110429,002557.SZ,10.5332,10.5673,10.4216,10.5518,10.5394,0.012399999999999523,0.1177,3354.87,11373.9309,0.8387,0.63,10.6603,4929.086,10.8528,4865.277,10.9593,5127.39,11.0975,5192.9319,11.2182,6486.889,,,,
20110503,002557.SZ,10.5704,10.5828,10.4619,10.5673,10.5518,0.015499999999999403,0.1469,2061.9,6998.6122,0.5155,0.42,10.6026,4428.048,10.7976,4484.289,10.8958,4980.8446,11.0589,4818.8052,11.1858,6262.8367,,,,
20110504,002557.SZ,10.5394,10.6014,10.4929,10.5704,10.5673,0.0030999999999998806,0.0293,2948.62,10029.1675,0.7372,0.67,10.5766,3441.512,10.7517,4202.458,10.8334,4879.3115,11.022,4658.7038,11.1566,5938.4387,,,,
20110505,002557.SZ,10.5332,10.7502,10.5239,10.6975,10.5704,0.12710000000000043,1.2024,4893.61,16859.2829,1.2234,1.42,10.5853,3646.498,10.7161,4359.702,10.7971,4504.3769,10.9964,4614.3143,11.1308,5932.6233,,,,
20110506,002557.SZ,10.6758,10.7037,10.6076,10.6479,10.6975,-0.049599999999999866,-0.4637,2247.33,7724.9278,0.5618,0.62,10.607,3101.266,10.6789,4197.198,10.7609,4225.5731,10.9658,4567.6071,11.1048,5771.4527,,,,
20110509,002557.SZ,10.6634,10.7812,10.6634,10.6789,10.6479,0.031000000000000583,0.2911,2197.5,7604.8005,0.5494,0.71,10.6324,2869.792,10.6463,3899.439,10.734,3951.0015,10.9344,4440.9995,11.073,5180.1253,,,,
20110510,002557.SZ,10.6882,10.7192,10.5673,10.5797,10.6789,-0.09919999999999973,-0.9289,2286.99,7825.5749,0.5717,0.8,10.6349,2914.81,10.6188,3671.429,10.6975,3871.4492,10.8985,4364.4767,11.0411,4961.734,,,,
20110511,002557.SZ,10.5394,10.6076,10.5394,10.5704,10.5797,-0.009300000000001418,-0.0879,1233.6,4208.7256,0.3084,0.42,10.6349,2571.806,10.6057,3006.659,10.6629,3668.4669,10.8631,4231.4438,11.0114,4734.3967,,,,
20110512,002557.SZ,10.5549,10.5549,10.4402,10.4402,10.5704,-0.13019999999999854,-1.2317,2712.37,9175.8979,0.6781,1.05,10.5834,2135.558,10.5844,2891.028,10.6195,3479.0269,10.8201,4154.19,10.9756,4635.183,,,,
20110513,002557.SZ,10.4433,10.4588,10.2666,10.3968,10.4402,-0.043400000000000105,-0.4157,3019.64,10100.4268,0.7549,1.41,10.5332,2290.02,10.5701,2695.643,10.5842,3359.9923,10.7727,4109.0781,10.9399,4421.771,,,,
20110516,002557.SZ,10.4588,10.4588,10.341,10.3658,10.3968,-0.031000000000000583,-0.2982,2001.47,6718.0156,0.5004,0.87,10.4706,2250.814,10.5515,2560.303,10.5585,2907.6977,10.7243,4001.1219,10.9062,4157.868,,,,
20110517,002557.SZ,10.3844,10.3844,10.2666,10.3131,10.3658,-0.05269999999999975,-0.5084,1654.02,5502.9286,0.4135,0.73,10.4173,2124.22,10.5261,2519.515,10.5322,2737.3392,10.6836,3614.7533,10.8718,4002.6437,,,,
20110518,002557.SZ,10.3131,10.4464,10.3131,10.4309,10.3131,0.11779999999999902,1.1422,2140.77,7190.6328,0.5352,1.01,10.3894,2305.654,10.5121,2438.73,10.5239,2519.4377,10.6508,3437.0862,10.8449,3879.8097,,,,
20110519,002557.SZ,10.4309,10.4402,10.3689,10.4061,10.4309,-0.024799999999999045,-0.2378,1291.41,4333.7571,0.3229,0.56,10.3825,2021.462,10.483,2078.51,10.5127,2360.71,10.6212,3223.9662,10.8155,3815.2507,,,,
20110520,002557.SZ,10.3534,10.4154,10.3224,10.3317,10.4061,-0.07440000000000069,-0.715,1327.5,4432.4045,0.3319,0.66,10.3695,1683.034,10.4514,1986.527,10.4946,2304.2177,10.5868,3129.0295,10.7819,3697.6253,,,,
20110523,002557.SZ,10.2945,10.2945,9.8791,9.8791,10.3317,-0.45260000000000034,-4.3807,3408.5,11076.173,0.8521,2.03,10.2722,1964.44,10.3714,2107.627,10.4414,2339.5931,10.5325,3106.9405,10.7334,3681.443,,,,
20110524,002557.SZ,9.7892,9.8543,9.7613,9.8512,9.8791,-0.027899999999998926,-0.2824,1982.45,6264.3668,0.4956,1.01,10.1798,2030.126,10.2985,2077.173,10.3763,2115.6577,10.4775,2954.91,10.6847,3613.2817,,,,
20110525,002557.SZ,9.8047,9.8574,9.6187,9.6311,9.8512,-0.2201000000000004,-2.2342,1735.69,5459.5486,0.4339,0.85,10.0198,1949.11,10.2046,2127.382,10.2981,2076.3008,10.4192,2820.0814,10.6276,3526.648,,,,
20110526,002557.SZ,9.6714,9.7954,9.5474,9.5474,9.6311,-0.08370000000000033,-0.8691,1841.09,5733.9,0.4603,0.94,9.8481,2059.046,10.1153,2040.254,10.211,2048.8846,10.3643,2532.4524,10.5661,3455.7847,,,,
20110527,002557.SZ,9.2994,9.4544,9.1445,9.194,9.5474,-0.3533999999999988,-3.7015,3507.32,10456.3793,0.8768,1.7,9.6206,2495.01,9.995,2089.022,10.1044,2142.7562,10.2948,2515.2448,10.4932,3430.4103,,,,
20110530,002557.SZ,9.225,9.225,9.0515,9.1259,9.194,-0.06810000000000116,-0.7407,1866.5,5498.451,0.4666,0.75,9.4699,2186.61,9.8711,2075.525,9.9933,2191.4408,10.2275,2367.2929,10.4251,3167.035,10.9608,8932.2093,,
20110531,002557.SZ,9.1414,9.2002,9.0515,9.1971,9.1259,0.07120000000000104,0.7802,1828.59,5381.014,0.4571,0.84,9.3391,2155.838,9.7595,2092.982,9.8977,2123.4577,10.163,2294.6129,10.361,3032.262,10.9166,6947.1612,,
20110601,002557.SZ,9.1754,9.2653,9.1476,9.2653,9.1971,0.06819999999999915,0.7415,2306.5,6862.8677,0.5766,1.07,9.2659,2270.0,9.6429,2109.555,9.8107,2068.6008,10.101,2306.2605,10.3022,2916.9143,10.8765,6208.607,,
20110602,002557.SZ,9.2157,9.2157,8.8624,8.9926,9.2653,-0.2727000000000004,-2.9432,6973.42,20264.5115,1.3947,3.07,9.155,3296.466,9.5015,2677.756,9.705,2451.0585,10.0258,2497.9176,10.2335,3038.656,10.8312,5998.5703,,
20110603,002557.SZ,8.9926,9.067,8.9058,8.9988,8.9926,0.006199999999999761,0.0689,4913.59,14284.2367,0.9827,1.49,9.1159,3577.72,9.3683,3036.365,9.6039,2701.7946,9.945,2498.869,10.1662,3073.3633,10.7849,5697.1013,,
20110607,002557.SZ,9.0329,9.0732,8.9089,8.9585,8.9988,-0.04029999999999845,-0.4478,5681.74,16494.1483,1.1363,1.59,9.0825,4340.768,9.2762,3263.689,9.4907,2974.1769,9.8645,2662.4124,10.098,3090.2517,10.7394,5537.951,,
20110608,002557.SZ,8.8934,8.9678,8.7353,8.8345,8.9585,-0.12400000000000055,-1.3842,8265.77,23540.6763,1.6532,1.9,9.0099,5628.204,9.1745,3892.021,9.3698,3510.6662,9.7767,2951.3776,10.0306,3213.541,10.6918,5432.1745,,
20110609,002557.SZ,8.8345,9.1445,8.7508,9.0236,8.8345,0.18909999999999982,2.1405,12417.65,36201.6597,2.4835,2.21,8.9616,7650.434,9.1138,4960.217,9.2692,4363.7546,9.7026,3433.79,9.9747,3364.7527,10.6479,5415.396,,
20110610,002557.SZ,9.0236,9.2994,8.8965,9.2963,9.0236,0.2727000000000004,3.0221,9877.94,29120.5619,1.9756,1.29,9.0223,8231.338,9.0887,5763.902,9.2243,4861.4038,9.6419,3845.4252,9.9294,3565.0613,10.609,5357.2475,,
20110613,002557.SZ,9.2095,9.4234,9.0949,9.3459,9.2963,0.049599999999999866,0.5335,7663.27,22962.4086,1.5327,0.93,9.0918,8781.274,9.1039,6179.497,9.1855,5298.39,9.5898,4081.1824,9.8897,3654.7207,10.5704,5333.9263,,
20110614,002557.SZ,9.3335,9.4203,9.2033,9.3893,9.3459,0.043400000000000105,0.4644,6951.99,20873.07,1.3904,0.79,9.1779,9035.324,9.1302,6688.046,9.1669,5699.6438,9.5418,4268.4371,9.8509,3774.6247,10.5346,5130.7568,,
20110615,002557.SZ,9.2839,9.3862,9.1507,9.1507,9.3893,-0.23859999999999992,-2.5412,4343.5,12951.8861,0.8687,0.48,9.2412,8250.87,9.1256,6939.537,9.1363,5892.1369,9.484,4379.9624,9.8037,3850.678,10.4947,5056.7573,,
20110616,002557.SZ,9.2064,9.2064,8.8376,8.8717,9.1507,-0.2789999999999999,-3.0489,4449.43,12937.1946,0.8899,0.54,9.2108,6657.226,9.0862,7153.83,9.1116,5964.6069,9.4153,4513.0771,9.7471,3900.705,10.4519,4919.5718,,
20110617,002557.SZ,8.9244,8.9864,8.5276,8.5524,8.8717,-0.31930000000000014,-3.5991,8364.72,23561.1491,1.6729,1.26,9.062,6354.582,9.0422,7292.96,9.0674,6464.47,9.3259,4809.4557,9.6756,4016.4087,10.4032,4974.516,,
20110620,002557.SZ,8.5927,8.726,8.5369,8.7105,8.5524,0.15809999999999924,1.8486,5701.39,15913.8583,1.1403,0.9,8.9349,5962.206,9.0133,7371.74,9.03,6762.3777,9.2451,5019.4548,9.611,4131.544,10.3579,4951.4983,,
20110621,002557.SZ,8.664,8.8903,8.6485,8.8655,8.7105,0.15500000000000114,1.7795,5275.51,14984.8958,1.0551,0.88,8.8302,5626.91,9.004,7331.117,8.9993,6990.7631,9.1753,5207.4552,9.5505,4234.1443,10.3118,4707.1348,,
20110622,002557.SZ,8.8655,8.8965,8.8283,8.85,8.8655,-0.01550000000000118,-0.1748,1418.26,4052.2295,0.2837,0.25,8.77,5041.862,9.0056,6646.366,8.9883,6563.4431,9.1263,5112.6819,9.4929,4205.1867,10.267,4583.4603,,
20110623,002557.SZ,8.85,8.9864,8.7353,8.9771,8.85,0.12710000000000043,1.4362,3939.28,11291.9111,0.7879,0.78,8.7911,4939.832,9.0009,5798.529,8.9866,6488.4962,9.0847,5205.8643,9.4398,4295.376,10.2256,4514.8863,,
20110624,002557.SZ,8.9275,9.2591,8.8841,9.1011,8.9771,0.12400000000000055,1.3813,6385.31,18767.1034,1.2771,1.29,8.9008,4543.95,8.9814,5449.266,8.9976,6542.6169,9.0594,5427.2748,9.3951,4417.8073,10.1854,4526.4952,,
20110627,002557.SZ,9.1011,9.2064,9.0949,9.1259,9.1011,0.024799999999999045,0.2725,3126.39,9218.3173,0.6253,0.69,8.9839,4028.95,8.9594,4995.578,9.02,6147.28,9.0394,5488.4795,9.3528,4421.3657,10.1463,4421.5683,,
20110628,002557.SZ,9.129,9.1569,8.9895,9.067,9.1259,-0.05889999999999951,-0.6454,2601.44,7600.9668,0.5203,0.65,9.0242,3494.136,8.9272,4560.523,9.0233,5392.1869,9.0333,5445.3424,9.3095,4441.3647,10.1078,4299.6163,,
20110629,002557.SZ,9.067,9.1909,8.9926,9.1135,9.067,0.046499999999999986,0.5128,3698.0,10869.3892,0.7396,1.06,9.0769,3950.084,8.9235,4495.973,9.0093,4916.8069,9.0327,5532.5567,9.2695,4509.4973,10.0706,4256.0705,,
20110630,002557.SZ,9.129,9.225,8.9895,9.225,9.1135,0.11149999999999949,1.2235,4405.73,12995.2811,0.8811,1.12,9.1265,4043.374,8.9588,4491.603,9.0,4666.2269,9.0341,5655.2776,9.2293,4584.996,10.0371,4232.4028,,
20110701,002557.SZ,9.2219,9.3397,9.1909,9.2715,9.225,0.046499999999999986,0.5041,3985.63,11923.7511,0.7971,0.99,9.1606,3563.438,9.0307,4053.694,8.9909,4438.0454,9.0344,5735.2362,9.1915,4674.8033,10.0035,4245.027,,
20110704,002557.SZ,9.2746,9.4544,9.2374,9.4544,9.2715,0.18290000000000006,1.9727,6040.72,18284.0697,1.2081,1.7,9.2263,4146.304,9.1051,4087.627,9.0143,4568.6008,9.0563,5690.8219,9.1622,4831.9107,9.9721,4264.768,,
20110705,002557.SZ,9.4544,9.4978,9.3893,9.4606,9.4544,0.006199999999999761,0.0656,3238.66,9878.5928,0.6477,0.78,9.305,4273.748,9.1646,3883.942,9.0596,4475.4646,9.0783,5611.0633,9.1483,4826.2493,9.9409,4253.8462,,
20110707,002557.SZ,9.6094,10.3534,9.6094,9.9628,9.4606,0.5022000000000002,5.3083,18973.62,61715.7839,3.7947,4.44,9.4749,7328.872,9.2759,5639.478,9.1681,5291.5338,9.1262,6244.01,9.152,5392.6217,9.9183,4502.9517,,
20110708,002557.SZ,9.8915,10.1674,9.8202,10.0434,9.9628,0.08060000000000045,0.809,7122.78,23043.8661,1.4246,0.97,9.6385,7872.282,9.3825,5957.828,9.2706,5400.8715,9.1837,6189.5819,9.1657,5572.1913,9.8967,4549.4197,,
20110711,002557.SZ,10.0775,10.4681,10.0775,10.4061,10.0434,0.36270000000000024,3.6113,17148.23,57132.1211,3.4296,2.18,9.8655,10504.802,9.513,7034.12,9.3891,6314.1577,9.2496,6414.8476,9.1944,6082.4293,9.8803,4769.107,,
20110712,002557.SZ,10.3379,10.3379,10.1054,10.1147,10.4061,-0.2914000000000012,-2.8003,8815.68,28976.4841,1.7631,0.84,9.9975,11059.794,9.6119,7603.049,9.4864,6883.19,9.2885,6364.2638,9.2251,6259.3747,9.8591,4844.8925,,
20110713,002557.SZ,10.0992,10.5084,10.0992,10.4929,10.1147,0.3782000000000014,3.7391,13671.27,45946.7259,2.7343,1.24,10.204,13146.316,9.7545,8710.032,9.603,7631.8046,9.3431,6650.359,9.2706,6652.867,9.8479,4909.951,,
20110714,002557.SZ,10.5332,10.713,10.372,10.5487,10.4929,0.05579999999999963,0.5318,12407.46,42212.5228,2.4815,0.94,10.3212,11833.084,9.898,9580.978,9.7143,8095.0469,9.3984,6910.1433,9.3157,7005.496,9.8384,5018.879,,
20110715,002557.SZ,10.4309,10.6572,10.4278,10.5301,10.5487,-0.01860000000000106,-0.1763,11456.71,39115.8472,2.2913,0.97,10.4185,12699.87,10.0285,10286.076,9.8224,8735.8408,9.464,7248.8676,9.3578,7310.503,9.83,5113.7087,,
20110718,002557.SZ,10.5084,10.6696,10.4774,10.6324,10.5301,0.10230000000000139,0.9715,9093.93,31032.0948,1.8188,0.72,10.4638,11089.01,10.1646,10796.906,9.9428,9235.2631,9.5479,7470.0343,9.4125,7381.1867,9.823,5209.9213,,
20110719,002557.SZ,10.5425,10.5921,10.2294,10.2449,10.6324,-0.38750000000000107,-3.6445,9627.33,32046.6506,1.9255,0.87,10.4898,11251.34,10.2437,11155.567,10.0298,9691.3654,9.6285,7530.1586,9.454,7538.3113,9.8101,5305.8373,,
20110720,002557.SZ,10.3255,10.7936,10.1643,10.7936,10.2449,0.5487000000000002,5.3558,16575.28,55921.4433,3.3151,1.47,10.5499,11832.142,10.377,12489.229,10.1505,10627.4846,9.7277,8047.9629,9.5152,7901.4293,9.8066,5495.8405,,
20110721,002557.SZ,10.7564,10.9113,10.6324,10.7409,10.7936,-0.05269999999999975,-0.4883,14454.07,50298.4182,2.8908,1.22,10.5884,12241.464,10.4548,12037.274,10.2635,11432.7492,9.817,8485.0371,9.5788,8107.706,9.8047,5660.6235,,
20110722,002557.SZ,10.7006,11.1004,10.7006,11.0508,10.7409,0.30990000000000073,2.8852,22846.11,80936.5491,4.5692,1.87,10.6925,14519.344,10.5555,13609.607,10.3863,12725.4715,9.9218,9505.411,9.6463,8455.3213,9.8105,5910.037,,
20110725,002557.SZ,11.0136,11.1531,10.7254,10.8029,11.0508,-0.24790000000000134,-2.2433,11150.77,39431.7688,2.2302,0.77,10.7266,14930.712,10.5952,13009.861,10.4896,13334.0954,10.0087,9848.8152,9.6965,8497.749,9.813,6031.4052,,
20110726,002557.SZ,10.8369,10.9547,10.558,10.5952,10.8029,-0.2076999999999991,-1.9226,13564.92,46944.0769,2.713,0.91,10.7967,15718.23,10.6432,13484.785,10.5382,12918.0415,10.0799,10190.7014,9.7382,8694.4707,9.8139,6174.5957,,
20110727,002557.SZ,10.5859,10.589,10.1984,10.4774,10.5952,-0.11780000000000079,-1.1118,20917.48,69812.8318,4.1835,1.33,10.7334,16586.67,10.6417,14209.406,10.5716,13979.1723,10.1442,11037.8962,9.7745,9159.987,9.8127,6467.3058,,
20110728,002557.SZ,10.4464,10.8431,10.3844,10.5487,10.4774,0.07130000000000081,0.6805,27905.62,95543.8994,5.6357,1.68,10.695,19276.98,10.6417,15759.222,10.5826,14806.6638,10.2148,12242.8571,9.8211,9945.391,9.8124,6898.0345,,
20110729,002557.SZ,10.5084,10.6882,10.3627,10.5084,10.5487,-0.040300000000000225,-0.382,11492.42,39006.8711,2.3209,0.6,10.5865,17006.242,10.6395,15762.793,10.6128,15012.5669,10.2812,12614.02,9.8756,10180.1573,9.8113,7040.4312,,
20110801,002557.SZ,10.6262,10.6262,10.1674,10.4154,10.5084,-0.09299999999999997,-0.885,14196.69,47042.3429,2.8671,0.83,10.509,17615.426,10.6178,16273.069,10.6069,15052.9838,10.3379,13080.2562,9.9377,10374.5563,9.8066,7195.4825,,
20110802,002557.SZ,10.4154,10.4154,10.1953,10.3224,10.4154,-0.09299999999999997,-0.8929,5545.58,18445.1782,1.12,0.31,10.4545,16011.558,10.6256,15864.894,10.5895,14525.1469,10.3879,13154.5395,9.9914,10369.3627,9.8012,7250.4533,,
20110803,002557.SZ,10.2852,10.4464,10.2294,10.4371,10.3224,0.11469999999999914,1.1112,7756.14,25982.4989,1.5664,0.48,10.4464,13379.29,10.5899,14982.98,10.5823,14240.4877,10.4347,13236.2262,10.0438,10452.0503,9.7972,7343.0973,,
20110804,002557.SZ,10.4743,10.6541,10.3813,10.4836,10.4371,0.046499999999999986,0.4455,7108.62,24105.7699,1.4356,0.53,10.4334,9219.89,10.5642,14248.435,10.5709,14087.7715,10.4834,13420.51,10.0983,10641.729,9.7956,7423.4578,,
20110805,002557.SZ,10.2232,10.3534,9.4389,10.2852,10.4836,-0.19839999999999947,-1.8925,10154.31,33460.3638,2.0507,1.1,10.3887,8952.268,10.4876,12979.255,10.574,14128.3085,10.4988,13000.5429,10.1419,10848.8967,9.7908,7572.1363,,
20110808,002557.SZ,10.1984,10.2604,9.6559,10.0372,10.2852,-0.24799999999999933,-2.4112,9130.32,29396.5074,1.8439,1.02,10.3131,7938.994,10.4111,12777.21,10.5158,13555.6192,10.4985,13096.14,10.1731,10940.397,9.7841,7679.1022,,
20110809,002557.SZ,9.907,10.0744,9.7055,10.0186,10.0372,-0.01860000000000106,-0.1853,7587.01,24258.2016,1.5322,0.96,10.2523,8347.28,10.3534,12179.419,10.4602,13027.3838,10.4801,12640.8438,10.2028,11089.0843,9.7778,7755.225,,
20110810,002557.SZ,10.1364,10.3782,10.1364,10.2449,10.0186,0.22630000000000017,2.2588,7184.86,23725.1527,1.451,0.86,10.2139,8233.024,10.3302,10806.157,10.3982,11822.6723,10.4863,12563.1857,10.2421,11241.865,9.7758,7841.6148,,
