trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,601989.SH,6.8292,7.3123,6.7755,7.2885,6.8113,0.47719999999999985,7.006,502896.63,600534.159,2.3666,1.54,7.0547,367519.572,7.2438,385029.272,,,,,,,,,,
20110120,601989.SH,7.2885,7.2945,6.9962,7.0022,7.2885,-0.2862999999999998,-3.9281,339431.69,406333.87,1.5973,0.92,7.0141,384059.062,7.1805,382852.529,7.2678,408670.5254,,,,,,,,
20110121,601989.SH,6.9664,7.7,6.9545,7.4734,7.0022,0.4711999999999996,6.7293,877889.0,1096799.443,4.1312,2.29,7.0678,502584.286,7.1787,437779.468,7.2738,444485.9477,,,,,,,,
20110124,601989.SH,7.4555,7.7835,7.4436,7.6106,7.4734,0.1372,1.8358,695657.46,893597.776,3.2737,1.38,7.2372,532121.932,7.1883,460571.866,7.2711,443328.5285,,,,,,,,
20110125,601989.SH,7.6046,7.6344,7.032,7.2229,7.6106,-0.3876999999999997,-5.0942,692390.12,839015.897,3.2583,1.3,7.3195,621652.98,7.1823,474424.389,7.2394,468804.7592,,,,,,,,
20110126,601989.SH,7.1573,7.6225,7.1274,7.4972,7.2229,0.2743000000000002,3.7976,573379.6,708487.937,2.6983,0.92,7.3613,635749.574,7.208,501634.573,7.2399,487632.4508,,,,,,,,
20110127,601989.SH,7.3958,7.9863,7.2766,7.8193,7.4972,0.32209999999999983,4.2963,1158892.86,1505780.895,5.4536,1.82,7.5247,799641.808,7.2694,591850.435,7.2633,540798.5569,,,,,,,,
20110128,601989.SH,7.6941,8.0818,7.6642,7.8372,7.8193,0.017900000000000027,0.2289,843381.99,1116090.319,3.9689,1.05,7.5974,792740.406,7.3326,647662.346,7.3059,563069.1031,,,,,,,,
20110131,601989.SH,7.7537,8.4217,7.7418,8.4038,7.8372,0.5666000000000002,7.2296,963985.56,1315717.258,4.5364,1.22,7.7561,846406.026,7.4966,689263.979,7.3954,614046.6262,,,,,,,,
20110201,601989.SH,8.6185,8.6245,8.1056,8.1891,8.4038,-0.21470000000000056,-2.5548,700365.22,969883.503,3.2958,0.83,7.9493,848001.046,7.6344,734827.013,7.4711,648172.0862,7.4541,562793.2686,,,,,,
20110209,601989.SH,8.1295,8.5231,8.0758,8.4456,8.1891,0.25650000000000084,3.1322,636252.39,882434.732,2.9941,0.75,8.139,860575.604,7.7501,748162.589,7.5665,675171.2792,7.5041,573458.2152,,,,,,
20110210,601989.SH,8.3501,8.4217,8.0221,8.2189,8.4456,-0.226700000000001,-2.6842,593513.85,815929.107,2.793,0.69,8.2189,747499.802,7.8718,773570.805,7.6785,678674.7115,7.5313,567877.7362,,,,,,
20110211,601989.SH,8.1831,8.5768,8.0996,8.1831,8.2189,-0.035800000000000054,-0.4356,575318.18,804710.857,2.7074,0.77,8.2881,693887.04,7.9428,743313.723,7.784,704104.1962,7.5574,578073.8819,,,,,,
20110214,601989.SH,8.1593,8.2666,8.0221,8.1891,8.1831,0.006000000000000227,0.0733,570553.81,780337.183,2.685,0.82,8.2452,615200.69,8.0006,730803.358,7.8533,709308.5946,7.5907,589594.5581,,,,,,
20110215,601989.SH,8.1891,8.4993,8.1116,8.3084,8.1891,0.11930000000000085,1.4568,797248.61,1108861.37,3.7518,1.3,8.269,634577.368,8.1092,741289.207,7.9537,744525.2808,7.6285,605285.7548,,,,,,
20110216,601989.SH,8.2368,8.3501,8.1772,8.3203,8.3084,0.011899999999998911,0.1432,465303.91,644600.818,2.1897,0.73,8.244,600387.672,8.1915,730481.638,8.0189,712787.9662,7.6779,601068.5652,,,,,,
20110217,601989.SH,8.3382,8.7319,8.2666,8.702,8.3203,0.3817000000000004,4.5876,903408.29,1288852.802,4.2513,1.5,8.3406,662366.56,8.2798,704933.181,8.1028,728768.7992,7.7475,629741.4476,,,,,,
20110218,601989.SH,8.6663,8.6663,8.3561,8.3979,8.702,-0.30410000000000004,-3.4946,586534.68,833870.67,2.7602,0.89,8.3835,664609.86,8.3358,679248.45,8.1932,720626.0731,7.8043,645446.2305,,,,,,
20110221,601989.SH,8.3501,8.5768,8.3084,8.4277,8.3979,0.029799999999999827,0.3549,461330.58,651680.535,2.171,0.69,8.4313,642765.214,8.3382,628982.952,8.2648,712006.9177,7.8625,653830.4067,7.7243,580270.7647,,,,
20110222,601989.SH,8.4038,8.4575,7.9982,8.034,8.4277,-0.39369999999999905,-4.6715,780375.78,1068311.029,3.6724,1.21,8.3764,639390.648,8.3227,636984.008,8.2813,682890.2192,7.923,664897.3852,7.7456,592540.3403,,,,
20110223,601989.SH,8.0221,8.1712,7.7835,8.0161,8.034,-0.017900000000000915,-0.2228,454010.24,611144.68,2.1365,0.71,8.3155,637131.914,8.2798,618759.793,8.2951,652938.5462,7.9803,674862.8786,7.7579,583983.8847,,,,
20110224,601989.SH,7.9923,8.1712,7.8969,8.0579,8.0161,0.04180000000000028,0.5215,340547.4,460874.603,1.6026,0.53,8.1867,524559.736,8.2637,593463.148,8.2685,604981.7646,8.017,667131.9629,7.772,583295.494,,,,
20110225,601989.SH,8.0698,8.2607,8.034,8.1891,8.0579,0.13119999999999976,1.6282,306019.23,419649.64,1.4401,0.58,8.145,468456.646,8.2643,566533.253,8.2685,574647.4577,8.0735,665540.8933,7.7953,582542.148,,,,
20110228,601989.SH,8.207,8.5231,8.1891,8.4575,8.1891,0.26839999999999975,3.2775,442209.62,621350.736,2.081,0.94,8.1509,464632.454,8.2911,553698.834,8.2694,559721.0908,8.1204,644794.2562,7.8267,581691.3527,,,,
20110301,601989.SH,8.4575,8.6364,8.3859,8.4515,8.4575,-0.006000000000000227,-0.0709,501228.33,716092.533,2.3587,1.08,8.2344,408802.964,8.3054,524096.806,8.2873,552622.2046,8.1604,635535.7262,7.8656,579936.8007,,,,
20110302,601989.SH,8.3979,8.5112,8.2786,8.4098,8.4515,-0.04169999999999874,-0.4934,353599.39,496081.13,1.664,0.86,8.3132,388720.794,8.3144,512926.354,8.3047,535566.9131,8.2169,619402.8343,7.9046,581680.855,,,,
20110303,601989.SH,8.4158,8.547,8.1116,8.1951,8.4098,-0.21470000000000056,-2.553,439193.09,608848.38,2.0668,1.13,8.3406,408449.932,8.2637,466504.834,8.3052,525462.2423,8.2502,613013.0005,7.9376,587762.8167,,,,
20110304,601989.SH,8.1951,8.374,8.0579,8.2965,8.1951,0.10139999999999993,1.2373,293759.32,404839.489,1.3824,0.72,8.3621,405997.95,8.2535,437227.298,8.3043,486732.2969,8.2729,571816.1652,7.974,588046.0313,,,,
20110307,601989.SH,8.3382,8.4277,8.213,8.3323,8.2965,0.035800000000000054,0.4315,385533.62,536728.268,1.8143,0.95,8.337,394662.75,8.244,429647.602,8.3052,480596.1208,8.2965,550013.8619,8.0263,582631.511,,,,
20110308,601989.SH,8.3561,8.4456,8.2726,8.3501,8.3323,0.017799999999999372,0.2136,272208.84,381304.356,1.281,0.69,8.3168,348858.852,8.2756,378830.908,8.2781,432042.3169,8.2939,517072.1133,8.0776,583547.3097,,,,
20110309,601989.SH,8.38,8.6364,8.3084,8.5529,8.3501,0.20279999999999987,2.4287,692527.16,987170.853,3.259,1.99,8.3454,416644.406,8.3293,402682.6,8.29,440195.5846,8.3112,516698.8724,8.1197,589868.3273,,,,
20110310,601989.SH,8.5231,8.5231,8.3084,8.3442,8.5529,-0.20869999999999855,-2.4401,342842.28,481053.893,1.6134,0.82,8.3752,397374.244,8.3579,402912.088,8.2836,431081.1,8.3064,502726.9624,8.1644,589982.0137,,,,
20110311,601989.SH,8.2607,8.3442,8.0818,8.1056,8.3442,-0.23859999999999992,-2.8595,481379.02,660688.511,2.2653,1.21,8.337,434898.184,8.3496,420448.067,8.2891,408081.3492,8.301,497387.2086,8.1855,576765.0143,,,,
20110314,601989.SH,8.0281,8.2845,7.879,7.9684,8.1056,-0.13720000000000088,-1.6927,473023.79,633492.391,2.226,1.09,8.2642,452396.218,8.3006,423529.484,8.2855,409543.93,8.2908,492516.0471,8.1974,569343.892,,,,
20110315,601989.SH,7.9684,8.0698,7.7895,8.0579,7.9684,0.08950000000000014,1.1232,408689.94,543537.27,1.9232,0.9,8.2058,479692.438,8.2613,414275.645,8.2855,414785.6638,8.2845,484808.2438,8.2253,559887.2193,,,,
20110316,601989.SH,8.0579,8.1772,7.9446,8.0519,8.0579,-0.006000000000000227,-0.0745,234124.83,316060.92,1.1018,0.49,8.1056,388011.972,8.2255,402328.189,8.2749,409255.3254,8.2723,457992.8257,8.2438,548578.727,,,,
20110317,601989.SH,8.0281,8.0281,7.7895,7.867,8.0519,-0.18489999999999984,-2.2964,358562.1,474563.376,1.6874,0.92,8.0102,391155.936,8.1927,394265.09,8.2295,402820.9008,8.2507,452909.8824,8.2454,521901.035,,,,
20110412,601989.SH,8.0519,8.6185,7.873,8.2666,7.867,0.3996000000000004,5.0794,1115379.8,1555749.555,5.2488,2.85,8.0424,517956.092,8.1897,476427.138,8.2153,450063.3215,8.23,463003.7638,8.2597,530967.6287,,,,
20110413,601989.SH,8.2607,8.4456,8.1533,8.3621,8.2666,0.09549999999999947,1.1553,461822.57,647709.585,2.1733,0.89,8.1211,515715.848,8.1927,484056.033,8.2116,458388.1815,8.2283,457065.0919,8.2583,514228.8623,,,,
20110414,601989.SH,8.3979,8.4277,8.2249,8.2368,8.3621,-0.1252999999999993,-1.4984,300095.66,417567.527,1.4122,0.58,8.1569,493996.992,8.1813,486844.715,8.2148,447688.3792,8.2192,449387.2386,8.2599,500886.5437,,,,
20110415,601989.SH,8.2309,8.2786,7.9267,8.1235,8.2368,-0.11330000000000062,-1.3755,359230.72,485142.219,1.6905,0.73,8.1712,519018.17,8.1384,453515.071,8.2015,452724.6408,8.2235,429332.7119,8.2491,491652.488,,,,
20110418,601989.SH,8.1116,8.1116,7.879,7.9565,8.1235,-0.16699999999999982,-2.0558,355567.61,474851.547,1.6733,0.69,8.1891,518419.272,8.0996,454787.604,8.1726,450419.5631,8.2206,424644.9676,8.2404,483720.9467,,,,
20110419,601989.SH,7.9207,8.0281,7.8432,7.879,7.9565,-0.07750000000000057,-0.974,234570.18,310671.302,1.1039,0.45,8.1116,342257.348,8.077,430106.72,8.1363,447524.2815,8.2121,419598.4333,8.2303,472362.68,,,,
20110420,601989.SH,7.9147,7.9625,7.8312,7.8969,7.879,0.017900000000000027,0.2272,160909.15,213005.291,0.7572,0.47,8.0185,282074.664,8.0698,398895.256,8.0859,406630.5885,8.1982,412688.4295,8.2205,458707.858,,,,
20110421,601989.SH,7.9267,7.9684,7.8611,7.9088,7.8969,0.011900000000000688,0.1507,168619.05,223590.881,0.7935,0.6,7.9529,255779.342,8.0549,374888.167,8.0524,393228.8015,8.1721,399660.3071,8.2072,437753.5393,,,,
20110422,601989.SH,7.9267,8.0519,7.8909,7.9446,7.9088,0.035800000000000054,0.4527,242126.55,323429.31,1.1394,0.95,7.9172,232358.508,8.0442,375688.339,8.04,374824.7654,8.1479,387322.1271,8.1947,430314.294,,,,
20110425,601989.SH,7.8849,7.8969,7.4436,7.5032,7.9446,-0.4414000000000007,-5.556,416961.29,533758.351,1.9622,1.79,7.8265,244637.244,8.0078,381528.258,8.0042,370512.2654,8.1048,390339.3605,8.1547,414099.394,,,,
20110426,601989.SH,7.5032,7.6344,7.3481,7.366,7.5032,-0.1372,-1.8286,229674.54,288029.504,1.0808,0.94,7.7239,243658.116,7.9177,292957.732,7.951,356741.85,8.0653,380362.2867,8.1203,402204.056,,,,
20110427,601989.SH,7.366,7.4615,7.2109,7.2706,7.366,-0.09539999999999971,-1.2951,245846.58,301252.558,1.1569,1.01,7.5986,260645.602,7.8086,271360.133,7.8909,357643.5231,8.0164,378080.7276,8.0817,395021.256,7.903,487646.0103,,
20110428,601989.SH,7.2706,7.3958,6.9247,6.9426,7.2706,-0.3280000000000003,-4.5113,229402.93,276033.432,1.0795,0.88,7.4054,272802.378,7.6792,264290.86,7.8198,347708.2023,7.9502,370645.9329,8.0454,376655.4943,7.8955,484597.9173,,
20110429,601989.SH,6.9724,7.2706,6.9664,7.2587,6.9426,0.3161000000000005,4.553,216682.17,258759.596,1.0197,0.79,7.2682,267713.502,7.5927,250036.005,7.7423,278577.6154,7.8983,368001.8057,8.0201,368744.5587,7.889,476364.2217,,
20110503,601989.SH,7.3958,7.3958,7.1573,7.2766,7.2587,0.017900000000000027,0.2466,172157.85,208894.254,0.8102,0.64,7.2229,218752.814,7.5247,231695.029,7.6588,256295.7138,7.8375,343222.3148,7.9941,363131.5737,7.883,473213.5338,,
20110504,601989.SH,7.2467,7.2885,6.9724,7.0261,7.2766,-0.2505000000000006,-3.4425,183697.99,219217.904,0.8645,0.84,7.1549,209557.504,7.4394,226607.81,7.5656,247342.0469,7.7747,335644.0152,7.9553,359054.199,7.8753,470798.1735,,
20110505,601989.SH,7.032,7.0499,6.8471,7.0261,7.0261,0.0,0.0,169660.65,197850.706,0.7984,0.81,7.106,194320.318,7.3523,227482.96,7.4812,232759.7338,7.7233,320800.2833,7.9076,349969.2333,7.8671,465830.293,,
20110506,601989.SH,6.9724,7.2706,6.865,7.0917,7.0261,0.06560000000000077,0.9337,164008.76,194769.388,0.7718,0.84,7.1358,181241.484,7.2706,227021.931,7.4147,218024.4377,7.6816,306085.2819,7.8623,338728.581,7.864,459332.6908,,
20110509,601989.SH,7.1453,7.3064,7.0917,7.1394,7.0917,0.047699999999999854,0.6726,217103.76,262244.18,1.0217,1.2,7.112,181325.802,7.1901,224519.652,7.3578,216680.8669,7.6378,296962.1305,7.8199,334178.7267,7.8623,457929.7908,,
20110510,601989.SH,7.1573,7.2766,7.0559,7.2408,7.1394,0.10139999999999993,1.4203,132690.62,159515.114,0.6244,0.73,7.1048,173432.356,7.1639,196092.585,7.3073,214510.2108,7.5992,292131.93,7.7881,323961.9777,7.8629,455862.3972,,
20110511,601989.SH,7.2408,7.4137,7.1692,7.2766,7.2408,0.035800000000000054,0.4944,244505.51,299329.029,1.1506,1.41,7.1549,185593.86,7.1549,197575.682,7.2587,220347.6308,7.5711,286700.6638,7.7541,322320.184,7.8641,455183.1077,,
20110512,601989.SH,7.199,7.3481,7.1871,7.2109,7.2766,-0.06570000000000054,-0.9029,150514.99,183965.618,0.7083,0.81,7.1919,181764.728,7.149,188042.523,7.2023,213300.5877,7.5208,240754.7205,7.7167,314486.2297,7.8715,448558.8703,,
20110513,601989.SH,7.1871,7.366,7.1871,7.3422,7.2109,0.13130000000000042,1.8209,180582.23,221360.997,0.8498,0.99,7.242,185079.422,7.1889,183160.453,7.1899,195117.5831,7.4723,227362.3233,7.6831,311432.0093,7.8804,447489.6595,,
20110516,601989.SH,7.2825,7.4257,7.1752,7.2706,7.3422,-0.07160000000000011,-0.9752,183435.76,223384.03,0.8632,0.99,7.2682,178345.822,7.1901,179835.812,7.1825,191560.7538,7.4263,221807.09,7.6404,294462.296,7.8801,442165.3117,,
20110517,601989.SH,7.2706,7.3541,7.0678,7.2945,7.2706,0.023900000000000254,0.3287,186296.38,226440.042,0.8767,1.04,7.279,189066.974,7.1919,181249.665,7.1844,186979.9692,7.3868,213572.1214,7.6054,289244.0993,7.8849,439613.0565,,
20110518,601989.SH,7.3004,7.5151,7.2229,7.4734,7.2945,0.17889999999999961,2.4525,256794.8,318541.593,1.2084,1.36,7.3183,191524.832,7.2366,188559.346,7.2252,189087.0362,7.3638,208868.6543,7.5843,281757.9587,7.8849,429261.4865,,
20110519,601989.SH,7.4734,7.7716,7.3601,7.4018,7.4734,-0.07160000000000011,-0.9581,292774.66,367447.534,1.3778,1.53,7.3565,219976.766,7.2742,200870.747,7.2362,194940.3046,7.3411,211640.2962,7.5654,275749.6543,7.8814,422546.7732,,
20110520,601989.SH,7.4078,7.4495,7.2527,7.3123,7.4018,-0.08950000000000014,-1.2092,107936.95,132385.91,0.5079,0.49,7.3505,205447.71,7.2963,195263.566,7.239,190000.2354,7.3132,209117.8105,7.5406,265724.5547,7.8829,412805.887,,
20110524,601989.SH,7.038,7.1573,6.8531,7.1453,7.3123,-0.16699999999999982,-2.2838,326025.2,383955.096,1.5342,1.59,7.3255,233965.598,7.2968,206155.71,7.2481,200948.4823,7.2769,216613.3414,7.5104,268787.9003,7.8771,408683.3137,,
20110525,601989.SH,7.0738,7.205,7.038,7.1752,7.1453,0.029900000000000482,0.4185,185971.84,222178.006,0.8752,0.79,7.3016,233900.69,7.2903,211483.832,7.2596,202203.1892,7.2402,213939.3076,7.4873,263034.8917,7.8663,392467.9633,,
20110526,601989.SH,7.2169,7.2467,7.1096,7.1394,7.1752,-0.035800000000000054,-0.4989,201820.69,242897.978,0.9497,0.86,7.2348,222905.868,7.2766,207215.35,7.2633,205111.7992,7.2229,203694.5171,7.4497,232582.9213,7.8547,381775.275,,
20110527,601989.SH,7.1513,7.1573,6.692,6.7815,7.1394,-0.3578999999999999,-5.013,248723.9,287190.685,1.1705,1.12,7.1107,214095.716,7.2336,217036.241,7.2357,207544.1177,7.1951,204601.6295,7.3971,225479.6323,7.8277,369854.2473,,
20110530,601989.SH,6.7099,6.8173,6.525,6.5787,6.7815,-0.20279999999999987,-2.9905,151406.32,169818.838,0.7125,0.71,6.964,222789.59,7.1573,214118.65,7.1848,208983.7869,7.1621,200104.4743,7.3418,220523.321,7.8008,360704.9323,,
20110531,601989.SH,6.5907,6.7696,6.5072,6.7577,6.5787,0.17899999999999938,2.7209,175976.3,194981.857,0.8281,0.79,6.8865,192779.81,7.106,213372.704,7.1449,203712.3092,7.1533,197560.349,7.2963,214414.8403,7.7727,353033.6642,,
20110601,601989.SH,6.7099,7.1453,6.6801,7.0499,6.7577,0.29220000000000024,4.324,365243.86,427502.709,1.7188,1.89,6.8614,228634.214,7.0815,231267.452,7.1325,220229.9146,7.1434,204634.7152,7.266,214737.382,7.7532,349229.1643,,
20110602,601989.SH,6.9426,7.1513,6.9068,7.0439,7.0499,-0.006000000000000227,-0.0851,238981.67,283113.661,1.1246,1.05,6.8423,236066.41,7.0386,229486.139,7.1096,224722.1792,7.1323,207816.8019,7.2382,214884.4317,7.7342,343623.5558,,
20110607,601989.SH,7.1573,7.3064,7.1096,7.1692,7.0439,0.1253000000000002,1.7788,203477.63,246148.891,0.9575,0.86,6.9199,227017.156,7.0153,220556.436,7.1018,226263.8615,7.1391,208758.6895,7.2139,216303.381,7.7172,337505.6195,,
20110608,601989.SH,7.1573,7.372,7.0082,7.2288,7.1692,0.05959999999999965,0.8313,264202.47,320106.713,1.2433,1.16,7.0499,249576.386,7.007,236182.988,7.0967,232256.6377,7.1488,213260.681,7.1913,219489.495,7.6992,328621.5172,,
20110609,601989.SH,7.2527,7.378,7.0618,7.1036,7.2288,-0.12519999999999953,-1.732,234102.12,283312.942,1.1017,0.94,7.1191,261201.55,7.0028,226990.68,7.0683,230511.0469,7.1493,216598.46,7.1632,219222.014,7.679,324768.154,,
20110610,601989.SH,7.1274,7.4316,7.0439,7.4078,7.1036,0.3041999999999998,4.2823,431851.78,527328.884,2.0322,1.65,7.1907,274523.134,7.0261,251578.674,7.0687,241209.2869,7.1621,226824.5562,7.1601,219718.3637,7.6574,316908.8788,,
20110613,601989.SH,7.4436,7.5807,7.3481,7.4078,7.4078,0.0,0.0,358485.65,448822.789,1.687,1.31,7.2634,298423.93,7.0529,267245.17,7.0761,260482.2638,7.1701,237576.7005,7.1615,224012.0673,7.6409,313108.0617,,
20110614,601989.SH,7.3481,7.5628,7.3481,7.4913,7.4078,0.08349999999999991,1.1272,313943.89,393232.552,1.4774,1.05,7.3279,320517.182,7.1239,273767.169,7.1027,259552.9323,7.1803,240883.29,7.1688,226281.9777,7.6253,310651.6168,,
20110615,601989.SH,7.4078,7.5509,7.378,7.4555,7.4913,-0.035800000000000054,-0.4779,232717.0,291454.46,1.0951,0.73,7.3732,314220.088,7.2116,281898.237,7.1242,263148.7138,7.1919,244797.6714,7.1859,226392.4467,7.6156,301523.9705,,
20110616,601989.SH,7.3899,7.4913,7.2587,7.2945,7.4555,-0.1609999999999996,-2.1595,208531.21,256762.786,0.9813,0.66,7.4114,309105.906,7.2652,285153.728,7.1362,263664.9077,7.1897,246128.5752,7.1871,226120.748,7.6036,297432.6533,,
20110617,601989.SH,7.2527,7.8014,7.2408,7.6225,7.2945,0.3279999999999994,4.4965,703404.21,895832.364,3.3101,2.28,7.4543,363416.392,7.3225,318969.763,7.2009,298640.3162,7.2064,270888.9776,7.1986,243828.96,7.5964,303480.2668,,
20110620,601989.SH,7.6344,7.7537,7.3839,7.6225,7.6225,0.0,0.0,344670.02,436837.776,1.622,0.95,7.4973,360653.266,7.3804,329538.598,7.2812,313506.7546,7.222,278430.5795,7.2185,249194.6943,7.5869,304124.4467,,
20110621,601989.SH,7.7179,7.7477,7.5986,7.6821,7.6225,0.05960000000000054,0.7819,314021.51,403942.843,1.4777,0.87,7.5354,360668.79,7.4316,340592.986,7.3523,324125.6169,7.232,281155.661,7.2404,254006.723,7.574,301987.9782,,
20110622,601989.SH,7.692,7.83,7.566,7.68,7.686,-0.006000000000000227,-0.0781,211757.46,271371.859,0.9965,0.59,7.5803,356476.882,7.4768,335348.485,7.4007,312318.9708,7.2452,277297.699,7.26,255598.3463,7.5611,297163.4637,,
20110623,601989.SH,7.638,7.698,7.464,7.632,7.68,-0.04800000000000004,-0.625,267736.18,338219.811,1.2599,0.75,7.6478,368317.876,7.5296,338711.891,7.446,314530.8562,7.2604,284907.1862,7.2764,257286.0937,7.5482,295732.4102,,
20110627,601989.SH,8.388,8.388,7.812,8.04,7.632,0.4079999999999995,5.3459,911255.35,1225819.558,4.2883,2.47,7.7313,409888.104,7.5928,386652.248,7.513,368975.2962,7.303,312775.2886,7.303,283238.2513,7.5456,303600.1145,,
20110628,601989.SH,8.04,8.154,7.944,7.992,8.04,-0.047999999999999154,-0.597,514512.81,689284.567,2.4212,1.26,7.8052,443856.662,7.6512,402254.964,7.5717,388229.9377,7.3419,328420.0967,7.3269,292238.4947,7.5405,307279.3393,,
20110629,601989.SH,7.92,8.088,7.776,7.992,7.992,0.0,0.0,407881.41,539901.252,1.9194,0.92,7.8672,462628.642,7.7013,411648.716,7.64,401597.5754,7.3825,338232.5119,7.3529,300817.3753,7.5348,307651.8025,,
20110630,601989.SH,7.95,8.28,7.932,8.274,7.992,0.28199999999999914,3.5285,598941.24,810644.22,2.8185,1.29,7.986,540065.398,7.7832,448271.14,7.7066,414450.6108,7.4536,354909.5281,7.384,314762.6757,7.5336,313097.3425,,
20110701,601989.SH,8.22,8.292,8.046,8.082,8.274,-0.1919999999999984,-2.3205,424990.45,578334.912,2.0,0.79,8.076,571516.252,7.8619,469917.064,7.7585,419566.3646,7.5252,367937.3438,7.411,322814.4987,7.5257,308638.3973,,
20110704,601989.SH,8.058,8.154,7.992,8.112,8.082,0.02999999999999936,0.3712,396742.11,533981.19,1.867,0.69,8.0904,468613.604,7.9109,439250.854,7.8062,425935.4585,7.5897,378450.0014,7.4383,329829.3563,7.5218,309536.7278,,
20110705,601989.SH,8.1,8.25,8.028,8.16,8.112,0.04800000000000004,0.5917,334237.7,454485.495,1.5729,0.71,8.124,432558.582,7.9646,438207.622,7.8604,433744.7431,7.6425,376973.5176,7.4612,332410.7863,7.5228,307084.3725,,
20110706,601989.SH,8.07,8.232,7.95,8.1,8.16,-0.0600000000000005,-0.7353,347676.52,468450.459,1.6361,0.8,8.1456,420517.604,8.0064,441573.123,7.9224,444448.2285,7.6928,382149.4629,7.4844,334240.8483,7.5249,304995.2513,,
20110707,601989.SH,8.058,8.184,7.968,7.968,8.1,-0.13199999999999967,-1.6296,296346.63,398803.947,1.3946,0.7,8.0844,359998.682,8.0352,450032.04,7.949,413136.1069,7.7309,386571.7962,7.5063,340521.171,7.5235,303122.8628,,
20110708,601989.SH,8.022,8.202,7.89,8.118,7.968,0.15000000000000036,1.8825,415672.12,560006.694,1.9561,1.15,8.0916,358135.016,8.0838,464825.634,7.9871,418597.8069,7.7732,393784.6367,7.5387,343509.4017,7.5246,306148.651,,
20110711,601989.SH,8.124,8.202,8.052,8.148,8.118,0.02999999999999936,0.3695,243223.19,329242.767,1.1446,0.68,8.0988,327431.232,8.0946,398022.418,8.0229,413151.7823,7.823,394218.9733,7.5712,345417.78,7.5292,304226.3358,,
20110712,601989.SH,8.088,8.088,7.932,7.95,8.148,-0.1979999999999995,-2.43,267068.71,356410.636,1.2568,0.82,8.0568,313997.434,8.0904,373278.008,8.0437,417406.4938,7.8488,386372.1605,7.5982,347592.714,7.524,290087.8177,,
20110713,601989.SH,7.932,8.094,7.926,8.016,7.95,0.06599999999999984,0.8302,177792.05,237702.907,0.8367,0.57,8.04,280020.54,8.0928,350269.072,8.0732,410487.7146,7.8777,377767.7033,7.6393,345228.319,7.5182,285353.9757,,
20110714,601989.SH,8.034,8.25,7.998,8.154,8.016,0.1379999999999999,1.7216,318525.7,431818.438,1.4989,1.14,8.0772,284456.354,8.0808,322227.518,8.082,364893.1262,7.9093,377985.8848,7.6918,350798.965,7.5168,285661.143,,
20110715,601989.SH,8.22,8.346,8.16,8.196,8.154,0.041999999999999815,0.5151,404171.76,557282.995,1.902,1.42,8.0928,282156.282,8.0922,320145.649,8.0977,356405.3531,7.9446,386150.3971,7.7398,358405.4803,7.518,286410.1603,,
