trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,000833.SZ,11.6658,11.6946,11.5217,11.5313,11.7138,-0.182500000000001,-1.558,72720.6,87732.3768,2.4563,0.75,11.7311,82057.28,11.7839,123040.218,11.6798,126381.0392,11.5455,114358.4495,11.1831,92832.281,,,,
20110311,000833.SZ,11.4257,11.6178,11.3777,11.4737,11.5313,-0.05760000000000076,-0.4995,55192.83,66256.967,1.8643,0.67,11.6811,76437.748,11.7714,116876.622,11.7057,122553.8169,11.5537,111611.55,11.2203,93349.5297,,,,
20110314,000833.SZ,11.4353,11.637,11.3777,11.637,11.4737,0.16330000000000133,1.4233,51746.91,62047.2584,1.7479,0.68,11.6485,69227.044,11.756,109434.474,11.7441,121276.29,11.5748,110244.3986,11.2695,93931.0343,,,,
20110315,000833.SZ,11.6178,11.6178,11.1473,11.5217,11.637,-0.11530000000000129,-0.9908,73065.81,86810.2473,2.4679,1.06,11.5755,66605.892,11.7167,102053.357,11.7285,108492.9023,11.5853,109397.1162,11.3256,95311.3033,,,,
20110316,000833.SZ,11.4353,11.6466,11.4353,11.6466,11.5217,0.12490000000000023,1.084,75434.09,90720.7893,2.5479,1.13,11.5621,65632.048,11.66,81348.209,11.7322,105308.6946,11.588,105603.8357,11.3816,97122.46,,,,
20110317,000833.SZ,11.5217,11.9346,11.4545,11.7714,11.6466,0.12480000000000047,1.0716,164012.48,201239.0548,5.5399,2.5,11.6101,83890.424,11.6706,82973.852,11.7308,108219.7785,11.5995,109087.3033,11.4308,101093.544,,,,
20110318,000833.SZ,11.7618,11.973,11.6178,11.733,11.7714,-0.038399999999999324,-0.3262,104743.71,128835.9076,3.5379,1.25,11.6619,93800.6,11.6715,85119.174,11.7167,104978.7577,11.6173,109823.2476,11.475,103272.851,,,,
20110321,000833.SZ,11.685,11.8482,11.3489,11.8194,11.733,0.08639999999999937,0.7364,105114.26,127239.9572,3.5505,1.12,11.6984,104474.07,11.6735,86850.557,11.6865,91334.8108,11.6521,111180.0743,11.516,105354.2373,,,,
20110322,000833.SZ,11.7618,11.7906,11.4353,11.5601,11.8194,-0.25929999999999964,-2.1939,54027.58,65260.7181,1.8249,0.52,11.7061,100666.424,11.6408,83636.158,11.6783,84124.9285,11.6667,110775.7705,11.5509,106123.2233,,,,
20110323,000833.SZ,11.5313,11.6274,11.4449,11.6082,11.5601,0.04809999999999981,0.4161,60848.12,73157.1071,2.0553,0.6,11.6984,97749.23,11.6302,81690.639,11.6695,82398.5923,11.6891,108675.8371,11.5742,104857.1077,,,,
20110324,000833.SZ,11.5505,11.5986,11.4065,11.4257,11.6082,-0.18249999999999922,-1.5722,68188.51,81682.8744,2.3032,0.7,11.6293,78584.436,11.6197,81237.43,11.6407,80889.9831,11.7028,108667.9205,11.5784,103367.4673,,,,
20110325,000833.SZ,11.4257,11.5697,11.4161,11.5217,11.4257,0.09599999999999831,0.8402,64944.82,77796.6674,2.1936,0.83,11.587,70624.658,11.6245,82212.629,11.6126,79257.1562,11.6932,100367.681,11.5893,102850.3917,,,,
20110328,000833.SZ,11.5505,11.5986,11.4449,11.5313,11.5217,0.009600000000000719,0.0833,64196.85,76796.3601,2.1684,0.91,11.5294,62441.176,11.6139,83457.623,11.5985,78018.1977,11.69,97861.3981,11.597,101961.662,,,,
20110329,000833.SZ,11.4833,11.5217,11.2817,11.2817,11.5313,-0.24959999999999916,-2.1645,64353.54,76195.2816,2.1737,1.03,11.4737,64506.368,11.5899,82586.396,11.5793,77374.5777,11.6658,94917.8338,11.5867,98937.014,,,,
20110330,000833.SZ,11.2817,11.3393,10.8592,10.9168,11.2817,-0.36490000000000045,-3.2344,81338.59,93612.8141,2.7474,1.26,11.3354,68604.462,11.5169,83176.846,11.5365,79385.79,11.6182,91796.9581,11.5662,98619.645,,,,
20110331,000833.SZ,10.9457,11.0033,10.7248,10.744,10.9168,-0.1728000000000005,-1.5829,43802.78,49444.6902,1.4795,0.64,11.1991,63727.316,11.4142,71155.876,11.4678,78774.7031,11.5483,80431.111,11.5457,97103.4417,,,,
20110401,000833.SZ,10.8016,11.0225,10.7632,10.9937,10.744,0.2497000000000007,2.3241,29231.39,33196.2399,0.9874,0.46,11.0935,56584.63,11.3403,63604.644,11.4272,75402.8246,11.5163,74787.0795,11.5425,95523.7913,,,,
20110406,000833.SZ,10.8976,11.1089,10.8496,11.0321,10.9937,0.038399999999999324,0.3493,35301.05,40469.2493,1.1924,0.62,10.9937,50805.47,11.2615,56623.323,11.3799,72315.6677,11.4833,72501.8681,11.5352,94616.561,11.2569,85768.9722,,
20110407,000833.SZ,11.0417,11.0801,10.8688,11.0609,11.0321,0.02880000000000038,0.2611,38746.21,44317.1354,1.3087,0.76,10.9495,45684.004,11.2116,55095.186,11.3253,62679.8008,11.4481,70165.9529,11.5326,92409.8773,11.2383,83330.6765,,
20110408,000833.SZ,11.0417,11.1665,10.9937,11.1473,11.0609,0.08639999999999937,0.7811,43660.75,50586.1133,1.4747,0.96,10.9956,38148.436,11.1655,53376.449,11.2802,57981.1115,11.4129,68141.6281,11.5329,91586.7437,11.2254,81848.7715,,
20110411,000833.SZ,11.0801,11.0801,10.744,10.7632,11.1473,-0.3841000000000001,-3.4457,78172.31,88576.4763,2.6404,2.05,10.9994,45022.342,11.0993,54374.829,11.199,55908.6538,11.3677,68040.1519,11.5009,86217.4923,11.21,81422.7992,,
20110412,000833.SZ,10.8208,10.8976,10.744,10.792,10.7632,0.02880000000000038,0.2676,35389.2,39768.1475,1.1953,0.79,10.9591,46253.904,11.0263,51419.267,11.1399,54474.9323,11.3325,66262.4662,11.4741,83502.8393,11.2001,80417.8543,,
20110413,000833.SZ,10.7536,10.8592,10.5712,10.84,10.792,0.04800000000000004,0.4448,48812.54,54427.1022,1.6487,1.06,10.9207,48956.202,10.9572,49880.836,11.0808,53549.1185,11.3023,65958.6429,11.4424,80924.311,11.1951,80208.4017,,
20110414,000833.SZ,10.7632,10.8784,10.7536,10.7728,10.84,-0.0671999999999997,-0.6199,41595.34,46867.8613,1.405,0.85,10.8631,49526.028,10.9063,47605.016,11.0306,51503.49,11.2611,65475.2348,11.4043,77414.923,11.1858,79956.966,,
20110415,000833.SZ,10.7344,10.8208,10.6096,10.6864,10.7728,-0.08639999999999937,-0.802,36078.78,40141.6234,1.2186,0.73,10.7709,48009.634,10.8832,43079.035,10.9663,49283.0254,11.2213,63713.9476,11.3534,69201.3633,11.1724,79431.1232,,
20110418,000833.SZ,10.6768,10.8688,10.648,10.8208,10.6864,0.1343999999999994,1.2577,38959.6,43545.0549,1.3159,0.81,10.7824,40167.092,10.8909,42594.717,10.9117,47341.6985,11.182,61977.0671,11.3252,65574.815,11.1649,79378.8798,,
20110419,000833.SZ,10.7344,10.7344,10.5616,10.6,10.8208,-0.22080000000000055,-2.0405,41120.96,45527.177,1.3889,1.02,10.744,41313.444,10.8516,43783.674,10.8592,45554.5769,11.1262,56125.09,11.2878,64169.164,11.1492,77193.0068,,
20110420,000833.SZ,10.648,10.696,10.5904,10.696,10.6,0.09600000000000009,0.9057,29254.16,32459.7507,0.9881,0.71,10.7152,37401.768,10.8179,43178.985,10.8422,41548.0823,11.0769,52530.3495,11.251,62217.6217,11.1527,75780.8967,,
20110421,000833.SZ,10.7344,10.8688,10.7056,10.84,10.696,0.14400000000000013,1.3463,44795.56,50400.4233,1.5131,1.2,10.7286,38041.812,10.7959,43783.92,10.8496,41624.45,11.0302,49658.0305,11.2161,60838.4213,11.1604,75850.8385,,
20110422,000833.SZ,10.8304,10.9937,10.648,10.744,10.84,-0.09600000000000009,-0.8856,89251.09,100864.2868,3.0146,2.35,10.7402,48676.274,10.7555,48342.954,10.8304,46241.35,10.9914,51335.3405,11.1838,61136.6807,11.1612,76553.7617,,
20110425,000833.SZ,10.7248,10.7248,10.4464,10.4464,10.744,-0.2975999999999992,-2.7699,48549.75,53306.2221,1.6399,1.0,10.6653,50594.304,10.7238,45380.698,10.7854,47260.4808,10.936,50749.7038,11.1476,60330.9857,11.1654,76581.6333,,
20110426,000833.SZ,10.3888,10.4656,10.1487,10.1775,10.4464,-0.26890000000000036,-2.5741,37658.72,40226.2774,1.272,0.74,10.5808,49901.856,10.6624,45607.65,10.7174,47176.8277,10.8766,49295.9043,11.1044,59746.5153,11.1623,76548.0225,,
20110427,000833.SZ,10.1775,10.3504,10.0911,10.1775,10.1775,0.0,0.0,27494.42,29298.9558,0.9287,0.55,10.4771,49549.908,10.5961,43475.838,10.6428,45933.2638,10.8126,47512.5519,11.0557,58938.099,11.1626,76434.5667,,
20110428,000833.SZ,10.2255,10.3024,9.8895,9.8895,10.1775,-0.28800000000000026,-2.8298,26020.62,27261.5373,0.8789,0.53,10.287,45794.92,10.5078,41918.366,10.5756,41921.5954,10.7344,45694.6362,11.0013,57369.926,11.1634,76340.6147,,
20110429,000833.SZ,9.9279,10.0623,9.7743,10.0431,9.8895,0.15360000000000085,1.5532,21797.87,22562.8913,0.7363,0.48,10.1468,32304.276,10.4435,40490.275,10.518,40876.1085,10.6754,43668.1757,10.9479,55582.052,11.1647,76352.256,,
20110503,000833.SZ,10.0623,10.1583,9.8895,10.1583,10.0431,0.11519999999999975,1.1471,19512.8,20427.1931,0.6591,0.6,10.0892,26496.886,10.3772,38545.595,10.4656,38622.2823,10.6393,40724.0905,10.8941,50765.396,11.1625,75929.47,,
20110504,000833.SZ,10.1775,10.1775,9.8895,9.9279,10.1583,-0.23040000000000127,-2.2681,23986.11,25079.9357,0.8102,0.91,10.0393,23762.364,10.31,36832.11,10.4006,37267.7262,10.6004,39780.4395,10.8339,48073.476,11.1545,75673.1635,,
20110505,000833.SZ,9.8799,10.0143,9.8415,9.9567,9.9279,0.02880000000000038,0.2901,13390.77,13851.9238,0.4523,0.56,9.9951,20941.634,10.2361,35245.771,10.3444,35522.4946,10.5511,39026.1243,10.7719,45016.0263,11.1439,75185.1318,,
20110506,000833.SZ,9.8799,10.0143,9.8031,9.9855,9.9567,0.02880000000000038,0.2893,17147.77,17677.7134,0.5792,0.82,10.0143,19167.064,10.1506,32480.992,10.2802,33844.6615,10.5012,38161.6824,10.7194,43786.6993,11.1351,74954.9613,,
20110525,000833.SZ,10.9841,10.9841,10.9841,10.9841,9.9855,0.9985999999999997,10.0005,60791.03,69544.9383,2.0533,3.17,10.2025,26965.696,10.1747,29634.986,10.3097,35357.7438,10.4976,39211.4357,10.6986,43784.7963,11.1364,74320.952,,
20110526,000833.SZ,11.6754,11.6754,10.9168,11.1281,10.9841,0.14400000000000013,1.311,309359.04,363003.3189,10.4492,11.47,10.3965,84934.944,10.2428,55715.915,10.343,56904.2731,10.4967,51863.7352,10.6886,51823.814,11.1335,77595.6407,,
20110527,000833.SZ,10.696,10.9168,10.0143,10.0239,11.1281,-1.1042000000000005,-9.9226,146468.61,157147.2736,4.9473,1.72,10.4157,109431.444,10.2275,66596.904,10.2802,64725.2769,10.4615,55115.94,10.6387,54541.2737,11.114,78695.8327,,
20110530,000833.SZ,9.8127,9.8415,9.1214,9.1406,10.0239,-0.8833000000000002,-8.8119,83983.9,81660.0593,2.8367,0.77,10.2524,123550.07,10.1238,72245.852,10.1569,64320.1085,10.3828,57429.9733,10.559,55200.842,11.078,78581.252,,
20110531,000833.SZ,9.0926,9.3422,9.0638,9.323,9.1406,0.18240000000000123,1.9955,50945.82,48845.6727,1.7208,0.41,10.1199,130309.68,10.0671,74738.372,10.0704,64504.4215,10.3106,57531.5581,10.4937,54753.918,11.0402,76845.466,,
20110601,000833.SZ,9.275,9.7455,9.1982,9.5918,9.323,0.2687999999999988,2.8832,64026.29,63343.3401,2.1626,0.49,9.8415,130956.732,10.022,78961.214,10.0254,66532.6962,10.2543,58599.6986,10.4496,54176.8413,11.0079,76398.2432,,
20110602,000833.SZ,9.371,9.419,9.227,9.3902,9.5918,-0.2015999999999991,-2.1018,53054.2,51468.3306,1.792,0.41,9.4939,79695.764,9.9452,82315.354,9.9648,68498.8331,10.1926,59408.0519,10.4044,54485.222,10.9751,75794.3318,,
20110603,000833.SZ,9.5246,9.7455,9.4766,9.563,9.3902,0.1728000000000005,1.8402,48150.39,48136.4087,1.6264,0.6,9.4017,60032.12,9.9087,84731.782,9.9397,70201.1231,10.1327,59845.7086,10.3568,55115.8553,10.9496,75319.8233,,
20110607,000833.SZ,9.563,9.6303,9.3326,9.6303,9.563,0.06729999999999947,0.7038,34242.29,33953.3684,1.1566,0.57,9.4997,50083.798,9.8761,86816.934,9.908,71158.3862,10.0865,59518.1529,10.31,55080.5633,10.9226,74848.5622,,
20110608,000833.SZ,9.6399,9.7359,9.4766,9.6399,9.6303,0.009600000000000719,0.0997,44688.26,44624.7619,1.5094,0.89,9.563,48832.286,9.8415,89570.983,9.8681,73094.96,10.0363,60253.11,10.2627,55278.6317,10.8976,73844.2545,,
20110609,000833.SZ,9.6014,9.6591,9.323,9.3422,9.6399,-0.29770000000000074,-3.0882,43570.94,43031.6565,1.4717,0.89,9.5131,44741.216,9.6773,87848.974,9.823,74601.4854,9.9649,60194.7948,10.2025,55275.638,10.8677,73431.1908,,
20110610,000833.SZ,9.2942,9.3902,9.0734,9.2846,9.3422,-0.05760000000000076,-0.6166,33037.69,31727.9767,1.1159,0.74,9.492,40737.914,9.493,60216.839,9.7713,76112.7869,9.8954,57517.9662,10.1532,53771.1507,10.8271,69994.3215,,
20110613,000833.SZ,9.2174,9.2654,9.083,9.2174,9.2846,-0.0671999999999997,-0.7238,27886.42,26620.2589,0.9419,0.68,9.4229,36685.12,9.4123,48358.62,9.7122,76938.8369,9.8369,56533.9981,10.1007,53521.058,10.7874,68511.9487,,
20110614,000833.SZ,9.1694,9.3614,9.1598,9.3422,9.2174,0.12480000000000047,1.354,28887.01,28018.7075,0.9757,0.79,9.3653,35614.064,9.4325,42848.931,9.5859,74484.6815,9.7971,56116.2976,10.0508,52856.8737,10.7466,66890.5923,,
20110615,000833.SZ,9.3326,9.4094,9.2654,9.3134,9.3422,-0.02880000000000038,-0.3083,30803.89,30012.7304,1.0405,0.86,9.3,32837.19,9.4315,40834.738,9.4463,53057.3623,9.756,56273.8914,10.0021,52497.1587,10.7032,64956.0408,,
20110616,000833.SZ,9.1982,9.3806,9.1118,9.1406,9.3134,-0.1728000000000005,-1.8554,25642.49,24593.7338,0.8661,0.78,9.2596,29251.5,9.3864,36996.358,9.3784,43763.0454,9.7203,56255.8852,9.9506,52149.2823,10.652,60675.3228,,
20110617,000833.SZ,9.1118,9.2078,8.9101,8.9101,9.1406,-0.23049999999999926,-2.5217,27812.87,26180.097,0.9394,0.95,9.1847,28206.536,9.3384,34472.225,9.3607,39442.1969,9.6664,56542.3138,9.8869,51777.7247,10.6061,58676.2698,,
20110620,000833.SZ,8.9101,8.9486,8.5933,8.6605,8.9101,-0.24959999999999916,-2.8013,25210.45,22888.9074,0.8515,0.89,9.0734,27671.342,9.2481,32178.231,9.3097,37462.5531,9.595,56813.6305,9.8223,51247.3743,10.555,57708.2692,,
20110621,000833.SZ,8.7853,8.8237,8.6797,8.8237,8.6605,0.1631999999999998,1.8844,19643.64,17920.3644,0.6635,0.71,8.9697,25822.668,9.1675,30718.366,9.2506,34048.5031,9.5425,56606.8462,9.7599,50927.0237,10.5054,56572.3227,,
20110622,000833.SZ,8.8333,8.9966,8.7853,8.8717,8.8237,0.04800000000000004,0.544,26635.97,24715.9506,0.8997,1.03,8.8813,24989.084,9.0906,28913.137,9.2107,32016.3315,9.4908,57237.57,9.6943,50321.704,10.4552,55580.0627,,
20110623,000833.SZ,8.7565,8.9774,8.6893,8.9293,8.8717,0.057599999999998985,0.6493,28942.84,26683.5531,0.9776,1.16,8.8391,25649.154,9.0494,27450.327,9.162,30538.8277,9.4405,57799.24,9.6338,48311.429,10.4088,54724.0548,,
20110624,000833.SZ,8.8813,9.1886,8.8525,9.1214,8.9293,0.19209999999999994,2.1513,46083.87,43548.504,1.5566,1.8,8.8813,29303.354,9.033,28754.945,9.1228,31449.7185,9.3518,57098.899,9.5896,48229.233,10.3686,54280.1093,,
20110627,000833.SZ,9.1214,9.2654,9.083,9.2462,9.1214,0.12480000000000047,1.3682,38847.2,37153.6783,1.3121,1.33,8.9985,32030.704,9.0359,29851.023,9.0926,31000.4062,9.2622,44217.3829,9.5586,48268.849,10.3315,54007.6822,,
20110628,000833.SZ,9.2654,9.3134,9.1502,9.2558,9.2462,0.009600000000000719,0.1038,30655.52,29458.5346,1.0355,0.96,9.0849,34233.08,9.0273,30027.874,9.0859,30006.9123,9.2256,38702.4738,9.5278,48374.219,10.2918,53656.159,,
20110629,000833.SZ,9.3422,9.4286,9.1406,9.1598,9.2558,-0.09600000000000009,-1.0372,44863.19,43474.8991,1.5153,1.31,9.1425,37878.524,9.0119,31433.804,9.0763,30916.5662,9.2265,36839.5829,9.5035,49002.3047,10.2524,53186.1153,,
20110630,000833.SZ,9.179,9.2942,9.1406,9.2558,9.1598,0.09600000000000009,1.0481,29524.31,28384.9579,0.9972,0.78,9.2078,37994.818,9.0234,31821.986,9.0793,31042.5577,9.2233,35819.511,9.4773,49259.8527,10.2126,52420.9523,,
20110701,000833.SZ,9.2366,9.3422,9.2366,9.2846,9.2558,0.028799999999998604,0.3112,28481.91,27547.2303,0.962,0.75,9.2404,34474.426,9.0609,31888.89,9.0748,31011.3962,9.2087,34126.9214,9.4481,49558.823,10.1711,50162.1095,,
20110704,000833.SZ,9.323,9.563,9.2942,9.5438,9.2846,0.2591999999999999,2.7917,60491.66,59589.5741,2.0432,1.75,9.3,38803.318,9.1492,35417.011,9.0926,33295.0708,9.216,34481.0862,9.4353,50775.6747,10.1346,49424.5753,,
20110705,000833.SZ,9.5822,9.6879,9.467,9.5438,9.5438,0.0,0.0,53099.57,52803.9474,1.7935,1.37,9.3576,43292.128,9.2212,38762.604,9.1236,35407.1538,9.2151,34716.7614,9.4216,52099.3013,10.0967,48557.6638,,
