trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120213,002334.SZ,4.0359,4.1731,3.9729,4.1651,4.073,0.0920999999999994,2.2612,11365.71,28729.2613,3.7387,1.05,4.0355,10888.006,3.9356,10296.727,3.8625,9403.55,3.8201,9505.2543,3.8684,8176.23,4.5301,7424.3127,5.9314,6298.603
20120214,002334.SZ,4.1231,4.2361,4.1021,4.1715,4.1651,0.006400000000000183,0.1537,8976.56,23139.6019,2.9528,0.82,4.0995,11077.708,3.9759,10356.919,3.9081,9672.6054,3.8383,9714.4257,3.8618,8358.3307,4.5022,7462.6438,5.8931,6338.5078
20120215,002334.SZ,4.1715,4.2313,4.0875,4.199,4.1715,0.027499999999999858,0.6592,7784.16,20148.111,2.5606,0.7,4.137,10507.102,4.0258,10131.814,3.9516,9780.2762,3.85,9794.7271,3.8608,8489.251,4.4695,7404.3947,5.8528,6348.077
20120216,002334.SZ,4.199,4.3734,4.199,4.312,4.199,0.11300000000000043,2.6911,15144.58,40247.9312,4.9818,1.44,4.1841,10226.608,4.0774,10928.083,4.0029,10374.8131,3.862,9776.7657,3.8689,8890.367,4.4365,7441.6562,5.8136,6428.1532
20120217,002334.SZ,4.3136,4.3233,4.1957,4.2733,4.312,-0.0387000000000004,-0.8975,8328.64,21900.361,2.7397,0.81,4.2242,10319.93,4.1103,10550.357,4.0418,10371.2746,3.877,9717.9995,3.8784,8918.034,4.4058,7431.7112,5.7749,6474.474
20120220,002334.SZ,4.3411,4.3589,4.2313,4.2878,4.2733,0.014499999999999957,0.3393,17260.68,45771.1978,5.6779,1.67,4.2487,11498.924,4.1421,11193.465,4.087,10927.08,3.9097,9736.9067,3.8882,9343.8607,4.3724,7449.8465,5.7368,6599.2687
20120221,002334.SZ,4.2652,4.3443,4.1844,4.2603,4.2878,-0.027499999999999858,-0.6414,12896.14,33813.1412,4.2422,1.12,4.2665,12282.84,4.183,11680.274,4.1227,11366.6377,3.9479,10027.9948,3.8944,9589.5517,4.3411,7507.9892,5.7005,6672.329
20120222,002334.SZ,4.2636,4.3992,4.2555,4.3831,4.2603,0.1227999999999998,2.8824,23910.04,64002.2497,7.8651,1.95,4.3033,15508.016,4.2201,13007.559,4.1565,12274.6485,3.9831,10672.19,3.9108,10152.289,4.3165,7773.0533,5.6654,6839.7227
20120223,002334.SZ,4.3815,4.8207,4.3653,4.6512,4.3831,0.26810000000000045,6.1167,33181.03,93333.7434,10.9148,2.14,4.3711,19115.306,4.2776,14670.957,4.2089,13993.9892,4.0358,11891.8086,3.9473,11026.1757,4.2967,8252.689,5.6333,7106.5218
20120224,002334.SZ,4.6189,4.7012,4.5704,4.6399,4.6512,-0.01130000000000031,-0.2429,16257.47,46627.548,5.3479,0.85,4.4445,20701.072,4.3343,15510.501,4.2695,14627.0215,4.0863,12405.0767,3.98,11444.988,4.2784,8460.1023,5.6012,7210.725
20120227,002334.SZ,4.6512,4.6609,4.5704,4.5753,4.6399,-0.06459999999999955,-1.3923,15627.05,44613.0504,5.1405,0.75,4.502,20374.346,4.3753,15936.635,4.3129,15010.8569,4.1311,12845.201,4.0062,11813.091,4.2622,8631.9022,5.5668,7303.1382
20120228,002334.SZ,4.5753,4.6592,4.3992,4.4735,4.5753,-0.10180000000000078,-2.225,13949.72,38946.8915,4.5887,0.68,4.5446,20585.062,4.4055,16433.951,4.3435,14811.0623,4.1706,13156.3495,4.0236,12074.8207,4.2439,8807.0463,5.5321,7404.1104
20120229,002334.SZ,4.4848,4.4848,4.3443,4.3443,4.4735,-0.12919999999999998,-2.8881,8210.77,22432.8359,2.7009,0.4,4.5368,17445.208,4.4201,16476.612,4.3643,14837.8885,4.198,13148.5462,4.0331,11831.1207,4.2234,8905.468,5.4969,7458.2524
20120301,002334.SZ,4.2797,4.4558,4.2668,4.3895,4.3443,0.04520000000000035,1.0404,10411.93,28469.2438,3.425,0.6,4.4845,12891.388,4.4278,16003.347,4.3816,14764.5208,4.2309,13166.4852,4.0474,11859.4273,4.2011,9007.198,5.462,7526.4609
20120302,002334.SZ,4.396,4.4784,4.3815,4.4719,4.3895,0.0823999999999998,1.8772,9544.1,26193.6131,3.1395,0.74,4.4509,11548.714,4.4477,16124.893,4.4047,14808.1777,4.263,13278.9714,4.0764,11615.443,4.1874,9019.8297,5.4278,7592.7647
20120305,002334.SZ,4.4768,4.5139,4.417,4.4719,4.4719,0.0,0.0,10012.5,27681.3575,3.2936,0.87,4.4302,10425.804,4.4661,15400.075,4.4257,14979.5885,4.2882,13179.2857,4.1102,11723.0833,4.1736,9038.0923,5.3948,7653.7172
20120306,002334.SZ,4.4218,4.4864,4.3621,4.3702,4.4719,-0.10170000000000012,-2.2742,6770.0,18431.3167,2.227,0.65,4.4096,8989.86,4.4771,14787.461,4.4302,14335.39,4.3073,12985.9714,4.1344,11602.6853,4.1567,9071.8568,5.3617,7698.8005
20120308,002334.SZ,4.3572,4.4331,4.312,4.3912,4.3702,0.021000000000000796,0.4805,9057.46,24668.3766,2.9794,1.01,4.4189,9159.198,4.4779,13302.203,4.4392,14391.4531,4.3329,13034.991,4.1626,11652.2993,4.1469,9095.0487,5.3293,7768.6102
20120309,002334.SZ,4.3976,4.5543,4.3782,4.5462,4.3912,0.15499999999999936,3.5298,21407.1,59135.9268,7.0418,2.34,4.4503,11358.232,4.4674,12124.81,4.4591,14710.4085,4.3584,13547.8438,4.1949,12183.2413,4.1421,9271.6203,5.2994,7940.7709
20120312,002334.SZ,4.5462,4.6625,4.522,4.5753,4.5462,0.02910000000000057,0.6401,16354.85,46540.8087,5.3799,1.44,4.471,12720.382,4.4609,12134.548,4.4833,14976.4631,4.3822,13538.6914,4.2263,12515.5883,4.1391,9484.753,5.2714,8067.1047
20120313,002334.SZ,4.5688,4.6205,4.5139,4.614,4.5753,0.03869999999999951,0.8458,11069.64,31236.3248,3.6413,0.87,4.4994,12931.81,4.4648,11678.807,4.5011,13988.74,4.4079,13691.4348,4.2586,12637.3897,4.1377,9538.2105,5.2419,8151.6538
20120314,002334.SZ,4.635,4.7303,4.3039,4.3605,4.614,-0.25349999999999984,-5.4941,21069.45,59520.057,6.9307,1.63,4.4974,15791.7,4.4535,12390.78,4.4787,13057.08,4.4172,14153.5176,4.2783,13060.55,4.1336,9813.2118,5.2106,8323.4211
20120315,002334.SZ,4.3605,4.4283,4.228,4.2377,4.3605,-0.1227999999999998,-2.8162,14623.34,38620.6651,4.8103,0.93,4.4667,16904.876,4.4428,13032.037,4.4478,12931.3777,4.4204,14422.4119,4.2962,13213.4877,4.1281,9991.8825,5.1787,8442.3954
20120316,002334.SZ,4.241,4.3282,4.1828,4.3249,4.2377,0.08720000000000017,2.0577,6675.95,17632.6309,2.196,0.39,4.4225,13958.646,4.4364,12658.439,4.4285,12242.8315,4.4264,14369.64,4.3139,13196.623,4.127,10015.7567,5.1493,8492.98
20120319,002334.SZ,4.2846,4.4364,4.2603,4.4008,4.3249,0.07589999999999986,1.755,7338.41,19768.5913,2.414,0.53,4.3876,12155.358,4.4293,12437.87,4.423,11734.2692,4.4306,13997.9176,4.3291,13037.7067,4.1296,10070.9207,5.1202,8550.6417
20120320,002334.SZ,4.4089,4.5365,4.312,4.312,4.4008,-0.08879999999999999,-2.0178,13208.33,36217.703,4.3448,1.09,4.3272,12583.096,4.4133,12757.453,4.4205,12118.6969,4.4325,14230.2838,4.3405,13116.9977,4.1315,10191.7142,5.0895,8653.6221
20120321,002334.SZ,4.312,4.3572,4.2151,4.2926,4.312,-0.019400000000000084,-0.4499,10271.15,27072.1438,3.3787,0.82,4.3136,10423.436,4.4055,13107.568,4.413,12107.8677,4.4327,13897.449,4.3552,13191.7677,4.1308,10271.0045,5.0585,8737.3685
20120322,002334.SZ,4.3572,4.6867,4.3572,4.5204,4.2926,0.22780000000000022,5.3068,38277.43,107144.2158,12.5913,3.67,4.3701,15154.254,4.4184,16029.565,4.4167,14318.1238,4.4451,15106.0819,4.3722,14113.109,4.1328,10827.001,5.0312,9052.547
20120323,002334.SZ,4.501,4.501,4.3766,4.4331,4.5204,-0.08730000000000082,-1.9312,14703.56,40369.9285,4.8367,0.97,4.3918,16759.776,4.4071,15359.211,4.4138,14678.9746,4.4474,14667.6781,4.384,14051.6593,4.1337,11007.7087,5.003,9169.3605
20120326,002334.SZ,4.3605,4.3992,4.2313,4.283,4.4331,-0.15009999999999923,-3.3859,9613.15,25632.769,3.1622,0.57,4.3682,17214.724,4.3779,14685.041,4.4071,14897.6785,4.4299,13545.3981,4.391,14110.03,4.132,11034.0448,4.9719,9240.1775
20120327,002334.SZ,4.3023,4.3572,4.2006,4.2135,4.283,-0.06950000000000056,-1.6227,8589.16,22640.8097,2.8254,0.5,4.3485,16290.89,4.3378,14436.993,4.3934,14861.6554,4.4096,13180.2405,4.3927,14017.4783,4.1305,11096.8542,4.9425,9307.7455
20120328,002334.SZ,4.199,4.199,3.8598,3.8841,4.2135,-0.3293999999999997,-7.8177,10364.87,25738.0228,3.4095,0.64,4.2668,16309.634,4.2902,13366.535,4.3425,14012.2531,4.3767,12929.6605,4.3831,14063.7553,4.1224,11211.043,4.9105,9390.2297
20120329,002334.SZ,3.8792,3.9535,3.7193,3.8211,3.8841,-0.06300000000000017,-1.622,5898.11,13980.5761,1.9402,0.36,4.127,9833.77,4.2485,12494.012,4.2844,13207.8885,4.3456,12546.2505,4.3705,14000.887,4.1157,11245.069,4.88,9432.294
20120330,002334.SZ,3.7952,3.8986,3.7629,3.8259,3.8211,0.0047999999999999154,0.1256,3151.68,7463.1712,1.0367,0.32,4.0055,7523.394,4.1986,12141.585,4.2238,12598.8146,4.3209,12305.3414,4.3543,13601.1237,4.1116,11245.7453,4.85,9450.963
20120405,002334.SZ,3.7791,3.9535,3.7791,3.939,3.8259,0.1131000000000002,2.9562,4281.21,10323.5763,1.4083,0.57,3.9367,6457.006,4.1525,11835.865,4.1914,11307.4115,4.2995,12013.4024,4.3431,13466.2093,4.1108,11192.1217,4.8222,9478.862
20120406,002334.SZ,3.939,3.9729,3.9034,3.926,3.939,-0.0129999999999999,-0.33,3839.27,9361.1575,1.2629,0.59,3.8792,5507.028,4.1139,10898.959,4.1674,10477.8677,4.2735,11741.7438,4.3311,13018.829,4.1097,11181.3448,4.7964,9501.8193
20120409,002334.SZ,3.9083,3.9535,3.8114,3.8227,3.926,-0.10329999999999995,-2.6312,4525.67,10911.152,1.4887,0.82,3.8669,4339.188,4.0669,10324.411,4.1288,10312.4615,4.2426,11480.4662,4.3165,12739.8133,4.1055,11164.6825,4.7696,9534.5484
20120410,002334.SZ,3.7952,3.855,3.687,3.8275,3.8227,0.0047999999999999154,0.1256,5508.83,12795.1084,1.8121,1.27,3.8682,4261.332,3.9976,7047.551,4.0847,10171.7246,4.2167,11420.4105,4.298,12126.4397,4.1044,11139.3643,4.743,9576.7696
20120411,002334.SZ,3.7775,3.8518,3.7226,3.7839,3.8275,-0.04360000000000008,-1.1391,5942.61,13919.2597,1.9548,1.39,3.8598,4819.518,3.9327,6171.456,4.0441,9612.8231,4.1878,11272.0843,4.2691,11218.4923,4.1082,11122.334,4.7161,9616.6678
20120413,002334.SZ,3.9406,4.1182,3.9406,3.981,3.7839,0.19709999999999983,5.2089,15357.19,38057.6724,5.0517,3.19,3.8682,7034.714,3.9025,6745.86,4.0201,10004.0569,4.1609,10983.9933,4.2471,11188.483,4.1136,11316.7355,4.6893,9732.9569
20120416,002334.SZ,3.9196,4.1069,3.9164,4.0552,3.981,0.07420000000000027,1.8639,11446.4,28659.6887,3.7653,1.63,3.8941,8556.14,3.8866,7031.584,3.9843,7940.1315,4.1361,10750.2576,4.2298,11049.128,4.118,11431.1095,4.6634,9808.7473
20120417,002334.SZ,4.0552,4.1021,3.9567,3.9793,4.0552,-0.0759000000000003,-1.8717,8453.28,20940.0776,2.7807,0.99,3.9254,9341.662,3.8962,6840.425,3.9494,7459.3408,4.1059,10625.669,4.2133,10865.9133,4.1184,11470.367,4.6411,9802.8542
20120418,002334.SZ,3.989,4.073,3.9503,4.0585,3.9793,0.0792000000000006,1.9903,7278.16,18205.0617,2.3941,0.78,3.9716,9695.528,3.9199,6978.43,3.9321,7279.7262,4.0915,9968.941,4.2038,10834.8263,4.1184,11332.9735,4.6206,9799.5974
20120419,002334.SZ,4.0617,4.1893,4.0536,4.0843,4.0585,0.02579999999999938,0.6357,8974.44,22839.8905,2.9521,0.93,4.0317,10301.894,3.9457,7560.706,3.9222,7309.3631,4.0842,9699.9457,4.1936,10786.91,4.1205,11323.1687,4.6021,9844.4446
20120420,002334.SZ,3.9842,4.0213,3.876,4.0019,4.0843,-0.0823999999999998,-2.0175,15320.09,37528.6845,5.0395,1.49,4.0358,10294.474,3.952,8664.594,3.9313,7690.5338,4.0688,10111.5714,4.1779,10979.443,4.1272,11297.443,4.5845,9943.1524
20120423,002334.SZ,3.989,3.989,3.8437,3.8598,4.0019,-0.14210000000000012,-3.5508,10002.15,24093.5889,3.2902,0.97,3.9968,10005.624,3.9454,9280.882,3.9342,8006.2292,4.0431,10238.4162,4.1575,10979.098,4.1339,11351.0907,4.5709,9952.1452
20120424,002334.SZ,3.8437,3.8566,3.6337,3.7322,3.8598,-0.1275999999999997,-3.3059,9058.49,21031.9437,2.9798,0.91,3.9473,10126.666,3.9364,9734.164,3.927,8460.5992,4.0155,10040.8048,4.1363,11055.381,4.1353,11329.0332,4.5582,9867.5022
20120425,002334.SZ,3.7322,3.7629,3.6693,3.7419,3.7322,0.009699999999999598,0.2599,6780.48,15526.8099,2.2304,0.67,3.884,10027.13,3.9278,9861.329,3.9119,8652.8508,3.9893,9874.5824,4.1146,10979.4817,4.1386,11315.8905,4.545,9795.7252
20120426,002334.SZ,3.7775,3.7775,3.6822,3.7032,3.7419,-0.03869999999999996,-1.0342,5038.73,11570.641,1.6575,0.5,3.8078,9239.988,3.9197,9770.941,3.8947,8745.1169,3.9503,8291.7871,4.0865,10433.8693,4.1407,11308.5553,4.5306,9680.0823
20120427,002334.SZ,3.7016,3.7985,3.6466,3.7516,3.7032,0.0484,1.307,8014.31,18432.057,2.6363,0.87,3.7577,7778.832,3.8968,9036.653,3.8893,9013.4738,3.9179,7973.2514,4.0591,10155.8513,4.1427,11335.7198,4.5158,9592.2902
20120502,002334.SZ,3.8033,3.9212,3.7355,3.8404,3.7516,0.08879999999999999,2.367,9677.24,22929.1452,3.1833,1.24,3.7539,7713.85,3.8753,8859.737,3.8902,9334.1208,3.8968,7976.3033,4.0333,10109.438,4.1459,11373.4138,4.5019,9592.1362
20120503,002334.SZ,3.8114,3.9067,3.7936,3.8582,3.8404,0.01780000000000026,0.4635,6748.41,16069.9618,2.2199,0.87,3.7791,7251.834,3.8632,8689.25,3.896,9396.1054,3.8799,7888.6486,4.0165,9632.07,4.1474,11346.31,4.487,9492.29
20120504,002334.SZ,3.8582,3.9535,3.8582,3.905,3.8582,0.04679999999999973,1.213,8335.71,20177.0655,2.742,1.15,3.8117,7562.88,3.8478,8795.005,3.8901,8855.9915,3.8809,7792.0219,4.0054,9422.4823,4.1508,11317.985,4.4703,9406.3662
20120507,002334.SZ,3.9083,3.9955,3.8598,3.9616,3.905,0.056599999999999984,1.4494,10789.25,26268.2622,3.5491,1.43,3.8634,8712.984,3.8356,8976.486,3.8829,8805.4415,3.8876,8024.9333,3.9933,9559.5923,4.1536,11378.1077,4.4533,9376.8992
20120508,002334.SZ,3.9874,4.0052,3.9244,3.96,3.9616,-0.0015999999999998238,-0.0404,8393.75,20577.8777,2.7611,0.96,3.905,8788.872,3.8314,8283.852,3.8814,8800.8623,3.894,8274.5557,3.9786,9594.7703,4.1539,11316.2385,4.4361,9339.6672
20120509,002334.SZ,3.9583,3.9583,3.8388,3.876,3.96,-0.08400000000000007,-2.1212,7863.94,18914.9657,2.5868,0.89,3.9122,8426.212,3.833,8070.031,3.8674,8845.9223,3.891,8445.1619,3.9641,9416.624,4.1523,11266.8108,4.4188,9272.0632
20120510,002334.SZ,3.8921,3.9487,3.8275,3.9034,3.876,0.02740000000000009,0.7069,4988.99,12042.9604,1.6411,0.59,3.9212,8074.328,3.8501,7663.081,3.8535,8539.3492,3.8899,8499.9105,3.9511,9240.552,4.1532,11216.1598,4.4021,9199.5881
20120511,002334.SZ,3.9099,3.947,3.8566,3.9018,3.9034,-0.0015999999999998238,-0.041,5942.22,14390.6555,1.9547,0.74,3.9206,7595.63,3.8661,7579.255,3.8458,7817.9746,3.8937,8567.3652,3.9305,8162.7117,4.1513,11137.9103,4.3858,9191.8179
20120514,002334.SZ,3.9438,3.9438,3.8372,3.8404,3.9018,-0.06140000000000034,-1.5736,4188.39,10078.2074,1.3778,0.55,3.8963,6275.458,3.8798,7494.221,3.8443,7370.7623,3.8943,8504.4871,3.9107,7812.206,4.1474,10931.9327,4.3698,9170.7145
20120515,002334.SZ,3.813,3.813,3.7387,3.7872,3.8404,-0.053199999999999914,-1.3853,4468.82,10415.5319,1.47,0.71,3.8618,5490.472,3.8834,7139.672,3.8485,7017.7108,3.8944,8434.3067,3.8942,7640.7283,4.1426,10875.3792,4.3513,9120.2339
20120516,002334.SZ,3.7872,3.8146,3.7629,3.7662,3.7872,-0.020999999999999908,-0.5545,3431.99,8022.8585,1.1289,0.63,3.8398,4604.082,3.876,6515.147,3.8504,6760.1346,3.8842,7866.44,3.8793,7468.8227,4.136,10743.1505,4.333,9083.7316
20120517,002334.SZ,3.771,3.8081,3.7274,3.8033,3.7662,0.03710000000000013,0.9851,3779.22,8830.5968,1.2432,0.82,3.8198,4362.128,3.8705,6218.228,3.8581,6663.2492,3.8722,7501.3362,3.8766,7249.301,4.1299,10656.5282,4.316,9059.586
20120518,002334.SZ,3.7807,3.792,3.7226,3.7322,3.8033,-0.07109999999999994,-1.8694,4349.71,10102.1959,1.4308,1.0,3.7859,4043.626,3.8532,5819.628,3.8566,6381.3569,3.8604,7305.9281,3.8737,7197.6877,4.1221,10599.2873,4.2958,9001.841
20120521,002334.SZ,3.7952,3.8195,3.7177,3.7742,3.7322,0.041999999999999815,1.1253,4273.09,9974.4761,1.4056,1.06,3.7726,4060.566,3.8345,5168.012,3.8515,5965.6531,3.8469,7162.8295,3.8719,7235.068,4.1131,10418.0958,4.2748,8929.876
20120522,002334.SZ,3.7742,3.8308,3.7742,3.8259,3.7742,0.05169999999999986,1.3698,3642.49,8595.858,1.1982,0.9,3.7804,3895.3,3.8211,4692.886,3.849,5726.7362,3.8346,6908.9271,3.8682,7213.7773,4.1057,10339.9933,4.2557,8885.8522
20120523,002334.SZ,3.8308,3.9373,3.7952,3.926,3.8259,0.1001000000000003,2.6164,9936.6,23937.5947,3.2686,2.55,3.8123,5196.222,3.8261,4900.152,3.8506,5849.8815,3.831,6652.5705,3.8682,7417.0217,4.0996,10217.9253,4.236,8833.8859
20120524,002334.SZ,3.918,3.9551,3.8841,3.8986,3.926,-0.02740000000000009,-0.6979,5004.43,12162.8581,1.6462,0.96,3.8314,5441.264,3.8256,4901.696,3.8458,5404.8954,3.8328,6414.5838,3.8707,7432.9803,4.0936,10086.3968,4.2174,8797.193
20120525,002334.SZ,3.8921,3.918,3.8437,3.8598,3.8986,-0.03880000000000017,-0.9952,3866.3,9288.6939,1.2718,0.71,3.8569,5344.582,3.8214,4694.104,3.8381,5056.63,3.8389,6167.3367,3.8718,7378.2293,4.0849,9752.3345,4.2007,8762.6939
20120528,002334.SZ,3.8566,3.8566,3.7387,3.8356,3.8598,-0.0242,-0.627,5318.33,12483.989,1.7495,1.0,3.8692,5553.63,3.8209,4807.098,3.835,4860.8138,3.8434,6097.7105,3.8735,7357.42,4.0713,9287.9562,4.184,8770.3226
20120529,002334.SZ,3.8383,3.8853,3.7854,3.8824,3.8354,0.04700000000000015,1.2254,10421.0,13643.2249,1.9044,1.88,3.8805,6909.332,3.8304,5402.316,3.8334,5278.6608,3.8519,6354.009,3.8702,7192.8803,4.0587,9190.6817,4.1685,8825.392
20120530,002334.SZ,3.8735,4.27,3.853,4.27,3.8824,0.3875999999999995,9.9835,49298.25,70541.058,9.0092,7.14,3.9493,14781.662,3.8808,9988.942,3.8617,8613.74,3.8766,8319.911,3.8774,8454.6087,4.0536,9751.8683,4.1579,9191.8852
20120531,002334.SZ,4.27,4.4873,4.176,4.361,4.27,0.09100000000000019,2.1311,90315.48,133236.2819,16.505,6.11,4.0418,31843.872,3.9366,18642.568,3.9017,15238.9008,3.9014,12159.8271,3.8901,11183.3487,4.0517,11024.631,4.1478,9915.8387
20120601,002334.SZ,4.317,4.3992,4.223,4.2289,4.361,-0.13209999999999944,-3.0291,40055.76,58463.4844,7.3201,1.26,4.1156,39081.764,3.9862,22213.173,3.9357,17976.3577,3.919,13745.8914,3.8958,12275.9353,4.0498,11555.3808,4.1366,10230.4244
20120604,002334.SZ,4.1202,4.1643,4.0233,4.0468,4.2289,-0.18210000000000015,-4.3061,27904.73,38962.9896,5.0995,0.71,4.1578,43599.044,4.0135,24576.337,3.9573,19858.8762,3.9258,14677.7495,3.8945,12906.945,4.0441,11846.9275,4.1226,10427.0627
20120605,002334.SZ,4.0468,4.1408,4.0233,4.0615,4.0468,0.014699999999999491,0.3632,17498.58,24312.0766,3.1978,0.4,4.1936,45014.56,4.0371,25961.946,3.9771,20914.2115,3.9305,14997.2414,3.8965,12979.5613,4.0372,11979.5022,4.1123,10499.6659
20120606,002334.SZ,4.0821,4.1349,3.9763,3.9998,4.0615,-0.061699999999999644,-1.5191,14600.17,20045.1055,2.6682,0.32,4.1396,38074.944,4.0444,26428.303,3.9977,21702.7085,3.9324,15292.7852,3.9012,13132.8287,4.0293,12055.9633,4.1015,10547.0278
20120607,002334.SZ,4.0556,4.1055,4.0028,4.0703,3.9998,0.07049999999999956,1.7626,16777.98,23163.4529,3.0662,0.44,4.0815,23367.444,4.0616,27605.658,4.0205,22664.6231,3.9417,15717.2633,3.9124,13390.145,4.0243,12222.763,4.0905,10647.3099
20120608,002334.SZ,4.1437,4.3052,4.0292,4.2729,4.0703,0.20260000000000034,4.9775,45188.96,64688.2789,8.2582,1.93,4.0903,24394.084,4.1029,31737.924,4.0549,25860.5054,3.9593,17631.5476,3.9301,14670.4277,4.0224,12824.9547,4.0846,10960.0017
20120611,002334.SZ,4.3258,4.7017,4.2583,4.7017,4.2729,0.42879999999999985,10.0353,110210.58,170547.3005,20.1408,4.52,4.2212,40855.254,4.1895,42227.149,4.1146,33573.8885,3.9974,22596.7076,3.9634,18176.156,4.025,14305.0127,4.0835,11788.3165
20120612,002334.SZ,4.6988,4.6988,4.5167,4.5284,4.7017,-0.17329999999999934,-3.6859,62875.25,98112.976,11.4904,1.54,4.3146,49930.588,4.2541,47472.574,4.163,38025.49,4.0301,25391.32,3.9893,20004.854,4.0242,15080.3527,4.0816,12282.5528
20120613,002334.SZ,4.5314,4.9631,4.5284,4.9249,4.5284,0.39649999999999963,8.7559,109559.16,179977.4746,20.0218,2.19,4.4996,68922.386,4.3196,53498.665,4.2449,46155.71,4.0843,30395.6219,4.0255,23334.2513,4.0294,16721.8447,4.0835,13130.0276
20120614,002334.SZ,4.8427,5.1393,4.7575,5.1011,4.9249,0.1761999999999997,3.5777,87433.2,146044.0453,15.9783,1.27,4.7058,83053.43,4.3936,53210.437,4.3423,52472.2385,4.1479,34395.6795,4.0669,26023.7443,4.0417,17827.9072,4.0877,13820.5595
20120615,002334.SZ,4.9983,5.1334,4.875,4.922,5.1011,-0.17910000000000004,-3.511,64139.77,108779.9635,11.7214,0.77,4.8356,86843.592,4.4629,55618.838,4.4223,56604.4515,4.2011,37269.9914,4.1008,27883.8797,4.0531,18653.181,4.0906,14322.5317
20120618,002334.SZ,4.922,4.9924,4.7869,4.919,4.922,-0.0030000000000001137,-0.061,53437.65,88768.876,9.7657,0.62,4.8791,75489.006,4.5502,58172.13,4.4722,56922.8669,4.2577,39607.5124,4.1327,29305.493,4.063,19432.5427,4.095,14724.1497
20120619,002334.SZ,4.8808,4.8808,4.7399,4.7722,4.919,-0.14679999999999982,-2.9843,47520.85,77659.9861,8.6844,0.63,4.9278,72418.126,4.6212,61174.357,4.5038,53630.9723,4.3052,41666.9295,4.1598,30609.7297,4.0692,20102.25,4.0994,15086.5853
20120620,002334.SZ,4.7722,4.9866,4.7487,4.8632,4.7722,0.09100000000000019,1.9069,55831.33,93046.9371,10.2031,0.77,4.9155,61672.56,4.7076,65297.473,4.5526,54844.4777,4.3546,44152.1124,4.1927,32208.6427,4.0784,20812.6333,4.1049,15502.1737
20120621,002334.SZ,4.8309,4.8309,4.5255,4.5314,4.8632,-0.3318000000000003,-6.8227,44077.27,69179.942,8.0551,0.71,4.8016,53001.374,4.7537,68027.402,4.5899,56088.5192,4.3834,45777.8586,4.2136,33511.5853,4.0824,21376.0687,4.1066,15823.5366
20120625,002334.SZ,4.4491,4.5226,4.4051,4.4227,4.5314,-0.1086999999999998,-2.3988,25879.49,39343.0344,4.7294,0.49,4.7017,45349.318,4.7687,66096.455,4.6177,56733.2046,4.4084,46771.909,4.231,34176.161,4.0807,21169.4363,4.1068,15998.2187
20120626,002334.SZ,4.3464,4.6224,4.2876,4.5989,4.4227,0.17620000000000058,3.984,38576.88,58956.1799,7.0499,0.85,4.6377,42377.164,4.7584,58933.085,4.6637,58577.5669,4.4436,48424.7938,4.2563,35322.444,4.0835,21567.325,4.1086,16287.5168
20120627,002334.SZ,4.5226,4.7575,4.4932,4.5901,4.5989,-0.008800000000000807,-0.1914,41597.55,66056.2908,7.6019,0.98,4.6013,41192.504,4.7645,56805.315,4.7037,60486.7646,4.4795,50152.3757,4.283,36560.0683,4.0886,22100.3983,4.1103,16567.2216
20120628,002334.SZ,4.5431,4.6342,4.4345,4.4814,4.5901,-0.1086999999999998,-2.3681,26835.26,41394.822,4.9041,0.65,4.5249,35393.29,4.7202,48532.925,4.7198,59074.9415,4.508,50934.0071,4.3069,37340.1773,4.0931,22404.5,4.1118,16750.6771
20120629,002334.SZ,4.4051,4.6136,4.3405,4.6048,4.4814,0.12340000000000018,2.7536,20850.37,32055.5926,3.8104,0.59,4.5396,30747.91,4.6706,41874.642,4.7123,52201.0792,4.524,49579.3462,4.3336,37909.2157,4.1051,22579.2583,4.1138,16895.1507
20120702,002334.SZ,4.6518,5.0659,4.6518,4.9131,4.6048,0.3083,6.6952,68176.25,114444.1801,12.4591,2.22,4.6377,39207.262,4.6697,42278.29,4.7419,52608.8485,4.5502,48525.0971,4.373,40036.767,4.1233,23617.2273,4.1195,17431.1482
20120703,002334.SZ,4.8456,5.0512,4.8221,4.9807,4.9131,0.06759999999999966,1.3759,54024.38,90762.3485,9.8729,1.38,4.714,42296.762,4.6758,42336.963,4.7462,48336.9423,4.586,49190.2695,4.4132,41695.1433,4.1426,24465.1057,4.1271,17855.4255
20120704,002334.SZ,4.9631,5.0923,4.9043,4.9689,4.9807,-0.011800000000000033,-0.2369,56052.97,95456.1476,10.2436,1.33,4.7898,45187.846,4.6955,43190.175,4.736,45923.0785,4.63,50530.6619,4.4513,43442.1593,4.1597,25327.9683,4.1352,18260.045
20120705,002334.SZ,4.9631,4.966,4.8162,4.8162,4.9689,-0.1526999999999994,-3.0731,31006.7,51507.5171,5.6664,0.69,4.8567,46022.134,4.6908,40707.712,4.7279,43374.3808,4.6659,51173.9057,4.4809,44144.496,4.1746,25780.7588,4.1421,18481.0518
