trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181228,603187.SH,23.8713,23.8713,23.0099,23.1188,23.7376,-0.6188000000000002,-2.6068,29285.19,138093.479,14.6426,0.99,24.0941,30352.356,24.604,30679.95,25.1017,33507.6185,26.4637,37878.3762,,,,,,
20190102,603187.SH,23.3416,23.4851,23.0743,23.2079,23.1188,0.0890999999999984,0.3854,18246.49,85778.949,9.1232,0.6,23.6911,27999.226,24.3327,29703.403,24.77,32027.1877,26.3647,38706.831,,,,,,
20190103,603187.SH,23.2772,23.4802,23.1188,23.3119,23.2079,0.10400000000000276,0.4481,20765.76,97757.172,10.3829,0.74,23.5158,24631.622,24.1515,27840.253,24.4848,30219.5246,26.1502,39653.9252,,,,,,
20190104,603187.SH,22.8267,23.7079,22.797,23.6733,23.3119,0.3613999999999997,1.5503,31193.01,147162.56,15.5965,1.27,23.4099,25372.744,24.0594,27973.593,24.3256,29000.3662,25.8204,41099.0857,,,,,,
20190107,603187.SH,23.6634,23.8416,23.495,23.7277,23.6733,0.05439999999999756,0.2298,27210.09,129914.147,13.605,1.07,23.4079,25340.108,23.9431,27518.452,24.1569,28938.6838,25.4378,36449.5919,,,,,,
20190108,603187.SH,23.6139,23.6782,23.198,23.3663,23.7277,-0.3613999999999997,-1.5231,23974.78,113433.245,11.9874,0.95,23.4574,24278.026,23.7757,27315.191,24.0217,27752.3392,25.129,34001.401,,,,,,
20190109,603187.SH,23.4158,24.0347,23.3366,23.6139,23.3663,0.24760000000000204,1.0596,37381.58,179456.762,18.6908,1.54,23.5386,28105.044,23.6149,28052.135,23.9463,28330.9523,24.8864,32805.7371,,,,,,
20190110,603187.SH,23.5198,23.6881,23.1287,23.297,23.6139,-0.3169000000000004,-1.342,26962.98,127227.524,13.4815,0.96,23.5356,29344.488,23.5257,26988.055,23.8237,27961.8354,24.6846,31715.921,,,,,,
20190111,603187.SH,23.3168,25.6287,23.3119,25.2228,23.297,1.9257999999999988,8.2663,71307.47,353394.289,35.6537,2.43,23.8455,37367.38,23.6277,31370.062,23.8378,31446.4569,24.5592,32982.9143,25.605,35100.8403,,,,
20190114,603187.SH,25.0495,25.1436,23.901,23.9109,25.2228,-1.3118999999999978,-5.2012,49266.63,241881.704,24.6333,1.32,23.8822,41778.688,23.6451,33559.398,23.7369,32927.5715,24.3873,33543.6067,25.6356,36725.1563,,,,
20190115,603187.SH,23.7178,24.5099,23.6683,24.1832,23.9109,0.27229999999999777,1.1388,29769.58,145092.313,14.8848,0.71,24.0456,42937.648,23.7515,33607.837,23.7365,32324.9408,24.2522,32853.3305,25.5988,37689.1777,,,,
20190116,603187.SH,24.3069,24.8366,24.302,24.4208,24.1832,0.23760000000000048,0.9825,35425.12,175761.026,17.7126,0.83,24.2069,42546.356,23.8728,35325.7,23.7532,32935.5346,24.1893,32300.1424,25.4856,38840.789,,,,
20190117,603187.SH,24.3168,24.3812,24.0297,24.0297,24.4208,-0.39110000000000156,-1.6015,23493.22,114629.381,11.7466,0.55,24.3535,41852.404,23.9446,35598.446,23.7757,32637.0692,24.0993,32084.9643,25.2667,39595.7417,,,,
20190118,603187.SH,23.9604,24.6782,23.703,24.3119,24.0297,0.2822000000000031,1.1744,32470.33,159417.122,16.2352,0.78,24.1713,34084.976,24.0084,35726.178,23.8675,32882.08,24.0606,31755.1105,25.0183,36516.4373,,,,
20190121,603187.SH,24.297,24.6238,24.0891,24.3861,24.3119,0.0741999999999976,0.3052,22261.68,109630.321,11.1308,0.65,24.2663,28683.986,24.0743,35231.337,23.9581,33190.9408,24.0507,31393.3043,24.8361,34745.6003,,,,
20190122,603187.SH,24.3069,25.4505,24.3069,24.8465,24.3861,0.4603999999999999,1.888,48795.84,245401.419,24.3979,1.7,24.399,32489.238,24.2223,37713.443,24.0762,35347.1008,24.0486,32204.4633,24.7074,34289.111,,,,
20190123,603187.SH,24.5693,25.4158,24.3069,25.3416,24.8465,0.49510000000000076,1.9926,41662.63,209913.389,20.8313,1.28,24.5832,33736.74,24.3951,38141.548,24.2045,36152.4562,24.0629,32949.951,24.6343,34016.228,,,,
20190124,603187.SH,25.0149,25.6188,24.8366,24.8812,25.3416,-0.4603999999999999,-1.8168,34047.19,172943.75,17.0236,1.01,24.7535,35847.534,24.5535,38849.969,24.2932,36678.3869,24.0467,33142.0962,24.5352,33661.114,,,,
20190125,603187.SH,24.7525,24.7574,23.8564,23.8564,24.8812,-1.024799999999999,-4.1188,31248.52,153195.04,15.6243,0.87,24.6624,35603.172,24.4168,34844.074,24.3309,37237.9054,24.0309,32839.4648,24.413,33452.995,,,,
20190128,603187.SH,24.0149,24.099,23.3663,23.5693,23.8564,-0.28710000000000235,-1.2035,20854.89,99720.302,10.4274,0.59,24.499,35321.814,24.3827,32002.9,24.3275,35966.6215,24.0007,32523.631,24.298,32672.6453,,,,
20190129,603187.SH,23.3713,23.6881,21.7822,22.396,23.5693,-1.1732999999999976,-4.9781,24008.86,110203.807,12.0044,0.68,24.0089,30364.418,24.204,31426.828,24.2582,35739.3815,23.9368,32363.421,24.1865,31904.8717,,,,
20190130,603187.SH,22.4752,22.8861,21.9059,21.9109,22.396,-0.4850999999999992,-2.166,17502.38,79010.523,8.7512,0.58,23.3228,25532.368,23.953,29634.554,24.0034,31600.5285,23.8793,31802.3348,24.0528,31554.5523,,,,
20190131,603187.SH,21.8366,22.1238,20.297,20.7228,21.9109,-1.1881000000000022,-5.4224,28776.53,123181.209,14.3883,1.13,22.4911,24478.236,23.6223,30162.885,23.7582,30024.3669,23.761,32303.7652,23.9061,31200.528,,,,
20190201,603187.SH,20.802,21.2822,20.802,21.099,20.7228,0.37620000000000076,1.8154,15188.0,64725.479,7.594,0.62,21.9396,21266.132,23.301,28434.652,23.5209,28902.7069,23.6556,32038.1576,23.7896,30711.4743,,,,
20190211,603187.SH,21.2624,21.7624,21.1139,21.7376,21.099,0.6386000000000003,3.0267,15860.86,69128.265,7.9304,0.75,21.5733,20267.326,23.0361,27794.57,23.3145,27397.7638,23.5634,31308.0552,23.6845,30181.453,,,,
20190212,603187.SH,21.7376,22.0545,21.5941,21.9158,21.7376,0.17820000000000036,0.8198,21165.04,93341.213,10.5825,1.04,21.4772,19698.562,22.7431,25031.49,23.1519,27218.6731,23.4771,31020.1957,23.5804,30020.0413,,,,
20190213,603187.SH,21.7327,22.1782,21.6089,22.0891,21.9158,0.17329999999999757,0.7908,26186.26,115916.554,13.0931,1.33,21.5129,21435.338,22.4178,23483.853,22.9809,26735.2831,23.4163,31125.5043,23.4759,29892.512,,,,
20190214,603187.SH,22.005,22.3168,21.8317,22.1139,22.0891,0.024800000000002598,0.1123,21774.02,97248.702,10.887,1.02,21.7911,20034.836,22.1411,22256.536,22.8062,26697.7708,23.3449,30382.2871,23.4068,29364.8533,,,,
20190215,603187.SH,22.0248,22.3267,21.8317,21.9059,22.1139,-0.20800000000000196,-0.9406,19569.94,87266.713,9.785,0.98,21.9525,20911.224,21.946,21088.678,22.58,24449.6246,23.2786,30030.2376,23.3302,29100.938,,,,
20190218,603187.SH,22.0545,22.4703,22.0198,22.4505,21.9059,0.5446000000000026,2.4861,27134.02,122071.643,13.567,1.3,22.095,23165.856,21.8342,21716.591,22.3576,23332.0392,23.1466,27926.74,23.2873,29092.963,,,,
20190219,603187.SH,22.4307,22.703,22.2079,22.4158,22.4505,-0.03470000000000084,-0.1546,28562.97,129314.501,14.2815,1.23,22.195,24645.442,21.8361,22172.002,22.1679,22910.1762,23.0754,26940.8514,23.2639,29068.889,,,,
20190220,603187.SH,22.6782,22.8812,22.1634,22.3515,22.4158,-0.06429999999999936,-0.2869,23853.47,108604.804,11.9267,0.97,22.2475,24178.884,21.8802,22807.111,22.0522,22341.3262,22.9882,26659.1319,23.2353,29255.7883,,,,
20190221,603187.SH,22.2624,22.4356,21.7822,22.005,22.3515,-0.3465000000000025,-1.5502,27752.41,123827.932,13.8762,1.15,22.2257,25374.562,22.0084,22704.699,21.9318,22871.9046,22.8732,26293.7648,23.1917,29488.6767,,,,
20190222,603187.SH,21.896,22.1436,21.7723,22.1139,22.005,0.108900000000002,0.4949,20541.0,91093.955,10.2705,0.81,22.2673,25568.774,22.1099,23239.999,21.9101,22605.1462,22.7819,26153.1829,23.1398,29133.6097,,,,
20190225,603187.SH,22.2327,23.0198,22.1782,23.0099,22.1139,0.8959999999999972,4.0518,36342.21,166404.908,18.1711,1.42,22.3792,27410.412,22.2371,25288.134,21.9947,24054.3638,22.7199,26337.5581,23.1158,29438.0137,,,,
20190226,603187.SH,23.0693,24.0099,22.7327,23.4455,23.0099,0.4356000000000009,1.8931,47442.12,223811.127,23.7211,1.73,22.5852,31186.242,22.3901,27915.842,22.2041,25490.1785,22.6751,27536.6267,23.1185,30220.2583,,,,
20190227,603187.SH,23.6584,24.1782,23.4158,23.8861,23.4455,0.4405999999999999,1.8793,41853.32,201248.215,20.9267,1.34,22.8921,34786.212,22.5698,29482.548,22.4185,27541.3569,22.6294,27206.0305,23.1276,30369.3163,,,,
20190228,603187.SH,23.7277,23.7475,23.4455,23.5693,23.8861,-0.31680000000000064,-1.3263,23138.31,110148.837,11.5692,0.67,23.2049,33863.392,22.7153,29618.977,22.5594,28101.1608,22.545,26323.92,23.1366,30241.8273,,,,
20190301,603187.SH,24.0495,24.1634,23.5644,23.797,23.5693,0.22770000000000223,0.9661,22943.71,110354.912,11.4719,0.68,23.5416,34343.934,22.9045,29956.354,22.7041,28237.9815,22.4934,25795.1829,23.0891,28629.702,24.347,31865.2712,,
20190304,603187.SH,23.6485,24.1733,23.5644,23.7723,23.797,-0.024699999999999278,-0.1038,37512.52,180685.95,18.7563,1.09,23.694,34577.996,23.0366,30994.204,22.8336,29109.2323,22.4894,26093.4686,23.0845,28237.8983,24.3601,32481.5273,,
20190305,603187.SH,23.5297,23.8366,23.4455,23.8119,23.7723,0.03960000000000008,0.1666,26162.54,124745.962,13.0813,0.76,23.7673,30322.08,23.1762,30754.161,22.9642,29446.8108,22.5009,26346.2138,23.0721,28117.6637,24.3355,32903.4207,,
20190306,603187.SH,23.8119,25.1485,23.7129,24.3069,23.8119,0.49499999999999744,2.0788,42001.01,206500.525,21.0005,1.39,23.8515,30351.618,23.3718,32568.915,23.1489,31172.2777,22.5919,27202.9829,23.0683,28336.86,24.277,33588.8245,,
20190307,603187.SH,24.1881,26.7228,23.9653,25.9257,24.3069,1.6188000000000002,6.6598,59465.99,305169.651,29.733,1.96,24.3228,37617.154,23.7639,35740.273,23.4162,33659.3523,22.7831,29201.25,23.1315,29535.9523,24.1991,34565.847,,
20190308,603187.SH,25.198,25.5792,24.1584,24.3564,25.9257,-1.5692999999999984,-6.0531,43069.52,217346.512,21.5348,1.14,24.4346,41642.316,23.9881,37993.125,23.5655,34775.2408,22.9561,29881.8686,23.133,29889.2587,24.0757,33202.848,,
20190311,603187.SH,24.2129,24.9307,24.2129,24.9109,24.3564,0.5545000000000009,2.2766,25260.36,125649.714,12.6302,0.61,24.6624,39191.884,24.1782,36884.94,23.7624,34883.4631,23.1377,30361.5048,23.1505,29989.2147,23.9933,32367.4075,,
20190312,603187.SH,24.8515,25.396,24.5545,24.9505,24.9109,0.03960000000000008,0.159,31508.61,159062.226,15.7543,0.8,24.8901,40261.098,24.3287,35291.589,23.9889,35172.4015,23.2907,31106.6357,23.154,29412.9737,23.9307,31851.0423,,
20190313,603187.SH,24.9505,24.9505,23.9208,24.0099,24.9505,-0.9406000000000034,-3.7699,26065.24,128909.654,13.0326,0.65,24.8307,37073.944,24.3411,33712.781,24.1348,35597.3431,23.3904,31339.9786,23.1096,28893.0607,23.8719,31454.6443,,
20190314,603187.SH,23.9802,24.1089,23.0,23.198,24.0099,-0.8118999999999978,-3.3815,23100.2,109379.3,11.5501,0.62,24.2851,29800.786,24.304,33708.97,24.1493,34578.7269,23.4432,31193.0233,23.0535,28528.161,23.7943,31094.6375,,
20190315,603187.SH,23.2673,23.604,23.2426,23.5743,23.198,0.3763000000000005,1.6221,16662.29,78999.879,8.3311,0.56,24.1287,24519.34,24.2817,33080.828,24.1592,32211.0477,23.5127,30949.6076,23.0441,28041.9533,23.7285,30747.4742,,
20190318,603187.SH,23.703,24.1089,23.2822,24.1089,23.5743,0.5345999999999975,2.2677,18523.09,89198.596,9.2615,0.76,23.9683,23171.886,24.3153,31181.885,24.1763,30416.4146,23.6176,30899.7576,23.062,27964.2267,23.68,30318.436,,
20190319,603187.SH,24.1584,24.6386,23.9604,24.2772,24.1089,0.16830000000000211,0.6981,19204.09,94144.083,9.602,0.83,23.8337,20710.982,24.3619,30486.04,24.2308,30113.7823,23.7046,30522.1419,23.1247,27804.0677,23.6556,29854.4697,,
20190320,603187.SH,24.2525,24.2574,23.6931,24.1832,24.2772,-0.0940000000000012,-0.3872,17207.45,83353.003,8.6037,0.83,23.8683,18939.424,24.3495,28006.684,24.2605,29672.5315,23.7888,29981.4029,23.2005,27794.2367,23.6266,29674.3945,,
20190321,603187.SH,24.2079,24.7376,23.9604,24.1832,24.1832,0.0,0.0,21991.21,108181.937,10.9956,1.16,24.0654,18717.626,24.1753,24259.206,24.2921,28478.5846,23.876,29892.7238,23.3158,27568.0593,23.611,29384.2937,,
20190322,603187.SH,24.0099,24.1832,23.604,23.9109,24.1832,-0.27229999999999777,-1.126,17878.91,85948.166,8.9395,0.96,24.1327,18960.95,24.1307,21740.145,24.2997,27841.3823,23.9668,29422.5571,23.4096,27657.7563,23.5996,29184.6153,,
20190325,603187.SH,23.3317,23.7129,23.2921,23.4059,23.9109,-0.5050000000000026,-2.112,14025.21,66579.779,7.0126,0.74,23.9921,18061.374,23.9802,20616.63,24.2304,25689.3977,24.0283,29112.2814,23.4652,27596.568,23.5748,28889.0105,,
20190326,603187.SH,23.6089,23.6535,22.9307,23.0149,23.4059,-0.39099999999999824,-1.6705,12088.0,56861.205,6.044,0.67,23.7396,16638.156,23.7866,18674.569,24.0065,22044.9369,24.0285,27957.319,23.5018,27294.0,23.5411,28657.0207,,
20190327,603187.SH,23.1535,23.198,22.7822,22.9257,23.0149,-0.08920000000000172,-0.3876,10501.73,48689.964,5.2509,0.63,23.4881,15297.012,23.6782,17118.218,23.8964,19539.7223,24.0038,26198.2529,23.5297,26771.1823,23.5028,28331.8472,,
20190328,603187.SH,22.8564,23.0149,22.6238,22.6287,22.9257,-0.2970000000000006,-1.2955,10330.98,47578.445,5.1655,0.68,23.1772,12964.966,23.6213,15841.296,23.7209,18391.3085,23.9439,24697.189,23.5469,26389.7477,23.4768,27877.3005,,
20190329,603187.SH,22.5347,23.2079,22.4604,23.1733,22.6287,0.5446000000000026,2.4067,14304.57,66090.002,7.1523,1.1,23.0297,12250.098,23.5812,15605.524,23.5842,17067.9208,23.925,24276.5348,23.5891,26214.2353,23.4597,27657.5867,,
20190401,603187.SH,23.1782,23.9109,23.1782,23.8861,23.1733,0.7127999999999979,3.076,17552.01,83930.337,8.776,1.43,23.1257,12955.458,23.5589,15508.416,23.5746,16413.0569,23.9293,24019.7871,23.637,25894.835,23.4621,27493.899,,
20190402,603187.SH,23.8861,24.1485,23.6931,23.7772,23.8861,-0.10889999999999844,-0.4559,17212.17,83130.467,8.6061,1.33,23.2782,13980.292,23.5089,15309.224,23.6192,15960.1315,23.9295,23053.1038,23.6823,25516.475,23.4731,27292.682,,
20190403,603187.SH,23.698,24.9257,23.6238,24.7129,23.7772,0.9357000000000006,3.9353,27449.64,134807.31,13.7248,1.96,23.6356,17369.874,23.5619,16333.443,23.7068,16789.9277,23.9724,23114.3943,23.7611,25636.3473,23.4982,27446.0678,,
20190404,603187.SH,24.9653,24.995,24.198,24.3663,24.7129,-0.34660000000000224,-1.4025,23817.18,117633.418,11.9086,1.37,23.9832,20067.114,23.5802,16516.04,23.7266,17197.1654,23.9752,22248.4976,23.8398,25505.173,23.5158,27496.9248,,
20190408,603187.SH,24.5248,24.7079,23.9356,24.1337,24.3663,-0.23259999999999792,-0.9546,17285.93,84691.615,8.643,0.86,24.1752,20663.386,23.6025,16456.742,23.7155,17049.6146,23.8899,20239.9233,23.9071,25396.6707,23.5234,27265.1402,,
20190409,603187.SH,24.1832,25.3564,23.9901,25.1386,24.1337,1.0048999999999992,4.1639,34047.3,170313.12,17.0237,1.65,24.4257,23962.444,23.7757,18458.951,23.789,18344.9877,23.9272,19810.2938,23.978,25320.1737,23.5469,27379.0937,,
20190410,603187.SH,24.7624,24.9802,24.3564,24.5396,25.1386,-0.5990000000000002,-2.3828,19881.27,98832.932,9.9406,0.83,24.5782,24496.264,23.9282,19238.278,23.8164,18182.6846,23.9095,19554.1467,24.0145,24401.4787,23.5665,27310.8685,,
20190411,603187.SH,24.604,24.7426,24.0,24.0248,24.5396,-0.514800000000001,-2.0978,15526.86,76134.826,7.7634,0.63,24.4406,22111.708,24.0381,19740.791,23.8252,18001.7577,23.8654,18793.111,24.0191,23523.93,23.5733,26946.6232,,
20190412,603187.SH,24.1386,24.703,24.0297,24.703,24.0248,0.6782000000000004,2.8229,16615.92,81770.91,8.308,0.75,24.5079,20671.456,24.2456,20369.285,23.925,18201.0431,23.8984,18343.1433,24.0569,23306.517,23.5968,26774.1722,,
20190415,603187.SH,25.2723,25.495,24.0099,24.0891,24.703,-0.613900000000001,-2.4851,29001.59,144877.789,14.5008,1.4,24.499,23014.588,24.3371,21838.987,24.0076,19502.0885,23.9408,18624.1619,24.0667,23508.4463,23.5779,26069.0742,,
20190416,603187.SH,24.7475,25.4703,24.5941,25.2624,24.0891,1.1733000000000011,4.8707,42106.91,213663.717,21.0535,1.83,24.5238,24626.51,24.4748,24294.477,24.1874,21933.2562,24.0212,19835.8105,24.1163,23661.5927,23.6004,25949.7455,,
20190417,603187.SH,25.1535,26.3812,24.8317,26.1238,25.2624,0.8613999999999997,3.4098,43461.14,223322.495,21.7306,1.76,24.8406,29342.484,24.7094,26919.374,24.4562,24481.73,24.1172,21023.3367,24.1934,24238.2127,23.6328,26177.9382,,
20190418,603187.SH,25.9406,26.3218,25.7574,25.8812,26.1238,-0.24259999999999948,-0.9287,25916.19,135949.652,12.9581,0.88,25.2119,31420.35,24.8263,26766.029,24.6645,25374.9315,24.1935,21342.9605,24.2459,23702.052,23.6571,26019.456,,
20190419,603187.SH,25.8465,25.8465,25.1089,25.4406,25.8812,-0.4405999999999999,-1.7024,20180.39,103675.449,10.0902,0.64,25.3594,32133.244,24.9337,26402.35,24.7841,25577.1146,24.2534,21484.529,24.2297,22392.532,23.6806,25964.2422,,
20190422,603187.SH,25.5248,25.5347,24.8515,24.8564,25.4406,-0.5841999999999992,-2.2963,14714.39,74697.305,7.3572,0.46,25.5129,29275.804,25.006,26145.196,24.8671,25384.9777,24.2855,21138.0138,24.2464,21447.361,23.6897,25668.3098,,
20190423,603187.SH,24.8713,25.4901,24.6535,25.0446,24.8564,0.18819999999999837,0.7571,19013.45,96552.753,9.5067,0.65,25.4693,24657.112,24.9966,24641.811,24.8926,24736.04,24.3395,21192.0395,24.2508,21239.1307,23.7007,25614.1727,,
20190424,603187.SH,24.9505,25.1485,24.5842,25.0297,25.0446,-0.014900000000000801,-0.0595,11539.9,57867.656,5.77,0.47,25.2505,18272.864,25.0456,23807.674,24.9437,23791.6338,24.4168,21073.6914,24.2535,20573.507,23.7037,24993.2403,,
20190425,603187.SH,24.9851,25.5446,24.6535,24.7178,25.0297,-0.31189999999999785,-1.2461,19024.0,96838.661,9.512,1.04,25.0178,16894.426,25.1149,24157.388,24.9886,23925.3315,24.4979,21403.9771,24.2771,20338.799,23.6933,24615.9298,,
20190426,603187.SH,24.7178,24.7475,23.6832,23.6832,24.7178,-1.034600000000001,-4.1856,19556.68,94648.038,9.7783,1.16,24.6663,16769.684,25.0129,24451.464,24.8766,22810.6685,24.534,21835.1652,24.2932,20220.6817,23.6733,24374.4213,,
20190429,603187.SH,23.7673,23.9356,23.0644,23.4406,23.6832,-0.24259999999999948,-1.0244,11743.92,55936.722,5.872,0.7,24.3832,16175.59,24.948,22725.697,24.7921,22184.7185,24.5726,21902.4481,24.2888,20056.736,23.6664,24049.3447,,
20190430,603187.SH,23.4653,24.0495,23.2921,24.0347,23.4406,0.594100000000001,2.5345,9507.02,45810.338,4.7535,0.59,24.1812,14274.304,24.8253,19465.708,24.7929,21721.6538,24.6136,21673.9933,24.2863,19756.2003,23.6742,23860.2135,,
20190506,603187.SH,22.797,23.495,22.1188,22.4257,24.0347,-1.6090000000000018,-6.6945,12866.0,59545.803,6.433,0.9,23.6604,14539.524,24.4555,16406.194,24.6177,21433.1985,24.5441,21450.85,24.2246,19544.9307,23.6747,23674.4992,,
20190507,603187.SH,22.5743,22.9455,22.4455,22.8614,22.4257,0.43570000000000064,1.9429,7027.0,32242.292,3.5135,0.48,23.2891,12140.124,24.1535,14517.275,24.5232,19742.8454,24.5005,20965.8419,24.1805,19205.5823,23.6905,23499.9095,,
20190508,603187.SH,22.5446,23.1535,22.3762,22.9059,22.8614,0.04449999999999932,0.1947,8643.41,39987.693,4.3217,0.71,23.1337,9957.47,23.9,13363.577,24.342,17168.73,24.4144,20070.3071,24.138,18760.6557,23.7269,23164.3575,,
20190509,603187.SH,22.8218,23.0594,22.6139,22.7129,22.9059,-0.19299999999999784,-0.8426,7576.02,34935.186,3.788,0.76,22.9881,9123.89,23.6857,12649.74,24.0796,14408.3362,24.3357,19296.9186,24.098,18417.226,23.7538,23037.4912,,
20190510,603187.SH,22.8614,23.3069,22.302,23.1485,22.7129,0.4355999999999973,1.9179,12489.02,58245.646,6.2445,1.37,22.8109,9720.29,23.496,11997.297,23.8694,13375.4769,24.2888,19068.4943,24.0894,18366.0197,23.7773,22981.2938,,
20190513,603187.SH,23.0297,23.2574,22.7871,22.9208,23.1485,-0.22769999999999868,-0.9836,8339.87,38774.309,4.1699,0.86,22.9099,8815.064,23.2852,11677.294,23.6756,12464.6677,24.1832,17844.331,24.0863,18241.082,23.7941,22767.541,,
20190514,603187.SH,23.0644,23.6139,22.9505,23.4455,22.9208,0.5246999999999993,2.2892,11775.68,55356.896,5.8878,1.34,23.0267,9764.8,23.1579,10952.462,23.567,12238.6131,24.1311,17458.3505,24.1036,18283.547,23.8167,22527.3647,,
20190515,603187.SH,23.4505,23.8614,23.2673,23.6931,23.4455,0.24760000000000204,1.0561,10913.56,52140.342,5.4568,1.12,23.1842,10218.83,23.1589,10088.15,23.4631,11615.5446,24.1153,17238.6695,24.1391,18302.9663,23.843,22346.357,,
20190516,603187.SH,23.6337,23.8663,23.5495,23.6931,23.6931,0.0,0.0,7686.0,36770.942,3.843,0.75,23.3802,10240.826,23.1842,9682.358,23.3602,11319.0908,24.0672,16813.4352,24.1564,18082.3473,23.8728,22148.2913,,
20190517,603187.SH,23.802,23.8515,22.9356,22.9554,23.6931,-0.7377000000000002,-3.1136,11200.45,52707.517,5.6002,1.09,23.3416,9983.112,23.0762,9851.701,23.2247,10717.2792,24.0132,15965.7619,24.1254,17870.6287,23.8812,21882.7318,,
20190520,603187.SH,22.7371,22.8144,21.7614,22.4844,22.9477,-0.46330000000000027,-2.0189,4325.0,13743.995,2.1625,0.43,23.2543,9180.138,23.0821,8997.601,23.1325,9545.6115,23.8809,14166.6233,24.0823,17441.0563,23.8823,21478.7657,,
