trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,601137.SH,11.6303,11.8302,11.5895,11.8074,11.644,0.16339999999999932,1.4033,12409.52,32064.614,2.8203,0.96,11.7639,12054.95,11.7393,16398.084,11.6747,14714.0892,11.6517,16821.5924,,,,,,
20110315,601137.SH,11.7938,11.9664,11.7166,11.9573,11.8074,0.1499000000000006,1.2695,29527.61,77169.156,6.7108,2.45,11.7729,14736.846,11.7711,17861.637,11.7135,16310.4031,11.6749,17255.6452,,,,,,
20110316,601137.SH,11.921,12.5886,11.9119,12.4705,11.9573,0.5131999999999994,4.2919,109806.55,298696.173,24.956,7.45,11.9183,34268.28,11.8206,24786.97,11.7942,23997.6423,11.7145,21284.559,,,,,,
20110317,601137.SH,12.248,12.4886,12.1072,12.307,12.4705,-0.1634999999999991,-1.3111,51866.05,140365.613,11.7877,1.51,12.0372,42702.23,11.8928,28005.843,11.856,27321.6192,11.7447,22329.479,11.6415,25401.535,,,,
20110318,601137.SH,12.3433,12.4432,12.1344,12.307,12.307,0.0,0.0,35749.03,96528.699,8.1248,0.84,12.1698,47871.752,11.9641,30408.246,11.9074,28926.0,11.7685,23186.551,11.662,24033.7737,,,,
20110321,601137.SH,12.2525,12.6521,12.0799,12.139,12.307,-0.16800000000000104,-1.3651,34787.39,94537.512,7.9062,0.73,12.2362,52347.326,12.0,32201.138,11.9199,28482.4746,11.7956,23788.4629,11.6909,23621.4693,,,,
20110322,601137.SH,12.2071,12.3842,12.0708,12.2752,12.139,0.13620000000000054,1.122,21896.09,58945.994,4.9764,0.42,12.2997,50821.022,12.0363,32778.934,11.973,28653.1492,11.8276,24212.9471,11.7299,23485.752,,,,
20110323,601137.SH,12.3524,12.3524,12.1163,12.198,12.2752,-0.07719999999999949,-0.6289,19822.41,53170.817,4.5051,0.39,12.2452,32824.194,12.0817,33546.237,12.0195,29276.0269,11.8494,24518.2043,11.7626,23391.23,,,,
20110324,601137.SH,12.2252,12.4387,12.1617,12.307,12.198,0.10899999999999999,0.8936,31566.76,85599.771,7.1743,0.96,12.2452,28764.336,12.1412,35733.283,12.06,30407.4338,11.892,25062.1452,11.8067,23845.117,,,,
20110325,601137.SH,12.2616,12.3433,11.9346,12.0527,12.307,-0.25430000000000064,-2.0663,37301.51,99116.577,8.4776,1.3,12.1944,29074.832,12.1821,38473.292,12.0709,32036.9246,11.9206,26420.5252,11.8233,24185.8947,,,,
20110328,601137.SH,12.0345,12.1163,11.9755,12.0345,12.0527,-0.018200000000000216,-0.151,20153.04,53357.721,4.5802,0.69,12.1735,26147.962,12.2048,39247.644,12.0932,32652.5908,11.9497,26910.0776,11.8421,24177.246,,,,
20110329,601137.SH,12.0845,12.2389,11.4805,11.5168,12.0345,-0.5176999999999996,-4.3018,33006.48,86409.699,7.5015,1.26,12.0218,28370.04,12.1608,39595.531,12.0782,34445.6815,11.9504,28069.7029,11.838,24437.4833,,,,
20110330,601137.SH,11.6258,11.7393,11.4441,11.5622,11.5168,0.04540000000000077,0.3942,15728.43,40093.758,3.5746,0.55,11.8946,27551.244,12.0699,30187.719,12.0719,34893.9131,11.9467,28109.529,11.8344,23964.34,,,,
20110331,601137.SH,11.6303,11.703,11.376,11.3896,11.5622,-0.17260000000000097,-1.4928,13374.67,33906.012,3.0397,0.49,11.7112,23912.826,11.9782,26338.581,12.0398,34968.1554,11.9188,26815.3124,11.8205,23818.4783,,,,
20110401,601137.SH,11.5304,11.6394,11.426,11.6167,11.3896,0.22710000000000008,1.9939,8755.08,22197.69,1.9898,0.37,11.624,18203.54,11.9092,23639.186,12.0136,33370.2685,11.9203,26295.2057,11.822,23372.073,,,,
20110407,601137.SH,11.6939,11.6939,11.4441,11.5213,11.6167,-0.09539999999999971,-0.8212,14270.79,36187.969,3.2434,0.78,11.5213,17027.09,11.8474,21587.526,11.9405,26021.3638,11.9169,26416.4338,11.8193,23415.0353,,,,
20110408,601137.SH,11.4759,11.6712,11.4214,11.6258,11.5213,0.10449999999999982,0.907,14371.68,36631.434,3.2663,0.84,11.5431,13300.13,11.7825,20835.085,11.8881,23137.1815,11.9095,26298.0152,11.8155,23447.0243,,,,
20110411,601137.SH,11.703,11.7575,11.4668,11.4805,11.6258,-0.14530000000000065,-1.2498,13494.77,34436.437,3.067,1.01,11.5268,12853.398,11.7107,20202.321,11.8246,21425.3154,11.889,26173.0933,11.8177,23225.3833,,,,
20110412,601137.SH,11.5123,11.6213,11.3942,11.4896,11.4805,0.009100000000000108,0.0793,11879.01,30083.919,2.6998,0.92,11.5468,12554.266,11.629,18233.546,11.7746,19663.1323,11.8769,26160.2186,11.819,23328.8327,,,,
20110413,601137.SH,11.4396,11.5531,11.3806,11.535,11.4896,0.04540000000000077,0.3951,6813.51,17196.024,1.5485,0.54,11.5304,12165.952,11.5772,15184.746,11.7177,18502.9338,11.8684,26022.9429,11.8227,23226.8683,,,,
20110414,601137.SH,11.5486,11.5486,11.3442,11.3533,11.535,-0.1816999999999993,-1.5752,12070.92,30286.658,2.7434,0.99,11.4968,11725.978,11.5091,14376.534,11.6527,17906.6654,11.8546,26126.2524,11.8177,23340.754,,,,
20110415,601137.SH,11.4623,11.4623,11.1262,11.1807,11.3533,-0.17260000000000097,-1.5203,13542.92,33493.427,3.0779,1.15,11.4078,11560.226,11.4755,12430.178,11.5661,16520.2162,11.8247,26180.2238,11.8025,23295.782,,,,
20110418,601137.SH,11.1671,11.3034,11.1126,11.2625,11.1807,0.08179999999999943,0.7316,7844.81,19378.575,1.7829,0.68,11.3642,10430.234,11.4455,11641.816,11.5053,14254.3162,11.7917,25147.7095,11.7787,22205.5017,,,,
20110419,601137.SH,11.2716,11.2716,11.0672,11.1126,11.2625,-0.1498999999999988,-1.331,6521.42,15968.55,1.4821,0.63,11.2888,9358.716,11.4178,10956.491,11.4344,13205.73,11.727,20229.37,11.7629,21766.9717,,,,
20110420,601137.SH,11.1717,11.2716,11.1172,11.2398,11.1126,0.1272000000000002,1.1446,5257.59,12969.969,1.1949,0.56,11.2298,9047.532,11.3801,10606.742,11.413,11071.2,11.6762,18009.9195,11.7511,21551.3913,,,,
20110421,601137.SH,11.3261,11.3261,11.2125,11.2534,11.2398,0.013599999999998502,0.121,6238.38,15456.804,1.4178,0.69,11.2098,7881.024,11.3533,9803.501,11.3893,10341.1962,11.626,16604.6505,11.7336,21197.3883,,,,
20110422,601137.SH,11.2216,11.3261,11.1762,11.2943,11.2534,0.0409000000000006,0.3634,6105.13,15139.423,1.3875,0.77,11.2325,6393.466,11.3202,8976.846,11.382,9782.0008,11.5858,15238.8286,11.713,20863.6217,,,,
20110425,601137.SH,11.2625,11.3397,11.149,11.149,11.2943,-0.14530000000000065,-1.2865,6210.8,15311.343,1.4115,0.97,11.2098,6066.664,11.287,8248.449,11.346,9586.2869,11.5322,14491.91,11.6932,20665.669,,,,
20110426,601137.SH,11.261,11.261,10.9772,10.9864,11.1466,-0.16019999999999968,-1.4372,4816.99,11603.662,1.0948,0.79,11.1846,5725.778,11.2367,7542.247,11.3048,8859.0715,11.4745,13777.3662,11.669,20503.0253,,,,
20110427,601137.SH,10.9864,10.9864,10.1075,10.1578,10.9864,-0.8285999999999998,-7.5421,24812.37,56455.822,4.5113,4.33,10.9682,9636.734,11.099,9342.133,11.1919,9662.2015,11.3721,13455.7286,11.6194,21000.057,,,,
20110428,601137.SH,10.1716,10.2997,9.6314,9.7641,10.1578,-0.3937000000000008,-3.8758,12109.39,26182.243,2.2017,1.26,10.6703,10810.936,10.9401,9345.98,11.0599,9555.6338,11.2631,12256.1038,11.5513,20990.0527,,,,
20110429,601137.SH,9.7504,10.0022,9.7275,9.8465,9.7641,0.08240000000000158,0.8439,7928.12,17081.296,1.4415,0.73,10.3808,11175.534,10.8066,8784.5,10.9335,9251.7192,11.1589,11673.9648,11.481,20270.0697,,,,
20110503,601137.SH,9.8649,9.906,9.7962,9.8649,9.8465,0.01839999999999975,0.1869,8526.69,18337.901,1.5503,0.76,10.1239,11638.712,10.6669,8852.688,10.805,9383.5023,11.0803,10508.2605,11.3941,16894.0743,,,,
20110504,601137.SH,9.8694,9.8694,9.4803,9.5124,9.8649,-0.3525000000000009,-3.5733,14363.17,30124.631,2.6115,1.23,9.8291,13547.948,10.5069,9636.863,10.6634,9559.8292,10.9827,10443.2481,11.301,15643.9783,11.4712,20522.7567,,
20110505,601137.SH,9.4712,9.7504,9.4712,9.6772,9.5124,0.1647999999999996,1.7325,12716.45,26696.571,2.3121,0.94,9.733,11128.764,10.3506,10382.749,10.5478,9496.2546,10.9011,10411.9043,11.2133,14876.2257,11.4376,19454.9997,,
20110506,601137.SH,9.5993,9.7962,9.4986,9.7184,9.6772,0.04120000000000168,0.4257,12383.03,26152.565,2.2515,1.11,9.7239,11183.492,10.1971,10997.214,10.429,9845.3485,10.8107,10584.6638,11.1326,14129.4137,11.4117,18875.4415,,
20110509,601137.SH,10.0571,10.6888,9.993,10.6888,9.7184,0.9703999999999997,9.9852,50511.65,116708.996,9.1839,4.52,9.8923,19700.198,10.1365,15437.866,10.3964,13229.2123,10.7711,12310.419,11.0797,15083.2657,11.4048,19284.5088,,
20110510,601137.SH,10.6293,10.7346,10.2311,10.7026,10.6888,0.013799999999999812,0.1291,32385.68,75128.277,5.8883,1.64,10.0599,24471.996,10.0919,18055.354,10.3551,15315.9885,10.7271,13168.2286,11.0299,15502.0413,11.3963,19446.6357,,
20110511,601137.SH,10.6934,10.7804,10.5286,10.73,10.7026,0.02740000000000009,0.256,28110.71,65584.23,5.111,1.15,10.3034,27221.504,10.0663,20384.726,10.3148,16998.4754,10.6914,13864.2257,10.9773,15386.8397,11.392,19615.9783,,
20110512,601137.SH,10.5744,10.7346,10.5286,10.6522,10.73,-0.07779999999999987,-0.7251,18763.33,43605.648,3.4115,0.69,10.4984,28430.88,10.1157,19779.822,10.2654,17972.1831,10.6515,14192.0505,10.9306,14768.9003,11.377,19477.3975,,
20110513,601137.SH,10.5744,10.7026,10.4371,10.6659,10.6522,0.013700000000000045,0.1286,19324.98,44660.199,3.5136,0.68,10.6879,29819.27,10.2059,20501.381,10.2282,18980.9662,10.6101,14787.8348,10.885,14741.2983,11.3636,19459.2722,,
20110516,601137.SH,10.6659,10.6659,10.2356,10.254,10.6659,-0.41190000000000104,-3.8618,21717.37,49375.345,3.9486,0.73,10.6009,24060.414,10.2466,21880.306,10.1719,20280.9954,10.5578,15247.1895,10.8429,14364.9947,11.3405,19401.239,,
20110517,601137.SH,10.2631,10.3226,9.9976,10.0708,10.254,-0.18319999999999936,-1.7866,16656.65,36910.953,3.0285,0.69,10.4746,20914.608,10.2672,22693.302,10.1652,19653.6323,10.5049,15395.4624,10.7932,14395.9353,11.3138,19180.1377,,
20110518,601137.SH,10.0251,10.2768,10.0159,10.0754,10.0708,0.0045999999999999375,0.0457,12351.13,27332.53,2.2457,0.59,10.3437,17762.692,10.3235,22492.098,10.1892,19672.2277,10.4484,15610.049,10.7494,14361.8173,11.2849,19090.1478,,
20110519,601137.SH,10.08,10.1624,10.0251,10.1258,10.0754,0.05039999999999978,0.5002,6700.93,14762.901,1.2184,0.38,10.2384,15350.212,10.3684,21890.546,10.2106,19577.8285,10.4014,15618.5971,10.6997,14293.3457,11.2608,18832.7093,,
20110520,601137.SH,10.1349,10.3547,10.0342,10.2036,10.1258,0.07779999999999987,0.7683,12133.93,27158.9,2.2062,0.79,10.1459,13912.002,10.4169,21865.636,10.2367,19855.3085,10.3521,15946.0419,10.6558,14222.117,11.2375,18818.5762,,
20110523,601137.SH,10.1761,10.1761,9.7596,9.7916,10.2036,-0.41199999999999903,-4.0378,12640.46,27309.551,2.2983,0.91,10.0534,12096.62,10.3272,18078.517,10.2582,19722.7923,10.2825,16250.9029,10.5946,14164.4097,11.2051,18805.717,,
20110524,601137.SH,9.7733,9.8786,9.6039,9.8328,9.7916,0.0411999999999999,0.4208,10196.07,21677.093,1.8538,0.84,10.0058,10804.504,10.2402,15859.556,10.2701,19528.9169,10.2129,16445.7095,10.5397,14054.453,11.1787,18639.9182,,
20110525,601137.SH,9.8649,9.8649,9.6222,9.6726,9.8328,-0.16020000000000145,-1.6292,8247.07,17462.546,1.4995,0.76,9.9253,9983.692,10.1345,13873.192,10.2666,19210.7662,10.1426,16542.6748,10.4791,13933.3883,11.1491,18631.1105,,
20110526,601137.SH,9.7184,9.8008,9.5719,9.5765,9.6726,-0.09609999999999985,-0.9935,8558.52,18180.084,1.5561,0.86,9.8154,10355.21,10.0269,12852.711,10.1811,15983.6023,10.0754,16720.8429,10.4139,13991.5553,11.1183,18609.2118,,
20110527,601137.SH,9.6131,9.8145,9.6131,9.7596,9.5765,0.18310000000000137,1.912,11616.26,24669.701,2.112,1.12,9.7266,10251.676,9.9363,12081.839,10.1085,14385.9546,10.0565,16092.4567,10.3607,13976.4,11.0892,18658.577,,
20110530,601137.SH,9.7733,10.0525,9.7458,9.842,9.7596,0.0823999999999998,0.8443,15721.49,34094.442,2.8585,1.53,9.7367,10867.882,9.8951,11482.251,10.0402,13432.9377,10.0602,16264.4614,10.3161,14049.019,11.0593,18672.4005,,
20110531,601137.SH,9.842,10.0663,9.7641,10.0617,9.842,0.21969999999999956,2.2323,24982.14,54222.21,4.5422,2.3,9.7825,13825.096,9.8942,12314.8,9.9948,13911.3077,10.0704,17076.5576,10.2761,14620.2633,11.0274,18412.8825,,
20110601,601137.SH,10.0708,10.1532,9.8923,10.1075,10.0617,0.04579999999999984,0.4552,15798.53,34643.068,2.8725,1.14,9.8695,15335.388,9.8974,12659.54,9.9518,13640.0423,10.082,17422.8357,10.2426,14929.5003,11.0028,18348.236,,
20110602,601137.SH,9.9839,9.9839,9.6451,9.7138,10.1075,-0.39369999999999905,-3.8951,15135.36,32380.56,2.7519,0.99,9.8969,16650.756,9.8562,13502.983,9.9103,13133.7338,10.0916,17459.6067,10.1917,15258.7593,10.9714,18405.0753,,
20110603,601137.SH,9.7138,10.0022,9.6955,9.9747,9.7138,0.26089999999999947,2.6859,11257.26,24358.707,2.0468,0.68,9.9399,16578.956,9.8333,13415.316,9.9029,12718.3962,10.1057,17390.1214,10.1491,15426.0553,10.9413,18311.7218,,
20110607,601137.SH,9.9106,10.048,9.842,9.9472,9.9747,-0.027499999999999858,-0.2757,8172.62,17749.969,1.4859,0.49,9.961,15069.182,9.8488,12968.532,9.893,12396.9723,10.1166,17189.6257,10.1042,15494.9717,10.9086,18179.2967,,
20110608,601137.SH,9.9793,10.0342,9.755,9.9564,9.9472,0.009199999999999875,0.0925,11592.16,25083.362,2.1077,0.77,9.9399,12391.186,9.8612,13108.141,9.88,12773.2208,10.0817,15336.3167,10.0644,15674.3503,10.8788,18170.0097,,
20110609,601137.SH,9.8923,10.0022,9.6405,9.6589,9.9564,-0.2975000000000012,-2.988,11301.92,24249.514,2.0549,0.91,9.8502,11491.864,9.8598,13413.626,9.8381,12709.22,10.032,14332.3281,10.0202,15890.5147,10.8446,18196.77,,
20110610,601137.SH,9.6634,9.7733,9.6039,9.7596,9.6589,0.10070000000000157,1.0426,9129.53,19337.985,1.6599,0.79,9.8594,10290.698,9.8781,13470.727,9.8356,12439.1485,9.9858,13428.4624,10.0069,15367.7533,10.8132,18183.9052,,
20110613,601137.SH,9.7001,9.9152,9.6405,9.8877,9.7596,0.12809999999999988,1.3126,7175.35,15415.456,1.3046,0.7,9.842,9474.316,9.8909,13026.636,9.8399,12206.7854,9.9494,12876.6538,10.011,15203.2853,10.7812,18096.669,,
20110614,601137.SH,9.8008,10.0159,9.8008,9.9884,9.8877,0.10069999999999979,1.0184,10575.24,23000.331,1.9228,1.12,9.8502,9954.84,9.9056,12512.011,9.8642,12385.8754,9.9172,12459.9995,10.0158,15291.5227,10.7484,17780.7962,,
20110615,601137.SH,9.9884,9.9884,9.7504,9.7825,9.9884,-0.20589999999999975,-2.0614,8319.89,17920.431,1.5127,0.84,9.8154,9300.386,9.8777,10845.786,9.88,12367.5192,9.8947,11822.0243,10.013,15284.6293,10.7036,16089.3518,,
20110616,601137.SH,9.7321,9.7779,9.6268,9.6772,9.7825,-0.1053000000000015,-1.0764,7159.17,15150.431,1.3017,0.77,9.8191,8471.836,9.8346,9981.85,9.8737,12024.6662,9.876,11369.7633,10.0185,15044.496,10.6597,15344.2372,,
20110617,601137.SH,9.6543,9.7458,9.5673,9.5719,9.6772,-0.10529999999999973,-1.0881,5951.78,12545.717,1.0821,0.7,9.7815,7836.286,9.8204,9063.492,9.8529,11273.15,9.852,11065.0324,10.015,14819.007,10.6141,14847.6163,,
20110620,601137.SH,9.5169,9.6039,8.844,8.899,9.5719,-0.6729000000000003,-7.03,18649.89,36915.741,3.3909,2.38,9.5838,10131.194,9.7129,9802.755,9.7634,10786.0538,9.7936,11634.0305,9.9877,15027.9023,10.5601,14578.658,,
20110621,601137.SH,8.8761,9.018,8.8578,8.9264,8.899,0.02740000000000009,0.3079,11560.81,22549.244,2.102,1.14,9.3714,10328.308,9.6108,10141.574,9.6726,10460.0754,9.7328,11606.739,9.9289,13729.541,10.5043,14406.4033,,
20110622,601137.SH,8.9264,9.0088,8.7342,8.7799,8.9264,-0.14649999999999963,-1.6412,9488.43,18352.023,1.7252,0.92,9.1709,10562.016,9.4931,9931.201,9.6008,10025.6962,9.6846,11456.6424,9.8649,12966.2993,10.4474,14234.1703,,
20110623,601137.SH,8.7296,9.137,8.7296,9.0821,8.7799,0.3022000000000009,3.442,13472.48,26549.481,2.4495,1.28,9.0519,11824.678,9.4355,10148.257,9.5321,10196.0977,9.6488,11612.6619,9.8099,12478.3583,10.3936,13932.599,,
20110624,601137.SH,9.0821,9.3796,9.0271,9.3155,9.0821,0.2333999999999996,2.5699,15878.04,32028.112,2.8869,1.34,9.0006,13809.93,9.3911,10823.108,9.4835,10788.8223,9.6318,11976.0414,9.7654,12382.182,10.348,13575.5412,,
20110627,601137.SH,9.3384,9.5536,9.2926,9.3842,9.3155,0.06869999999999976,0.7375,15362.65,31605.668,2.7932,1.11,9.0976,13152.482,9.3407,11641.838,9.4395,11078.86,9.6227,12300.0476,9.7226,12250.1043,10.3038,13495.7013,,
20110628,601137.SH,9.3842,9.5124,9.3018,9.4712,9.3842,0.08699999999999974,0.9271,8956.24,18441.867,1.6284,0.68,9.2066,12631.568,9.289,11479.938,9.425,10898.4231,9.6089,12173.38,9.6965,11824.7333,10.2697,13094.864,,
20110629,601137.SH,9.5124,9.5124,9.2926,9.2972,9.4712,-0.1739999999999995,-1.8371,8968.95,18402.911,1.6307,0.71,9.31,12527.672,9.2405,11544.844,9.3895,10886.0708,9.583,11851.8305,9.6708,11568.4767,10.232,12982.206,,
20110630,601137.SH,9.2972,9.4574,9.2514,9.3842,9.2972,0.08699999999999974,0.9358,9095.66,18624.742,1.6538,0.73,9.3705,11652.308,9.2112,11738.493,9.3507,11033.7869,9.5507,11095.3314,9.6477,11459.961,10.1986,12910.8892,,
20110701,601137.SH,9.4208,9.4941,9.3384,9.3888,9.3842,0.0045999999999999375,0.049,8323.83,17121.813,1.5134,0.71,9.3851,10141.466,9.1928,11975.698,9.3046,10860.6015,9.5165,10739.3933,9.6232,11514.0577,10.1614,12903.7017,,
20110704,601137.SH,9.3842,9.842,9.3842,9.7138,9.3888,0.32500000000000107,3.4616,16542.95,34989.236,3.0078,1.63,9.451,10377.526,9.2743,11765.004,9.2993,11493.1446,9.5165,10806.4214,9.6068,11661.025,10.1313,12941.571,,
20110705,601137.SH,9.6451,9.9015,9.6268,9.8374,9.7138,0.12359999999999971,1.2724,12777.18,27284.93,2.3231,1.23,9.5243,11141.714,9.3654,11886.641,9.3117,11925.2992,9.51,10878.7986,9.6084,11665.5823,10.1015,12914.996,,
20110706,601137.SH,9.842,9.8465,9.6131,9.8237,9.8374,-0.013700000000000045,-0.1393,9392.93,20031.481,1.7078,0.84,9.6296,11226.51,9.4698,11877.091,9.331,12190.0031,9.5041,10936.9086,9.6081,11638.811,10.0739,12846.632,,
20110707,601137.SH,9.8237,10.3592,9.8237,10.0296,9.8237,0.20589999999999975,2.096,31549.4,69580.495,5.7363,2.81,9.7587,15717.258,9.5646,13684.783,9.418,13182.2731,9.5076,11887.2533,9.62,12415.5553,10.0495,13174.4718,,
20110708,601137.SH,10.1166,10.1532,9.9564,10.0388,10.0296,0.009199999999999875,0.0917,9831.88,21595.642,1.7876,0.63,9.8887,16018.868,9.6369,13080.167,9.5036,13049.2785,9.5257,11817.2514,9.6354,12458.0007,10.0246,13224.778,,
20110711,601137.SH,10.0251,10.1395,9.8053,10.1075,10.0388,0.06869999999999976,0.6843,12498.78,27228.134,2.2725,0.78,9.9674,15210.034,9.7092,12793.78,9.6057,13280.8438,9.5422,11977.6919,9.647,12487.418,10.0038,13231.909,,
20110712,601137.SH,9.9839,9.9839,9.8099,9.8374,10.1075,-0.27009999999999934,-2.6723,9883.89,21348.677,1.7971,0.65,9.9674,14631.376,9.7458,12886.545,9.6638,13004.7985,9.5398,12106.67,9.6468,12292.8313,9.9815,13170.9252,,
20110713,601137.SH,9.8328,10.1304,9.8328,10.0892,9.8374,0.25179999999999936,2.5596,9999.34,21891.529,1.8181,0.68,10.0205,14752.658,9.825,12989.584,9.7233,12552.5908,9.5446,12079.2462,9.6477,11793.4047,9.9619,13206.834,,
20110714,601137.SH,10.0892,10.3684,10.0434,10.3272,10.0892,0.23799999999999955,2.359,28825.13,64622.868,5.2409,1.95,10.08,14207.804,9.9193,14962.531,9.7958,13588.1662,9.5706,13055.6862,9.655,12227.6247,9.9488,13578.5625,,
20110715,601137.SH,10.3272,10.4737,10.2128,10.3318,10.3272,0.0045999999999999375,0.0445,15139.26,34211.46,2.7526,1.07,10.1386,15269.28,10.0136,15644.074,9.862,14063.7831,9.6018,13435.6905,9.6756,12227.7547,9.9337,13743.257,,
20110718,601137.SH,10.3867,10.5149,10.2402,10.3226,10.3318,-0.009199999999999875,-0.089,12084.4,27380.397,2.1972,0.79,10.1816,15186.404,10.0745,15198.219,9.9409,14303.4331,9.6375,13727.72,9.6872,12255.326,9.9182,13840.6907,,
