trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120926,000582.SZ,5.9779,6.0891,5.7554,5.7624,5.9779,-0.21549999999999958,-3.6049,5580.58,4773.0694,0.3939,0.92,6.0835,6339.842,6.3136,7232.892,6.404,8301.6723,6.4462,10676.6262,6.5541,13844.7137,6.3519,19016.5423,6.3759,12084.9238
20120927,000582.SZ,5.7971,5.9709,5.6998,5.957,5.7624,0.19459999999999944,3.3771,7580.1,6395.775,0.5351,1.2,6.0112,6737.464,6.249,6395.248,6.3473,7857.5808,6.4088,10295.8967,6.527,13655.6223,6.3635,19088.3897,6.3715,12133.8249
20120928,000582.SZ,5.9083,6.0821,5.9014,6.0682,5.957,0.11120000000000019,1.8667,5746.92,4953.0334,0.4057,0.85,5.9695,6807.238,6.1913,6125.144,6.3056,7662.9662,6.384,9826.1871,6.4943,12743.2613,6.3784,19136.115,6.3679,12157.2767
20121008,000582.SZ,6.0752,6.103,5.9501,5.9779,6.0682,-0.09030000000000005,-1.4881,3833.4,3307.7367,0.2706,0.56,5.9487,5701.274,6.1482,5793.773,6.2415,6883.7954,6.3569,9584.3276,6.4616,12119.143,6.3957,19128.105,6.3635,12166.7
20121009,000582.SZ,6.0682,6.1377,5.9918,6.1308,5.9779,0.1528999999999998,2.5578,5901.6,5159.396,0.4166,1.04,5.9793,5728.52,6.1092,5888.839,6.2051,6110.3385,6.3367,9377.56,6.4359,11605.355,6.4145,19189.9172,6.3587,12184.9452
20121010,000582.SZ,6.1377,6.3046,6.0543,6.2628,6.1308,0.13200000000000056,2.1531,6551.08,5866.6953,0.4624,1.14,6.0793,5922.62,6.0814,6131.231,6.1757,5964.4246,6.3337,8843.36,6.4213,11112.398,6.4322,19240.4137,6.3548,12214.1042
20121011,000582.SZ,6.1864,6.2976,6.1516,6.1586,6.2628,-0.10420000000000051,-1.6638,5617.5,5029.647,0.3965,0.95,6.1197,5530.1,6.0654,6133.782,6.1564,5846.7623,6.3238,8597.6424,6.4026,10684.2043,6.4449,19246.7872,6.3503,12244.4051
20121012,000582.SZ,6.1864,6.242,6.0543,6.103,6.1586,-0.055600000000000094,-0.9028,4477.92,3945.0701,0.3161,0.81,6.1266,5276.3,6.0481,6041.769,6.1244,5810.3762,6.3122,8355.909,6.3863,10382.075,6.4574,19247.1108,6.3443,12247.1378
20121015,000582.SZ,6.0891,6.0891,5.9848,6.0682,6.103,-0.03479999999999972,-0.5702,2571.32,2232.705,0.1815,0.49,6.1447,5023.884,6.0467,5362.579,6.088,5690.6962,6.2847,7152.4562,6.3683,9948.157,6.4687,19221.9017,6.3376,12120.7588
20121016,000582.SZ,6.103,6.2072,6.0265,6.1933,6.0682,0.12509999999999977,2.0616,3297.42,2910.6299,0.2328,0.66,6.1572,4503.048,6.0682,5115.784,6.0784,5514.1908,6.2609,6673.6052,6.343,8992.8803,6.4842,19226.6972,6.333,12101.4884
20121017,000582.SZ,6.1516,6.242,6.1377,6.1933,6.1933,0.0,0.0,2966.0,2635.8449,0.2094,0.66,6.1433,3786.032,6.1113,4854.326,6.072,5327.11,6.241,6420.7048,6.3247,8572.5663,6.5032,19241.1338,6.3304,12100.7364
20121018,000582.SZ,6.1586,6.2906,6.1586,6.2767,6.1933,0.08340000000000014,1.3466,4556.41,4094.5015,0.3216,1.2,6.1669,3573.814,6.1433,4551.957,6.0869,4957.3554,6.2155,5972.79,6.3143,8204.086,6.5193,19246.5308,6.33,12110.7843
20121019,000582.SZ,6.3741,6.3741,6.1655,6.1864,6.2767,-0.09030000000000005,-1.4387,4621.09,4144.7187,0.3262,1.29,6.1836,3602.448,6.1551,4439.374,6.103,4869.3338,6.1957,5433.0067,6.3022,8061.0407,6.5359,19250.2817,6.3278,12118.4308
20121022,000582.SZ,6.1099,6.805,6.0474,6.6799,6.1864,0.49350000000000005,7.9772,20888.84,19847.6193,1.4745,5.8,6.3059,7265.952,6.2253,6144.918,6.1735,6046.8923,6.1973,6025.4295,6.3064,8415.878,6.5595,19547.0083,6.329,12251.6992
20121023,000582.SZ,6.5895,6.6173,6.4714,6.4922,6.6799,-0.18769999999999953,-2.8099,12294.08,11586.3335,0.8678,1.69,6.3657,9065.284,6.2614,6784.166,6.2147,6409.5062,6.2013,6270.5233,6.312,8233.3713,6.5791,19716.768,6.3281,12306.6041
20121024,000582.SZ,6.4366,6.5687,6.4366,6.5131,6.4922,0.020899999999999253,0.3219,7106.09,6654.6751,0.5016,0.78,6.4297,9893.302,6.2865,6839.667,6.2489,6514.0577,6.2009,6373.1495,6.3168,8110.9887,6.5901,19810.2805,6.3274,12327.1305
20121025,000582.SZ,6.4992,6.5895,6.4366,6.4436,6.5131,-0.06949999999999967,-1.0671,6696.0,6265.3664,0.4726,0.68,6.463,10321.22,6.315,6947.517,6.2848,6734.2577,6.1963,6495.4752,6.3201,8015.7113,6.5902,19873.4232,6.3251,12334.3961
20121026,000582.SZ,6.4297,6.4714,6.2003,6.2072,6.4436,-0.23639999999999972,-3.6688,5925.02,5345.7859,0.4182,0.57,6.4672,10582.006,6.3254,7092.227,6.2906,6736.0592,6.191,6511.3338,6.3055,7285.0843,6.5756,19788.8692,6.3204,12352.1726
20121029,000582.SZ,6.1725,6.235,6.103,6.1169,6.2072,-0.09030000000000005,-1.4548,3189.05,2830.3239,0.2251,0.3,6.3546,7042.048,6.3303,7154.0,6.2794,6477.4415,6.1834,6406.1433,6.2862,6946.2763,6.5652,18480.8402,6.3143,12317.9981
20121030,000582.SZ,6.1169,6.1516,6.0821,6.103,6.1169,-0.013900000000000468,-0.2272,2724.61,2399.7002,0.1923,0.39,6.2768,5128.154,6.3212,7096.719,6.2751,6254.9115,6.1844,6090.019,6.2693,6761.1997,6.5609,17842.3512,6.3074,12289.6343
20121031,000582.SZ,6.1586,6.1725,6.1169,6.1308,6.103,0.027800000000000047,0.4555,1614.47,1425.4507,0.114,0.31,6.2003,4029.83,6.315,6961.566,6.2773,6034.6462,6.1917,5892.3571,6.2466,6349.5947,6.5522,16990.1468,6.3008,12263.9958
20121101,000582.SZ,6.2072,6.4297,6.1377,6.381,6.1308,0.2502000000000004,4.081,5873.93,5349.0225,0.4146,1.46,6.1878,3865.416,6.3254,7093.318,6.3013,6288.6931,6.2211,5906.3262,6.2392,6013.5077,6.5462,16305.7957,6.2953,12253.0286
20121102,000582.SZ,6.381,6.4227,6.2906,6.3115,6.381,-0.06950000000000056,-1.0892,3686.13,3356.6024,0.2602,0.95,6.2086,3417.638,6.3379,6999.822,6.3104,6318.5938,6.238,5720.899,6.2281,5854.78,6.5387,15711.5708,6.2893,12234.0325
20121105,000582.SZ,6.3115,6.4366,6.2489,6.3324,6.3115,0.02090000000000014,0.3311,2717.48,2473.9039,0.1918,0.8,6.2517,3323.324,6.3032,5182.686,6.3211,6299.4769,6.2506,5576.64,6.2255,5707.1257,6.5203,14277.2653,6.2847,12225.7768
20121106,000582.SZ,6.3532,6.3532,6.1169,6.1725,6.3324,-0.1598999999999995,-2.5251,6041.03,5364.0389,0.4264,1.82,6.2656,3986.608,6.2712,4557.381,6.3131,6413.6785,6.2599,5681.7652,6.214,5743.462,6.4911,12932.4587,6.2784,12244.7523
20121107,000582.SZ,6.1586,6.2211,6.0474,6.1169,6.1725,-0.055600000000000094,-0.9008,3762.62,3321.9324,0.2656,0.94,6.2629,4416.238,6.2316,4223.034,6.3078,6347.6423,6.2592,5579.909,6.1998,5731.3107,6.4687,12056.0417,6.272,12250.0082
20121108,000582.SZ,6.1169,6.1864,5.9918,6.0543,6.1169,-0.06260000000000066,-1.0234,4129.82,3641.602,0.2915,0.94,6.1975,4067.416,6.1927,3966.416,6.2596,5058.4869,6.2493,5464.611,6.191,5682.5717,6.4432,11149.5975,6.2656,12264.44
20121109,000582.SZ,6.0474,6.096,5.9779,6.0196,6.0543,-0.03469999999999995,-0.5731,2374.54,2059.6226,0.1676,0.58,6.1391,3805.098,6.1739,3611.368,6.2233,4295.4454,6.2427,5310.1843,6.1825,5581.788,6.4196,10631.3888,6.2562,12238.445
20121112,000582.SZ,6.0126,6.1864,6.0126,6.1655,6.0196,0.14590000000000014,2.4237,2674.67,2349.4932,0.1888,0.7,6.1058,3796.536,6.1788,3559.93,6.1966,3954.5669,6.2456,5224.3152,6.1852,5358.8363,6.4057,10192.4165,6.2489,12220.827
20121113,000582.SZ,6.103,6.3532,6.0682,6.2142,6.1655,0.04870000000000019,0.7899,6430.73,5771.6636,0.4539,1.69,6.1141,3874.476,6.1899,3930.542,6.1789,3934.1615,6.2526,5408.0967,6.1931,5381.015,6.3927,9847.6622,6.2429,12230.717
20121114,000582.SZ,6.1377,6.2003,5.9987,6.0821,6.2142,-0.13210000000000033,-2.1258,2898.14,2541.6191,0.2046,0.75,6.1071,3701.58,6.185,4058.909,6.1693,3701.3246,6.2473,5389.0833,6.2038,5291.6003,6.3789,9568.157,6.236,12227.0045
20121115,000582.SZ,6.0335,6.1169,5.9083,5.9083,6.0821,-0.17379999999999995,-2.8576,3117.5,2693.1205,0.2201,0.84,6.0779,3499.116,6.1377,3783.266,6.1532,3695.8208,6.2337,5396.2976,6.2021,5142.847,6.3646,9399.2347,6.2293,12210.2571
20121116,000582.SZ,5.9083,5.9779,5.8597,5.9779,5.9083,0.06960000000000033,1.178,3858.56,3281.855,0.2724,1.1,6.0696,3795.92,6.1044,3800.509,6.1436,3783.0477,6.2195,5363.0667,6.1991,5079.9017,6.3467,8911.5815,6.2228,12227.6189
20121119,000582.SZ,6.0057,6.0126,5.8805,6.0126,5.9779,0.03469999999999995,0.5805,3091.7,2650.6809,0.2182,0.81,6.039,3879.326,6.0724,3837.931,6.1345,3896.6808,6.2112,5290.2386,6.2003,5055.1783,6.331,8587.1607,6.2166,12238.8999
20121120,000582.SZ,6.0404,6.0404,5.8249,5.8249,6.0126,-0.18769999999999953,-3.1218,4196.53,3565.1903,0.2962,1.08,5.9612,3432.486,6.0376,3653.481,6.0917,3767.65,6.1705,4495.3667,6.1901,4998.3427,6.313,8301.8488,6.2096,12254.4894
20121121,000582.SZ,5.8041,5.8875,5.7693,5.8666,5.8249,0.041699999999999626,0.7159,6299.05,5269.8608,0.4446,1.84,5.9181,4112.668,6.0126,3907.124,6.0575,3968.6438,6.1407,4209.889,6.1769,4989.9417,6.2991,8051.1698,6.2032,12290.2866
20121122,000582.SZ,5.818,5.8388,5.7554,5.7832,5.8666,-0.08340000000000014,-1.4216,3280.91,2732.481,0.2316,0.8,5.893,4145.35,5.9855,3822.233,6.0153,4011.9846,6.106,4027.7376,6.1644,4912.0553,6.2835,7798.1298,6.1953,12295.435
20121123,000582.SZ,5.7832,5.8875,5.7693,5.8597,5.7832,0.07650000000000023,1.3228,3009.13,2523.9689,0.2124,0.73,5.8694,3975.464,5.9695,3885.692,5.9912,3778.7615,6.0781,3852.1724,6.1563,4863.0957,6.2713,7622.5853,6.1875,12297.9263
20121126,000582.SZ,5.8875,5.9014,5.7902,5.8041,5.8597,-0.055600000000000094,-0.9489,1792.0,1501.47,0.1265,0.45,5.8277,3715.524,5.9334,3797.425,5.9672,3627.1754,6.059,3655.3619,6.1475,4837.1183,6.2579,7392.6377,6.1789,12287.9063
20121127,000582.SZ,5.7763,5.8041,5.6025,5.6095,5.8041,-0.19460000000000033,-3.3528,3843.7,3148.2627,0.2713,1.03,5.7846,3644.958,5.8729,3538.722,5.9329,3605.1662,6.0348,3686.5357,6.128,4855.3277,6.2355,6924.104,6.1707,12290.0904
20121128,000582.SZ,5.6095,5.6164,5.4426,5.4565,5.6095,-0.15299999999999958,-2.7275,2605.91,2062.1041,0.1839,0.71,5.7026,2906.33,5.8103,3509.499,5.8896,3622.9638,6.004,3680.8833,6.1034,4843.3247,6.2141,6707.9455,6.1583,12063.999
20121129,000582.SZ,5.5121,5.5816,5.3523,5.3801,5.4565,-0.07640000000000047,-1.4002,2827.32,2235.6014,0.1996,0.97,5.622,2815.612,5.7575,3480.481,5.8292,3634.7062,5.9683,3738.6381,6.0736,4785.6883,6.1939,6494.8872,6.1483,11969.7783
20121130,000582.SZ,5.3314,5.5399,5.2828,5.526,5.3801,0.14590000000000014,2.7118,3144.79,2453.7602,0.222,1.12,5.5552,2842.744,5.7123,3409.104,5.7763,3381.9415,5.9275,3608.679,6.0515,4736.4783,6.1769,6398.7595,6.1422,11932.6309
20121203,000582.SZ,5.526,5.6303,5.4426,5.4774,5.526,-0.04859999999999953,-0.8795,2722.86,2164.578,0.1922,0.96,5.4899,3028.916,5.6588,3372.22,5.7298,3368.4585,5.8878,3562.809,6.0115,4130.9457,6.1589,6273.4118,6.1356,11914.0323
20121204,000582.SZ,5.4357,5.5608,5.3106,5.533,5.4774,0.055600000000000094,1.0151,3149.04,2448.7972,0.2223,1.04,5.4746,2889.984,5.6296,3267.471,5.7009,3370.8846,5.8498,3583.3595,5.9795,3826.111,6.1457,6029.7412,6.1301,11897.9687
20121205,000582.SZ,5.5608,5.7554,5.5121,5.6859,5.533,0.1528999999999998,2.7634,3949.0,3215.2163,0.2787,1.37,5.5205,3158.602,5.6115,3032.466,5.6784,3377.8415,5.8266,3483.739,5.9519,3720.8747,6.1344,5915.9317,6.1256,11882.7203
20121206,000582.SZ,5.6859,6.2559,5.672,5.9987,5.6859,0.3128000000000002,5.5013,15709.4,13802.2805,1.1089,4.97,5.6442,5735.018,5.6331,4275.315,5.6774,4348.4338,5.821,4052.6333,5.9371,4021.3213,6.1286,6018.5163,6.1239,11986.3584
20121207,000582.SZ,5.9709,6.0613,5.7902,6.0335,5.9987,0.03479999999999972,0.5801,9486.81,8114.244,0.6696,1.65,5.7457,7003.422,5.6505,4923.083,5.6934,4755.3785,5.82,4307.7281,5.9313,4140.0477,6.1184,5712.566,6.1228,12051.3727
20121210,000582.SZ,6.0891,6.103,5.9918,6.096,6.0335,0.0625,1.0359,7300.09,6364.6327,0.5153,1.04,5.8694,7918.868,5.6797,5473.892,5.711,4832.3815,5.8236,4542.2781,5.9306,4277.0823,6.1084,5611.6793,6.1246,12082.8578
20121211,000582.SZ,6.096,6.1169,5.9918,6.0543,6.096,-0.041700000000000514,-0.6841,6782.73,5912.7976,0.4788,0.86,5.9737,8645.606,5.7241,5767.795,5.7319,5101.7523,5.8183,4737.9,5.929,4412.353,6.0992,5586.7763,6.127,12125.2649
20121212,000582.SZ,6.0474,6.0474,5.8527,5.9292,6.0543,-0.12509999999999977,-2.0663,4716.97,4035.1785,0.333,0.55,6.0223,8799.2,5.7714,5978.901,5.7372,5233.1246,5.8047,4656.2924,5.9222,4515.7697,6.0844,5432.6822,6.1301,12136.5821
20121213,000582.SZ,5.9292,5.9987,5.8597,5.8736,5.9292,-0.055600000000000094,-0.9377,2132.19,1812.0571,0.1505,0.24,5.9973,6083.758,5.8208,5909.388,5.7426,5259.2931,5.7948,4619.8186,5.9053,4391.045,6.0723,5202.2763,6.1333,11959.775
20121214,000582.SZ,5.9431,6.1586,5.8736,6.1099,5.8736,0.23629999999999995,4.0231,8011.05,6999.8304,0.5655,1.32,6.0126,5788.606,5.8792,6396.014,5.7811,5579.8585,5.8044,4852.8448,5.8986,4535.209,6.0634,5194.9945,6.1391,11955.5268
20121217,000582.SZ,6.1099,6.242,6.103,6.1377,6.1099,0.027800000000000047,0.455,4419.22,3906.5918,0.3119,0.76,6.0209,5212.432,5.9452,6565.65,5.8335,5719.3438,5.812,4879.5429,5.8921,4591.9337,6.0588,5149.5297,6.1448,11922.8971
20121218,000582.SZ,6.1516,6.1516,6.0474,6.0613,6.1377,-0.07639999999999958,-1.2448,4387.06,3847.4373,0.3097,0.84,6.0223,4733.298,5.998,6689.452,5.8859,5839.3238,5.8143,4941.2267,5.8884,4536.8013,6.0512,5140.1317,6.1512,11929.4976
20121219,000582.SZ,6.2281,6.666,6.2281,6.666,6.0613,0.6047000000000002,9.9764,27376.83,26028.0585,1.9324,5.78,6.1697,9265.27,6.096,9032.235,5.9736,7703.3269,5.8544,6045.0505,5.9067,5323.9417,6.0533,5527.6262,6.1633,12127.4128
20121220,000582.SZ,6.8745,6.8815,6.4783,6.527,6.666,-0.13900000000000023,-2.0852,36867.89,35327.4739,2.6024,3.98,6.3004,16212.41,6.1489,11148.084,6.0543,10329.8677,5.8858,7500.7095,5.9225,6415.2107,6.0567,6048.8912,6.1741,12407.0368
20121221,000582.SZ,6.4783,6.5826,6.4088,6.4158,6.527,-0.11120000000000019,-1.7037,15425.65,14314.7328,1.0888,0.95,6.3616,17695.33,6.1871,11741.968,6.1222,11274.2223,5.916,8079.0305,5.9357,6850.2477,6.0591,6216.0178,6.1845,12520.6004
20121224,000582.SZ,6.4088,6.4644,6.3393,6.4227,6.4158,0.006899999999999906,0.1075,10593.88,9764.7572,0.7478,0.6,6.4186,18930.262,6.2198,12071.347,6.1789,11785.3669,5.9428,8440.209,5.9443,7114.2213,6.0647,6236.5288,6.1956,12588.629
20121225,000582.SZ,6.4853,6.5756,6.381,6.4992,6.4227,0.07650000000000023,1.1911,14275.95,13340.9352,1.0077,0.75,6.5061,20908.04,6.2642,12820.669,6.2174,11675.1015,5.9759,9034.6829,5.9538,7375.7287,6.0734,6378.3718,6.2074,12684.2405
20121226,000582.SZ,6.4922,6.4992,6.4158,6.4505,6.4992,-0.04870000000000019,-0.7493,14084.97,13065.8867,0.9942,0.67,6.463,18249.668,6.3164,13757.469,6.2495,12028.8062,6.0159,9522.3624,5.966,7748.623,6.0849,6520.1117,6.2184,12768.327
20121227,000582.SZ,6.4297,6.5548,6.4297,6.5061,6.4505,0.055600000000000094,0.8619,12932.97,12038.1761,0.9129,0.71,6.4589,13462.684,6.3796,14837.547,6.281,12462.1046,6.0659,10014.1271,5.986,8075.8053,6.0941,6609.3262,6.2288,12848.8579
20121228,000582.SZ,6.4922,6.4992,6.381,6.4783,6.5061,-0.027800000000000047,-0.4273,6349.98,5893.8572,0.4482,0.47,6.4714,11647.55,6.4165,14671.44,6.3136,12428.8162,6.1182,10181.8729,6.0026,8158.8527,6.1009,6619.3772,6.2396,12877.7461
20121231,000582.SZ,6.5756,6.6382,6.4783,6.4922,6.4783,0.013900000000000468,0.2146,10906.76,10238.1575,0.7699,0.94,6.4853,11710.126,6.4519,15320.194,6.3569,12904.9538,6.1642,10551.4905,6.0186,8419.3547,6.1095,6737.2665,6.2526,12932.6858
20130104,000582.SZ,6.5061,6.5617,6.4505,6.4644,6.4922,-0.027800000000000047,-0.4282,5085.74,4738.6369,0.359,0.43,6.4783,9872.084,6.4922,15390.062,6.4024,13132.15,6.2112,10664.0086,6.0399,8448.995,6.115,6723.6688,6.2648,12956.793
20130107,000582.SZ,6.4644,6.4992,6.4297,6.4992,6.4644,0.03479999999999972,0.5383,6361.95,5918.7737,0.4491,0.64,6.488,8327.48,6.4755,13288.574,6.4323,13005.2962,6.2572,10817.0043,6.061,8451.0917,6.119,6720.5167,6.2756,12980.4652
20130108,000582.SZ,6.4992,6.5061,6.4505,6.5061,6.4992,0.006899999999999906,0.1062,9940.42,9262.3048,0.7017,1.19,6.488,7728.97,6.4735,10595.827,6.4607,13430.0038,6.2963,11102.31,6.0851,8673.0753,6.1248,6792.5653,6.2848,13019.6763
20130109,000582.SZ,6.52,6.7216,6.5131,6.5478,6.5061,0.041699999999999626,0.6409,16759.35,15917.0328,1.183,2.17,6.5019,9810.844,6.4867,10729.197,6.4981,14381.7185,6.3224,11152.3076,6.1081,9131.416,6.1322,6997.2558,6.2948,13122.1833
20130110,000582.SZ,6.5478,6.5965,6.5061,6.5409,6.5478,-0.006899999999999906,-0.1054,8617.34,8113.8258,0.6083,0.88,6.5117,9352.96,6.4985,10531.543,6.4885,12938.6808,6.3466,11110.9043,6.1326,9358.9273,6.14,7098.0228,6.3044,13159.9623
20130111,000582.SZ,6.527,6.5687,6.3393,6.3532,6.5409,-0.18769999999999953,-2.8696,9495.86,8816.3886,0.6703,1.02,6.4894,10234.984,6.4839,10053.534,6.4751,10833.14,6.3588,11215.4648,6.1574,9547.3327,6.1427,7201.3302,6.3135,13214.0137
20130114,000582.SZ,6.2559,6.4227,5.9222,6.3602,6.3532,0.006999999999999673,0.1102,35885.63,32003.3676,2.533,3.51,6.4616,16139.72,6.4748,12233.6,6.4708,12406.9846,6.3734,12601.3171,6.1875,10656.6567,6.1455,7749.9907,6.3244,13495.5623
20130115,000582.SZ,6.2906,6.52,6.2489,6.4714,6.3602,0.11120000000000019,1.7484,25034.61,22988.1654,1.7671,1.55,6.4547,19158.558,6.4714,13443.764,6.4746,13517.81,6.3992,13568.8238,6.2239,11396.8997,6.1487,8091.294,6.334,13668.9124
20130116,000582.SZ,6.4158,6.5061,6.3463,6.3741,6.4714,-0.09729999999999972,-1.5035,17514.04,16199.0504,1.2363,0.91,6.42,19309.496,6.461,14560.17,6.465,13766.8938,6.423,14301.2929,6.2522,11875.8747,6.1519,8306.1765,6.3439,13778.2291
20130117,000582.SZ,6.3463,6.4436,6.3393,6.4227,6.3741,0.04859999999999953,0.7625,9060.36,8338.9857,0.6395,0.47,6.3963,19398.1,6.454,14375.53,6.4628,13380.3854,6.4379,14351.26,6.2837,12087.1247,6.1476,8109.0352,6.3536,13828.0218
20130118,000582.SZ,6.4366,6.6382,6.4158,6.5895,6.4227,0.16680000000000028,2.597,19359.35,18252.7582,1.3665,1.0,6.4436,21370.798,6.4665,15802.891,6.4692,13874.7223,6.4595,15062.6948,6.3189,12627.4683,6.1492,8226.7897,6.3642,13971.7788
20130121,000582.SZ,6.5478,6.6869,6.4783,6.6243,6.5895,0.03479999999999972,0.5281,18316.39,17387.1008,1.2929,0.86,6.4964,17856.95,6.479,16998.335,6.4805,14795.2154,6.4863,15725.9962,6.3502,13106.3813,6.1511,8413.628,6.3706,14111.9543
20130122,000582.SZ,6.6243,6.673,6.4297,6.4714,6.6243,-0.1528999999999998,-2.3082,13497.26,12741.2955,0.9527,0.76,6.4964,15549.48,6.4756,17354.019,6.4789,14994.4846,6.477,15065.0643,6.366,13032.6433,6.1515,8526.9823,6.3709,14200.2028
20130123,000582.SZ,6.4505,6.5687,6.4297,6.5617,6.4714,0.09030000000000005,1.3954,8806.68,8225.6371,0.6216,0.57,6.5339,13808.008,6.4769,16558.752,6.4863,15280.7108,6.4787,13728.8162,6.3836,13009.9723,6.1574,8575.01,6.3665,14181.9396
20130124,000582.SZ,6.5478,6.5895,6.2976,6.4575,6.5617,-0.10420000000000051,-1.588,10340.5,9621.3458,0.7299,0.75,6.5409,14064.036,6.4686,16731.068,6.4831,15586.7531,6.4806,13486.6662,6.3956,13111.3193,6.1631,8694.2008,6.3642,13587.5205
20130125,000582.SZ,6.381,6.4227,6.3393,6.4088,6.4575,-0.0486999999999993,-0.7542,6960.62,6387.4771,0.4913,0.49,6.5047,11584.29,6.4742,16477.544,6.4757,15357.5377,6.48,13313.6538,6.4074,13117.249,6.1682,8764.801,6.3646,13303.5761
20130128,000582.SZ,6.3949,6.5548,6.3671,6.52,6.4088,0.1111999999999993,1.7351,8108.67,7560.8983,0.5724,0.7,6.4839,9542.746,6.4901,13699.848,6.4735,14692.1008,6.481,13019.9738,6.4271,13230.3057,6.1747,8873.0377,6.3635,12931.5923
20130129,000582.SZ,6.5339,6.812,6.4922,6.7355,6.52,0.21550000000000047,3.3052,29880.19,28726.1727,2.1091,3.13,6.5367,12819.332,6.5166,14184.406,6.4885,16327.7046,6.4945,13772.1271,6.4558,14155.239,6.1806,9273.142,6.3634,12789.4688
20130130,000582.SZ,6.7564,7.1734,6.6521,7.0483,6.7355,0.3128000000000002,4.6441,38127.36,37872.6359,2.6913,2.97,6.634,18683.468,6.584,16245.738,6.542,18530.1277,6.5204,14971.86,6.4871,15159.116,6.1929,9847.1625,6.3658,12779.3667
20130131,000582.SZ,7.2985,7.3472,7.0622,7.3472,7.0483,0.2988999999999997,4.2407,46357.1,48187.2723,3.2722,2.48,6.812,25886.788,6.6764,19975.412,6.6179,19335.6254,6.5617,16876.961,6.5274,16557.0453,6.2098,10574.4895,6.365,12425.8774
20130201,000582.SZ,7.2846,7.4376,7.0275,7.2985,7.3472,-0.04870000000000019,-0.6628,23867.28,24667.8055,1.6847,0.92,6.9899,29268.12,6.7473,20426.205,6.6815,19245.8308,6.6001,17494.1286,6.5687,17206.386,6.2286,10871.5937,6.3598,11902.0262
20130204,000582.SZ,7.229,7.4306,7.1526,7.229,7.2985,-0.06949999999999967,-0.9523,11770.35,12223.1755,0.8308,0.4,7.1317,30000.456,6.8078,19771.601,6.7473,18804.0085,6.6365,17812.4433,6.5875,16686.17,6.2471,11005.0558,6.3579,11530.5488
20130205,000582.SZ,7.2082,7.2082,7.0553,7.1317,7.229,-0.09729999999999972,-1.346,7840.72,8017.7497,0.5535,0.26,7.2109,25592.562,6.8738,19205.947,6.8018,18710.19,6.6667,17882.861,6.6076,15718.5977,6.265,11066.9042,6.3541,11108.2508
20130206,000582.SZ,7.09,7.2777,7.09,7.1734,7.1317,0.041699999999999626,0.5847,8699.7,8956.912,0.6141,0.34,7.236,19707.03,6.935,19195.249,6.8467,17890.2169,6.6984,17823.779,6.6329,15494.3993,6.2843,11172.3235,6.3519,10901.8562
20130207,000582.SZ,7.1734,7.2151,7.0692,7.1595,7.1734,-0.01389999999999958,-0.1938,5731.0,5889.457,0.4045,0.29,7.1984,11581.81,7.0052,18734.299,6.8879,16922.11,6.7276,17298.6195,6.6574,15332.3033,6.3008,11223.2623,6.3533,10707.8394
20130208,000582.SZ,7.1595,7.1734,7.0831,7.1526,7.1595,-0.006900000000000794,-0.0964,9742.15,9984.0121,0.6877,0.84,7.1692,8756.784,7.0796,19012.452,6.9403,16633.2554,6.7567,17352.1819,6.6792,15181.1767,6.3165,11278.4527,6.3546,10563.0574
20130218,000582.SZ,7.1526,7.1595,6.9927,7.0205,7.1526,-0.13209999999999944,-1.8469,7722.4,7835.4961,0.5451,0.88,7.1275,7947.194,7.1296,18973.825,6.9756,16549.8492,6.7885,17267.7314,6.6982,14969.091,6.3321,11358.857,6.3555,10463.507
20130219,000582.SZ,7.0205,7.0483,6.9232,7.0344,7.0205,0.01389999999999958,0.198,11778.44,11818.6339,0.8314,1.48,7.1081,8734.738,7.1595,17163.65,7.02,16660.46,6.8206,16119.77,6.7158,14930.6067,6.3509,11503.206,6.3577,10451.2203
20130220,000582.SZ,6.9718,7.1248,6.9718,7.1178,7.0344,0.08340000000000014,1.1856,9534.82,9701.8582,0.673,1.09,7.097,8901.762,7.1665,14304.396,7.0745,16858.4754,6.8514,15381.6848,6.7371,15036.768,6.3699,11597.8103,6.3583,10254.6959
20130221,000582.SZ,7.0553,7.1109,6.9579,7.0831,7.1178,-0.03469999999999995,-0.4875,10187.51,10330.577,0.7191,1.14,7.0817,9793.064,7.1401,10687.437,7.1178,17018.3862,6.8851,15032.8024,6.7568,15012.793,6.3877,11716.0738,6.3593,10151.6173
20130222,000582.SZ,7.09,7.5905,7.0205,7.3611,7.0831,0.27800000000000047,3.9248,18269.77,19290.4756,1.2896,1.87,7.1234,11498.588,7.1463,10127.686,7.1659,16125.2769,6.9298,15471.3457,6.7867,15452.2607,6.4133,11950.6278,6.3632,10126.2383
20130225,000582.SZ,7.2638,7.5766,7.236,7.4028,7.3611,0.041699999999999626,0.5665,13005.09,13819.6909,0.918,1.13,7.1998,12555.126,7.1637,10251.16,7.1932,14192.7946,6.9685,15168.7619,6.8168,15673.6987,6.4389,12062.3952,6.369,10056.7825
