trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131023,002148.SZ,12.2879,12.359,11.1886,11.6328,12.2124,-0.579600000000001,-4.746,43768.97,231951.537,5.1771,0.58,11.6714,74756.05,12.5993,62058.922,13.1696,56892.9046,13.4731,52731.11,13.5133,55323.1493,11.5702,58224.7783,8.9352,76904.6861
20131024,002148.SZ,11.635,12.1014,11.2508,11.504,11.6328,-0.12880000000000003,-1.1072,42295.84,221814.897,5.0028,0.57,11.7487,64144.622,12.2735,61465.037,12.9099,57252.1085,13.3718,51758.5729,13.4751,54907.294,11.6043,57973.2285,8.9965,77062.6233
20131025,002148.SZ,11.5062,11.6505,10.3536,10.4579,11.504,-1.0460999999999991,-9.0934,79713.92,385064.2281,9.4287,1.24,11.5955,71673.554,11.9268,63693.905,12.5667,60344.7754,13.248,54023.9543,13.3869,55557.429,11.6128,57888.6852,9.0474,77391.4338
20131028,002148.SZ,10.5246,10.8999,10.1714,10.831,10.4579,0.3730999999999991,3.5676,62514.42,294381.3686,7.3943,0.87,11.3276,71791.44,11.6616,64107.858,12.2143,61931.8,13.1438,55308.2329,13.2675,55702.807,11.6416,57719.9372,9.1007,77524.31
20131029,002148.SZ,10.7466,11.8815,10.6645,11.6039,10.831,0.7728999999999999,7.136,88358.17,449231.2304,10.4512,1.23,11.2059,63330.264,11.4817,69381.959,11.9714,65018.2215,13.0143,56416.64,13.1605,56586.316,11.6795,58318.7805,9.1591,77647.3329
20131030,002148.SZ,11.3418,12.3745,11.3396,11.8815,11.6039,0.2776000000000014,2.3923,78132.12,422449.8888,9.2416,1.23,11.2557,70202.894,11.4635,72479.472,11.8142,66611.0585,12.861,57240.09,13.0748,57256.0283,11.726,59040.3983,9.2194,77790.1863
20131031,002148.SZ,11.8149,11.9037,11.1997,11.213,11.8815,-0.6685000000000016,-5.6264,44602.6,231407.0272,5.2757,0.64,11.1975,70664.246,11.4731,67404.434,11.6396,65551.6515,12.6909,57300.0038,12.9879,56351.328,11.7729,58917.1367,9.2718,77638.6764
20131101,002148.SZ,11.1264,11.3907,10.569,11.0398,11.213,-0.17319999999999958,-1.5446,51873.3,257165.1303,6.1357,0.73,11.3138,65096.122,11.4546,68384.838,11.4578,66802.1238,12.5574,57855.7048,12.9193,56085.537,11.8192,59116.0322,9.3244,77575.7766
20131104,002148.SZ,11.0376,11.0376,10.3269,10.549,11.0398,-0.4908000000000001,-4.4457,42240.31,202063.1377,4.9963,0.65,11.2574,61041.3,11.2925,66416.37,11.3413,66423.9177,12.3945,58539.9257,12.851,55711.8897,11.8485,58982.621,9.3706,77243.3714
20131105,002148.SZ,10.4379,11.1064,10.2847,11.1042,10.549,0.555200000000001,5.2631,40827.14,198897.1356,4.8291,0.67,11.1575,51535.094,11.1817,57432.679,11.3403,62229.6223,12.2147,58692.3519,12.7706,54597.0377,11.8863,58917.7282,9.4233,76862.6128
20131106,002148.SZ,10.9487,11.5417,10.9043,11.0487,11.1042,-0.05550000000000033,-0.4998,44355.39,224195.2904,5.2464,0.86,10.9909,44779.748,11.1233,57491.321,11.3268,62405.4785,12.0304,58923.1205,12.6845,53984.9133,11.922,59337.3355,9.4715,76002.1213
20131107,002148.SZ,10.9932,11.3818,10.5423,11.0376,11.0487,-0.011100000000000776,-0.1005,33386.9,166349.0413,3.9491,0.75,10.9559,42536.608,11.0767,56600.427,11.2397,60210.2408,11.8221,58518.5395,12.6173,54026.4463,11.9526,59174.4473,9.5165,75288.894
20131108,002148.SZ,10.7355,11.4373,10.7355,11.1042,11.0376,0.0666000000000011,0.6034,30992.95,155039.9644,3.6659,0.73,10.9687,38360.538,11.1413,51728.33,11.1544,52543.2331,11.6479,57697.5043,12.5534,53874.7257,11.9872,59082.4243,9.5614,74518.1823
20131111,002148.SZ,11.0354,11.0553,9.9938,9.9938,11.1042,-1.1104000000000003,-9.9998,69197.52,315608.032,8.1848,1.8,10.8577,43751.98,11.0576,52396.64,11.0284,54499.2754,11.4607,58258.089,12.4091,54011.9223,12.0043,59629.2225,9.5984,73819.9938
20131112,002148.SZ,9.3719,9.6718,8.9944,9.2542,9.9938,-0.7395999999999994,-7.4006,124643.1,514563.5156,14.743,2.85,10.4877,60515.172,10.8226,56025.133,10.8553,60833.68,11.2593,61413.7181,12.2142,56138.7033,12.013,61228.1993,9.6294,74088.6924
20131114,002148.SZ,8.6835,8.9389,8.437,8.759,9.2542,-0.49520000000000053,-5.3511,114371.61,446946.0726,13.5281,1.89,10.0298,74518.416,10.5103,59649.082,10.7246,63499.6562,11.0382,65163.93,12.0133,58506.2767,12.0213,62065.9222,9.6551,73871.7386
20131115,002148.SZ,8.7479,9.3942,8.7323,8.9811,8.759,0.2220999999999993,2.5357,107229.39,438177.5552,12.6833,1.44,9.6185,89286.914,10.2872,65911.761,10.5823,66939.2692,10.8914,68024.5205,11.8512,60740.4703,12.0316,63248.4782,9.6831,73741.2648
20131118,002148.SZ,9.0366,9.1365,8.799,9.061,8.9811,0.0799000000000003,0.8896,70583.8,285152.8673,8.3488,0.79,9.2098,97205.084,10.0893,67782.811,10.3867,65572.01,10.7935,66845.0357,11.6876,62164.208,12.0384,63481.6758,9.7164,73148.9254
20131119,002148.SZ,9.0388,9.3919,8.9833,9.2609,9.061,0.19989999999999952,2.2062,74247.87,309531.4534,8.7822,0.76,9.0632,98215.154,9.9605,70983.567,10.1851,65273.2215,10.7,68377.3505,11.5003,63384.9307,12.034,62606.5068,9.7509,73075.8769
20131120,002148.SZ,9.2742,9.503,9.1077,9.4852,9.2609,0.22430000000000128,2.422,60276.63,253251.0287,7.1296,0.61,9.1094,85341.86,9.7986,72928.516,10.0522,66478.9162,10.5722,68298.8571,11.3192,64077.1767,12.0493,61877.8908,9.7878,72962.6761
20131121,002148.SZ,9.5563,10.4335,9.5008,10.4335,9.4852,0.9482999999999997,9.9977,126888.49,575446.0914,15.0086,1.49,9.4443,87845.236,9.737,81181.826,10.0056,72249.3154,10.4874,68119.0686,11.1532,66910.6897,12.0759,63087.5337,9.8307,73362.5372
20131122,002148.SZ,10.6556,11.4373,10.6445,11.3218,10.4335,0.8882999999999992,8.5139,138091.92,676608.3282,16.3337,1.57,9.9125,94017.742,9.7655,91652.328,10.065,79622.5162,10.4726,72610.6376,11.0385,69905.9307,12.1151,64612.6517,9.8816,73852.1707
20131125,002148.SZ,11.1042,11.2819,10.8555,10.9043,11.3218,-0.4175000000000004,-3.6876,84864.96,422540.4935,10.038,0.9,10.2811,96873.974,9.7455,97039.529,10.0496,83010.0408,10.4441,74637.7386,10.9379,70820.588,12.145,65365.0048,9.9288,74017.465
20131126,002148.SZ,10.8577,11.1708,10.6067,10.66,10.9043,-0.24429999999999907,-2.2404,71403.94,348534.1347,8.4458,0.74,10.561,96305.188,9.8121,97260.171,10.0197,85090.6985,10.4537,74242.0252,10.8438,71254.8897,12.1561,64783.669,9.9696,73519.8258
20131127,002148.SZ,10.6001,11.3218,10.5512,10.9998,10.66,0.3398000000000003,3.1876,76166.38,375811.4174,9.0091,0.79,10.8639,99483.138,9.9867,92412.499,10.0168,88381.4277,10.4617,74892.1186,10.7637,72606.5303,12.1618,64404.2765,10.0121,72955.7897
20131128,002148.SZ,10.9932,10.9998,10.7022,10.7178,10.9998,-0.28200000000000003,-2.5637,46303.55,225275.6971,5.4769,0.47,10.9207,83366.15,10.1825,85605.693,9.9871,89559.1662,10.4195,72889.5176,10.7188,72578.0823,12.1549,64119.3807,10.0546,72565.5474
20131129,002148.SZ,10.7044,11.0776,10.6156,10.9332,10.7178,0.21539999999999893,2.0097,52868.55,259266.8528,6.2534,0.63,10.843,66321.476,10.3777,80169.609,10.0594,88303.0915,10.3744,71686.4905,10.7127,71161.9347,12.1331,63674.3925,10.0998,72434.1343
20131202,002148.SZ,10.3669,10.5557,9.8405,9.8405,10.9332,-1.092699999999999,-9.9943,69087.5,309880.0458,8.1718,1.04,10.6303,63165.984,10.4557,80019.979,10.1045,84029.5838,10.309,72852.4381,10.6665,72062.5427,12.099,63201.2138,10.1347,72467.143
20131203,002148.SZ,9.1943,9.8894,8.8567,9.805,9.8405,-0.03550000000000075,-0.3608,58246.22,245618.5074,6.8895,0.92,10.4593,60534.44,10.5101,78419.814,10.1849,79712.2462,10.2502,73155.9105,10.5877,71939.917,12.0552,63106.568,10.1696,72360.0413
20131204,002148.SZ,9.5851,10.0182,9.5851,9.7273,9.805,-0.0777000000000001,-0.7925,46325.06,205681.4775,5.4794,0.77,10.2048,54566.176,10.5343,77024.657,10.2423,75027.2977,10.2111,73350.4224,10.5049,69128.6173,12.0258,62946.2738,10.2066,71927.9018
20131205,002148.SZ,10.1048,10.207,9.4941,9.5452,9.7273,-0.18210000000000015,-1.8721,43146.2,192269.5382,5.1034,0.79,9.9702,53934.706,10.4455,68650.428,10.2796,72916.7131,10.1369,73460.8538,10.4353,69107.8583,11.9743,62215.5038,10.2415,71711.8136
20131206,002148.SZ,9.5274,9.5274,8.99,9.1343,9.5452,-0.4108999999999998,-4.3048,56400.93,232627.1345,6.6712,1.05,9.6105,54641.182,10.2267,60481.329,10.2698,71543.8715,10.0457,74034.451,10.3563,69578.028,11.9157,62242.661,10.2735,71745.5584
20131209,002148.SZ,9.1676,9.3675,9.0299,9.3675,9.1343,0.23320000000000007,2.553,47580.24,197921.0953,5.6279,0.87,9.5159,50339.73,10.0731,56752.857,10.2608,70567.2262,9.9662,74710.3243,10.3199,68506.9053,11.8534,62032.1672,10.303,71328.6923
20131210,002148.SZ,9.4053,9.4119,8.85,8.8989,9.3675,-0.46860000000000035,-5.0024,76298.73,310720.8563,9.0247,1.52,9.3346,53950.232,9.8969,57242.336,10.1427,66675.7062,9.8612,76867.7424,10.2555,68966.3823,11.7615,62334.5947,10.3283,70252.9607
20131211,002148.SZ,8.8834,9.2831,8.8389,9.1676,8.8989,0.2687000000000008,3.0195,54486.87,223798.7125,6.4448,1.01,9.2227,55582.594,9.7137,55074.385,9.977,60244.5485,9.8218,76167.2352,10.1743,67837.339,11.6674,62211.8275,10.3526,69074.1132
20131212,002148.SZ,9.2054,10.0848,9.2054,10.0848,9.1676,0.9171999999999993,10.0048,138258.34,618781.872,16.3534,2.49,9.3306,74605.022,9.6504,64269.864,9.914,64351.7315,9.8614,76815.58,10.1144,69841.5463,11.5946,63548.7873,10.3827,68970.3561
20131213,002148.SZ,9.9049,10.1315,9.7739,9.9849,10.0848,-0.09989999999999988,-0.9906,85911.95,386637.3527,10.1618,1.15,9.5007,80507.226,9.5556,67574.204,9.8621,65467.7323,9.9197,75460.3581,10.0735,71218.5247,11.5307,63784.9263,10.4154,68723.4553
20131216,002148.SZ,9.9694,10.2381,9.7006,9.8339,9.9849,-0.1509999999999998,-1.5123,59186.67,265324.4414,7.0007,0.74,9.594,82828.512,9.5549,66584.121,9.7724,64161.6008,9.9604,73172.6095,10.0333,71462.3037,11.4763,63773.9203,10.4468,68525.0493
20131217,002148.SZ,9.8161,9.8161,9.0122,9.2165,9.8339,-0.6174,-6.2783,83666.5,346961.1203,9.8962,1.01,9.6575,84302.066,9.4961,69126.149,9.6569,67035.6738,9.9678,73795.5952,9.9889,72843.1767,11.4199,64277.5332,10.471,68297.6215
20131218,002148.SZ,9.1676,9.2831,8.8523,9.1854,9.2165,-0.03110000000000035,-0.3374,46139.67,188856.7674,5.4575,0.55,9.6611,82632.626,9.4419,69107.61,9.5224,66518.0677,9.9642,72457.1095,9.9249,73020.261,11.3478,63808.6493,10.4907,67353.442
20131219,002148.SZ,9.0632,9.3986,8.9966,9.0655,9.1854,-0.11989999999999945,-1.3053,47114.79,195084.5619,5.5728,0.57,9.4572,64403.916,9.3939,69504.469,9.4628,64827.8592,9.9442,71830.3552,9.8588,73112.241,11.2717,63548.5772,10.5115,66711.784
20131220,002148.SZ,9.061,9.1587,8.9278,9.061,9.0655,-0.0045000000000001705,-0.0496,24975.82,101516.934,2.9542,0.39,9.2725,52216.69,9.3866,66361.958,9.4056,62268.5977,9.8788,66977.371,9.7929,72831.8717,11.2051,63429.159,10.5299,66164.81
20131223,002148.SZ,9.061,9.2387,8.8856,9.0055,9.061,-0.05550000000000033,-0.6125,35355.67,144933.5333,4.1819,0.68,9.1068,47450.49,9.3504,65139.501,9.3501,61424.7985,9.7685,62085.1686,9.723,72977.2957,11.1382,63426.0107,10.5504,65731.6063
20131224,002148.SZ,8.9722,9.2165,8.7945,9.1232,9.0055,0.11770000000000103,1.307,58997.86,240546.2421,6.9784,1.24,9.0881,42516.762,9.3728,63409.414,9.3176,62644.1569,9.6837,60853.4019,9.694,72637.307,11.0515,63324.6147,10.5747,65732.9951
20131225,002148.SZ,9.1521,9.9716,9.0166,9.9516,9.1232,0.8283999999999985,9.0801,103747.09,450003.7757,12.2714,2.44,9.2414,54038.246,9.4512,68335.436,9.3805,66286.1692,9.65,62393.5519,9.7172,71940.7733,10.9657,64039.7383,10.6032,66035.092
20131226,002148.SZ,9.8983,10.127,9.6185,10.1026,9.9516,0.15100000000000158,1.5173,102547.34,456075.413,12.1295,1.9,9.4488,65124.756,9.453,64764.336,9.437,70514.4077,9.6072,63649.7881,9.762,71546.631,10.8877,65026.4538,10.6357,66373.0808
20131227,002148.SZ,10.0604,10.5357,9.8827,10.4868,10.1026,0.3841999999999999,3.803,115839.21,536748.1106,13.7017,1.78,9.7339,83297.434,9.5032,67757.062,9.5592,73555.9831,9.5962,66961.01,9.8122,71833.625,10.8317,66287.0477,10.6679,66433.2473
20131230,002148.SZ,10.4379,10.4446,10.1714,10.3669,10.4868,-0.11990000000000123,-1.1433,60357.66,279894.9952,7.1392,0.72,10.0062,88297.832,9.5565,67874.161,9.6514,74007.5823,9.5693,67317.6343,9.8557,71492.7537,10.7717,66828.4808,10.6937,65701.0088
20131231,002148.SZ,10.278,10.2892,9.6784,10.1026,10.3669,-0.26429999999999865,-2.5495,62695.22,281250.4182,7.4157,0.71,10.2021,89037.304,9.6451,65777.033,9.6528,68195.0346,9.5818,67013.24,9.8838,71107.6653,10.692,67246.298,10.7154,65072.4815
20140102,002148.SZ,10.127,11.002,10.0027,10.9843,10.1026,0.8816999999999986,8.7275,99060.0,478325.8712,11.717,1.11,10.4086,88099.886,9.825,71069.066,9.7297,69206.4231,9.6379,68956.7533,9.9337,72400.4443,10.6265,68238.8105,10.7465,65142.6753
20140103,002148.SZ,10.971,11.4729,10.7933,11.0065,10.9843,0.022200000000001552,0.2021,94596.4,477641.3878,11.189,1.07,10.5894,86509.698,10.0191,75817.227,9.8199,71930.2485,9.6988,71255.3886,9.9528,71324.0413,10.553,69117.3655,10.7743,65295.5838
20140106,002148.SZ,10.8821,11.253,10.7666,10.7888,11.0065,-0.21770000000000067,-1.9779,71934.96,357469.1354,8.5086,0.83,10.6498,77728.848,10.1919,80513.141,9.9408,71027.8223,9.7581,72626.2819,9.9351,69118.8093,10.4868,69512.37,10.794,64776.446
20140107,002148.SZ,10.7267,11.1042,10.4046,11.0798,10.7888,0.29100000000000037,2.6972,52012.26,253883.79,6.1521,0.67,10.7924,76059.768,10.3993,82178.8,10.0865,71479.56,9.8507,72417.2976,9.9409,68023.7193,10.4394,69422.1537,10.8158,64418.8327
20140108,002148.SZ,11.0931,11.7705,10.9932,11.7482,11.0798,0.6684000000000001,6.0326,90217.37,463746.8608,10.6711,1.19,11.1215,81564.198,10.6618,85300.751,10.2929,74795.1431,9.9641,74447.6371,9.9772,68650.8337,10.4105,69952.8617,10.8415,64596.3611
20140109,002148.SZ,11.6816,12.3479,11.2597,11.5573,11.7482,-0.19090000000000096,-1.6249,95699.74,512311.3775,11.3195,1.17,11.2361,80892.146,10.8224,84496.016,10.4849,80235.4446,10.0907,75371.4948,9.9958,69301.9457,10.3797,70954.238,10.8599,64501.2129
20140110,002148.SZ,11.4373,11.655,11.0043,11.4795,11.5573,-0.07779999999999987,-0.6732,70196.29,356770.484,8.3029,0.87,11.3307,76012.124,10.9601,81260.911,10.6752,82915.4923,10.2007,76119.5624,10.0212,70098.3703,10.37,71338.2263,10.8745,64472.5677
20140113,002148.SZ,11.4928,11.8548,11.2597,11.5151,11.4795,0.03560000000000052,0.3101,62550.44,324701.9775,7.3986,0.82,11.476,74135.22,11.0629,75932.034,10.8592,83188.7677,10.2689,72514.4243,10.0406,70421.1,10.3766,70791.5173,10.8916,64426.2834
20140114,002148.SZ,11.4284,11.4817,10.9487,11.4196,11.5151,-0.09549999999999947,-0.8293,55984.4,282440.67,6.6219,0.76,11.5439,74929.648,11.1682,75494.708,10.9722,79514.7146,10.3372,71089.3029,10.0932,69984.33,10.3799,71023.4363,10.9088,64376.1737
20140115,002148.SZ,11.2708,11.7749,11.2708,11.7194,11.4196,0.2997999999999994,2.6253,63226.53,330507.3642,7.4785,0.84,11.5382,69531.48,11.3298,75547.839,11.0965,76490.0369,10.427,71281.6771,10.157,70150.3403,10.3724,71045.1287,10.9292,64448.8717
20140116,002148.SZ,11.8282,12.0258,11.293,11.5839,11.7194,-0.1355000000000004,-1.1562,63122.12,330529.6558,7.4662,0.91,11.5435,63015.956,11.3898,71954.051,11.1809,72434.8762,10.5397,70303.3733,10.2189,70710.2423,10.3619,69919.4298,10.9475,64255.7333
20140117,002148.SZ,11.6039,11.826,11.5484,11.7705,11.5839,0.18660000000000032,1.6109,49629.7,261442.6997,5.7128,0.79,11.6017,58902.638,11.4662,67457.381,11.2889,71609.6485,10.6628,70469.5652,10.2931,70926.359,10.3642,70017.1087,10.9672,64120.9435
20140120,002148.SZ,11.8393,12.0236,11.4618,11.8104,11.7705,0.03989999999999938,0.339,63240.06,334417.0948,7.2795,1.07,11.6608,59040.562,11.5684,66587.891,11.4203,71651.5592,10.7935,71237.4352,10.3823,71154.33,10.3693,70366.179,10.9868,64169.7038
20140121,002148.SZ,11.6794,12.8764,11.6639,12.6921,11.8104,0.8817000000000004,7.4655,91467.19,501412.5651,10.5287,1.55,11.9153,66137.12,11.7296,70533.384,11.5516,71067.4969,10.9664,74403.691,10.4931,72617.2283,10.4065,70562.0668,11.0097,64225.376
20140122,002148.SZ,12.6899,12.6899,12.2146,12.4722,12.6921,-0.2198999999999991,-1.7326,84766.02,475479.8606,9.7573,1.28,12.0658,70445.018,11.802,69988.249,11.6644,70311.3138,11.1315,76756.5648,10.6122,72899.4713,10.4339,70932.9268,11.0377,64326.432
20140123,002148.SZ,12.3234,12.3234,11.706,11.8526,12.4722,-0.6196000000000002,-4.9678,168688.44,911253.8246,19.4176,2.39,12.1196,91558.282,11.8315,77287.119,11.7462,77753.8892,11.2615,81979.9257,10.7017,76706.1903,10.438,72271.7647,11.0588,65295.2726
20140124,002148.SZ,11.6838,12.1635,11.3929,11.9659,11.8526,0.11329999999999885,0.9559,147097.39,783514.3829,16.9323,1.61,12.1586,111051.82,11.8802,84977.229,11.8144,85068.13,11.3574,84044.2257,10.7644,77000.8253,10.4394,73421.1858,11.0827,66230.7921
20140127,002148.SZ,11.9481,12.1324,11.5484,11.9814,11.9659,0.01550000000000118,0.1295,83291.29,445729.5394,9.5876,0.75,12.1928,115062.066,11.9268,87051.314,11.8323,84535.3546,11.4468,83127.271,10.831,76913.47,10.4522,74065.9973,11.1126,66491.567
20140128,002148.SZ,11.9659,12.1213,11.504,11.5239,11.9814,-0.45750000000000135,-3.8184,62206.32,328080.3982,7.1605,0.54,11.9592,109209.892,11.9372,87673.506,11.8297,81958.9377,11.4962,80573.3238,10.8873,77014.125,10.4603,74238.2143,11.1397,66677.1233
20140129,002148.SZ,11.4373,11.8948,11.424,11.6594,11.5239,0.1355000000000004,1.1758,62488.86,329248.6404,7.193,0.57,11.7966,104754.46,11.9312,87599.739,11.8436,81366.0585,11.5578,80674.8095,10.9687,76308.2037,10.4788,74575.6902,11.1637,66779.1556
20140130,002148.SZ,11.6594,12.188,11.5728,11.7993,11.6594,0.1399000000000008,1.1999,57525.5,309535.1835,6.6217,0.55,11.786,82521.872,11.9528,87040.077,11.8654,80979.5246,11.6386,80428.6324,11.0559,76687.7313,10.4904,74853.9962,11.1883,66885.8622
20140207,002148.SZ,11.6727,12.0991,11.4817,11.9992,11.7993,0.19989999999999952,1.6942,46737.19,248888.4079,5.3799,0.57,11.7926,62449.832,11.9756,86750.826,11.91,80268.2008,11.6869,77937.07,11.1536,76675.1447,10.5062,74893.6928,11.2141,67115.5142
20140210,002148.SZ,12.1702,12.2479,11.8371,12.1658,11.9992,0.16660000000000075,1.3884,78774.88,429014.4919,9.0677,1.26,11.8295,61546.55,12.0112,88304.308,11.9444,81464.2277,11.7421,77183.6643,11.2571,78468.4467,10.525,75650.1592,11.2388,67412.3033
20140211,002148.SZ,12.1547,12.2768,11.5928,11.786,12.1658,-0.37980000000000125,-3.1219,67554.39,361662.4827,7.7761,1.1,11.8819,62616.164,11.9206,85913.028,11.9599,81805.1715,11.7896,76975.0657,11.3498,79541.7373,10.5364,76259.5165,11.2618,67670.9704
20140212,002148.SZ,11.786,11.8793,11.4928,11.5839,11.786,-0.20209999999999972,-1.7147,57930.45,302440.7649,6.6683,0.93,11.8668,61704.482,11.8317,83229.471,11.9455,82443.6908,11.8136,77256.8843,11.4318,79506.157,10.5629,76071.732,11.2836,67850.4773
20140213,002148.SZ,11.6039,11.7194,10.871,10.971,11.5839,-0.6128999999999998,-5.291,70807.16,360356.8723,8.1505,1.15,11.7012,64360.814,11.7436,73441.343,11.881,83025.7754,11.7766,76332.5886,11.4658,78408.1593,10.5915,75174.4663,11.3023,68201.3328
20140214,002148.SZ,10.8821,11.4507,10.8821,11.3041,10.971,0.33309999999999995,3.0362,44232.32,223204.7039,5.0915,0.69,11.5622,63859.84,11.6774,63154.836,11.7742,79392.3238,11.7645,73881.759,11.5059,76464.3253,10.6339,74005.4782,11.3276,68035.7002
20140217,002148.SZ,11.4129,11.7616,11.2263,11.7283,11.3041,0.4242000000000008,3.7526,53395.56,276673.524,6.1463,0.84,11.4747,58783.976,11.6521,60165.263,11.717,76979.2115,11.7764,73081.7243,11.5473,74382.8703,10.6797,73108.2477,11.3557,68178.3629
20140218,002148.SZ,11.7838,12.0991,11.7371,11.8504,11.7283,0.12209999999999965,1.0411,71982.64,386499.3203,8.2859,1.22,11.4875,59669.626,11.6847,61142.895,11.7168,69540.3038,11.7923,73530.8767,11.5967,74770.3697,10.7262,73131.5617,11.3823,68306.6188
20140219,002148.SZ,11.8038,11.9392,11.5484,11.6772,11.8504,-0.17320000000000135,-1.4616,39760.18,209310.769,4.5768,0.67,11.5062,56035.572,11.6865,58870.027,11.6946,61283.5954,11.8046,72758.2948,11.6492,74005.8683,10.7665,72556.7668,11.4003,67581.6368
20140220,002148.SZ,11.6772,11.8193,11.3263,11.5306,11.6772,-0.1465999999999994,-1.2554,38109.0,198302.2744,4.3867,0.68,11.6181,49495.94,11.6596,56928.377,11.6599,57808.0346,11.7956,71562.2219,11.6674,71974.1683,10.8006,72187.3063,11.4249,67032.5986
20140221,002148.SZ,11.4595,11.8926,11.2375,11.766,11.5306,0.23540000000000028,2.0415,43125.2,227978.3274,4.9641,0.87,11.7105,49274.516,11.6363,56567.178,11.6786,56340.2562,11.8043,70609.9876,11.6927,70258.4617,10.8228,70791.2515,11.4493,66939.3926
20140224,002148.SZ,11.6372,12.1125,11.6372,12.0991,11.766,0.33309999999999995,2.831,59214.02,318198.9834,6.8161,1.2,11.7847,50438.208,11.6297,54611.092,11.7124,56088.3454,11.8199,71066.3838,11.7364,69834.4303,10.8357,69476.6198,11.4754,67044.6358
20140225,002148.SZ,12.0814,12.1658,10.8888,11.0509,12.0991,-1.0481999999999996,-8.6635,87008.44,454231.7101,10.0155,1.73,11.6248,53443.368,11.5561,56556.497,11.6548,58356.2638,11.7838,72198.2114,11.7354,71000.9697,10.8382,69512.3445,11.4916,67438.6747
20140226,002148.SZ,10.971,10.971,10.0204,10.66,11.0509,-0.39090000000000025,-3.5373,64206.98,302104.675,7.3908,1.2,11.4213,58332.728,11.4638,57184.15,11.5518,59700.0938,11.687,70900.1062,11.6992,70133.9567,10.8382,69392.3952,11.4971,67088.0321
20140227,002148.SZ,10.831,11.0487,10.127,10.2159,10.66,-0.4441000000000006,-4.166,57811.24,276452.1588,6.6546,0.99,11.1584,62273.176,11.3882,55884.558,11.4018,58087.5062,11.5796,69616.5452,11.6545,68871.0067,10.8251,69086.4762,11.4935,66745.3763
20140228,002148.SZ,10.2847,10.5201,10.0915,10.4557,10.2159,0.23980000000000068,2.3473,33580.97,156364.991,3.8655,0.54,10.8963,60364.33,11.3034,54819.423,11.2995,55474.1662,11.513,63182.8562,11.6203,67650.496,10.8207,68874.4332,11.4878,66496.9069
20140303,002148.SZ,10.4513,10.6933,10.4002,10.5268,10.4557,0.0710999999999995,0.68,29219.51,138778.3704,3.3634,0.48,10.5819,54365.428,11.1833,52401.818,11.2182,53265.6323,11.4445,57569.6238,11.5874,66539.465,10.814,68480.2825,11.4735,66077.3375
20140304,002148.SZ,10.5157,10.5334,9.9916,10.1448,10.5268,-0.3819999999999997,-3.6288,48384.26,221717.9048,5.5695,0.89,10.4006,46640.592,11.0127,50041.98,11.1546,51540.7938,11.3571,55907.3843,11.5449,66286.127,10.819,68135.2285,11.459,65668.2212
20140305,002148.SZ,10.1448,10.6156,10.056,10.5046,10.1448,0.3597999999999999,3.5466,54811.71,258208.2608,6.3093,1.18,10.3696,44761.538,10.8954,51547.133,11.0931,52354.5931,11.3085,55555.26,11.5044,66005.633,10.8307,68077.9867,11.443,65592.2773
20140306,002148.SZ,10.4579,11.0154,10.3558,10.9376,10.5046,0.43299999999999983,4.122,49913.85,241828.2127,5.7455,1.12,10.5139,43182.06,10.8361,52727.618,11.0323,52086.7692,11.2742,54956.45,11.4829,65565.3573,10.8509,68137.7998,11.4384,65542.0368
20140307,002148.SZ,10.9687,11.3885,10.9687,11.0043,10.9376,0.06670000000000087,0.6098,47011.3,236659.61,5.4114,1.09,10.6236,45868.126,10.76,53116.228,10.9672,50165.8969,11.2363,54455.7738,11.4573,65478.0773,10.8752,68202.2182,11.4247,65208.861
20140310,002148.SZ,11.082,11.082,10.3091,10.3158,11.0043,-0.6885000000000012,-6.2566,34049.07,162453.0738,3.9194,0.74,10.5814,46834.038,10.5816,50599.733,10.8625,49726.5808,11.1561,53851.5776,11.4075,64505.0443,10.8949,67829.6872,11.4053,65036.1741
20140609,002148.SZ,9.2973,10.465,9.2884,10.0327,10.3179,-0.2851999999999997,-2.7641,225059.26,496171.2799,12.9532,4.81,10.559,82169.038,10.4798,64404.815,10.7472,64107.37,11.0546,60817.5005,11.3188,68958.1133,10.906,70787.6708,11.3797,66409.919
20140610,002148.SZ,9.8054,9.9525,9.3285,9.8455,10.0327,-0.1872000000000007,-1.8659,152194.33,331084.07,8.7595,1.85,10.4272,101645.562,10.3984,73203.55,10.5995,72497.3031,10.9622,64847.9738,11.2313,71205.7237,10.9218,72052.5975,11.3416,67193.5961
20140611,002148.SZ,9.8054,10.3491,9.7385,9.9926,9.8455,0.1471,1.4941,151020.07,341333.2889,8.6919,1.49,10.2382,121866.806,10.376,82524.433,10.4375,79559.3069,10.8864,69280.8129,11.1693,70616.778,10.9355,73661.4842,11.3015,67936.6558
20140612,002148.SZ,9.8499,10.1709,9.7207,10.0683,9.9926,0.07570000000000121,0.7576,98188.05,219089.6253,5.6512,0.81,10.051,132102.156,10.3373,88985.141,10.3619,80419.2769,10.8434,70584.6648,11.106,68986.4667,10.9352,72993.646,11.2649,68271.2167
