trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002371.SZ,18.0918,18.7026,18.0918,18.7026,18.115,0.5876000000000019,3.2437,2995.79,26234.3865,1.8091,1.34,18.0169,2394.748,17.4495,2926.146,17.4156,3443.8177,18.6628,3332.4333,,,,,,
20110214,002371.SZ,18.9764,19.4587,18.7026,19.0501,18.7026,0.34750000000000014,1.858,3629.24,32937.7484,2.1916,1.52,18.3134,2736.366,17.6738,2847.159,17.5337,3181.92,18.522,3400.5257,,,,,,
20110215,002371.SZ,18.9806,19.166,18.9553,18.9553,19.0501,-0.09479999999999933,-0.4976,2158.5,19532.3747,1.3034,0.79,18.5872,2624.48,17.8802,2674.449,17.6115,3064.7238,18.3924,3417.409,,,,,,
20110216,002371.SZ,18.9596,20.1706,18.9596,19.9663,18.9553,1.0109999999999992,5.3336,3439.05,32233.6911,2.0767,1.31,18.9579,2779.384,18.2197,2647.189,17.882,2960.6346,18.347,3480.6243,,,,,,
20110217,002371.SZ,20.3222,20.3222,19.7978,20.1137,19.9663,0.14740000000000109,0.7382,2990.49,28507.3476,1.8059,1.08,19.3576,3042.614,18.5293,2635.257,18.1364,2850.7408,18.3125,3503.1824,,,,,,
20110218,002371.SZ,20.0084,21.1647,20.0084,20.8109,20.1137,0.6971999999999987,3.4663,4398.7,43358.1819,2.6562,1.45,19.7793,3323.196,18.8981,2858.972,18.4379,2890.21,18.2864,3624.2962,,,,,,
20110221,002371.SZ,20.8109,21.6091,20.8109,20.9078,20.8109,0.09690000000000154,0.4656,4983.76,50080.4484,3.0095,1.5,20.1508,3594.1,19.2321,3165.233,18.7715,2988.0646,18.2811,3742.5348,,,,,,
20110222,002371.SZ,20.8509,21.2616,20.3875,20.9162,20.9078,0.008399999999998187,0.0402,4528.09,44474.8008,2.7344,1.26,20.543,4068.018,19.5651,3346.249,19.0714,3097.1631,18.3323,3793.7138,19.2673,3475.2663,,,,
20110223,002371.SZ,21.0594,22.957,20.7056,22.8496,20.9162,1.933399999999999,9.2436,6920.64,72816.8461,4.1791,1.7,21.1196,4764.336,20.0388,3771.86,19.5119,3463.2469,18.5701,3705.6238,19.2638,3534.5497,,,,
20110224,002371.SZ,22.1799,22.7464,21.0615,22.0072,22.8496,-0.8423999999999978,-3.6867,6966.57,71774.4106,4.2069,1.46,21.4983,5559.552,20.428,4301.083,19.8534,3851.3562,18.7841,3702.4171,19.2499,3666.538,,,,
20110225,002371.SZ,19.8062,20.8088,19.8062,19.8589,22.0072,-2.1483000000000025,-9.7618,22263.9,210775.2724,13.4444,4.0,21.3079,9132.592,20.5436,6227.894,20.0282,5354.8923,18.8752,4587.2671,19.1782,4335.358,,,,
20110228,002371.SZ,19.7957,19.7957,18.85,19.6462,19.8589,-0.2126999999999981,-1.0711,9098.66,83162.4635,5.4944,1.0,21.0556,9955.572,20.6032,6774.836,20.1461,5849.8254,19.0275,4792.3362,19.1106,4578.515,,,,
20110301,002371.SZ,19.4693,20.2127,19.1238,19.7072,19.6462,0.06099999999999994,0.3105,6012.59,56571.0985,3.6308,0.6,20.8138,10252.472,20.6784,7160.245,20.2686,6183.5369,19.1656,4868.2162,19.0701,4708.5503,,,,
20110302,002371.SZ,19.6925,19.8399,19.3766,19.5851,19.7072,-0.12209999999999965,-0.6196,3444.68,32082.8937,2.0801,0.34,20.1609,9557.28,20.6403,7160.808,20.3365,6218.0669,19.2938,4847.22,19.0284,4739.4807,,,,
20110303,002371.SZ,19.7072,19.7873,18.7489,18.7489,19.5851,-0.8362000000000016,-4.2696,3915.49,35697.3613,2.3644,0.41,19.5093,8947.064,20.5038,7253.308,20.3133,6240.0862,19.3975,4856.9267,18.9414,4808.1533,,,,
20110304,002371.SZ,18.7679,19.3134,18.7195,19.2397,18.7489,0.4908000000000001,2.6178,2260.55,20334.41,1.3651,0.25,19.3854,4946.394,20.3467,7039.493,20.3352,6247.9362,19.5034,4816.4857,18.8821,4800.1467,,,,
20110307,002371.SZ,19.3703,19.3703,18.7616,18.9575,19.2397,-0.28219999999999956,-1.4668,3327.23,29882.6246,2.0092,0.67,19.2477,3792.108,20.1517,6873.84,20.2576,6239.3346,19.5907,4871.9943,18.8526,4795.9433,,,,
20110308,002371.SZ,18.9575,19.0691,18.2393,18.3256,18.9575,-0.6318999999999981,-3.3332,5285.33,46471.2959,3.1916,1.39,18.9714,3646.656,19.8926,6949.564,20.1201,6415.8608,19.6268,5032.1933,18.8683,4679.77,,,,
20110309,002371.SZ,18.2814,18.5278,18.2793,18.4393,18.3256,0.11369999999999791,0.6204,3125.9,27343.501,1.8876,0.86,18.7422,3582.9,19.4516,6570.09,19.9376,6317.9531,19.6674,5051.6205,18.8991,4549.503,,,,
20110310,002371.SZ,18.4393,18.85,18.334,18.7279,18.4393,0.2886000000000024,1.5651,3480.09,30985.2136,2.1015,0.97,18.738,3495.82,19.1236,6221.442,19.7699,6202.2862,19.6967,5090.4567,18.9252,4542.771,,,,
20110311,002371.SZ,18.7447,19.5872,18.7447,19.2734,18.7279,0.545499999999997,2.9128,6913.88,63360.355,4.175,1.98,18.7447,4426.486,19.0651,4686.44,19.6436,6385.8085,19.7519,5339.9586,19.0194,4613.4933,,,,
20110314,002371.SZ,19.3766,19.4819,18.8837,19.0438,19.2734,-0.2295999999999978,-1.1913,3040.94,27505.9165,1.8363,0.69,18.762,4369.228,19.0048,4080.668,19.3508,6087.37,19.7681,5342.1086,19.0939,4567.5543,,,,
20110315,002371.SZ,19.0375,19.0396,17.9549,18.9553,19.0438,-0.0884999999999998,-0.4647,3757.76,32995.4561,2.2692,0.86,18.8879,4063.714,18.9297,3855.185,19.1161,5840.5385,19.7636,5348.2286,19.1627,4563.293,,,,
20110316,002371.SZ,18.9553,19.3976,18.6184,19.1281,18.9553,0.17279999999999873,0.9116,1896.02,17224.0516,1.0131,0.47,19.0257,3817.738,18.884,3700.319,19.0598,4273.7785,19.7718,5335.7295,19.248,4502.772,,,,
20110317,002371.SZ,19.1449,19.2628,18.6078,18.6184,19.1281,-0.5096999999999987,-2.6647,2350.56,21064.9465,1.256,0.62,19.0038,3591.832,18.8709,3543.826,18.9808,3754.6938,19.7077,5283.8967,19.3013,4477.4637,,,,
20110318,002371.SZ,18.6415,18.9322,18.3193,18.412,18.6184,-0.20640000000000214,-1.1086,1824.98,15972.3223,0.9751,0.51,18.8315,2574.052,18.7881,3500.269,18.8812,3432.57,19.6266,5228.3962,19.3443,4466.2447,,,,
20110321,002371.SZ,18.235,18.4078,18.2245,18.2772,18.412,-0.13479999999999848,-0.7321,1468.83,12749.405,0.7848,0.57,18.6782,2259.63,18.7201,3314.429,18.7805,3280.5815,19.506,5088.8786,19.3679,4451.1673,,,,
20110322,002371.SZ,18.214,18.4499,18.155,18.3172,18.2772,0.03999999999999915,0.2189,1010.59,8761.6945,0.54,0.45,18.5506,1710.196,18.7193,2886.955,18.7473,3057.1277,19.3826,4899.68,19.3923,4394.256,,,,
20110323,002371.SZ,18.3172,18.6436,18.2182,18.5341,18.3172,0.21689999999999898,1.1841,1040.7,9109.859,0.5561,0.61,18.4318,1539.132,18.7287,2678.435,18.6931,2963.2931,19.2692,4733.6138,19.4063,4340.1283,,,,
20110324,002371.SZ,18.6858,19.6714,18.6858,19.6693,18.5341,1.135200000000001,6.1249,6517.84,60093.5208,3.4827,4.23,18.642,2372.588,18.8229,2982.21,18.7478,3208.7246,19.1177,4714.4329,19.4582,4501.5783,,,,
20110325,002371.SZ,19.682,20.1306,19.5872,20.0168,19.6693,0.34750000000000014,1.7667,9682.28,91394.572,5.1735,4.08,18.9629,3944.048,18.8972,3259.05,18.8779,3546.9515,19.0229,4843.7524,19.502,4724.4613,,,,
20110328,002371.SZ,19.9663,20.0674,19.2734,19.3134,20.0168,-0.7033999999999985,-3.514,4702.27,43920.7926,2.5126,1.19,19.1702,4590.736,18.9242,3425.183,18.9451,3668.2108,18.997,4007.4843,19.5107,4760.229,,,,
20110329,002371.SZ,19.2839,19.4587,19.166,19.1744,19.3134,-0.1390000000000029,-0.7197,2992.5,27388.8614,1.599,0.65,19.3416,4987.118,18.9461,3348.657,18.9795,3630.7038,18.9745,3716.7148,19.518,4788.029,,,,
20110330,002371.SZ,19.0206,19.3134,18.7195,18.7195,19.1744,-0.4548999999999985,-2.3724,1401.12,12570.4551,0.7487,0.28,19.3787,5059.202,18.9052,3299.167,18.9369,3206.6454,18.9275,3497.121,19.4765,4720.098,,,,
20110331,002371.SZ,18.7258,19.1007,17.9339,17.9507,18.7195,-0.7687999999999988,-4.1069,2395.85,20770.6794,1.2802,0.47,19.035,4234.804,18.8385,3303.696,18.8528,3157.0231,18.8496,3447.1767,19.4044,4700.2767,,,,
20110401,002371.SZ,17.9865,18.2224,17.9023,18.0729,17.9507,0.12219999999999942,0.6808,1483.51,12714.6737,0.7927,0.35,18.6462,2595.05,18.8046,3269.549,18.7849,2982.0808,18.8175,3331.3681,19.3131,4603.1037,,,,
20110406,002371.SZ,18.0729,18.1129,17.797,17.9023,18.0729,-0.1706000000000003,-0.944,1796.99,15263.9241,0.9602,0.69,18.364,2013.994,18.7671,3302.365,18.6906,2974.4631,18.7538,3309.2938,19.2129,4496.878,,,,
20110407,002371.SZ,17.9023,18.2119,17.8096,17.9044,17.9023,0.0020999999999986585,0.0117,1180.05,10040.9064,0.6305,0.59,18.11,1651.504,18.7258,3319.311,18.6357,2884.4238,18.7036,3207.0471,19.1125,4385.2767,19.1899,3930.2715,,
20110408,002371.SZ,18.1087,18.3867,17.9065,18.2961,17.9044,0.39170000000000016,2.1877,1230.0,10634.1729,0.6572,0.74,18.0253,1617.28,18.702,3338.241,18.6268,2838.6562,18.7022,3013.9362,18.9608,4195.5887,19.1123,3865.0692,,
20110411,002371.SZ,18.235,18.4646,17.0598,17.7548,18.2961,-0.5412999999999997,-2.9586,6119.8,51594.2883,3.27,3.78,17.9861,2362.07,18.5105,3298.437,18.5866,3196.4231,18.6696,3156.5029,18.819,4167.363,19.0344,3916.9505,,
20110412,002371.SZ,17.481,17.896,17.481,17.8602,17.7548,0.1053999999999995,0.5936,2126.04,17912.5506,1.136,0.9,17.9436,2490.576,18.2949,2542.813,18.5515,3282.2269,18.6283,3092.0243,18.7524,3496.101,18.9653,3915.7295,,
20110413,002371.SZ,17.6938,17.9549,17.5864,17.9128,17.8602,0.052600000000001756,0.2945,762.0,6460.2918,0.4072,0.31,17.9457,2283.578,18.1548,2148.786,18.5037,3260.7885,18.5635,2799.0776,18.6946,3218.2123,18.9026,3898.3637,,
20110414,002371.SZ,17.9128,17.9128,17.6874,17.837,17.9128,-0.07580000000000098,-0.4232,785.38,6620.8041,0.4197,0.34,17.9322,2204.644,18.0211,1928.074,18.3627,2819.83,18.506,2691.67,18.6323,3043.972,18.8512,3876.2612,,
20110415,002371.SZ,17.6748,17.9971,17.2915,17.9781,17.837,0.14110000000000156,0.7911,809.15,6848.2632,0.4324,0.37,17.8686,2120.474,17.9469,1868.877,18.2059,2137.2815,18.4595,2551.26,18.5787,2956.121,18.8035,3847.8008,,
20110418,002371.SZ,17.976,18.0286,17.6622,17.7148,17.9781,-0.263300000000001,-1.4646,1391.04,11762.126,0.7433,0.66,17.8606,1174.722,17.9233,1768.396,18.0829,1882.5715,18.3922,2527.2133,18.5442,2871.9727,18.7428,3840.063,,
20110419,002371.SZ,17.7148,17.7148,17.4347,17.5885,17.7148,-0.12630000000000052,-0.713,1763.98,14676.0096,0.9425,1.5,17.8062,1102.31,17.8749,1796.443,17.9609,1788.07,18.3432,2499.281,18.4892,2855.4203,18.6856,3827.7835,,
20110420,002371.SZ,17.7864,18.0076,17.4305,17.7064,17.5885,0.11789999999999878,0.6703,1190.85,10068.5222,0.6363,1.08,17.765,1188.08,17.8553,1735.829,17.883,1771.8954,18.3096,2469.0843,18.4475,2784.2077,18.6501,3790.0755,,
20110421,002371.SZ,17.8981,17.9844,17.7233,17.9086,17.7064,0.20220000000000127,1.142,734.33,6233.7834,0.3924,0.62,17.7793,1177.87,17.8557,1691.257,17.8798,1644.0862,18.292,2434.1081,18.4336,2632.5077,18.6509,3656.1388,,
20110422,002371.SZ,17.7527,17.8896,17.7338,17.8328,17.9086,-0.07580000000000098,-0.4233,2223.79,18808.3205,1.1882,1.89,17.7502,1460.798,17.8094,1790.636,17.8613,1701.0308,18.2689,2491.8795,18.4134,2602.4373,18.6562,3575.9702,,
20110425,002371.SZ,17.818,17.818,17.5021,17.5021,17.8328,-0.3307000000000002,-1.8544,976.89,8156.4138,0.522,0.67,17.7077,1377.968,17.7841,1276.345,17.8305,1637.9462,18.2198,2488.841,18.3725,2518.9973,18.6489,3530.8842,,
20110426,002371.SZ,17.4389,17.6874,17.2704,17.4473,17.5021,-0.05480000000000018,-0.3131,3861.22,31926.576,2.0632,2.8,17.6794,1797.416,17.7428,1449.863,17.7953,1844.19,18.114,2362.3352,18.3116,2417.242,18.6655,3515.3677,,
20110427,002371.SZ,17.4473,17.5084,17.3104,17.3694,17.4473,-0.07789999999999964,-0.4465,703.03,5798.0087,0.3757,0.39,17.612,1699.852,17.6885,1443.966,17.7241,1803.6538,17.9879,1934.7519,18.2558,2339.3117,18.6749,3453.433,,
20110428,002371.SZ,17.4136,17.4136,16.4364,16.7965,17.3694,-0.5728999999999971,-3.2983,3449.79,27577.4332,1.8433,2.03,17.3896,2242.944,17.5845,1710.407,17.6503,1598.2685,17.8681,1875.11,18.1839,2329.046,18.6733,3446.1695,,
20110429,002371.SZ,16.2279,16.8387,16.2279,16.8008,16.7965,0.004299999999997084,0.0256,614.96,4867.4465,0.3286,0.27,17.1832,1921.178,17.4667,1690.988,17.5689,1482.0315,17.755,1761.8938,18.1063,2286.344,18.6771,3394.558,,
20110503,002371.SZ,17.1546,17.5779,16.8492,17.2831,16.8008,0.48230000000000217,2.8707,2365.69,19281.9454,1.2641,1.23,17.1394,2198.938,17.4236,1788.453,17.5204,1605.3923,17.6866,1807.8257,18.0618,2286.8483,18.6816,3382.156,,
20110504,002371.SZ,17.182,17.4389,16.8597,17.0977,17.2831,-0.18540000000000134,-1.0727,839.28,6845.9239,0.4485,0.38,17.0695,1594.55,17.3745,1695.983,17.4635,1609.5385,17.646,1733.7033,18.018,2253.9917,18.6811,3360.1182,,
20110505,002371.SZ,16.9608,17.3083,16.8492,17.1883,17.0977,0.09060000000000201,0.5299,1475.51,11943.8236,0.7884,0.93,17.0333,1749.046,17.3227,1724.449,17.4028,1660.7969,17.6039,1733.3224,17.9817,2254.2143,18.6748,3352.6908,,
20110506,002371.SZ,17.1883,17.2452,16.8871,17.0661,17.1883,-0.12220000000000297,-0.7109,1931.82,15628.3203,1.0322,1.1,17.0872,1445.452,17.2384,1844.198,17.3529,1702.3954,17.5641,1739.7429,17.94,2284.922,18.6661,3339.589,,
20110509,002371.SZ,17.0977,17.1672,16.8492,16.9503,17.0661,-0.11580000000000013,-0.6785,1324.04,10661.2632,0.7075,0.92,17.1171,1587.268,17.1502,1754.223,17.3038,1668.5538,17.5187,1746.5995,17.8872,2294.3667,18.6468,3317.2475,,
20110510,002371.SZ,16.8492,16.9124,16.5543,16.845,16.9503,-0.10529999999999973,-0.6212,1090.06,8646.7743,0.5825,0.69,17.0295,1332.142,17.0845,1765.54,17.2375,1660.8008,17.4496,1739.9357,17.793,2113.4407,18.6256,3307.5095,,
20110511,002371.SZ,16.6407,16.8387,16.6302,16.7018,16.845,-0.14320000000000022,-0.8501,640.0,5082.4327,0.342,0.48,16.9503,1292.286,17.0099,1443.418,17.1447,1653.5446,17.3994,1478.9929,17.6825,1812.0313,18.5923,3268.2463,,
20110512,002371.SZ,16.9124,18.3719,16.8934,17.0598,16.7018,0.35800000000000054,2.1435,17413.54,143538.4253,9.3046,13.47,16.9246,4479.892,16.9789,3114.469,17.0852,2821.9869,17.3613,2206.969,17.6074,2235.7403,18.5591,3497.9847,,
20110513,002371.SZ,16.8492,17.0598,16.112,16.428,17.0598,-0.6317999999999984,-3.7034,5803.0,45558.8745,3.1007,1.3,16.797,5254.128,16.9421,3349.79,17.0026,3193.2262,17.2906,2447.0167,17.5159,2329.4237,18.517,3558.7263,,
20110516,002371.SZ,16.4259,16.6807,15.9078,16.091,16.428,-0.33699999999999974,-2.0514,3304.74,25286.9499,1.7658,0.63,16.6251,5650.268,16.8711,3618.768,16.8983,3150.42,17.2074,2566.9862,17.4283,2392.8777,18.4524,3556.4878,,
20110517,002371.SZ,15.773,16.0067,15.5434,15.7645,16.091,-0.3265000000000011,-2.0291,2847.24,21275.0872,1.5214,0.5,16.409,6001.704,16.7193,3666.923,16.7748,3315.3592,17.102,2664.0381,17.3554,2407.924,18.3799,3554.1003,,
20110518,002371.SZ,15.7498,15.7498,15.2906,15.4591,15.7645,-0.30540000000000056,-1.9373,2955.07,21697.477,1.579,0.49,16.1605,6464.718,16.5554,3878.502,16.672,3277.3038,16.9946,2738.5157,17.2683,2456.976,18.2907,3530.0398,,
20110519,002371.SZ,15.5518,15.5518,15.3391,15.4381,15.4591,-0.02099999999999902,-0.1358,1044.87,7649.7562,0.5583,0.16,15.8361,3190.984,16.3804,3835.438,16.5671,3310.3738,16.8922,2704.2724,17.1861,2431.9053,18.1995,3464.3917,,
20110520,002371.SZ,15.4191,15.4802,15.139,15.2443,15.4381,-0.19379999999999953,-1.2553,1249.9,9063.9185,0.6679,0.39,15.5994,2280.364,16.1982,3767.246,16.4103,3224.5438,16.775,2707.0843,17.0974,2434.2337,18.105,3409.7552,,
20110523,002371.SZ,15.1643,15.1685,14.6377,14.6609,15.2443,-0.583400000000001,-3.827,2459.47,17221.2376,1.3142,1.08,15.3134,2111.31,15.9693,3880.789,16.2229,3349.1738,16.6203,2789.2338,16.9763,2475.216,17.9685,3335.4023,,
20110524,002371.SZ,14.7388,14.7388,14.1365,14.5114,14.6609,-0.14949999999999974,-1.0197,2117.6,14462.096,1.1315,1.0,15.0628,1965.382,15.7359,3983.543,16.0169,3398.5654,16.4622,2784.1771,16.8682,2341.8093,17.8436,3254.5862,,
20110525,002371.SZ,14.5135,14.6335,14.2797,14.4693,14.5114,-0.04209999999999958,-0.2901,1687.76,11633.4262,0.9018,0.86,14.8648,1711.92,15.5126,4088.319,15.8172,3379.7915,16.3177,2818.0281,16.7551,2327.2,17.7538,2911.6505,,
20110526,002371.SZ,14.5493,14.6757,14.2165,14.2165,14.4693,-0.2528000000000006,-1.7471,1139.23,7838.4761,0.6087,0.67,14.6205,1730.792,15.2283,2460.888,15.6069,3365.5754,16.1639,2688.4095,16.6319,2339.7743,17.6633,2778.9933,,
20110527,002371.SZ,14.2944,14.2944,13.6984,13.7426,14.2165,-0.47390000000000043,-3.3335,2239.88,14761.268,1.1968,1.29,14.3201,1928.788,14.9598,2104.576,15.3683,3454.0231,15.9912,2761.5929,16.4954,2388.2577,17.5639,2716.1148,,
20110530,002371.SZ,13.6247,14.0628,13.5046,13.6984,13.7426,-0.04420000000000002,-0.3216,1167.11,7681.2728,0.6236,0.61,14.1276,1670.316,14.7205,1890.813,15.1372,3494.57,15.8437,2652.8938,16.3528,2400.1897,17.4657,2678.1553,,
20110531,002371.SZ,13.711,14.067,13.7005,13.8985,13.6984,0.20010000000000083,1.4608,2221.09,14709.365,1.1868,1.33,14.0051,1691.014,14.5339,1828.198,14.894,2325.92,15.7055,2729.3762,16.2256,2427.858,17.3849,2649.9153,,
20110601,002371.SZ,13.9385,14.0249,13.8795,13.9933,13.8985,0.09479999999999933,0.6821,1146.48,7591.383,0.6126,0.68,13.9099,1582.758,14.3873,1647.339,14.7068,1967.7262,15.5488,2671.3186,16.1057,2407.2747,17.2975,2631.3475,,
20110602,002371.SZ,13.9006,13.9006,13.4372,13.5594,13.9933,-0.4338999999999995,-3.1008,1298.9,8364.7622,0.694,0.82,13.7784,1614.692,14.1995,1672.742,14.512,1813.4308,15.3803,2693.2052,15.9675,2410.8763,17.2075,2597.542,,
20110603,002371.SZ,13.8985,13.9827,13.5847,13.8374,13.5594,0.27800000000000047,2.0502,1070.82,7025.2871,0.5722,0.66,13.7974,1380.88,14.0588,1654.834,14.3638,1676.7831,15.2207,2673.9343,15.8318,2422.0927,17.1327,2527.3002,,
20110607,002371.SZ,13.8163,13.9427,13.711,13.9259,13.8374,0.0884999999999998,0.6396,629.62,4141.2154,0.3364,0.46,13.8429,1273.382,13.9853,1471.849,14.2458,1497.9023,15.0712,2611.9248,15.7016,2368.9537,17.0575,2485.6955,,
20110608,002371.SZ,13.9427,14.2123,13.8901,14.1491,13.9259,0.2232000000000003,1.6028,3622.82,24127.8317,1.9358,2.85,13.893,1553.728,13.949,1622.371,14.1467,1696.2062,14.9378,2721.3905,15.5898,2457.1513,16.9812,2488.0743,,
20110609,002371.SZ,14.0712,14.5324,14.0712,14.1133,14.1491,-0.035800000000000054,-0.253,3508.28,23832.3168,1.8746,2.26,13.917,2026.088,13.9134,1804.423,14.0597,1869.9277,14.8077,2836.5438,15.4787,2445.3867,16.8952,2431.3143,,
20110610,002371.SZ,14.3218,14.3218,13.6731,13.7174,14.1133,-0.39590000000000103,-2.8052,1341.71,8818.6468,0.7169,0.66,13.9486,2034.65,13.8635,1824.671,13.9871,1783.9462,14.6656,2869.9586,15.3569,2466.676,16.8064,2402.9938,,
20110613,002371.SZ,13.6057,13.8521,13.4794,13.711,13.7174,-0.006399999999999295,-0.0467,732.56,4741.0309,0.3914,0.36,13.9233,1966.998,13.8604,1673.939,13.9255,1677.4046,14.5062,2075.6262,15.2541,2376.1017,16.719,2352.5738,,
20110614,002371.SZ,13.5425,13.8121,13.5425,13.81,13.711,0.0990000000000002,0.722,1009.89,6589.8679,0.5396,0.51,13.9002,2043.052,13.8715,1658.217,13.8748,1625.2608,14.3815,1847.3829,15.1544,2389.266,16.6303,2337.805,,
20110615,002371.SZ,13.6668,13.81,13.6668,13.6921,13.81,-0.11790000000000056,-0.8537,752.0,4900.9666,0.4018,0.37,13.8088,1468.888,13.8509,1511.308,13.8345,1595.4738,14.2673,1725.8238,15.0347,2335.4763,16.5482,2311.1623,,
20110616,002371.SZ,13.6647,13.7953,13.6647,13.6647,13.6921,-0.02740000000000009,-0.2001,840.01,5468.0886,0.4488,0.57,13.719,935.234,13.818,1480.661,13.8285,1487.7915,14.1673,1630.2414,14.9202,2335.5007,16.4691,2294.7462,,
20110620,002371.SZ,13.6479,13.6479,12.9191,12.9339,13.6647,-0.7308000000000003,-5.3481,1507.0,9391.5649,0.8052,1.61,13.5623,968.292,13.7555,1501.471,13.7697,1513.9369,14.047,1561.2857,14.7784,2336.5503,16.3801,2295.3823,,
20110621,002371.SZ,12.8454,13.1613,12.8454,13.0855,12.9339,0.15160000000000018,1.1721,806.49,4998.0208,0.4309,0.83,13.4372,983.078,13.6803,1475.038,13.7072,1405.1215,13.935,1549.9343,14.6457,2299.0393,16.2929,2291.9807,,
