trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000070.SZ,3.8651,3.9178,3.8083,3.8853,3.8529,0.032399999999999984,0.8409,13629.18,12995.9267,0.5734,0.73,3.9259,16796.852,4.0833,20060.729,4.2073,21504.6415,,,,,,,,
20110124,000070.SZ,3.9016,3.9543,3.8813,3.8813,3.8853,-0.0040000000000000036,-0.103,12125.28,11716.1075,0.5101,0.72,3.9194,14755.03,4.0301,19017.798,4.1502,20183.2608,,,,,,,,
20110125,000070.SZ,3.8813,3.8813,3.715,3.7921,3.8813,-0.08919999999999995,-2.2982,11294.32,10491.431,0.4752,0.77,3.8894,14473.786,3.9827,17903.393,4.0856,19114.8646,,,,,,,,
20110127,000070.SZ,3.8326,3.9381,3.8083,3.9381,3.7921,0.1459999999999999,3.8501,15428.5,14778.6329,0.6491,1.07,3.8699,13933.526,3.9555,16194.898,4.0342,18419.6454,,,,,,,,
20110128,000070.SZ,3.934,4.007,3.8935,3.9908,3.9381,0.05270000000000019,1.3382,11877.54,11552.8691,0.4997,0.85,3.8975,12870.964,3.9308,15745.68,4.0017,17598.3338,,,,,,,,
20110131,000070.SZ,3.9827,4.0476,3.934,4.0354,3.9908,0.04459999999999997,1.1176,13861.15,13671.9769,0.5832,1.08,3.9275,12917.358,3.9267,14857.105,3.9839,16938.5477,,,,,,,,
20110201,000070.SZ,4.0151,4.0313,3.9786,4.003,4.0354,-0.032399999999999984,-0.8029,12963.97,12798.2803,0.5454,1.0,3.9519,13085.096,3.9356,13920.063,3.968,15434.7415,,,,,,,,
20110209,000070.SZ,3.9786,4.1165,3.9746,4.0557,4.003,0.05269999999999975,1.3165,16107.91,16103.8325,0.6777,1.23,4.0046,14047.814,3.947,14260.8,3.954,15414.6023,4.1414,19458.5262,,,,,,
20110210,000070.SZ,4.0557,4.1409,4.0192,4.1327,4.0557,0.07699999999999996,1.8986,15675.31,15913.3521,0.6595,1.12,4.0435,14097.176,3.9567,14015.351,3.9583,14870.6338,4.1202,18518.7771,,,,,,
20110211,000070.SZ,4.1327,4.1976,4.1165,4.1368,4.1327,0.004100000000000215,0.0992,16909.36,17334.2167,0.7114,1.2,4.0727,15103.54,3.9851,13987.252,3.9755,14453.3238,4.097,17928.5929,,,,,,
20110214,000070.SZ,4.1449,4.1936,4.1368,4.1774,4.1368,0.040599999999999525,0.9814,21333.82,21898.5113,0.8975,1.41,4.1011,16598.074,4.0143,14757.716,3.9936,15117.4223,4.0754,17745.2762,,,,,,
20110215,000070.SZ,4.1774,4.2382,4.1368,4.1814,4.1774,0.004000000000000448,0.0958,29293.67,30246.4073,1.2324,1.76,4.1368,19864.014,4.0443,16474.555,4.0048,15976.1815,4.0551,17975.1486,,,,,,
20110216,000070.SZ,4.1774,4.2504,4.149,4.2422,4.1814,0.06080000000000041,1.4541,21358.74,22176.4708,0.8986,1.08,4.1741,20914.18,4.0894,17480.997,4.0348,16296.8269,4.047,17918.2033,,,,,,
20110217,000070.SZ,4.2544,4.4126,4.2544,4.2869,4.2422,0.04469999999999974,1.0537,34759.39,37101.129,1.4624,1.66,4.2049,24730.996,4.1242,19414.086,4.0657,17922.2277,4.048,18504.9186,,,,,,
20110218,000070.SZ,4.2869,4.3234,4.2139,4.2179,4.2869,-0.06899999999999995,-1.6096,24640.49,25937.1689,1.0366,1.0,4.2212,26277.222,4.1469,20690.381,4.0916,18884.9362,4.0483,18130.0157,,,,,,
20110221,000070.SZ,4.2057,4.3599,4.1733,4.3558,4.2179,0.13790000000000013,3.2694,31108.55,32979.4021,1.3088,1.18,4.2568,28232.168,4.179,22415.121,4.1349,20409.1077,4.0539,18831.8648,,,,,,
20110222,000070.SZ,4.3558,4.4815,4.3031,4.4166,4.3558,0.06079999999999952,1.3958,68841.53,74821.578,2.8962,2.44,4.3039,36141.74,4.2203,28002.877,4.1717,24517.8023,4.0702,21026.8471,4.1706,22418.3303,,,,
20110223,000070.SZ,4.3842,4.5424,4.372,4.5221,4.4166,0.10550000000000015,2.3887,48511.33,53377.5488,2.0409,1.34,4.3599,41572.258,4.267,31243.219,4.2126,27335.7862,4.0991,22273.3681,4.1687,22855.04,,,,
20110224,000070.SZ,4.5221,4.5789,4.4207,4.4815,4.5221,-0.040600000000000414,-0.8978,36094.08,40001.2386,1.5185,0.87,4.3988,41839.196,4.3019,33285.096,4.2469,29046.0115,4.1248,23387.3462,4.164,23081.4017,,,,
20110225,000070.SZ,4.4653,4.514,4.4329,4.445,4.4815,-0.03649999999999931,-0.8145,25852.93,28504.7909,1.0877,0.62,4.4442,42081.684,4.3327,34179.453,4.2809,30037.47,4.1443,23755.1143,4.1578,23103.717,,,,
20110228,000070.SZ,4.4531,4.518,4.3882,4.4978,4.445,0.052799999999999514,1.1879,28464.68,31333.3618,1.1975,0.68,4.4726,41552.91,4.3647,34892.539,4.3149,30987.9908,4.175,24291.9871,4.1541,23236.9947,,,,
20110301,000070.SZ,4.4978,4.5221,4.4329,4.5018,4.4978,0.004000000000000448,0.0889,32132.95,35441.1052,1.3519,0.77,4.4896,34211.194,4.3968,35176.467,4.3433,32253.9631,4.2044,25173.119,4.1571,23556.2733,,,,
20110302,000070.SZ,4.4937,4.5302,4.4288,4.4978,4.5018,-0.004000000000000448,-0.0889,26168.83,28929.9936,1.1009,0.76,4.4848,29742.694,4.4223,35657.476,4.3711,32966.23,4.2338,25841.8595,4.1648,23680.622,,,,
20110303,000070.SZ,4.4978,4.6154,4.441,4.5059,4.4978,0.008099999999999774,0.1801,37738.45,42228.3082,1.5877,1.27,4.4897,30071.568,4.4442,35955.382,4.3964,34228.1246,4.2677,27101.1038,4.1747,23854.7887,,,,
20110304,000070.SZ,4.4978,4.6965,4.4775,4.6681,4.5059,0.16220000000000034,3.5997,74900.82,85320.6622,3.1511,2.49,4.5343,39881.146,4.4892,40981.415,4.4338,37736.3669,4.3025,29933.119,4.189,25805.8253,,,,
20110307,000070.SZ,4.66,4.6803,4.5789,4.66,4.6681,-0.008099999999999774,-0.1735,50890.72,58187.8994,2.141,1.28,4.5667,44366.354,4.5197,42959.632,4.4659,40008.0577,4.3344,31790.8895,4.2085,26743.9527,,,,
20110308,000070.SZ,4.664,4.7046,4.6154,4.664,4.66,0.0039999999999995595,0.0858,32588.04,37420.1976,1.371,0.73,4.5992,44457.372,4.5444,39334.283,4.4949,39841.0308,4.3643,32682.6462,4.2335,27085.741,,,,
20110309,000070.SZ,4.6438,4.7289,4.6154,4.66,4.664,-0.0039999999999995595,-0.0858,31645.47,36399.8685,1.3314,0.71,4.6316,45552.7,4.5582,37647.697,4.529,40379.8754,4.3956,33572.2414,4.2574,27717.2387,,,,
20110310,000070.SZ,4.66,4.664,4.518,4.5261,4.66,-0.13390000000000057,-2.8734,40300.56,45387.3513,1.6955,0.88,4.6356,46065.122,4.5627,38068.345,4.5421,41086.9531,4.418,34724.2724,4.2737,28456.264,,,,
20110311,000070.SZ,4.5018,4.5991,4.4896,4.5343,4.5261,0.00820000000000043,0.1812,33378.0,37354.4883,1.4042,0.72,4.6089,37760.558,4.5716,38820.852,4.5511,38358.9892,4.4371,35567.2576,4.2965,28995.8523,,,,
20110314,000070.SZ,4.5018,4.66,4.5018,4.6559,4.5343,0.12159999999999993,2.6818,35595.94,40350.0627,1.4976,0.94,4.6081,34701.602,4.5874,39533.978,4.5614,37365.4977,4.4618,36457.0948,4.3221,29728.0777,,,,
20110315,000070.SZ,4.6235,4.6235,4.3882,4.4856,4.6559,-0.17030000000000012,-3.6577,48996.08,54279.8665,2.0613,1.41,4.5724,37983.21,4.5858,41220.291,4.5617,38357.9592,4.4765,37774.3452,4.3423,30957.1043,,,,
20110316,000070.SZ,4.5099,4.5505,4.4369,4.5343,4.4856,0.04870000000000019,1.0857,31142.42,34506.3443,1.3102,0.82,4.5472,37882.6,4.5894,41717.65,4.5686,38764.8431,4.4933,37862.381,4.367,31618.7077,,,,
20110317,000070.SZ,4.4613,4.5343,4.4207,4.4248,4.5343,-0.10949999999999971,-2.4149,24536.11,27100.1371,1.0323,0.65,4.527,34729.71,4.5813,40397.416,4.563,38462.6454,4.502,38013.6843,4.3833,31922.2947,,,,
20110318,000070.SZ,4.445,4.5099,4.4288,4.4694,4.4248,0.04459999999999997,1.008,15107.86,16668.6132,0.6356,0.44,4.514,31075.682,4.5614,34418.12,4.5605,37153.0231,4.5107,37077.8971,4.3992,32029.972,,,,
20110321,000070.SZ,4.4694,4.5059,4.4248,4.4329,4.4694,-0.0365000000000002,-0.8167,12120.75,13321.5549,0.5099,0.39,4.4694,26380.644,4.5387,30541.123,4.5555,36072.4015,4.5209,36481.719,4.4125,31971.9587,,,,
20110322,000070.SZ,4.4369,4.4896,4.4085,4.4775,4.4329,0.04459999999999997,1.0061,14427.89,15850.3787,0.607,0.55,4.4678,19467.006,4.5201,28725.108,4.5533,34279.2815,4.5267,35687.4019,4.4283,32020.756,,,,
20110323,000070.SZ,4.4613,4.5545,4.441,4.5545,4.4775,0.07699999999999996,1.7197,22524.43,25101.6268,0.9476,1.16,4.4718,17743.408,4.5095,27813.004,4.5446,30250.3285,4.5333,33481.8257,4.4449,32234.64,,,,
20110324,000070.SZ,4.5545,4.5951,4.5343,4.5626,4.5545,0.008099999999999774,0.1778,20511.71,23090.6166,0.8629,1.16,4.4994,16938.528,4.5132,25834.119,4.5371,27913.4815,4.5352,32148.5105,4.4592,32395.8533,,,,
20110325,000070.SZ,4.5626,4.5951,4.5221,4.587,4.5626,0.024399999999999977,0.5348,27296.84,30704.7014,1.1484,1.61,4.5229,19376.324,4.5185,25226.003,4.5311,27506.4662,4.5403,31729.5943,4.4742,32742.1027,,,,
20110328,000070.SZ,4.5789,4.5991,4.4613,4.4613,4.587,-0.12570000000000014,-2.7404,25755.86,28769.1412,1.0836,1.33,4.5286,22103.346,4.499,24241.995,4.5159,27053.4192,4.541,31724.9719,4.4837,32889.504,,,,
20110329,000070.SZ,4.4572,4.5789,4.3639,4.5343,4.4613,0.0730000000000004,1.6363,50365.49,55392.1758,2.1189,2.28,4.5399,29290.866,4.5039,24378.936,4.5165,27827.6446,4.5428,32767.8676,4.4955,33591.898,,,,
20110330,000070.SZ,4.5343,4.6965,4.5099,4.6559,4.5343,0.12159999999999993,2.6818,87170.63,99698.7594,3.6673,2.98,4.5602,42220.106,4.516,29981.757,4.5258,31965.5392,4.5501,35388.7095,4.5093,35785.6277,,,,
20110331,000070.SZ,4.6032,4.7533,4.5221,4.7492,4.6559,0.09330000000000016,2.0039,77384.53,88810.0998,3.2556,1.83,4.5975,53594.67,4.5485,35266.599,4.533,35180.0462,4.5621,37827.5524,4.5247,37206.4657,,,,
20110401,000070.SZ,4.733,4.7654,4.664,4.7127,4.7492,-0.0365000000000002,-0.7686,46864.68,54429.3406,1.9716,0.87,4.6227,57508.238,4.5728,38442.281,4.5505,35016.0923,4.5719,38262.1348,4.5412,37947.272,,,,
20110406,000070.SZ,4.6721,4.8749,4.6681,4.737,4.7127,0.02430000000000021,0.5156,63935.32,75136.3941,2.6898,1.11,4.6778,65144.13,4.6032,43623.738,4.5661,37538.6231,4.5752,37739.9681,4.5539,39041.4977,,,,
20110407,000070.SZ,4.6884,4.7938,4.664,4.7735,4.737,0.0365000000000002,0.7705,54715.54,63737.175,2.3019,0.84,4.7257,66014.14,4.6328,47652.503,4.5929,39860.1177,4.5806,37922.1024,4.5658,38570.6313,4.3682,30494.4808,,
20110411,000070.SZ,4.7451,4.7654,4.6032,4.6519,4.7735,-0.12159999999999993,-2.5474,37901.39,43625.2249,1.5945,0.57,4.7249,56160.292,4.6425,49190.199,4.6069,41613.4662,4.58,38175.119,4.5701,38216.9667,4.3694,30536.0033,,
20110412,000070.SZ,4.6275,4.8465,4.6073,4.8222,4.6519,0.17029999999999923,3.6609,82060.17,96701.4369,3.4523,1.46,4.7395,57095.42,4.6685,55345.045,4.6369,46993.4215,4.5878,40575.819,4.5814,39749.1697,4.3727,31415.2857,,
20110413,000070.SZ,4.8019,4.9236,4.733,4.8141,4.8222,-0.008099999999999774,-0.168,47967.6,56897.8218,2.018,0.84,4.7597,57316.004,4.6912,57412.121,4.6628,49573.3992,4.6015,40940.9162,4.5937,40486.3253,4.3757,31795.0212,,
20110414,000070.SZ,4.81,4.9398,4.7005,4.8912,4.8141,0.07710000000000061,1.6015,86217.9,103345.7749,3.6273,1.5,4.7906,61772.52,4.7342,63458.325,4.6887,54472.8969,4.6185,43457.1019,4.6069,42411.4327,4.3805,32824.2137,,
20110415,000070.SZ,4.883,4.883,4.7533,4.8425,4.8912,-0.04870000000000019,-0.9957,43156.95,51340.4397,1.8156,0.7,4.8044,59460.802,4.765,62737.471,4.7102,56214.8385,4.6274,43817.15,4.6182,42778.8993,4.3876,33167.5863,,
20110418,000070.SZ,4.8141,4.9885,4.7289,4.9804,4.8425,0.13790000000000013,2.8477,85482.95,102942.2991,3.5963,1.44,4.8701,68977.114,4.7975,62568.703,4.7405,60690.6931,4.6509,45554.62,4.6343,44756.0367,4.3995,34218.3293,,
20110419,000070.SZ,4.9439,4.9642,4.81,4.8668,4.9804,-0.11360000000000081,-2.2809,54015.27,64968.7337,2.2725,0.78,4.879,63368.134,4.8092,60231.777,4.7717,62864.4938,4.6667,46643.8033,4.6463,45298.5973,4.4105,34576.693,,
20110420,000070.SZ,4.8587,5.0088,4.8141,4.9682,4.8668,0.10140000000000082,2.0835,57314.19,69626.392,2.4113,0.9,4.9098,65237.452,4.8348,61276.728,4.805,63399.0092,4.6926,48204.6643,4.6563,44712.3763,4.4227,35259.1008,,
20110421,000070.SZ,4.9682,5.0088,4.7289,4.737,4.9682,-0.2312000000000003,-4.6536,88970.95,106582.3947,3.7431,1.36,4.879,65788.062,4.8348,63780.291,4.8113,63537.4954,4.7054,51721.9543,4.6589,45981.7173,4.4337,36362.835,,
20110422,000070.SZ,4.7249,4.7249,4.514,4.5302,4.737,-0.20680000000000032,-4.3656,81930.5,92571.5688,3.4469,1.25,4.8165,73542.772,4.8105,66501.787,4.7944,63887.1854,4.71,55046.2281,4.6544,47626.466,4.444,37356.1035,,
20110425,000070.SZ,4.5099,4.5708,4.4653,4.4815,4.5302,-0.04870000000000019,-1.075,28008.09,31206.2385,1.1783,0.38,4.7167,62047.8,4.7934,65512.457,4.7767,62436.6785,4.7102,55692.9043,4.6485,47505.22,4.4529,37611.2293,,
20110426,000070.SZ,4.4856,4.5261,4.2544,4.3477,4.4815,-0.13379999999999992,-2.9856,38256.88,41202.5915,1.6095,0.62,4.6129,58896.122,4.746,61132.128,4.7467,60461.4138,4.7003,56442.0686,4.6425,47437.0973,4.4581,37946.6807,,
20110427,000070.SZ,4.372,4.4572,4.3274,4.441,4.3477,0.09330000000000016,2.146,47235.51,51348.6496,1.9872,0.8,4.5075,56880.386,4.7087,61058.919,4.7211,59886.0269,4.6946,57714.6305,4.6394,47899.0143,4.4679,38447.4333,,
20110428,000070.SZ,4.4045,4.4653,4.1652,4.2179,4.441,-0.22309999999999963,-5.0236,38815.27,41247.4013,1.633,0.68,4.4037,46849.25,4.6413,56318.656,4.6877,59956.3254,4.677,58263.1271,4.6248,48006.3253,4.4735,38867.2015,,
20110429,000070.SZ,4.226,4.3234,4.1733,4.2787,4.2179,0.06079999999999952,1.4415,26765.11,28066.3686,1.126,0.57,4.3534,35816.172,4.5849,54679.472,4.6459,55702.8592,4.6683,58311.1867,4.6179,47265.293,4.4801,39111.1987,,
20110503,000070.SZ,4.2787,4.3517,4.2544,4.3315,4.2787,0.0528000000000004,1.234,13871.65,14751.7735,0.5836,0.39,4.3234,32988.884,4.5201,47518.342,4.6088,53080.0938,4.6586,56573.3848,4.6112,46689.6007,4.4891,39154.1542,,
20110504,000070.SZ,4.3031,4.3234,4.1611,4.1611,4.3315,-0.17039999999999988,-3.934,23750.89,24695.4403,0.9992,0.72,4.286,30087.686,4.4495,44491.904,4.5527,48274.9392,4.6351,53553.3971,4.6024,46663.4267,4.4928,39292.8607,,
20110505,000070.SZ,4.1409,4.2139,4.1368,4.1936,4.1611,0.03249999999999975,0.781,9675.46,9986.5248,0.4071,0.32,4.2366,22575.676,4.372,39728.031,4.5027,45699.44,4.6086,50329.1557,4.5932,46482.3467,4.4962,39256.1593,,
20110506,000070.SZ,4.153,4.2585,4.153,4.2463,4.1936,0.05269999999999975,1.2567,13675.13,14262.44,0.5753,0.61,4.2422,17547.648,4.323,32198.449,4.4463,40175.7615,4.5864,48748.701,4.587,46534.1593,4.4997,39253.059,,
20110509,000070.SZ,4.2504,4.3112,4.2463,4.2504,4.2463,0.004100000000000215,0.0966,12010.95,12639.2431,0.5053,0.68,4.2366,14596.816,4.295,25206.494,4.3989,36944.66,4.5632,46276.1119,4.5794,46453.5947,4.5038,39237.1753,,
20110510,000070.SZ,4.2382,4.2747,4.2179,4.2706,4.2504,0.020199999999999996,0.4752,12749.06,13358.2609,0.5364,0.87,4.2244,14372.298,4.2739,23680.591,4.3452,33516.5731,4.5393,44277.7081,4.5699,46127.749,4.5074,39181.1945,,
20110511,000070.SZ,4.2585,4.3436,4.2585,4.3071,4.2706,0.0365000000000002,0.8547,22193.6,23541.9811,0.9337,1.54,4.2536,14060.84,4.2698,22074.263,4.3121,28379.8538,4.5229,43529.7181,4.5614,46183.812,4.5103,39289.8327,,
20110512,000070.SZ,4.2585,4.3152,4.1774,4.1774,4.3071,-0.1297000000000006,-3.0113,17137.0,17949.9961,0.721,1.22,4.2504,15553.148,4.2435,19064.412,4.285,23395.7385,4.4922,40438.1386,4.5478,45845.1507,4.511,39293.6267,,
20110513,000070.SZ,4.1692,4.3396,4.1368,4.3152,4.1774,0.13780000000000037,3.2987,21642.43,22850.3398,0.9105,1.39,4.2641,17146.608,4.2532,17347.128,4.2722,22906.0723,4.4684,39184.559,4.5429,45708.0363,4.5133,39298.7702,,
20110516,000070.SZ,4.2828,4.4126,4.2828,4.3517,4.3152,0.0365000000000002,0.8458,29110.89,31270.902,1.2247,1.7,4.2844,20566.596,4.2605,17581.706,4.2725,22202.5346,4.4427,36465.1776,4.5368,44999.5497,4.5161,39295.7238,,
20110517,000070.SZ,4.3396,4.4166,4.3152,4.3801,4.3517,0.028399999999999537,0.6526,28403.6,30593.436,1.195,1.38,4.3063,23697.504,4.2654,19034.901,4.2678,20753.9262,4.4207,35762.6371,4.5276,43040.6487,4.5184,39413.1382,,
20110518,000070.SZ,4.3477,4.4166,4.3234,4.3842,4.3801,0.004100000000000215,0.0936,24794.46,26662.0976,1.0431,1.05,4.3217,24217.676,4.2877,19139.258,4.2806,19675.4023,4.3923,32872.709,4.5155,41287.6463,4.5201,39247.056,,
20110519,000070.SZ,4.3882,4.4491,4.3517,4.4288,4.3842,0.04459999999999997,1.0173,39351.58,42806.806,1.6556,1.62,4.372,28660.592,4.3112,22106.87,4.2922,20643.5923,4.3714,32174.4381,4.506,41037.2097,4.5236,39492.2408,,
20110520,000070.SZ,4.441,4.4734,4.3882,4.4126,4.4288,-0.016199999999999548,-0.3658,30049.08,32819.7794,1.2642,1.05,4.3915,30341.922,4.3278,23744.265,4.2984,21888.01,4.345,30876.0995,4.4952,39907.6683,4.5245,39474.583,,
20110523,000070.SZ,4.3639,4.4085,4.1084,4.1125,4.4126,-0.3001000000000005,-6.801,26309.2,27331.9109,1.1068,0.87,4.3436,29781.584,4.314,25174.09,4.2947,22084.8031,4.3152,27892.2067,4.4731,38960.7903,4.5195,38765.7108,,
20110524,000070.SZ,4.0962,4.3801,4.0111,4.3152,4.1125,0.2027000000000001,4.9289,33699.82,35107.0276,1.4178,1.13,4.3307,30840.828,4.3185,27269.166,4.304,23932.8308,4.305,25595.5076,4.4619,38820.738,4.516,38518.8523,,
20110525,000070.SZ,4.299,4.299,4.1449,4.2098,4.3152,-0.1053999999999995,-2.4425,20999.07,21852.7423,0.8834,0.68,4.2958,30081.75,4.3088,27149.713,4.3012,24496.2108,4.2921,25261.7448,4.4415,36785.368,4.5115,38267.2688,,
20110526,000070.SZ,4.2057,4.2787,4.1774,4.1895,4.2098,-0.02030000000000065,-0.4822,14714.7,15345.7106,0.6191,0.49,4.2479,25154.374,4.31,26907.483,4.2965,24704.1915,4.2845,24140.6886,4.4207,35676.938,4.5072,38081.6317,,
20110527,000070.SZ,4.1895,4.2139,3.934,3.9421,4.1895,-0.24739999999999984,-5.9052,19878.67,19796.4403,0.8363,0.79,4.1538,23120.292,4.2727,26731.107,4.2712,25252.6231,4.2608,22837.9819,4.3891,33465.6303,4.498,37938.5315,,
20110530,000070.SZ,3.8935,4.0111,3.7921,3.8286,3.9421,-0.11350000000000016,-2.8792,13300.25,12796.085,0.5596,0.58,4.097,20518.502,4.2203,25150.043,4.2344,24568.5192,4.2422,21622.981,4.3553,32470.407,4.4867,37624.6532,,
20110531,000070.SZ,3.8326,3.9259,3.8123,3.9137,3.8286,0.08510000000000018,2.2227,8171.4,7798.4013,0.3438,0.4,4.0167,15412.818,4.1737,23126.823,4.2142,23878.8577,4.2249,20737.5662,4.3197,29893.3553,4.477,37324.696,,
20110601,000070.SZ,3.9137,3.9624,3.8975,3.9259,3.9137,0.012199999999999989,0.3117,9678.05,9402.1723,0.4072,0.63,3.96,13148.614,4.1279,21615.182,4.1842,22958.5208,4.2055,20537.871,4.2883,28415.448,4.4673,36857.0227,,
20110602,000070.SZ,3.8975,3.9624,3.8002,3.8326,3.9259,-0.09330000000000016,-2.3765,11872.41,11285.3831,0.4995,0.9,3.8886,12580.156,4.0683,18867.265,4.1443,21632.4838,4.1899,19972.229,4.2505,26900.722,4.4534,35806.5492,,
20110603,000070.SZ,3.8367,3.9137,3.8367,3.8975,3.8326,0.06490000000000018,1.6934,7491.32,7175.0786,0.3152,0.6,3.8797,10102.686,4.0167,16611.489,4.1072,20023.8469,4.1758,19868.2224,4.2225,24184.7343,4.4407,35083.2258,,
20110607,000070.SZ,3.8853,3.9421,3.861,3.93,3.8975,0.032500000000000195,0.8339,6862.16,6623.362,0.2887,0.68,3.8999,8815.068,3.9985,14666.785,4.0722,18644.4392,4.1607,19543.7952,4.2025,21682.4563,4.4285,34654.4612,,
20110608,000070.SZ,3.934,3.9624,3.9056,3.9462,3.93,0.016199999999999992,0.4122,8029.83,7787.5351,0.3378,0.91,3.9064,8786.754,3.9616,12099.786,4.0351,16235.0738,4.1463,19354.2181,4.1847,21016.5143,4.4166,34260.8672,,
20110609,000070.SZ,3.9421,4.0151,3.8772,3.8853,3.9462,-0.060900000000000176,-1.5433,11660.32,11382.0495,0.4906,1.33,3.8983,9183.208,3.9291,11165.911,3.9945,14820.5538,4.1279,19302.3733,4.1692,20129.9623,4.4059,33783.5298,,
20110610,000070.SZ,3.9137,3.9137,3.7556,3.857,3.8853,-0.02829999999999977,-0.7284,11601.52,10919.947,0.4881,1.26,3.9032,9129.03,3.8959,10854.593,3.9749,13689.1938,4.1065,18797.9886,4.1498,18942.1627,4.3946,33420.5885,,
20110613,000070.SZ,3.8448,3.8529,3.7393,3.8042,3.857,-0.0528000000000004,-1.3689,8561.74,7991.5604,0.3602,0.94,3.8845,9343.114,3.8821,9722.9,3.9356,11755.4954,4.0887,18389.6429,4.136,17933.7117,4.3804,32970.0185,,
20110614,000070.SZ,3.8042,3.8691,3.784,3.857,3.8042,0.0528000000000004,1.3879,8710.64,8246.392,0.3665,0.93,3.8699,9712.81,3.8849,9263.939,3.9084,10810.2315,4.0669,17773.8433,4.1219,17331.896,4.3699,32298.5945,,
20110615,000070.SZ,3.8488,3.9543,3.8367,3.8407,3.857,-0.016300000000000203,-0.4226,8383.25,8048.839,0.3527,0.86,3.8488,9783.494,3.8776,9285.124,3.8816,10323.1969,4.0425,16786.8129,4.1056,17148.9493,4.3584,31919.275,,
20110616,000070.SZ,3.7758,3.8691,3.7515,3.7515,3.8407,-0.08919999999999995,-2.3225,7781.0,7292.4163,0.3274,0.8,3.8221,9007.63,3.8602,9095.419,3.8669,9392.6069,4.0126,15804.7843,4.0919,16616.6197,4.3471,31640.0232,,
20110617,000070.SZ,3.7231,3.7961,3.642,3.642,3.7515,-0.10950000000000015,-2.9188,7565.0,6919.175,0.3183,0.84,3.7791,8200.326,3.8411,8664.678,3.8526,8951.4338,3.9773,14984.3338,4.0735,16546.271,4.3334,31514.3088,,
20110620,000070.SZ,3.6501,3.6501,3.4798,3.5001,3.642,-0.1418999999999997,-3.8962,11992.91,10438.2345,0.5046,1.46,3.7183,8886.56,3.8014,9114.837,3.8208,9245.3962,3.933,13681.54,4.0487,16490.197,4.3178,31512.1782,,
20110621,000070.SZ,3.5284,3.5568,3.4879,3.5568,3.5001,0.05669999999999975,1.62,6361.49,5535.7227,0.2676,0.72,3.6582,8416.73,3.7641,9064.77,3.7924,8990.2762,3.8923,12553.5595,4.0255,16301.8817,4.3025,31377.7382,,
