trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,600243.SH,12.7052,13.6247,12.6162,13.0117,12.8634,0.148299999999999,1.1529,438802.23,581282.227,23.4842,1.54,12.0902,355885.354,11.5583,243917.866,11.4639,223534.2815,11.6651,257846.9552,11.4989,310719.8413,,,,
20110314,600243.SH,12.7942,13.4467,12.4679,13.2094,13.0117,0.1977000000000011,1.5194,334722.91,438722.061,17.914,0.94,12.5015,393084.03,11.7471,261791.719,11.6244,233796.6623,11.7169,254908.9533,11.583,303586.3967,,,,
20110315,600243.SH,12.9425,13.8818,12.8535,13.6445,13.2094,0.43510000000000026,3.2939,389904.9,529273.849,20.8673,0.99,12.9998,454247.524,11.9785,287255.794,11.8077,252231.8946,11.805,258090.1514,11.7171,306095.2793,,,,
20110316,600243.SH,13.4171,13.6939,13.1995,13.4368,13.6445,-0.20770000000000088,-1.5222,225564.21,305055.823,12.0719,0.5,13.2332,401837.17,12.2197,294969.47,11.9902,260720.8215,11.8647,249539.4471,11.8308,303844.1413,,,,
20110317,600243.SH,13.2292,13.2391,12.5569,12.7843,13.4368,-0.6524999999999999,-4.8561,244268.8,317791.64,13.073,0.61,13.2173,326652.61,12.4372,305906.6,12.1028,267511.9308,11.9005,249348.7505,11.9152,299970.7763,,,,
20110318,600243.SH,12.7645,13.0314,12.547,12.6458,12.7843,-0.1385000000000005,-1.0834,154534.38,199579.979,8.2705,0.47,13.1442,269799.04,12.6172,312842.197,12.204,268994.2562,11.9137,238907.2724,11.9607,291571.324,,,,
20110321,600243.SH,12.5569,13.2984,12.5173,13.0809,12.6458,0.43510000000000026,3.4407,210420.78,276610.106,11.2615,0.78,13.1185,244938.614,12.81,319011.322,12.3622,273762.9738,11.9707,236218.4033,11.9999,276391.226,,,,
20110322,600243.SH,12.9326,13.0314,12.3196,12.5173,13.0809,-0.5635999999999992,-4.3086,199869.17,254225.642,10.6968,0.82,12.893,206931.468,12.9464,330589.496,12.509,278760.7946,11.9829,235125.2667,12.0355,271596.441,,,,
20110323,600243.SH,12.4382,12.6854,12.3591,12.6063,12.5173,0.08899999999999864,0.711,132797.34,168155.075,7.1072,0.64,12.7269,188378.094,12.98,295107.632,12.6443,282423.7892,12.0455,228477.531,12.0398,258501.2143,,,,
20110324,600243.SH,12.5272,12.9029,12.3393,12.7348,12.6063,0.12850000000000072,1.0193,180667.48,232027.995,9.6691,0.96,12.717,175657.83,12.9672,251155.22,12.766,284880.5546,12.1223,227494.4605,12.0543,249584.5343,,,,
20110325,600243.SH,12.5173,13.0018,12.458,12.8436,12.7348,0.10880000000000045,0.8544,156623.63,201688.748,8.3823,0.89,12.7566,176075.68,12.9504,222937.36,12.8961,290460.2623,12.1976,227798.1152,12.0783,241591.2903,,,,
20110328,600243.SH,12.7546,13.2292,12.5569,12.7744,12.8436,-0.06920000000000037,-0.5388,215482.92,279099.012,11.5324,1.22,12.6953,177088.108,12.9069,211013.361,12.9349,269526.95,12.2791,232573.1038,12.1109,238004.063,,,,
20110329,600243.SH,12.5766,12.6557,11.6373,11.6769,12.7744,-1.0975000000000001,-8.5914,245968.09,302124.886,13.1639,1.39,12.5272,186307.892,12.7101,196619.68,12.8436,240740.5262,12.296,236858.0424,12.0941,232698.6993,,,,
20110330,600243.SH,11.6472,11.8351,11.2814,11.3803,11.6769,-0.29659999999999975,-2.5401,135810.95,157491.13,7.2684,0.73,12.282,186910.614,12.5045,187644.354,12.7181,217433.5046,12.2984,236884.0805,12.0724,228949.95,,,,
20110331,600243.SH,11.3704,11.6472,11.3209,11.5187,11.3803,0.13840000000000074,1.2161,103698.1,120584.293,5.5498,0.55,12.0388,171516.738,12.3779,173587.284,12.588,199662.3654,12.3219,234754.1114,12.044,219946.3727,,,,
20110401,600243.SH,11.4594,11.6769,11.2715,11.6472,11.5187,0.12849999999999895,1.1156,76379.94,89106.539,4.0878,0.45,11.7995,155468.0,12.278,165771.84,12.4344,175545.0608,12.3714,231967.561,12.0361,213596.1363,,,,
20110406,600243.SH,11.6275,12.0526,11.5484,11.9241,11.6472,0.2768999999999995,2.3774,115958.66,139194.049,6.206,0.75,11.6294,135563.148,12.1624,156325.628,12.318,167113.8646,12.4227,233433.2871,12.0249,210033.9237,,,,
20110407,600243.SH,11.8647,12.3591,11.7659,12.1614,11.9241,0.23730000000000118,1.9901,108101.53,132467.028,5.7855,0.8,11.7263,107989.836,12.1268,147148.864,12.2701,156639.4592,12.4707,231498.6205,12.0539,204557.315,11.2826,231864.2977,,
20110408,600243.SH,12.0427,12.1515,11.8647,12.1317,12.1614,-0.02970000000000006,-0.2442,84826.9,102991.541,4.5398,0.79,11.8766,97793.026,12.0793,142351.82,12.2306,151277.3454,12.5173,231533.8333,12.0875,200674.4797,11.329,232102.8667,,
20110411,600243.SH,12.1515,12.3492,11.8252,11.9241,12.1317,-0.20760000000000112,-1.7112,122998.89,150619.804,6.5828,1.26,11.9577,101653.184,11.9982,136584.961,12.1416,144552.5846,12.5008,214171.1148,12.1096,199766.2133,11.372,232890.0498,,
20110412,600243.SH,11.7659,11.7955,11.3605,11.578,11.9241,-0.34609999999999985,-2.9025,139409.12,162492.833,7.461,1.37,11.9439,114259.02,11.8717,134863.51,12.0693,139901.8115,12.4396,191276.711,12.1268,200572.912,11.4103,234412.9338,,
20110413,600243.SH,11.5681,11.7065,11.3111,11.6373,11.578,0.05930000000000035,0.5122,86616.05,101063.548,4.6356,0.76,11.8865,108390.498,11.758,121976.823,11.9948,136349.4046,12.3742,174505.9405,12.1373,198260.6343,11.4485,234577.1215,,
20110414,600243.SH,11.5879,11.7065,11.2715,11.2814,11.6373,-0.3559000000000001,-3.0583,106197.6,122600.151,5.6836,0.98,11.7105,108009.712,11.7184,107999.774,11.883,130620.9523,12.2824,163623.7829,12.1357,197291.7493,11.4785,233535.1,,
20110415,600243.SH,11.0738,11.2616,10.9848,11.143,11.2814,-0.13839999999999897,-1.2268,79978.88,89750.203,4.2804,0.74,11.5128,107040.108,11.6947,102416.567,11.7522,124725.2023,12.1633,148865.401,12.1396,195010.1303,11.5126,233481.8442,,
20110418,600243.SH,11.143,11.2715,11.0243,11.2715,11.143,0.12849999999999895,1.1532,73913.84,83428.537,3.9558,0.69,11.3822,97223.098,11.67,99438.141,11.6366,113835.2731,12.0601,141643.9548,12.1617,192977.3417,11.5513,233568.5327,,
20110419,600243.SH,11.2221,11.2221,10.7969,10.8068,11.2715,-0.4646999999999988,-4.1228,94213.78,104331.783,5.0422,0.97,11.228,88184.03,11.5859,101221.525,11.5697,102161.8646,11.966,134498.4776,12.1604,193278.5207,11.5811,234550.625,,
20110420,600243.SH,10.8266,11.0144,10.7969,10.8661,10.8068,0.059299999999998576,0.5487,75544.75,83124.319,4.0431,0.86,11.0738,85969.77,11.4801,97180.134,11.5301,97526.0031,11.8812,130737.0667,12.1508,190839.028,11.613,235222.0333,,
20110421,600243.SH,10.876,11.1924,10.8365,11.1726,10.8661,0.3064999999999998,2.8207,84415.93,94569.179,4.5178,0.98,11.052,81613.436,11.3813,94811.574,11.5035,96042.7592,11.7904,124736.8357,12.1515,190849.978,11.6561,235979.4717,,
20110422,600243.SH,11.143,11.2517,10.9551,10.9749,11.1726,-0.19769999999999932,-1.7695,65114.52,73106.907,3.4849,0.8,11.0184,78640.564,11.2656,92840.336,11.4518,95176.1885,11.7169,118319.9476,12.1083,176766.596,11.6869,235735.561,,
20110425,600243.SH,11.0342,11.2517,10.6684,11.054,10.9749,0.07910000000000039,0.7207,87611.27,97736.159,4.6889,1.11,10.9749,81380.05,11.1786,89301.574,11.3848,92995.62,11.643,116168.23,12.048,159013.9183,11.7186,234900.0148,,
20110426,600243.SH,10.876,11.1726,10.698,11.1627,11.054,0.10869999999999891,0.9834,91893.28,102183.002,4.918,1.13,11.0461,80915.95,11.137,84549.99,11.308,91748.8315,11.5681,111940.8871,11.9864,147450.2867,11.7426,229085.064,,
20110427,600243.SH,11.1529,11.2122,10.8859,11.143,11.1627,-0.019699999999998496,-0.1765,72070.54,80611.693,3.8571,0.89,11.1014,80221.108,11.0876,83095.439,11.232,90767.5731,11.4871,107914.5495,11.9175,138695.2077,11.7502,221140.8022,,
20110428,600243.SH,11.0935,11.2221,10.0257,10.2037,11.143,-0.9393000000000011,-8.4295,103473.36,110231.082,5.5378,1.29,10.9077,84032.594,10.9798,82823.015,11.0996,89265.6092,11.3647,102580.761,11.8028,129147.4897,11.7599,217621.3845,,
20110429,600243.SH,9.9862,9.9862,9.5017,9.828,10.2037,-0.37570000000000014,-3.682,80630.43,79483.41,4.3152,0.96,10.6783,87135.776,10.8483,82888.17,10.965,84744.1715,11.2767,94707.539,11.6825,124316.3637,11.7566,214080.2525,,
20110503,600243.SH,9.739,9.8972,9.5017,9.8774,9.828,0.04940000000000033,0.5026,72045.78,70602.051,3.8558,0.83,10.443,84022.678,10.7089,82701.364,10.8296,83623.3815,11.2051,91671.1024,11.5856,118575.5963,11.7504,209273.1863,,
20110504,600243.SH,9.7686,10.1147,9.6895,9.7093,9.8774,-0.16809999999999903,-1.7019,83988.3,84005.279,4.495,1.0,10.1523,82441.682,10.5992,81678.816,10.7087,81914.9738,11.119,90732.5405,11.4877,116224.0603,11.7242,203897.6922,,
20110505,600243.SH,9.5907,9.7489,9.4918,9.7291,9.7093,0.01980000000000004,0.2039,54931.37,53496.121,2.9399,0.67,9.8695,79013.848,10.4855,79617.478,10.5999,79988.2423,11.0276,89711.18,11.376,111041.08,11.6879,193716.153,,
20110509,600243.SH,9.8873,10.3718,9.7686,9.9664,9.7291,0.2372999999999994,2.4391,98022.54,100031.025,5.2461,1.24,9.822,77923.684,10.3649,80978.139,10.4995,81842.7577,10.9344,88857.079,11.291,107646.1923,11.6632,189621.3167,,
20110510,600243.SH,9.9763,10.5893,9.828,10.5102,9.9664,0.5437999999999992,5.4563,150348.51,155676.149,8.0465,1.93,9.9585,91867.3,10.3184,89501.538,10.4767,86160.8138,10.8558,90868.84,11.2211,108231.2313,11.6304,183366.2228,,
20110511,600243.SH,10.4014,10.5992,10.2432,10.5695,10.5102,0.05930000000000035,0.5642,141944.81,150105.372,7.5967,1.55,10.0969,105847.106,10.2699,94934.892,10.4539,91268.5108,10.7814,93588.7405,11.1489,106940.4757,11.6016,178262.505,,
20110512,600243.SH,10.53,10.8661,10.3124,10.6288,10.5695,0.05930000000000035,0.561,145422.72,155758.268,7.7829,1.37,10.2808,118133.99,10.2165,100287.836,10.4121,95961.3408,10.7197,94656.5419,11.0751,106567.112,11.5767,174079.2012,,
20110513,600243.SH,10.6091,10.7574,10.4904,10.7475,10.6288,0.11870000000000047,1.1168,132760.1,143149.736,7.1052,1.12,10.4845,133699.736,10.177,106356.792,10.3946,101164.8469,10.6802,94339.9219,11.0075,103809.6847,11.5592,170906.8738,,
20110516,600243.SH,10.7673,10.8068,10.5695,10.7475,10.7475,0.0,0.0,102533.72,110646.745,5.4875,0.77,10.6407,134601.972,10.2314,106262.828,10.371,102312.7277,10.6378,95097.9062,10.9765,99028.539,11.5353,165863.6192,,
20110517,600243.SH,10.7673,10.8068,10.2927,10.698,10.7475,-0.0495000000000001,-0.4606,112860.11,121192.463,6.0401,0.84,10.6783,127104.292,10.3184,109485.796,10.3353,103925.5608,10.61,95415.1686,10.9538,98263.511,11.5131,163606.7305,,
20110518,600243.SH,10.6486,11.3704,10.4904,10.8167,10.698,0.11870000000000047,1.1096,160851.3,176729.651,8.6086,1.27,10.7277,130885.59,10.4123,118366.348,10.3102,110754.85,10.5945,99266.2362,10.9304,100168.6177,11.4872,160057.4952,,
20110519,600243.SH,10.787,11.1825,10.6783,10.8266,10.8167,0.009899999999998244,0.0915,122430.24,134840.774,6.5523,0.94,10.7673,126287.094,10.524,122210.542,10.3581,112213.0715,10.5733,101576.541,10.903,101703.6277,11.4696,157649.882,,
20110520,600243.SH,10.7771,11.0639,10.2037,10.2729,10.8266,-0.5536999999999992,-5.1143,95710.9,102097.233,5.1223,0.76,10.6723,118877.254,10.5784,126288.495,10.3923,113373.1077,10.5479,101647.8324,10.848,101028.7023,11.4365,155531.313,,
20110523,600243.SH,10.1345,10.1839,9.6203,9.6401,10.2729,-0.6327999999999996,-6.1599,74554.27,74626.508,3.9901,0.63,10.4509,113281.364,10.5458,123941.668,10.374,113566.0685,10.4895,101600.6667,10.764,99910.4603,11.4089,152233.8877,,
20110524,600243.SH,9.5511,9.6994,9.3138,9.6203,9.6401,-0.01980000000000004,-0.2054,49286.32,47375.326,2.6377,0.44,10.2353,100566.606,10.4568,113835.449,10.3672,110896.6854,10.4156,99927.8281,10.6802,98725.7743,11.3839,149700.127,,
20110525,600243.SH,9.6302,10.2235,9.4918,9.8379,9.6203,0.21759999999999913,2.2619,73685.31,73631.472,3.9436,0.73,10.0396,83133.408,10.3836,107009.499,10.3756,112339.2962,10.3614,100335.961,10.6107,97081.9883,11.3602,148424.1008,,
20110526,600243.SH,9.7884,9.9664,9.5412,9.5511,9.8379,-0.2867999999999995,-2.9153,48619.08,47705.652,2.602,0.58,9.7845,68371.176,10.2759,97329.135,10.3436,108539.03,10.2898,98479.19,10.5431,94055.6537,11.335,147314.2828,,
20110527,600243.SH,9.472,9.5313,8.9777,9.0271,9.5511,-0.5239999999999991,-5.4863,42768.58,40025.632,2.2889,0.63,9.5353,57782.712,10.1038,88329.983,10.2295,100263.6508,10.1881,96139.9186,10.4561,92594.0713,11.2967,145427.3528,,
20110530,600243.SH,9.0073,9.1556,8.7997,8.8887,9.0271,-0.13840000000000074,-1.5332,28963.1,26311.109,1.5501,0.5,9.385,48664.478,9.9179,80972.921,10.1002,91572.75,10.0808,94087.1833,10.3764,90019.588,11.256,143655.6687,,
20110531,600243.SH,8.948,9.1161,8.8096,9.0963,8.8887,0.20759999999999934,2.3355,28255.72,25721.004,1.5122,0.58,9.2802,44458.358,9.7578,72512.482,9.9824,82559.9038,10.0281,90505.391,10.3082,88295.4827,11.2239,141652.8065,,
20110601,600243.SH,9.0765,9.2644,9.0172,9.2446,9.0963,0.14830000000000076,1.6303,44531.8,41234.153,2.3833,1.0,9.1616,38627.656,9.6006,60880.532,9.8668,75773.1115,10.0003,88786.4086,10.2406,87316.0813,11.2011,140146.7115,,
20110602,600243.SH,9.1655,9.383,8.948,9.3237,9.2446,0.07910000000000039,0.8556,53540.12,49569.76,2.8654,1.39,9.1161,39611.864,9.4503,53991.52,9.7572,72004.3731,9.9739,87905.1867,10.1912,85960.2927,11.1758,139619.4067,,
20110603,600243.SH,9.3633,9.4522,9.2051,9.3534,9.3237,0.02970000000000006,0.3185,59869.18,56487.866,3.2041,1.51,9.1813,43031.984,9.3583,50407.348,9.6538,67928.1477,9.957,86756.6571,10.1407,85437.7737,11.1458,138138.4008,,
20110607,600243.SH,9.2545,9.4522,9.2446,9.383,9.3534,0.029599999999998516,0.3165,39295.56,37197.973,2.1031,0.91,9.2802,45098.476,9.3326,46881.477,9.5435,58577.7062,9.9405,86012.0948,10.0811,83933.7613,11.1163,137391.8697,,
20110608,600243.SH,9.3336,9.7192,9.1161,9.5215,9.383,0.1385000000000005,1.4761,68864.65,65664.458,3.6856,1.53,9.3652,53220.262,9.3227,48839.31,9.4431,54457.2762,9.9193,84623.6238,10.0326,84058.7657,11.0705,130412.6808,,
20110609,600243.SH,9.4226,9.4918,8.9777,8.9875,9.5215,-0.5339999999999989,-5.6084,55572.0,51925.055,2.9742,1.04,9.3138,55428.302,9.2377,47027.979,9.3442,51369.6685,9.8468,80110.4567,9.9638,82990.79,11.0059,121002.3542,,
20110610,600243.SH,8.8986,9.0073,8.6118,8.9282,8.9875,-0.05930000000000035,-0.6598,41936.8,37586.73,2.2444,0.76,9.2347,53107.638,9.1754,46359.751,9.2895,48860.6323,9.7686,75348.1705,9.8893,81325.574,10.9378,114387.9303,,
20110613,600243.SH,8.7997,8.9777,8.7305,8.8788,8.9282,-0.04940000000000033,-0.5533,24863.63,22288.776,1.3307,0.47,9.1398,46106.528,9.1606,44569.256,9.2324,46981.9638,9.6853,69607.2614,9.8138,79752.0103,10.8656,109223.609,,
20110614,600243.SH,8.8788,9.1062,8.8788,9.0469,8.8788,0.1681000000000008,1.8933,30895.25,28263.97,1.6535,0.67,9.0726,44426.466,9.1764,44762.471,9.1716,43690.4208,9.6043,64756.5543,9.7752,77332.74,10.789,103240.1148,,
20110615,600243.SH,9.0568,9.2248,8.9381,8.948,9.0469,-0.09890000000000043,-1.0932,34403.48,31602.811,1.8412,0.77,8.9579,37534.232,9.1616,45377.247,9.1252,42596.9131,9.5186,61512.2571,9.7459,75791.8417,10.7142,100054.1027,,
20110616,600243.SH,8.8195,8.8986,8.681,8.7404,8.948,-0.20760000000000112,-2.3201,34899.27,31073.303,1.8678,0.93,8.9085,33399.686,9.1111,44413.994,9.1032,41991.5815,9.4254,57799.8362,9.708,74553.6247,10.6468,96564.6105,,
20110617,600243.SH,8.7305,8.8392,8.5327,8.5525,8.7404,-0.18789999999999907,-2.1498,24247.48,21368.649,1.2977,0.73,8.8333,29861.822,9.034,41484.73,9.0773,41628.8415,9.3176,51294.8924,9.6694,72562.264,10.5786,94393.1622,,
20110620,600243.SH,8.4833,8.6514,8.246,8.3449,8.5525,-0.20759999999999934,-2.4274,29307.26,24835.646,1.5685,0.98,8.7265,30750.548,8.9332,38428.538,9.0195,41709.7292,9.1994,46860.4648,9.6233,71708.127,10.4996,91374.6035,,
20110621,600243.SH,8.3548,8.5031,8.2855,8.5031,8.3449,0.158199999999999,1.8958,30512.89,26009.343,1.633,0.99,8.6178,30674.076,8.8452,37550.271,8.9625,40631.3515,9.1151,43755.7976,9.5745,69457.8053,10.4327,88551.9988,,
20110622,600243.SH,8.5327,8.7601,8.4635,8.5624,8.5031,0.05930000000000035,0.6974,35068.82,30496.103,1.8768,1.14,8.5407,30807.144,8.7493,34170.688,8.9039,39210.4823,9.0638,41875.5381,9.5096,65615.149,10.3653,86923.1902,,
20110623,600243.SH,8.5723,8.77,8.3646,8.7503,8.5624,0.18789999999999907,2.1945,44091.86,38405.975,2.3597,1.43,8.5426,32645.662,8.7256,33022.674,8.8575,37996.8423,9.0224,41628.1829,9.449,62353.384,10.2989,84646.9298,,
