trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170120,002828.SZ,20.6697,21.3626,20.4965,21.0162,20.6697,0.3465000000000025,1.6764,19719.67,72033.022,6.7303,0.56,21.1016,26411.606,21.3054,30473.486,21.5491,33288.0485,22.3378,47028.091,20.6107,32960.6677,,,,
20170123,002828.SZ,21.0739,21.5069,21.0393,21.1894,21.0162,0.1731999999999978,0.8241,17643.39,64853.711,6.0216,0.67,21.1478,23106.322,21.28,29729.426,21.4194,31457.3969,22.1129,47838.9343,20.9505,33547.174,,,,
20170124,002828.SZ,21.1663,21.3048,20.6697,20.7794,21.1894,-0.41000000000000014,-1.9349,16805.47,61178.553,5.7357,0.73,21.0104,21096.818,21.1859,28265.612,21.2773,29815.8785,21.9111,40999.5829,21.2402,34105.3027,,,,
20170125,002828.SZ,20.5658,21.2471,20.5139,20.9873,20.7794,0.2079000000000022,1.0005,19815.61,71602.234,6.763,0.94,20.9284,19418.4,21.183,27980.933,21.2316,27615.3331,21.7915,36939.2486,21.4965,34762.797,,,,
20170126,002828.SZ,21.0508,21.5358,20.9007,21.3164,20.9873,0.3291000000000004,1.5681,24297.51,89577.268,8.2927,1.25,21.0577,19656.33,21.1588,27577.153,21.2218,27554.8346,21.6796,34474.5957,21.7196,35570.2893,,,,
20170203,002828.SZ,21.4088,21.4781,20.8141,21.2009,21.3164,-0.11550000000000082,-0.5418,14822.86,54296.429,5.059,0.75,21.0947,18676.968,21.0981,22544.287,21.1818,26276.3154,21.6054,32291.93,21.8901,36063.3553,,,,
20170206,002828.SZ,21.2009,22.5,21.2009,22.067,21.2009,0.8660999999999994,4.0852,33976.11,129475.708,11.5959,1.82,21.2702,21943.512,21.209,22524.917,21.2627,27146.6008,21.5757,31607.5848,22.0358,37190.7117,,,,
20170207,002828.SZ,21.8938,22.4942,21.8822,22.0843,22.067,0.01729999999999876,0.0784,22670.4,86959.366,7.7373,1.03,21.5312,23116.498,21.2708,22106.658,21.3031,26710.8385,21.566,30288.3605,22.123,37941.3877,,,,
20170208,002828.SZ,21.94,22.5058,21.6801,22.4885,22.0843,0.40419999999999945,1.8303,26277.39,101191.389,8.9684,1.14,21.8314,24408.854,21.3799,21913.627,21.3555,23720.5208,21.5358,29002.5414,22.1588,38807.4363,,,,
20170209,002828.SZ,22.5,24.6363,22.4596,23.291,22.4885,0.802500000000002,3.5685,58999.72,239535.695,20.1364,2.42,22.2263,31349.296,21.642,25502.813,21.5349,25630.5138,21.5556,29838.63,22.1499,40763.279,,,,
20170210,002828.SZ,23.2679,24.5843,22.8637,23.0543,23.291,-0.23669999999999902,-1.0163,54469.12,223997.481,18.5901,1.74,22.597,39278.548,21.8458,28977.758,21.657,27754.8315,21.5759,30615.959,22.0547,42558.3937,,,,
20170213,002828.SZ,22.9042,23.776,21.9688,23.3545,23.0543,0.30020000000000024,1.3021,42794.43,169855.348,14.6056,1.09,22.8545,41042.212,22.0624,31492.862,21.8076,28876.8877,21.6603,30347.9462,21.9992,38637.1463,,,,
20170214,002828.SZ,23.1236,25.4042,22.6501,24.5208,23.3545,1.1662999999999997,4.9939,57400.03,237281.875,19.5905,1.4,23.3418,47988.138,22.4365,35552.318,22.1038,31514.7469,21.8069,31886.8052,22.0333,37047.7263,,,,
20170215,002828.SZ,24.6824,26.4723,24.3707,24.8672,24.5208,0.34639999999999915,1.4127,70797.35,308891.252,24.1629,1.48,23.8176,56892.13,22.8245,40650.492,22.4001,35443.7992,21.9567,33760.7929,22.0733,36872.464,,,,
20170216,002828.SZ,24.873,25.2887,23.9492,24.5901,24.8672,-0.2771000000000008,-1.1143,44058.3,187342.023,15.037,0.77,24.0774,53903.846,23.1519,42626.571,22.6617,37475.7154,22.1269,34779.6452,22.1343,36319.1127,,,,
20170217,002828.SZ,24.2898,24.3014,22.8291,22.8926,24.5901,-1.697499999999998,-6.9032,45197.55,183598.338,15.4258,0.84,24.045,52049.532,23.321,45664.04,22.8242,39659.7215,22.1904,35582.609,22.1411,36214.119,,,,
20170220,002828.SZ,22.5173,22.858,21.709,22.1709,22.8926,-0.721700000000002,-3.1525,31029.97,118997.834,10.5904,0.6,23.8083,49696.64,23.3314,45369.426,22.9153,40522.3646,22.2077,33957.7733,22.1372,35569.3143,,,,
20170221,002828.SZ,22.1709,23.3025,22.1132,23.0081,22.1709,0.8371999999999993,3.7761,25057.36,98805.928,8.552,0.5,23.5058,43228.106,23.4238,45608.122,23.0454,40580.8146,22.3053,33523.8471,22.1334,34628.5733,,,,
20170222,002828.SZ,23.0023,23.0889,22.2806,22.9965,23.0081,-0.011599999999997834,-0.0504,30802.92,121541.411,10.5129,0.71,23.1316,35229.22,23.4746,46060.675,23.1835,41810.05,22.3782,33711.939,22.1374,34273.942,,,,
20170223,002828.SZ,22.9099,23.3256,22.858,23.0774,22.9965,0.08089999999999975,0.3518,22657.89,90652.709,7.7331,0.64,22.8291,30949.138,23.4532,42426.492,23.2612,40939.4177,22.4582,33447.6624,22.1524,33757.698,,,,
20170224,002828.SZ,22.9099,23.9607,22.9099,23.8337,23.0774,0.7562999999999995,3.2772,34720.5,141974.704,11.85,1.12,23.0173,28853.728,23.5312,40451.63,23.3958,41866.3485,22.6089,34000.6452,22.2275,33300.958,,,,
20170227,002828.SZ,23.8453,24.0127,23.0427,23.6143,23.8337,-0.21940000000000026,-0.9205,33731.6,137012.514,11.5125,1.17,23.306,29394.054,23.5572,39545.347,23.4824,42439.7492,22.7326,34667.88,22.2999,33589.2117,,,,
20170228,002828.SZ,23.4873,24.0704,23.2159,23.8799,23.6143,0.26559999999999917,1.1247,31449.04,129083.112,10.7335,1.07,23.4804,30672.39,23.4931,36950.248,23.5277,40320.4662,22.8607,35325.2919,22.3718,33589.3927,,,,
20170301,002828.SZ,23.8453,24.3129,23.3834,23.3834,23.8799,-0.4964999999999975,-2.0792,30970.12,127916.065,10.57,1.01,23.5577,30705.83,23.3447,32967.525,23.553,38512.8508,22.9847,35999.799,22.4507,33866.3167,,,,
20170302,002828.SZ,23.2564,23.9261,23.2564,23.6028,23.3834,0.2193999999999967,0.9383,22958.44,93886.188,7.8356,0.75,23.6628,30765.94,23.246,30857.539,23.5721,36987.0054,23.1093,36149.4576,22.5189,33687.0877,,,,
20170303,002828.SZ,23.4469,23.4469,22.806,23.0139,23.6028,-0.5888999999999989,-2.495,24775.47,99055.391,8.4558,0.81,23.4989,28776.934,23.2581,28815.331,23.4562,34477.4238,23.1901,36172.2176,22.5591,32341.2193,,,,
20170306,002828.SZ,22.8984,23.6432,22.8984,23.545,23.0139,0.5311000000000021,2.3077,19430.41,78426.748,6.6315,0.68,23.485,25916.696,23.3955,27655.375,23.3545,30526.1208,23.3017,36391.6248,22.6453,31849.906,,,,
20170307,002828.SZ,23.3891,24.8383,23.3718,23.9607,23.545,0.4156999999999975,1.7656,60007.65,250754.074,20.4804,2.32,23.5012,31628.418,23.4908,31150.404,23.3061,31752.9938,23.3919,37631.2219,22.7284,32955.0613,,,,
20170308,002828.SZ,23.903,24.9596,23.7413,24.8268,23.9607,0.8660999999999994,3.6147,59379.3,252108.497,20.266,1.88,23.7898,37310.254,23.6738,34008.042,23.4549,32843.8977,23.5225,39379.2648,22.8428,33994.1147,,,,
20170309,002828.SZ,24.5381,25.3926,24.0416,24.9423,24.8268,0.11550000000000082,0.4652,53723.38,231466.33,18.3356,1.44,24.0577,43463.242,23.8603,37114.591,23.6681,34589.5446,23.6393,40686.2167,22.9852,35014.632,21.6142,33660.4898,,
20170310,002828.SZ,24.7691,25.1443,24.4226,24.9249,24.9423,-0.017399999999998528,-0.0698,33374.54,143322.146,11.3906,0.77,24.4399,45183.056,23.9694,36979.995,23.8155,35229.3277,23.7171,39465.97,23.1155,35469.7943,21.8631,34215.231,,
20170313,002828.SZ,24.8152,25.3176,24.3476,25.2252,24.9249,0.3003,1.2048,33124.73,143004.566,11.3054,0.73,24.776,47921.92,24.1305,36919.308,23.9869,35407.9285,23.8205,38449.5705,23.25,35985.839,22.1003,34766.5065,,
20170314,002828.SZ,25.2367,26.2298,24.642,24.746,25.2252,-0.4792000000000023,-1.8997,57101.65,252521.698,19.4886,1.19,24.933,47340.72,24.2171,39484.569,24.1153,38057.4485,23.8868,39130.8667,23.3822,37329.045,22.3112,35717.1738,,
20170315,002828.SZ,24.7402,25.0751,24.3476,24.5785,24.746,-0.16750000000000043,-0.6769,27138.64,115840.603,9.2623,0.57,24.8834,40892.588,24.3366,39101.421,24.1726,37474.2285,23.8895,37689.8481,23.5019,37573.146,22.4992,36167.9715,,
20170316,002828.SZ,24.6016,25.5947,24.5843,25.4042,24.5785,0.8257000000000012,3.3594,40367.9,176186.573,13.7774,0.99,24.9758,38221.492,24.5167,40842.367,24.3103,37984.7131,23.9151,36240.8267,23.6382,38108.8257,22.6789,36839.5575,,
20170317,002828.SZ,25.5774,25.8718,24.3649,24.4111,25.4042,-0.9930999999999983,-3.9092,40183.08,173986.395,13.7144,1.05,24.873,39583.2,24.6565,42383.128,24.3511,38656.5623,23.9066,36056.2924,23.7452,38954.1663,22.8176,37508.7608,,
20170320,002828.SZ,24.4226,25.3176,24.4226,25.2887,24.4111,0.8775999999999975,3.5951,35546.3,154281.216,12.1318,0.9,24.8857,40067.514,24.8308,43994.717,24.4977,39008.5762,24.0207,35596.709,23.8526,39006.506,22.9442,38098.6088,,
20170321,002828.SZ,25.3464,27.8176,25.179,27.6905,25.2887,2.4018000000000015,9.4975,92123.04,422224.22,31.4413,2.3,25.4746,47071.792,25.2038,47206.256,24.8121,44328.93,24.2835,38505.9029,24.0395,41321.594,23.0812,39631.4908,,
20170322,002828.SZ,27.0092,28.8684,26.7436,27.6963,27.6905,0.0058000000000006935,0.0209,93727.22,446864.583,31.9888,1.99,26.0982,60389.508,25.4908,50641.048,25.1723,49632.9108,24.5068,41775.8962,24.2131,43569.9217,23.1859,41188.679,,
20170323,002828.SZ,27.4076,27.933,26.1894,27.3095,27.6963,-0.3868000000000009,-1.3966,68180.06,321952.357,23.2696,1.13,26.4792,65951.94,25.7275,52086.716,25.4619,53382.8838,24.7121,43555.76,24.347,43875.933,23.2485,42319.606,,
20170324,002828.SZ,27.4538,28.2794,27.194,27.373,27.3095,0.06350000000000122,0.2325,71837.29,344712.604,24.5178,1.09,27.0716,72282.782,25.9723,55932.991,25.7244,54292.8562,24.9167,45897.6362,24.491,44454.872,23.2728,43506.6328,,
20170327,002828.SZ,27.067,27.3672,26.1374,26.6917,27.373,-0.6813000000000002,-2.4889,54016.22,248455.939,18.4356,0.75,27.3522,75976.766,26.1189,58022.14,25.8678,53880.3115,25.0528,46816.48,24.6022,44828.9317,23.3007,41733.039,,
20170328,002828.SZ,26.4376,27.1363,25.6755,25.6928,26.6917,-0.9989000000000026,-3.7424,44703.47,205769.71,15.2572,0.59,26.9527,66492.852,26.2136,56782.322,25.9256,53186.4723,25.1518,47338.95,24.6413,44405.713,23.3373,40726.7197,,
20170329,002828.SZ,24.1339,25.1039,23.239,23.7702,25.6928,-1.9225999999999992,-7.483,60031.44,253606.992,20.4885,0.9,26.1674,59753.696,26.1328,60071.602,25.8367,55237.0031,25.1465,48700.0167,24.6047,44046.8493,23.339,40459.6567,,
20170330,002828.SZ,23.545,24.8845,23.5046,23.5855,23.7702,-0.18469999999999942,-0.777,34311.04,143312.697,11.7103,0.57,25.4226,52979.892,25.9509,59465.916,25.7106,55328.2577,25.1562,48859.1081,24.5712,43721.9407,23.3528,40020.5267,,
20170331,002828.SZ,23.5739,23.9145,22.0554,22.9215,23.5855,-0.6639999999999979,-2.8153,44041.59,174792.231,15.0313,0.83,24.5323,47420.752,25.802,59851.767,25.5703,54323.6377,25.1237,49863.0676,24.5722,43683.4087,23.3566,39948.7638,,
20170405,002828.SZ,22.7714,24.4919,22.1594,24.1859,22.9215,1.2643999999999984,5.5162,40917.67,168152.439,13.9651,0.86,24.0312,44801.042,25.6917,60388.904,25.5401,55383.5631,25.1795,50631.7438,24.6393,44012.9987,23.3883,39791.1565,,
20170406,002828.SZ,24.082,25.2829,24.082,24.8268,24.1859,0.6408999999999985,2.6499,41179.47,177593.427,14.0544,0.92,23.858,44096.242,25.4053,55294.547,25.4957,55445.9915,25.2406,51667.4133,24.7,44550.4023,23.4167,39589.4878,,
20170407,002828.SZ,24.7691,25.2598,24.4573,24.8383,24.8268,0.01150000000000162,0.0463,30826.4,132617.377,10.521,0.7,24.0716,38255.234,25.1195,49004.465,25.5285,54726.2469,25.2824,50277.83,24.7614,44551.185,23.4494,39412.5635,,
20170410,002828.SZ,25.0982,25.0982,23.776,23.8626,24.8383,-0.9756999999999998,-3.9282,31381.38,132398.069,10.7104,0.82,24.127,37669.302,24.7748,45324.597,25.4188,54405.8685,25.2365,48944.5957,24.7875,44841.968,23.47,39299.833,,
20170411,002828.SZ,23.8972,25.0,22.5173,24.9307,23.8626,1.0681000000000012,4.476,51020.08,212187.071,17.413,1.35,24.5289,39065.0,24.5306,43242.876,25.2065,51244.1023,25.2359,48815.8671,24.8241,45385.2873,23.5258,39343.1227,,
20170412,002828.SZ,25.0577,25.1155,24.1339,24.5843,24.9307,-0.3464000000000027,-1.3895,40411.48,173068.845,13.7923,1.03,24.6085,38963.762,24.3199,41882.402,24.9671,47142.8915,25.2197,49150.9595,24.8564,45607.95,23.5781,39598.5808,,
20170413,002828.SZ,24.2667,24.6536,23.7529,23.903,24.5843,-0.6813000000000002,-2.7713,18982.63,79510.796,6.4787,0.49,24.4238,34524.394,24.1409,39310.318,24.7051,43358.4738,25.1567,48477.5262,24.8572,45192.403,23.6145,39390.8978,,
20170414,002828.SZ,24.1339,24.1339,23.0658,23.776,23.903,-0.1269999999999989,-0.5313,19962.75,81404.645,6.8132,0.58,24.2113,32351.664,24.1415,35303.449,24.4284,39368.1246,25.1105,46709.0071,24.8703,44825.4907,23.6605,39345.9037,,
20170417,002828.SZ,23.0947,23.5566,21.3972,21.3972,23.776,-2.3787999999999982,-10.005,23411.86,90938.113,7.9904,0.72,23.7182,30757.76,23.9226,34213.531,24.0211,37013.9431,24.959,46531.5414,24.7968,44840.6047,23.6578,39263.8462,,
20170418,002828.SZ,19.2552,19.2552,19.2552,19.2552,21.3972,-2.142000000000003,-10.0107,5640.0,18809.4,1.9249,0.18,22.5831,21681.744,23.556,30373.372,23.5259,34009.0608,24.6662,44877.8319,24.6715,44202.7557,23.6153,38271.9875,,
20170419,002828.SZ,17.3903,18.7067,17.3903,18.6374,19.2552,-0.617799999999999,-3.2085,71538.96,221721.598,24.416,3.3,21.3938,27907.24,23.0011,33435.501,23.1311,34894.2546,24.3913,46370.969,24.5079,45939.7073,23.5766,38894.8067,,
20170420,002828.SZ,18.7009,19.2552,18.1928,18.6028,18.6374,-0.034600000000001074,-0.1856,30895.24,100564.969,10.5445,1.11,20.3337,30289.762,22.3787,32407.078,22.7478,34631.5008,24.0729,46149.49,24.3293,44969.2937,23.5289,38962.1775,,
20170421,002828.SZ,18.47,18.4758,17.6155,17.6732,18.6028,-0.9295999999999971,-4.9971,18734.78,58507.108,6.3941,0.62,19.1132,30044.168,21.6622,31197.916,22.3441,32684.8231,23.5959,42654.811,24.0908,43614.4763,23.4668,38804.2955,,
20170424,002828.SZ,17.552,17.8406,15.9065,16.455,17.6732,-1.218200000000003,-6.8929,27971.86,79742.487,9.5467,0.93,18.1247,30956.168,20.9215,30856.964,21.7494,31688.9915,23.0606,39523.6033,23.8079,42756.0923,23.3966,38885.3622,,
20170425,002828.SZ,16.5127,16.9111,16.1836,16.4954,16.455,0.04040000000000177,0.2455,16337.62,46941.694,5.576,0.53,17.5728,33095.692,20.0779,27388.718,21.1085,29778.08,22.5456,37054.9157,23.527,42188.195,23.3212,38828.9947,,
20170426,002828.SZ,16.5127,17.0901,16.3857,16.9284,16.4954,0.43299999999999983,2.625,22742.0,66154.103,7.7618,0.69,17.231,23336.3,19.3124,25621.77,20.5001,29156.2031,22.0483,34717.0448,23.2504,41842.104,23.2502,38913.9715,,
20170427,002828.SZ,16.8187,17.6674,16.2875,17.4365,16.9284,0.5080999999999989,3.0015,25109.45,74194.853,8.5698,1.08,16.9977,22179.142,18.6657,26234.452,20.0058,28673.7469,21.6076,33340.5319,23.0067,40775.6973,23.1945,39052.3712,,
20170428,002828.SZ,17.2229,17.5404,17.1882,17.3614,17.4365,-0.07509999999999906,-0.4307,12897.89,38870.325,4.402,0.58,16.9353,21011.764,18.0242,25527.966,19.4235,25741.2708,21.2108,31825.9805,22.7662,40301.0057,23.134,38937.0758,,
20170502,002828.SZ,17.3788,17.8984,17.3614,17.3961,17.3614,0.03470000000000084,0.1999,15573.57,47517.26,5.3152,0.74,17.1236,18532.106,17.6241,24744.137,18.8706,23830.6623,20.9073,29708.939,22.4992,39474.528,23.0687,38791.6768,,
20170503,002828.SZ,17.321,17.8926,17.2055,17.8176,17.3961,0.4214999999999982,2.423,18645.38,56974.127,6.3636,1.01,17.388,18993.658,17.4804,26044.675,18.4025,23804.72,20.6326,28962.9552,22.2795,38756.6047,23.0123,38855.3855,,
20170504,002828.SZ,17.7136,17.8868,17.3326,17.6732,17.8176,-0.14439999999999742,-0.8104,19435.24,59333.394,6.6332,1.02,17.537,18332.306,17.384,20834.303,17.933,23764.1423,20.3827,27791.2243,22.0256,38219.5693,22.9391,38613.0377,,
20170505,002828.SZ,17.3557,17.5982,16.8303,16.8476,17.6732,-0.8256000000000014,-4.6715,18197.93,54343.568,6.2109,0.99,17.4192,16950.002,17.2084,19564.572,17.5831,23363.0708,20.0333,26709.3319,21.6642,35755.399,22.8518,38538.4965,,
20170508,002828.SZ,16.5762,17.0266,15.8025,15.9931,16.8476,-0.8544999999999998,-5.0719,12711.89,36637.908,4.3385,0.75,17.1455,16912.802,17.0404,18962.283,17.3321,23907.0623,19.6126,25353.7329,21.2741,33054.888,22.7436,38312.4048,,
20170509,002828.SZ,16.0335,16.657,15.9931,16.657,15.9931,0.6638999999999999,4.1512,15439.38,43622.948,5.2694,0.91,16.9977,16885.964,17.0606,17709.035,17.1798,19591.71,19.223,24621.0176,20.919,31296.8653,22.633,37586.3992,,
20170510,002828.SZ,16.7206,17.1189,16.455,16.6628,16.657,0.0058000000000006935,0.0348,14412.05,42114.454,4.9188,0.85,16.7667,16039.298,17.0774,17516.478,17.0306,18323.7723,18.8802,23812.9543,20.562,29382.6907,22.5265,36918.7813,,
20170511,002828.SZ,16.7436,18.291,16.7436,17.552,16.6628,0.8891999999999989,5.3364,26999.28,81060.301,9.2148,1.68,16.7425,17552.106,17.1397,17942.206,17.0212,18959.5031,18.5288,22669.1067,20.2573,28482.126,22.4298,36655.5288,,
20170512,002828.SZ,18.2852,18.2852,17.0381,17.4018,17.552,-0.1501999999999981,-0.8557,23681.4,71763.765,8.0824,1.35,16.8533,18648.8,17.1363,17799.401,17.0941,18629.4677,18.1868,21872.4362,19.981,27781.3903,22.3111,36093.5517,,
20170515,002828.SZ,17.5,17.8695,17.4076,17.4423,17.4018,0.04049999999999798,0.2327,17863.46,54485.826,6.0967,0.96,17.1432,19679.114,17.1443,18295.958,17.1669,18746.84,17.8791,21819.1424,19.77,26375.791,22.1874,35211.3202,,
20170516,002828.SZ,17.4307,17.8118,16.7436,17.6386,17.4423,0.1963000000000008,1.1254,19123.93,56828.055,6.5269,0.97,17.3395,20416.024,17.1686,18650.994,17.2215,18468.5269,17.5869,21779.1986,19.5718,25869.554,22.0715,34795.7473,,
20170517,002828.SZ,17.4423,18.4065,17.4423,18.2794,17.6386,0.6407999999999987,3.6329,33107.49,103543.3,11.2995,1.62,17.6628,24155.112,17.2148,20097.205,17.2864,19083.7608,17.4384,22240.8952,19.4171,25505.084,21.9946,34594.2463,,
20170518,002828.SZ,17.9273,18.6894,17.8637,18.112,18.2794,-0.16740000000000066,-0.9158,27765.71,87507.161,9.4764,1.15,17.7748,24308.398,17.2587,20930.252,17.3441,20227.4392,17.384,23294.5005,19.2146,25066.6853,21.927,34539.842,,
20170519,002828.SZ,18.3603,19.6247,18.3603,18.9607,18.112,0.8487000000000009,4.6858,51906.85,170707.48,17.7156,2.14,18.0866,29953.488,17.47,24301.144,17.4645,23022.3069,17.3994,22359.6381,19.0191,25424.2647,21.8595,34987.3335,,
20170522,002828.SZ,18.6778,18.6894,17.7136,17.7252,18.9607,-1.2354999999999983,-6.5161,32030.09,100264.298,10.9318,1.07,18.1432,32786.814,17.6432,26232.964,17.4574,24051.9,17.3576,22413.6786,18.782,25464.3877,21.7717,35007.7863,,
20170523,002828.SZ,17.2748,17.3152,15.9527,15.9527,17.7252,-1.7725000000000009,-9.9999,32026.41,90649.588,10.9305,0.98,17.806,35367.31,17.5727,27891.667,17.325,25020.4515,17.2757,23046.6133,18.5183,25485.8887,21.6529,35163.9283,,
20170524,002828.SZ,15.6351,15.8487,14.6363,15.6236,15.9527,-0.3291000000000004,-2.063,23500.73,62988.517,8.0207,0.66,17.2748,33445.958,17.4688,28800.535,17.2309,25428.3592,17.2361,22833.7024,18.2081,24568.577,21.5161,34976.9322,,
