trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140616,000681.SZ,22.2114,22.281,21.6248,22.0722,22.1418,-0.06960000000000122,-0.3143,48501.6,106971.9921,3.423,0.94,21.6884,54704.8,20.7767,43576.18,20.5388,40576.7823,19.865,37781.7557,19.5293,35268.232,19.6285,36277.0673,18.4716,62476.951
20140617,000681.SZ,21.8137,21.9529,21.4856,21.595,22.0722,-0.47719999999999985,-2.162,27940.95,61123.7077,1.972,0.51,21.8515,53075.37,20.9815,44880.763,20.6551,39750.6085,20.0061,36949.7848,19.6343,35229.312,19.5926,36015.4967,18.5505,62497.469
20140618,000681.SZ,21.5751,21.7541,20.7499,21.0382,21.595,-0.5567999999999991,-2.5784,29546.39,62846.2306,2.0853,0.56,21.7043,42557.51,21.1774,45530.205,20.7713,39319.4454,20.151,36744.2629,19.7179,35290.3977,19.5634,35510.4105,18.6219,62101.8733
20140619,000681.SZ,20.8891,21.3365,19.8948,20.1533,21.0382,-0.8848999999999982,-4.2062,28107.55,58248.5075,1.9837,0.66,21.4001,38705.054,21.2321,46179.914,20.8118,40104.3608,20.2457,36994.8557,19.7964,35477.1793,19.5205,35006.794,18.6867,61892.5196
20140620,000681.SZ,20.1832,20.9487,20.1732,20.8791,20.1533,0.7257999999999996,3.6014,25748.6,53311.2246,1.8172,0.67,21.1476,31969.018,21.254,41900.087,20.9143,40939.2438,20.3517,37059.559,19.8972,35823.2067,19.4988,34914.6967,18.7603,61807.049
20140623,000681.SZ,20.9587,21.3763,20.9487,21.3763,20.8791,0.4971999999999994,2.3813,19711.98,41986.9976,1.3912,0.62,21.0084,26211.094,21.3484,40457.947,21.091,40682.3215,20.4937,36759.4752,19.9989,35720.3003,19.4723,34719.6952,18.8385,61772.3955
20140624,000681.SZ,21.3564,21.5751,21.1178,21.4657,21.3763,0.0893999999999977,0.4182,12505.34,26915.8157,0.8826,0.48,20.9825,23123.972,21.417,38099.671,21.234,39981.9277,20.6022,35609.8862,20.0854,34961.9083,19.4564,34549.0368,18.9208,61635.0952
20140625,000681.SZ,21.5353,21.5353,20.382,20.382,21.4657,-1.0836999999999968,-5.0485,34471.82,71763.9911,2.4329,1.49,20.8513,24109.058,21.2778,33333.284,21.2126,37360.77,20.6258,34878.7357,20.1089,34642.0123,19.4406,34178.7973,18.9938,61794.4292
20140626,000681.SZ,20.3721,21.1078,20.3721,20.8891,20.382,0.5070999999999977,2.488,28813.17,60493.2946,2.0335,1.2,20.9984,24250.182,21.1993,31477.618,21.2478,36951.5231,20.704,34968.7605,20.1494,34683.623,19.4688,33698.0413,19.0742,61826.9891
20140627,000681.SZ,20.8593,21.078,20.2925,20.4715,20.8891,-0.4176000000000002,-1.9991,31662.82,65617.0137,2.2346,1.31,20.9169,25433.026,21.0322,28701.022,21.2241,36611.1169,20.7224,34634.5514,20.1805,34397.5163,19.4884,33593.6042,19.1533,61865.8842
20140630,000681.SZ,20.3621,20.9786,20.2826,20.8692,20.4715,0.3977000000000004,1.9427,25822.59,53884.4586,1.8225,1.02,20.8155,26655.148,20.9119,26433.121,21.1545,32279.34,20.7863,34190.3171,20.2551,33744.5247,19.5101,33425.9995,19.2371,61944.2807
20140701,000681.SZ,20.8593,20.9686,20.4019,20.5809,20.8692,-0.28829999999999956,-1.3815,30953.39,64015.4947,2.1846,1.16,20.6385,30344.758,20.8105,26734.365,21.0703,31016.5369,20.8318,34811.7333,20.3412,33647.5593,19.5498,33072.5415,19.3167,62005.7972
20140702,000681.SZ,20.5809,21.8734,20.4317,21.8137,20.5809,1.232800000000001,5.99,52629.23,113094.5954,3.7144,1.73,20.9249,33976.24,20.8881,29042.649,21.0451,30493.4946,20.9397,36608.5957,20.4629,34640.3637,19.61,33211.8668,19.4014,62064.2547
20140703,000681.SZ,21.8038,22.291,21.5851,22.0126,21.8137,0.1988999999999983,0.9118,48049.0,105884.3574,3.3911,1.41,21.1496,37823.406,21.074,31036.794,21.0405,30458.6792,21.0794,37798.9305,20.5749,35429.0027,19.6628,33503.0605,19.4904,62173.7072
20140704,000681.SZ,21.9728,22.0722,21.6348,21.764,22.0126,-0.2485999999999997,-1.1294,22439.12,49072.3144,1.5837,0.59,21.4081,35978.666,21.1625,30705.846,21.0535,30035.4615,21.1821,37838.3905,20.6872,35309.8487,19.715,33331.4785,19.5741,62044.2221
20140707,000681.SZ,21.7839,22.0722,21.257,21.6049,21.764,-0.1590999999999987,-0.731,24323.33,52748.5771,1.7166,0.68,21.5552,35678.814,21.1854,31166.981,21.0971,29633.6877,21.2271,35732.5076,20.7678,34899.0693,19.7488,32972.007,19.651,61730.5843
20140708,000681.SZ,21.6049,21.6248,21.0382,21.4558,21.6049,-0.14910000000000068,-0.6901,20550.14,44084.166,1.4503,0.58,21.7302,33598.164,21.1844,31971.461,21.1973,29052.3485,21.2759,35085.6867,20.8201,33923.208,19.7684,32377.9013,19.7268,61423.9167
20140709,000681.SZ,21.3763,21.8535,21.1774,21.6049,21.4558,0.14910000000000068,0.6949,29332.53,63581.5784,2.0702,0.87,21.6884,28938.824,21.3067,31457.532,21.2531,29328.0354,21.3152,34763.9929,20.8987,34003.5373,19.7846,31949.7012,19.8025,61278.1325
20140710,000681.SZ,21.6348,21.7441,20.6803,20.8791,21.6049,-0.7257999999999996,-3.3594,32183.86,68724.2693,2.2714,1.11,21.4617,25765.796,21.3057,31794.601,21.2149,30287.4108,21.2726,32385.3343,20.9252,33786.959,19.7947,31620.6172,19.8616,61479.1063
20140711,000681.SZ,20.8791,20.8791,20.2826,20.5113,20.8791,-0.36780000000000257,-1.7616,29555.09,60909.6226,2.0859,1.15,21.2112,27188.99,21.3096,31583.828,21.1415,31598.93,21.2172,31537.0133,20.958,33600.4117,19.8022,31746.315,19.9062,60401.0914
20140714,000681.SZ,20.5312,20.6604,20.3124,20.392,20.5113,-0.11929999999999907,-0.5816,22185.04,45613.1867,1.5657,0.82,20.9686,26761.332,21.2619,31220.073,21.1422,30653.7931,21.1338,29763.5019,20.9835,33743.1247,19.817,31705.2728,19.9417,58900.4012
20140715,000681.SZ,20.4019,20.7598,20.3621,20.5809,20.392,0.1889000000000003,0.9263,17960.47,37057.0113,1.2676,0.67,20.7936,26243.398,21.2619,29920.781,21.1185,29818.97,21.0628,28309.1624,21.018,33845.303,19.8373,31643.9153,19.9848,57625.7863
20140716,000681.SZ,20.6008,20.9487,20.1633,20.4814,20.5809,-0.09949999999999903,-0.4835,22856.07,47070.2142,1.6131,0.87,20.5689,24948.106,21.1287,26943.465,21.1193,29141.5277,21.0098,28067.0252,21.0647,33838.773,19.8557,31646.11,20.0266,56728.496
20140717,000681.SZ,20.382,20.5709,19.3878,19.7159,20.4814,-0.7654999999999994,-3.7375,26671.27,53296.3225,1.8823,1.07,20.3363,23845.588,20.899,24805.692,21.0306,29206.8108,20.9468,27930.1148,21.0684,34007.4667,19.8764,31735.7752,20.067,56233.967
20140718,000681.SZ,19.517,19.8551,19.517,19.7358,19.7159,0.019899999999999807,0.1009,14038.49,27761.5382,0.9908,0.59,20.1812,20742.268,20.6962,23965.629,20.9656,27905.6646,20.927,27260.1595,21.0376,32190.5207,19.9025,31418.2107,20.0952,54752.9679
20140721,000681.SZ,19.5866,20.8394,19.4971,20.73,19.7358,0.9941999999999993,5.0375,32085.09,65841.8527,2.2644,1.55,20.2488,22722.278,20.6087,24741.805,20.8822,26325.3462,20.9199,27561.8971,21.0475,32122.2443,19.9447,31559.1888,20.1272,53481.8547
20140722,000681.SZ,20.7101,21.0084,20.5809,20.9686,20.73,0.23859999999999815,1.151,31964.51,66984.7765,2.2559,1.41,20.3263,25523.086,20.56,25883.242,20.8019,25088.0777,20.9004,28145.351,21.0538,31984.7913,19.9976,31747.1008,20.1644,52722.3834
20140723,000681.SZ,20.8692,21.0482,20.5809,20.8294,20.9686,-0.13919999999999888,-0.6638,26143.99,54705.2575,1.8451,1.02,20.3959,26180.67,20.4824,25564.388,20.73,25373.0677,20.8701,28794.8105,21.0223,30118.4013,20.0465,31766.2153,20.1866,51768.0677
20140724,000681.SZ,20.7797,21.0581,20.6206,20.8394,20.8294,0.010000000000001563,0.048,32635.48,68523.4488,2.3033,1.25,20.6206,27373.512,20.4785,25609.55,20.6711,26012.4638,20.8919,28707.3657,20.9945,29627.2563,20.1101,31650.1857,20.2086,50129.3493
20140725,000681.SZ,20.7598,20.8791,20.4417,20.7598,20.8394,-0.07960000000000278,-0.382,20590.8,42715.1051,1.4532,0.75,20.8254,28683.974,20.5033,24713.121,20.6176,26015.5915,20.8858,28315.8243,20.9484,28332.657,20.1726,31681.2003,20.2316,49189.7807
20140728,000681.SZ,20.7598,20.9686,20.6107,20.7797,20.7598,0.019899999999999807,0.0959,29371.83,61566.6048,2.0729,1.02,20.8354,28141.322,20.5421,25431.8,20.5541,26018.6146,20.9004,28206.7295,20.9053,27694.998,20.2173,31481.615,20.2592,48816.6347
20140729,000681.SZ,20.7797,20.9786,20.392,20.6306,20.7797,-0.14909999999999712,-0.7175,31659.54,65832.5264,2.2344,1.13,20.7678,28080.328,20.5471,26801.707,20.535,25978.2823,20.8891,28484.6795,20.8732,27818.951,20.2538,31524.1315,20.2845,48456.8053
20140730,000681.SZ,20.6306,21.8734,20.5312,21.8535,20.6306,1.2228999999999992,5.9276,50994.16,109742.5867,3.599,1.82,20.9726,33050.362,20.6843,29615.516,20.6382,27627.4415,20.9497,29439.0019,20.9003,28533.8767,20.3091,31912.1372,20.3211,48498.0019
20140731,000681.SZ,21.7243,21.9231,21.4061,21.764,21.8535,-0.08950000000000102,-0.4095,30058.71,65674.5983,2.1214,0.91,21.1575,32535.008,20.8891,29954.26,20.7438,28233.1085,20.9473,28364.2152,20.954,28598.9153,20.3752,32038.0473,20.3526,48192.245
20140801,000681.SZ,21.764,21.764,21.0581,21.1774,21.764,-0.5866000000000007,-2.6953,29721.6,64063.5836,2.0976,0.91,21.241,34361.168,21.0332,31522.571,20.7897,29137.8108,20.9075,27491.4819,20.964,28731.3487,20.4306,32277.2777,20.3733,47737.8987
20140804,000681.SZ,21.0482,21.9728,21.0283,21.9032,21.1774,0.7257999999999996,3.4272,30281.19,65979.8553,2.1371,0.88,21.4657,34543.04,21.1506,31342.181,20.899,29708.9738,20.9142,27864.9138,20.9815,29083.6557,20.4902,32401.978,20.3962,47247.9477
20140805,000681.SZ,21.9132,22.3407,21.6745,22.0722,21.9032,0.16900000000000048,0.7716,24630.31,54228.2789,1.7383,0.71,21.7541,33137.194,21.2609,30608.761,21.0803,29551.9769,20.9364,27879.5319,21.0018,29487.8213,20.5436,32224.8648,20.4234,46834.8429
20140806,000681.SZ,22.0722,22.0722,21.7938,21.933,22.0722,-0.13919999999999888,-0.6307,22625.86,49829.8363,1.5968,0.68,21.77,27463.534,21.3713,30256.948,21.2493,30212.5438,20.9591,27978.3757,21.0535,29092.956,20.5812,31867.4842,20.4579,46246.6228
20140828,000681.SZ,24.1303,24.1303,24.0607,24.1303,21.933,2.1972999999999985,10.0182,37214.78,90315.316,2.626,1.36,22.2432,28894.748,21.7004,30714.878,21.5109,30607.1354,21.0794,28353.721,21.1615,29373.0097,20.6554,32028.3163,20.5089,46125.9752
20140829,000681.SZ,24.7368,26.3375,24.707,25.4527,24.1303,1.3224000000000018,5.4802,154522.1,396850.7982,10.9035,5.35,23.0983,53854.848,22.1697,44108.008,21.8558,40034.6423,21.2972,34179.3514,21.3275,33468.319,20.754,33932.9177,20.5694,47027.1362
20140901,000681.SZ,24.8561,25.9995,24.1701,25.3035,25.4527,-0.14920000000000044,-0.5862,110751.87,279177.5451,7.8149,2.06,23.7783,69948.984,22.622,52246.012,22.1999,46542.9408,21.5254,38045.8648,21.4754,36299.295,20.8652,35021.9098,20.6234,47290.8646
20140902,000681.SZ,25.055,25.2836,24.538,24.6573,25.3035,-0.6462000000000003,-2.5538,136299.16,338828.6199,9.6176,1.95,24.2954,92282.754,23.0247,62709.974,22.4936,54517.07,21.7285,43479.8705,21.6112,39810.8207,20.9762,36729.19,20.6565,47076.966
20140903,000681.SZ,24.6772,25.4527,24.4783,25.0053,24.6573,0.347999999999999,1.4113,107668.15,270173.8079,7.5973,1.17,24.9098,109291.212,23.3399,68377.373,22.8202,61215.3277,21.9392,47751.6648,21.7176,41645.4513,21.0902,38142.9075,20.6988,47183.1645
20140904,000681.SZ,24.9257,24.9257,24.4087,24.6871,25.0053,-0.3181999999999974,-1.2725,67328.45,166552.2482,4.7509,0.62,25.0212,115313.946,23.6322,72104.347,23.1208,64135.0677,22.1395,49869.3971,21.8068,42288.0997,21.1908,38858.5512,20.7442,47066.936
20140905,000681.SZ,24.4385,25.2339,24.4286,24.7468,24.6871,0.05969999999999942,0.2418,58811.76,146831.1584,4.1499,0.51,24.88,96171.878,23.9891,75013.363,23.4374,66223.7,22.379,51399.8967,21.9062,43500.521,21.2967,39405.1848,20.7888,47112.6539
20140909,000681.SZ,24.7468,25.4527,24.359,25.4328,24.7468,0.6859999999999999,2.7721,77109.27,193049.6159,5.441,0.8,24.9059,89443.358,24.3421,79696.171,23.7127,68232.5546,22.6503,54403.2671,22.0338,45260.0523,21.4008,40079.5608,20.841,46615.6458
20140910,000681.SZ,25.4328,27.9482,25.2141,26.5662,25.4328,1.1333999999999982,4.4564,122331.59,328561.7211,8.632,1.37,25.2876,86649.844,24.7915,89466.299,24.0821,75330.4685,22.9282,58700.7195,22.2041,48652.7673,21.5121,41287.9877,20.8867,45829.2757
20140911,000681.SZ,25.9498,26.5463,25.403,25.5521,26.5662,-1.0140999999999991,-3.8173,90152.07,234965.7208,6.3613,1.04,25.397,83146.628,25.1534,96218.92,24.4187,79978.9662,23.1465,61471.5557,22.3357,50680.0853,21.6172,42341.8113,20.9063,45070.9377
20140912,000681.SZ,25.4328,25.7509,24.7666,25.2936,25.5521,-0.25849999999999795,-1.0117,46336.9,117434.0226,3.2696,0.56,25.5183,78948.318,25.2697,97131.132,24.6795,81214.0208,23.3591,62433.1229,22.4829,51151.8533,21.704,42469.4062,20.917,43766.7567
20140915,000681.SZ,25.2936,25.5123,24.7865,25.2836,25.2936,-0.010000000000001563,-0.0395,42134.33,106585.6302,2.9731,0.53,25.6257,75612.832,25.2528,85892.355,24.9265,82560.4838,23.5707,62885.449,22.6419,51571.1613,21.8,42585.7865,20.9318,43398.3869
20140916,000681.SZ,25.2538,25.741,24.3391,24.359,25.2836,-0.9245999999999981,-3.6569,50048.26,126284.4357,3.5315,0.66,25.4109,70200.63,25.1584,79821.994,25.1131,84669.8992,23.7421,64288.1852,22.7742,52499.9353,21.8789,43121.53,20.9403,43140.3147
20140917,000681.SZ,24.3689,24.5877,23.315,23.8122,24.359,-0.5468000000000011,-2.2448,42516.63,102049.727,3.0001,0.61,24.8601,54237.638,25.0739,70443.741,25.0886,85077.7338,23.8865,64914.1281,22.8819,53318.474,21.9499,43581.8885,20.9306,42398.2841
20140918,000681.SZ,23.8122,24.1104,23.5338,23.9911,23.8122,0.17889999999999873,0.7513,26753.74,64068.3957,1.8878,0.49,24.5479,41557.972,24.9725,62352.3,24.9762,75249.3985,24.0465,64680.5186,22.9989,53448.3963,22.0318,43643.5847,20.9151,41718.4259
20140919,000681.SZ,23.9911,24.2596,23.673,24.1403,23.9911,0.14920000000000044,0.6219,35302.37,84943.5542,2.491,0.85,24.3172,39351.066,24.9178,59149.692,24.8867,69445.5908,24.1554,63933.2905,23.1464,53736.0997,22.1074,43871.7832,20.9104,41356.8346
20140922,000681.SZ,24.1303,24.1303,23.3548,23.6133,24.1403,-0.527000000000001,-2.1831,30483.54,72656.6699,2.151,0.77,23.9832,37020.908,24.8044,56316.87,24.8064,61305.9277,24.2435,63953.5205,23.2756,54284.268,22.1566,43237.3943,20.9192,40906.4064
20140923,000681.SZ,23.7127,23.8122,23.2653,23.663,23.6133,0.04970000000000141,0.2105,31211.63,74073.4839,2.2024,0.84,23.844,33253.582,24.6274,51727.106,24.7032,55424.6569,24.3618,64024.4743,23.3734,54255.1527,22.2104,43188.6985,20.9261,40509.5088
20140924,000681.SZ,23.5636,24.0408,23.4145,23.6929,23.663,0.02990000000000137,0.1264,39897.67,94983.6194,2.8153,1.2,23.8201,32729.79,24.3401,43483.714,24.6267,53314.5969,24.4471,64482.4019,23.4642,54519.5913,22.259,43252.1913,20.9524,39732.8403
20140925,000681.SZ,23.7426,25.403,23.6531,24.9058,23.6929,1.2128999999999976,5.1193,79625.63,198281.0127,5.6186,2.43,24.0031,43304.168,24.2755,42431.07,24.6389,54915.6638,24.582,67101.2267,23.6001,56302.3127,22.3112,43210.357,20.9888,39945.0274
20140926,000681.SZ,25.0351,25.2538,24.5181,25.0053,24.9058,0.09949999999999903,0.3995,40137.36,101098.4912,2.8322,0.93,24.1761,44271.166,24.2467,41811.116,24.606,52071.6708,24.7283,67935.1076,23.7389,56552.3753,22.3667,43089.8158,21.0154,39732.5456
20140929,000681.SZ,25.0152,25.5521,25.0053,25.3135,25.0053,0.3082000000000029,1.2325,51764.14,131346.7202,3.6526,1.17,24.5161,48527.286,24.2496,42774.097,24.5097,46643.4054,24.7846,68627.9343,23.8907,57591.4867,22.4196,42962.0718,21.0371,39741.2562
20140930,000681.SZ,25.3035,27.4909,25.3035,25.7708,25.3135,0.45730000000000004,1.8065,70090.69,184890.5598,4.9458,1.44,24.9377,56303.098,24.3908,44778.34,24.5265,45100.2223,24.7998,64607.391,24.0571,58948.782,22.4812,43321.89,21.0549,39799.4787
20141008,000681.SZ,25.7808,26.1486,25.4228,25.7311,25.7708,-0.039699999999999847,-0.1541,35452.34,91726.0772,2.5016,0.63,25.3453,55414.032,24.5827,44071.911,24.5601,44262.9485,24.8201,61021.699,24.2271,59075.2087,22.5501,43447.0798,21.0714,39731.2882
20141009,000681.SZ,25.7311,26.1486,25.1544,25.2538,25.7311,-0.47730000000000317,-1.855,39487.56,101354.9148,2.7863,0.71,25.4149,47386.418,24.709,45345.293,24.5579,44059.3508,24.8486,56411.6229,24.3404,58691.6553,22.6204,43612.766,21.0919,39561.5882
20141010,000681.SZ,25.2339,25.2339,24.4883,24.5181,25.2538,-0.7356999999999978,-2.9132,51258.43,127475.0492,3.6169,1.08,25.3175,49610.632,24.7468,46940.899,24.5701,44152.4408,24.8254,53725.4457,24.4322,59398.3127,22.6931,43998.614,21.1068,39502.704
20141013,000681.SZ,24.4584,24.4584,23.5039,24.3689,24.5181,-0.14920000000000044,-0.6085,37089.35,89296.41,2.6171,0.75,25.1285,46675.674,24.8223,47601.48,24.6129,43734.9577,24.8102,52285.4886,24.5386,59643.9043,22.7513,44187.6265,21.125,39551.1616
20141014,000681.SZ,24.3192,24.7965,23.8619,24.359,24.3689,-0.009899999999998244,-0.0406,22059.63,54093.2124,1.5566,0.47,24.8462,37069.462,24.8919,46686.28,24.6412,43373.8723,24.7917,50535.3871,24.6205,59369.8523,22.801,44226.754,21.1366,39473.2246
20141015,000681.SZ,24.359,25.1942,23.9712,24.9357,24.359,0.5766999999999989,2.3675,28006.26,69581.7264,1.9762,0.76,24.6871,35580.246,25.0162,45497.139,24.7024,42812.6331,24.7681,48197.1486,24.7159,59482.384,22.8588,44485.1027,21.1576,39517.0697
20141016,000681.SZ,24.7368,25.2538,24.2397,24.2695,24.9357,-0.6661999999999999,-2.6717,29218.11,73114.9387,2.0617,0.82,24.4902,33526.356,24.9526,40456.387,24.7529,42715.2923,24.6587,43763.1733,24.7938,59702.1257,22.9236,44397.5408,21.1821,39288.1691
20141017,000681.SZ,24.1602,24.5081,23.4443,23.663,24.2695,-0.6065000000000005,-2.499,29339.34,69952.1044,2.0703,0.88,24.3192,29142.538,24.8183,39376.585,24.7529,42571.27,24.5687,40867.329,24.7782,59439.611,22.9699,44406.3103,21.2193,39052.1758
20141020,000681.SZ,23.9514,24.0607,23.663,23.7724,23.663,0.10940000000000083,0.4623,11736.21,28151.433,0.8281,0.4,24.1999,24071.91,24.6642,35373.792,24.759,40405.0038,24.4963,39219.6771,24.7222,54680.0813,23.0249,44074.2002,21.2566,38833.9022
20141021,000681.SZ,23.7625,23.8718,23.4344,23.7028,23.7724,-0.06960000000000122,-0.2928,20447.03,48678.5026,1.4428,0.85,24.0687,23749.39,24.4574,30409.426,24.6665,35852.8038,24.421,38186.9486,24.6689,51669.92,23.0721,43984.6075,21.2911,38705.3035
20141022,000681.SZ,23.7028,23.8519,23.0665,23.5636,23.7028,-0.13919999999999888,-0.5873,23108.17,54478.1306,1.6306,0.97,23.7943,22769.772,24.2407,29175.009,24.5556,34542.8662,24.3831,36904.0871,24.6324,47896.887,23.1218,43853.8538,21.3358,38463.1977
20141023,000681.SZ,23.5238,23.6929,22.5793,22.9869,23.5636,-0.5767000000000024,-2.4474,23647.72,54932.4474,1.6686,1.04,23.5377,21655.694,24.014,27591.025,24.3766,32380.0646,24.3438,36005.5676,24.5651,45096.206,23.1414,43370.8287,21.3757,38291.3477
20141024,000681.SZ,23.0665,23.3946,22.8676,23.1957,22.9869,0.2088000000000001,0.9083,13544.97,31566.6757,0.9558,0.63,23.4443,18496.82,23.8818,23819.679,24.1785,28030.3938,24.306,35376.5786,24.5154,43303.4233,23.1611,42795.7615,21.412,38149.411
20141027,000681.SZ,23.2653,23.4741,22.6688,23.0665,23.1957,-0.12919999999999732,-0.557,15842.28,36905.1878,1.1179,0.86,23.3031,19318.034,23.7515,21694.972,23.9735,26521.9277,24.2548,34449.9076,24.4594,41871.1073,23.1828,42685.8142,21.4489,38008.6463
20141028,000681.SZ,22.9173,23.6531,22.9173,23.4542,23.0665,0.3876999999999988,1.6808,26483.23,61971.9768,1.8687,1.37,23.2534,20525.274,23.661,22137.332,23.8351,25521.5946,24.2473,34259.4167,24.3935,40183.5727,23.2136,42721.8125,21.4812,37846.9097
20141029,000681.SZ,23.4542,24.2099,23.4542,23.8917,23.4542,0.4375,1.8653,32749.75,78778.8706,2.3109,1.6,23.319,22453.59,23.5566,22611.681,23.7869,24097.85,24.2582,34332.6605,24.3043,37197.5113,23.2542,42925.1393,21.5113,37651.5203
20141030,000681.SZ,23.8619,23.9613,23.325,23.3846,23.8917,-0.5071000000000012,-2.1225,31011.8,73551.4001,2.1883,1.38,23.3985,23926.406,23.4681,22791.05,23.7112,23630.3462,24.2435,33909.5238,24.2321,35226.169,23.2839,42953.1272,21.5343,37451.4142
20141031,000681.SZ,23.6531,23.6929,22.5793,22.7284,23.3846,-0.6561999999999983,-2.8061,36308.33,83325.8247,2.562,1.52,23.3051,28479.078,23.3747,23487.949,23.5858,24726.4,24.1398,31846.7952,24.1466,34891.8833,23.3147,43021.8683,21.5547,37321.2427
20141103,000681.SZ,22.7284,23.1261,22.5992,22.7682,22.7284,0.03979999999999961,0.1751,21229.22,48732.4468,1.498,0.75,23.2454,29556.466,23.2743,24437.25,23.419,24205.0892,24.0333,30946.4076,24.0627,34195.0463,23.3523,42883.1038,21.5773,37314.7094
20141104,000681.SZ,22.6887,22.8477,22.2711,22.3705,22.7682,-0.3977000000000004,-1.7467,24759.18,55902.161,1.7471,0.84,23.0287,29211.656,23.141,24868.465,23.273,23862.0946,23.8931,29660.4571,23.9964,33352.077,23.3853,42926.0062,21.6011,37315.6395
20141105,000681.SZ,22.3705,22.5097,21.8933,21.9728,22.3705,-0.3977000000000004,-1.7778,26512.78,58651.1843,1.8708,0.91,22.6449,27964.262,22.982,25208.926,23.1429,23644.6669,23.7123,27585.3186,23.9351,32818.6153,23.4085,43068.5447,21.6229,37356.23
20141106,000681.SZ,21.933,22.3705,21.6149,22.3208,21.9728,0.347999999999999,1.5838,35921.18,79338.377,2.5347,1.28,22.4321,28946.138,22.9153,26436.272,23.0313,25505.0492,23.5499,27607.6443,23.8794,33124.1967,23.4392,43286.2965,21.6474,37466.2032
20141107,000681.SZ,22.3307,22.3606,21.6745,21.7541,22.3208,-0.5666999999999973,-2.5389,32101.46,71040.0778,2.2652,1.11,22.2373,28104.764,22.7712,28291.921,22.8814,26401.5438,23.3832,27255.9252,23.7999,33017.4997,23.4731,43376.7997,21.6748,37556.2874
20141110,000681.SZ,21.7342,22.0026,21.5254,21.6745,21.7541,-0.07960000000000278,-0.3659,20471.09,44682.9221,1.4445,0.73,22.0185,27953.138,22.632,28754.802,22.7361,26198.6915,23.2478,25789.8614,23.7353,32683.7513,23.5054,43484.0097,21.7039,37451.1102
20141111,000681.SZ,21.6547,22.8676,21.6547,22.8676,21.6745,1.1931000000000012,5.5046,46233.24,103252.2532,3.2623,1.65,22.118,32247.95,22.5733,30729.803,22.7269,27936.0392,23.1763,26225.2848,23.7088,33184.4717,23.5411,43719.8122,21.7429,37639.5005
20141112,000681.SZ,22.8676,22.9969,22.5196,22.6887,22.8676,-0.17889999999999873,-0.7823,32262.9,73739.5937,2.2765,1.0,22.2611,33397.974,22.453,30681.118,22.6879,29375.88,23.0968,26711.1548,23.6753,32929.9793,23.5697,43724.7853,21.7837,37735.9431
20141113,000681.SZ,22.6986,23.3747,22.2512,23.2852,22.6887,0.5964999999999989,2.6291,44142.55,101588.7376,3.1148,1.32,22.454,35042.248,22.4431,31994.193,22.7047,31552.8238,23.0182,27479.5495,23.6213,31747.21,23.6107,44024.7613,21.8286,37895.4883
20141114,000681.SZ,23.315,23.6034,22.9074,23.4642,23.2852,0.17900000000000205,0.7687,47888.43,112450.3043,3.3791,1.37,22.796,38199.642,22.5167,33152.203,22.7055,33199.3777,22.9798,28368.6124,23.5699,32005.579,23.6544,44278.9772,21.8822,37964.5814
20141117,000681.SZ,23.5139,23.663,22.9869,23.3946,23.4642,-0.06960000000000122,-0.2966,32419.51,75975.2388,2.2876,0.85,23.1401,40589.326,22.5793,34271.232,22.6672,33173.9746,22.967,28515.2871,23.5059,31360.758,23.6983,44476.1223,21.9354,38078.6613
20141118,000681.SZ,23.2952,23.3846,22.3606,22.4699,23.3946,-0.9247000000000014,-3.9526,40006.52,91142.3633,2.823,0.99,23.0605,39343.982,22.5892,35795.966,22.5969,33865.8762,22.905,29861.4924,23.3959,30357.9523,23.7265,44653.3672,21.9719,38067.4911
20141119,000681.SZ,22.629,23.1659,22.4699,23.1659,22.4699,0.6960000000000015,3.0975,32053.37,73842.5331,2.2618,0.81,23.156,39302.076,22.7086,36350.025,22.6305,33538.5715,22.8795,30414.1752,23.3104,30244.6533,23.7687,44659.931,22.0112,38092.0312
20141120,000681.SZ,23.1261,23.5437,22.8776,22.8875,23.1659,-0.2784000000000013,-1.2018,33227.93,77627.0234,2.3446,0.85,23.0764,37119.152,22.7652,36080.7,22.6397,34461.5492,22.8473,30896.0686,23.2315,30035.999,23.786,44363.8272,22.0475,38137.9822
20141121,000681.SZ,22.8477,23.5139,22.6787,23.4145,22.8875,0.527000000000001,2.3026,29595.72,69186.4263,2.0883,0.8,23.0665,33460.61,22.9313,35830.126,22.72,34833.5908,22.8676,31179.3067,23.1947,29313.9087,23.8135,44356.1107,22.0944,38197.079
20141124,000681.SZ,23.4443,23.9613,23.1162,23.325,23.4145,-0.08950000000000102,-0.3822,40915.78,96559.294,2.8871,1.22,23.0526,35159.864,23.0963,37874.595,22.824,35941.5138,22.8738,32482.6786,23.1599,29441.4563,23.8493,44542.6803,22.1399,38409.979
20141125,000681.SZ,23.3449,23.7028,23.1361,23.3846,23.325,0.05959999999999965,0.2555,37362.51,87641.9881,2.6364,1.06,23.2355,34631.062,23.148,36987.522,22.9059,36052.3854,22.8889,33507.4514,23.1275,29951.5523,23.874,44660.7023,22.1821,38531.3402
