trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,000099.SZ,10.7965,11.5431,10.72,11.2942,10.854,0.4402000000000008,4.0556,188920.18,220834.7974,6.8942,1.47,10.7659,128336.526,10.2624,120491.453,10.0028,106636.8446,10.0386,93561.9757,,,,,,
20110215,000099.SZ,11.2464,11.4378,11.0358,11.0358,11.2942,-0.25839999999999996,-2.2879,159614.19,187126.9437,5.8247,1.24,10.8903,141294.876,10.4615,132889.24,10.1457,113398.3085,10.0436,97073.9157,,,,,,
20110216,000099.SZ,11.0358,11.6484,10.9688,11.5814,11.0358,0.5456000000000003,4.9439,196609.48,234800.2737,7.1748,1.39,11.0913,158972.624,10.6912,148119.976,10.3216,124005.3677,10.0805,102172.5733,,,,,,
20110217,000099.SZ,11.5814,11.725,11.3134,11.5527,11.5814,-0.028700000000000614,-0.2478,132578.9,159627.405,4.8382,0.83,11.2636,163232.622,10.8999,154434.687,10.5226,130285.9308,10.1252,105574.1876,,,,,,
20110218,000099.SZ,11.5048,11.524,11.1985,11.2751,11.5527,-0.2775999999999996,-2.4029,83766.95,99276.8834,3.0569,0.51,11.3478,152297.94,10.9985,140207.304,10.6942,133988.2869,10.1644,107671.7681,,,,,,
20110221,000099.SZ,11.1602,11.6197,11.1507,11.5622,11.2751,0.2871000000000006,2.5463,107481.16,128555.3493,3.9223,0.71,11.4014,136010.136,11.0837,132173.331,10.8694,138848.2131,10.2496,107891.979,,,,,,
20110222,000099.SZ,11.591,11.8494,11.256,11.5431,11.5622,-0.019099999999999895,-0.1652,185512.38,223988.7663,6.7698,1.36,11.5029,141189.774,11.1966,141242.325,11.0292,147777.4892,10.3613,112901.6057,10.399,102622.1157,,,,
20110223,000099.SZ,11.4857,11.6484,11.2751,11.4091,11.5431,-0.13400000000000034,-1.1609,102219.4,121649.5243,3.7303,0.72,11.4684,122311.758,11.2799,140642.191,11.1153,138252.7677,10.4611,115606.5162,10.4181,102986.5983,,,,
20110224,000099.SZ,11.3134,12.4332,11.3134,12.2801,11.4091,0.8709999999999987,7.6343,259411.53,322188.1201,9.4666,2.12,11.6139,147678.284,11.4388,155455.453,11.2361,143759.74,10.5846,124451.0938,10.465,108385.0047,,,,
20110225,000099.SZ,12.06,12.1844,11.8494,12.0695,12.2801,-0.21059999999999945,-1.715,152847.22,191485.4817,5.5778,1.04,11.7728,161494.338,11.5603,156896.139,11.3634,148223.1846,10.7222,128314.5252,10.504,111494.7567,,,,
20110228,000099.SZ,12.0791,12.5385,11.9738,12.2801,12.0695,0.21059999999999945,1.7449,141463.98,181824.6859,5.1624,0.88,11.9164,168290.902,11.6589,152150.519,11.4945,150780.3569,10.8644,132254.8238,10.5489,113348.1077,,,,
20110301,000099.SZ,12.2801,12.4332,12.0312,12.0982,12.2801,-0.18189999999999884,-1.4813,120741.11,153900.467,4.4062,0.72,12.0274,155336.648,11.7652,148263.211,11.6027,151508.2185,11.0148,135579.0871,10.592,114388.2223,,,,
20110302,000099.SZ,12.0312,12.3088,11.8015,12.2035,12.0982,0.10529999999999973,0.8704,130239.29,164276.5549,4.7528,0.84,12.1863,160940.626,11.8274,141626.192,11.7065,150877.3669,11.1652,140083.9905,10.645,116691.3653,,,,
20110303,000099.SZ,12.1078,12.2322,11.4474,11.6197,12.2035,-0.5838000000000001,-4.7839,153771.85,189369.6356,5.6115,0.96,12.0542,139812.69,11.8341,143745.487,11.7316,148173.6492,11.2765,145296.8348,10.6839,120493.1683,,,,
20110304,000099.SZ,11.5622,11.859,11.4665,11.7537,11.6197,0.13400000000000034,1.1532,72838.69,88904.0961,2.6581,0.52,11.991,123810.984,11.8819,142652.661,11.7868,141498.6108,11.3854,145459.0681,10.7499,119492.567,,,,
20110307,000099.SZ,11.8877,12.9309,11.8877,12.9309,11.7537,1.1771999999999991,10.0156,217105.93,289714.8354,7.9228,1.75,12.1212,138939.374,12.0188,153615.138,11.8906,143075.2608,11.5112,145033.599,10.8744,124052.424,,,,
20110308,000099.SZ,13.1894,13.3808,12.8735,13.1224,12.9309,0.19150000000000134,1.4809,474045.88,649486.5957,17.2992,3.41,12.326,209600.328,12.1767,182468.488,12.0114,169341.9515,11.626,158663.3605,11.0014,138340.0773,,,,
20110309,000099.SZ,13.1128,13.8785,12.9309,13.3042,13.1224,0.18179999999999907,1.3854,370237.57,516420.455,13.5109,1.77,12.5462,257599.984,12.3662,209270.305,12.1674,191378.1531,11.7637,171778.3667,11.122,148225.483,,,,
20110310,000099.SZ,13.1032,13.7637,12.8257,13.4669,13.3042,0.16270000000000095,1.2229,396217.03,552733.8974,14.459,1.54,12.9156,306089.02,12.4849,222950.855,12.314,213588.6046,11.9013,185492.4757,11.2649,159042.212,,,,
20110311,000099.SZ,13.4574,14.5677,13.3138,14.0029,13.4669,0.5359999999999996,3.9801,499228.6,725837.4851,18.2182,1.63,13.3655,391367.002,12.6783,257588.993,12.5032,237720.6215,12.059,203966.2705,11.4219,173725.9083,,,,
20110314,000099.SZ,13.9838,14.2422,13.5435,13.8019,14.0029,-0.2010000000000005,-1.4354,278665.34,403202.1888,10.1692,0.71,13.5397,403678.884,12.8304,271309.129,12.6872,251293.3862,12.1994,210643.6505,11.5839,181317.0337,,,,
20110315,000099.SZ,13.6105,13.6871,12.8257,13.1702,13.8019,-0.6317000000000004,-4.5769,351603.72,483638.2285,12.8309,0.87,13.5492,379190.452,12.9376,294395.39,12.7557,258385.0931,12.2887,218390.4857,11.7214,191849.2803,,,,
20110316,000099.SZ,13.1032,13.5435,13.0171,13.4287,13.1702,0.25849999999999973,1.9628,242389.2,337269.0422,4.7194,0.64,13.5741,353620.778,13.0602,305610.381,12.8603,265272.9377,12.4027,222332.1529,11.8596,198452.183,,,,
20110317,000099.SZ,13.1128,13.2564,12.5385,12.7012,13.4287,-0.7274999999999991,-5.4175,203013.84,273296.4007,3.9528,0.57,13.421,314980.14,13.1683,310534.58,12.8926,270007.5423,12.456,222637.1224,11.9674,202904.918,,,,
20110318,000099.SZ,12.8735,12.9118,12.4237,12.596,12.7012,-0.10519999999999996,-0.8283,155420.87,204774.2635,3.0261,0.49,13.1396,246218.594,13.2525,318792.798,12.9309,272675.2162,12.5057,223724.8352,12.0443,200550.921,,,,
20110321,000099.SZ,12.663,13.0171,12.663,12.9692,12.596,0.37320000000000064,2.9628,157754.05,211749.1274,3.0715,0.64,12.9731,222036.336,13.2564,312857.61,12.9898,274791.7362,12.5864,227248.0305,12.1196,199548.693,,,,
20110322,000099.SZ,12.9022,13.1798,12.7587,12.8927,12.9692,-0.07650000000000112,-0.5899,123181.85,166895.5971,2.3984,0.55,12.9176,176351.962,13.2334,277771.207,13.0878,272438.6592,12.6497,227995.6824,12.2022,200494.0067,,,,
20110323,000099.SZ,12.8352,13.1128,12.4428,13.1128,12.8927,0.2201000000000004,1.7072,198663.38,265119.2133,3.8681,1.13,12.8544,167606.798,13.2143,260613.788,13.1923,282117.4815,12.7245,228621.9205,12.2868,203508.7613,,,,
20110324,000099.SZ,13.4957,13.4957,12.9979,13.0075,13.1128,-0.10529999999999973,-0.803,199037.22,275152.2592,3.8753,1.19,12.9156,166811.474,13.1683,240895.807,13.1982,280727.5808,12.8006,233232.2929,12.364,206434.0383,,,,
20110325,000099.SZ,12.8831,13.1702,12.6917,13.0458,13.0075,0.03829999999999956,0.2944,137527.17,185671.0594,2.6777,0.82,13.0056,163232.734,13.0726,204725.664,13.1923,254841.5262,12.837,227428.2757,12.4371,206403.5987,,,,
20110328,000099.SZ,13.1032,13.1032,12.6342,12.6725,13.0458,-0.3733000000000004,-2.8615,183376.43,244363.417,3.5704,1.12,12.9463,168357.21,12.9597,195196.773,13.1437,240467.5923,12.8658,228882.0476,12.483,206218.807,,,,
20110329,000099.SZ,12.5672,12.6917,11.8494,12.0025,12.6725,-0.6699999999999999,-5.287,219577.65,281835.6895,4.2753,1.3,12.7682,187636.37,12.8429,181994.166,13.0311,226879.9477,12.8525,232601.7462,12.5152,208217.589,,,,
20110330,000099.SZ,11.9738,12.1652,11.8685,11.8877,12.0025,-0.1147999999999989,-0.9565,90055.28,113180.9511,1.7534,0.48,12.5232,165914.75,12.6888,166760.774,12.8684,195405.0769,12.8425,231140.5162,12.5254,204665.7823,,,,
20110331,000099.SZ,12.0121,12.127,11.6771,11.7537,11.8877,-0.13400000000000034,-1.1272,99558.26,122908.6871,1.9384,0.6,12.2724,146018.958,12.594,156415.216,12.7108,181627.6092,12.8211,229679.5148,12.5321,203565.0943,,,,
20110401,000099.SZ,11.8111,11.9642,11.6292,11.9451,11.7537,0.1913999999999998,1.6284,71378.36,88354.6921,1.3898,0.49,12.0523,132789.196,12.529,148010.965,12.6166,160071.8123,12.8366,225756.0152,12.5545,203152.1413,,,,
20110406,000099.SZ,11.9068,12.2514,11.792,12.2514,11.9451,0.30630000000000024,2.5642,113901.09,143449.4598,2.2177,0.86,11.9681,118894.128,12.4572,143625.669,12.526,150188.1115,12.8603,227711.3676,12.5774,203366.139,,,,
20110407,000099.SZ,12.2514,12.395,12.0791,12.2131,12.2514,-0.03829999999999956,-0.3126,66774.63,85239.1396,1.3001,0.56,12.0102,88333.524,12.3892,137984.947,12.4885,139708.1723,12.8261,220552.7343,12.5998,199408.214,11.4994,151015.1648,,
20110408,000099.SZ,12.1365,12.5194,12.06,12.3758,12.2131,0.16269999999999918,1.3322,106119.33,136937.187,2.0662,1.2,12.1078,91546.334,12.3155,128730.542,12.4715,135915.7462,12.7906,203032.4224,12.632,199538.2117,11.5251,151262.405,,
20110411,000099.SZ,12.4907,12.5385,12.1365,12.1557,12.3758,-0.2201000000000004,-1.7785,87779.73,112781.1251,1.7091,0.96,12.1882,89190.628,12.2303,117604.793,12.4089,130533.1062,12.7359,189582.049,12.6279,193817.1517,11.5464,151101.0782,,
20110412,000099.SZ,12.1174,12.3471,11.8398,11.926,12.1557,-0.22969999999999935,-1.8896,102549.4,129531.4054,1.9967,1.15,12.1844,95424.836,12.1184,114107.016,12.3346,128945.9946,12.6625,175597.8762,12.6231,192140.5577,11.5635,151817.6572,,
20110413,000099.SZ,11.9164,12.0791,11.725,12.0695,11.926,0.14349999999999952,1.2033,55897.07,69581.8297,1.0883,0.59,12.148,83824.032,12.0581,101359.08,12.2543,117963.9708,12.5704,154486.851,12.616,189288.3273,11.5825,151318.2175,,
20110414,000099.SZ,12.0408,12.1652,11.8781,11.9164,12.0695,-0.15310000000000024,-1.2685,66389.07,83411.5462,1.2926,0.79,12.0887,83746.92,12.0494,86040.222,12.1704,107760.2669,12.4806,144378.4571,12.61,187476.5927,11.601,150932.4075,,
20110415,000099.SZ,11.9451,12.1557,11.9164,11.9642,11.9164,0.04780000000000051,0.4011,66798.42,83915.9845,1.3006,0.8,12.0064,75882.738,12.0571,83714.536,12.0872,102319.5938,12.4232,130816.3,12.602,185361.897,11.6235,151026.6312,,
20110418,000099.SZ,11.8015,11.8398,11.5431,11.658,11.9642,-0.30620000000000047,-2.5593,117159.6,142684.9785,2.2811,1.54,11.9068,81758.712,12.0475,85474.67,12.0092,97225.9915,12.3389,124852.9857,12.6033,184141.4887,11.6436,152317.3285,,
20110419,000099.SZ,11.5814,11.5814,11.189,11.2272,11.658,-0.4307999999999996,-3.6953,117184.51,139296.1423,2.2816,1.43,11.7671,84685.734,11.9757,90055.285,11.9495,89349.5962,12.2687,120765.8748,12.5857,185619.6827,11.6678,152556.1248,,
20110420,000099.SZ,11.2272,11.4187,11.2272,11.2847,11.2272,0.057500000000000995,0.5121,48549.6,57360.7178,0.9453,0.57,11.6101,83216.24,11.8791,83520.136,11.9031,86156.8515,12.2063,115676.7667,12.5309,180001.1383,11.7026,152026.7812,,
20110421,000099.SZ,11.3612,11.5814,11.3612,11.5048,11.2847,0.22009999999999863,1.9504,62235.07,74730.7326,1.2117,0.75,11.5278,82385.44,11.8082,83066.18,11.884,83285.8369,12.1365,111128.2438,12.4769,166274.1113,11.7391,152307.0943,,
20110422,000099.SZ,11.4857,11.9164,11.4091,11.8685,11.5048,0.3636999999999997,3.1613,111137.28,136432.3446,2.1639,1.35,11.5086,91253.212,11.7575,83567.975,11.8781,86344.2154,12.0878,110554.6929,12.4291,157637.435,11.7755,152931.459,,
20110425,000099.SZ,12.0217,12.0217,11.5527,11.5814,11.8685,-0.2870999999999988,-2.419,92750.77,114135.0816,1.8059,1.02,11.4933,86371.446,11.7001,84065.079,11.8266,84717.2677,12.0148,105511.2352,12.3662,147521.893,11.8156,153282.0525,,
20110426,000099.SZ,11.457,11.7441,11.3421,11.39,11.5814,-0.1913999999999998,-1.6526,41630.84,50091.1544,0.8106,0.48,11.5259,71260.712,11.6465,77973.223,11.7632,82783.13,11.9378,98015.6933,12.2791,132268.6343,11.8505,152997.2713,,
20110427,000099.SZ,11.5814,11.5814,10.8157,10.9592,11.39,-0.4308000000000014,-3.7823,57291.06,66860.9911,1.1155,0.8,11.4608,73009.004,11.5354,78112.622,11.6543,79027.1092,11.8384,94194.9262,12.1844,124889.4917,11.8842,153103.2627,,
20110428,000099.SZ,10.9688,11.0837,10.2127,10.2797,10.9592,-0.6794999999999991,-6.2003,97651.24,108116.4602,1.9013,1.34,11.2158,80092.238,11.3718,81238.839,11.51,79786.4562,11.7245,90112.7743,12.088,116424.409,11.9047,154136.8447,,
20110429,000099.SZ,10.2797,10.4807,10.1935,10.4137,10.2797,0.13400000000000034,1.3035,77049.74,83096.3036,1.5002,0.96,10.9248,73274.73,11.2167,82263.971,11.3936,77824.9438,11.6488,83325.731,11.9875,110913.0937,11.9236,154682.6383,,
20110503,000099.SZ,10.4041,10.6625,10.3371,10.6242,10.4137,0.2104999999999997,2.0214,64328.95,70801.4654,1.2525,0.88,10.7334,67590.366,11.1133,76980.906,11.2825,78473.55,11.5887,82100.6676,11.9183,106290.264,11.9429,154597.591,,
20110504,000099.SZ,10.586,10.586,10.2988,10.3658,10.6242,-0.25839999999999996,-2.4322,51599.6,56125.1335,1.0047,0.76,10.5285,69584.118,11.0272,70422.415,11.1632,77335.8985,11.5226,79816.9219,11.844,102829.555,11.9441,151690.238,,
20110505,000099.SZ,10.3371,10.4998,10.2892,10.4137,10.3658,0.047900000000000276,0.4621,29857.37,32556.2406,0.5813,0.43,10.4194,64097.38,10.9401,68553.192,11.0439,74494.2792,11.4497,77839.7319,11.7588,98566.3323,11.9392,149057.5127,,
20110506,000099.SZ,10.2988,10.8922,10.251,10.7487,10.4137,0.3349999999999991,3.2169,73509.91,82054.1364,1.4313,1.15,10.5132,59269.114,10.8645,69680.676,10.974,71136.6108,11.3781,75916.3424,11.6873,96910.601,11.9448,148702.3038,,
20110509,000099.SZ,10.7965,10.9401,10.7008,10.7774,10.7487,0.028700000000000614,0.267,41209.79,46477.4289,0.8024,0.7,10.586,52101.124,10.7554,62687.927,10.9394,65292.4015,11.3097,74698.969,11.6095,91662.148,11.9481,147585.4547,,
20110510,000099.SZ,10.72,10.921,10.6147,10.9018,10.7774,0.12439999999999962,1.1543,46720.82,52708.753,0.9097,0.9,10.6415,48579.498,10.6874,58084.932,10.9099,65151.7262,11.2396,71870.4686,11.5393,86584.9347,11.9516,146509.4865,,
20110511,000099.SZ,10.9114,10.9401,10.7391,10.8731,10.9018,-0.028699999999998838,-0.2633,34331.47,38932.9392,0.6684,0.71,10.7429,45125.872,10.6357,57354.995,10.8613,63005.2954,11.1785,69325.3133,11.4668,83145.078,11.952,144774.3383,,
20110512,000099.SZ,10.8157,10.8157,10.5381,10.5477,10.8731,-0.32540000000000013,-2.9927,40725.99,45528.9981,0.793,0.9,10.7697,47299.596,10.5946,55698.488,10.7597,57589.0423,11.1128,66381.3414,11.396,78390.0633,11.9395,142304.4352,,
20110513,000099.SZ,10.5764,10.7008,10.4137,10.6817,10.5477,0.13399999999999856,1.2704,37824.76,41721.098,0.7365,0.8,10.7563,40162.566,10.6348,49715.84,10.6905,53363.9646,11.0468,65520.7552,11.352,72331.6337,11.9336,140274.6113,,
20110516,000099.SZ,10.6817,10.8635,10.6051,10.7487,10.6817,0.06700000000000017,0.6272,44733.37,50293.0156,0.871,1.11,10.7506,40867.282,10.6683,46484.203,10.6412,53602.6208,10.9912,64489.5314,11.314,70820.9033,11.9197,137743.3428,,
20110517,000099.SZ,10.7582,10.9784,10.653,10.8922,10.7487,0.1435000000000013,1.335,54374.21,61497.742,1.0587,1.33,10.7487,42397.96,10.6951,45488.729,10.636,53378.2477,10.9401,63897.9024,11.2853,69314.7683,11.9087,136439.9313,,
20110519,000099.SZ,10.9592,11.3612,10.7678,11.1411,10.8922,0.248899999999999,2.2851,118616.56,137642.5488,2.3095,2.8,10.8023,59254.978,10.7726,52190.425,10.7023,54990.9646,10.9155,63967.2814,11.2585,70889.375,11.9065,137020.7582,,
20110520,000099.SZ,11.0262,11.2368,10.9018,10.9401,11.1411,-0.2010000000000005,-1.8041,62526.22,72127.7219,1.2174,1.06,10.8808,63615.024,10.8253,55457.31,10.7428,53873.7708,10.9018,61364.5057,11.2148,69176.8793,11.8961,136271.5092,,
20110523,000099.SZ,11.0071,11.1411,10.3371,10.3467,10.9401,-0.593399999999999,-5.4241,58216.89,64623.1678,1.1335,0.92,10.8138,67693.45,10.7851,53928.008,10.7214,53403.6123,10.8572,61824.8529,11.1526,68891.6213,11.8762,134149.9177,,
20110524,000099.SZ,10.251,10.385,9.9255,10.2031,10.3467,-0.14360000000000106,-1.3879,47698.0,50475.3469,0.9287,0.7,10.7046,68286.376,10.7276,54576.829,10.7089,53103.4892,10.7952,61132.6114,11.0802,66944.2437,11.8561,133241.2277,,
20110525,000099.SZ,10.2031,10.3562,10.0595,10.0691,10.2031,-0.13399999999999856,-1.3133,33206.55,35424.8835,0.6465,0.49,10.54,64052.844,10.6444,53225.402,10.6824,53361.1185,10.7095,57421.6243,11.0106,65125.1377,11.8192,129471.1447,,
20110526,000099.SZ,10.1265,10.4902,10.1074,10.4424,10.0691,0.37329999999999863,3.7074,73832.56,78946.0338,1.4375,1.15,10.4003,55096.044,10.6013,57175.511,10.6589,53385.9377,10.6552,56520.7571,10.9612,64167.9097,11.7921,128154.2337,,
20110527,000099.SZ,10.4424,10.4424,9.8394,9.849,10.4424,-0.593399999999999,-5.6826,76263.31,80186.6355,1.4849,1.38,10.1821,57843.462,10.5314,60729.243,10.5874,56082.3623,10.5819,58169.9224,10.8871,64846.7843,11.7516,127067.5558,,
20110530,000099.SZ,9.8298,9.9064,9.6192,9.6575,9.849,-0.19149999999999956,-1.9444,41129.2,41815.7557,0.8008,0.71,10.0442,54425.924,10.429,61059.687,10.4917,55652.2377,10.5199,57400.31,10.8118,64004.7887,11.7109,125740.6907,,
20110531,000099.SZ,9.715,9.8872,9.4757,9.8585,9.6575,0.20099999999999874,2.0813,41072.94,41559.524,0.7997,0.75,9.9753,53100.912,10.34,60693.644,10.4137,56170.8123,10.4998,54706.1052,10.7417,63147.2727,11.6718,124254.5848,,
20110601,000099.SZ,9.8585,10.0117,9.715,9.9542,9.8585,0.09570000000000078,0.9707,38555.7,39899.8483,0.7507,0.73,9.9523,54170.742,10.2462,59111.793,10.368,56003.8669,10.4779,52873.0557,10.6849,60527.1427,11.6441,122334.3157,,
20110602,000099.SZ,9.9351,10.184,9.8107,10.0882,9.9542,0.13400000000000034,1.3462,82446.19,86546.2696,1.6053,1.52,9.8815,55893.468,10.1409,55494.756,10.3224,59436.2846,10.4524,53735.7814,10.6469,59369.1987,11.6163,122494.4407,,
20110603,000099.SZ,9.9734,10.2031,9.9447,10.1552,10.0882,0.06700000000000017,0.6641,45653.16,48262.1082,0.8889,0.82,9.9427,49771.438,10.0624,53807.45,10.2767,59507.0377,10.4424,53452.6176,10.6092,59272.6507,11.5701,119636.8945,,
20110607,000099.SZ,10.0787,10.2031,10.0404,10.1744,10.1552,0.019199999999999662,0.1891,36152.73,38218.5217,0.7039,0.73,10.0461,48776.144,10.0452,51601.034,10.2215,58105.3854,10.431,53752.3967,10.5649,58403.2393,11.5209,112338.6753,,
20110608,000099.SZ,10.1265,10.1265,9.7915,10.0308,10.1744,-0.14360000000000106,-1.4114,50351.27,52359.7795,0.9804,1.03,10.0806,50631.81,10.0279,51866.361,10.1361,52854.2092,10.3968,52649.6043,10.5036,56377.039,11.4664,107007.237,,
20110609,000099.SZ,10.0308,10.184,9.715,9.715,10.0308,-0.3157999999999994,-3.1483,48372.28,50538.4729,0.9418,0.96,10.0327,52595.126,9.9925,53382.934,10.0419,51765.4446,10.3462,52990.6752,10.4414,54897.756,11.4038,101209.8245,,
20110610,000099.SZ,9.6671,10.2031,9.6384,10.05,9.715,0.33500000000000085,3.4483,80312.91,83404.6724,1.5637,1.53,10.0251,52168.47,9.9533,54030.969,10.019,53465.1385,10.3057,54590.2986,10.3968,56187.1583,11.338,94227.8963,,
20110613,000099.SZ,10.2797,10.6721,10.1935,10.251,10.05,0.20099999999999874,2.0,133058.99,144354.8505,2.5907,2.55,10.0442,69649.636,9.9935,59710.537,10.0227,60031.3685,10.276,59291.609,10.3732,58712.756,11.2788,91801.1238,,
20110614,000099.SZ,10.1457,10.4807,10.0691,10.4041,10.251,0.15310000000000024,1.4935,86028.72,92610.495,1.675,1.24,10.0902,79624.834,10.0681,64200.489,10.0485,64094.6123,10.2692,61448.8819,10.3773,58325.3387,11.2327,87374.8738,,
20110615,000099.SZ,10.3945,10.4711,10.1552,10.1744,10.4041,-0.22969999999999935,-2.2078,54847.2,59068.5046,1.0679,0.69,10.1189,80524.02,10.0997,65577.915,10.0279,62634.2,10.245,62259.4743,10.3693,57585.254,11.1784,84249.1738,,
20110616,000099.SZ,9.983,10.1648,9.7628,9.8681,10.1744,-0.30630000000000024,-3.0105,50247.64,52242.5626,0.9783,0.62,10.1495,80899.092,10.0911,66747.109,10.0293,60632.9946,10.2031,62522.0586,10.3441,57115.877,11.1312,81703.0705,,
20110617,000099.SZ,9.7054,9.9064,9.6575,9.6958,9.8681,-0.1722999999999999,-1.746,40660.22,41472.3949,0.7917,0.5,10.0787,72968.554,10.0519,62568.512,10.0323,60596.9192,10.1461,61869.0114,10.3218,56751.231,11.0829,79790.393,,
20110620,000099.SZ,9.715,9.8107,9.4565,9.5235,9.6958,-0.1722999999999999,-1.7771,35283.59,35475.4248,0.687,0.48,9.9332,53413.474,9.9887,61531.555,10.0065,60151.5846,10.0691,57900.7748,10.2921,56932.105,11.0254,77749.2187,,
20110621,000099.SZ,9.5522,9.7532,9.5044,9.7245,9.5235,0.2010000000000005,2.1106,34987.59,35175.8476,0.6812,0.66,9.7973,43205.248,9.9437,61415.041,9.9888,59877.1146,10.0112,56589.4114,10.258,55648.0277,10.9726,76279.3143,,
