trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170607,603985.SH,17.8598,18.4974,17.5242,18.3855,17.7517,0.6338000000000008,3.5704,32160.2,157073.489,16.0801,1.05,17.8501,29067.354,18.717,32845.141,19.2614,37399.4792,20.0783,38434.3152,,,,,,
20170608,603985.SH,18.3818,18.4825,18.0052,18.0761,18.3855,-0.3094000000000001,-1.6828,21965.0,107475.092,10.9825,0.76,17.9649,25643.878,18.544,31285.278,18.9236,33771.0731,20.1806,39477.8867,,,,,,
20170609,603985.SH,17.8971,18.1022,17.7218,18.0127,18.0761,-0.06340000000000146,-0.3507,15007.54,72065.804,7.5038,0.59,18.0022,23077.734,18.327,29594.483,18.6861,30958.3046,20.204,40184.3886,,,,,,
20170612,603985.SH,17.528,17.9008,16.965,17.0805,18.0127,-0.9321999999999981,-5.1752,17065.27,80056.64,8.5326,0.74,17.8613,21252.912,18.1245,27316.79,18.4876,29422.2477,20.0996,40972.449,,,,,,
20170613,603985.SH,17.1216,17.7032,17.1141,17.5764,17.0805,0.4958999999999989,2.9033,16437.54,76981.389,8.2188,0.77,17.8262,20527.11,17.9418,25650.543,18.3161,27797.1638,19.927,40556.6571,,,,,,
20170614,603985.SH,17.5541,17.5541,17.0843,17.2856,17.5764,-0.29080000000000084,-1.6545,15488.0,71815.717,7.744,0.75,17.6063,17192.67,17.7282,23130.012,18.0933,26533.5108,19.6396,40932.0381,,,,,,
20170615,603985.SH,17.1961,17.8188,17.1961,17.6659,17.2856,0.38030000000000186,2.2001,21517.54,101915.248,10.7588,1.25,17.5242,17103.178,17.7446,21373.528,17.9826,25123.9215,19.2972,36419.0181,,,,,,
20170616,603985.SH,17.6659,17.8598,17.61,17.7442,17.6659,0.0782999999999987,0.4432,16654.02,79198.969,8.327,0.97,17.4705,17432.474,17.7364,20255.104,17.8549,23858.8454,18.9908,33269.0495,,,,,,
20170619,603985.SH,17.7032,18.0425,17.7032,17.9083,17.7442,0.16410000000000124,0.9248,12139.78,58272.394,6.0699,0.7,17.6361,16447.376,17.7487,18850.144,17.7385,21662.42,18.6547,29641.3295,19.2492,31451.2103,,,,
20170620,603985.SH,17.9605,18.1879,17.7852,17.8188,17.9083,-0.08950000000000102,-0.4998,18896.84,91064.599,9.4484,1.15,17.6846,16939.236,17.7554,18733.173,17.7629,20109.6862,18.4333,27249.0705,19.3604,32076.405,,,,
20170621,603985.SH,17.8673,18.0686,17.6585,17.9605,17.8188,0.14170000000000016,0.7952,14403.05,69098.663,7.2015,0.85,17.8195,16722.246,17.7129,16957.458,17.7732,19076.2085,18.2838,25479.0476,19.4282,32554.84,,,,
20170622,603985.SH,18.1022,18.1022,17.3005,17.4348,17.9605,-0.5257000000000005,-2.927,15457.1,73763.97,7.7286,0.92,17.7733,15510.158,17.6488,16306.668,17.7462,18250.6485,18.1778,24451.5757,19.4253,33064.3767,,,,
20170623,603985.SH,17.3415,17.487,16.7785,17.1626,17.4348,-0.272199999999998,-1.5612,18141.22,83336.739,9.0706,1.17,17.657,15807.598,17.5638,16620.036,17.7009,18102.5462,18.0519,23526.699,19.355,33651.884,,,,
20170626,603985.SH,17.226,17.3154,16.95,17.2782,17.1626,0.11559999999999704,0.6736,10634.74,48897.105,5.3174,0.67,17.531,15506.59,17.5835,15976.983,17.6157,16446.7415,17.9136,22513.33,19.2242,33167.403,,,,
20170627,603985.SH,17.3005,17.4087,17.1178,17.2371,17.2782,-0.041099999999996584,-0.2379,11478.18,53103.076,5.7391,0.74,17.4146,14022.858,17.5496,15481.047,17.5512,15640.0631,17.8247,21162.6624,19.0214,33296.509,,,,
20170628,603985.SH,17.0544,17.1514,16.8531,16.8792,17.2371,-0.3579000000000008,-2.0763,11192.98,50842.906,5.5965,0.8,17.1984,13380.844,17.509,15051.545,17.464,15346.6354,17.7045,20119.4705,18.7555,29793.243,,,,
20170629,603985.SH,16.8792,17.1141,16.8792,17.0731,16.8792,0.1938999999999993,1.1488,8303.52,37899.126,4.1518,0.62,17.126,11950.128,17.4497,13730.143,17.4634,14672.6546,17.5926,18577.0995,18.5186,27309.915,,,,
20170630,603985.SH,16.965,17.3676,16.9389,17.267,17.0731,0.1938999999999993,1.1357,10232.98,47203.726,5.1165,0.86,17.1469,10368.48,17.402,13088.039,17.4396,14195.3808,17.5814,17203.3186,18.262,24706.951,,,,
20170703,603985.SH,17.2632,17.4497,17.1924,17.4124,17.267,0.1454000000000022,0.8421,9794.8,45547.232,4.8974,0.94,17.1738,10200.492,17.3524,12853.541,17.4494,13757.4423,17.5617,16344.1062,18.0935,22728.9683,,,,
20170704,603985.SH,17.4124,17.487,17.3378,17.3527,17.4124,-0.05970000000000297,-0.3429,9173.74,42807.244,4.5869,0.9,17.1969,9739.604,17.3058,11881.231,17.4253,12807.9192,17.5411,15533.8376,17.9686,21315.642,,,,
20170705,603985.SH,17.3378,17.7368,17.308,17.7256,17.3527,0.37290000000000134,2.1489,17671.4,83462.829,8.8357,1.81,17.3662,11035.288,17.2823,12208.066,17.4239,12886.1792,17.5399,15419.7829,17.9041,20670.2217,,,,
20170706,603985.SH,17.7852,19.3885,17.7107,18.6503,17.7256,0.9247000000000014,5.2167,43722.46,218692.13,21.8612,3.96,17.6816,18119.076,17.4038,15034.602,17.4809,15315.6162,17.5525,15970.3667,17.8655,20875.516,,,,
20170707,603985.SH,18.654,19.0157,18.4601,18.7808,18.6503,0.13049999999999784,0.6997,28432.48,143349.491,14.2162,1.57,17.9844,21758.976,17.5656,16063.728,17.5549,16049.1269,17.586,16278.3419,17.8188,20759.4157,,,,
20170710,603985.SH,18.7099,18.7099,17.8598,17.9157,18.7808,-0.8650999999999982,-4.6063,24603.0,119966.553,12.3015,1.13,18.085,24720.616,17.6294,17460.554,17.5515,16833.7385,17.5814,16735.2686,17.7792,20251.4423,,,,
20170711,603985.SH,17.8598,18.1954,17.7703,18.1245,17.9157,0.2088000000000001,1.1655,17609.4,85064.702,8.8047,0.71,18.2394,26407.748,17.7181,18073.676,17.6046,16999.3,17.6311,16761.1795,17.7365,19735.0887,,,,
20170712,603985.SH,18.1171,18.1171,17.5466,18.0425,18.1245,-0.08200000000000074,-0.4524,14560.0,69638.756,7.28,0.55,18.3028,25785.468,17.8345,18410.378,17.6722,16723.8215,17.6533,16671.7729,17.6905,18863.9783,,,,
20170713,603985.SH,18.0425,18.1171,17.789,17.8598,18.0425,-0.18270000000000053,-1.0126,9348.24,44903.365,4.6741,0.36,18.1447,18910.624,17.9131,18514.85,17.717,16624.86,17.6807,16379.4033,17.7025,17872.8403,,,,
20170714,603985.SH,17.7442,18.0089,17.1365,17.2073,17.8598,-0.6524999999999999,-3.6535,12929.84,61097.319,6.4649,0.68,17.83,15810.096,17.9072,18784.536,17.7147,16736.5262,17.6588,15970.4652,17.6818,17375.893,,,,
20170717,603985.SH,16.9277,16.9277,15.4884,15.4884,17.2073,-1.7188999999999997,-9.9894,23246.47,99330.901,11.6232,1.47,17.3445,15538.79,17.7148,20129.703,17.6077,17663.7177,17.5514,16284.3914,17.6053,17277.796,,,,
20170718,603985.SH,15.2796,15.8762,15.1678,15.6413,15.4884,0.15289999999999893,0.9872,12172.19,50709.009,6.0861,0.78,16.8479,14451.348,17.5436,20429.548,17.4976,17961.3077,17.4435,16285.9348,17.5349,17014.6507,,,,
20170719,603985.SH,15.384,15.8091,15.384,15.7308,15.6413,0.08950000000000102,0.5722,12109.84,50814.618,6.0549,0.84,16.3855,13961.316,17.3441,19873.392,17.3794,18105.6815,17.344,15962.7443,17.4464,16346.3053,,,,
20170720,603985.SH,15.7644,16.003,15.5108,15.5518,15.7308,-0.17900000000000027,-1.1379,13724.71,58140.183,6.8624,0.98,15.9239,14836.61,17.0343,16873.617,17.2363,18407.9823,17.2293,15930.4424,17.3623,16071.629,,,,
20170721,603985.SH,15.5183,15.6972,15.3579,15.4773,15.5518,-0.07450000000000045,-0.479,8986.71,37394.793,4.4934,0.61,15.5779,14047.984,16.7039,14929.04,17.092,18393.5954,17.1361,15622.3286,17.2778,15870.9347,,,,
20170724,603985.SH,15.3169,15.6972,15.1864,15.6525,15.4773,0.17520000000000024,1.132,12421.71,51446.423,6.2109,0.88,15.6107,11883.032,16.4776,13710.911,16.9325,17989.7731,17.0642,15349.971,17.2302,15716.1493,,,,
20170725,603985.SH,15.6972,15.8389,15.5966,15.6711,15.6525,0.018599999999999284,0.1188,9851.13,41500.125,4.9256,0.83,15.6167,11418.82,16.2323,12935.084,16.7034,15384.2862,16.9877,15312.6562,17.1667,15496.6023,,,,
20170726,603985.SH,15.6227,15.7532,15.2871,15.4064,15.6711,-0.2646999999999995,-1.6891,7960.3,33100.122,3.9802,0.7,15.5518,10588.912,15.9687,12275.114,16.4438,13809.5031,16.9005,15145.1381,17.104,15245.679,,,,
20170727,603985.SH,15.4996,15.9284,15.3244,15.8613,15.4064,0.4549000000000003,2.9527,14777.0,62396.972,7.3885,1.4,15.6137,10799.37,15.7688,12817.99,16.2858,13053.6569,16.852,15315.8057,17.0439,15020.9943,,,,
20170728,603985.SH,15.8911,15.9843,15.6637,15.6861,15.8613,-0.17520000000000024,-1.1046,10671.0,45250.188,5.3355,0.99,15.6555,11136.228,15.6167,12592.106,16.0982,12519.9338,16.786,15428.5429,16.9753,14821.5603,,,,
20170731,603985.SH,15.6152,15.8762,15.604,15.6823,15.6861,-0.0038000000000000256,-0.0242,6467.0,27276.586,3.2335,0.58,15.6614,9945.286,15.6361,10914.159,15.9166,11897.3954,16.7105,15249.2105,16.9011,14632.4677,18.0751,23041.839,,
20170801,603985.SH,15.6898,15.7457,15.3617,15.66,15.6823,-0.022299999999999542,-0.1422,10053.13,42006.628,5.0266,1.01,15.6592,9985.686,15.638,10702.253,15.7474,11951.6177,16.6271,15261.5119,16.8291,14337.6773,18.0948,23207.0412,,
20170802,603985.SH,15.7345,15.7345,15.4362,15.4735,15.66,-0.18650000000000055,-1.1909,6823.0,28419.805,3.4115,0.68,15.6726,9758.226,15.6122,10173.569,15.6141,11481.8608,16.5376,15149.5719,16.7462,14085.009,18.0872,23319.9245,,
20170803,603985.SH,15.4735,15.7569,15.3654,15.645,15.4735,0.17149999999999999,1.1083,8432.0,35334.621,4.216,0.86,15.6294,8489.226,15.6216,9644.298,15.6261,10342.2862,16.4385,14709.6005,16.6866,13850.839,18.0559,23457.6078,,
20170804,603985.SH,15.645,16.0179,15.604,15.6227,15.645,-0.022299999999999542,-0.1425,11211.0,47487.122,5.6055,1.32,15.6167,8597.226,15.6361,9866.727,15.6247,10268.3485,16.2943,13161.4357,16.6352,13619.8317,17.9951,23635.8578,,
20170807,603985.SH,15.6413,16.1969,15.5891,16.0142,15.6227,0.39149999999999885,2.506,16724.02,71318.031,8.362,1.95,15.6831,10648.63,15.6723,10296.958,15.6465,10623.2854,16.1626,12603.89,16.5931,13822.8077,17.9086,23495.1053,,
20170808,603985.SH,15.8538,16.1111,15.7569,15.8911,16.0142,-0.1230999999999991,-0.7687,9134.02,38856.932,4.567,0.86,15.7293,10464.808,15.6943,10225.247,15.6726,10270.1554,16.0662,11867.2719,16.5482,13744.669,17.7848,23520.589,,
20170809,603985.SH,16.0142,16.0179,15.66,15.6749,15.8911,-0.21620000000000061,-1.3605,7967.71,33785.122,3.9839,0.76,15.7696,10693.75,15.7211,10225.988,15.6878,10191.7708,15.9495,11408.1438,16.5081,13637.16,17.6318,21715.2015,,
20170810,603985.SH,15.6749,15.7308,15.2796,15.3542,15.6749,-0.32069999999999865,-2.0459,11327.73,46998.419,5.6639,1.06,15.7114,11272.896,15.6704,9881.061,15.6648,10107.6185,15.8215,11254.2262,16.4508,13737.967,17.4847,20523.941,,
20170811,603985.SH,15.3766,15.3766,14.9292,15.0,15.3542,-0.3542000000000005,-2.3069,10067.05,40786.88,5.0335,0.89,15.5869,11044.106,15.6018,9820.666,15.6132,10124.2277,15.6853,11288.4552,16.3752,13732.436,17.3186,19219.6935,,
20170814,603985.SH,14.9292,15.2163,14.9292,15.2125,15.0,0.21250000000000036,1.4167,6463.73,26236.979,3.2319,0.59,15.4265,8992.048,15.5548,9820.339,15.5983,10009.1069,15.5904,10980.5452,16.3019,13621.4003,17.1977,18175.1843,,
20170815,603985.SH,15.2349,15.399,15.1678,15.3878,15.2125,0.1753,1.1523,8415.35,34547.429,4.2077,0.94,15.3259,8848.314,15.5276,9656.561,15.5619,9519.7492,15.5856,10274.3014,16.2364,13596.1207,17.1025,17455.8813,,
20170816,603985.SH,15.0671,15.7681,15.0671,15.6898,15.3878,0.3019999999999996,1.9626,12565.85,52416.626,6.2829,1.42,15.3289,9767.942,15.5492,10230.846,15.5622,9665.5069,15.5879,10293.0471,16.1685,13425.9357,17.0363,17048.0787,,
20170817,603985.SH,15.6301,15.7718,15.6227,15.7084,15.6898,0.018599999999999284,0.1185,9787.47,41221.168,4.8937,1.0,15.3997,9459.89,15.5556,10366.393,15.5642,9920.9277,15.5868,10182.4581,16.0705,12294.7693,16.968,16585.1427,,
20170818,603985.SH,15.522,15.6562,15.4735,15.563,15.7084,-0.14539999999999864,-0.9256,8305.36,34646.705,4.1527,0.88,15.5123,9107.552,15.5496,10075.829,15.5567,9786.4838,15.5873,9924.3938,15.9632,11623.8653,16.891,16191.6405,,
20170821,603985.SH,15.5817,15.8277,14.9292,15.4549,15.563,-0.10810000000000031,-0.6946,11366.0,47928.367,5.683,1.25,15.5608,10088.006,15.4937,9540.027,15.5553,10135.9454,15.5863,10037.6933,15.8812,11182.632,16.8302,15717.0372,,
20170822,603985.SH,15.6935,17.0022,15.5854,17.0022,15.4549,1.5472999999999981,10.0117,47339.57,210017.726,23.6698,4.69,15.8837,17872.85,15.6048,13360.582,15.6597,13128.8354,15.6505,11700.4486,15.8438,12173.6377,16.7901,15954.3632,,
20170823,603985.SH,16.6294,16.6965,16.3311,16.4728,17.0022,-0.529399999999999,-3.1137,32923.73,145606.773,16.4619,1.84,16.0403,21944.426,15.6846,15856.184,15.7251,14799.0454,15.6887,12799.1438,15.7914,12785.762,16.741,15824.8702,,
20170824,603985.SH,16.4802,16.4802,15.906,15.9545,16.4728,-0.5183,-3.1464,26355.78,114350.538,13.1779,1.2,16.0895,25258.088,15.7446,17358.989,15.7205,15539.95,15.7148,13675.119,15.7279,13352.68,16.7152,15612.7602,,
20170825,603985.SH,16.0626,16.4541,15.9955,16.2826,15.9545,0.32809999999999917,2.0565,17121.48,74529.179,8.5607,0.68,16.2334,27021.312,15.8729,18064.432,15.7506,16154.37,15.7349,13786.761,15.6971,13492.4013,16.6895,15434.1472,,
20170828,603985.SH,16.4057,17.1365,16.4057,16.7412,16.2826,0.45860000000000056,2.8165,32115.78,143997.028,16.0579,1.19,16.4907,31171.268,16.0257,20629.637,15.8326,18011.9138,15.7851,14807.941,15.7389,13788.045,16.6721,15532.9205,,
20170829,603985.SH,16.9277,17.4236,16.8084,16.9538,16.7412,0.2126000000000019,1.2699,38291.67,176412.766,19.1458,1.23,16.481,29361.688,16.1823,23617.269,15.9557,20086.0631,15.8457,16323.4014,15.7826,14658.6943,16.6588,15836.6725,,
20170830,603985.SH,16.7785,16.9538,16.5735,16.7226,16.9538,-0.23120000000000118,-1.3637,21166.13,94983.892,10.5831,0.72,16.5309,27010.168,16.2856,24477.297,16.0882,20939.8385,15.8963,16852.5919,15.8157,14960.5707,16.6311,15653.438,,
20170831,603985.SH,16.7785,17.4795,16.7785,17.3676,16.7226,0.6449999999999996,3.8571,27746.98,128693.297,13.8735,1.03,16.8136,27288.408,16.4515,26273.248,16.2539,22577.0115,15.9865,17848.9719,15.8762,15427.9797,16.6193,15749.8043,,
20170901,603985.SH,17.4497,18.2177,17.267,17.5876,17.3676,0.21999999999999886,1.2667,35600.98,170069.707,17.8005,1.3,17.0746,30984.308,16.654,29002.81,16.4232,24668.2138,16.079,19142.7329,15.9466,16315.122,16.6122,16093.0283,,
20170904,603985.SH,17.5242,17.5802,17.0022,17.1402,17.5876,-0.44739999999999824,-2.5438,21501.73,99060.544,10.7509,0.69,17.1544,28861.498,16.8225,30016.383,16.5347,25355.5892,16.1512,19632.7676,15.9961,16617.7893,16.6132,16166.9693,,
20170905,603985.SH,17.226,17.226,16.8158,17.0955,17.1402,-0.04469999999999885,-0.2608,14247.73,65070.317,7.1239,0.49,17.1827,24052.71,16.8318,26707.199,16.6414,25698.6862,16.2027,19514.849,16.0436,16764.3427,16.6051,16130.4725,,
20170906,603985.SH,16.9612,17.0507,16.6667,16.9239,17.0955,-0.17160000000000153,-1.0038,13426.98,60616.936,6.7135,0.56,17.223,22504.88,16.877,24757.524,16.7461,26092.6569,16.2519,19719.2757,16.0942,16946.5653,16.5991,16096.1222,,
20170907,603985.SH,16.8904,17.2446,16.8158,16.8792,16.9239,-0.04469999999999885,-0.2641,14295.73,65309.498,7.1479,0.64,17.1253,19814.63,16.9694,23551.519,16.8557,26318.0208,16.3093,20020.61,16.1281,16930.523,16.586,15975.7587,,
20170908,603985.SH,16.9202,16.9724,16.6592,16.8307,16.8792,-0.048500000000000654,-0.2873,12005.12,54121.809,6.0026,0.61,16.9739,15095.458,17.0242,23039.883,16.8425,23599.9862,16.3796,20052.8667,16.1663,16974.9937,16.5708,15898.277,,
20170911,603985.SH,16.8829,17.2073,16.8084,17.1812,16.8307,0.35050000000000026,2.0825,14137.0,64563.57,7.0685,0.94,16.9821,13622.512,17.0682,21242.005,16.897,22154.8531,16.4834,20246.6738,16.2163,17230.6603,16.5587,15931.564,,
20170912,603985.SH,17.17,17.3639,16.7301,16.8233,17.1812,-0.3579000000000008,-2.0831,16874.05,77102.561,8.437,1.24,16.9277,14147.776,17.0552,19100.243,16.9638,21425.4892,16.5601,20742.4033,16.255,17458.0243,16.5421,15897.8508,,
20170913,603985.SH,16.7524,16.8792,16.6741,16.8717,16.8233,0.04840000000000089,0.2877,8564.0,38519.919,4.282,0.61,16.9172,13175.18,17.0701,17840.03,17.0091,20767.2215,16.6308,20749.4819,16.3016,17516.0577,16.5239,15800.5333,,
20170914,603985.SH,16.827,16.8531,16.5846,16.5921,16.8717,-0.27960000000000207,-1.6572,11313.0,50674.453,5.6565,0.86,16.8598,12578.634,16.9925,16196.632,16.9976,19167.0077,16.6738,20689.8224,16.3332,17612.091,16.5099,15731.465,,
20170915,603985.SH,16.5921,16.9538,16.5735,16.8121,16.5921,0.22000000000000242,1.3259,14674.0,66215.919,7.337,1.17,16.8561,13112.41,16.915,14103.934,16.9867,17350.2638,16.7263,20922.5143,16.3729,17727.5243,16.504,15673.678,,
20170918,603985.SH,16.6182,16.7375,16.4467,16.7338,16.8121,-0.07830000000000226,-0.4657,9236.29,41092.519,4.6181,0.7,16.7666,12132.268,16.8744,12877.39,16.9876,16432.5838,16.7821,20966.8443,16.3968,17477.9333,16.495,15650.3705,,
20170919,603985.SH,16.827,16.827,16.5921,16.7412,16.7338,0.007400000000000517,0.0442,6715.0,30112.629,3.3575,0.55,16.7502,10100.458,16.8389,12124.117,16.9394,14814.7392,16.8433,20745.3681,16.4252,17397.2993,16.4867,15570.9842,,
20170920,603985.SH,16.6518,16.8717,16.5399,16.8494,16.7412,0.10820000000000007,0.6463,9432.0,42275.559,4.716,0.93,16.7457,10274.058,16.8315,11724.619,16.8826,12801.7408,16.836,18940.2457,16.4643,17446.109,16.4862,15541.6345,,
20170921,603985.SH,16.8904,16.8904,16.5474,16.5697,16.8494,-0.2796999999999983,-1.66,8828.0,39610.713,4.414,0.86,16.7412,9777.058,16.8005,11177.846,16.8388,11826.8385,16.8407,17792.83,16.5048,17362.7847,16.4778,15550.3758,,
20170922,603985.SH,16.5921,16.6965,16.3311,16.6443,16.5697,0.07460000000000022,0.4502,8545.0,37896.96,4.2725,0.87,16.7077,8551.258,16.7819,10831.834,16.804,11388.1669,16.8735,16944.6976,16.5597,17312.0497,16.4674,15522.2428,,
20170925,603985.SH,16.5921,16.6667,16.4094,16.4243,16.6443,-0.22000000000000242,-1.3218,7210.0,32010.743,3.605,0.84,16.6458,8146.0,16.7062,10139.134,16.7656,10909.9377,16.8803,16472.7224,16.6,17336.9253,16.451,15479.1628,,
20170926,603985.SH,16.4616,16.5138,15.6935,15.921,16.4243,-0.5032999999999994,-3.0644,11631.0,49944.274,5.8155,1.43,16.4817,9129.2,16.616,9614.829,16.6919,10704.9585,16.8412,15497.2567,16.6178,17444.1137,16.4271,15520.1172,,
20170927,603985.SH,15.8315,16.1186,15.8315,16.0701,15.921,0.14910000000000068,0.9365,4501.0,19332.552,2.2505,0.49,16.3259,8143.0,16.5358,9208.529,16.6334,10127.7185,16.7991,13888.1771,16.6305,17175.2853,16.3995,15300.6105,,
20170928,603985.SH,16.0179,16.1298,15.8837,15.8874,16.0701,-0.18270000000000053,-1.1369,6448.0,27705.936,3.224,0.79,16.1894,7667.0,16.4653,8722.029,16.5339,9536.2569,16.7593,13187.3138,16.6365,17063.9697,16.3535,14679.3695,,
20170929,603985.SH,15.8837,16.1186,15.8799,16.003,15.8874,0.11560000000000059,0.7276,4481.24,19252.664,2.2406,0.58,16.0612,6854.248,16.3844,7702.753,16.4708,8582.9638,16.6944,12079.4214,16.6511,16936.499,16.3072,14280.1822,,
20171009,603985.SH,16.2155,16.387,16.1074,16.2304,16.003,0.22739999999999938,1.421,5668.05,24680.043,2.834,0.83,16.0224,6545.858,16.3341,7345.929,16.4214,8360.1985,16.6297,10654.0438,16.677,16746.5673,16.2791,13964.5997,,
20171010,603985.SH,16.2453,16.6294,16.1335,16.5996,16.2304,0.3691999999999993,2.2747,9299.0,41054.835,4.6495,1.42,16.1581,6079.458,16.3199,7604.329,16.422,8205.2754,16.604,10072.9614,16.6636,15478.5483,16.2537,13826.093,,
20171011,603985.SH,16.5921,16.6667,16.4392,16.4653,16.5996,-0.13429999999999964,-0.8091,6405.0,28376.841,3.2025,1.05,16.2371,6460.258,16.2815,7301.629,16.3953,7569.1985,16.574,9699.4981,16.6633,14594.5907,16.2274,13690.1763,,
20171012,603985.SH,16.5026,16.5884,16.1633,16.5213,16.4653,0.05600000000000094,0.3401,6753.05,29840.734,3.3765,1.05,16.3639,6521.268,16.2767,7094.134,16.379,7378.18,16.5548,9381.6919,16.6822,13941.1663,16.2051,13646.9232,,
20171013,603985.SH,16.5287,17.2632,16.4541,17.1626,16.5213,0.6413000000000011,3.8817,23270.34,106164.698,11.6352,3.57,16.5958,10279.088,16.3285,8566.668,16.4114,8651.6677,16.5683,9809.0543,16.7115,14146.1283,16.2043,13819.2648,,
20171016,603985.SH,17.0768,17.0992,16.4392,16.6294,17.1626,-0.5332000000000008,-3.1068,15004.43,67530.44,7.5022,1.46,16.6756,12146.364,16.349,9346.111,16.3945,9080.3162,16.5587,9951.8786,16.7078,13575.75,16.2233,13681.8975,,
20171017,603985.SH,16.4914,18.2923,16.484,17.7218,16.6294,1.0924000000000014,6.5691,65838.12,316367.935,32.9191,5.42,16.9001,23454.188,16.5291,14766.823,16.4831,13465.71,16.5845,12413.8367,16.7334,14493.965,16.258,14576.3297,,
20171018,603985.SH,17.4012,17.6734,17.1514,17.4646,17.7218,-0.257200000000001,-1.4513,39625.96,185082.077,19.813,1.69,17.0999,30098.38,16.6685,18279.319,16.5462,15856.5531,16.615,13497.261,16.7581,15109.2927,16.2869,15034.9317,,
