trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171116,603218.SH,15.0803,15.181,14.9478,14.9584,15.0803,-0.12190000000000012,-0.8083,8288.88,23548.288,2.0217,0.75,15.3199,11048.118,15.3962,10957.253,15.4881,11551.0923,15.8393,15291.0452,16.0229,14728.139,16.4195,16721.1807,17.1084,18723.3552
20171117,603218.SH,14.9584,15.022,13.7869,13.9089,14.9584,-1.0495,-7.0161,23553.16,63213.675,5.7447,2.13,14.9849,13752.42,15.2621,12136.669,15.3286,12512.5977,15.7469,15857.5252,15.9459,15178.212,16.3819,16869.1987,17.0619,18778.5779
20171120,603218.SH,13.8877,13.8877,13.1456,13.6067,13.9089,-0.30219999999999914,-2.1727,15388.0,39083.297,3.7532,1.12,14.5672,14348.22,15.0782,12731.245,15.1553,12656.8285,15.6298,16204.691,15.8528,15279.2093,16.3337,16864.54,17.0137,18741.6856
20171121,603218.SH,13.4742,13.7604,13.3099,13.3947,13.6067,-0.21199999999999974,-1.5581,10477.24,26665.673,2.5554,0.73,14.1898,13421.272,14.8603,12677.053,14.9902,12230.0715,15.4935,16216.3781,15.7429,15160.4103,16.278,16439.6913,16.9625,18662.7176
20171122,603218.SH,13.4106,13.7233,13.3894,13.5007,13.3947,0.10599999999999987,0.7914,10924.05,27872.058,2.6644,0.81,13.8739,13726.266,14.6552,12353.904,14.8556,12165.8446,15.3413,15233.8052,15.6337,14977.7093,16.2219,16161.4118,16.9134,18555.9173
20171123,603218.SH,13.4477,13.559,13.2039,13.2781,13.5007,-0.2225999999999999,-1.6488,9542.0,24089.06,2.3273,0.7,13.5378,13976.89,14.4289,12512.504,14.6889,12173.5185,15.1628,13534.9724,15.5226,14954.94,16.1653,15940.9085,16.8726,18374.298
20171124,603218.SH,13.2516,13.3417,13.2251,13.2728,13.2781,-0.005300000000000082,-0.0399,6725.0,16840.453,1.6402,0.48,13.4106,10611.258,14.1977,12181.839,14.5119,11843.1985,14.9902,12815.491,15.4082,14655.0973,16.103,15659.1652,16.8286,18155.9283
20171127,603218.SH,13.2569,13.2834,12.9282,12.96,13.2728,-0.3127999999999993,-2.3567,8585.8,21166.619,2.0941,0.81,13.2813,9250.818,13.9242,11799.519,14.3125,11414.7569,14.8143,12287.3252,15.3024,14380.0733,16.0316,15319.2868,16.7819,18050.3093
20171128,603218.SH,12.9866,13.1986,12.9229,13.1774,12.96,0.2173999999999996,1.6775,9346.26,23040.818,2.2796,1.01,13.2378,9024.622,13.7138,11222.947,14.1307,11521.7,14.6878,11652.6529,15.1944,14197.382,15.9579,14618.3337,16.7359,17962.9358
20171129,603218.SH,13.1721,13.2781,12.9759,13.2675,13.1774,0.09009999999999962,0.6837,12384.42,30676.888,3.0206,1.37,13.1912,9316.696,13.5325,11521.481,13.9525,11702.6823,14.5586,11716.0257,15.0997,14267.9293,15.8921,14388.7208,16.6871,17803.3823
20171130,603218.SH,13.1456,13.4212,13.1456,13.241,13.2675,-0.026500000000000412,-0.1997,10291.02,25815.516,2.51,1.1,13.1837,9466.5,13.3608,11721.695,13.7637,11539.7608,14.4339,11562.5981,15.0128,14222.394,15.8227,14187.0805,16.6405,17621.7048
20171201,603218.SH,13.1562,13.2781,13.0926,13.2304,13.241,-0.010600000000000165,-0.0801,7191.0,17907.113,1.7539,0.76,13.1753,9559.7,13.2929,10085.479,13.6059,10930.4546,14.3238,11141.9276,14.9183,14192.1767,15.7555,13978.9138,16.5957,17481.2027
20171204,603218.SH,13.1933,13.771,13.0025,13.4106,13.2304,0.18020000000000103,1.362,23288.08,59059.081,5.68,2.44,13.2654,12500.156,13.2733,10875.487,13.4775,11998.8392,14.2362,11690.9314,14.8234,14627.3857,15.6952,14039.7003,16.5583,17491.3189
20171205,603218.SH,13.294,13.9301,13.294,13.7392,13.4106,0.3285999999999998,2.4503,34020.16,87884.881,8.2976,2.72,13.3777,17434.936,13.3078,13229.779,13.3837,13978.1685,14.155,12861.3086,14.7248,14709.455,15.6412,14371.7863,16.5197,17615.4814
20171206,603218.SH,13.8506,13.8506,13.3576,13.6756,13.7392,-0.06360000000000099,-0.4629,22568.0,57811.254,5.5044,1.29,13.4594,19471.652,13.3253,14394.174,13.3657,13902.3869,14.0646,13411.2533,14.6131,13954.472,15.5861,14455.9432,16.4795,17606.2072
20171207,603218.SH,13.6597,13.6756,13.3152,13.4106,13.6756,-0.2649999999999988,-1.9378,16357.32,41453.667,3.9896,0.84,13.4933,20684.912,13.3385,15075.706,13.3507,13976.95,13.9626,13516.1,14.4969,13771.9123,15.5251,14371.1985,16.4319,17399.5828
20171208,603218.SH,13.3523,13.999,13.294,13.8718,13.4106,0.46119999999999983,3.4391,26456.06,68348.015,6.4527,1.28,13.6216,24537.924,13.3984,17048.812,13.3874,15206.09,13.8831,14397.0552,14.4041,13997.8717,15.4732,14560.602,16.3909,17436.0762
20171211,603218.SH,13.7021,14.0202,13.6809,13.771,13.8718,-0.10079999999999956,-0.7267,17827.29,46408.761,4.3481,0.73,13.6936,23445.766,13.4795,17972.961,13.4082,15737.1085,13.7968,14768.2762,14.3354,13836.302,15.4147,14493.4267,16.3463,17368.6856
20171212,603218.SH,13.6968,13.7816,13.1456,13.1615,13.771,-0.6095000000000006,-4.426,17088.0,43370.458,4.1678,0.73,13.5781,20059.334,13.4779,18747.135,13.3992,16317.57,13.6761,14991.0857,14.2414,14037.449,15.3522,14367.356,16.2991,17296.2509
20171213,603218.SH,13.1509,13.2887,13.029,13.188,13.1615,0.026500000000000412,0.2013,8552.22,21275.817,2.0859,0.43,13.4806,17256.178,13.47,18363.915,13.3927,16458.1254,13.5764,14678.7162,14.1523,13872.0897,15.2884,14303.0883,16.2534,17211.5407
20171214,603218.SH,13.1138,13.3364,13.0661,13.3258,13.188,0.1377999999999986,1.0449,9562.08,23813.751,2.3322,0.55,13.4636,15897.13,13.4784,18291.021,13.4208,16533.2238,13.4929,14686.4781,14.0785,13656.6563,15.2292,14250.3017,16.2128,17134.9594
20171215,603218.SH,13.3258,13.3841,13.1085,13.1827,13.3258,-0.14309999999999867,-1.0739,7350.0,18269.043,1.7927,0.46,13.3258,12075.918,13.4737,18306.921,13.4212,16379.6654,13.4083,14641.7695,14.0096,13509.6897,15.1721,14150.7143,16.1706,17061.9853
20171218,603218.SH,13.3046,13.3046,13.0396,13.0555,13.1827,-0.1272000000000002,-0.9649,6813.0,16819.26,1.6617,0.56,13.1827,9873.06,13.4382,16659.413,13.4049,15951.0946,13.3677,13844.619,13.9299,13422.0483,15.1128,14090.585,16.1265,17000.1056
20171219,603218.SH,13.0502,13.135,13.0396,13.0926,13.0555,0.0370999999999988,0.2842,6885.14,16992.308,1.6793,0.7,13.1689,7832.488,13.3735,13945.911,13.3935,15689.1038,13.3432,13439.721,13.8472,13284.2477,15.0532,14031.058,16.0821,16928.2672
20171220,603218.SH,13.0396,13.0979,12.7215,12.7268,13.0926,-0.36579999999999835,-2.7939,12703.22,30793.956,3.0983,1.62,13.0767,8662.688,13.2786,12959.433,13.3547,16113.1208,13.3114,13545.72,13.753,13235.837,14.9862,14058.2383,16.0377,16918.8377
20171221,603218.SH,12.6579,12.6579,12.4618,12.5413,12.7268,-0.1855000000000011,-1.4576,11204.27,26523.184,2.7327,1.29,12.9198,8991.126,13.1917,12444.128,13.2879,15183.5969,13.2657,13559.0638,13.653,13344.1127,14.9182,14032.0633,15.9904,16920.9537
20171222,603218.SH,12.5413,12.6261,12.377,12.3929,12.5413,-0.14840000000000053,-1.1833,8139.08,19190.12,1.9851,0.91,12.7618,9148.942,13.0438,10612.43,13.1843,13192.7446,13.2236,13492.2581,13.5467,13281.027,14.8478,14004.662,15.9379,16764.8687
20171225,603218.SH,12.1915,12.3876,11.4865,11.7992,12.3929,-0.5936999999999983,-4.7906,19541.12,43552.712,4.7661,2.14,12.5106,11694.566,12.8466,10783.813,13.04,12959.9077,13.1534,14102.5495,13.4168,13518.7643,14.7715,14154.6473,15.8795,16754.3746
20171226,603218.SH,11.7568,12.2551,11.6349,12.1013,11.7992,0.30209999999999937,2.5603,16352.43,36965.816,3.9884,1.4,12.3123,13588.024,12.7406,10710.256,12.9393,12959.5315,13.1125,14472.389,13.3108,13560.1127,14.704,14202.4433,15.8256,16756.1093
20171227,603218.SH,12.0536,12.0801,11.7568,11.778,12.1013,-0.3232999999999997,-2.6716,12795.27,28742.938,3.1208,0.94,12.1225,13606.434,12.5996,11134.561,12.7782,11908.7015,13.0459,14636.6276,13.2007,13673.319,14.6304,14290.9065,15.7673,16700.4715
20171228,603218.SH,11.778,12.1703,11.672,11.9847,11.778,0.20669999999999966,1.755,14888.5,33659.019,1.4974,1.09,12.0112,14343.28,12.4655,11667.203,12.6408,11682.6408,12.9848,14755.8695,13.1016,13893.3063,14.5623,14310.7227,15.7128,16677.4145
20171229,603218.SH,11.7674,11.9794,11.3328,11.8999,11.9847,-0.08479999999999954,-0.7076,19705.59,43328.521,1.9819,1.37,11.9126,16656.582,12.3372,12902.762,12.5437,11883.9938,12.9209,15204.1824,13.0346,13765.054,14.4903,14471.633,15.6512,16450.4614
20180102,603218.SH,11.8787,12.4141,11.778,12.096,11.8999,0.1960999999999995,1.6479,17711.0,40435.807,1.7813,1.06,11.972,16290.558,12.2413,13992.562,12.4597,12588.5154,12.8669,15705.1348,12.9843,13842.4873,14.4185,14560.8483,15.595,16362.9892
20180103,603218.SH,11.9529,12.1225,11.9317,12.0854,12.096,-0.010600000000000165,-0.0876,13357.84,30321.361,1.3435,0.82,11.9688,15691.64,12.1405,14639.832,12.3643,12880.4969,12.8038,15232.2662,12.9406,13938.5073,14.3417,14549.4588,15.5426,16296.215
20180104,603218.SH,12.0907,12.1756,12.0324,12.0748,12.0854,-0.010600000000000165,-0.0877,12508.73,28520.284,1.2581,0.8,12.0282,15634.332,12.0753,14620.383,12.2791,13277.3223,12.7245,14207.9124,12.8931,13991.33,14.2634,14484.5197,15.4896,16234.5324
20180105,603218.SH,12.0218,12.165,12.0218,12.0748,12.0748,0.0,0.0,14002.0,31957.216,1.4082,0.9,12.0462,15457.032,12.0287,14900.156,12.2037,13830.3223,12.6483,13800.0076,12.853,14139.9967,14.1878,14547.4683,15.4383,16245.0241
20180108,603218.SH,12.0748,12.1225,11.8999,11.9635,12.0748,-0.11129999999999995,-0.9218,9961.6,22510.852,1.0019,0.64,12.0589,13508.234,11.9858,15082.408,12.1168,14066.9731,12.5794,13495.4495,12.8093,14247.8833,14.1088,14451.4903,15.3877,16235.7022
20180109,603218.SH,11.9529,12.0112,11.6561,11.7568,11.9635,-0.20669999999999966,-1.7278,22184.0,49175.104,2.2311,1.64,11.9911,14402.834,11.9815,15346.696,12.0422,14796.2638,12.4787,13292.0181,12.7692,14701.1567,14.0358,14540.615,15.3504,16156.7177
20180110,603218.SH,11.7621,11.7621,11.5501,11.6402,11.7568,-0.11660000000000004,-0.9918,11981.08,26345.85,1.205,0.83,11.902,14127.482,11.9354,14909.561,11.9729,14856.0185,12.3772,13013.6271,12.718,14788.984,13.9562,14493.183,15.3138,16086.0703
20180111,603218.SH,11.5978,11.8946,11.5289,11.831,11.6402,0.19079999999999941,1.6391,12354.52,27441.676,1.2425,0.87,11.8533,14096.64,11.9407,14865.486,11.9297,15180.2831,12.3139,12788.2233,12.6701,14787.9873,13.8849,14527.9583,15.2784,16041.6204
20180112,603218.SH,11.8151,11.9158,11.6932,11.8575,11.831,0.026500000000000412,0.224,11217.02,24957.842,1.1281,0.8,11.8098,13539.644,11.928,14498.338,11.9341,14539.9677,12.2505,12915.1186,12.624,14818.854,13.8184,14520.624,15.2382,15869.3422
20180115,603218.SH,12.1278,12.1384,11.619,11.6561,11.8575,-0.20139999999999958,-1.6985,12771.02,28590.204,1.2844,0.94,11.7483,14101.528,11.9036,13804.881,11.8999,14264.4746,12.171,13067.9252,12.5715,15004.8547,13.7449,14598.5157,15.1936,15731.0156
20180116,603218.SH,11.5819,11.8575,11.4812,11.7621,11.6561,0.10599999999999987,0.9094,7958.0,17571.772,0.8004,0.56,11.7494,11256.328,11.8702,12829.581,11.8987,13892.3769,12.1034,13096.8776,12.5166,14493.852,13.67,14560.6188,15.1463,15579.6247
20180117,603218.SH,11.672,12.2922,11.5289,12.0854,11.7621,0.3232999999999997,2.7487,26738.31,60474.768,2.6892,2.38,11.8384,14207.774,11.8702,14167.628,11.9064,14803.9008,12.0572,14045.7019,12.4614,14251.1237,13.5931,14480.2893,15.1008,15411.9647
20180118,603218.SH,11.9847,12.2286,11.9847,12.043,12.0854,-0.04240000000000066,-0.3508,11725.24,26691.327,1.1793,0.83,11.8808,14081.918,11.867,14089.279,11.9174,14190.0277,12.0072,14276.1829,12.407,13889.6983,13.5101,13922.0852,15.0619,15267.7113
20180119,603218.SH,11.99,12.2445,11.9794,12.0536,12.043,0.010600000000000165,0.088,14737.08,33640.274,1.4822,1.05,11.92,14785.93,11.8649,14162.787,11.9142,13961.2646,11.9751,14373.0333,12.3618,13835.6903,13.4293,13803.8013,15.0212,15226.8787
20180122,603218.SH,12.0377,12.2445,11.99,12.1756,12.0536,0.12199999999999989,1.0121,14398.16,33012.515,1.4481,0.97,12.0239,15111.358,11.8861,14606.443,11.9211,14041.2892,11.9577,14525.1233,12.3052,13433.7603,13.3547,13715.816,14.9843,15225.1088
20180123,603218.SH,12.1756,12.1915,11.9158,11.9794,12.1756,-0.19619999999999926,-1.6114,14373.39,32602.114,1.4456,0.95,12.0674,16394.436,11.9084,13825.382,11.9138,14184.7246,11.938,14821.9952,12.2455,13318.6303,13.2905,13577.4662,14.9467,15254.4231
20180124,603218.SH,11.9847,11.9847,11.8363,11.8681,11.9794,-0.11129999999999995,-0.9291,17829.47,39971.864,1.7932,1.09,12.0239,14612.668,11.9312,14410.221,11.8979,14479.1454,11.9413,14740.4881,12.2024,13343.346,13.2219,13690.3975,14.9071,15269.4895
20180125,603218.SH,11.9052,12.1331,11.7409,11.7462,11.8681,-0.12190000000000012,-1.0271,18293.0,41073.907,1.8398,1.25,11.9646,15926.22,11.9227,15004.069,11.8812,15120.0223,11.9244,14832.8962,12.1543,13668.0387,13.1533,13770.0642,14.8693,15318.5215
20180126,603218.SH,11.7462,11.8628,11.6455,11.672,11.7462,-0.07419999999999938,-0.6317,11399.32,25276.263,1.1465,0.72,11.8883,15258.668,11.9041,15022.299,11.8746,14290.4315,11.9193,14766.4224,12.0992,13729.28,13.0889,13692.9682,14.8296,15306.1025
20180129,603218.SH,11.6932,11.7303,11.5554,11.5713,11.672,-0.10069999999999979,-0.8627,8529.0,18700.735,0.8578,0.56,11.7674,14084.836,11.8957,14598.097,11.8693,14024.8869,11.8997,14463.589,12.0455,13768.58,13.0275,13639.1348,14.7901,15280.1356
20180130,603218.SH,11.6508,11.6508,11.4494,11.5024,11.5713,-0.06890000000000107,-0.5954,8038.0,17457.782,0.8084,0.57,11.672,12817.758,11.8697,14606.097,11.8441,13692.8469,11.8807,13907.9895,11.9937,13809.4133,12.9618,13615.7308,14.749,15269.6639
20180131,603218.SH,11.4494,11.5024,10.7232,10.9034,11.5024,-0.5990000000000002,-5.2076,17337.06,36269.792,1.7437,1.35,11.4791,12719.276,11.7515,13665.972,11.7707,14163.6192,11.8239,13890.1829,11.9208,14157.8107,12.884,13721.0292,14.7033,15338.9594
20180201,603218.SH,10.9776,10.9776,10.3468,10.368,10.9034,-0.5353999999999992,-4.9104,14490.4,28947.077,1.4574,1.14,11.2034,11958.756,11.584,13942.488,11.6716,14295.8792,11.7422,13944.1143,11.8421,14217.3833,12.7976,13726.6102,14.6517,15349.0945
20180202,603218.SH,10.368,10.4847,10.0182,10.0765,10.368,-0.291500000000001,-2.8115,11237.0,21482.91,1.1302,0.94,10.8843,11926.292,11.3863,13592.48,11.5419,14548.11,11.647,13883.5557,11.76,14218.4743,12.7065,13781.2935,14.6017,15303.335
20180205,603218.SH,9.9864,10.0924,9.7585,9.9599,10.0765,-0.11660000000000004,-1.1571,8107.19,15193.433,0.8154,0.68,10.562,11841.93,11.1647,12963.383,11.3784,13114.9469,11.5463,13602.8505,11.6789,14217.4113,12.6128,13749.2192,14.5519,15274.9757
20180206,603218.SH,9.8486,9.8486,8.9634,8.9634,9.9599,-0.9964999999999993,-10.0051,18026.48,32066.222,1.813,1.52,10.0542,13839.626,10.8631,13328.692,11.1415,13599.6577,11.4034,13986.8924,11.5843,14166.9233,12.5006,13842.8438,14.4922,15341.5374
20180207,603218.SH,9.2337,9.6525,9.0906,9.3556,8.9634,0.39220000000000077,4.3756,23605.98,41547.915,2.3742,1.71,9.7447,15093.41,10.6119,13906.343,10.934,14281.8808,11.2891,14054.6057,11.4928,14408.7083,12.4018,13984.4105,14.4344,15444.0859
20180208,603218.SH,9.3026,9.7214,9.1754,9.6419,9.3556,0.2862999999999989,3.0602,18068.39,32414.645,1.8172,1.2,9.5995,15809.008,10.4014,13883.882,10.7391,14564.2062,11.1939,14344.4776,11.4216,14584.479,12.3112,14128.899,14.3781,15466.8968
20180209,603218.SH,9.2708,9.5093,9.2125,9.3768,9.6419,-0.26510000000000034,-2.7495,13990.08,24668.133,1.407,0.88,9.4595,16359.624,10.1719,14142.958,10.5389,14534.7208,11.0771,14422.3614,11.3347,14554.5317,12.2181,14223.919,14.3188,15472.5498
20180212,603218.SH,9.5517,9.6419,9.4139,9.5941,9.3768,0.21729999999999983,2.3174,13009.79,23505.692,1.3084,0.8,9.3864,17340.144,9.9742,14591.037,10.364,14163.9762,10.9693,14507.7314,11.2578,14331.3383,12.1462,14048.1962,14.264,15458.6974
20180213,603218.SH,9.5729,9.7585,9.5729,9.5994,9.5941,0.005300000000000082,0.0552,13139.4,23935.503,1.3215,0.76,9.5136,16362.728,9.7839,15101.177,10.1988,13767.5454,10.8713,14525.2733,11.1746,14178.9517,12.0794,14010.7195,14.2066,15437.6297
20180214,603218.SH,9.5994,9.7055,9.5411,9.6419,9.5994,0.042500000000000426,0.4427,6403.77,11603.601,0.6441,0.39,9.5708,12922.286,9.6577,14007.848,10.0427,13383.2723,10.7704,14451.2624,11.0932,13947.1493,12.0169,13942.8283,14.1474,15191.2598
20180222,603218.SH,9.6578,9.9599,9.6578,9.891,9.6419,0.24910000000000032,2.5835,10482.0,19483.423,1.0542,0.81,9.6206,11405.008,9.61,13607.008,9.9134,13533.5031,10.6659,13677.1524,11.0204,13879.5917,11.9567,13935.4608,14.0893,15048.4363
20180223,603218.SH,9.8592,9.9705,9.7903,9.8592,9.891,-0.031800000000000495,-0.3215,7638.63,14205.157,0.7682,0.67,9.7171,10134.718,9.5883,13247.171,9.787,13502.7823,10.5619,13482.5519,10.9465,13667.4793,11.8997,13903.738,14.0325,14922.3232
20180226,603218.SH,9.8327,10.1666,9.8274,10.0924,9.8592,0.23320000000000007,2.3653,12767.63,24184.897,1.2841,1.26,9.8168,10086.286,9.6016,13713.215,9.7246,13151.2877,10.4685,13388.7686,10.8841,13761.0137,11.8467,14004.4485,13.9749,14831.8068
20180227,603218.SH,10.1507,10.1507,9.9652,10.0341,10.0924,-0.05829999999999913,-0.5777,8312.0,15728.628,0.836,0.82,9.9037,9120.806,9.7086,12741.767,9.6989,12676.0262,10.3665,13098.9514,10.8267,13298.6137,11.798,13999.8852,13.9148,14659.586
20180228,603218.SH,10.0182,10.05,9.8645,9.9811,10.0341,-0.053000000000000824,-0.5282,7137.26,13418.162,0.7178,0.78,9.9716,9267.504,9.7712,11094.895,9.6916,12360.6615,10.2714,12754.3738,10.7714,13137.153,11.7447,13963.0685,13.8513,14290.7011
20180301,603218.SH,9.891,10.1295,9.8221,10.0765,9.9811,0.09539999999999971,0.9558,9393.99,17777.778,0.9448,1.01,10.0087,9049.902,9.8146,10227.455,9.7006,12459.6462,10.1861,12352.6843,10.7129,13038.4687,11.6915,13913.228,13.7918,14150.9744
20180302,603218.SH,9.9652,10.1772,9.9175,10.0076,10.0765,-0.0688999999999993,-0.6838,8581.99,16321.097,0.8631,0.95,10.0383,9238.574,9.8777,9686.646,9.7809,11733.1469,10.1033,11890.2552,10.6513,12950.6343,11.6376,13884.7442,13.7302,14035.9123
20180305,603218.SH,9.997,10.1348,9.9917,10.1136,10.0076,0.10599999999999987,1.0592,7750.0,14721.168,0.7795,0.84,10.0426,8235.048,9.9297,9160.667,9.8392,10513.4562,10.0291,11716.4781,10.5998,12783.267,11.5857,13894.0608,13.6706,13936.4873
20180306,603218.SH,10.0818,10.2196,10.0765,10.1931,10.1136,0.07949999999999946,0.7861,10392.39,19910.784,1.0452,1.26,10.0744,8651.126,9.989,8885.966,9.8816,9922.9946,9.9634,11805.211,10.5475,12864.4133,11.5321,13679.1327,13.6136,13859.4165
20180307,603218.SH,10.1931,10.209,9.9758,10.0076,10.1931,-0.18549999999999933,-1.8199,9115.0,17348.398,0.9167,1.05,10.0797,9046.674,10.0256,9157.089,9.9301,9547.9885,9.8922,11856.4967,10.4783,12276.9697,11.4699,13264.0467,13.5555,13817.9165
20180308,603218.SH,9.9281,10.2832,9.9281,10.2726,10.0076,0.26500000000000057,2.648,15262.24,29272.738,1.535,1.69,10.1189,10220.324,10.0638,9635.113,9.9823,9721.2538,9.8622,11757.6957,10.4193,12394.8697,11.4131,13142.284,13.4996,13799.1136
20180309,603218.SH,10.2567,10.7921,10.1931,10.6543,10.2726,0.3816999999999986,3.7157,27054.48,54042.855,2.721,2.65,10.2482,13914.822,10.1433,11576.698,10.0635,10791.6446,9.8758,12355.9852,10.3726,12805.4497,11.3672,13320.57,13.4462,13845.8842
20180312,603218.SH,10.6543,10.7921,10.5165,10.6596,10.6543,0.005300000000000082,0.0497,17730.4,35572.773,1.7832,1.27,10.3574,15910.902,10.2,12072.975,10.1417,11662.9238,9.9036,12665.1948,10.3221,12916.5243,11.3137,13175.1423,13.3934,13867.8722
20180313,603218.SH,10.6702,10.6702,10.5006,10.5377,10.6596,-0.12190000000000012,-1.1436,11263.63,22442.248,1.1328,0.71,10.4264,16085.15,10.2504,12368.138,10.1915,11723.0492,9.9311,12815.5014,10.274,12812.8657,11.2598,13065.748,13.3372,13779.5873
20180314,603218.SH,10.5536,10.5536,10.315,10.3362,10.5377,-0.20149999999999935,-1.9122,9913.08,19471.931,0.997,0.62,10.4921,16244.766,10.2859,12645.72,10.2282,11898.0069,9.9965,12429.149,10.223,12548.986,11.2127,12946.166,13.2825,13656.761
20180315,603218.SH,10.2991,10.3362,9.838,10.1878,10.3362,-0.14840000000000053,-1.4357,19016.99,36179.617,1.9126,1.17,10.4751,16995.716,10.297,13608.02,10.2355,12378.7269,10.0361,12210.6257,10.171,12573.119,11.1627,13120.5788,13.2256,13711.8336
20180316,603218.SH,10.1083,10.3786,10.0977,10.2249,10.1878,0.03710000000000058,0.3642,12032.0,23245.865,1.2101,0.71,10.3892,13991.22,10.3187,13953.021,10.2502,12664.8808,10.0639,11923.1786,10.1228,12594.2083,11.111,13161.7442,13.1701,13706.0229
20180319,603218.SH,10.209,10.2938,10.0394,10.2143,10.2249,-0.010600000000000165,-0.1037,9853.0,18944.639,0.991,0.7,10.3002,12415.74,10.3288,14163.321,10.2681,12873.7838,10.1038,11726.1748,10.0776,12638.3417,11.0615,13203.4608,13.1168,13677.0876
20180320,603218.SH,10.1348,10.2037,10.0394,10.0871,10.2143,-0.1272000000000002,-1.2453,9589.0,18308.755,0.9644,0.77,10.2101,12080.814,10.3182,14082.982,10.269,12888.7846,10.1272,11563.28,10.0304,12690.0417,11.0121,13249.7275,13.0624,13670.1562
20180321,603218.SH,10.1825,10.5218,10.1083,10.262,10.0871,0.17490000000000094,1.7339,20859.0,40713.18,2.0979,1.73,10.1952,14269.998,10.3436,15257.382,10.2885,13833.17,10.1588,11930.88,10.009,12807.4397,10.9649,13482.6252,13.009,13756.8416
20180322,603218.SH,10.2196,10.4369,10.1825,10.2514,10.262,-0.010600000000000165,-0.1033,13931.0,27048.068,1.4011,0.98,10.2079,13252.8,10.3415,15124.258,10.2991,14308.6315,10.1878,12289.3195,10.0051,12788.793,10.9236,13503.0882,12.9549,13780.6632
20180323,603218.SH,10.0447,10.0447,9.2284,9.5146,10.2514,-0.7368000000000006,-7.1873,24863.0,44851.203,2.5006,1.88,10.0659,15819.0,10.2276,14905.11,10.2469,15421.7554,10.1699,12974.129,9.9864,13242.993,10.8732,13730.7337,12.8957,13881.3985
20180326,603218.SH,9.3821,9.5888,9.2337,9.5729,9.5146,0.05830000000000091,0.6127,7726.0,13785.957,0.777,0.49,9.9376,15393.6,10.1189,13904.67,10.2135,15314.9092,10.1563,12978.2895,9.9735,13230.2867,10.8262,13723.849,12.837,13864.2555
20180327,603218.SH,9.6259,9.8539,9.6047,9.8062,9.5729,0.23329999999999984,2.4371,10450.0,19230.632,1.051,0.68,9.8814,15565.8,10.0457,13823.307,10.1776,14944.7369,10.1426,12867.9262,10.0016,12977.7373,10.793,13572.3303,12.7822,13863.4888
20180328,603218.SH,9.7108,9.9122,9.5994,9.8115,9.8062,0.005300000000000082,0.054,9158.4,16971.413,0.9211,0.59,9.7913,13225.68,9.9933,13747.839,10.1128,13568.1154,10.132,12908.231,10.0168,12496.1513,10.7548,13452.4298,12.7294,13827.4366
20180329,603218.SH,9.8062,10.7921,9.7585,10.3415,9.8115,0.5299999999999994,5.4018,36172.63,71114.95,3.638,2.74,9.8093,17674.006,10.0086,15463.403,10.0883,14986.7485,10.1492,14290.8676,10.0401,13099.626,10.7309,13842.0525,12.6806,14066.4795
20180330,603218.SH,10.262,10.5218,10.209,10.5006,10.3415,0.15910000000000046,1.5385,26139.17,51223.913,2.6289,1.48,10.0065,17929.24,10.0362,16874.12,10.0855,16131.0208,10.1694,15088.2571,10.0776,13504.5957,10.7061,14029.5637,12.6342,14170.1432
20180402,603218.SH,10.5059,11.1313,10.4475,10.808,10.5006,0.30739999999999945,2.9275,37251.61,76309.184,3.7466,2.08,10.2536,23834.362,10.0956,19613.981,10.1218,18233.9846,10.2075,16453.4771,10.118,14312.6563,10.6879,14321.9973,12.5891,14396.8152
20180403,603218.SH,10.5907,11.0995,10.5059,10.8769,10.808,0.0688999999999993,0.6375,27270.24,55450.261,2.7427,1.14,10.4677,27198.41,10.1746,21382.105,10.1748,18868.85,10.2438,17383.0124,10.1606,14783.6843,10.6676,14481.318,12.5431,14521.0832
20180404,603218.SH,10.7232,11.0677,10.6384,10.7974,10.8769,-0.07949999999999946,-0.7309,23315.0,47574.61,2.3449,0.86,10.6649,30029.73,10.2281,21627.705,10.2188,19736.7731,10.2726,17998.3748,10.1991,15347.392,10.6461,14647.2707,12.4939,14598.3647
20180409,603218.SH,10.596,10.7073,10.3892,10.5695,10.7974,-0.2279,-2.1107,17275.22,34327.157,1.7374,0.58,10.7105,26250.248,10.2599,21962.127,10.2461,20307.7131,10.2994,18386.9567,10.2217,15573.8327,10.6211,14726.7122,12.4422,14605.6159
20180410,603218.SH,10.6543,10.6755,10.3945,10.5324,10.5695,-0.0370999999999988,-0.351,13525.0,26896.338,1.3603,0.52,10.7168,23727.414,10.3617,20828.327,10.2804,20610.4823,10.3118,18304.231,10.2442,15770.045,10.5953,14718.7622,12.3916,14633.1152
20180411,603218.SH,10.5112,10.649,10.5059,10.543,10.5324,0.010599999999998388,0.1006,15948.24,31822.085,1.604,0.67,10.6638,19466.74,10.4587,21650.551,10.302,20232.7315,10.3065,17775.3624,10.2592,15876.0653,10.5717,14818.5395,12.3402,14635.0149
