trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002027.SZ,1.6273,1.6548,1.6245,1.6438,1.6273,0.01649999999999996,1.0139,11884.98,7070.6994,0.6172,0.46,1.7126,23043.436,1.7495,24782.165,,,,,,,,,,
20110119,002027.SZ,1.6466,1.7126,1.6383,1.7099,1.6438,0.06610000000000005,4.0212,25776.68,15704.673,1.3386,1.12,1.6967,22408.872,1.741,24977.825,,,,,,,,,,
20110120,002027.SZ,1.7016,1.7071,1.6383,1.6603,1.7099,-0.049599999999999866,-2.9008,27175.99,16425.1904,1.4113,1.21,1.6724,23042.37,1.7259,24688.085,1.7427,25243.3115,,,,,,,,
20110121,002027.SZ,1.6603,1.6824,1.6438,1.6658,1.6603,0.005499999999999838,0.3313,18251.88,11057.4092,0.9478,0.79,1.6614,21121.188,1.7104,23762.714,1.7332,24540.4769,,,,,,,,
20110124,002027.SZ,1.6658,1.6658,1.6245,1.6273,1.6658,-0.03849999999999998,-2.3112,16494.18,9819.7319,0.8566,0.78,1.6614,19916.742,1.6986,22888.493,1.7203,23976.9462,,,,,,,,
20110125,002027.SZ,1.6328,1.6466,1.6053,1.6356,1.6273,0.008299999999999974,0.51,16354.45,9700.0176,0.8493,0.82,1.6598,20810.636,1.6862,21927.036,1.7067,22921.6431,,,,,,,,
20110126,002027.SZ,1.63,1.6658,1.63,1.6521,1.6356,0.01649999999999996,1.0088,14215.4,8516.106,0.7382,0.68,1.6482,18498.38,1.6724,20453.626,1.6938,21899.3208,,,,,,,,
20110127,002027.SZ,1.6493,1.6713,1.6273,1.6603,1.6521,0.008200000000000207,0.4963,20738.84,12470.1235,1.077,1.12,1.6482,17210.95,1.6603,20126.66,1.6872,21553.3554,,,,,,,,
20110128,002027.SZ,1.6658,1.6851,1.6521,1.6713,1.6603,0.010999999999999899,0.6625,16701.54,10113.9795,0.8673,0.97,1.6493,16900.882,1.6554,19011.035,1.6804,20840.4723,,,,,,,,
20110131,002027.SZ,1.6769,1.6879,1.6603,1.6824,1.6713,0.011099999999999888,0.6642,21179.31,12878.0487,1.0999,1.25,1.6603,17837.908,1.6609,18877.325,1.6722,20242.7654,,,,,,,,
20110201,002027.SZ,1.6741,1.6934,1.6713,1.6824,1.6824,0.0,0.0,12446.28,7594.5857,0.6464,0.7,1.6697,17056.274,1.6647,18933.455,1.6646,19353.3638,1.7111,22121.1871,,,,,,
20110209,002027.SZ,1.6631,1.6934,1.6521,1.6796,1.6824,-0.0027999999999999137,-0.1664,16072.37,9794.4847,0.8347,0.94,1.6752,17427.668,1.6617,17963.024,1.6614,18446.7931,1.7058,21582.3129,,,,,,
20110210,002027.SZ,1.6851,1.7429,1.6824,1.7237,1.6796,0.04410000000000003,2.6256,28399.98,17728.1214,1.4749,1.63,1.6879,18959.896,1.668,18085.423,1.6688,18899.3754,1.7024,21800.4033,,,,,,
20110211,002027.SZ,1.7209,1.7402,1.7154,1.7402,1.7237,0.01649999999999996,0.9572,28059.82,17612.7766,1.4572,1.48,1.7017,21231.552,1.6755,19066.217,1.6762,20143.5938,1.699,21704.519,,,,,,
20110214,002027.SZ,1.7429,1.7622,1.7347,1.7567,1.7402,0.01649999999999996,0.9482,30531.91,19394.8005,1.5856,1.44,1.7165,23102.072,1.6884,20469.99,1.6798,20509.3808,1.696,21848.6295,,,,,,
20110215,002027.SZ,1.7567,1.7815,1.7374,1.7457,1.7567,-0.010999999999999899,-0.6262,30609.6,19544.9074,1.5896,1.32,1.7292,26734.736,1.6994,21895.505,1.6864,20773.5046,1.696,22104.4967,,,,,,
20110216,002027.SZ,1.7374,1.7705,1.7374,1.7705,1.7457,0.024799999999999933,1.4206,31004.7,19743.6167,1.6101,1.16,1.7474,29721.202,1.7113,23574.435,1.6944,21754.4908,1.6965,22344.291,,,,,,
20110217,002027.SZ,1.7705,1.7787,1.7484,1.7732,1.7705,0.0027000000000001467,0.1525,34118.66,21869.5051,1.7718,1.15,1.7573,30864.938,1.7226,24912.417,1.7057,23110.22,1.6957,22590.4414,,,,,,
20110218,002027.SZ,1.7677,1.7732,1.7347,1.754,1.7732,-0.019200000000000106,-1.0828,27465.2,17498.3857,1.4263,0.89,1.76,30746.014,1.7308,25988.783,1.7148,23964.8931,1.6944,22755.0462,,,,,,
20110221,002027.SZ,1.7484,1.7815,1.7374,1.7815,1.754,0.02750000000000008,1.5678,32462.55,20841.8777,1.6858,1.06,1.765,31132.142,1.7407,27117.107,1.7247,25368.52,1.6973,22974.3205,1.7219,24108.9907,,,,
20110222,002027.SZ,1.7815,1.7842,1.7264,1.7292,1.7815,-0.05230000000000001,-2.9357,40597.97,25789.3898,2.1083,1.3,1.7617,33129.816,1.7454,29932.276,1.73,26896.1454,1.7022,23835.3471,1.7199,24549.2987,,,,
20110223,002027.SZ,1.7292,1.7732,1.7209,1.7705,1.7292,0.04129999999999989,2.3884,29179.73,18578.6803,1.5153,0.88,1.7617,32764.822,1.7545,31243.012,1.7377,27856.0062,1.7082,24658.9067,1.7191,24727.9537,,,,
20110224,002027.SZ,1.7732,1.809,1.7622,1.8063,1.7705,0.035800000000000054,2.022,47539.48,30956.8327,2.4688,1.45,1.7683,35448.986,1.7628,33156.962,1.7472,29883.7115,1.7128,25695.2305,1.7189,25310.1567,,,,
20110225,002027.SZ,1.798,1.8255,1.7842,1.8118,1.8063,0.00550000000000006,0.3045,39658.21,26084.3483,2.0595,1.12,1.7799,37887.588,1.7699,34316.801,1.7571,31976.9369,1.72,26289.6219,1.7186,25715.244,,,,
20110228,002027.SZ,1.809,1.8421,1.8035,1.8255,1.8118,0.013699999999999823,0.7562,34660.6,22979.3832,1.8,0.91,1.7887,38327.198,1.7768,34729.67,1.7684,33406.8008,1.7276,27070.9895,1.7213,26029.3843,,,,
20110301,002027.SZ,1.8283,1.8393,1.8008,1.8173,1.8255,-0.008199999999999985,-0.4492,34698.39,22992.9154,1.8019,0.91,1.8063,37147.282,1.784,35138.549,1.7756,33891.2938,1.7367,27937.8567,1.7232,26320.3633,,,,
20110302,002027.SZ,1.8118,1.8255,1.7842,1.8228,1.8173,0.00550000000000006,0.3026,37621.94,24646.0361,1.9538,1.01,1.8167,38835.724,1.7892,35800.273,1.7819,34626.8415,1.7456,28950.5943,1.7243,26609.4447,,,,
20110303,002027.SZ,1.8393,1.8696,1.787,1.7953,1.8228,-0.02750000000000008,-1.5087,43310.56,28892.6238,2.2492,1.12,1.8145,37989.94,1.7914,36719.463,1.7849,35609.8146,1.7524,30336.0781,1.7248,27252.8467,,,,
20110304,002027.SZ,1.7953,1.8338,1.7815,1.8283,1.7953,0.03300000000000014,1.8381,24534.7,16176.0091,1.2741,0.65,1.8178,34965.238,1.7988,36426.413,1.7912,35142.5146,1.7604,30516.8333,1.7284,27142.077,,,,
20110307,002027.SZ,1.8228,1.8586,1.8228,1.8503,1.8283,0.02200000000000002,1.2033,37399.97,25084.8838,1.9422,1.07,1.8228,35513.112,1.8057,36920.155,1.7974,35634.4585,1.7689,31502.4729,1.7358,27638.1957,,,,
20110308,002027.SZ,1.8476,1.8668,1.8393,1.8668,1.8503,0.01649999999999996,0.8917,31218.56,20998.3774,1.6212,0.88,1.8327,34817.146,1.8195,35982.214,1.8046,35411.3738,1.7777,31980.5324,1.7432,28282.6483,,,,
20110309,002027.SZ,1.8668,1.8779,1.8421,1.8503,1.8668,-0.01649999999999996,-0.8839,30208.66,20331.7369,1.5688,0.87,1.8382,33334.49,1.8275,36085.107,1.812,35622.4092,1.7857,32826.36,1.7479,28430.381,,,,
20110310,002027.SZ,1.8448,1.8476,1.8173,1.8228,1.8503,-0.02750000000000008,-1.4862,33216.14,22051.6913,1.725,1.0,1.8437,31315.606,1.8291,34652.773,1.8152,35680.3777,1.7925,33642.73,1.7533,28631.7193,,,,
20110311,002027.SZ,1.8173,1.8751,1.8035,1.8421,1.8228,0.019300000000000095,1.0588,49855.68,33441.0466,2.5891,1.59,1.8465,36379.802,1.8321,35672.52,1.8239,36392.5092,1.7981,34664.43,1.7592,29685.1793,,,,
20110314,002027.SZ,1.8421,1.9081,1.8366,1.9081,1.8421,0.06599999999999984,3.5829,78026.65,53431.0429,4.052,2.14,1.858,44505.138,1.8404,40009.125,1.8344,40149.9646,1.8061,37043.8029,1.7686,31736.2617,,,,
20110315,002027.SZ,1.8971,1.8971,1.8173,1.8723,1.9081,-0.03579999999999983,-1.8762,54745.45,36896.926,2.843,1.23,1.8591,49210.516,1.8459,42013.831,1.8395,40704.27,1.8116,38196.8286,1.7764,33015.9617,,,,
20110316,002027.SZ,1.8613,1.9274,1.8613,1.9164,1.8723,0.04410000000000003,2.3554,63316.95,43744.6709,3.2881,1.29,1.8723,55832.174,1.8553,44583.332,1.8476,42524.1731,1.8198,39754.3214,1.7853,34652.68,,,,
20110317,002027.SZ,1.8806,1.9247,1.8448,1.8641,1.9164,-0.05230000000000001,-2.7291,55283.83,37870.3398,2.871,0.99,1.8806,60245.712,1.8621,45780.659,1.8505,44110.5754,1.8242,40910.4705,1.792,35804.1797,,,,
20110318,002027.SZ,1.8696,1.9081,1.8531,1.8834,1.8641,0.019299999999999873,1.0354,36547.11,24941.036,1.8979,0.61,1.8889,57583.998,1.8677,46981.9,1.8556,44252.7846,1.8295,41026.111,1.7991,36465.6987,,,,
20110321,002027.SZ,1.8834,1.8861,1.8228,1.8476,1.8834,-0.035800000000000054,-1.9008,37888.19,25455.6105,1.9676,0.66,1.8768,49556.306,1.8674,47030.722,1.8575,44273.2654,1.8339,41522.4438,1.8046,37022.6613,,,,
20110322,002027.SZ,1.8476,1.8558,1.8118,1.8448,1.8476,-0.0027999999999999137,-0.1515,24833.55,16573.9793,1.2896,0.5,1.8713,43573.926,1.8652,46392.221,1.8613,42851.9569,1.837,41159.1581,1.81,37435.5703,,,,
20110323,002027.SZ,1.8476,1.8723,1.8338,1.8696,1.8448,0.024799999999999933,1.3443,25458.48,17164.6171,1.3221,0.58,1.8619,36002.232,1.8671,45917.203,1.8645,42923.0169,1.8436,40438.23,1.8164,37748.4407,,,,
20110324,002027.SZ,1.8806,1.9109,1.8696,1.8999,1.8696,0.030299999999999994,1.6207,41309.78,28380.4868,2.1453,1.15,1.8691,33207.422,1.8748,46726.567,1.8683,43223.7715,1.8498,41015.8514,1.8222,38178.7673,,,,
20110325,002027.SZ,1.8889,1.9109,1.8861,1.8999,1.8999,0.0,0.0,37255.52,25668.2613,1.9347,1.12,1.8724,33349.104,1.8806,45466.551,1.8709,43688.1531,1.8543,40526.139,1.8276,38485.2907,,,,
20110328,002027.SZ,1.9137,1.9797,1.8971,1.955,1.8999,0.05510000000000015,2.9002,111369.6,78585.6219,5.7836,3.34,1.8938,48045.386,1.8853,48800.846,1.8789,49931.3023,1.8611,43940.9671,1.8342,41179.8803,,,,
20110329,002027.SZ,1.955,2.0596,1.9439,1.988,1.955,0.03299999999999992,1.688,163627.53,119926.5596,8.4974,3.41,1.9225,75804.182,1.8969,59689.054,1.8916,59962.9477,1.8688,50082.2495,1.8423,45613.8113,,,,
20110330,002027.SZ,1.9963,2.0155,1.9329,1.9412,1.988,-0.04679999999999995,-2.3541,74559.29,52993.3662,3.872,0.98,1.9368,85624.344,1.8993,60813.288,1.8993,61863.2254,1.8747,51980.3876,1.8479,47065.631,,,,
20110331,002027.SZ,1.9274,1.9715,1.8641,1.8779,1.9412,-0.06330000000000013,-3.2609,55714.46,38816.6957,2.8933,0.65,1.9324,88505.28,1.9007,60856.351,1.8969,60146.9031,1.8773,52841.9362,1.8514,47785.491,,,,
20110401,002027.SZ,1.8696,1.9219,1.8668,1.9054,1.8779,0.02750000000000008,1.4644,31589.36,21729.5093,1.6405,0.36,1.9335,87372.048,1.9029,60360.576,1.8995,58365.6654,1.8826,52283.7838,1.8565,47922.963,,,,
20110406,002027.SZ,1.8999,1.9357,1.8751,1.9164,1.9054,0.01100000000000012,0.5773,38299.58,26446.8857,1.989,0.44,1.9258,72758.044,1.9098,60401.715,1.8995,56441.2523,1.8868,52939.2543,1.861,48117.5307,1.7914,36113.2607,,
20110407,002027.SZ,1.9081,1.9219,1.8889,1.9219,1.9164,0.005499999999999838,0.287,33420.83,23111.2696,1.7356,0.46,1.9126,46716.704,1.9175,61260.443,1.9039,54759.4831,1.8902,52749.7714,1.8674,47878.2927,1.7937,36213.7957,,
20110408,002027.SZ,1.9192,1.9439,1.9109,1.9329,1.9219,0.01100000000000012,0.5724,40140.55,28098.4054,2.0846,0.86,1.9109,39832.956,1.9238,62728.65,1.9077,55035.9015,1.8933,53174.6281,1.8728,48243.6533,1.7959,36485.8035,,
20110411,002027.SZ,1.9302,1.9605,1.9219,1.9247,1.9329,-0.008199999999999985,-0.4242,41651.78,29385.3869,2.163,1.05,1.9203,37020.42,1.9263,62762.85,1.9137,55325.4085,1.8969,53719.5386,1.8768,48047.3967,1.7978,36678.7767,,
20110412,002027.SZ,1.9302,1.977,1.9302,1.9494,1.9247,0.024699999999999944,1.2833,42865.09,30395.6666,2.226,1.16,1.9291,39275.566,1.9313,63323.807,1.9217,56712.45,1.9029,54179.0124,1.8813,48154.2927,1.8,36934.7683,,
20110413,002027.SZ,1.9577,1.966,1.9137,1.9632,1.9494,0.013800000000000034,0.7079,40018.57,28268.1676,2.0782,1.02,1.9384,39619.364,1.9321,56188.704,1.9289,57832.4569,1.9087,53710.5786,1.8859,48332.8917,1.8036,37181.138,,
20110414,002027.SZ,1.9605,1.966,1.9247,1.9302,1.9632,-0.03300000000000014,-1.6809,41109.15,28998.2645,2.1349,1.04,1.9401,41157.028,1.9263,43936.866,1.9312,57817.0238,1.9097,51952.6024,1.8897,48546.5837,1.8065,37433.4735,,
20110415,002027.SZ,1.9081,1.9302,1.8889,1.9219,1.9302,-0.008299999999999974,-0.43,38788.52,26909.7342,2.0143,0.94,1.9379,40886.622,1.9244,40359.789,1.9329,57934.9469,1.9121,51192.7486,1.893,48585.4697,1.8087,37597.4572,,
20110418,002027.SZ,1.9192,1.966,1.8999,1.966,1.9219,0.04410000000000003,2.2946,46028.51,32433.8567,2.3905,1.13,1.9461,41761.968,1.9332,39391.194,1.9338,52908.7092,1.9144,50369.4895,1.8987,48676.068,1.8117,37964.4573,,
20110419,002027.SZ,1.9494,2.0018,1.9412,1.9742,1.966,0.008199999999999985,0.4171,81057.87,58239.1309,4.2097,1.94,1.9511,49400.524,1.9401,44338.045,1.9327,46557.1969,1.9197,51596.8248,1.9036,50560.1737,1.816,38851.1253,,
20110420,002027.SZ,1.9687,2.021,1.9605,1.9963,1.9742,0.02210000000000001,1.1194,56228.65,40678.0952,2.9202,1.14,1.9577,52642.54,1.9481,46130.952,1.937,45147.1477,1.9251,52534.041,1.9084,51187.7963,1.8221,39412.996,,
20110421,002027.SZ,2.0073,2.0568,1.9852,2.0321,1.9963,0.03579999999999983,1.7933,95884.87,70962.6995,4.9797,1.82,1.9781,63597.684,1.9591,52377.356,1.9488,48237.1792,1.9339,55295.7876,1.9139,53343.34,1.8286,40812.9942,,
20110422,002027.SZ,2.0651,2.0761,1.9742,1.9907,2.0321,-0.04139999999999988,-2.0373,72163.45,52465.3357,3.7478,1.13,1.9919,70272.67,1.9649,55579.646,1.9554,51358.2631,1.9408,57549.5924,1.9186,54741.833,1.8333,41586.107,,
20110425,002027.SZ,1.9935,2.0018,1.9384,1.9467,1.9907,-0.04399999999999982,-2.2103,44124.45,31350.1322,2.2916,0.63,1.988,69891.858,1.9671,55826.913,1.9577,51806.33,1.9445,58438.4481,1.9227,55105.4433,1.838,41868.5813,,
20110426,002027.SZ,1.9412,1.9605,1.8668,1.8834,1.9467,-0.06330000000000013,-3.2517,41494.25,28701.6636,2.155,0.59,1.9698,61979.134,1.9605,55689.829,1.9547,52427.3623,1.9437,58447.2324,1.9241,54826.729,1.8417,42255.9542,,
20110427,002027.SZ,1.8916,1.9219,1.8751,1.8999,1.8834,0.01649999999999996,0.8761,27565.98,18982.2683,1.4316,0.44,1.9506,56246.6,1.9541,54444.57,1.9522,51460.0877,1.9437,57985.8257,1.9238,53144.7067,1.8462,42440.4842,,
20110428,002027.SZ,1.9081,1.9081,1.787,1.8008,1.8999,-0.09909999999999997,-5.2161,33467.52,22440.8023,1.7381,0.6,1.9043,43763.13,1.9412,53680.407,1.9427,50830.5292,1.9363,54276.2029,1.9215,52435.4423,1.849,42725.702,,
20110429,002027.SZ,1.8008,1.8421,1.7897,1.8366,1.8008,0.035800000000000054,1.988,20057.99,13234.7402,1.0417,0.46,1.8735,33342.038,1.9327,51807.354,1.934,49076.1369,1.9291,47439.5581,1.9188,50993.477,1.852,42823.0785,,
20110503,002027.SZ,1.8366,1.8806,1.8228,1.8779,1.8366,0.04129999999999989,2.2487,17600.62,11882.8182,0.9141,0.53,1.8597,28037.272,1.9239,48964.565,1.9274,47351.6792,1.9261,44727.2405,1.9193,49737.37,1.8557,42770.7748,,
20110504,002027.SZ,1.8586,1.8889,1.82,1.8255,1.8779,-0.0524,-2.7904,27029.18,18228.8224,1.4037,0.96,1.8481,25144.258,1.909,43561.696,1.9194,46268.6046,1.9236,43361.2748,1.9173,49420.1057,1.8582,42942.9022,,
20110505,002027.SZ,1.8283,1.8558,1.8145,1.8338,1.8255,0.008300000000000196,0.4547,16861.42,11253.3819,0.8757,0.67,1.8349,23003.346,1.8927,39624.973,1.9126,44581.9046,1.9202,42659.9443,1.9169,48719.2133,1.8607,42870.9373,,
20110506,002027.SZ,1.8283,1.8641,1.7953,1.8558,1.8338,0.021999999999999797,1.1997,15887.66,10645.2323,0.8251,0.69,1.8459,19487.374,1.8751,31625.252,1.9041,42263.3777,1.9173,41592.71,1.9172,48421.017,1.8636,42928.2937,,
20110509,002027.SZ,1.8531,1.8779,1.8448,1.8668,1.8558,0.01100000000000012,0.5927,18767.73,12731.3548,0.9747,0.96,1.852,19229.322,1.8627,26285.68,1.8959,37471.8285,1.9147,40894.9433,1.9171,48197.992,1.8668,42973.2163,,
20110510,002027.SZ,1.8558,1.8861,1.8476,1.8834,1.8668,0.016599999999999948,0.8892,16567.45,11260.5977,0.8604,0.86,1.8531,19022.688,1.8564,23529.98,1.8872,34420.9669,1.9123,39772.4148,1.9166,47373.2477,1.8694,42776.0075,,
20110512,002027.SZ,1.8723,1.8999,1.8448,1.8531,1.8834,-0.030299999999999994,-1.6088,31873.77,21687.1308,1.6553,1.68,1.8586,19991.606,1.8534,22567.932,1.8734,29497.0362,1.9089,39306.7952,1.915,47193.856,1.8713,42839.5733,,
20110513,002027.SZ,1.8476,1.8971,1.8448,1.8916,1.8531,0.03849999999999998,2.0776,24667.03,16741.0823,1.2811,1.23,1.8701,21552.728,1.8525,22278.037,1.8658,25843.4654,1.9062,38440.221,1.9129,44303.7703,1.8735,42741.8253,,
20110516,002027.SZ,1.8861,1.9412,1.8696,1.9247,1.8916,0.03310000000000013,1.7498,40008.57,27882.9585,2.0778,1.86,1.8839,26376.91,1.8649,22932.142,1.8641,25526.8592,1.9044,38439.7448,1.9108,40183.1383,1.8765,42898.4748,,
20110517,002027.SZ,1.9219,1.9467,1.8861,1.9054,1.9247,-0.019300000000000095,-1.0028,31107.58,21689.4247,1.6155,1.18,1.8916,28844.88,1.8718,24037.101,1.8658,24727.8846,1.9032,37963.4795,1.9096,38734.748,1.8788,42900.1895,,
20110518,002027.SZ,1.8944,1.9577,1.8889,1.9522,1.9054,0.04679999999999995,2.4562,44611.9,31490.3864,2.3169,1.55,1.9054,34453.77,1.8792,26738.229,1.8698,26039.1092,1.9046,38240.7833,1.9121,38364.6627,1.8818,43075.0768,,
20110519,002027.SZ,1.9632,1.9687,1.9219,1.9274,1.9522,-0.024799999999999933,-1.2704,30566.57,21519.5795,1.5875,0.89,1.9203,34192.33,1.8894,27091.968,1.8796,25815.9592,1.9028,37504.5005,1.9128,38330.5697,1.8847,43126.7663,,
20110520,002027.SZ,1.9219,1.9412,1.8999,1.9247,1.9274,-0.0026999999999999247,-0.1401,21438.33,14927.5923,1.1134,0.63,1.9269,33546.59,1.8985,27549.659,1.8863,25922.1392,1.9004,34665.4748,1.9131,37768.528,1.887,42943.0293,,
20110523,002027.SZ,1.9137,1.9412,1.8173,1.8173,1.9247,-0.10740000000000016,-5.5801,36017.88,24352.1252,1.8706,1.07,1.9054,32748.452,1.8947,29562.681,1.8817,27338.8515,1.8919,33703.0571,1.9096,37855.0963,1.8885,42866.6945,,
20110524,002027.SZ,1.82,1.8723,1.8063,1.8641,1.8173,0.046800000000000175,2.5752,28910.05,19267.6755,1.5014,0.88,1.8971,32308.946,1.8944,30576.913,1.8846,27483.5338,1.8839,30513.78,1.9073,37480.7463,1.8901,42862.1998,,
20110525,002027.SZ,1.8531,1.8999,1.8476,1.8751,1.8641,0.010999999999999899,0.5901,34438.76,23501.1894,1.7885,1.07,1.8817,30274.318,1.8936,32364.044,1.8878,28835.6369,1.8784,28717.3662,1.9057,37240.3123,1.8912,42643.8545,,
20110526,002027.SZ,1.8723,2.0623,1.8723,2.0623,1.8751,0.18720000000000003,9.9835,274773.02,202070.6919,14.2701,9.08,1.9087,79115.608,1.9145,56653.969,1.9037,48749.8954,1.8839,39700.6314,1.9094,44970.5767,1.8954,46562.4347,,
20110527,002027.SZ,2.0789,2.1449,1.9357,1.9687,2.0623,-0.09360000000000013,-4.5386,304362.49,226962.8772,15.8068,3.85,1.9175,135700.44,1.9222,84623.515,1.9115,70718.7231,1.888,52218.1667,1.9096,53782.0407,1.8978,51057.4662,,
20110530,002027.SZ,1.8999,1.9026,1.7732,1.7732,1.9687,-0.19549999999999979,-9.9304,147955.98,96158.4153,7.684,1.09,1.9087,158088.06,1.907,95418.256,1.9031,80825.5331,1.8819,57951.0238,1.9044,57343.6017,1.897,52945.0927,,
20110531,002027.SZ,1.7071,1.8255,1.6796,1.7953,1.7732,0.022099999999999786,1.2463,103835.35,65590.7267,5.3926,0.66,1.8949,173073.12,1.896,102691.033,1.8986,86361.0392,1.8817,61301.8729,1.9002,59511.8293,1.8966,54048.6495,,
20110601,002027.SZ,1.765,1.8696,1.7567,1.8283,1.7953,0.03300000000000014,1.8381,95345.07,62887.2002,4.9517,0.55,1.8856,185254.382,1.8836,107764.35,1.8937,91797.8115,1.8813,64886.9719,1.8956,61155.7147,1.8971,54915.8913,,
20110602,002027.SZ,1.787,1.8035,1.7071,1.7457,1.8283,-0.0826,-4.5179,62115.5,39619.9497,3.2259,0.34,1.8222,142722.878,1.8655,110919.243,1.88,93498.3446,1.875,67006.7281,1.888,60524.3023,1.8958,55542.238,,
20110603,002027.SZ,1.7457,1.7815,1.7347,1.7567,1.7457,0.010999999999999899,0.6301,40101.46,25704.8602,2.0826,0.28,1.7798,89870.672,1.8487,112785.556,1.8685,94190.1815,1.8717,67629.2176,1.88,59986.7293,1.8942,55587.2628,,
20110607,002027.SZ,1.7484,1.7787,1.7484,1.7622,1.7567,0.00550000000000006,0.3131,34241.16,21938.279,1.7783,0.38,1.7776,67127.708,1.8432,112607.884,1.8539,93392.4323,1.8683,68456.8243,1.871,57931.939,1.8925,55637.6395,,
20110608,002027.SZ,1.7705,1.798,1.7374,1.7925,1.7622,0.030299999999999994,1.7194,44017.41,28293.6088,2.286,0.66,1.7771,55164.12,1.836,114118.62,1.8435,94427.1123,1.8653,69796.3362,1.8644,56993.7377,1.8915,55867.7853,,
20110609,002027.SZ,1.7732,1.7953,1.7209,1.7292,1.7925,-0.06329999999999991,-3.5314,42262.05,27120.7493,2.1948,0.77,1.7573,44547.516,1.8214,114900.949,1.8285,96028.9369,1.8587,70915.1133,1.8571,56931.6577,1.8899,56018.5505,,
20110610,002027.SZ,1.7071,1.7374,1.6906,1.7319,1.7292,0.0026999999999999247,0.1561,35989.62,22360.0346,1.8691,0.81,1.7545,39322.34,1.7884,91022.609,1.8219,96026.7631,1.8515,71839.9786,1.8521,56748.17,1.8881,55787.4495,,
20110613,002027.SZ,1.7182,1.7264,1.6851,1.7154,1.7319,-0.01649999999999996,-0.9527,19844.97,12295.7121,1.0306,0.5,1.7462,35271.042,1.763,62570.857,1.8105,95329.4492,1.8449,71267.1786,1.8459,56490.803,1.8849,54817.7548,,
20110614,002027.SZ,1.7209,1.754,1.7182,1.7429,1.7154,0.027499999999999858,1.6031,26907.47,17007.3428,1.3974,0.76,1.7424,33804.304,1.76,50466.006,1.8003,94750.1192,1.8379,71373.8662,1.844,56272.1347,1.8827,54353.7885,,
20110615,002027.SZ,1.7402,1.7677,1.7292,1.7292,1.7429,-0.013699999999999823,-0.786,24864.11,15761.7636,1.2913,0.74,1.7297,29973.644,1.7534,42568.882,1.7747,75526.3569,1.8286,70652.7014,1.8404,56432.3387,1.8796,53712.9078,,
20110616,002027.SZ,1.7182,1.7264,1.6824,1.6934,1.7292,-0.035800000000000054,-2.0703,21706.94,13385.9409,1.1273,0.72,1.7226,25862.622,1.7399,35205.069,1.7535,53783.6223,1.8185,70205.0519,1.8343,56569.216,1.8768,53153.293,,
20110617,002027.SZ,1.6906,1.7044,1.6493,1.6521,1.6934,-0.041300000000000114,-2.4389,17065.75,10431.6101,0.8863,0.66,1.7066,22077.848,1.7305,30700.094,1.7442,43715.1431,1.8042,68893.3305,1.8285,56237.1017,1.8729,52828.6037,,
20110620,002027.SZ,1.6521,1.6548,1.5695,1.5943,1.6521,-0.05779999999999985,-3.4986,35887.13,20853.3065,1.8638,1.63,1.6824,25286.28,1.7143,30278.661,1.7288,38488.3569,1.7883,69146.6905,1.8205,56871.292,1.8687,52795.2527,,
