trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600233.SH,6.2942,6.2988,6.066,6.0751,6.2851,-0.20999999999999996,-3.3412,10364.82,14073.767,0.9664,1.09,6.1755,9747.516,6.343,11228.714,6.3974,12172.7492,,,,,,,,
20110121,600233.SH,6.0751,6.1846,6.066,6.1162,6.0751,0.041100000000000136,0.6765,6073.17,8138.222,0.5663,0.62,6.1271,8995.884,6.3047,10597.995,6.3623,11469.6385,,,,,,,,
20110124,600233.SH,6.2029,6.2029,5.9336,5.9793,6.1162,-0.1368999999999998,-2.2383,9224.58,12202.109,0.8601,1.03,6.1089,8196.998,6.2444,9104.78,6.3156,10941.7992,,,,,,,,
20110125,600233.SH,5.9747,6.0112,5.9199,5.9564,5.9793,-0.02289999999999992,-0.383,6248.27,8144.79,0.5826,0.76,6.0824,8244.926,6.191,8887.456,6.2679,10294.8585,,,,,,,,
20110126,600233.SH,5.9564,6.0477,5.8469,6.0249,5.9564,0.06849999999999934,1.15,8585.96,11296.095,0.8006,1.04,6.0304,8099.36,6.1463,8807.897,6.2313,10002.9815,,,,,,,,
20110127,600233.SH,5.9793,6.1573,5.9382,6.1071,6.0249,0.08220000000000027,1.3643,9311.19,12363.396,0.8682,1.15,6.0368,7888.634,6.1061,8818.075,6.1948,8861.0169,,,,,,,,
20110128,600233.SH,6.1071,6.1664,6.0797,6.1573,6.1071,0.050200000000000244,0.822,8591.6,11519.727,0.8011,1.09,6.045,8392.32,6.0861,8694.102,6.1692,8874.1008,,,,,,,,
20110131,600233.SH,6.1162,6.4311,6.1162,6.39,6.1573,0.23269999999999946,3.7793,16942.25,23325.682,1.5797,2.02,6.1271,9935.854,6.118,9066.426,6.1629,9455.6931,,,,,,,,
20110201,600233.SH,6.4722,6.4722,6.2988,6.3581,6.39,-0.03189999999999937,-0.4992,12599.9,17628.599,1.1748,1.27,6.2075,11206.18,6.1449,9725.553,6.1513,9716.5,6.2979,11229.6505,,,,,,
20110209,600233.SH,6.2896,6.3444,6.212,6.2166,6.3581,-0.14150000000000063,-2.2255,6156.16,8469.15,0.574,0.55,6.2458,10720.22,6.1381,9409.79,6.1404,9433.7946,6.2809,10798.3433,,,,,,
20110210,600233.SH,6.2349,6.4357,6.212,6.4174,6.2166,0.2008000000000001,3.2301,11497.99,15945.273,1.0721,1.07,6.3079,11157.58,6.1723,9523.107,6.1671,9301.4085,6.2729,10579.8433,,,,,,
20110211,600233.SH,6.4448,6.4448,6.39,6.4083,6.4174,-0.009100000000000108,-0.1418,12704.19,17861.726,1.1845,1.14,6.3581,11980.098,6.2015,10186.209,6.1917,9816.4515,6.2649,10486.781,,,,,,
20110214,600233.SH,6.4083,6.5087,6.349,6.5041,6.4083,0.09580000000000055,1.4949,19669.15,27901.087,1.834,1.64,6.3809,12525.478,6.254,11230.666,6.2085,10613.0177,6.2651,10833.8662,,,,,,
20110215,600233.SH,6.4859,6.5498,6.4494,6.4539,6.5041,-0.050200000000000244,-0.7718,25283.43,35985.609,2.3574,2.02,6.4001,15062.184,6.3038,13134.182,6.2377,11760.6031,6.259,10887.5186,,,,,,
20110216,600233.SH,6.4266,6.5407,6.3946,6.5315,6.4539,0.07760000000000034,1.2024,15345.69,21791.698,1.4308,1.02,6.463,16900.09,6.3544,13810.155,6.2696,12473.8738,6.2609,11217.2414,,,,,,
20110217,600233.SH,6.5133,6.5544,6.4631,6.5315,6.5315,0.0,0.0,16410.79,23415.664,1.5301,0.97,6.4859,17882.65,6.3969,14520.115,6.3121,13026.6592,6.2638,11551.9671,,,,,,
20110218,600233.SH,6.527,6.5315,6.4357,6.4676,6.5315,-0.06390000000000029,-0.9783,17370.02,24668.059,1.6196,0.97,6.4977,18815.816,6.4279,15397.957,6.3514,13882.1785,6.2618,11940.5676,,,,,,
20110221,600233.SH,6.4357,6.9788,6.422,6.8967,6.4676,0.42910000000000004,6.6346,59747.4,88361.034,5.5709,3.18,6.5762,26831.466,6.4786,19678.472,6.4185,17817.6738,6.2874,14317.5233,6.3561,14000.2493,,,,
20110222,600233.SH,6.8419,6.8419,6.5863,6.5909,6.8967,-0.3057999999999996,-4.434,36835.29,54050.864,3.4345,1.37,6.6036,29141.838,6.5018,22102.011,6.4557,19934.9123,6.3122,15442.1081,6.3567,14720.972,,,,
20110223,600233.SH,6.568,6.6548,6.5224,6.6183,6.5909,0.027399999999999203,0.4157,19816.53,28628.76,1.8477,0.68,6.621,30036.006,6.542,23468.048,6.4911,20798.3685,6.3374,16099.6271,6.3578,14845.3067,,,,
20110224,600233.SH,6.6548,6.988,6.632,6.7232,6.6183,0.10490000000000066,1.585,57389.81,85863.068,5.351,1.91,6.6593,38231.81,6.5726,28057.23,6.5168,23909.7192,6.3583,18388.9614,6.3627,16269.6837,,,,
20110225,600233.SH,6.7232,6.851,6.6913,6.7963,6.7232,0.07309999999999928,1.0873,19792.2,29392.832,1.8454,0.52,6.7251,38716.246,6.6114,28766.031,6.5505,24462.9731,6.3926,18837.8843,6.3725,16516.745,,,,
20110228,600233.SH,6.7461,6.81,6.6867,6.7963,6.7963,0.0,0.0,24323.02,35961.928,2.2679,0.63,6.705,31631.37,6.6406,29231.418,6.5951,25860.4238,6.425,19706.9248,6.3797,16522.288,,,,
20110301,600233.SH,6.81,6.883,6.7461,6.8237,6.7963,0.02740000000000009,0.4032,23086.01,34471.814,2.1525,0.73,6.7516,28881.514,6.6776,29011.676,6.6263,26751.81,6.4652,20366.9929,6.3908,17011.1047,,,,
20110302,600233.SH,6.8008,6.9241,6.6183,6.883,6.8237,0.05930000000000035,0.869,34738.8,51808.758,3.239,1.2,6.8045,31865.968,6.7127,30950.987,6.6628,28446.78,6.5094,21723.6848,6.4045,17856.3463,,,,
20110303,600233.SH,6.8465,6.9012,6.6639,6.7461,6.883,-0.1368999999999998,-1.989,19170.56,28433.839,1.7875,0.6,6.8091,24222.118,6.7342,31226.964,6.6815,28408.4269,6.5437,22227.7133,6.4124,18188.3847,,,,
20110304,600233.SH,6.8373,6.9697,6.6867,6.8784,6.7461,0.13229999999999986,1.9611,25226.75,37905.412,2.3521,1.04,6.8255,25309.028,6.7753,32012.637,6.7141,28404.0669,6.5804,22985.5971,6.4298,18701.5653,,,,
20110307,600233.SH,6.8739,6.9378,6.8465,6.8602,6.8784,-0.018200000000000216,-0.2646,30892.83,46615.05,2.8805,1.22,6.8383,26622.99,6.7716,29127.18,6.7394,29600.0008,6.6139,24047.5605,6.4561,19290.6927,,,,
20110308,600233.SH,6.8693,6.9332,6.778,6.8008,6.8602,-0.05940000000000012,-0.8659,25768.6,38425.506,2.4027,0.97,6.8337,27159.508,6.7926,28020.511,6.7601,30319.8323,6.6335,24467.8629,6.4798,19949.3583,,,,
20110309,600233.SH,6.8282,6.9149,6.7734,6.8237,6.8008,0.02289999999999992,0.3367,22512.65,33784.002,2.0991,0.83,6.8218,24714.278,6.8132,28290.123,6.7875,30715.4192,6.6556,24939.8986,6.4978,20389.3203,,,,
20110310,600233.SH,6.81,7.0747,6.7369,6.8602,6.8237,0.0365000000000002,0.5349,39375.88,59797.056,3.6714,1.59,6.8447,28755.342,6.8269,26488.73,6.7847,29148.3792,6.6863,26521.79,6.5239,21356.3557,,,,
20110311,600233.SH,6.883,6.9012,6.7369,6.7415,6.8602,-0.11869999999999958,-1.7303,24209.43,36070.501,2.2573,0.84,6.8173,28551.878,6.8214,26930.453,6.7963,28177.1592,6.7017,27127.0967,6.5448,21960.8977,,,,
20110314,600233.SH,6.7187,6.9697,6.7187,6.9286,6.7415,0.18710000000000004,2.7753,40015.13,60372.365,3.731,1.4,6.831,30376.338,6.8346,28499.664,6.8202,29730.8977,6.7265,28427.6176,6.5764,22987.2493,,,,
20110315,600233.SH,6.9195,7.1705,6.7689,7.1386,6.9286,0.20999999999999996,3.0309,86546.97,133052.492,8.0696,2.85,6.8985,42532.012,6.8661,34845.76,6.8521,31973.7562,6.7567,31612.2757,6.6158,25663.8727,,,,
20110316,600233.SH,7.0838,7.1477,6.9834,7.0793,7.1386,-0.05930000000000035,-0.8307,35747.3,55346.63,3.3331,0.84,6.9496,45178.942,6.8857,34946.61,6.8739,33201.0715,6.7865,32110.5552,6.651,26569.2507,,,,
20110317,600233.SH,7.0336,7.0336,6.8739,6.9104,7.0793,-0.16889999999999983,-2.3858,27565.41,41930.549,2.5702,0.61,6.9597,42816.848,6.9022,35786.095,6.8827,33450.4862,6.8045,32692.4467,6.6777,27177.7247,,,,
20110318,600233.SH,6.9149,7.1386,6.9149,7.0336,6.9104,0.12319999999999975,1.7828,19598.97,30240.439,1.8274,0.46,7.0181,41894.756,6.9177,35223.317,6.8988,33182.2523,6.8284,32844.2648,6.707,27544.637,,,,
20110321,600233.SH,6.9834,7.3257,6.8693,7.2162,7.0336,0.18259999999999987,2.5961,74098.41,115847.84,6.9089,1.77,7.0756,48711.412,6.9533,39543.875,6.9244,36209.9146,6.8641,35545.6167,6.7345,29449.8423,,,,
20110322,600233.SH,7.5539,7.9373,7.5539,7.9373,7.2162,0.7210999999999999,9.9928,213503.72,368257.457,19.9071,4.38,7.2354,74102.762,7.0669,58317.387,7.0161,51158.6192,6.9136,42867.3462,6.7871,36146.6363,,,,
20110323,600233.SH,8.2158,8.7315,8.2158,8.7315,7.9373,0.7942000000000009,10.0059,308122.98,570933.131,28.7294,4.16,7.5658,128577.898,7.2577,86878.42,7.1586,72919.8677,7.0156,55785.8076,6.871,46212.197,,,,
20110324,600233.SH,8.905,9.0237,8.6722,8.905,8.7315,0.17349999999999888,1.9871,210245.15,407013.775,19.6033,1.64,7.9647,165113.846,7.4622,103965.347,7.3159,86716.2,7.1245,64853.8371,6.9539,52837.1023,,,,
20110325,600233.SH,8.8091,9.0784,8.7498,8.9734,8.905,0.06840000000000046,0.7681,174355.07,339797.503,16.2569,1.06,8.3527,196065.066,7.6854,118979.911,7.483,98145.9285,7.2316,70423.6114,7.0394,58225.465,,,,
20110328,600233.SH,8.978,9.2154,8.6722,8.8776,8.9734,-0.09580000000000055,-1.0676,178290.42,348717.502,16.6238,0.91,8.685,216903.468,7.8803,132807.44,7.641,110128.8338,7.3307,77971.1457,7.1185,63512.8407,,,,
20110329,600233.SH,8.7178,8.7178,8.0104,8.0697,8.8776,-0.8079000000000001,-9.1004,201885.07,371715.025,18.8238,0.93,8.7114,214579.738,7.9734,144341.25,7.7341,122629.5408,7.3914,86426.4814,7.1724,69399.562,,,,
20110330,600233.SH,8.1519,8.1793,7.9465,7.9693,8.0697,-0.1003999999999996,-1.2442,122389.5,216017.925,11.4116,0.57,8.559,177433.042,8.0624,153005.47,7.8285,130181.8538,7.4459,91155.219,7.2203,72967.689,,,,
20110331,600233.SH,7.9419,8.1017,7.9054,8.0149,7.9693,0.045600000000001195,0.5722,77995.4,136796.8,7.2723,0.44,8.381,150983.092,8.1728,158048.469,7.9121,133103.4131,7.4998,93215.0571,7.2697,75020.5093,,,,
20110401,600233.SH,7.9876,8.1564,7.9008,8.1336,8.0149,0.1186999999999987,1.481,69867.65,123270.832,6.5145,0.46,8.213,130085.608,8.2828,163075.337,7.9886,131820.3885,7.5659,95629.2043,7.3253,76770.4303,,,,
20110406,600233.SH,8.0332,8.2523,7.9419,8.0149,8.1336,-0.1186999999999987,-1.4594,85460.71,151672.536,7.9684,0.66,8.0405,111519.666,8.3627,164211.567,8.0606,135644.4969,7.62,98497.4881,7.3626,77627.5407,6.8593,45813.895,,
20110407,600233.SH,8.0195,8.2112,7.9465,8.1838,8.0149,0.16889999999999894,2.1073,65580.11,116460.535,6.1147,0.59,8.0633,84258.674,8.3874,149419.206,8.1585,138568.7046,7.683,100149.2633,7.4156,78585.7013,6.8862,46653.3367,,
20110408,600233.SH,8.2203,8.2797,8.0469,8.2477,8.1838,0.06390000000000029,0.7808,64440.39,115270.012,6.0084,0.76,8.119,72668.852,8.339,125050.947,8.2519,142018.0446,7.7519,101990.7771,7.47,80073.1633,6.9139,47459.235,,
20110411,600233.SH,8.2158,8.8456,8.088,8.6402,8.2477,0.39250000000000007,4.7589,169344.83,315250.748,15.7897,2.33,8.244,90938.738,8.3125,120960.915,8.3615,149344.6923,7.8384,108982.7857,7.5339,83804.9973,6.9483,50037.3405,,
20110412,600233.SH,8.4759,8.5672,8.129,8.2705,8.6402,-0.3696999999999999,-4.2788,77214.94,142080.26,7.1995,0.85,8.2714,92408.196,8.2422,111246.902,8.3871,138860.94,7.9056,110784.6457,7.583,85719.0887,6.9778,51117.9168,,
20110413,600233.SH,8.1519,8.266,7.9602,8.1793,8.2705,-0.09120000000000061,-1.1027,68917.07,122418.725,6.4258,0.75,8.3043,89099.468,8.1724,100309.567,8.3446,120460.4854,7.9741,112913.581,7.6291,87205.557,7.0044,51863.9225,,
20110414,600233.SH,8.1519,8.4349,8.0925,8.2568,8.1793,0.07750000000000057,0.9475,59443.67,108308.614,5.5425,0.67,8.3189,87872.18,8.1911,86065.427,8.2947,108860.3715,8.0373,113838.7495,7.6769,88417.479,7.0338,52714.2918,,
20110415,600233.SH,8.2386,8.2934,7.9921,8.1154,8.2568,-0.14140000000000086,-1.7125,43980.09,78212.278,4.1007,0.5,8.2924,83780.12,8.2057,78224.486,8.2287,98831.5269,8.0838,111811.7552,7.718,88725.522,7.0612,53290.9342,,
20110418,600233.SH,8.0743,8.1793,7.9465,7.9693,8.1154,-0.14609999999999967,-1.8003,43818.99,76794.211,4.0857,0.52,8.1583,58674.952,8.2011,74806.845,8.1589,88487.5708,8.1262,112196.1214,7.7587,89547.1363,7.0856,53867.7605,,
20110419,600233.SH,7.5996,7.6224,7.2025,7.3075,7.9693,-0.6617999999999995,-8.3044,116274.29,187211.905,10.8414,1.98,7.9657,66486.822,8.1185,79447.509,8.1002,81902.1262,8.1451,116420.3538,7.773,92582.0543,7.1014,55641.8098,,
20110420,600233.SH,7.3029,7.4946,7.2162,7.3942,7.3075,0.08669999999999956,1.1865,52143.29,84141.621,4.8618,0.78,7.8086,63132.066,8.0565,76115.767,8.056,76498.5715,8.1623,117970.0833,7.7908,93290.403,7.1235,56290.5478,,
20110421,600233.SH,7.4033,7.5311,7.3257,7.417,7.3942,0.022800000000000153,0.3083,43873.65,71299.578,4.0908,0.69,7.6407,60018.062,7.9798,73945.121,8.01,73873.8215,8.1719,116530.809,7.8114,93893.9047,7.1456,56921.6315,,
20110422,600233.SH,7.417,7.5676,7.3577,7.3851,7.417,-0.03189999999999937,-0.4301,27756.3,45105.379,2.588,0.46,7.4946,56773.304,7.8935,70276.712,7.9524,70634.4869,8.1456,107685.6938,7.8301,94068.693,7.1639,57229.0067,,
20110425,600233.SH,7.3851,7.4809,7.2983,7.3896,7.3851,0.004499999999999282,0.0609,32894.71,53204.801,3.0671,0.58,7.3787,54588.448,7.7685,56631.7,7.9043,66590.9485,8.0817,94579.5857,7.8477,93852.654,7.1858,57604.5048,,
20110426,600233.SH,7.3714,7.4855,7.1705,7.3029,7.3896,-0.08669999999999956,-1.1733,27930.64,44790.612,2.6043,0.51,7.3778,36919.718,7.6717,51703.27,7.8366,63694.8354,8.0054,85897.9424,7.8664,93976.6943,7.2056,57968.796,,
20110427,600233.SH,7.3075,7.3759,7.0793,7.1432,7.3029,-0.15969999999999995,-2.1868,30354.56,47791.27,2.8303,0.82,7.3276,32561.972,7.5681,47847.019,7.7516,61072.8485,7.9182,79040.7752,7.8736,93654.6753,7.225,58320.9623,,
20110428,600233.SH,7.1979,7.239,6.5726,6.673,7.1432,-0.4702000000000002,-6.5825,53592.11,79874.301,4.9969,1.65,7.1788,34505.664,7.4097,47261.863,7.6003,52168.7931,7.8132,73102.7605,7.8581,92556.18,7.2369,59110.0263,,
20110429,600233.SH,6.673,6.7826,6.6639,6.7643,6.673,0.09130000000000038,1.3682,18247.51,26935.773,1.7014,0.53,7.0546,32603.906,7.2746,44688.605,7.4844,47632.8369,7.7511,64358.1148,7.8476,91972.8537,7.2493,59271.0522,,
20110503,600233.SH,6.7598,7.0382,6.7324,7.0154,6.7643,0.2510999999999992,3.7121,26275.81,40005.419,2.45,0.81,6.9798,31280.126,7.1792,42934.287,7.3949,44352.74,7.7056,59781.2724,7.8511,91929.867,7.2644,59553.7958,,
20110504,600233.SH,7.0245,7.0245,6.6183,6.956,7.0154,-0.05939999999999923,-0.8467,24581.95,36906.749,2.292,0.79,6.9104,30610.388,7.1441,33765.053,7.2948,41671.0692,7.6552,57237.7748,7.8485,92095.9663,7.2777,59820.3017,,
20110505,600233.SH,6.9149,6.9149,6.6639,6.7917,6.956,-0.16430000000000078,-2.362,32738.45,48606.423,3.0525,1.07,6.8401,31087.166,7.0838,31824.569,7.193,40806.3277,7.5913,55469.7176,7.8343,90717.301,7.2844,60083.5717,,
20110506,600233.SH,6.6776,6.9697,6.6228,6.9012,6.7917,0.1095000000000006,1.6123,21892.65,32961.405,2.0413,0.7,6.8857,24747.274,7.0322,29626.469,7.1109,39119.6862,7.5383,52442.6671,7.7998,84330.2653,7.2935,60238.4508,,
20110509,600233.SH,6.9012,7.0564,6.8465,6.9469,6.9012,0.045700000000000074,0.6622,16153.09,24692.795,1.5061,0.65,6.9222,24328.39,6.9884,28466.148,7.0831,31418.0554,7.4794,50088.9995,7.7403,74597.9357,7.3056,60405.0663,,
20110510,600233.SH,6.9606,7.2344,6.8556,7.1751,6.9469,0.2281999999999993,3.2849,36526.02,56738.251,3.4057,1.5,6.9542,26378.432,6.967,28829.279,7.0663,30216.7269,7.4283,48759.7438,7.6826,68807.298,7.3183,60822.2002,,
20110511,600233.SH,7.1797,7.2801,7.061,7.0747,7.1751,-0.1003999999999996,-1.3993,29774.62,46858.881,2.7762,1.13,6.9779,27416.966,6.9441,29013.677,7.0399,29132.1862,7.3538,42113.5433,7.6194,63987.9497,7.3294,61106.7073,,
20110512,600233.SH,7.029,7.0427,6.9058,6.9697,7.0747,-0.10500000000000043,-1.4842,23370.71,35707.04,2.1791,0.85,7.0135,25543.418,6.9268,28315.292,7.008,28794.8331,7.2918,39549.5324,7.5558,58823.9593,7.3371,61168.4,,
20110513,600233.SH,6.9241,6.9925,6.8647,6.988,6.9697,0.01830000000000087,0.2626,17946.8,27298.869,1.6734,0.7,7.0309,24754.248,6.9583,24750.761,6.9771,27644.9938,7.2351,37122.3767,7.5197,52692.6837,7.346,61046.1228,,
20110516,600233.SH,6.9788,7.0154,6.8328,6.8419,6.988,-0.14610000000000056,-2.0907,19222.4,29092.197,1.7923,0.78,7.0099,25368.11,6.9661,24848.25,6.9416,26975.1292,7.1677,35207.0781,7.4821,49253.7803,7.3512,61110.7347,,
20110517,600233.SH,6.8373,6.8647,6.6639,6.7689,6.8419,-0.07299999999999951,-1.067,15254.39,22606.715,1.4223,0.6,6.9286,21113.784,6.9414,23746.108,6.9128,25813.5777,7.1036,33839.1876,7.4406,47162.4133,7.3552,61091.4613,,
20110518,600233.SH,6.7141,6.8693,6.7141,6.8465,6.7689,0.07759999999999945,1.1464,10479.8,15679.366,0.9771,0.5,6.883,17254.82,6.9305,22335.893,6.9262,22497.2462,7.0501,32251.6071,7.3977,45182.8183,7.3615,60976.6243,,
20110519,600233.SH,6.8465,7.5311,6.8145,7.5311,6.8465,0.6846000000000005,9.9993,122456.26,199884.261,11.4178,7.1,6.9953,37071.93,7.0044,31307.674,6.9852,30513.3038,7.0608,32545.9867,7.3816,46416.0033,7.3721,62021.772,,
20110520,600233.SH,7.4946,7.5768,7.2527,7.4307,7.5311,-0.10040000000000049,-1.3331,80130.89,130081.041,7.4714,2.16,7.0838,49508.748,7.0573,37131.498,7.0171,34656.0023,7.0625,33878.7295,7.3565,46901.0293,7.3861,62743.3653,,
20110523,600233.SH,7.3942,7.5996,7.2618,7.5448,7.4307,0.11410000000000053,1.5355,70179.86,114564.16,6.5436,1.42,7.2244,59700.24,7.1171,42534.175,7.0624,38163.5338,7.0686,35131.4062,7.333,47092.345,7.4015,63582.7542,,
20110524,600233.SH,7.4672,7.8826,7.3166,7.7137,7.5448,0.16889999999999983,2.2386,93493.34,156839.592,8.7173,1.57,7.4134,75348.03,7.171,48230.907,7.1333,42836.9869,7.0843,38261.7414,7.3021,44563.962,7.418,64184.4797,,
20110525,600233.SH,7.5768,7.6544,7.3029,7.3668,7.7137,-0.34690000000000065,-4.4972,57857.83,94576.716,5.3947,0.77,7.5174,84823.636,7.2002,51039.228,7.1691,45603.5392,7.0832,39450.4614,7.272,43918.725,7.4275,64818.9068,,
20110527,600233.SH,7.3029,7.417,6.632,6.8008,7.3668,-0.5659999999999998,-7.6831,53296.33,80938.097,4.9694,0.63,7.3714,70991.65,7.1833,54031.79,7.1579,48460.7115,7.0593,40658.3514,7.2261,43398.0337,7.4276,65301.7953,,
20110530,600233.SH,6.6639,6.8876,6.3946,6.7324,6.8008,-0.06839999999999957,-1.0058,33196.47,48665.147,3.0952,0.47,7.2317,61604.766,7.1578,55556.757,7.1238,48204.5923,7.0397,40793.6805,7.1753,42523.127,7.4261,65470.303,,
20110531,600233.SH,6.7278,6.9378,6.7004,6.9104,6.7324,0.17799999999999994,2.6439,18658.49,28000.982,1.7397,0.3,7.1048,51300.492,7.1646,55500.366,7.1112,47349.5054,7.051,39130.1748,7.1351,41679.0737,7.4265,65202.2978,,
20110601,600233.SH,6.9058,7.5996,6.8373,7.4718,6.9104,0.5613999999999999,8.124,79359.31,128963.723,7.3995,1.55,7.0564,48473.686,7.2349,61910.858,7.1498,51656.3208,7.0847,42040.2605,7.1185,42863.751,7.4386,66205.4437,,
20110602,600233.SH,7.2573,7.3988,7.1203,7.3257,7.4718,-0.14609999999999967,-1.9554,52777.38,84123.884,4.921,1.09,7.0482,47457.596,7.2828,66140.616,7.1758,54335.5962,7.0995,43302.24,7.1191,40747.1873,7.4461,66664.6208,,
20110603,600233.SH,7.3029,7.6772,7.2573,7.5129,7.3257,0.1871999999999998,2.5554,43541.9,71484.919,4.0599,0.92,7.1906,45506.71,7.281,58249.18,7.2274,56206.3269,7.126,44205.0948,7.1231,40460.4743,7.4569,66875.4387,,
20110607,600233.SH,7.5129,7.6954,7.4444,7.5813,7.5129,0.06839999999999957,0.9104,42509.83,70711.443,3.9636,0.93,7.3604,47369.382,7.2961,54487.074,7.2899,58302.8992,7.1636,44670.3986,7.1286,40415.0137,7.47,67154.4592,,
20110608,600233.SH,7.5129,7.5676,7.3075,7.4627,7.5813,-0.11859999999999982,-1.5644,34529.61,56092.159,3.2195,0.73,7.4709,50543.606,7.2878,50922.049,7.3373,60152.8846,7.1903,45272.1586,7.1311,40640.7907,7.4806,67354.7418,,
20110609,600233.SH,7.4855,7.4855,7.166,7.1705,7.4627,-0.29220000000000024,-3.9155,32970.95,52629.78,3.0742,0.65,7.4106,41265.934,7.2335,44869.81,7.3096,53269.3992,7.201,46073.009,7.1238,40643.332,7.4858,67247.993,,
20110610,600233.SH,7.2025,7.4079,7.1432,7.3988,7.1705,0.22829999999999995,3.1839,23129.68,36811.546,2.1566,0.56,7.4252,35336.394,7.2367,41396.995,7.3071,48884.6908,7.2116,45435.0881,7.127,40483.3,7.4967,67229.9972,,
20110613,600233.SH,7.3668,7.3668,7.166,7.3075,7.3988,-0.09129999999999949,-1.234,16740.48,26625.984,1.5609,0.47,7.3842,29976.11,7.2874,37741.41,7.2889,44773.9692,7.2227,44814.4148,7.1325,40029.4973,7.503,66842.0863,,
20110614,600233.SH,7.4307,7.9191,7.4307,7.5448,7.3075,0.2373000000000003,3.2473,48854.58,81788.124,4.5552,1.63,7.3769,31245.06,7.3686,39307.221,7.2759,41340.2185,7.2501,46027.9324,7.1616,39871.5797,7.5098,66213.8798,,
20110615,600233.SH,7.4535,7.9693,7.4398,7.805,7.5448,0.2601999999999993,3.4487,69391.02,117513.123,6.47,2.22,7.4453,38217.342,7.4581,44380.474,7.3096,42227.3869,7.289,48477.6571,7.1963,41576.3633,7.5219,66774.6085,,
20110616,600233.SH,7.668,7.9419,7.6087,7.6726,7.805,-0.13239999999999963,-1.6963,49953.47,84906.109,4.6577,1.31,7.5457,41613.846,7.4782,41439.89,7.3766,41970.2438,7.3286,49941.0414,7.2182,42365.6187,7.5346,67147.7428,,
20110617,600233.SH,7.6133,7.8141,7.3622,7.417,7.6726,-0.25560000000000027,-3.3313,40705.67,67727.906,3.7954,0.98,7.5494,45129.044,7.4873,40232.719,7.4293,42547.8746,7.3594,51153.0071,7.2335,42903.076,7.541,67499.5212,,
20110620,600233.SH,7.3942,7.4809,7.0838,7.134,7.417,-0.2829999999999995,-3.8156,32645.52,51644.147,3.0439,0.72,7.5147,48310.052,7.4494,39143.081,7.4465,43623.8,7.3731,52208.5176,7.2449,42899.9783,7.5396,66808.6397,,
20110621,600233.SH,7.0884,7.3212,7.0336,7.2983,7.134,0.1642999999999999,2.3031,22948.94,36100.177,2.1398,0.48,7.4654,43128.924,7.4211,37186.992,7.4332,39284.5408,7.362,47470.0738,7.2582,42935.188,7.529,63632.7267,,
20110622,600233.SH,7.3029,7.3851,7.2344,7.2983,7.2983,0.0,0.0,13916.42,22355.634,1.2976,0.32,7.364,32034.004,7.4047,35125.673,7.4311,36295.2362,7.3557,44317.0038,7.2699,42860.6323,7.5051,58729.284,,
