trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600785.SH,26.0293,26.0293,25.5331,25.912,25.7948,0.11720000000000041,0.4544,11493.68,32837.15,0.5541,1.65,25.4609,7851.77,24.9683,8814.268,25.0063,9290.3131,25.1202,10305.3095,,,,,,
20110215,600785.SH,25.912,26.0744,25.5602,25.5692,25.912,-0.34280000000000044,-1.3229,14745.8,42148.147,0.7109,1.88,25.5313,9755.24,25.1307,9799.426,24.9827,9555.8223,25.1232,10529.3057,,,,,,
20110216,600785.SH,25.4519,25.6865,25.1,25.4339,25.5692,-0.1352999999999973,-0.5292,7911.75,22187.869,0.3814,0.81,25.6288,10446.17,25.2661,8406.029,24.9737,9826.0377,25.149,10448.3576,,,,,,
20110217,600785.SH,25.479,25.506,24.5948,24.9557,25.4339,-0.47820000000000107,-1.8802,23273.25,64173.718,1.122,2.23,25.5331,13555.088,25.3346,9937.341,25.0494,10313.3446,25.1525,11240.8819,,,,,,
20110218,600785.SH,24.8203,25.2895,24.685,25.1632,24.9557,0.20749999999999957,0.8315,20800.15,57471.512,1.0027,1.53,25.4068,15644.926,25.3761,11312.89,25.1431,11536.8777,25.1447,11790.141,,,,,,
20110221,600785.SH,24.9557,25.073,24.3422,24.7843,25.1632,-0.378899999999998,-1.5058,34153.65,93053.624,1.6465,2.18,25.1813,20176.92,25.3211,14014.345,25.1972,12483.6415,25.1069,12216.2857,25.3415,12212.206,,,,
20110222,600785.SH,24.6489,24.6579,24.0444,24.0805,24.7843,-0.7038000000000011,-2.8397,17515.7,47318.692,0.8444,0.87,24.8835,20730.9,25.2074,15243.07,25.1826,13218.6854,25.0794,12629.7343,25.2498,12081.1483,,,,
20110223,600785.SH,23.9632,24.6128,23.9632,24.3151,24.0805,0.23460000000000036,0.9742,12857.91,34635.38,0.6199,0.62,24.6598,21720.132,25.1443,16083.151,25.1493,13665.8585,25.0188,12465.9505,25.1722,12258.0177,,,,
20110224,600785.SH,24.288,24.5858,24.27,24.4414,24.3151,0.12630000000000052,0.5194,7694.96,20810.612,0.371,0.35,24.5569,18604.474,25.045,16079.781,25.0806,13708.6169,24.9441,12367.9638,25.0931,12045.764,,,,
20110225,600785.SH,24.5407,24.5407,24.1888,24.3151,24.4414,-0.12630000000000052,-0.5167,8044.88,21673.816,0.3878,0.43,24.3873,16053.42,24.897,15849.173,25.0112,13925.2654,24.8698,12213.2352,25.0194,12113.6517,,,,
20110228,600785.SH,24.4504,25.2895,24.3331,25.2624,24.3151,0.9472999999999985,3.8959,22140.01,60905.401,1.0673,1.38,24.4829,13650.692,24.8321,16913.806,25.0355,15285.4892,24.856,13058.0476,25.0113,12516.9227,,,,
20110301,600785.SH,25.2624,25.9842,24.8023,25.2173,25.2624,-0.04509999999999792,-0.1785,25393.39,71717.961,1.2242,1.86,24.7103,15226.23,24.7969,17978.565,25.0188,16644.3146,24.9153,13460.6729,25.0221,13042.9803,,,,
20110302,600785.SH,25.1542,25.5151,24.8113,25.2895,25.2173,0.07219999999999871,0.2863,17931.41,49906.372,0.8645,1.18,24.9051,16240.93,24.7825,18980.531,24.98,17227.4262,24.9793,14081.4914,25.0357,13419.686,,,,
20110303,600785.SH,25.2895,25.6053,24.9286,25.1271,25.2895,-0.16240000000000165,-0.6422,11849.31,33232.781,0.5712,0.73,25.0423,17071.8,24.7996,17838.137,24.9196,17254.7823,25.0292,13605.4719,25.0291,13505.806,,,,
20110304,600785.SH,25.082,25.1993,24.5046,24.9015,25.1271,-0.22560000000000002,-0.8978,10418.19,28583.774,0.5022,0.61,25.1596,17546.462,24.7734,16799.941,24.8682,16921.8892,25.0592,13722.5224,25.0065,13012.9253,,,,
20110307,600785.SH,25.0639,25.4068,24.9106,25.091,24.9015,0.18950000000000244,0.761,16567.54,46152.216,0.7987,0.94,25.1253,16431.968,24.8041,15041.33,24.8419,17587.7192,25.0755,14175.9929,25.0209,13270.734,,,,
20110308,600785.SH,25.0188,25.3527,25.0188,25.3436,25.091,0.2525999999999975,1.0067,14122.61,39524.407,0.6808,0.86,25.1505,14177.812,24.9304,14702.021,24.8717,16883.8238,25.076,14508.541,25.0128,13198.242,,,,
20110309,600785.SH,25.3436,25.488,25.0188,25.3978,25.3436,0.05420000000000158,0.2139,19743.9,55182.824,0.9518,1.39,25.1722,14540.31,25.0387,15390.62,24.8897,16802.5738,25.0846,15199.7529,24.9924,13531.2827,,,,
20110311,600785.SH,25.073,25.2444,24.8294,24.9467,25.3978,-0.4511000000000003,-1.7761,12059.14,33461.6,0.5814,0.83,25.1361,14582.276,25.0892,15827.038,24.9022,15102.9962,25.0846,15561.7548,24.9614,13556.7813,,,,
20110314,600785.SH,24.6038,24.8113,24.5226,24.7572,24.9467,-0.1894999999999989,-0.7596,12285.23,33590.398,0.5923,0.84,25.1073,14955.684,25.1334,16251.073,24.9543,14700.6523,25.0523,15778.7343,24.9349,13819.6573,,,,
20110315,600785.SH,24.7482,24.8474,24.0715,24.261,24.7572,-0.49620000000000175,-2.0043,12870.38,34670.99,0.6205,0.86,24.9413,14216.252,25.0333,15324.11,24.9501,14701.6115,24.9793,15898.7067,24.9446,13684.0613,,,,
20110316,600785.SH,24.6309,24.9737,24.5677,24.9196,24.261,0.6585999999999999,2.7146,14560.52,40014.094,0.7019,1.02,24.8565,14303.834,25.0035,14240.823,24.9869,15229.7315,24.9321,16044.7467,24.977,14006.2713,,,,
20110317,600785.SH,24.8023,24.8023,24.1798,24.2519,24.9196,-0.6677,-2.6794,13983.42,37813.214,0.6741,0.98,24.6273,13151.738,24.8997,13846.024,24.982,15686.5423,24.8693,16008.4429,24.9827,13744.1947,,,,
20110318,600785.SH,24.3692,24.5046,24.2429,24.3602,24.2519,0.10829999999999984,0.4466,8173.16,22049.813,0.394,0.62,24.51,12374.542,24.8231,13478.409,24.9126,14612.1692,24.8182,16020.891,24.9858,13751.2957,,,,
20110321,600785.SH,24.3602,24.3602,24.2429,24.3602,24.3602,0.0,0.0,6850.05,18469.586,0.3302,0.55,24.4306,11287.506,24.7689,13121.595,24.8467,13185.7585,24.7898,15238.8338,24.9728,13744.8087,,,,
20110322,600785.SH,24.3873,24.4865,24.2339,24.3963,24.3602,0.03610000000000113,0.1482,10940.19,29544.638,0.5274,0.97,24.4576,10901.468,24.6995,12558.86,24.778,12647.9723,24.7533,14769.3119,24.9415,13871.5117,,,,
20110323,600785.SH,24.3692,24.5226,24.27,24.3602,24.3963,-0.03610000000000113,-0.148,15669.07,42337.159,0.7554,1.44,24.3458,11123.178,24.6011,12713.506,24.719,12941.8,24.7331,13889.0938,24.913,14219.5323,,,,
20110324,600785.SH,24.3692,24.4504,24.1346,24.1978,24.3602,-0.1623999999999981,-0.6667,12120.07,32576.117,0.5843,1.09,24.3349,10750.508,24.4811,11951.123,24.6649,13072.7138,24.7387,13632.159,24.888,14474.9647,,,,
20110325,600785.SH,24.1978,24.2068,23.9813,24.1166,24.1978,-0.0812000000000026,-0.3356,14678.49,39178.006,0.7076,1.37,24.2862,12051.574,24.3981,12213.058,24.5899,12927.4023,24.7293,13718.8533,24.8441,14706.6257,,,,
20110328,600785.SH,24.1798,24.2519,23.458,23.6023,24.1166,-0.5142999999999986,-2.1326,26483.29,69749.511,1.2767,2.2,24.1346,15978.222,24.2826,13632.864,24.456,13878.2238,24.6893,14613.5357,24.771,15244.37,,,,
20110329,600785.SH,23.6384,23.6926,22.9888,23.2324,23.6023,-0.36990000000000123,-1.5672,20428.68,52497.033,0.9848,1.28,23.9019,17875.92,24.1798,14388.694,24.2894,13930.8992,24.6377,15203.2405,24.6817,15542.2033,,,,
20110330,600785.SH,23.2324,23.4129,23.1061,23.3497,23.2324,0.11730000000000018,0.5049,8206.7,21190.687,0.3956,0.46,23.6998,16383.446,24.0228,13753.312,24.1666,13634.5577,24.5467,14539.7495,24.6077,15324.2333,,,,
20110331,600785.SH,23.3948,23.4399,23.0069,23.0881,23.3497,-0.26159999999999783,-1.1204,6786.56,17420.821,0.3272,0.41,23.4778,15316.744,23.9064,13033.626,24.0382,13211.5831,24.4453,13653.71,24.5295,15286.727,,,,
20110401,600785.SH,23.1693,23.2414,22.6279,23.0159,23.0881,-0.07220000000000226,-0.3127,13157.31,33333.962,0.6343,0.86,23.2577,15012.508,23.772,13532.041,23.9424,13233.6546,24.337,13426.3719,24.4649,14949.529,,,,
20110406,600785.SH,22.9166,22.9166,22.3843,22.5648,23.0159,-0.4510999999999967,-1.9599,22368.92,56038.774,1.0784,1.49,23.0502,14189.634,23.5924,15083.928,23.7613,13834.3008,24.215,13927.3057,24.3782,15001.8213,,,,
20110407,600785.SH,22.6009,22.6821,22.2851,22.5016,22.5648,-0.06320000000000192,-0.2801,21777.47,54168.611,1.0499,1.53,22.904,14459.392,23.4029,16167.656,23.6266,14433.8431,24.1007,14468.2238,24.3022,14589.282,24.8218,13400.744,,
20110408,600785.SH,22.4745,23.1242,22.4294,23.0881,22.5016,0.5865000000000009,2.6065,42082.99,106152.026,2.0288,2.91,22.8517,21234.65,23.2757,18809.048,23.5288,17042.2915,24.0053,15683.2452,24.2691,15408.1917,24.7594,13744.67,,
20110411,600785.SH,23.0881,23.0881,22.5557,22.6189,23.0881,-0.4692000000000007,-2.0322,26895.44,67868.083,1.2966,1.27,22.7579,25256.426,23.1178,20286.585,23.3948,18584.2446,23.8756,16291.4752,24.2125,15876.1093,24.6924,14067.0635,,
20110412,600785.SH,22.5918,22.6821,22.4204,22.646,22.6189,0.02710000000000079,0.1198,14270.63,35660.935,0.688,0.57,22.6839,25479.09,22.9708,20245.799,23.2602,18840.4323,23.7445,16030.8433,24.1527,16095.2983,24.6229,14070.5312,,
20110413,600785.SH,22.6911,23.3136,22.5557,23.1873,22.646,0.5412999999999997,2.3903,29546.14,75583.924,1.4244,1.16,22.8084,26914.534,22.9293,20552.084,23.17,19907.8992,23.6608,16863.5576,24.1151,16812.007,24.5673,14462.8293,,
20110414,600785.SH,23.1783,23.458,22.9708,23.4129,23.1873,0.22560000000000002,0.9729,23967.89,61756.026,1.1555,0.89,22.9906,27352.618,22.9473,20906.005,23.1096,20819.27,23.5968,17419.8748,24.0534,16872.9363,24.5324,14694.9295,,
20110415,600785.SH,23.3678,23.449,23.0881,23.3407,23.4129,-0.07220000000000226,-0.3084,14973.74,38557.984,0.7219,0.55,23.0412,21930.768,22.9464,21582.709,23.0499,20841.9815,23.5529,17520.0348,23.9909,16525.6147,24.5065,14784.2975,,
20110418,600785.SH,23.2775,23.2775,22.8445,23.0339,23.3407,-0.3067999999999991,-1.3144,12656.89,32352.942,0.6102,0.58,23.1242,19083.058,22.941,22169.742,23.0062,19778.4123,23.4631,17429.3857,23.9157,16349.7973,24.4757,14884.7417,,
20110419,600785.SH,23.1873,23.3678,22.655,23.2144,23.0339,0.1805000000000021,0.7836,16743.92,42914.74,0.8072,0.88,23.2378,19577.716,22.9609,22528.403,23.0048,19494.9692,23.4137,17560.8381,23.852,16512.951,24.4405,15009.3785,,
20110421,600785.SH,23.6655,24.1798,23.6655,24.0444,23.2144,0.8299999999999983,3.5754,74494.39,198041.028,3.5913,3.81,23.4093,28567.366,23.1088,27740.95,23.0582,24594.0223,23.3987,20718.9919,23.8234,18648.8243,24.4149,15830.8748,,
20110422,600785.SH,24.0895,24.3061,23.9091,24.27,24.0444,0.22560000000000002,0.9383,34249.94,91609.319,1.6511,1.2,23.5807,30623.776,23.2857,28988.197,23.1491,26706.59,23.3944,22023.7486,23.796,19238.2377,24.4085,16254.4858,,
20110425,600785.SH,24.3602,25.9481,24.27,25.4519,24.27,1.1818999999999988,4.8698,84209.01,234988.42,4.0596,2.75,24.0029,44470.83,23.522,33200.799,23.3365,32172.1054,23.4447,25512.74,23.7996,21574.451,24.4062,17386.3465,,
20110426,600785.SH,25.4699,25.5331,24.7933,25.4158,25.4519,-0.03609999999999758,-0.1418,49798.82,139135.095,2.4007,1.12,24.4793,51899.216,23.8017,35491.137,23.5558,34282.0977,23.4949,27137.9662,23.8002,22576.2817,24.3963,18053.7822,,
20110427,600785.SH,25.1722,25.3978,24.7301,24.9106,25.4158,-0.5052000000000021,-1.9877,25236.55,69981.832,1.2166,0.49,24.8185,53597.742,24.0282,36587.729,23.7411,34548.1808,23.5289,27762.5605,23.799,23015.5287,24.3802,18286.155,,
20110428,600785.SH,24.9015,24.9467,23.9181,23.9362,24.9106,-0.9743999999999993,-3.9116,24886.29,67256.415,1.1997,0.46,24.7969,43676.122,24.1031,36121.744,23.8064,33225.3577,23.5203,28248.6462,23.7717,23435.564,24.3533,18627.6107,,
20110429,600785.SH,23.7016,24.7211,23.6926,24.667,23.9362,0.7308000000000021,3.0531,18382.56,49809.694,0.8862,0.42,24.8763,40502.646,24.2285,35563.211,23.9639,32570.5208,23.571,27862.8971,23.7852,23619.3033,24.3649,18651.6823,,
20110503,600785.SH,24.7301,25.0639,24.3873,24.8835,24.667,0.21649999999999991,0.8777,13769.31,37889.644,0.6638,0.34,24.7626,26414.706,24.3828,35442.768,24.136,32531.9577,23.6496,27545.7843,23.784,23592.9297,24.3805,18799.6005,,
20110504,600785.SH,24.7662,25.2444,24.6579,24.8203,24.8835,-0.06320000000000192,-0.254,22423.16,62112.205,1.081,0.85,24.6435,20939.574,24.5614,36419.395,24.2617,31984.0362,23.7196,28222.7586,23.8029,23874.2543,24.3928,18809.2245,,
20110505,600785.SH,24.7211,25.8489,24.6309,25.3887,24.8203,0.5684000000000005,2.2901,43396.78,122239.923,2.0921,2.07,24.7391,24571.62,24.7788,39084.681,24.4136,33478.5662,23.8292,29966.1024,23.8372,25048.375,24.4115,19399.8353,,
20110506,600785.SH,25.1722,27.924,24.9827,26.724,25.3887,1.3353000000000002,5.2594,117677.11,350763.347,5.6731,4.79,25.2967,43129.784,25.0468,43402.953,24.6739,41378.8254,24.0058,34943.2357,23.916,28742.6103,24.4444,21243.7095,,
20110509,600785.SH,26.697,27.4729,26.282,27.0669,26.724,0.3429000000000002,1.2831,31674.44,94297.191,1.527,0.73,25.7767,45788.16,25.3265,43145.403,24.9841,42841.7138,24.2201,35386.3557,24.005,29433.752,24.4733,21652.6318,,
20110510,600785.SH,26.8504,27.1571,26.3722,26.8774,27.0669,-0.1894999999999989,-0.7001,27587.58,81810.377,1.33,0.6,26.1755,48551.814,25.469,37483.26,25.2659,43675.8415,24.4285,35663.0276,24.0889,29831.0357,24.501,22025.284,,
20110511,600785.SH,26.6338,27.8157,26.6338,27.1391,26.8774,0.2616999999999976,0.9737,38020.21,114817.184,1.8329,0.78,26.6392,51671.224,25.6414,36305.399,25.504,40870.1354,24.6214,35469.5619,24.187,30694.3737,24.5375,22584.6692,,
20110512,600785.SH,26.8052,27.0308,26.5075,26.5616,27.1391,-0.5775000000000006,-2.1279,19893.55,58951.165,0.959,0.39,26.8738,46970.578,25.8065,35771.099,25.6802,39765.7977,24.8092,35136.1386,24.2685,30868.209,24.5563,22787.4173,,
20110513,600785.SH,26.4353,26.5797,25.9391,26.1196,26.5616,-0.44200000000000017,-1.6641,33813.95,98072.389,1.6301,0.72,26.7529,30197.946,26.0248,36663.865,25.7316,35889.2546,24.9746,36066.7729,24.3524,31112.5643,24.5617,23178.4672,,
20110516,600785.SH,26.309,27.3376,26.1647,26.8864,26.1196,0.7667999999999999,2.9357,41552.62,123609.64,2.0032,1.38,26.7168,32173.582,26.2468,38980.871,25.8447,35254.9315,25.1507,36638.51,24.4742,31816.6957,24.5779,23679.4495,,
20110517,600785.SH,26.7962,26.7962,25.7496,25.7496,26.8864,-1.1367999999999974,-4.2282,20198.5,58543.318,0.9737,0.63,26.4913,30695.766,26.3334,39623.79,25.9093,34867.3892,25.262,36459.0152,24.5542,32216.4223,24.581,23770.3278,,
20110518,600785.SH,25.7316,26.3451,25.7316,26.1466,25.7496,0.39699999999999847,1.5418,20058.51,57960.025,0.967,0.65,26.2928,27103.426,26.466,39387.325,26.0793,34496.0215,25.3956,36701.1471,24.6561,32658.8207,24.5928,23972.7738,,
20110519,600785.SH,26.291,26.3451,25.876,26.0474,26.1466,-0.09919999999999973,-0.3794,9783.84,28294.549,0.4717,0.36,26.1899,25081.484,26.5319,36026.031,26.1855,33834.5815,25.5391,36564.3352,24.7572,32546.3717,24.611,23747.9503,,
20110520,600785.SH,26.2098,26.6158,25.8038,26.4353,26.0474,0.3879000000000019,1.4892,15503.97,45243.382,0.7474,0.62,26.2531,21419.488,26.503,25808.717,26.3048,33968.0169,25.6925,36505.29,24.8862,32317.54,24.6322,23659.6807,,
20110523,600785.SH,26.4263,26.4263,25.1271,25.1361,26.4353,-1.2992000000000026,-4.9146,19769.87,56015.876,0.9531,0.92,25.903,17062.938,26.3099,24618.26,26.3291,33763.9177,25.7445,33899.3605,24.974,32250.62,24.6381,23419.951,,
20110524,600785.SH,24.8925,25.497,24.8925,25.2715,25.1361,0.13540000000000063,0.5387,9710.1,27154.084,0.4681,0.57,25.8074,14965.258,26.1493,22830.512,26.3201,31172.6346,25.7922,32730.7967,25.0468,31171.5237,24.6579,23289.8577,,
20110525,600785.SH,25.5241,25.6233,25.1271,25.1632,25.2715,-0.10829999999999984,-0.4285,7760.67,21800.021,0.3741,0.52,25.6107,12505.69,25.9517,19804.558,26.2001,22717.5238,25.7784,29090.3995,25.1316,30533.698,24.6721,23204.9037,,
20110526,600785.SH,25.2263,25.6233,24.1617,24.5407,25.1632,-0.6224999999999987,-2.4739,22151.96,60556.525,1.0679,1.77,25.3094,14979.314,25.7496,20030.399,26.0057,21985.0254,25.7367,27773.8824,25.1948,30796.409,24.6737,23445.8537,,
20110527,600785.SH,24.4865,24.4865,23.485,23.9091,24.5407,-0.6316000000000024,-2.5737,14895.76,39415.946,0.7181,0.99,24.8041,14857.672,25.5286,18138.58,25.7774,21008.7315,25.6891,27281.4638,25.2188,30308.063,24.667,23560.035,,
20110530,600785.SH,23.6023,24.4053,23.458,23.8189,23.9091,-0.09019999999999939,-0.3773,11640.8,30784.817,0.5612,0.78,24.5407,13231.858,25.2218,15147.398,25.522,18979.5462,25.6835,26650.7262,25.2324,29897.16,24.6429,23385.0482,,
20110531,600785.SH,23.864,24.4504,23.5482,24.261,23.8189,0.44209999999999994,1.8561,7023.74,18669.403,0.3386,0.53,24.3386,12694.586,25.073,13829.922,25.345,17989.5608,25.6641,26109.83,25.263,29632.16,24.627,23078.8873,,
20110601,600785.SH,24.261,24.5226,23.9091,24.4955,24.261,0.2345000000000006,0.9666,12848.7,34482.564,0.6194,1.01,24.205,13712.192,24.9079,13108.941,25.2201,16376.8492,25.6457,26065.9914,25.3118,29638.5537,24.6137,22994.1755,,
20110602,600785.SH,23.9993,24.4234,23.5392,23.7647,24.4955,-0.7307999999999986,-2.9834,11242.7,29817.843,0.542,0.82,24.0498,11530.34,24.6796,13254.827,24.98,14045.3169,25.5954,25533.5886,25.3301,29455.1797,24.591,22984.0653,,
20110603,600785.SH,23.5933,24.6309,23.5933,24.279,23.7647,0.5142999999999986,2.1641,12268.87,32880.471,0.5915,1.06,24.1238,11004.962,24.464,12931.317,24.8668,13435.3454,25.5426,24051.3071,25.3379,27380.9957,24.5807,23014.91,,
20110607,600785.SH,24.279,24.3422,23.6384,24.27,24.279,-0.009000000000000341,-0.0371,15084.08,40301.682,0.7272,1.37,24.214,11693.618,24.3774,12462.738,24.7225,13052.6969,25.4257,19165.9248,25.3379,26742.1337,24.567,22990.1857,,
20110608,600785.SH,24.279,24.6219,23.6835,24.3241,24.27,0.05410000000000181,0.2229,20057.42,53638.401,0.9669,1.72,24.2267,14300.354,24.2826,13497.47,24.5899,13842.9723,25.2951,18612.7333,25.3003,24603.7473,24.55,23089.0992,,
20110609,600785.SH,24.2674,24.8148,23.9207,24.4863,24.3221,0.164200000000001,0.6751,9034.94,24201.018,0.4356,0.63,24.2248,13537.602,24.2149,13624.897,24.44,13345.3546,25.1812,17729.2743,25.2693,23244.9513,24.5348,22910.6165,,
20110610,600785.SH,24.2218,24.2309,23.6835,24.0849,24.4863,-0.40139999999999887,-1.6393,8002.47,21036.149,0.3858,0.59,24.2889,12889.556,24.1694,12209.948,24.3591,12440.17,25.0358,16299.8581,25.2418,22670.482,24.5204,22843.0053,,
20110613,600785.SH,23.9024,23.9024,23.054,23.2638,24.0849,-0.8211000000000013,-3.4092,12691.66,32441.891,0.6118,0.98,24.0858,12974.114,24.1048,11989.538,24.2047,12669.5208,24.8787,15956.911,25.2194,22263.9943,24.4955,22849.7792,,
20110614,600785.SH,23.2365,23.574,23.0814,23.4372,23.2638,0.1734000000000009,0.7454,7377.45,18973.132,0.3557,0.57,23.9193,11432.788,24.0667,11563.203,24.0719,12640.0423,24.751,14698.03,25.1784,21897.1573,24.4818,22758.2303,,
20110615,600785.SH,23.4098,24.0849,23.4098,23.6835,23.4372,0.24629999999999797,1.0509,10255.18,26748.159,0.4944,0.9,23.7911,9472.34,24.0089,11886.347,24.006,11724.9054,24.5985,13207.6757,25.1384,21780.0197,24.4612,22686.4747,,
20110616,600785.SH,23.6196,23.8295,22.7256,22.9445,23.6835,-0.7389999999999972,-3.1203,8246.41,21040.74,0.3975,0.87,23.4828,9314.634,23.8538,11426.118,23.9318,11213.4169,24.4649,12638.5286,25.0759,21307.4613,24.4394,22590.8578,,
20110617,600785.SH,22.9445,23.0358,22.607,22.7073,22.9445,-0.2372000000000014,-1.0338,10982.9,27372.947,0.5295,1.18,23.2073,9910.72,23.7481,11400.138,23.8463,11162.8092,24.3011,12206.3567,24.9865,20226.9987,24.4119,22637.6868,,
20110620,600785.SH,22.534,22.8077,22.534,22.5887,22.7073,-0.1186000000000007,-0.5223,3794.58,9406.104,0.1829,0.38,23.0722,8131.304,23.579,10552.709,23.7177,10914.4123,24.1364,11921.1538,24.8487,16430.9143,24.3823,22586.7623,,
20110621,600785.SH,22.4428,23.1544,22.4428,23.0814,22.5887,0.49269999999999925,2.1812,7402.26,18521.159,0.3569,0.91,23.0011,8136.266,23.4602,9784.527,23.6089,10495.4554,23.9767,11535.3581,24.7158,15621.8417,24.3604,22527.7968,,
20110622,600785.SH,23.0814,23.1635,22.8259,23.1452,23.0814,0.06380000000000052,0.2764,3747.42,9444.374,0.1807,0.46,22.8934,6834.714,23.3423,8153.527,23.5612,9918.8954,23.8819,10772.3843,24.5914,14827.1697,24.3402,22329.1027,,
20110623,600785.SH,23.1179,23.72,22.7256,23.5831,23.1452,0.4379000000000026,1.892,5813.78,14882.81,0.2803,0.85,23.0211,6348.188,23.252,7831.411,23.5077,9422.35,23.8015,10586.8452,24.4729,13753.622,24.3299,22223.9978,,
