trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190723,601236.SH,13.2537,13.6816,12.9453,13.5622,13.791,-0.22879999999999967,-1.6591,1577900.92,2102875.591,43.3489,2.52,12.4995,937792.228,10.2756,476151.01,9.1665,366779.0892,,,,,,,,
20190724,601236.SH,13.4328,14.607,13.3532,13.4826,13.5622,-0.079600000000001,-0.5869,2073663.92,2899761.628,56.9688,2.21,13.0726,1349701.196,10.9642,682990.06,9.8224,526089.0285,,,,,,,,
20190725,601236.SH,13.2338,14.4179,13.0647,14.2786,13.4826,0.7960000000000012,5.9039,1913600.39,2637912.073,52.5714,1.42,13.592,1712769.354,11.6667,873345.945,10.5013,673147.5538,,,,,,,,
20190726,601236.SH,13.9403,14.0498,13.6219,13.8209,14.2786,-0.4577000000000009,-3.2055,1221879.79,1700075.853,33.5681,0.71,13.7871,1919771.274,12.2507,993412.644,11.1029,766973.4,,,,,,,,
20190729,601236.SH,13.7114,14.0398,13.5423,13.8806,13.8209,0.05969999999999942,0.432,855774.47,1187201.459,23.5103,0.45,13.805,1528563.898,12.7612,1076975.73,11.6632,832396.5577,,,,,,,,
20190730,601236.SH,13.9303,14.806,13.8408,13.9303,13.8806,0.04970000000000141,0.3581,1624275.01,2326119.697,44.6229,1.06,13.8786,1537838.716,13.189,1237815.472,12.1768,956568.3631,,,,,,,,
20190731,601236.SH,13.7413,14.0896,13.6517,13.9403,13.9303,0.009999999999999787,0.0718,988177.89,1379191.517,27.1477,0.64,13.9701,1320741.51,13.5214,1335221.353,12.6353,1030950.2931,,,,,,,,
20190801,601236.SH,13.7811,14.0,13.1542,13.4527,13.9403,-0.4876000000000005,-3.4978,1227294.21,1674005.1,33.7169,0.93,13.805,1183480.274,13.6985,1448124.814,12.995,1123808.0315,,,,,,,,
20190802,601236.SH,13.0149,13.6816,12.995,13.6816,13.4527,0.22889999999999944,1.7015,1058184.0,1419375.283,29.071,0.89,13.7771,1150741.116,13.7821,1535256.195,13.305,1203985.4477,10.9348,749094.1829,,,,,,
20190805,601236.SH,13.592,14.0697,13.5423,14.0299,13.6816,0.34830000000000005,2.5458,1271598.22,1768254.379,34.934,1.11,13.807,1233905.866,13.806,1381234.882,13.5675,1300714.6123,11.367,809521.0167,,,,,,
20190806,601236.SH,13.7811,15.4328,13.7711,14.7662,14.0299,0.7363,5.2481,2037457.71,2987323.592,55.9741,1.65,13.9741,1316542.406,13.9264,1427190.561,13.8048,1449883.6977,11.8105,906455.2143,,,,,,
20190807,601236.SH,14.7562,15.1642,14.4378,14.8557,14.7662,0.08950000000000102,0.6061,1433993.23,2129326.572,39.3954,1.09,14.1572,1405705.474,14.0637,1363223.492,13.9594,1545816.2392,12.2322,974638.521,,,,,,
20190808,601236.SH,15.602,16.1194,14.4677,14.5771,14.8557,-0.27860000000000085,-1.8754,1706117.94,2633502.344,46.8714,1.21,14.3821,1501470.22,14.0935,1342475.247,14.0199,1460762.9,12.6122,1055631.1171,,,,,,
20190809,601236.SH,14.7463,14.8557,13.8308,13.9801,14.5771,-0.5969999999999995,-4.0955,1201909.16,1715910.812,33.0195,0.8,14.4418,1530215.252,14.1094,1340478.184,14.052,1431840.4569,12.9325,1112386.7181,,,,,,
20190812,601236.SH,14.0995,14.607,13.8308,14.5274,13.9801,0.5472999999999999,3.9149,1073238.66,1531747.362,29.4846,0.7,14.5413,1490543.34,14.1741,1362224.603,14.1324,1354884.6677,13.2443,1162483.1876,,,,,,
20190813,601236.SH,14.1592,14.209,13.9005,14.0199,14.5274,-0.5075000000000003,-3.4934,763066.85,1076216.375,20.9634,0.51,14.392,1235665.168,14.1831,1276103.787,14.1125,1266382.0877,13.494,1197860.4848,,,,,,
20190814,601236.SH,14.3781,14.398,13.8706,13.8905,14.0199,-0.1294000000000004,-0.923,735449.31,1042795.967,20.2047,0.6,14.199,1095956.384,14.1781,1250830.929,14.1179,1228964.3585,13.6958,1232125.8048,,,,,,
20190815,601236.SH,13.2836,14.0597,13.194,13.8905,13.8905,0.0,0.0,741617.22,1013840.675,20.3741,0.68,14.0617,903056.24,14.2219,1202263.23,14.1186,1220183.0315,13.8517,1266768.5733,11.939,889847.538,,,,
20190816,601236.SH,13.7612,15.1244,13.7512,14.6567,13.8905,0.7662000000000013,5.516,1532155.75,2244221.0,42.0922,1.7,14.197,969105.558,14.3194,1249660.405,14.1745,1213096.9346,13.9934,1335049.3424,12.2623,940831.5727,,,,
20190819,601236.SH,14.9154,16.1194,14.5075,15.9204,14.6567,1.2637,8.622,1882785.26,2892867.855,51.7249,1.94,14.4756,1131014.878,14.5084,1310779.109,14.3268,1281912.8862,14.1398,1415807.2029,12.6113,1003529.7627,,,,
20190820,601236.SH,15.6219,16.01,15.0348,15.0547,15.9204,-0.8657000000000004,-5.4377,1390778.8,2163854.408,38.2082,1.23,14.6826,1256557.268,14.5373,1246111.218,14.4501,1294488.6238,14.1999,1348138.9862,12.9131,1049817.5963,,,,
20190821,601236.SH,15.005,15.2537,14.7662,15.1542,15.0547,0.09949999999999903,0.6609,800483.78,1209268.26,21.9913,0.64,14.9353,1269564.162,14.5671,1182760.273,14.5633,1274665.53,14.2758,1311119.1224,13.1983,1076324.6083,,,,
20190822,601236.SH,15.0249,15.1741,14.6965,14.9055,15.1542,-0.24869999999999948,-1.6411,560120.02,839591.134,15.3879,0.44,15.1383,1233264.722,14.6,1068160.481,14.6307,1219936.4377,14.3435,1239045.6033,13.4534,1094660.5577,,,,
20190823,601236.SH,14.8856,15.3234,14.7463,14.8955,14.9055,-0.009999999999999787,-0.0671,641239.43,968362.285,17.6165,0.52,15.1861,1055081.458,14.6915,1012093.508,14.6406,1112535.0315,14.3729,1178456.9862,13.6839,1115328.112,,,,
20190826,601236.SH,14.5274,15.4527,14.4577,15.4229,14.8955,0.5274000000000001,3.5407,937741.22,1417403.953,25.7621,0.89,15.0866,866072.65,14.7811,998543.764,14.6843,1074361.8,14.4492,1164926.5781,13.9055,1145914.699,,,,
20190827,601236.SH,15.4726,16.3184,15.2338,15.3632,15.4229,-0.05969999999999942,-0.3871,1199770.86,1883664.078,32.9607,1.39,15.1483,827871.062,14.9154,1042214.165,14.7447,1035412.0246,14.5198,1181307.3586,14.0958,1185377.808,,,,
20190828,601236.SH,15.1244,16.0,14.9353,15.7612,15.3632,0.3979999999999997,2.5906,1065346.46,1657969.419,29.2678,1.29,15.2697,880843.598,15.1025,1075203.88,14.8817,1024907.2015,14.607,1154691.7133,14.2673,1220418.7207,,,,
20190829,601236.SH,15.6318,16.3582,15.4925,15.5423,15.7612,-0.21890000000000143,-1.3889,1080434.42,1721449.345,29.6823,1.23,15.397,984906.478,15.2677,1109085.6,14.9598,1025460.7215,14.6832,1159084.8814,14.396,1253157.8813,,,,
20190830,601236.SH,15.7711,16.2189,15.5224,15.9303,15.5423,0.3880000000000017,2.4964,1151993.4,1838966.801,31.6482,1.17,15.604,1087057.272,15.395,1071069.365,15.1068,1055378.1485,14.8012,1155499.1286,14.4988,1285328.655,,,,
20190902,601236.SH,15.9204,17.4129,15.7214,17.0448,15.9303,1.1144999999999978,6.9961,1455169.74,2410168.632,39.9772,1.34,15.9284,1190542.976,15.5075,1028307.813,15.3494,1110741.2585,14.9614,1174403.2114,14.6073,1240107.268,,,,
20190903,601236.SH,16.796,17.2935,16.5373,17.0547,17.0448,0.009900000000001796,0.0581,1056767.24,1787984.256,29.0321,0.89,16.2667,1161942.252,15.7075,994906.657,15.5928,1134983.5677,15.1054,1164173.1648,14.7237,1222736.1453,,,,
20190904,601236.SH,16.8955,18.2587,16.8159,17.6318,17.0547,0.577099999999998,3.3838,1293119.32,2278412.566,35.5253,1.11,16.6408,1207496.824,15.9552,1044170.211,15.8217,1116596.15,15.2419,1128728.4795,14.862,1196717.992,,,,
20190905,601236.SH,18.209,19.393,17.8607,18.0896,17.6318,0.4578000000000024,2.5964,1566343.52,2924146.497,43.0314,1.3,17.1502,1304678.644,16.2736,1144792.561,15.9885,1092254.4777,15.3959,1135030.8743,14.989,1185142.763,,,,
20190906,601236.SH,18.2587,18.3781,17.6219,18.3483,18.0896,0.2586999999999975,1.4301,972886.51,1759500.69,26.7277,0.75,17.6338,1268857.266,16.6189,1177957.269,16.2419,1060108.9169,15.5755,1100115.0919,15.14,1176842.987,,,,
20190909,601236.SH,18.7562,18.9652,18.0199,18.7065,18.3483,0.3582000000000001,1.9522,1045725.71,1944743.453,28.7287,0.82,17.9662,1186968.46,16.9473,1188755.718,16.5151,1078973.6808,15.8005,1092677.7848,15.3008,1183174.695,,,,
20190910,601236.SH,18.5075,19.6915,18.3582,19.2736,18.7065,0.5670999999999999,3.0316,1158259.6,2212428.766,31.8203,0.98,18.41,1207266.932,17.3383,1184604.592,16.8511,1124984.4177,16.0265,1096726.401,15.4789,1167640.848,,,,
20190911,601236.SH,19.5423,19.6617,18.9055,18.9751,19.2736,-0.2984999999999971,-1.5488,863822.88,1669859.018,23.7314,0.72,18.6786,1121407.644,17.6597,1164452.234,17.1649,1142106.2215,16.2625,1101524.3071,15.6468,1163495.681,,,,
20190912,601236.SH,18.9453,19.1443,18.3085,18.8657,18.9751,-0.10940000000000083,-0.5765,795188.39,1495881.332,21.8458,0.71,18.8338,967176.618,17.992,1135927.631,17.4298,1131140.6192,16.4994,1104369.0252,15.8272,1149092.1537,,,,
20190916,601236.SH,18.7761,18.8657,18.3582,18.8159,18.8657,-0.04980000000000118,-0.264,527155.71,987551.99,14.4823,0.55,18.9274,878030.458,18.2806,1073443.862,17.6954,1079400.9923,16.7339,1094156.5724,15.9983,1131391.2107,,,,
20190917,601236.SH,18.5771,18.8458,17.2239,17.4428,18.8159,-1.3731000000000009,-7.2976,882169.91,1599866.631,24.2354,1.0,18.6746,845319.298,18.3204,1016143.879,17.8247,1065310.4885,16.8666,1063204.8657,16.1121,1118410.267,,,,
20190918,601236.SH,17.5124,17.5821,17.0647,17.194,17.4428,-0.24879999999999924,-1.4264,538667.4,934591.934,14.7986,0.64,18.2587,721400.858,18.3343,964333.895,17.9518,1023636.1023,16.9273,999199.2533,16.193,1068450.59,,,,
20190919,601236.SH,17.2935,17.7413,17.2139,17.6915,17.194,0.4975000000000023,2.8935,595412.77,1046016.826,16.3575,0.83,18.002,667718.836,18.3403,894563.24,18.0873,980822.2077,17.0528,961324.6805,16.2876,1040497.908,,,,
20190920,601236.SH,17.5622,17.801,17.3333,17.5721,17.6915,-0.1194000000000024,-0.6749,465569.22,823329.436,12.7904,0.7,17.7433,601795.002,18.2885,784485.81,18.1278,904699.0908,17.168,945376.3681,16.3874,999146.284,,,,
20190923,601236.SH,17.3532,17.5622,16.4179,17.393,17.5721,-0.17909999999999826,-1.0192,475387.04,818571.124,13.0601,0.79,17.4587,591441.268,18.193,734735.863,18.1538,859977.5369,17.2864,941341.4643,16.5012,974928.88,,,,
20190924,601236.SH,17.403,17.7114,17.1144,17.1144,17.393,-0.27860000000000085,-1.6018,491891.4,862091.916,13.5135,0.83,17.393,513385.566,18.0338,679352.432,18.114,798344.62,17.3921,934229.6533,16.5874,955550.638,,,,
20190925,601236.SH,16.8259,17.5025,16.7264,17.1144,17.1144,0.0,0.0,471553.19,814567.416,12.9548,0.92,17.3771,499962.724,17.8179,610681.791,18.039,714129.9792,17.4726,912030.2233,16.6905,945833.516,,,,
20190926,601236.SH,17.1443,17.3134,15.4826,15.8706,17.1144,-1.2438000000000002,-7.2676,755088.46,1237237.667,20.7442,1.51,17.0129,531897.862,17.5074,599808.349,17.8484,697376.2831,17.4968,890854.871,16.7565,946488.1543,,,,
20190927,601236.SH,15.801,15.9602,15.5224,15.6617,15.8706,-0.20889999999999986,-1.3163,391554.02,618722.699,10.757,0.74,16.6308,517094.822,17.187,559444.912,17.6142,647055.3838,17.4921,858769.5167,16.8156,934819.381,14.3773,912333.4595,,
20190930,601236.SH,15.6517,15.7114,14.8458,14.8557,15.6617,-0.8059999999999992,-5.1463,428020.81,655043.772,11.7588,0.83,16.1234,507621.576,16.791,549531.422,17.2744,590883.1692,17.4594,827702.2019,16.8222,898014.883,14.5423,919423.2278,,
20191008,601236.SH,14.9254,15.2438,14.8358,14.9453,14.8557,0.08959999999999901,0.6031,361763.46,546876.143,9.9386,0.71,15.6895,481595.988,16.5413,497490.777,16.9644,552263.2138,17.4125,790072.2048,16.7897,847314.1563,14.7005,925421.9595,,
20191009,601236.SH,14.806,15.4229,14.6269,15.4229,14.9453,0.4776000000000007,3.1957,405303.65,615129.51,11.1347,0.84,15.3512,468346.08,16.3642,484154.402,16.6996,522272.08,17.3352,740078.5814,16.802,814464.9847,14.8575,932141.2905,,
20191010,601236.SH,15.2537,15.6517,15.2537,15.4627,15.4229,0.03979999999999961,0.2581,371562.81,577120.468,10.2078,0.79,15.2697,391640.95,16.1413,461769.406,16.4416,510303.3954,17.2594,707449.799,16.8123,800167.619,15.0053,938246.1137,,
20191011,601236.SH,15.4627,16.408,15.2736,15.8507,15.4627,0.3879999999999999,2.5093,666852.26,1061609.283,18.3201,1.7,15.3075,446700.598,15.9691,481897.71,16.3192,493740.4992,17.1746,677627.5581,16.8438,803725.3603,15.1486,949192.959,,
20191014,601236.SH,16.01,16.4179,15.8408,15.9005,15.8507,0.0497999999999994,0.3142,621748.2,1006448.323,17.081,1.39,15.5164,485446.076,15.8199,496533.826,16.2197,500131.33,17.0704,632646.8286,16.8773,803075.6527,15.2806,959201.8823,,
20191015,601236.SH,15.7214,15.8209,15.3433,15.3532,15.9005,-0.5472999999999999,-3.442,357324.24,557474.93,9.8166,0.74,15.598,484558.232,15.6438,483077.11,16.0398,481816.8277,16.9277,603334.3395,16.875,783728.42,15.3902,964821.5595,,
20191016,601236.SH,15.4726,15.5821,14.9453,15.0149,15.3532,-0.3382999999999985,-2.2034,347594.43,532896.328,9.5493,0.72,15.5164,473016.388,15.4338,470681.234,15.8431,472741.8438,16.7519,570089.9929,16.8633,755322.539,15.4796,970350.1735,,
20191017,601236.SH,15.0348,15.2239,14.9552,15.1741,15.0149,0.15919999999999845,1.0603,228049.76,345828.698,6.2651,0.48,15.4587,444313.778,15.3642,417977.364,15.6724,453715.8992,16.5567,525794.2862,16.8438,727412.649,15.5555,973915.6848,,
20191018,601236.SH,15.204,15.2836,14.6368,14.6766,15.1741,-0.4974999999999987,-3.2786,354254.93,529475.069,9.7323,0.8,15.2239,381794.312,15.2657,414247.455,15.4849,443128.4785,16.352,501529.1457,16.8149,703206.666,15.6055,978182.2737,,
20191021,601236.SH,14.3184,14.3284,13.5721,13.9005,14.6766,-0.7761000000000013,-5.288,424289.15,593797.401,11.6563,1.11,14.8239,342302.502,15.1701,413874.289,15.2376,439492.7831,16.1156,483867.2771,16.7473,678949.8577,15.623,982139.2563,,
20191022,601236.SH,13.8905,14.0398,13.7512,14.0299,13.9005,0.1294000000000004,0.9309,280918.84,392975.851,7.7176,0.82,14.5592,327021.422,15.0786,405789.827,15.0961,403018.1969,15.8877,472141.7119,16.6468,639808.161,15.627,939957.7145,,
20191023,601236.SH,14.199,14.2488,13.8507,13.9005,14.0299,-0.1294000000000004,-0.9223,262331.3,369703.647,7.2069,0.8,14.3363,309968.796,14.9264,391492.592,14.9606,393077.9877,15.719,442625.5876,16.5416,613326.963,15.6327,918031.5542,,
20191024,601236.SH,13.9602,14.4279,13.8905,14.199,13.9005,0.29850000000000065,2.1474,413355.69,588380.143,11.3559,1.33,14.1413,347029.982,14.8,395671.88,14.9101,391949.9015,15.5764,436658.3633,16.4272,584001.5087,15.6446,890359.7503,,
20191025,601236.SH,14.1891,14.6269,13.9403,14.4975,14.199,0.29850000000000065,2.1023,486800.47,703265.701,13.3736,1.4,14.1055,373539.09,14.6647,377666.701,14.8756,401568.1331,15.4243,431486.349,16.3075,548016.7403,15.6483,866579.7517,,
20191028,601236.SH,14.4478,14.9055,14.2786,14.6567,14.4975,0.15920000000000023,1.0981,453649.91,664844.468,12.4629,1.21,14.2567,379411.242,14.5403,360856.872,14.8167,405287.0762,15.2855,430918.7629,16.1844,530708.8537,15.6622,853775.9203,,
20191029,601236.SH,14.4279,14.4577,13.8507,13.8806,14.6567,-0.7761000000000013,-5.2952,416285.07,593063.037,11.4364,1.1,14.2269,406484.488,14.393,366752.955,14.695,408727.25,15.1182,428104.3833,16.0235,509727.499,15.6622,846451.097,,
20191030,601236.SH,13.9801,14.2388,13.8905,13.9502,13.8806,0.06960000000000122,0.5014,263069.63,371724.103,7.2272,0.65,14.2368,406632.154,14.2866,358300.475,14.5488,377667.0477,14.9675,417208.1086,15.8461,479887.8333,15.6625,823764.3407,,
20191031,601236.SH,14.0,14.0896,13.6219,13.6816,13.9502,-0.26860000000000106,-1.9254,267697.3,371257.31,7.3543,0.66,14.1333,377500.476,14.1373,362265.229,14.3781,350432.3631,14.8041,407500.6852,15.6696,460016.9807,15.6582,811756.3308,,
20191101,601236.SH,13.6816,14.0199,13.592,13.9502,13.6816,0.26860000000000106,1.9632,258427.3,360354.862,7.0997,0.68,14.0239,331825.842,14.0647,352682.466,14.2702,342824.9062,14.7126,383850.1538,15.5058,442124.9443,15.6665,795608.549,,
20191104,601236.SH,13.9602,14.3085,13.9303,14.0995,13.9502,0.1493000000000002,1.0702,309827.57,439282.488,8.5117,0.93,13.9124,303061.374,14.0846,341236.308,14.1998,339919.7631,14.6382,379958.4181,15.3486,434880.673,15.6735,783135.9418,,
20191105,601236.SH,14.1393,14.4279,14.0995,14.2189,14.0995,0.11939999999999884,0.8468,434541.81,623483.588,11.938,1.43,13.9801,306712.722,14.1035,356598.605,14.1263,355803.7669,14.6079,380268.9419,15.2411,419959.7363,15.6766,769185.0017,,
20191106,601236.SH,14.1393,14.1493,13.791,13.8706,14.2189,-0.34830000000000005,-2.4496,289033.45,405491.331,7.9405,0.94,13.9642,311905.486,14.1005,359268.82,14.0643,350786.73,14.5567,376805.6081,15.1303,411638.6047,15.6617,740044.5973,,
20191107,601236.SH,13.7811,14.0,13.7313,13.9403,13.8706,0.06970000000000098,0.5025,176673.56,246213.56,4.8537,0.57,14.0159,293700.738,14.0746,335600.607,14.0673,331739.3769,14.4861,365918.461,15.0053,397680.631,15.6464,719089.2695,,
20191108,601236.SH,14.1393,14.2189,13.7811,13.801,13.9403,-0.13930000000000042,-0.9993,263634.45,371066.002,7.2427,0.9,13.9861,294742.168,14.005,313284.005,14.0497,330409.8085,14.407,360779.0152,14.8796,390949.472,15.6335,695047.878,,
20191111,601236.SH,13.5622,13.6915,13.2139,13.2736,13.801,-0.5274000000000001,-3.8215,272277.87,368255.566,7.4802,0.92,13.8209,287232.228,13.8666,295146.801,14.0015,331174.9292,14.2843,341989.7586,14.7423,384179.1663,15.6217,679554.0232,,
20191112,601236.SH,13.3333,13.5323,13.1741,13.5323,13.2736,0.25869999999999926,1.949,247736.33,333212.263,6.8059,0.86,13.6836,249871.132,13.8318,278291.927,13.9502,318434.9785,14.1715,324179.6695,14.6229,376040.664,15.6051,665795.651,,
20191113,601236.SH,13.4328,13.5224,13.2537,13.3632,13.5323,-0.16909999999999847,-1.2496,180453.15,242630.989,4.9575,0.72,13.5821,228155.072,13.7731,270030.279,13.863,294869.8,14.0767,315757.2367,14.4978,366337.3293,15.5942,656085.4227,,
20191114,601236.SH,13.403,13.7811,13.2438,13.5821,13.3632,0.21889999999999965,1.6381,294142.61,399743.317,8.0808,1.29,13.5104,251648.882,13.7632,272674.81,13.7803,282600.0077,14.0085,313211.9119,14.4216,350972.4677,15.589,648730.311,,
20191115,601236.SH,13.4925,13.7512,13.3632,13.393,13.5821,-0.18909999999999982,-1.3923,262120.0,356911.251,7.2011,1.04,13.4288,251345.992,13.7074,273044.08,13.7428,270741.1562,13.9237,314834.3043,14.3459,346658.0003,15.5808,640738.6907,,
20191118,601236.SH,13.393,13.7015,13.3632,13.5622,13.393,0.16920000000000002,1.2633,270161.71,368408.431,7.422,1.07,13.4866,250922.76,13.6537,269077.494,13.713,271286.7008,13.8706,310829.8652,14.3028,341396.0303,15.5625,619705.4567,,
20191119,601236.SH,13.5622,14.01,13.4925,14.01,13.5622,0.4477999999999991,3.3018,404130.72,557804.064,11.1025,1.61,13.5821,282201.638,13.6328,266036.385,13.7382,281781.5792,13.8759,309869.94,14.2716,342808.2723,15.5307,595061.2143,,
20191120,601236.SH,14.0697,14.3184,13.8109,13.8607,14.01,-0.1493000000000002,-1.0657,461750.08,653116.786,12.6854,1.64,13.6816,338461.024,13.6318,283308.048,13.7313,297421.7931,13.8678,318480.9514,14.2196,344689.82,15.5108,579577.4023,,
20191121,601236.SH,13.6716,14.0896,13.5821,14.0796,13.8607,0.21889999999999965,1.5793,292615.24,409220.202,8.0389,0.86,13.7811,338155.55,13.6458,294902.216,13.7298,296097.7677,13.8763,319923.0438,14.1735,342058.2343,15.4929,571112.9267,,
20191122,601236.SH,14.2289,14.5871,14.0199,14.5473,14.0796,0.46770000000000067,3.3218,619895.8,889056.854,17.0301,1.83,14.012,409710.71,13.7204,330528.351,13.7551,310355.7669,13.8929,329758.2871,14.13,340493.019,15.4869,572109.1897,,
20191125,601236.SH,14.5274,15.1741,14.2289,15.0746,14.5473,0.5273000000000003,3.6247,698904.58,1030286.248,19.2007,1.71,14.3144,495459.284,13.9005,373191.022,13.8477,341884.3154,13.9204,339858.4829,14.1025,343064.8983,15.4899,573070.2755,,
20191126,601236.SH,14.9254,15.005,14.4876,14.5075,15.0746,-0.5670999999999999,-3.762,516480.7,764756.706,14.189,1.04,14.4139,517929.28,13.998,400065.459,13.8913,368023.3262,13.9133,342850.4252,14.0743,348370.1137,15.4746,566049.2668,,
20191127,601236.SH,14.3483,14.7463,14.2388,14.5075,14.5075,0.0,0.0,375750.32,546944.58,10.3228,0.73,14.5433,500729.328,14.1124,419595.176,13.9457,376647.6238,13.9431,340920.199,14.0574,349308.6433,15.4604,552315.5912,,
20191128,601236.SH,14.4378,14.7264,14.3383,14.6269,14.5075,0.11939999999999884,0.823,351074.2,513131.096,9.6449,0.7,14.6528,512421.12,14.2169,425288.335,14.0498,382708.88,13.9754,345110.8929,14.0391,353409.458,15.4415,540411.0535,,
20191129,601236.SH,14.607,15.1642,14.5274,14.6567,14.6269,0.029800000000001603,0.2037,616652.68,920079.743,16.941,1.2,14.6746,511772.496,14.3433,460741.603,14.1363,411087.0608,14.0218,361727.8157,14.0385,362156.0497,15.4267,532681.3578,,
20191202,601236.SH,15.1144,15.3134,14.7164,14.7562,14.6567,0.09949999999999903,0.6789,568537.88,855254.457,15.6192,1.11,14.611,485699.156,14.4627,490579.22,14.2434,440939.7323,14.0602,376494.9862,14.067,366964.3407,15.4071,522957.0992,,
20191203,601236.SH,14.5672,15.2139,14.5274,15.2139,14.7562,0.4577000000000009,3.1017,633569.24,954943.145,17.4057,1.3,14.7522,509116.864,14.5831,513523.072,14.3689,467049.4731,14.1132,391911.2562,14.1065,378719.354,15.3766,509263.7575,,
20191204,601236.SH,15.005,15.194,14.9652,15.1343,15.2139,-0.079600000000001,-0.5232,396422.68,600463.414,10.8907,0.78,14.8776,513251.336,14.7104,506990.332,14.5029,477380.4485,14.1568,390096.0595,14.1476,383189.0667,15.3446,498258.0148,,
20191205,601236.SH,15.3134,15.8408,15.2438,15.6119,15.1343,0.4776000000000007,3.1557,750234.97,1174074.51,20.6109,1.46,15.0746,593083.49,14.8637,552752.305,14.6605,514309.1608,14.2398,412058.0367,14.1947,394418.376,15.3109,489209.9423,,
20191206,601236.SH,15.4925,15.8408,15.403,15.8109,15.6119,0.19899999999999984,1.2747,545043.93,856140.318,14.9737,0.92,15.3054,578761.74,14.99,545267.118,14.7991,525148.6385,14.3288,429599.4829,14.2385,396359.8247,15.273,472188.2825,,
20191209,601236.SH,15.9602,16.0697,15.6517,15.7214,15.8109,-0.08950000000000102,-0.5661,446724.07,709084.93,12.2726,0.77,15.4985,554398.978,15.0547,520049.067,14.9422,523992.7915,14.4203,438318.0362,14.274,396128.9633,15.2292,463418.9085,,
20191210,601236.SH,15.5522,15.7612,15.3632,15.6716,15.7214,-0.0497999999999994,-0.3168,434356.06,678438.603,11.9329,0.78,15.59,514556.342,15.1711,511836.603,15.0647,534895.9315,14.5345,446036.0452,14.3337,396731.3297,15.1786,453229.4143,,
20191211,601236.SH,15.5721,16.1891,15.5323,15.6915,15.6716,0.019899999999999807,0.127,592925.16,945671.638,16.2892,1.15,15.7015,553856.838,15.2895,533554.087,15.1527,532821.2669,14.6373,462473.6086,14.3917,407726.514,15.1189,443807.1737,,
20191212,601236.SH,15.5323,15.7413,15.4527,15.4527,15.6915,-0.23879999999999946,-1.5218,400582.25,626740.778,11.005,0.72,15.6696,483926.294,15.3721,538504.892,15.1818,509873.3954,14.7368,472955.9467,14.4507,412156.0123,15.0602,436086.4965,,
20191213,601236.SH,15.8209,16.8955,15.6219,16.4577,15.4527,1.004999999999999,6.5037,1049092.42,1706642.687,28.8212,2.17,15.799,584735.992,15.5522,581748.866,15.3318,550843.5277,14.8737,508905.9376,14.5343,438511.5163,15.0201,440318.2303,,
20191216,601236.SH,16.4179,17.3632,16.1294,16.9453,16.4577,0.4876000000000005,2.9627,833967.96,1400760.791,22.9112,1.43,16.0438,662184.77,15.7711,608291.874,15.5193,586091.0385,15.0429,536136.7929,14.6292,455982.8627,14.9889,445431.7678,,
