trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150624,603023.SH,9.2093,9.6025,8.6977,8.86,9.0675,-0.20750000000000135,-2.2884,43230.34,266938.402,21.6152,0.75,9.309,64525.67,9.0704,33196.035,8.3609,25581.5654,,,,,,,,
20150625,603023.SH,8.7679,8.8381,8.1847,8.2154,8.86,-0.6445999999999987,-7.2754,30636.63,179051.404,15.3183,0.47,8.8497,46051.196,9.1687,36230.898,8.5749,27931.7677,6.827,17310.2848,,,,,,
20150626,603023.SH,7.8924,7.929,7.394,7.394,8.2154,-0.8214000000000006,-9.9983,20908.19,108295.506,10.4541,0.45,8.4227,33811.158,9.1124,38307.817,8.6838,29533.4746,7.0463,18301.0557,,,,,,
20150629,603023.SH,7.3063,7.4393,6.6545,6.6545,7.394,-0.7395000000000005,-10.0014,34275.31,159192.105,17.1377,1.01,8.0383,32829.168,8.9027,41719.248,8.6899,32136.96,7.217,19932.6895,,,,,,
20150630,603023.SH,6.4016,7.0009,5.9895,6.8313,6.6545,0.17680000000000007,2.6568,33852.53,150282.709,16.9263,1.03,7.591,32580.6,8.6231,44999.401,8.6589,34718.8469,7.3816,21542.7148,,,,,,
20150701,603023.SH,6.7232,7.416,6.5799,6.6223,6.8313,-0.20899999999999963,-3.0594,39408.74,189440.11,19.7044,1.21,7.1435,31816.28,8.2262,48170.975,8.5563,37739.5962,7.5202,23418.2262,,,,,,
20150702,603023.SH,6.6501,6.8255,5.9602,5.9602,6.6223,-0.6620999999999997,-9.998,34297.98,145430.789,17.149,1.08,6.6925,32548.55,7.7711,39299.873,8.3416,40365.5177,7.6096,25049.9871,,,,,,
20150703,603023.SH,5.7732,6.0947,5.3639,5.3683,5.9602,-0.5919000000000008,-9.9309,27508.51,104946.433,13.7543,0.85,6.2873,33868.614,7.355,33839.886,8.0139,42400.7108,7.6513,26359.059,,,,,,
20150706,603023.SH,5.9047,5.9047,5.1447,5.6036,5.3683,0.2353000000000005,4.3831,33099.51,128631.143,16.5498,0.98,6.0771,33633.454,7.0577,33231.311,7.6303,44355.0577,7.6829,27930.8452,,,,,,
20150707,603023.SH,5.4063,5.4809,5.0438,5.0438,5.6036,-0.5598000000000001,-9.99,23750.54,84209.282,11.8753,0.71,5.7196,31613.056,6.6553,32096.828,7.2097,36719.7915,7.6643,29057.8233,,,,,,
20150708,603023.SH,4.5396,4.7428,4.5396,4.5396,5.0438,-0.5042,-9.9964,31234.67,97410.895,15.6173,0.99,5.3031,29978.242,6.2233,30897.261,6.8259,32806.4292,7.5959,30541.0933,6.5795,21395.0653,,,,
20150709,603023.SH,4.5162,4.9942,4.4578,4.9942,4.5396,0.4546000000000001,10.0141,24498.61,82091.574,12.2493,0.82,5.1099,28018.368,5.9012,30283.459,6.5504,31676.6869,7.5206,31687.2176,6.653,22208.2857,,,,
20150710,603023.SH,5.4078,5.494,5.2865,5.494,4.9942,0.4997999999999996,10.0076,6775.0,25178.863,3.3875,0.24,5.135,23871.666,5.7112,28870.14,6.2755,29498.1969,7.4377,31996.1224,6.7338,22433.7523,,,,
20150713,603023.SH,6.0436,6.0436,5.8755,6.0436,5.494,0.5495999999999999,10.0036,33532.81,138360.456,16.7664,1.4,5.223,23958.326,5.6501,28795.89,6.0588,28752.2331,7.3466,33586.3038,6.8228,23550.1127,,,,
20150714,603023.SH,6.2818,6.6486,6.0436,6.6486,6.0436,0.6050000000000004,10.0106,54714.8,244636.84,27.3574,2.28,5.544,30151.178,5.6318,30882.117,5.9383,30604.4,7.2465,36184.1038,6.9207,25373.1727,,,,
20150715,603023.SH,6.6209,6.6209,5.9836,5.9836,6.6486,-0.665,-10.0021,40801.87,173699.566,20.4009,1.35,5.8328,32064.618,5.568,31021.43,5.8298,32134.6831,7.073,38077.0024,6.984,26732.2017,,,,
20150716,603023.SH,5.6109,6.5039,5.6109,6.2277,5.9836,0.24409999999999954,4.0795,21947.59,92183.04,10.9738,0.68,6.0795,31554.414,5.5947,29786.391,5.797,31186.3969,6.8652,38755.7924,7.0419,27463.188,,,,
20150717,603023.SH,6.2277,6.8503,6.2277,6.7904,6.2277,0.5627000000000004,9.0354,32326.27,146638.964,16.1631,1.02,6.3388,36664.668,5.7369,30268.167,5.7938,31068.9923,6.688,34437.5671,7.1036,28537.6637,,,,
20150720,603023.SH,6.7203,7.0272,6.5902,6.7451,6.7904,-0.04530000000000012,-0.6671,27617.45,128113.446,13.8087,0.75,6.4791,35481.596,5.8511,29719.961,5.8033,30161.97,6.5554,31842.761,7.1473,29455.4453,,,,
20150721,603023.SH,6.6063,7.0637,6.4733,6.9468,6.7451,0.20169999999999977,2.9903,25645.17,119283.404,12.8226,0.72,6.5387,29667.67,6.0414,29909.424,5.8792,29496.3692,6.4778,31197.9948,7.1796,30307.4177,,,,
20150722,603023.SH,6.8942,7.1178,6.7086,6.9293,6.9468,-0.01750000000000007,-0.2519,20859.33,98897.227,10.4297,0.7,6.7279,25679.162,6.2803,28871.89,5.9993,28984.8938,6.376,30520.0881,7.1914,30988.3953,,,,
20150723,603023.SH,7.0067,7.622,6.9424,7.622,6.9293,0.6927000000000003,9.9967,22110.31,110609.97,11.0552,0.86,7.0067,25711.706,6.5431,28633.06,6.1545,28139.5708,6.3171,29514.3724,7.2043,31715.8057,,,,
20150724,603023.SH,7.9655,8.385,7.7536,8.2403,7.622,0.6182999999999996,8.112,39725.01,221903.249,19.8625,1.55,7.2967,27191.454,6.8177,31928.061,6.4004,29368.3762,6.3182,29947.1524,7.2138,33035.3393,,,,
20150727,603023.SH,8.0284,8.5384,7.416,7.416,8.2403,-0.8242999999999991,-10.0033,22462.3,122518.579,11.2312,0.83,7.4309,26160.424,6.955,30821.01,6.6217,28693.5785,6.3193,30021.1576,7.1692,33778.716,,,,
20150728,603023.SH,7.0023,7.3809,6.6749,6.7539,7.416,-0.6621000000000006,-8.928,21209.84,99781.86,10.6049,0.81,7.3923,25273.358,6.9655,27470.514,6.757,28440.5962,6.324,29398.9924,7.0735,34450.6773,,,,
20150729,603023.SH,6.957,7.4291,6.1824,7.4291,6.7539,0.6752000000000002,9.9972,25106.13,115756.881,12.5531,0.99,7.4923,26122.718,7.1101,25900.94,6.9059,29850.6831,6.3525,28982.4971,6.9681,35031.115,,,,
20150730,603023.SH,7.2347,7.9655,7.0886,7.2143,7.4291,-0.21480000000000032,-2.8913,25121.4,128969.236,12.5607,0.96,7.4107,26724.936,7.2087,26218.321,6.9959,29203.6515,6.3807,28302.1476,6.8582,31768.195,,,,
20150731,603023.SH,6.9731,7.7609,6.9146,7.4613,7.2143,0.2469999999999999,3.4238,22352.58,113491.816,11.1763,0.84,7.2549,23250.45,7.2758,25220.952,7.0584,26714.25,6.4522,27733.319,6.7892,29776.335,,,,
20150803,603023.SH,7.3005,7.7463,6.9863,7.7229,7.4613,0.2616000000000005,3.5061,19834.84,101480.605,9.9174,0.85,7.3163,22724.958,7.3736,24442.691,7.1922,25101.4015,6.5643,27367.9062,6.7608,29131.321,,,,
20150804,603023.SH,7.8194,8.1263,7.3458,8.1219,7.7229,0.399,5.1665,27603.52,149367.823,13.8018,1.21,7.5899,24003.694,7.4911,24638.526,7.3379,25536.4731,6.6842,27106.1924,6.7293,28881.5927,,,,
20150805,603023.SH,7.9363,8.404,7.7141,8.1789,8.1219,0.057000000000000384,0.7018,24646.06,136185.879,12.323,1.03,7.7399,23911.68,7.6161,25017.199,7.4448,24945.6877,6.8335,27148.8362,6.7066,28262.1167,,,,
20150806,603023.SH,7.9217,8.1044,7.454,7.4744,8.1789,-0.7045000000000003,-8.6136,17252.3,92241.001,8.6262,0.72,7.7919,22337.86,7.6013,24531.398,7.5009,24148.3685,6.9733,26483.009,6.6819,27815.9723,,,,
20150807,603023.SH,7.5431,8.2213,7.5431,8.2213,7.4744,0.7468999999999992,9.9928,25743.41,141739.375,12.8717,1.15,7.9439,23016.026,7.5994,23133.238,7.5989,24155.9254,7.1269,26542.2852,6.7094,27977.1463,,,,
20150810,603023.SH,8.1555,8.7679,7.8647,8.4171,8.2213,0.1958000000000002,2.3816,46622.23,260252.214,23.3111,2.03,8.0827,28373.504,7.6995,25549.231,7.7133,26137.6869,7.2661,28439.7724,6.7682,28388.7103,,,,
20150811,603023.SH,8.3031,8.3601,8.097,8.116,8.4171,-0.3010999999999999,-3.5772,25431.66,143046.15,12.7158,0.9,8.0815,27939.132,7.8357,25971.413,7.7513,26393.1754,7.3648,28054.0033,6.811,28108.0147,,,,
20150812,603023.SH,7.926,8.0415,7.6571,7.6673,8.116,-0.44869999999999965,-5.5286,22221.85,119348.313,11.1109,0.8,7.9792,27454.29,7.8595,25682.985,7.7073,25046.7785,7.4133,26506.72,6.8458,27535.1183,,,,
20150813,603023.SH,7.6016,7.8267,7.5124,7.7331,7.6673,0.0658000000000003,0.8582,23603.65,123344.243,11.8018,0.86,8.031,28724.56,7.9114,25531.21,7.7317,25134.5746,7.4966,25687.7571,6.9049,27178.6407,,,,
20150814,603023.SH,7.7624,7.7814,7.6235,7.6995,7.7331,-0.03360000000000074,-0.4345,13371.12,70342.72,6.6856,0.47,7.9266,26250.102,7.9352,24633.064,7.8044,24531.5962,7.5667,25279.3538,6.9827,26707.3943,,,,
20150817,603023.SH,7.6995,7.6995,7.3443,7.3502,7.6995,-0.3492999999999995,-4.5367,11756.0,59851.561,5.878,0.45,7.7132,19276.856,7.898,23825.18,7.7983,23504.6631,7.5934,24299.8171,7.0409,25995.944,,,,
20150818,603023.SH,7.169,7.5095,6.615,6.615,7.3502,-0.7351999999999999,-10.0024,16790.89,82020.205,8.3954,0.87,7.413,17548.702,7.7473,22743.917,7.7522,22863.8546,7.5872,23784.2667,7.0932,25763.9557,,,,
20150819,603023.SH,6.577,6.7743,6.0216,6.7129,6.615,0.0979000000000001,1.48,16004.55,70831.348,8.0023,0.91,7.2221,16305.242,7.6007,21879.766,7.6947,22375.5446,7.576,23325.1895,7.1657,25256.285,6.8726,23325.6752,,
20150820,603023.SH,6.6501,6.8664,6.5039,6.6574,6.7129,-0.05550000000000033,-0.8268,12092.79,55241.293,6.0464,0.74,7.007,14003.07,7.519,21363.815,7.6127,21780.0023,7.5631,22907.7352,7.2211,24842.7577,6.9371,23525.5217,,
20150821,603023.SH,6.4279,6.577,6.1429,6.2292,6.6574,-0.42820000000000036,-6.4319,10522.73,45682.853,5.2614,0.75,6.7129,13433.392,7.3198,19841.747,7.4671,20466.0954,7.4968,22355.9457,7.2456,24967.682,6.9897,23700.7172,,
20150824,603023.SH,5.703,5.8462,5.6065,5.6065,6.2292,-0.6227,-9.9965,17298.73,66793.099,8.6494,1.29,6.3642,14541.938,7.0387,16909.397,7.2692,19900.9162,7.3713,21288.0276,7.2311,24426.546,7.0269,23988.3293,,
20150825,603023.SH,5.0468,5.4312,5.0453,5.2148,5.6065,-0.39169999999999927,-6.9865,16714.1,58871.372,8.3571,1.15,6.0842,14526.58,6.7486,16037.641,7.0954,19859.5162,7.2665,21014.3038,7.1833,23159.856,7.052,24266.5143,,
20150826,603023.SH,5.2324,5.6635,4.9737,5.3902,5.2148,0.17539999999999978,3.3635,23021.1,84743.011,11.5106,1.58,5.8196,15929.89,6.5209,16117.566,6.8776,19650.1077,7.2016,21100.5543,7.1635,22567.1637,7.0738,24649.6827,,
20150827,603023.SH,5.3362,5.5978,5.1008,5.5042,5.3902,0.11399999999999988,2.1149,13797.1,51136.334,6.8986,0.87,5.589,16270.752,6.298,15136.911,6.6536,17125.0977,7.1099,20562.029,7.1394,22295.4807,7.0906,24879.3343,,
20150828,603023.SH,5.532,5.8258,5.4969,5.7995,5.5042,0.2953000000000001,5.365,13587.16,52457.407,6.7936,0.84,5.503,16883.638,6.108,15158.515,6.4754,16213.9823,7.0426,20012.7795,7.1063,21670.8437,7.105,25104.2537,,
20150831,603023.SH,5.7001,5.7001,5.2324,5.2382,5.7995,-0.5613000000000001,-9.6784,11907.69,44319.743,5.9538,0.71,5.4294,15805.43,5.8968,15173.684,6.2885,15420.5854,6.9367,19515.4038,7.0561,21147.185,7.1017,25301.3152,,
20150901,603023.SH,5.1593,5.2426,4.715,4.715,5.2382,-0.5232000000000001,-9.9882,11022.0,36565.469,5.511,0.7,5.3294,14667.01,5.7068,14596.795,6.0564,14452.7662,6.7935,19095.7448,6.9817,20659.746,7.0806,25483.5818,,
20150902,603023.SH,4.5893,4.9518,4.3408,4.5908,4.715,-0.12420000000000009,-2.6341,11982.43,37658.095,5.9912,0.82,5.1695,12459.276,5.4946,14194.583,5.8172,14345.9438,6.6253,18351.8833,6.9038,20363.8493,7.0476,25676.1223,,
20150907,603023.SH,4.6478,4.8758,4.6346,4.8085,4.5908,0.21770000000000067,4.7421,8701.57,28588.009,4.3508,0.7,5.0304,11440.17,5.3097,13855.461,5.6217,14110.9877,6.4648,17592.6219,6.81,19916.8913,7.0072,25816.3485,,
20150908,603023.SH,4.715,5.1198,4.715,5.1008,4.8085,0.2922999999999991,6.0788,12808.07,43653.593,6.404,1.12,4.8907,11284.352,5.1969,14083.995,5.5052,13804.6169,6.3518,17380.9919,6.7053,19019.66,6.9596,26027.4997,,
20150909,603023.SH,5.1593,5.4224,5.0906,5.3055,5.1008,0.20470000000000077,4.0131,17754.78,63685.315,8.8774,1.57,4.9041,12453.77,5.1668,14129.6,5.397,13939.25,6.2129,17000.581,6.635,18862.7427,6.9021,26320.7293,,
20150910,603023.SH,5.2002,5.3932,5.0862,5.2909,5.3055,-0.014600000000000612,-0.2752,18776.01,66383.446,9.388,1.51,5.0193,14004.572,5.1744,14335.791,5.2919,14453.3438,6.0641,15674.5705,6.5862,18781.615,6.8298,26616.1462,,
20150911,603023.SH,5.2441,5.6095,5.1915,5.5817,5.2909,0.29079999999999995,5.4962,23259.86,86563.426,11.6299,1.66,5.2175,16260.058,5.1935,14359.667,5.242,15433.1231,5.9434,15571.1514,6.5246,18720.0727,6.7464,26875.5938,,
20150914,603023.SH,5.5978,5.7556,5.0234,5.0248,5.5817,-0.5568999999999997,-9.9772,30805.55,116912.133,15.4028,1.89,5.2607,20680.854,5.1456,16060.512,5.1973,16472.1092,5.8176,15979.899,6.4517,18909.5443,6.6549,25338.8697,,
20150915,603023.SH,4.8962,5.0585,4.5221,4.5221,5.0248,-0.5026999999999999,-10.0044,12198.69,38820.221,6.0993,0.59,5.145,20558.978,5.0178,15921.665,5.144,16124.77,5.6647,15436.8057,6.3537,18571.0813,6.5715,24173.7082,,
20150916,603023.SH,4.4212,4.9737,4.4212,4.9737,4.5221,0.4516,9.9865,20701.82,65948.901,10.3509,1.01,5.0786,21148.386,4.9914,16801.078,5.112,15946.3638,5.5349,15785.8867,6.262,18599.9807,6.5114,23865.6508,,
20150917,603023.SH,4.9737,5.2032,4.8275,4.8612,4.9737,-0.11249999999999982,-2.2619,17221.51,58736.206,8.6108,0.81,4.9927,20837.486,5.006,17421.029,5.0625,16209.78,5.4163,16046.149,6.1534,18253.9137,6.4413,23567.7532,,
20150918,603023.SH,4.8948,4.9678,4.7588,4.8509,4.8612,-0.010299999999999976,-0.2119,8619.88,28633.608,4.3099,0.41,4.8465,17909.49,5.032,17084.774,4.9895,15827.6815,5.3323,15657.0533,6.0424,17719.7077,6.3745,22990.9122,,
20150921,603023.SH,4.8085,5.2148,4.753,5.19,4.8509,0.3391000000000002,6.9905,13218.26,45716.33,6.6091,0.74,4.8796,14392.032,5.0702,17536.443,4.9858,15928.4946,5.2598,15524.3729,5.9663,17585.2397,6.3241,22700.606,,
20150922,603023.SH,5.2441,5.6299,5.2441,5.4107,5.19,0.2206999999999999,4.2524,14284.77,53006.871,7.1424,0.99,5.0573,14809.248,5.1012,17684.113,5.0394,16179.4769,5.2004,15628.7529,5.8726,17203.285,6.291,22590.2157,,
20150923,603023.SH,5.2792,5.5393,5.2192,5.4648,5.4107,0.05410000000000004,0.9999,14548.05,54108.021,7.274,0.98,5.1555,13578.494,5.1171,17363.44,5.1066,16376.8323,5.164,15820.4348,5.7742,16134.1457,6.2712,22261.428,,
20150924,603023.SH,5.8316,6.0114,5.7001,6.0114,5.4655,0.5459000000000005,9.9881,12938.09,35140.525,6.469,0.95,5.3856,12721.81,5.1891,16779.648,5.1991,16702.7185,5.1833,15612.7852,5.704,15717.6933,6.2575,21912.854,,
20150925,603023.SH,6.0728,6.1166,5.4107,5.4282,6.0114,-0.5831999999999997,-9.7016,44320.36,116766.225,14.7735,3.48,5.501,19861.906,5.1738,18885.698,5.2243,19126.7408,5.1935,16927.369,5.6294,16454.3103,6.2376,21994.7143,,
20150928,603023.SH,5.1937,5.6519,5.0928,5.5115,5.4282,0.08329999999999949,1.5346,18024.9,43711.775,6.0083,0.91,5.5653,20823.234,5.2225,17607.633,5.2401,19147.5192,5.1993,16689.4548,5.5553,16268.352,6.2301,21723.4963,,
20150929,603023.SH,5.2835,5.3384,5.1761,5.209,5.5115,-0.3025000000000002,-5.4885,13335.72,31930.69,4.4452,0.64,5.525,20633.424,5.2911,17721.336,5.2338,18729.0354,5.1852,16667.4843,5.4723,16267.172,6.2275,21487.2832,,
20150930,603023.SH,5.3011,5.7308,5.3011,5.7308,5.209,0.5218000000000007,10.0173,35016.09,90836.066,11.672,1.7,5.5782,24727.032,5.3669,19152.763,5.2453,19633.3608,5.1819,17687.9095,5.4183,17042.5083,6.2296,21519.2262,,
20151008,603023.SH,6.0509,6.2197,5.7439,6.0574,5.7308,0.3266,5.699,49263.57,134793.506,16.4212,1.99,5.5874,31992.128,5.4865,22356.969,5.3247,21053.2085,5.2209,19466.761,5.3998,18124.931,6.2465,21944.4433,,
20151009,603023.SH,5.9851,6.018,5.8777,5.9807,6.0574,-0.07670000000000066,-1.2662,24530.7,66571.009,8.1769,0.77,5.6979,28034.196,5.5995,23948.051,5.4369,22001.8246,5.2812,20110.0324,5.3753,18409.136,6.2705,21832.7105,,
20151012,603023.SH,5.9522,6.246,5.9434,6.1627,5.9807,0.18200000000000038,3.0431,31451.41,87882.491,10.4838,1.12,5.8281,30719.498,5.6967,25771.366,5.5284,22828.7162,5.3561,21037.1267,5.3589,19054.4233,6.29,21948.5905,,
20151013,603023.SH,6.1386,6.1999,6.0399,6.1079,6.1627,-0.05480000000000018,-0.8892,27072.41,75292.332,9.0241,0.88,6.0079,33466.836,5.7664,27050.13,5.6243,23586.4777,5.4179,21911.9286,5.3548,19606.0793,6.3002,22286.8807,,
20151014,603023.SH,6.0509,6.0728,5.8799,5.9456,6.1079,-0.1623000000000001,-2.6572,24078.92,65475.297,8.0263,0.72,6.0509,31279.402,5.8145,28003.217,5.7085,24775.6346,5.4582,22448.6357,5.3661,19832.0857,6.2986,22129.3158,,
20151015,603023.SH,5.9171,6.1999,5.9171,6.1561,5.9456,0.21050000000000058,3.5404,24323.25,67524.177,8.1078,0.78,6.0706,26291.338,5.829,29141.733,5.7828,25629.8646,5.4987,22761.42,5.3975,20085.724,6.2904,21622.79,,
20151016,603023.SH,6.1649,6.2657,6.0487,6.1166,6.1561,-0.03950000000000031,-0.6416,26245.66,73171.589,8.7486,1.0,6.0978,26634.33,5.8978,27334.263,5.8371,26549.9331,5.538,23117.1176,5.4217,20193.2093,6.2926,21380.1865,,
20151019,603023.SH,6.2043,6.5332,6.1627,6.2657,6.1166,0.1490999999999998,2.4376,38248.09,110467.305,12.7494,1.44,6.1184,27993.666,5.9733,29356.582,5.8987,28373.0131,5.5706,23830.8429,5.4471,21008.2423,6.2932,21651.8615,,
20151020,603023.SH,6.2372,6.4652,6.1188,6.4323,6.2657,0.16659999999999986,2.6589,32325.91,92378.774,10.7753,1.15,6.1833,29044.366,6.0956,31255.601,5.9311,29864.3838,5.6376,23903.241,5.4682,21632.8673,6.2873,21651.8555,,
20151021,603023.SH,6.4433,6.4455,5.79,5.79,6.4323,-0.6422999999999996,-9.9855,31583.63,88403.142,10.5279,1.09,6.1521,30545.308,6.1015,30912.355,5.9589,28884.6354,5.698,24826.3333,5.4866,22288.732,6.2713,21717.9585,,
20151022,603023.SH,5.6738,5.9982,5.6738,5.9325,5.79,0.14250000000000007,2.4611,19753.1,53015.772,6.5844,0.65,6.1074,29631.278,6.089,27961.308,5.9913,29017.5738,5.7436,24781.1562,5.5272,22579.7687,6.2544,21619.7573,,
20151023,603023.SH,5.9369,6.2109,5.9369,6.1934,5.9325,0.26089999999999947,4.3978,18447.51,50949.383,6.1492,0.62,6.1228,28071.648,6.1103,27352.989,6.0671,29410.7885,5.8071,24839.5371,5.5806,22795.2713,6.2422,21579.5603,,
20151026,603023.SH,6.2548,6.3139,6.1451,6.2284,6.1934,0.03500000000000014,0.5651,22501.15,63971.792,7.5004,0.8,6.1153,24922.26,6.1169,26457.963,6.1053,28448.1008,5.8727,25500.55,5.6279,23255.2573,6.219,21586.0743,,
20151027,603023.SH,6.2153,6.2153,5.7001,6.1539,6.2284,-0.07449999999999957,-1.1961,18176.37,49991.364,6.0588,0.73,6.0596,22092.352,6.1215,25568.359,6.1128,26056.7777,5.9186,25736.6505,5.663,23434.2007,6.1842,21226.9303,,
20151028,603023.SH,6.0531,6.2591,6.0531,6.1605,6.1539,0.006599999999999717,0.1072,22753.81,63930.775,7.5846,1.03,6.1337,20326.388,6.1429,25435.848,6.1266,25920.0938,5.9543,26139.9381,5.6915,23600.835,6.1633,21231.7888,,
20151029,603023.SH,6.1605,6.4674,6.1057,6.3512,6.1605,0.19070000000000054,3.0955,29844.16,85762.138,9.9481,1.47,6.2175,22344.6,6.1625,25987.939,6.1411,25796.4592,5.9965,26868.3243,5.7269,23969.7733,6.1565,21375.6942,,
20151030,603023.SH,6.349,6.5989,6.3139,6.5332,6.3512,0.1819999999999995,2.8656,38901.7,114504.315,12.9672,1.74,6.2854,26435.438,6.2041,27253.543,6.1738,26706.4046,6.0213,28104.6867,5.7586,24491.168,6.1416,21605.6203,,
20151102,603023.SH,6.4455,6.9804,6.3315,6.7371,6.5332,0.20389999999999997,3.121,37275.42,114354.593,12.4251,1.41,6.3872,29390.292,6.2513,27156.276,6.2347,27721.52,6.0836,27769.2133,5.8156,24706.8303,6.1337,21808.1873,,
20151103,603023.SH,6.691,7.0155,6.5858,7.0089,6.7371,0.2717999999999998,4.0344,31597.89,98561.817,10.5326,1.08,6.5582,32074.596,6.3089,27083.474,6.3003,28281.1077,6.1549,28415.5462,5.8985,25353.4703,6.1261,21962.2758,,
20151104,603023.SH,7.0155,7.3115,6.873,7.2523,7.0089,0.24340000000000028,3.4727,38008.24,122965.683,12.6694,1.18,6.7765,35125.482,6.4551,27725.935,6.3876,29185.9215,6.2522,29590.4281,5.9745,25930.351,6.1183,22265.1658,,
20151105,603023.SH,7.3071,7.3663,7.0067,7.0615,7.2523,-0.1908000000000003,-2.6309,36168.48,118562.039,12.0562,1.03,6.9186,36390.346,6.568,29367.473,6.4489,29025.9515,6.3156,29645.3038,6.0478,26561.9167,6.1006,22407.9152,,
20151106,603023.SH,7.0835,7.4101,6.9936,7.318,7.0615,0.25649999999999995,3.6324,38045.74,124827.251,12.6819,1.05,7.0756,36219.154,6.6805,31327.296,6.517,29465.9385,6.3756,29111.1214,6.1301,27542.7787,6.0863,22631.2432,,
20151109,603023.SH,7.2347,7.6469,7.1273,7.4518,7.318,0.1338000000000008,1.8284,38064.07,128221.177,12.688,1.05,7.2185,36376.884,6.8028,32883.588,6.6448,29964.4338,6.4457,29755.5676,6.2055,28370.9723,6.0859,22978.106,,
20151110,603023.SH,7.3356,7.4649,7.1514,7.2413,7.4518,-0.21050000000000058,-2.8248,31301.41,104241.063,10.4338,0.86,7.265,36317.588,6.9116,34196.092,6.7455,30852.7654,6.4971,29748.4248,6.2665,28938.1937,6.0695,23070.7393,,
