trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200810,603719.SH,69.0,69.77,68.0,69.1,69.4,-0.30000000000001137,-0.4323,16883.24,115959.533,4.1179,0.67,70.952,23348.14,71.299,21345.968,71.3538,23010.2323,73.7581,32752.3838,73.8557,34812.2087,74.6055,36577.5017,,
20200811,603719.SH,69.72,74.6,69.7,73.01,69.1,3.910000000000011,5.6585,49705.29,361555.707,12.1232,2.13,71.086,28386.002,71.498,24444.818,71.1754,24607.7323,73.5243,32792.0276,73.844,35342.284,74.6442,36551.6387,,
20200812,603719.SH,73.49,74.47,70.6,74.46,73.01,1.4499999999999886,1.986,35793.63,259639.398,8.7302,1.26,71.394,31039.066,71.688,26275.234,71.5169,24528.2108,73.2119,31152.8562,73.9213,35423.926,74.6456,35984.2493,,
20200813,603719.SH,74.63,74.9,72.55,72.7,74.46,-1.759999999999991,-2.3637,24750.72,181603.52,6.0368,0.8,71.734,30671.51,71.842,26913.372,71.7815,24900.7169,72.6252,28841.16,73.9047,34941.5063,74.5786,35493.852,,
20200814,603719.SH,72.6,73.58,71.0,72.69,72.7,-0.010000000000005116,-0.0138,19168.1,138680.696,4.6751,0.62,72.392,29260.196,71.992,27180.838,71.91,24935.4331,72.4429,26859.5276,73.9297,34384.182,74.5749,34877.2325,,
20200817,603719.SH,72.7,73.29,71.5,72.91,72.69,0.21999999999999886,0.3027,20541.43,148738.814,5.0101,0.7,73.154,29991.834,72.053,26669.987,71.9369,25170.1992,72.34,26007.3448,73.9277,33802.0877,74.5882,34470.3882,65.0547,55586.0103
20200818,603719.SH,72.51,77.7,72.44,77.1,72.91,4.189999999999998,5.7468,53866.59,406587.017,13.1382,1.8,73.972,30824.094,72.529,29605.048,72.3938,27900.7569,72.4638,26680.7962,73.9703,33821.8423,74.7165,34590.6832,65.5547,56017.5504
20200819,603719.SH,77.0,81.58,76.0,79.03,77.1,1.9300000000000068,2.5032,63617.11,505889.726,15.5164,2.06,74.886,36388.79,73.14,33713.928,72.9969,31525.6546,72.6086,28441.3443,74.0987,34529.2673,74.7952,34804.061,66.0567,56543.1904
20200820,603719.SH,78.0,80.15,77.06,78.6,79.03,-0.4300000000000068,-0.5441,29055.89,228229.379,7.0868,0.8,76.066,37249.824,73.9,33960.667,73.4815,31787.6508,72.7667,28363.4181,74.1633,33975.9853,74.8568,34597.6125,66.5394,56782.706
20200821,603719.SH,78.9,82.2,78.0,80.19,78.6,1.5900000000000034,2.0229,39060.49,315250.851,9.5269,1.05,77.566,41228.302,74.979,35244.249,74.0854,32906.4592,72.9981,28845.4514,74.3203,34111.977,74.9653,34349.109,67.0181,57101.8829
20200824,603719.SH,80.87,81.8,79.0,80.41,80.19,0.21999999999999886,0.2743,27269.15,218013.169,6.651,0.66,79.066,42573.846,76.11,36282.84,74.6615,33271.1392,73.4929,28390.2962,74.4033,33391.8563,75.0717,34199.0322,67.4798,57306.613
20200825,603719.SH,80.48,80.7,76.34,77.09,80.41,-3.319999999999993,-4.1288,40895.25,318932.151,9.9745,0.96,79.064,39979.578,76.518,35401.836,75.13,34371.6585,73.8657,29389.6824,74.2723,32414.4903,75.0724,33968.8172,67.8929,57639.5155
20200826,603719.SH,76.5,78.48,75.0,76.44,77.09,-0.6500000000000057,-0.8432,27830.82,213672.974,6.788,0.7,78.546,32822.32,76.716,34605.555,75.6715,34495.2085,74.1238,29823.6838,73.9863,30898.973,74.9989,33667.8983,68.2776,57865.0295
20200827,603719.SH,76.0,78.33,75.78,77.99,76.44,1.5499999999999972,2.0277,24505.41,189627.226,5.9769,0.75,78.424,31912.224,77.245,34581.024,76.3554,35081.5292,74.3824,30157.7762,74.0353,29689.7407,75.001,33156.2252,68.65,58061.2294
20200828,603719.SH,75.67,75.67,71.0,72.7,77.99,-5.289999999999992,-6.7829,71670.66,519208.675,17.4806,2.25,76.926,38434.258,77.246,39831.28,76.3315,36771.1731,74.4557,32695.9343,73.9563,30797.5203,74.8883,33745.3305,68.9506,58592.0354
20200831,603719.SH,71.88,73.92,71.0,72.66,72.7,-0.04000000000000625,-0.055,36167.32,262066.183,8.8213,0.94,75.376,40213.892,77.221,41393.869,76.1931,36799.9185,74.5257,33632.7857,73.895,30678.9607,74.7887,33772.864,69.2204,58866.1128
20200901,603719.SH,72.66,72.67,71.21,71.52,72.66,-1.1400000000000006,-1.569,21784.93,155925.303,5.3134,0.54,74.262,36391.828,76.663,38185.703,76.1023,36571.7808,74.4886,33448.7376,73.746,30516.9383,74.669,33720.8378,69.4471,59031.8235
20200902,603719.SH,71.72,71.98,71.22,71.89,71.52,0.37000000000000455,0.5173,17561.84,125787.888,4.2834,0.48,73.352,34338.032,75.949,33580.176,76.0408,36448.2223,74.4671,33117.5881,73.633,30079.255,74.6039,33268.1253,69.6399,59136.3569
20200903,603719.SH,71.99,72.5,71.22,71.35,71.89,-0.5400000000000063,-0.7511,20562.05,147628.558,5.0151,0.6,72.024,33549.36,75.224,32730.792,75.9208,36449.8085,74.3924,33023.9567,73.5003,29800.0637,74.5129,33175.7638,69.7875,59256.6672
20200904,603719.SH,70.6,70.6,68.8,69.16,71.35,-2.1899999999999977,-3.0694,26361.63,182199.78,6.4297,0.79,71.316,24487.554,74.121,31460.906,75.31,34334.0423,74.3048,33013.1533,73.4717,29451.2043,74.3821,33247.5628,69.8723,59387.2855
20200907,603719.SH,69.21,69.49,64.0,65.05,69.16,-4.109999999999999,-5.9427,30124.48,202134.939,7.3474,1.23,69.794,23278.986,72.585,31746.439,74.2346,31757.6862,74.0976,33198.8586,73.3313,29791.749,74.2218,33131.5192,69.8736,58060.5849
20200908,603719.SH,65.33,65.88,63.1,64.1,65.05,-0.9500000000000028,-1.4604,18850.03,120647.132,4.5976,0.81,68.31,22692.006,71.286,29541.917,73.1192,30972.62,73.8595,33292.5152,73.1007,29796.1903,74.0439,33049.8467,69.8988,56142.2234
20200909,603719.SH,63.07,63.07,59.71,60.45,64.1,-3.6499999999999915,-5.6942,24319.58,148540.716,5.9316,1.07,66.022,24043.554,69.687,29190.793,71.6008,29838.7038,73.2614,32083.6719,72.697,30023.8607,73.8166,33150.2682,69.9194,54615.159
20200910,603719.SH,60.5,61.75,60.5,61.0,60.45,0.5499999999999972,0.9098,15210.34,92891.056,3.7098,0.63,63.952,22973.212,67.988,28261.286,70.1077,28911.1031,72.6205,31103.5152,72.3583,29918.5607,73.5312,32736.8745,69.9374,53144.5304
20200911,603719.SH,61.02,62.4,60.55,62.37,61.0,1.3699999999999974,2.2459,11291.84,69299.515,2.7541,0.49,62.594,19959.254,66.955,22223.404,68.9754,26633.9177,72.1286,30462.6162,72.0643,29745.174,73.2887,32499.5763,69.9514,51805.6898
20200914,603719.SH,62.8,62.88,61.5,62.1,62.37,-0.269999999999996,-0.4329,11265.32,69950.003,2.7476,0.56,62.004,16187.422,65.899,19733.204,67.8723,25359.6485,71.6243,30086.2933,71.7243,29265.6867,73.061,32371.015,69.9944,50730.0806
20200915,603719.SH,62.02,62.76,61.62,62.76,62.1,0.6599999999999966,1.0628,9309.15,57972.837,2.2705,0.58,61.736,14279.246,65.023,18485.626,66.7008,24190.7054,71.141,29551.4229,71.405,28758.7923,72.8412,32217.19,70.0905,49818.9165
20200916,603719.SH,62.7,62.7,60.35,60.63,62.76,-2.1299999999999955,-3.3939,14631.7,89389.596,3.5687,1.02,61.772,12341.67,63.897,18192.612,65.7723,19803.0931,70.3567,27683.0948,70.9953,28495.572,72.5935,32105.3297,70.1512,48918.6717
20200917,603719.SH,60.6,60.6,58.0,59.58,60.63,-1.0500000000000043,-1.7318,21174.37,125180.324,5.1645,1.72,61.488,13534.476,62.72,18253.844,64.7662,18649.7892,69.4305,25662.0119,70.6147,28315.101,72.3478,31972.3198,70.181,48028.5217
20200918,603719.SH,59.73,60.5,59.1,60.02,59.58,0.44000000000000483,0.7385,10926.54,65500.659,2.665,0.81,61.018,13461.416,61.806,16710.335,63.8815,17814.5285,68.5457,24798.7095,70.302,27805.1633,72.142,31376.3378,70.1985,46987.9652
20200921,603719.SH,60.4,60.58,59.27,60.24,60.02,0.21999999999999886,0.3665,11530.54,69004.356,2.8123,0.86,60.646,13514.46,61.325,14850.941,62.9854,17350.5823,67.5957,23487.7595,70.0067,27626.74,71.9312,31219.4743,70.2311,46191.9494
20200922,603719.SH,59.6,61.45,59.27,60.39,60.24,0.14999999999999858,0.249,12022.0,72594.622,2.9322,0.89,60.172,14057.03,60.954,14168.138,62.1423,16693.6554,66.6424,22761.7048,69.586,26370.6303,71.715,30856.4572,70.2654,45453.7177
20200923,603719.SH,60.35,62.44,59.71,62.42,60.39,2.030000000000001,3.3615,16785.31,103315.195,4.094,1.19,60.53,14487.752,61.151,13414.711,61.6238,15957.0154,65.9438,21613.6124,69.1847,25737.0197,71.553,30580.4728,70.2696,44424.2955
20200924,603719.SH,61.68,63.9,61.65,63.23,62.42,0.8099999999999952,1.2977,20570.94,129802.583,5.0173,1.42,61.26,14367.066,61.374,13950.771,61.4838,15222.1277,65.3148,21267.9038,68.869,25597.6937,71.3868,30269.6,70.2748,43374.1062
20200925,603719.SH,63.23,63.49,62.2,62.26,63.23,-0.9699999999999989,-1.5341,10911.0,68244.036,2.6612,0.76,61.708,14363.958,61.363,13912.687,61.3423,14611.4331,64.5657,20620.551,68.5213,25322.457,71.2255,29853.3195,70.2849,42623.5932
20200928,603719.SH,62.26,62.71,60.49,60.6,62.26,-1.6599999999999966,-2.6662,10286.06,63073.218,2.5088,0.72,61.78,14115.062,61.213,13814.761,61.3538,13531.9315,63.9895,17697.4748,68.111,24980.6113,71.0193,29391.3495,70.3007,41823.553
20200929,603719.SH,60.7,62.94,60.0,62.51,60.6,1.9099999999999966,3.1518,14661.02,91107.564,3.5759,1.04,62.204,14642.866,61.188,14349.948,61.47,13489.6762,63.5062,16673.3652,67.6247,23673.759,70.7975,28747.8007,70.2999,40917.7587
20200930,603719.SH,62.72,63.96,62.1,62.64,62.51,0.13000000000000256,0.208,11397.55,71991.569,2.7799,0.78,62.248,13565.314,61.389,14026.533,61.4908,13497.8077,63.0833,16178.7281,67.0783,21933.107,70.5885,28231.1872,70.3206,40199.4715
20201009,603719.SH,63.0,63.95,63.0,63.4,62.64,0.759999999999998,1.2133,10747.8,68174.895,2.6214,0.79,62.282,11600.686,61.771,12983.876,61.5908,13457.9985,62.679,15854.25,66.5717,21322.8373,70.3675,27649.4113,70.3462,39651.0076
20201012,603719.SH,63.4,65.28,62.5,64.67,63.4,1.2700000000000031,2.0032,18928.72,121844.953,4.6168,1.63,62.764,13204.23,62.236,13784.094,61.7377,14197.9654,62.361,15776.4724,66.0543,20651.7783,70.1873,27381.8777,70.4266,38821.0523
20201013,603719.SH,64.67,66.36,64.19,65.53,64.67,0.8599999999999994,1.3298,15291.55,100367.665,3.7296,1.16,63.75,14205.328,62.765,14160.195,62.1146,14248.7231,62.1881,15249.3257,65.5583,20252.525,69.9808,26822.1907,70.5157,38550.3454
20201014,603719.SH,65.53,65.77,62.77,63.37,65.53,-2.1600000000000037,-3.2962,23640.06,150318.859,5.7659,1.66,63.922,16001.136,63.063,15322.001,62.4062,14438.3915,62.1081,14940.5438,65.101,19677.352,69.6867,26045.9212,70.5719,38287.0403
20201015,603719.SH,63.37,63.95,62.21,62.85,63.37,-0.519999999999996,-0.8206,13051.61,81904.73,3.1833,0.82,63.964,16331.948,63.106,14948.631,62.6238,14601.8585,62.0486,14664.4286,64.648,19184.7117,69.3172,25041.8423,70.6347,37936.2374
20201016,603719.SH,63.2,63.41,62.2,62.75,62.85,-0.10000000000000142,-0.1591,9384.04,58736.871,2.2888,0.57,63.834,16059.196,63.058,13829.941,62.8169,14436.7431,62.1581,13953.2124,64.14,18680.666,69.0877,24185.2033,70.6966,37665.0484
20201019,603719.SH,62.9,63.3,61.17,61.53,62.75,-1.2199999999999989,-1.9442,11583.2,71786.934,2.8252,0.72,63.206,14590.092,62.985,13897.161,62.9046,14402.9892,62.1833,13780.4914,63.7677,16677.7507,68.862,23737.6355,70.7536,37393.1775
20201020,603719.SH,61.53,62.79,60.94,62.76,61.53,1.2299999999999969,1.999,11035.04,68190.925,2.6915,0.76,62.652,13738.79,63.201,13972.059,62.9308,13960.6608,62.2019,13768.2629,63.4377,15840.008,68.6663,23259.4843,70.8144,37210.6003
20201021,603719.SH,62.8,65.1,62.22,64.8,62.76,2.039999999999999,3.2505,24100.62,155156.568,5.8782,1.75,62.938,13830.902,63.43,14916.019,63.0515,14232.1746,62.3305,14379.4676,63.2137,15917.1977,68.4798,23217.068,70.8904,37093.8264
20201022,603719.SH,64.89,65.05,62.6,64.03,64.8,-0.769999999999996,-1.1883,16301.75,103820.128,3.976,1.18,63.174,14480.93,63.569,15406.439,63.1877,14646.8477,62.391,14712.4486,62.9517,15875.1947,68.2923,22977.2248,70.9135,36292.6685
20201023,603719.SH,64.99,64.99,61.7,62.2,64.03,-1.8299999999999983,-2.858,14001.7,88105.846,3.415,0.97,63.064,15404.462,63.449,15731.829,63.3108,14932.6662,62.4657,14682.4486,62.6467,15656.5163,68.0735,22728.29,70.9245,35614.8412
20201026,603719.SH,56.98,59.22,56.06,57.5,62.2,-4.700000000000003,-7.5563,29110.73,167487.403,7.1002,1.89,62.258,18909.968,62.732,16750.03,62.9254,16044.1823,62.3667,15060.3705,62.258,15748.153,67.8648,22599.6787,70.8948,35307.8466
20201027,603719.SH,56.9,58.48,56.5,57.61,57.5,0.10999999999999943,0.1913,13212.66,76062.577,3.2226,0.7,61.228,19345.492,61.94,16542.141,62.5385,16183.8062,62.2519,15169.2333,62.01,15184.4257,67.6707,22488.0873,70.8819,34849.1128
20201028,603719.SH,57.61,60.88,57.18,59.6,57.61,1.990000000000002,3.4543,20591.71,121159.765,5.0224,1.06,60.188,18643.71,61.563,16237.306,62.2462,16941.03,62.2214,15600.7176,61.86,15242.4817,67.4803,22519.336,70.8362,34159.7312
20201029,603719.SH,59.01,60.3,58.1,59.45,59.6,-0.14999999999999858,-0.2517,13032.79,77208.873,3.1787,0.7,59.272,17989.918,61.223,16235.424,61.8446,16487.4969,62.1767,15648.8505,61.8267,14866.2553,67.2618,22445.058,70.769,33208.6114
20201030,603719.SH,59.8,59.99,57.28,57.71,59.45,-1.740000000000002,-2.9268,14647.49,85370.173,3.5726,0.81,58.374,18119.076,60.719,16761.769,61.2431,16437.9538,61.9524,15547.0495,61.717,14847.4937,67.0377,22383.0272,70.6901,32593.9452
20201102,603719.SH,57.91,57.99,55.5,55.94,57.71,-1.7700000000000031,-3.0671,16796.4,94296.748,4.0967,0.93,58.062,15656.21,60.16,17283.089,60.6715,15911.5185,61.6052,15367.3095,61.5027,15030.979,66.7835,22388.0765,70.583,32054.7203
20201103,603719.SH,56.13,56.85,55.65,56.82,55.94,0.8800000000000026,1.5731,10335.53,58364.133,2.5209,0.66,57.904,15080.784,59.566,17213.138,60.2077,15702.5892,61.3462,15339.9062,61.3267,14999.986,66.5255,22132.8363,70.4834,31395.4893
20201104,603719.SH,56.92,57.55,56.3,57.43,56.82,0.6099999999999994,1.0736,8240.74,47077.017,2.0099,0.55,57.47,12610.59,58.829,15627.15,59.7985,15614.6431,61.1952,15242.51,61.149,14964.3723,66.277,21861.5823,70.4022,30897.3952
20201105,603719.SH,57.43,58.45,57.3,57.91,57.43,0.4799999999999969,0.8358,9572.13,55412.238,2.3347,0.76,57.162,11918.458,58.217,14954.188,59.52,15459.9454,60.9762,15000.1819,61.0583,14795.72,66.0268,21645.646,70.3314,30477.0901
20201106,603719.SH,57.92,58.0,56.42,56.99,57.91,-0.9199999999999946,-1.5887,10930.33,62117.152,2.6659,0.92,57.018,11175.026,57.696,14647.051,59.0762,15451.8908,60.7071,14977.9333,60.972,14454.252,65.7933,21384.6765,70.2293,29877.7372
20201109,603719.SH,56.99,60.5,56.6,59.98,56.99,2.989999999999995,5.2465,22882.98,134821.407,5.5812,2.05,57.826,12392.342,57.944,14024.276,58.7054,15358.2262,60.5443,15555.799,60.9707,14852.8,65.6363,21328.9817,70.1432,29344.1897
20201110,603719.SH,61.01,63.55,60.28,63.19,59.98,3.210000000000001,5.3518,30445.1,188185.833,7.4256,2.46,59.1,16414.256,58.502,15747.52,58.6408,16446.1762,60.4738,16104.1981,61.069,15483.2853,65.5378,21555.0127,70.0717,29066.2572
20201111,603719.SH,62.8,63.54,60.77,61.12,63.19,-2.0700000000000003,-3.2758,21089.34,130697.369,5.1437,1.28,59.838,18983.976,58.654,15797.283,58.5577,16991.3792,60.2638,16380.2833,61.0933,15785.53,65.3397,21078.0802,69.9919,28814.8594
20201112,603719.SH,61.8,62.26,60.49,61.2,61.12,0.0800000000000054,0.1309,10491.99,64168.835,2.559,0.55,60.496,19167.948,58.829,15543.203,58.8423,15559.1685,60.1605,15754.1848,61.0527,15575.7527,65.1187,20656.3862,69.8821,28320.3177
20201113,603719.SH,60.89,61.92,59.63,61.43,61.2,0.22999999999999687,0.3758,9491.3,57767.493,2.315,0.5,61.384,18880.142,59.201,15027.584,59.1362,15272.91,60.0929,15584.6462,60.9927,15206.4313,64.9308,20402.0625,69.7547,27947.9572
20201116,603719.SH,61.45,62.0,60.0,60.47,61.43,-0.9600000000000009,-1.5628,10807.77,65237.722,2.636,0.57,61.482,16465.1,59.654,14428.721,59.2031,14520.2992,59.9843,15652.4429,60.933,15202.9903,64.7272,20262.7237,69.651,27569.9781
20201117,603719.SH,60.26,60.26,58.51,59.15,60.47,-1.3200000000000003,-2.1829,10747.82,63462.387,2.6214,0.65,60.674,12525.644,59.887,14469.95,59.18,14344.5323,59.871,15612.6629,60.8847,15218.3823,64.4978,20099.4968,69.543,27284.9425
20201118,603719.SH,59.1,61.39,58.68,60.19,59.15,1.0399999999999991,1.7582,9765.89,59023.351,2.3819,0.78,60.488,10260.954,60.163,14622.465,59.3708,13969.0246,59.7486,15552.2271,60.8073,15055.2113,64.216,19364.4852,69.4662,26977.5842
20201119,603719.SH,59.91,60.55,58.7,59.76,60.19,-0.4299999999999997,-0.7144,7784.23,46438.818,1.8986,0.76,60.2,9719.402,60.348,14443.675,59.6646,13275.7808,59.5086,14775.2562,60.7113,14934.7673,63.8948,18433.9372,69.345,26618.9991
20201120,603719.SH,59.8,60.45,59.52,59.76,59.76,0.0,0.0,6767.61,40468.636,1.6506,0.7,59.866,9174.664,60.625,14027.403,59.8908,13001.3254,59.3052,14321.2495,60.59,14802.0943,63.5808,18062.4658,69.2188,26330.0392
20201123,603719.SH,59.7,59.78,58.36,58.56,59.76,-1.1999999999999957,-2.008,12768.63,75011.344,3.1143,1.39,59.484,9566.836,60.483,13015.968,59.9777,13349.6246,59.1319,14262.5319,60.3863,14596.758,63.2203,17624.2682,69.0928,25986.6886
20201124,603719.SH,58.57,59.2,57.71,58.1,58.56,-0.46000000000000085,-0.7855,9905.08,57580.573,2.4159,1.04,59.274,9398.288,59.974,10961.966,59.9923,13375.2362,59.1605,13347.9771,60.1387,14417.209,62.8485,17334.867,68.9601,25766.9496
20201125,603719.SH,58.13,58.4,56.81,56.98,58.1,-1.1200000000000045,-1.9277,9034.45,51740.637,2.2035,0.96,58.632,9252.0,59.56,9756.477,59.9915,13229.3992,59.1305,13149.0148,59.9257,13930.3553,62.5133,16803.8537,68.7928,25386.3354
20201126,603719.SH,56.9,58.03,56.59,57.69,56.98,0.7100000000000009,1.2461,6759.63,38856.514,1.6487,0.73,58.218,9047.08,59.209,9383.241,59.8154,11989.1415,59.0395,12490.3443,59.7537,13720.6227,62.2008,16452.6672,68.5999,25060.2827
20201127,603719.SH,57.69,57.75,57.0,57.57,57.69,-0.11999999999999744,-0.208,5065.63,29046.705,1.2355,0.56,57.78,8706.684,58.823,8940.674,59.3831,10036.8746,58.95,12110.9557,59.581,13576.6757,61.8605,16128.6708,68.4307,24642.448
20201130,603719.SH,57.89,58.4,57.44,57.86,57.57,0.28999999999999915,0.5037,9707.26,56212.972,2.3676,1.11,57.64,8094.41,58.562,8830.623,59.1323,9161.33,58.9571,11875.7067,59.4587,13514.1443,61.6132,15095.9475,68.2507,24420.639
