trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002375.SZ,11.7374,12.0754,11.7293,12.0297,11.7374,0.2923000000000009,2.4903,7549.55,55120.3165,1.4244,1.06,12.1567,8202.262,12.6483,5719.077,12.9105,6320.7777,,,,,,,,
20110127,002375.SZ,11.9187,12.2632,11.6019,12.1228,12.0297,0.09309999999999974,0.7739,4691.17,34650.2722,0.8851,0.57,12.0829,8285.52,12.4848,5880.186,12.7527,5974.3431,,,,,,,,
20110128,002375.SZ,12.0085,12.224,11.7407,12.1571,12.1228,0.0343,0.2829,5534.31,40366.4853,1.0442,0.67,11.967,7836.634,12.3646,6197.968,12.6333,5815.8946,,,,,,,,
20110131,002375.SZ,11.9856,12.3285,11.8387,12.2469,12.1571,0.08980000000000032,0.7387,3495.32,25985.5875,0.6595,0.45,12.0588,6579.542,12.3076,5929.091,12.5392,5454.7362,,,,,,,,
20110201,002375.SZ,12.3302,12.5735,12.1587,12.5555,12.2469,0.3086000000000002,2.5198,2359.08,17875.0433,0.4451,0.36,12.2224,4725.886,12.2993,5927.578,12.4467,5399.2746,13.1839,5794.041,,,,,,
20110209,002375.SZ,12.3775,12.6388,12.2485,12.6388,12.5555,0.08329999999999949,0.6635,2421.28,18490.5483,0.4568,0.51,12.3442,3700.232,12.2505,5951.247,12.3913,5404.2585,13.0518,5342.0238,,,,,,
20110210,002375.SZ,12.6388,13.0634,12.4739,13.0601,12.6388,0.42130000000000045,3.3334,5324.52,41691.8071,1.0046,1.44,12.5317,3826.902,12.3073,6056.211,12.4101,5338.1377,12.9529,5276.6429,,,,,,
20110211,002375.SZ,12.8821,13.1287,12.7286,12.8347,13.0601,-0.2254000000000005,-1.7259,4156.79,32762.2985,0.7843,1.09,12.6672,3551.398,12.3171,5694.016,12.4251,5475.2592,12.8642,5353.8781,,,,,,
20110214,002375.SZ,12.8347,12.8347,12.4543,12.7988,12.8347,-0.03589999999999982,-0.2797,10772.17,83226.1308,2.0325,3.03,12.7776,5006.768,12.4182,5793.155,12.3999,6135.8423,12.7739,5758.3214,,,,,,
20110215,002375.SZ,12.7368,12.7678,12.4265,12.4265,12.7988,-0.3722999999999992,-2.9089,9908.3,76311.7561,1.8695,1.98,12.7518,6516.612,12.4871,5621.249,12.3949,6569.1823,12.6907,5792.2967,,,,,,
20110216,002375.SZ,12.4265,12.5114,11.9726,12.1816,12.4265,-0.24490000000000123,-1.9708,12226.87,90697.8525,2.307,1.88,12.6603,8477.73,12.5023,6088.981,12.3521,6911.3462,12.6179,6012.9029,,,,,,
20110217,002375.SZ,12.1375,12.4592,11.9824,12.3922,12.1816,0.21060000000000123,1.7288,11615.5,86587.3108,2.1916,1.37,12.5268,9735.926,12.5292,6781.414,12.3986,7052.4785,12.5665,6176.0038,,,,,,
20110218,002375.SZ,12.3367,12.3367,11.8354,12.0003,12.3922,-0.39190000000000147,-3.1625,11236.22,82351.2019,2.12,1.15,12.3599,11151.812,12.5135,7351.605,12.4188,7022.3908,12.4829,6564.3914,,,,,,
20110221,002375.SZ,11.855,12.0167,11.6427,11.984,12.0003,-0.016299999999999315,-0.1358,16268.14,117960.2206,3.0695,1.46,12.1969,12251.006,12.4872,8628.887,12.4153,7693.0515,12.4174,7226.851,12.9726,6853.4883,,,,
20110222,002375.SZ,12.0183,13.0127,12.0183,12.9474,11.984,0.9634,8.0391,40626.46,310519.6803,7.6654,3.32,12.3011,18394.638,12.5264,12455.625,12.4788,10457.3046,12.4236,8866.9638,12.8904,7810.5823,,,,
20110223,002375.SZ,12.9001,13.1924,12.5735,13.0601,12.9474,0.11270000000000024,0.8704,16340.29,128904.0764,3.0831,0.89,12.4768,19217.322,12.5686,13847.526,12.5482,11288.5338,12.4437,9532.0152,12.8212,8132.008,,,,
20110224,002375.SZ,13.0617,13.8798,12.9376,13.341,13.0601,0.28089999999999904,2.1508,16918.49,138644.6001,3.1922,0.88,12.6666,20277.92,12.5967,15006.923,12.6324,12321.0854,12.4539,10233.6295,12.776,8611.4627,,,,
20110225,002375.SZ,13.243,13.243,12.7368,13.0307,13.341,-0.3102999999999998,-2.3259,7776.94,61957.3136,1.4673,0.38,12.8726,19586.064,12.6163,15368.938,12.6689,12737.8438,12.4795,10400.3943,12.7205,8794.732,,,,
20110228,002375.SZ,12.9784,12.9784,12.2469,12.3612,13.0307,-0.6694999999999993,-5.1379,11650.08,88620.5877,2.1981,0.59,12.9481,18662.452,12.5725,15456.729,12.6476,13447.7515,12.4617,10584.7438,12.6601,8876.574,,,,
20110301,002375.SZ,12.3612,12.7172,12.0673,12.5751,12.3612,0.21390000000000065,1.7304,10286.53,78154.576,1.9409,0.55,12.8736,12594.466,12.5874,15494.552,12.6103,13829.4446,12.4991,10608.8271,12.6222,8966.3203,,,,
20110302,002375.SZ,12.4102,12.5702,12.2469,12.4102,12.5751,-0.16490000000000116,-1.3113,6133.6,46616.429,1.1573,0.49,12.7436,10553.128,12.6102,14885.225,12.5776,13981.5069,12.5312,10347.2195,12.5869,8897.761,,,,
20110303,002375.SZ,12.3792,12.4918,12.0444,12.1783,12.4102,-0.23189999999999955,-1.8686,5339.34,40287.7007,1.0074,0.51,12.5111,8237.298,12.5888,14257.609,12.5299,13563.5969,12.5383,10241.9714,12.5343,8973.0697,,,,
20110304,002375.SZ,12.1783,12.3612,12.0575,12.3285,12.1783,0.1501999999999999,1.2333,2976.42,22159.5396,0.5616,0.36,12.3707,7277.194,12.6217,13431.629,12.5224,13030.3754,12.548,10160.3167,12.4999,8993.734,,,,
20110307,002375.SZ,12.3285,12.451,12.2289,12.3285,12.3285,0.0,0.0,6737.95,50938.4671,1.2713,0.93,12.3641,6294.768,12.6561,12478.61,12.5337,12608.1508,12.5562,10217.6329,12.4837,9012.196,,,,
20110308,002375.SZ,12.3269,12.5212,12.0509,12.4592,12.3285,0.13069999999999915,1.0601,8797.29,65820.1858,1.6599,1.4,12.3409,5996.92,12.6073,9295.693,12.5388,12391.3654,12.5663,10470.1076,12.4777,9226.2987,,,,
20110309,002375.SZ,12.4069,12.4396,12.0934,12.3857,12.4592,-0.07349999999999923,-0.5899,6561.0,49394.2176,1.2379,1.09,12.336,6082.4,12.5398,8317.764,12.5685,12031.7331,12.5582,10670.199,12.453,9372.179,,,,
20110310,002375.SZ,12.3971,12.6306,12.2469,12.5555,12.3857,0.1698000000000004,1.3709,4764.58,36420.9935,0.899,0.78,12.4115,5967.448,12.4613,7102.373,12.6124,11146.8438,12.5543,10781.7848,12.4551,9388.5023,,,,
20110311,002375.SZ,12.4102,12.7041,12.3775,12.4102,12.5555,-0.14530000000000065,-1.1573,4354.77,33432.9611,0.8217,0.73,12.4278,6243.118,12.3992,6760.156,12.5711,8356.7138,12.5233,10735.6062,12.4442,9274.37,,,,
20110314,002375.SZ,12.4135,12.5669,12.2093,12.2518,12.4102,-0.15840000000000032,-1.2764,3243.18,24344.8166,0.6119,0.52,12.4125,5544.164,12.3883,5919.466,12.5089,7349.2438,12.4956,10692.101,12.4597,9056.45,,,,
20110315,002375.SZ,12.2877,12.3579,11.4304,12.3367,12.2518,0.08490000000000109,0.693,5545.0,41214.4978,1.0462,1.0,12.388,4893.706,12.3645,5445.313,12.4317,6474.36,12.4736,10443.1881,12.4796,8853.7047,,,,
20110316,002375.SZ,12.3449,12.3775,11.9203,12.242,12.3367,-0.09469999999999956,-0.7676,8472.63,62681.7543,1.5986,1.73,12.3592,5276.032,12.3476,5679.216,12.371,6527.8746,12.4648,10374.8229,12.4867,8884.474,,,,
20110317,002375.SZ,12.0346,12.3204,11.9693,12.2485,12.242,0.006499999999999062,0.0531,6102.15,45637.8295,1.1513,1.16,12.2978,5543.546,12.3547,5755.497,12.3623,6101.1108,12.468,10083.1695,12.4909,8931.5067,,,,
20110318,002375.SZ,12.1146,12.3285,12.1146,12.2943,12.2485,0.04579999999999984,0.3739,8522.47,64006.2494,1.608,1.54,12.2747,6377.086,12.3512,6310.102,12.3407,5965.4138,12.4633,9935.8824,12.4955,9031.112,,,,
20110321,002375.SZ,12.2943,12.6388,12.1897,12.5718,12.2943,0.27749999999999986,2.2571,8205.06,63069.0662,1.5481,1.29,12.3387,7369.462,12.3756,6456.813,12.3532,6124.7569,12.4905,9791.5414,12.5063,9188.1033,,,,
20110322,002375.SZ,12.5572,12.7368,12.4592,12.4739,12.5718,-0.09789999999999921,-0.7787,5131.42,39539.4227,0.9682,0.7,12.3661,7286.746,12.377,6090.226,12.3759,6108.7631,12.5138,9261.2214,12.5036,9280.5147,,,,
20110323,002375.SZ,12.4233,12.6388,12.4233,12.6061,12.4739,0.1321999999999992,1.0598,5972.47,46012.352,0.8181,0.82,12.4389,6786.714,12.3991,6031.373,12.3972,6339.2285,12.4976,7611.0314,12.5025,9398.8877,,,,
20110324,002375.SZ,12.6208,13.2234,12.5931,12.9817,12.6061,0.3756000000000004,2.9795,5628.33,44818.2988,0.771,0.83,12.5856,6691.95,12.4417,6117.748,12.4475,6253.8731,12.4939,7100.9381,12.4999,9409.0147,,,,
20110325,002375.SZ,12.9817,13.3165,12.8609,13.2446,12.9817,0.26290000000000013,2.0252,5560.15,44977.945,0.7617,0.83,12.7756,6099.486,12.5251,6238.286,12.5079,6004.8623,12.4893,6560.0648,12.5135,9455.7933,,,,
20110328,002375.SZ,13.2756,13.2756,12.2796,12.4347,13.2446,-0.8099000000000007,-6.1149,7940.38,61785.2272,1.0877,1.3,12.7482,6046.55,12.5434,6708.006,12.5117,6110.9685,12.4609,6567.8476,12.5014,9361.4003,,,,
20110329,002375.SZ,12.3922,12.6894,12.2469,12.4886,12.4347,0.0539000000000005,0.4335,6938.99,53097.5015,0.9505,1.15,12.7511,6408.064,12.5586,6847.405,12.5065,6278.2308,12.4669,6343.51,12.5035,9262.4233,,,,
20110330,002375.SZ,12.2796,12.5735,11.9824,12.1081,12.4886,-0.3804999999999996,-3.0468,4728.75,35083.0905,0.6478,0.74,12.6515,6159.32,12.5452,6473.017,12.4833,6306.9985,12.4447,6078.8538,12.501,9012.486,,,,
20110331,002375.SZ,12.1457,12.2028,11.7244,11.757,12.1081,-0.35110000000000063,-2.8997,2547.78,18539.8048,0.349,0.41,12.4066,5543.21,12.4961,6117.58,12.4452,6253.5062,12.4136,5908.1005,12.4799,8710.2287,,,,
20110401,002375.SZ,11.855,12.0346,11.8142,11.9187,11.757,0.16169999999999973,1.3754,1807.28,13175.4236,0.2476,0.33,12.1414,4792.636,12.4585,5446.061,12.4131,5965.9892,12.4012,5739.9071,12.4771,8395.9307,,,,
20110406,002375.SZ,11.8387,12.1636,11.228,11.2476,11.9187,-0.6710999999999991,-5.6306,5314.08,37537.1109,0.728,1.11,11.904,4267.376,12.3261,5156.963,12.3366,5723.0238,12.3498,5851.2243,12.4526,8030.7953,12.7126,7442.1418,,
20110407,002375.SZ,11.2671,11.4664,11.2427,11.3308,11.2476,0.08319999999999972,0.7397,6964.58,48373.3885,0.9541,1.63,11.6724,4272.494,12.2118,5340.279,12.266,5789.3646,12.3023,5862.0162,12.3987,6908.7327,12.6446,7359.6575,,
20110408,002375.SZ,11.3357,11.7048,11.2688,11.5627,11.3308,0.23189999999999955,2.0466,6015.24,42229.975,0.824,1.41,11.5634,4529.792,12.1075,5344.556,12.2097,5596.5008,12.2596,5729.5376,12.3488,6564.5643,12.585,7348.2862,,
20110411,002375.SZ,11.5627,11.6656,11.4892,11.5284,11.5627,-0.0343,-0.2966,4056.94,28721.0845,0.5557,0.9,11.5176,4831.624,11.9621,5187.417,12.1295,5277.4146,12.2187,5610.2967,12.2884,6135.846,12.5322,7373.6543,,
20110412,002375.SZ,11.4304,11.5741,11.2998,11.4386,11.5284,-0.08980000000000032,-0.7789,4552.99,31858.3039,0.6237,0.94,11.4216,5380.766,11.7815,5086.701,12.0498,5232.92,12.1656,5600.221,12.2353,6028.381,12.4779,7411.5565,,
20110413,002375.SZ,11.3831,11.7244,11.3831,11.6525,11.4386,0.21390000000000065,1.87,3003.1,21407.1553,0.4114,0.56,11.5026,4918.57,11.7033,4592.973,11.9765,5004.5069,12.1295,5535.8557,12.2117,5740.1483,12.4359,7308.3612,,
20110414,002375.SZ,11.6525,11.8877,11.6525,11.7668,11.6525,0.11430000000000007,0.9809,3045.28,21962.0023,0.4172,0.62,11.5898,4134.71,11.6311,4203.602,11.883,4805.8108,12.1064,5526.4319,12.1847,5498.7733,12.4035,7232.5468,,
20110415,002375.SZ,11.8844,11.8844,11.6917,11.7815,11.7668,0.014699999999999491,0.1249,2521.2,18210.7078,0.3454,0.61,11.6336,3435.902,11.5985,3982.847,11.7705,4572.0454,12.0799,5382.4414,12.1638,5378.36,12.3753,7138.0605,,
20110419,002375.SZ,11.7799,11.7864,11.4549,11.7244,11.7815,-0.05710000000000015,-0.4847,4226.45,30023.7458,0.579,1.23,11.6728,3469.804,11.5952,4150.714,11.7158,4286.3585,12.0553,5180.2424,12.1486,5341.2637,12.3415,7157.1667,,
20110420,002375.SZ,11.7244,11.917,11.6835,11.6917,11.7244,-0.0326999999999984,-0.2789,2442.65,17602.2313,0.3346,0.7,11.7234,3047.736,11.5725,4214.251,11.6545,3940.4862,12.0288,5005.9805,12.1274,5323.4713,12.3137,7158.6027,,
20110421,002375.SZ,11.7831,11.7831,11.5937,11.5937,11.6917,-0.09800000000000075,-0.8382,2441.53,17466.3667,0.3345,0.8,11.7116,2935.422,11.6071,3926.996,11.615,3764.5462,11.9954,4716.4119,12.1029,5180.2573,12.2933,7096.2267,,
20110422,002375.SZ,11.5937,11.6786,11.4304,11.4909,11.5937,-0.10280000000000022,-0.8867,1634.37,11531.5456,0.2239,0.56,11.6564,2653.24,11.6231,3393.975,11.5945,3694.2838,11.944,4403.5219,12.0707,4941.4933,12.2742,7083.896,,
20110425,002375.SZ,11.4288,11.757,11.4288,11.7407,11.4909,0.24980000000000047,2.1739,3075.25,21883.6176,0.4213,1.16,11.6483,2764.05,11.6409,3099.976,11.5808,3791.82,11.909,4305.609,12.0492,4825.3017,12.2511,7098.7403,,
20110426,002375.SZ,11.757,11.757,11.2476,11.4059,11.7407,-0.33479999999999954,-2.8516,2738.44,19271.9541,0.3751,0.99,11.5846,2466.448,11.6287,2968.126,11.593,3593.6938,11.8519,4151.6076,12.0108,4757.7637,12.233,7073.133,,
20110427,002375.SZ,11.2998,11.5056,11.2998,11.4059,11.4059,0.0,0.0,2833.19,19871.4202,0.3881,1.15,11.5274,2544.556,11.6254,2796.146,11.5987,3275.8946,11.7768,4018.5057,11.9774,4707.0443,12.2108,6990.7072,,
20110428,002375.SZ,11.1855,11.4304,10.9406,11.0385,11.4059,-0.36739999999999995,-3.2211,5504.22,37549.0675,0.754,2.16,11.4164,3157.094,11.564,3046.258,11.5584,3236.5854,11.6718,4015.8424,11.9369,4782.4123,12.1983,6919.4312,,
20110429,002375.SZ,10.9569,11.7227,10.9569,11.5692,11.0385,0.5306999999999995,4.8077,2467.46,17101.9717,0.338,0.78,11.432,3323.712,11.5442,2988.476,11.5616,3114.3177,11.6306,3755.2271,11.9113,4679.8277,12.1955,6766.7662,,
20110503,002375.SZ,11.4304,11.5692,11.3635,11.4304,11.5692,-0.1387999999999998,-1.1997,784.54,5499.7478,0.1075,0.24,11.37,2865.57,11.5091,2814.81,11.5609,2824.4369,11.5802,3462.1581,11.8843,4423.558,12.1855,6654.016,,
20110504,002375.SZ,11.3847,11.5447,11.1986,11.4304,11.4304,0.0,0.0,1289.13,8961.0942,0.1766,0.45,11.3749,2575.708,11.4797,2521.078,11.5438,2692.5931,11.5479,3298.3667,11.857,4263.124,12.174,6597.3153,,
20110506,002375.SZ,11.3651,11.5725,11.1675,11.4615,11.4304,0.031099999999998573,0.2721,677.63,4735.9188,0.0928,0.26,11.386,2144.596,11.4567,2344.576,11.5204,2510.4662,11.5338,3209.3119,11.8292,4001.6293,12.1624,6516.3707,,
20110509,002375.SZ,11.5382,12.1799,11.5382,11.9856,11.4615,0.5241000000000007,4.5727,8406.18,61998.1867,1.1515,3.92,11.5754,2724.988,11.4959,2941.041,11.5361,2963.1569,11.537,3523.5452,11.8097,4008.3333,12.158,6598.2183,,
20110510,002375.SZ,11.9856,12.2142,11.7831,12.1065,11.9856,0.12090000000000067,1.0087,5647.56,41760.4681,0.7736,2.07,11.6829,3361.008,11.5575,3342.36,11.5655,3072.4731,11.5779,3539.4252,11.7975,4025.538,12.1505,6653.0263,,
20110511,002375.SZ,12.1326,12.2469,12.0297,12.1489,12.1065,0.04239999999999888,0.3502,2330.91,17381.2443,0.3193,0.69,11.8266,3670.282,11.5983,3267.926,11.6006,3063.8777,11.6169,3318.7743,11.7822,3904.1527,12.1424,6651.5202,,
20110512,002375.SZ,12.1489,12.1946,11.8632,11.9399,12.1489,-0.20899999999999963,-1.7203,1851.32,13676.7163,0.2536,0.5,11.9285,3782.72,11.6517,3179.214,11.6273,3018.4769,11.6349,3120.4924,11.7475,3778.2523,12.1237,6593.6335,,
20110513,002375.SZ,11.9424,12.2898,11.5065,11.6671,11.9424,-0.27529999999999966,-2.3052,6622.68,23782.618,0.4536,1.75,11.9696,4971.73,11.6778,3558.163,11.6408,3402.1931,11.6415,3242.6705,11.6949,3813.67,12.1042,6634.7317,,
20110516,002375.SZ,11.7982,11.8211,11.3066,11.6933,11.6671,0.02620000000000111,0.2246,5920.51,20924.2516,0.4055,1.19,11.9111,4474.596,11.7433,3599.792,11.6372,3621.0592,11.6536,3307.7905,11.6702,3746.341,12.0858,6553.8707,,
20110517,002375.SZ,11.6671,11.6671,11.3295,11.3557,11.6933,-0.3376000000000001,-2.8871,4839.65,16877.717,0.3315,1.08,11.761,4313.014,11.7219,3837.011,11.6333,3782.6908,11.6395,3395.2452,11.6324,3676.363,12.068,6469.3932,,
20110518,002375.SZ,11.3361,11.4704,11.0936,11.146,11.3557,-0.20969999999999978,-1.8466,6869.79,23481.9927,0.4705,1.59,11.5604,5220.79,11.6935,4445.536,11.6133,4093.1985,11.6099,3577.3648,11.6004,3747.731,12.0507,6380.1085,,
20110519,002375.SZ,11.241,11.3394,11.1132,11.1394,11.146,-0.006600000000000605,-0.0592,4172.04,14250.149,0.2858,0.8,11.4003,5684.934,11.6644,4733.827,11.6211,3990.7231,11.5793,3655.9762,11.5798,3801.873,12.0298,6256.0508,,
20110520,002375.SZ,11.1099,11.2312,10.815,10.8969,11.1394,-0.24249999999999972,-2.177,4156.42,13876.2792,0.2847,0.73,11.2463,5191.682,11.6079,5081.706,11.5694,4120.6431,11.5399,3652.6414,11.5457,3880.1777,12.0114,6138.0542,,
20110523,002375.SZ,11.1067,11.1067,9.8974,10.2579,10.8969,-0.6390000000000011,-5.8641,6249.8,19951.2797,0.4281,1.2,10.9592,5257.54,11.4352,4866.068,11.4792,4541.0477,11.4716,3833.9343,11.5127,3911.3683,11.9827,5971.0818,,
20110524,002375.SZ,10.0284,10.4447,9.9269,10.2087,10.2579,-0.04919999999999902,-0.4796,11699.54,35936.9908,0.8013,2.23,10.7298,6629.518,11.2454,5471.266,11.3852,5341.8485,11.4057,4274.7919,11.4753,4069.2003,11.937,5488.9665,,
20110525,002375.SZ,10.2185,10.4873,9.7663,9.7663,10.2087,-0.442400000000001,-4.3336,9373.16,29295.2995,0.642,1.41,10.4538,7130.192,11.0071,6175.491,11.2548,6010.7354,11.3236,4643.3057,11.4154,4181.131,11.8821,5372.8477,,
20110526,002375.SZ,9.8351,9.8974,9.3992,9.6843,9.7663,-0.08199999999999896,-0.8396,8975.06,26319.6769,0.6147,1.26,10.1628,8090.796,10.7816,6887.865,11.0778,6054.4954,11.2256,4924.249,11.354,4345.0683,11.8212,5240.4572,,
20110527,002375.SZ,9.6581,9.8777,9.5041,9.5369,9.6843,-0.14740000000000109,-1.5221,9846.76,28814.1834,0.6744,1.22,9.8908,9228.864,10.5685,7210.273,10.8801,6377.5108,11.1366,5262.7405,11.2906,4521.5273,11.7629,5274.9542,,
20110530,002375.SZ,9.5041,9.6679,9.3337,9.3402,9.5369,-0.19669999999999987,-2.0625,12206.52,35265.7729,0.8361,1.32,9.7073,10420.208,10.3332,7838.874,10.664,7137.1731,11.0383,5709.0895,11.2135,4828.308,11.7126,5284.2282,,
20110531,002375.SZ,9.3402,9.5041,9.2157,9.5041,9.3402,0.16389999999999993,1.7548,11743.37,33574.9545,0.8043,1.13,9.5664,10428.974,10.1481,8529.246,10.4767,7898.1,10.9652,6006.1919,11.1381,5118.2443,11.6614,5308.5088,,
20110601,002375.SZ,9.4713,9.7433,9.3468,9.6679,9.5041,0.16380000000000017,1.7235,15307.89,44915.589,1.0485,1.47,9.5467,11615.92,10.0003,9373.056,10.3229,8566.1931,10.8747,6617.641,11.0676,5544.4673,11.6157,5461.4137,,
20110602,002375.SZ,9.5991,9.5991,9.2288,9.3992,9.6679,-0.26869999999999905,-2.7793,7619.71,21841.4157,0.5219,0.66,9.4897,11344.85,9.8262,9717.823,10.1464,8696.9008,10.7779,6943.1252,10.9901,5657.576,11.5694,5499.4198,,
20110603,002375.SZ,9.4058,9.8908,9.2452,9.8154,9.3992,0.4161999999999999,4.428,11958.59,35097.5363,0.8191,1.05,9.5454,11767.216,9.7181,10498.04,10.0279,9244.5115,10.701,7451.1948,10.9276,5974.774,11.5275,5649.1227,,
20110607,002375.SZ,9.7663,9.9563,9.6679,9.8351,9.8154,0.019700000000000273,0.2007,3683.64,11074.9591,0.2523,0.31,9.6443,10062.64,9.6758,10241.424,9.9271,8999.4231,10.6236,7594.3381,10.869,6016.1777,11.4859,5598.2175,,
20110608,002375.SZ,9.8351,9.9891,9.5041,9.9465,9.8351,0.11139999999999972,1.1327,7724.77,23175.6195,0.5291,0.77,9.7328,9258.92,9.6496,9843.947,9.8353,9272.71,10.5265,7561.89,10.8175,6219.191,11.4441,5580.3422,,
20110609,002375.SZ,9.9269,9.9269,9.4385,9.6221,9.9465,-0.3244000000000007,-3.2614,5183.16,15428.4243,0.355,0.56,9.7237,7233.974,9.6352,9424.947,9.7373,9351.69,10.4082,7539.7757,10.7469,6289.4547,11.398,5557.3782,,
20110610,002375.SZ,9.4746,9.6024,9.2878,9.4975,9.6221,-0.12459999999999916,-1.2949,5483.42,15710.483,0.3756,0.76,9.7433,6806.716,9.6165,9075.783,9.6788,9292.7377,10.2819,7689.8952,10.6832,6380.954,11.347,5569.3588,,
20110613,002375.SZ,9.3435,9.4648,9.2321,9.4549,9.4975,-0.04260000000000019,-0.4485,4877.0,13882.8033,0.334,0.72,9.6712,5390.398,9.6083,8578.807,9.6208,8767.9269,10.1636,7833.9752,10.6182,6449.081,11.2978,5578.0627,,
20110614,002375.SZ,9.4058,9.858,9.2091,9.7302,9.4549,0.27529999999999966,2.9117,17767.18,51681.2563,1.2169,3.3,9.6502,8207.106,9.6473,9134.873,9.618,9413.6208,10.0714,8364.6657,10.5746,6857.8463,11.2558,5820.1293,,
20110615,002375.SZ,9.7302,9.7564,9.4648,9.4811,9.7302,-0.24910000000000032,-2.5601,7168.72,20899.4607,0.491,0.87,9.5572,8095.896,9.645,8677.408,9.6024,9274.6715,9.966,8424.1043,10.505,7014.555,11.2082,5847.1913,,
20110616,002375.SZ,9.4353,9.4353,9.2222,9.4189,9.4811,-0.06219999999999892,-0.656,5780.16,16380.5512,0.3959,0.71,9.5165,8215.296,9.6201,7724.635,9.5933,8961.8562,9.8738,8468.8905,10.4379,7181.0757,11.1611,5802.3168,,
20110617,002375.SZ,9.409,9.4189,8.77,8.9076,9.4189,-0.5113000000000003,-5.4284,12094.0,33246.3017,0.8284,1.47,9.3985,9537.412,9.5709,8172.064,9.56,8953.2008,9.7672,8717.6624,10.3539,7541.238,11.1054,5902.181,,
20110620,002375.SZ,8.8978,8.8978,8.4554,8.5996,8.9076,-0.30799999999999983,-3.4577,13079.85,34115.2992,0.8959,1.37,9.2275,11177.982,9.4494,8284.19,9.4905,9056.0069,9.6463,9141.8438,10.2585,7954.6453,11.0438,5978.1373,,
20110621,002375.SZ,8.5864,8.6389,8.203,8.357,8.5996,-0.24260000000000126,-2.8211,29312.14,74956.0957,2.0077,2.62,8.9528,13486.974,9.3015,10847.04,9.3896,10133.2569,9.5253,10339.7352,10.1375,8651.5107,10.9736,6329.922,,
