trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,000756.SZ,5.7817,5.8546,5.7671,5.7817,5.8182,-0.0365000000000002,-0.6273,22989.85,18319.5116,0.7481,0.55,5.843,34982.844,5.832,40288.393,5.8075,42771.4108,5.7161,35946.551,5.5659,28389.1887,,,,
20110314,000756.SZ,5.7671,6.0004,5.7598,5.9859,5.7817,0.20420000000000016,3.5318,91690.13,74732.2494,2.9838,2.62,5.859,38377.954,5.8488,45517.198,5.8406,48407.3762,5.7407,39293.0981,5.5968,31080.631,,,,
20110315,000756.SZ,5.9859,5.9859,5.738,5.9348,5.9859,-0.05109999999999992,-0.8537,57548.11,46191.624,1.8727,1.5,5.8721,44009.974,5.8597,46844.162,5.8518,48647.5831,5.7591,40855.9843,5.6259,32778.746,,,,
20110316,000756.SZ,5.8838,5.9421,5.84,5.9202,5.9348,-0.014599999999999724,-0.246,38322.41,31020.9101,1.2471,0.87,5.8882,46259.702,5.8656,46099.245,5.8586,45418.8138,5.7786,41577.5643,5.6519,33819.1477,,,,
20110317,000756.SZ,5.8692,5.9859,5.8255,5.8984,5.9202,-0.021800000000000708,-0.3682,46427.95,37797.3928,1.5109,1.0,5.9042,51395.69,5.8809,46733.184,5.8647,45959.2654,5.7939,42900.6124,5.6745,35045.4973,,,,
20110318,000756.SZ,5.9202,6.1098,5.9202,5.9859,5.8984,0.08750000000000036,1.4835,71937.18,59482.5299,2.341,1.4,5.945,61185.156,5.894,48084.0,5.8771,48086.8585,5.8098,44562.6843,5.6991,37184.9273,,,,
20110321,000756.SZ,5.8984,5.9348,5.7744,5.8036,5.9859,-0.18229999999999968,-3.0455,50395.59,40412.9655,1.64,0.82,5.9086,52926.248,5.8838,45652.101,5.8726,48442.5515,5.8189,46068.2029,5.7161,38551.742,,,,
20110322,000756.SZ,5.8036,5.8182,5.6651,5.7088,5.8036,-0.09480000000000022,-1.6335,31065.01,24348.3971,1.0109,0.59,5.8634,47629.628,5.8677,45819.801,5.8698,47748.4323,5.8213,46473.0557,5.7312,39240.4387,,,,
20110323,000756.SZ,5.6869,5.7598,5.6651,5.7598,5.7088,0.051000000000000156,0.8934,28322.74,22244.7842,0.9217,0.59,5.8313,45629.694,5.8597,45944.698,5.8625,45432.5646,5.8331,46273.2124,5.7487,39758.6447,,,,
20110324,000756.SZ,5.7598,5.8473,5.7307,5.8255,5.7598,0.06569999999999965,1.1407,31666.87,25197.9419,1.0305,0.69,5.8167,42677.478,5.8605,47036.584,5.8563,42121.2023,5.8459,46903.8929,5.762,40075.1187,,,,
20110325,000756.SZ,5.8182,5.8473,5.7598,5.8036,5.8255,-0.021899999999999586,-0.3759,35704.99,28416.4307,1.1619,0.84,5.7803,35431.04,5.8626,48308.098,5.8513,42607.1238,5.8466,46012.4438,5.7732,40551.5303,,,,
20110328,000756.SZ,5.8255,5.8473,5.7817,5.7963,5.8036,-0.00730000000000075,-0.1258,31264.29,24899.9569,1.0174,0.88,5.7788,31604.78,5.8437,42265.514,5.8479,42929.4715,5.8449,43677.581,5.7815,40769.4233,,,,
20110329,000756.SZ,5.7963,5.7963,5.6869,5.7161,5.7963,-0.0801999999999996,-1.3836,37337.74,29331.567,1.2151,1.18,5.7803,32859.326,5.8218,40244.477,5.84,44205.6046,5.84,43579.279,5.7883,41241.707,,,,
20110330,000756.SZ,5.7015,5.7453,5.6723,5.6942,5.7161,-0.021899999999999586,-0.3831,20705.16,16192.3262,0.6738,0.63,5.7671,31335.81,5.7992,38482.752,5.8333,44029.8592,5.8338,42456.7405,5.7922,41310.4143,,,,
20110331,000756.SZ,5.6942,5.7234,5.5776,5.614,5.6942,-0.0802000000000005,-1.4085,20491.19,15843.5396,0.6668,0.65,5.7248,29100.674,5.7708,35889.076,5.8047,38553.0177,5.822,41252.9124,5.7909,40758.9983,,,,
20110401,000756.SZ,5.614,5.6869,5.6067,5.6869,5.614,0.07289999999999974,1.2985,13931.53,10794.2205,0.4534,0.48,5.7015,24745.982,5.7409,30088.511,5.7856,35197.8962,5.8192,40007.3395,5.7934,40597.3927,,,,
20110406,000756.SZ,5.6796,5.7088,5.6432,5.6942,5.6869,0.00730000000000075,0.1284,14285.2,11125.8596,0.4649,0.58,5.6811,21350.164,5.7299,26477.472,5.7683,33348.88,5.8116,37905.2529,5.7946,40321.4627,5.6004,27660.9378,,
20110407,000756.SZ,5.6869,5.7817,5.6651,5.7525,5.6942,0.05830000000000002,1.0238,22753.13,17882.2613,0.7404,1.07,5.6884,18433.242,5.7343,25646.284,5.757,31527.74,5.8043,35430.8981,5.8026,39995.9187,5.602,27783.5667,,
20110408,000756.SZ,5.7525,5.8911,5.7088,5.8911,5.7525,0.1385999999999994,2.4094,38237.4,30411.6085,1.2443,2.07,5.7277,21939.69,5.7474,26637.75,5.7497,28935.4492,5.8053,35852.2976,5.8138,40656.4127,5.6055,28139.6977,,
20110411,000756.SZ,5.9057,6.0879,5.84,5.964,5.8911,0.07290000000000063,1.2375,121988.07,99922.4948,3.9698,5.56,5.7977,42239.066,5.7613,35669.87,5.7621,34442.5631,5.8112,40372.0262,5.8196,42908.501,5.6096,29913.5337,,
20110412,000756.SZ,5.964,6.0296,5.9129,5.9348,5.964,-0.029200000000000337,-0.4896,83657.8,68574.8481,2.7224,1.98,5.8473,56184.32,5.7744,40465.151,5.7795,38488.1623,5.8168,43367.7305,5.823,43020.5473,5.6137,31044.899,,
20110413,000756.SZ,5.9129,6.1025,5.8765,6.0369,5.9348,0.10210000000000008,1.7204,76191.91,62691.9667,2.4795,1.36,5.9159,68565.662,5.7985,44957.913,5.8008,42170.4062,5.8289,45901.1619,5.8303,44246.875,5.623,32071.5958,,
20110414,000756.SZ,6.0515,6.1608,5.9859,6.1098,6.0369,0.07289999999999974,1.2076,108952.17,91036.5785,3.5456,1.59,5.9873,85805.47,5.8378,52119.356,5.8226,48115.4292,5.8348,46723.1638,5.8398,46402.665,5.6338,33652.683,,
20110415,000756.SZ,6.1025,6.2192,6.0515,6.1171,6.1098,0.007299999999999862,0.1195,127894.31,108028.8887,4.162,1.49,6.0325,103736.852,5.8801,62838.271,5.8468,55206.9154,5.8435,50072.9829,5.8483,49140.0893,5.6448,35516.0853,,
20110418,000756.SZ,6.1536,6.2556,6.0223,6.19,6.1171,0.07290000000000063,1.1917,119579.13,101060.9365,3.8914,1.15,6.0777,103255.064,5.9377,72747.065,5.877,62000.3646,5.8564,53942.3505,5.8631,51789.775,5.6564,37331.7278,,
20110419,000756.SZ,6.1244,6.1973,6.0369,6.0952,6.19,-0.09480000000000022,-1.5315,62469.95,52203.1747,2.0329,0.61,6.1098,99017.494,5.9786,77600.907,5.9062,63933.6115,5.8657,54706.2552,5.8711,51924.4727,5.6671,38206.4237,,
20110420,000756.SZ,6.0515,6.3067,6.0515,6.3067,6.0952,0.21150000000000002,3.4699,129244.96,109878.1959,4.2059,1.31,6.1638,109628.104,6.0398,89096.883,5.9533,72282.8269,5.881,57435.1971,5.8845,53742.152,5.685,40088.7982,,
20110421,000756.SZ,6.2994,6.4598,6.1536,6.1681,6.3067,-0.13860000000000028,-2.1977,134062.75,115694.7354,4.3627,1.22,6.1754,114650.22,6.0814,100227.845,5.9959,81019.1008,5.8984,61419.3476,5.8945,57231.31,5.7001,42188.4867,,
20110422,000756.SZ,6.1244,6.1754,5.9786,6.0442,6.1681,-0.1238999999999999,-2.0087,61936.77,51359.3983,2.0156,0.54,6.1608,101458.712,6.0967,102597.782,6.0234,84711.8115,5.9143,62889.4314,5.9013,58393.41,5.7118,43093.8042,,
20110425,000756.SZ,5.9931,6.0442,5.9202,5.9202,6.0442,-0.12399999999999967,-2.0516,42118.96,34447.5036,1.3706,0.42,6.1069,85966.678,6.0923,94610.871,6.0408,86852.87,5.922,63546.3943,5.9047,59105.775,5.7252,43565.4368,,
20110426,000756.SZ,5.9057,6.0004,5.8692,5.9494,5.9202,0.02919999999999945,0.4932,26568.67,21661.5365,0.8646,0.31,6.0777,78786.422,6.0938,88901.958,6.056,87146.3731,5.9279,63303.6229,5.9103,59225.069,5.7381,43807.1288,,
20110427,000756.SZ,5.9786,6.0077,5.7234,5.8036,5.9494,-0.14579999999999949,-2.4507,40191.93,32246.6316,1.3079,0.51,5.9771,60975.816,6.0704,85301.96,6.0492,87296.7215,5.9279,63517.2867,5.9042,57508.4623,5.7505,44294.5467,,
20110428,000756.SZ,5.8036,5.84,5.5776,5.5776,5.8036,-0.22599999999999998,-3.8941,30623.08,23962.0248,0.9965,0.5,5.859,40287.882,6.0172,77469.051,6.0195,80268.6454,5.9175,63486.7529,5.8923,56610.9613,5.7591,44694.8537,,
20110429,000756.SZ,5.5849,5.6869,5.4755,5.6723,5.5776,0.09469999999999956,1.6979,22038.95,16951.8401,0.7172,0.55,5.7846,32308.318,5.9727,66883.515,5.9993,75528.7338,5.9154,62758.239,5.884,56068.1793,5.768,44943.6635,,
20110503,000756.SZ,5.6796,5.7671,5.614,5.738,5.6723,0.06570000000000054,1.1583,20497.09,16038.8258,0.667,0.63,5.7482,27983.944,5.9275,56975.311,5.9763,71244.5169,5.9175,62748.331,5.8787,55203.8173,5.7766,45124.6573,,
20110504,000756.SZ,5.7307,5.7307,5.5484,5.5703,5.738,-0.16770000000000085,-2.9226,22263.4,17224.1754,0.7245,0.8,5.6724,27122.89,5.875,52954.656,5.9348,64576.15,5.9154,62832.7219,5.8648,53548.0247,5.782,45366.476,,
20110505,000756.SZ,5.5703,5.6359,5.5411,5.5776,5.5703,0.00730000000000075,0.1311,18337.83,14037.8334,0.5968,0.68,5.6272,22752.07,5.8021,41863.943,5.8933,56148.7285,5.9102,63042.5457,5.8573,52479.4327,5.7867,45515.5873,,
20110506,000756.SZ,5.5557,5.6651,5.5338,5.6578,5.5776,0.0801999999999996,1.4379,16212.88,12461.6777,0.5276,0.71,5.6432,19870.03,5.7511,30078.956,5.8524,48197.4785,5.9084,63134.34,5.8556,51984.3617,5.7934,45612.4002,,
20110509,000756.SZ,5.6723,5.7161,5.6505,5.6796,5.6578,0.02179999999999982,0.3853,17179.41,13403.6312,0.5591,0.86,5.6447,18898.122,5.7146,25603.22,5.8204,44713.5908,5.905,62868.9248,5.8529,51612.9173,5.8008,45685.781,,
20110510,000756.SZ,5.7015,5.7161,5.614,5.7161,5.6796,0.0365000000000002,0.6427,15586.52,12132.2209,0.5072,0.82,5.6403,17916.008,5.6942,22949.976,5.775,35970.6338,5.8966,61790.3114,5.8493,51076.9057,5.8057,45576.0122,,
20110511,000756.SZ,5.7161,5.8109,5.6942,5.7598,5.7161,0.043700000000000294,0.7645,25562.93,20188.0217,0.8319,1.43,5.6782,18575.914,5.6753,22849.402,5.7436,27624.4938,5.8869,57198.6381,5.8478,50738.837,5.8105,45645.1837,,
20110512,000756.SZ,5.7525,5.7817,5.6359,5.6432,5.7598,-0.11660000000000004,-2.0244,20343.37,15981.5788,0.662,1.1,5.6913,18977.022,5.6592,20864.546,5.7127,24425.0015,5.873,54183.6652,5.8427,50374.8063,5.8121,45572.1148,,
20110513,000756.SZ,5.6578,5.6869,5.5338,5.6796,5.6432,0.036399999999999544,0.645,29874.25,22974.0761,0.9722,1.57,5.6957,21709.296,5.6694,20789.663,5.6942,23483.1008,5.856,51978.0624,5.8415,50126.0233,5.8149,45683.8652,,
20110516,000756.SZ,5.6651,5.7234,5.6432,5.6505,5.6796,-0.02909999999999968,-0.5124,17179.42,13383.7412,0.5591,0.79,5.6898,21709.298,5.6672,20303.71,5.6712,22760.8508,5.8341,47607.9314,5.84,50008.4987,5.8161,45659.4565,,
20110517,000756.SZ,5.6432,5.7015,5.5776,5.6651,5.6505,0.014599999999999724,0.2584,22236.22,17224.7664,0.7236,1.02,5.6796,23039.238,5.66,20477.623,5.6606,21379.6423,5.8126,42576.5938,5.8417,50066.6663,5.8163,45412.8323,,
20110518,000756.SZ,5.6578,5.7525,5.6213,5.7525,5.6651,0.08740000000000059,1.5428,27676.86,21689.8853,0.9007,1.2,5.6782,23462.024,5.6782,21018.969,5.674,21153.01,5.7918,38200.2952,5.8439,50524.844,5.8187,45561.1183,,
20110519,000756.SZ,5.7598,5.8255,5.7525,5.7744,5.7525,0.021899999999999586,0.3807,31876.12,25326.4155,1.0373,1.36,5.7044,25768.574,5.6979,22372.798,5.6819,21909.7154,5.7765,36743.4462,5.8466,51111.208,5.8206,45716.3353,,
20110520,000756.SZ,5.7598,5.789,5.6796,5.6796,5.7744,-0.09480000000000022,-1.6417,20564.01,16126.1038,0.6692,0.8,5.7044,23906.526,5.7,22807.911,5.6774,21914.8631,5.7466,31568.1629,5.8442,51038.2373,5.8234,45517.078,,
20110523,000756.SZ,5.6796,5.6869,5.3953,5.4317,5.6796,-0.24789999999999957,-4.3647,31338.99,23702.1396,1.0198,1.31,5.6607,26738.44,5.6752,24223.869,5.6667,22612.9854,5.7116,26676.5552,5.8289,50808.2903,5.8213,45732.3515,,
20110524,000756.SZ,5.4172,5.4317,5.2713,5.388,5.4317,-0.043700000000000294,-0.8045,15318.14,11255.2945,0.4985,0.57,5.6052,25354.824,5.6424,24197.031,5.6521,22380.7015,5.6803,24456.6205,5.8097,47252.626,5.8146,45080.5635,,
20110525,000756.SZ,5.3515,5.4172,5.2495,5.2859,5.388,-0.10210000000000008,-1.895,11371.01,8336.362,0.37,0.45,5.5119,22093.654,5.595,22777.839,5.6235,22008.25,5.6501,22992.4324,5.788,44843.0663,5.8055,43931.8068,,
20110526,000756.SZ,5.3151,5.3515,5.2641,5.2713,5.2859,-0.014599999999999724,-0.2762,11787.89,8575.1554,0.3836,0.53,5.4113,18076.008,5.5579,21922.291,5.5921,21593.5177,5.6178,22288.5857,5.7625,42696.2657,5.7964,43471.5703,,
20110527,000756.SZ,5.2713,5.3297,5.1255,5.162,5.2713,-0.10930000000000017,-2.0735,12931.22,9216.7941,0.4208,0.72,5.3078,16549.45,5.5061,20227.988,5.5495,21389.2638,5.5873,20990.4567,5.7309,39495.5673,5.7854,42949.1162,,
20110530,000756.SZ,5.162,5.1984,5.0964,5.1037,5.162,-0.05830000000000002,-1.1294,7994.81,5645.3609,0.2602,0.48,5.2422,11880.614,5.4514,19309.527,5.499,20037.87,5.5647,19912.92,5.6971,35498.9173,5.7727,42319.5033,,
20110531,000756.SZ,5.1401,5.2203,5.1037,5.213,5.1037,0.10930000000000017,2.1416,9058.3,6427.4454,0.2948,0.76,5.2072,10628.646,5.4062,17991.735,5.4659,19169.7877,5.5428,19294.7938,5.6646,31814.8897,5.7638,41802.3323,,
20110601,000756.SZ,5.2203,5.3515,5.1911,5.3078,5.213,0.09480000000000022,1.8185,20791.72,15053.2921,0.6766,1.96,5.2116,12512.788,5.3617,17303.221,5.4373,18471.1315,5.5224,19308.8238,5.6383,30425.6153,5.7547,41175.044,,
20110602,000756.SZ,5.2859,5.2859,5.1182,5.2057,5.3078,-0.10210000000000008,-1.9236,20679.04,14655.6656,0.6729,1.65,5.1984,14291.018,5.3049,16183.513,5.4031,18740.3331,5.505,19233.3781,5.6016,26806.7513,5.7431,40274.4517,,
20110603,000756.SZ,5.1911,5.4172,5.1839,5.3807,5.2057,0.17499999999999982,3.3617,14451.39,10533.2896,0.4703,1.01,5.2422,14595.052,5.275,15572.251,5.3813,18141.5,5.4956,19048.3095,5.5754,22819.706,5.7349,40025.508,,
20110607,000756.SZ,5.3807,5.4974,5.3224,5.4317,5.3807,0.051000000000000156,0.9478,20317.77,15184.4456,0.6612,1.39,5.3078,17059.644,5.275,14470.129,5.3566,17575.4162,5.4849,19243.7805,5.555,21432.406,5.7281,39912.908,,
20110608,000756.SZ,5.4245,5.4245,5.2859,5.388,5.4317,-0.043700000000000294,-0.8045,11601.82,8503.2994,0.3775,0.68,5.3428,17568.348,5.275,14098.497,5.3269,16015.8546,5.471,18978.181,5.5372,20415.168,5.721,39760.4715,,
20110609,000756.SZ,5.4099,5.4099,5.2495,5.2495,5.388,-0.13849999999999962,-2.5705,9991.0,7306.0461,0.3251,0.57,5.3311,15408.204,5.2713,13960.496,5.2938,15202.5462,5.4487,18711.7276,5.5139,19862.579,5.7121,39543.824,,
20110610,000756.SZ,5.2568,5.2641,5.1328,5.2349,5.2495,-0.014600000000000612,-0.2781,10759.8,7659.4102,0.3501,0.7,5.337,13424.356,5.2677,13857.687,5.2786,13619.5315,5.4238,18006.8167,5.4949,18881.508,5.6996,38194.9852,,
20110613,000756.SZ,5.1984,5.2203,5.1109,5.1839,5.2349,-0.05099999999999927,-0.9742,7843.83,5547.0255,0.2553,0.58,5.2976,12102.844,5.2699,13348.948,5.2629,13044.5846,5.4019,17411.6005,5.4818,18122.1997,5.687,37366.5805,,
20110614,000756.SZ,5.1766,5.2932,5.1693,5.2713,5.1839,0.0873999999999997,1.686,9587.85,6921.2315,0.312,0.79,5.2655,9956.86,5.2866,13508.252,5.2618,12907.4185,5.3824,16445.5814,5.4684,17707.163,5.6762,36887.6712,,
20110615,000756.SZ,5.2932,5.3224,5.1911,5.2203,5.2713,-0.051000000000000156,-0.9675,9786.79,7066.8323,0.3185,0.98,5.232,9593.854,5.2874,13581.101,5.2579,12753.4877,5.362,16093.5514,5.4512,17350.153,5.6649,36276.9852,,
20110616,000756.SZ,5.1984,5.1984,5.0745,5.1109,5.2203,-0.10939999999999994,-2.0957,13951.92,9828.8452,0.454,1.45,5.2043,10386.038,5.2677,12897.121,5.254,12832.0031,5.3356,15699.061,5.4359,17073.1037,5.6503,35310.5642,,
20110617,000756.SZ,5.1255,5.1474,5.0672,5.0745,5.1109,-0.03640000000000043,-0.7122,9016.84,6324.5766,0.2934,0.87,5.1722,10037.446,5.2546,11730.901,5.2517,12910.6208,5.3033,14810.4886,5.4191,16762.404,5.6382,34620.9183,,
