trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600623.SH,13.8135,13.8763,13.5804,13.6073,13.8404,-0.2331000000000003,-1.6842,9162.61,14007.05,0.1418,0.93,13.5912,10134.084,13.5132,9913.711,13.657,9657.3092,14.298,12598.8705,,,,,,
20110210,600623.SH,13.6253,14.0286,13.6253,13.9928,13.6073,0.3855000000000004,2.833,13685.46,21215.431,0.2117,1.35,13.7113,10588.444,13.5249,10146.457,13.6639,9767.3515,14.2241,12429.84,,,,,,
20110211,600623.SH,13.9928,14.3424,13.939,14.1452,13.9928,0.1524000000000001,1.0891,14388.38,22736.389,0.2226,1.36,13.8368,11493.216,13.5527,10641.183,13.6694,10378.0985,14.126,11198.4486,,,,,,
20110214,600623.SH,14.2079,14.7368,14.0735,14.5396,14.1452,0.3943999999999992,2.7882,21919.39,35268.47,0.3391,1.91,14.0251,14022.732,13.6844,11725.972,13.6777,11471.5646,14.0637,11213.8167,,,,,,
20110215,600623.SH,14.5396,14.8802,14.432,14.6023,14.5396,0.06269999999999953,0.4312,21757.4,35556.256,0.3366,1.55,14.1774,16182.648,13.8512,12994.144,13.7335,12271.5185,14.0419,11437.7,,,,,,
20110216,600623.SH,14.6113,16.0276,14.5754,15.5615,14.6023,0.9592000000000009,6.5688,47260.09,81590.404,0.7312,2.92,14.5683,23802.144,14.0797,16968.114,13.8638,15180.67,14.076,13212.8729,,,,,,
20110217,600623.SH,15.687,15.7408,15.2209,15.5077,15.5615,-0.053800000000000736,-0.3457,29239.61,50264.069,0.4524,1.23,14.8713,26912.974,14.2913,18750.709,14.0397,16578.2169,14.0863,13940.4576,,,,,,
20110218,600623.SH,15.4718,15.4718,15.1581,15.2836,15.5077,-0.22409999999999997,-1.4451,16325.06,27820.081,0.2526,0.61,15.0989,27300.31,14.4679,19396.763,14.2203,17135.8615,14.0922,14305.6838,,,,,,
20110221,600623.SH,15.2388,15.687,14.9699,15.436,15.2836,0.1524000000000001,0.9971,16234.65,27956.639,0.2512,0.59,15.2782,26163.362,14.6516,20093.047,14.3865,17806.1892,14.1243,14588.3362,14.4903,15606.7173,,,,
20110222,600623.SH,15.5973,15.6063,14.8802,15.0595,15.436,-0.37650000000000006,-2.4391,22452.11,37943.296,0.3474,0.86,15.3697,26302.304,14.7736,21242.476,14.5148,18655.3008,14.1793,15073.9171,14.4795,15594.6143,,,,
20110223,600623.SH,15.0236,15.1402,14.8982,15.1223,15.0595,0.0627999999999993,0.417,12186.0,20434.538,0.1885,0.46,15.2818,19287.486,14.9251,21544.815,14.6382,18833.8762,14.2293,15347.1233,14.4655,15426.311,,,,
20110224,600623.SH,15.1043,15.3195,15.0147,15.2298,15.1223,0.10749999999999993,0.7109,12865.19,21751.52,0.199,0.67,15.2262,16012.602,15.0488,21462.788,14.7637,19110.29,14.2673,15592.8786,14.4329,14513.564,,,,
20110225,600623.SH,15.1402,15.4001,15.0236,15.3284,15.2298,0.09860000000000113,0.6474,15137.93,25723.061,0.2342,0.95,15.2352,15775.176,15.1671,21537.743,14.8782,19431.8369,14.3364,15772.8752,14.4156,14298.273,,,,
20110228,600623.SH,15.3284,15.929,15.1491,15.7587,15.3284,0.430299999999999,2.8072,28768.1,50195.955,0.4451,1.82,15.2997,18281.866,15.289,22222.614,15.0436,20939.9515,14.4265,16693.2076,14.4389,14688.6813,,,,
20110301,600623.SH,15.687,15.7946,15.6063,15.7677,15.7587,0.009000000000000341,0.0571,20838.09,36516.484,0.3224,1.14,15.4414,17959.062,15.4055,22130.683,15.1802,21490.1538,14.5477,17158.2833,14.4697,15050.569,,,,
20110302,600623.SH,15.7497,15.7497,15.3374,15.5794,15.7677,-0.1882999999999999,-1.1942,13256.68,22942.297,0.2051,0.74,15.5328,18173.198,15.4073,18730.342,15.2905,21403.1,14.6736,17357.3786,14.4792,15027.114,,,,
20110303,600623.SH,15.6422,16.2248,15.5884,16.1262,15.5794,0.5468000000000011,3.5098,52018.83,92801.59,0.8048,2.86,15.7121,26003.926,15.4692,21008.264,15.4125,23718.4415,14.8094,19476.3519,14.5115,16472.5647,,,,
20110304,600623.SH,16.2248,16.5834,15.9649,16.4041,16.1262,0.2778999999999989,1.7233,46657.18,85099.96,0.7218,1.79,15.9272,32307.776,15.5812,24041.476,15.5511,25633.8092,14.9528,21154.6148,14.5662,17684.5057,,,,
20110307,600623.SH,16.4131,16.5744,16.18,16.1979,16.4041,-0.20619999999999905,-1.257,34498.15,62802.163,0.5337,1.07,16.0151,33453.786,15.6574,25867.826,15.6001,24652.1215,15.0804,22327.6448,14.6427,18425.947,,,,
20110308,600623.SH,16.1441,16.2786,15.4181,16.18,16.1979,-0.017900000000000915,-0.1105,25340.45,45274.413,0.392,0.76,16.0975,34354.258,15.7695,26156.66,15.6518,24352.1862,15.2034,23092.8181,14.7129,19055.673,,,,
20110309,600623.SH,16.18,16.18,15.7856,15.8573,16.18,-0.3226999999999993,-1.9944,21191.2,37606.714,0.3279,0.62,16.1531,35941.162,15.843,27057.18,15.6959,24726.5046,15.2994,23580.1219,14.7604,19505.2353,,,,
20110310,600623.SH,15.8752,16.0097,15.687,15.7766,15.8573,-0.08070000000000022,-0.5089,15540.09,27354.212,0.2404,0.43,16.0832,28645.414,15.8976,27324.67,15.7221,24673.0769,15.4027,23883.8114,14.8238,19644.6383,,,,
20110311,600623.SH,15.5346,15.92,15.5346,15.5615,15.7766,-0.21509999999999962,-1.3634,13847.04,24254.269,0.2142,0.48,15.9147,22083.386,15.9209,27195.581,15.7608,24011.1485,15.4774,23891.5057,14.8802,19791.5023,,,,
20110314,600623.SH,15.4987,16.1352,15.4181,16.0904,15.5615,0.5288999999999984,3.3988,22618.42,40062.192,0.3499,1.02,15.8932,19707.44,15.9541,26580.613,15.8352,24813.6423,15.57,24283.4124,14.9758,20176.3997,,,,
20110315,600623.SH,16.0455,16.1173,15.5973,15.92,16.0904,-0.170399999999999,-1.059,18811.96,33314.922,0.291,0.95,15.8412,18401.742,15.9693,26378.0,15.8883,25271.0862,15.6358,24135.4395,15.0753,20500.9423,,,,
20110316,600623.SH,15.8663,16.8523,15.8573,16.3234,15.92,0.40339999999999954,2.5339,47109.57,86517.518,0.7288,2.56,15.9344,23585.416,16.0437,29763.289,15.9649,27730.4431,15.7177,25342.6857,15.1769,21820.5817,,,,
20110317,600623.SH,15.7766,16.1173,15.4629,15.5794,16.3234,-0.7439999999999998,-4.5579,27304.02,47787.027,0.4224,1.16,15.8949,25938.202,15.9891,27291.808,15.9511,27617.8215,15.7186,24392.3967,15.2498,22350.2603,,,,
20110318,600623.SH,15.5525,15.8394,15.5525,15.6153,15.5794,0.03589999999999982,0.2304,10860.02,18967.707,0.168,0.42,15.9057,25340.798,15.9102,23712.092,15.9393,26850.2777,15.7237,23517.1781,15.3198,22383.4437,,,,
20110321,600623.SH,15.5525,15.7677,15.3015,15.3284,15.6153,-0.28689999999999927,-1.8373,11366.09,19543.179,0.1758,0.45,15.7533,23090.332,15.8232,21398.886,15.92,26704.8477,15.7258,23281.0367,15.3774,22453.253,,,,
20110322,600623.SH,15.2836,15.4181,15.1223,15.2298,15.3284,-0.09860000000000113,-0.6433,8969.67,15241.216,0.1388,0.39,15.6153,21121.874,15.7282,19761.808,15.8511,23393.3738,15.716,22935.0852,15.4237,22386.9813,,,,
20110323,600623.SH,15.4001,15.678,15.2388,15.4808,15.2298,0.2510000000000012,1.6481,7025.86,12135.019,0.1087,0.33,15.4467,13105.132,15.6906,18345.274,15.7801,20344.8108,15.7361,22200.5019,15.4862,22315.7563,,,,
20110324,600623.SH,15.4808,15.6422,15.436,15.5346,15.4808,0.05379999999999896,0.3475,12048.79,20883.961,0.1864,0.92,15.4378,10054.086,15.6664,17996.144,15.729,18617.9369,15.7557,22193.9681,15.5376,22261.2007,,,,
20110325,600623.SH,15.5346,15.5794,15.2657,15.4001,15.5346,-0.13449999999999918,-0.8658,15701.67,26940.397,0.2429,1.56,15.3947,11022.416,15.6502,18181.607,15.669,17876.4923,15.7638,22329.0386,15.5794,22304.977,,,,
20110328,600623.SH,15.4629,15.4629,15.1402,15.1671,15.4001,-0.23300000000000054,-1.513,16037.45,27278.593,0.2481,1.45,15.3625,11956.688,15.5579,17523.51,15.616,17480.05,15.7561,22371.8729,15.6003,22108.9123,,,,
20110329,600623.SH,15.1491,15.2209,14.7637,14.8264,15.1671,-0.3407,-2.2463,15015.11,24935.566,0.2323,1.26,15.2818,13165.776,15.4485,17143.825,15.5429,17439.6669,15.7117,21716.9686,15.6078,21884.1693,,,,
20110330,600623.SH,14.8175,15.2298,14.7009,15.0416,14.8264,0.21520000000000117,1.4515,10340.26,17276.159,0.16,0.79,15.194,13828.656,15.3204,13466.894,15.5029,17169.9146,15.6772,21217.0719,15.5905,20653.5083,,,,
20110331,600623.SH,15.0416,15.0595,14.4141,14.5217,15.0416,-0.5199000000000016,-3.4564,9158.06,15060.39,0.1417,0.66,14.9914,13250.51,15.2146,11652.298,15.3822,16134.5023,15.6268,21021.8995,15.5576,19984.1233,,,,
20110401,600623.SH,14.4679,14.8982,14.4679,14.6651,14.5217,0.14340000000000153,0.9875,5987.12,9828.883,0.0926,0.45,14.8444,11307.6,15.1196,11165.008,15.2857,15147.9762,15.5572,18829.9133,15.537,19639.5253,,,,
20110406,600623.SH,14.432,14.8623,14.432,14.7816,14.6651,0.1164999999999985,0.7944,7309.68,12051.735,0.1131,0.65,14.7673,9562.046,15.0649,10759.367,15.1671,12086.4462,15.48,16956.2229,15.5152,19342.0263,15.0027,17474.3718,,
20110407,600623.SH,14.7547,15.8573,14.7458,15.4001,14.7816,0.6185000000000009,4.1843,29313.81,50656.515,0.4535,3.07,14.882,12421.786,15.0819,12793.781,15.1533,12241.0454,15.442,16709.3495,15.5265,19570.7497,15.003,17582.682,,
20110408,600623.SH,15.3374,15.6511,15.0954,15.5256,15.4001,0.1255000000000006,0.8149,15993.59,27408.601,0.2474,1.29,14.9788,13552.452,15.0864,13690.554,15.1464,12635.9354,15.4108,16264.261,15.54,19697.6693,15.0027,17561.9902,,
20110411,600623.SH,15.6422,15.678,15.0057,15.1402,15.5256,-0.38540000000000063,-2.4824,18649.45,31657.502,0.2885,1.38,15.1025,15450.73,15.047,14350.62,15.1319,13196.1938,15.3767,16143.2252,15.537,19890.478,14.985,17202.021,,
20110412,600623.SH,15.1491,15.7139,14.9788,15.6601,15.1402,0.5198999999999998,3.4339,19936.89,34084.519,0.3084,1.29,15.3015,18240.684,15.073,14774.142,15.165,14039.8262,15.3711,16352.5967,15.548,20050.4433,14.9818,17174.3582,,
20110413,600623.SH,15.4898,15.678,15.2926,15.5436,15.6601,-0.11650000000000027,-0.7439,15365.17,26584.331,0.2377,0.84,15.4539,19851.782,15.1106,14706.914,15.1698,14681.3115,15.3703,16424.8886,15.5409,19603.679,14.9899,17146.1802,,
20110414,600623.SH,15.5525,16.0007,15.3284,15.9559,15.5436,0.4123000000000001,2.6525,47295.69,83295.058,0.7317,2.38,15.5651,23448.158,15.2236,17934.972,15.2022,17392.6115,15.3638,17599.9967,15.5471,20485.599,15.0084,17768.084,,
20110415,600623.SH,15.7946,16.2696,15.6063,15.938,15.9559,-0.01789999999999914,-0.1122,32122.63,57293.324,0.497,1.37,15.6476,26673.966,15.3132,20113.209,15.2436,18655.7623,15.3647,18233.8381,15.5591,21114.464,15.0192,18070.789,,
20110418,600623.SH,15.8663,16.5834,15.7766,16.3145,15.938,0.3764999999999983,2.3623,53164.94,96887.86,0.8225,1.99,15.8824,33577.064,15.4925,24513.897,15.3319,21511.7231,15.3643,18522.189,15.5654,21152.6677,15.0384,18812.6162,,
20110419,600623.SH,16.2696,16.673,15.6422,16.5475,16.3145,0.23300000000000054,1.4282,50266.73,91408.716,0.7777,1.5,16.0599,39643.032,15.6807,28941.858,15.4643,24223.3862,15.4104,19615.6514,15.5702,21272.986,15.0682,19478.7458,,
20110420,600623.SH,16.5386,17.3901,16.1531,16.3593,16.5475,-0.18819999999999837,-1.1373,59008.79,110624.171,0.9129,1.49,16.223,48371.756,15.8385,34111.769,15.5656,27967.1192,15.4458,21908.45,15.5755,22090.0073,15.1091,20257.9772,,
20110421,600623.SH,16.0455,16.2248,15.5615,16.0097,16.3593,-0.34960000000000235,-2.137,26871.03,47618.25,0.4157,0.56,16.2338,44286.824,15.8994,33867.491,15.6801,29329.6554,15.4783,22646.7805,15.5699,22141.0267,15.1414,20598.3498,,
20110422,600623.SH,15.8214,16.2248,15.7766,16.0187,16.0097,0.009000000000000341,0.0562,21311.59,38021.707,0.3297,0.48,16.2499,42124.616,15.9488,34399.291,15.7842,30508.4608,15.5158,23234.491,15.5752,22145.0397,15.1678,20825.1375,,
20110425,600623.SH,16.1173,16.2248,15.687,15.7318,16.0187,-0.28689999999999927,-1.791,16247.82,28808.231,0.2514,0.39,16.1334,34741.192,16.0079,34159.128,15.8573,31196.01,15.5278,23673.6319,15.5737,22168.6307,15.1987,20906.6345,,
20110426,600623.SH,15.7497,15.7587,14.8802,15.1491,15.7318,-0.5826999999999991,-3.704,12139.27,20666.318,0.1878,0.35,15.8537,27115.7,15.9568,33379.366,15.838,29874.8915,15.5094,23677.9405,15.56,22111.705,15.2201,20951.6037,,
20110427,600623.SH,15.2029,15.4181,14.7009,14.8085,15.1491,-0.34060000000000024,-2.2483,9992.91,16683.2,0.1546,0.37,15.5436,17312.524,15.8833,32842.14,15.7828,29413.3008,15.4812,23406.0948,15.5173,21690.8547,15.2466,20933.6272,,
20110428,600623.SH,14.8623,15.0595,14.5217,14.5396,14.8085,-0.26890000000000036,-1.8158,8226.99,13516.318,0.1273,0.48,15.2495,13583.716,15.7417,28935.27,15.7366,28611.5731,15.4514,23034.1681,15.4713,21338.0223,15.2733,20919.4823,,
20110429,600623.SH,14.5396,14.9519,14.4858,14.7995,14.5396,0.2599,1.7875,6874.49,11332.491,0.1064,0.51,15.0057,10696.296,15.6278,26410.456,15.6704,27606.7731,15.4501,22646.5195,15.4205,19996.853,15.2987,20908.7173,,
20110503,600623.SH,14.7547,15.0505,14.5844,14.934,14.7995,0.13449999999999918,0.9088,9978.91,16499.852,0.1544,0.93,14.8461,9442.514,15.4898,22091.853,15.6235,27192.4454,15.445,22629.3124,15.3989,19419.3493,15.3244,20884.8048,,
20110504,600623.SH,14.925,15.2388,14.7009,15.0236,14.934,0.08960000000000079,0.6,11126.42,18642.127,0.1721,1.18,14.821,9239.944,15.3374,18177.822,15.5518,24410.1938,15.4689,22723.0438,15.3792,19428.2293,15.3495,20905.8365,,
20110505,600623.SH,14.8802,15.185,14.7906,14.8085,15.0236,-0.21509999999999962,-1.4317,8288.72,13784.897,0.1282,0.9,14.821,8899.106,15.1823,13105.815,15.4649,22576.8162,15.4757,22832.6438,15.3619,19325.6503,15.3697,20889.4517,,
20110506,600623.SH,14.8085,15.3105,14.6113,15.0864,14.8085,0.2778999999999989,1.8766,13002.7,21790.069,0.2012,1.46,14.9304,9854.248,15.09,11718.982,15.3705,19487.4131,15.4902,23103.74,15.3571,19460.0847,15.3904,20923.533,,
20110509,600623.SH,15.0954,15.4181,14.8802,15.4001,15.0864,0.31370000000000076,2.0794,16851.19,28686.479,0.2607,1.71,15.0505,11849.588,15.0281,11272.942,15.2822,16916.9869,15.4902,22510.2819,15.3544,19787.5957,15.4203,21051.676,,
20110510,600623.SH,15.4001,16.9419,15.2477,16.9419,15.4001,1.5418000000000003,10.0116,70858.21,131740.107,1.0963,5.98,15.4521,24025.448,15.1491,16733.981,15.327,17828.4808,15.5576,25122.8829,15.4013,21747.9097,15.4695,22004.5552,,
20110511,600623.SH,17.5694,17.7935,17.1123,17.2826,16.9419,0.3406999999999982,2.011,170193.33,330911.289,2.6331,7.08,15.9039,55838.83,15.3625,32539.387,15.4249,28853.2731,15.6597,32339.2581,15.4641,26897.6317,15.5217,24601.3043,,
20110513,600623.SH,16.8523,17.184,16.3234,16.6641,17.2826,-0.6184999999999974,-3.5787,67878.53,126371.891,1.0502,1.22,16.275,67756.792,15.548,38327.949,15.4746,32435.3454,15.7075,34622.1933,15.514,28625.6677,15.5572,25367.29,,
20110516,600623.SH,16.6641,16.7268,16.2248,16.2428,16.6641,-0.42130000000000223,-2.5282,49886.83,91331.074,0.7718,0.74,16.5063,75133.618,15.7184,42493.933,15.5139,35022.9615,15.7408,36266.0819,15.5612,29788.0583,15.5845,25836.1138,,
20110517,600623.SH,16.0904,16.2517,15.687,15.9021,16.2428,-0.3406999999999982,-2.0975,42523.14,75575.962,0.6579,0.57,16.6067,80268.008,15.8286,46058.798,15.5718,37360.1823,15.7382,36038.8176,15.5899,30860.821,15.5902,25757.1647,,
20110518,600623.SH,15.687,16.44,15.687,15.9559,15.9021,0.05379999999999896,0.3383,34625.55,62059.888,0.5357,0.43,16.4095,73021.476,15.9308,48523.462,15.6601,39255.0008,15.7391,36158.0043,15.6377,31709.7373,15.5976,25846.9303,,
20110519,600623.SH,15.9559,16.4041,15.8663,16.0455,15.9559,0.08960000000000079,0.5615,30562.37,54967.663,0.4728,0.42,16.1621,45095.284,16.033,50467.057,15.7759,40973.1069,15.7262,35081.6914,15.6837,32528.9123,15.6103,26084.2188,,
20110520,600623.SH,15.9559,17.184,15.8663,16.7627,16.0455,0.7171999999999983,4.4698,69242.14,128482.545,1.0712,1.54,16.1818,45368.006,16.2284,56562.399,15.9269,45770.6185,15.7365,35985.2824,15.7497,34593.3277,15.6324,26967.677,,
20110523,600623.SH,16.7627,16.8075,15.5077,15.5525,16.7627,-1.2101999999999986,-7.2196,46167.34,82634.317,0.7143,1.02,16.0437,44624.108,16.275,59878.863,15.9745,48554.3438,15.6981,35373.7848,15.7548,35155.112,15.6407,27362.9308,,
20110524,600623.SH,15.3374,15.3374,14.7189,14.943,15.5525,-0.6095000000000006,-3.919,30672.51,51166.149,0.4745,0.69,15.8519,42253.982,16.2293,61260.995,15.9683,50057.8892,15.6473,35554.8076,15.7354,35644.4093,15.6377,27671.0393,,
20110525,600623.SH,14.7906,15.2298,14.5665,15.0057,14.943,0.06269999999999953,0.4196,29116.06,48079.594,0.4505,0.69,15.6619,41152.084,16.0357,57086.78,15.9835,51659.9923,15.599,35926.449,15.7309,35993.2963,15.6339,27941.8872,,
20110526,600623.SH,14.8982,15.6601,14.8892,15.2298,15.0057,0.22409999999999997,1.4934,33801.83,57678.52,0.523,0.82,15.4987,41799.976,15.8304,43447.63,15.9945,53259.9254,15.5751,36762.3543,15.7166,36455.461,15.6323,28252.9522,,
20110527,600623.SH,14.9699,15.1312,13.7059,13.7149,15.2298,-1.514899999999999,-9.9469,35894.54,56949.412,0.5553,0.86,14.8892,35130.456,15.5355,40249.231,15.8649,54724.7985,15.5068,37893.5576,15.6556,37139.7733,15.5982,28371.7262,,
20110530,600623.SH,13.8942,13.8942,13.2219,13.2667,13.7149,-0.44819999999999993,-3.268,15041.79,22792.295,0.2327,0.43,14.432,28905.346,15.2379,36764.727,15.5822,50431.2277,15.4334,38133.9805,15.566,36064.6433,15.5566,28275.1212,,
20110531,600623.SH,13.3563,13.6701,12.944,13.5536,13.2667,0.28689999999999927,2.1626,16177.9,24055.573,0.2503,0.56,14.1541,26006.424,15.003,34130.203,15.2953,38583.8869,15.3865,38512.5952,15.4865,35533.1523,15.5228,28323.8082,,
20110601,600623.SH,13.446,13.6432,13.446,13.5804,13.5536,0.026799999999999713,0.1977,11119.45,16811.175,0.172,0.43,13.8691,22407.102,14.7655,31779.593,15.0581,34217.8038,15.3284,38714.7362,15.3954,34131.636,15.4804,27642.1518,,
20110602,600623.SH,13.5267,13.7866,13.1054,13.3922,13.5804,-0.18819999999999837,-1.3858,13410.88,20118.87,0.2075,0.6,13.5016,18328.912,14.5002,30064.444,14.8388,31411.9615,15.255,38878.1633,15.2902,32903.1077,15.4302,27088.0468,,
20110603,600623.SH,13.7239,13.7418,13.4549,13.6342,13.3922,0.2419999999999991,1.807,9793.71,14909.227,0.1515,0.53,13.4854,13108.746,14.1873,24119.601,14.6644,28894.3131,15.1888,38814.701,15.1993,31262.605,15.3874,26676.3062,,
20110607,600623.SH,13.446,13.8045,13.446,13.7866,13.6342,0.1524000000000001,1.1178,11124.73,16997.36,0.1721,0.85,13.5894,12325.334,14.0107,20615.34,14.4975,27086.5577,15.1402,38949.749,15.1252,30737.7283,15.3475,26439.3775,,
20110608,600623.SH,13.8316,13.8316,13.3892,13.6691,13.7865,-0.11739999999999995,-0.8516,14026.15,21067.002,0.217,1.14,13.6125,11894.984,13.8833,18950.704,14.3147,25814.5408,15.0727,38998.4848,15.0469,30494.8803,15.3111,26319.96,,
20110609,600623.SH,13.6511,13.7955,13.2267,13.2628,13.6691,-0.4062999999999999,-2.9724,12756.62,19129.923,0.1974,1.07,13.549,12222.418,13.709,17314.76,14.0455,21469.5008,14.9709,38803.5052,14.9646,30378.507,15.2692,26273.5688,,
20110610,600623.SH,13.1816,13.3531,12.7302,13.0913,13.2628,-0.17149999999999999,-1.2931,13667.77,19721.334,0.2115,1.12,13.4888,12273.796,13.4952,15301.354,13.8562,18969.5338,14.7875,36080.151,14.896,30429.457,15.228,26270.581,,
20110613,600623.SH,13.0913,13.1184,12.9107,13.0191,13.0913,-0.07220000000000049,-0.5515,6774.41,9760.528,0.1048,0.55,13.3658,11669.936,13.4256,12389.341,13.7082,17131.2185,14.5845,28298.2976,14.8364,30322.1737,15.1768,26006.5142,,
20110614,600623.SH,13.0913,13.317,13.001,13.2448,13.0191,0.2256999999999998,1.7336,9082.24,13293.616,0.1405,0.78,13.2574,11261.438,13.4234,11793.386,13.5727,15590.1554,14.4217,25498.4743,14.7932,30350.682,15.1322,25844.3522,,
20110615,600623.SH,13.2087,13.3622,13.1364,13.1635,13.2448,-0.08129999999999882,-0.6138,7864.2,11515.881,0.1217,0.7,13.1563,10029.048,13.3844,10962.016,13.4138,13594.9531,14.2751,23497.3967,14.7387,30383.6723,15.0796,25190.2627,,
20110616,600623.SH,13.0462,13.0913,12.8204,12.8656,13.1635,-0.2979000000000003,-2.2631,7407.33,10583.144,0.1146,0.74,13.0769,8959.19,13.3129,10590.804,13.3485,11403.6292,14.1305,21825.2152,14.6697,30297.953,15.0343,24858.6512,,
20110617,600623.SH,12.8746,13.0462,12.6489,12.7302,12.8656,-0.13540000000000063,-1.0524,6357.33,9044.968,0.0984,0.71,13.0046,7497.102,13.2467,9885.449,13.3072,10735.5938,13.9769,20479.1095,14.5933,30138.9833,14.9863,24783.6063,,
20110620,600623.SH,12.7392,12.7482,12.1614,12.1884,12.7302,-0.5418000000000003,-4.256,8463.3,11592.758,0.1309,1.13,12.8385,7834.88,13.1021,9752.408,13.2022,10142.1631,13.7932,19426.7729,14.506,30144.8027,14.9339,24735.2265,,
20110621,600623.SH,12.2155,13.4073,12.1433,13.1996,12.1884,1.0112000000000005,8.2964,18088.59,25681.343,0.2798,2.31,12.8295,9636.15,13.0434,10448.794,13.1729,10678.2508,13.6235,16990.8895,14.4431,30314.3323,14.9001,24887.2085,,
20110622,600623.SH,13.1094,13.4163,12.8024,13.001,13.1996,-0.19860000000000078,-1.5046,16562.57,23956.607,0.2562,1.72,12.797,11375.824,12.9766,10702.436,13.1428,10920.6885,13.502,15581.1386,14.3631,30304.7117,14.8588,25046.1537,,
