trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002280.SZ,3.2041,3.2474,3.0474,3.0683,3.246,-0.1777000000000002,-5.4744,4318.4,9058.5812,1.3315,0.93,3.2221,4223.512,3.3593,5648.507,3.3879,5941.1577,,,,,,,,
20110121,002280.SZ,3.0683,3.122,3.025,3.1161,3.0683,0.047800000000000065,1.5579,4445.66,9163.4728,1.3708,1.05,3.1645,4020.172,3.313,4642.484,3.3575,5815.4162,,,,,,,,
20110124,002280.SZ,3.1026,3.1101,2.9563,2.9862,3.1161,-0.12989999999999968,-4.1687,3402.43,6866.6208,1.0491,0.85,3.1233,3672.342,3.2593,4287.986,3.3202,5505.0085,,,,,,,,
20110125,002280.SZ,2.9563,2.9563,2.904,2.9264,2.9862,-0.059800000000000075,-2.0025,3381.14,6623.2935,1.0425,0.92,3.0686,3758.016,3.2055,4209.586,3.2786,5208.7923,,,,,,,,
20110126,002280.SZ,2.9667,2.9862,2.9399,2.9772,2.9264,0.050799999999999734,1.7359,2368.94,4704.9195,0.7304,0.63,3.0148,3583.314,3.1565,4105.508,3.2323,4275.1808,,,,,,,,
20110127,002280.SZ,2.9832,3.2101,2.9488,3.134,2.9772,0.15680000000000005,5.2667,8028.77,16678.7772,2.4756,2.24,3.028,4325.388,3.125,4274.45,3.2023,4358.3623,,,,,,,,
20110128,002280.SZ,3.1355,3.2041,3.1175,3.1474,3.134,0.0134000000000003,0.4276,3650.38,7697.6979,1.1255,0.84,3.0342,4166.332,3.0994,4093.252,3.178,4318.7654,,,,,,,,
20110131,002280.SZ,3.1504,3.1922,3.0608,3.1653,3.1474,0.017899999999999583,0.5687,5240.55,11096.1379,1.6159,1.26,3.0701,4533.956,3.0967,4103.149,3.1548,4459.5985,,,,,,,,
20110201,002280.SZ,3.1534,3.2027,3.1534,3.1713,3.1653,0.006000000000000227,0.1896,3313.7,7058.8626,1.0217,0.73,3.119,4520.468,3.0938,4139.242,3.1334,4226.8562,3.2698,5288.8867,,,,,,
20110209,002280.SZ,3.1355,3.1982,3.0608,3.0832,3.1713,-0.08809999999999985,-2.778,3958.45,8292.5098,1.2205,0.88,3.1402,4838.37,3.0775,4210.842,3.1087,4111.1708,3.2494,5187.8462,,,,,,
20110210,002280.SZ,3.119,3.1952,3.1026,3.1743,3.0832,0.09109999999999996,2.9547,8233.52,17399.4997,2.5387,1.7,3.1483,4879.32,3.0881,4602.354,3.1073,4349.0123,3.2353,5225.741,,,,,,
20110211,002280.SZ,3.1504,3.2624,3.1355,3.225,3.1743,0.05069999999999997,1.5972,8314.5,17916.4414,2.5637,1.7,3.1638,5812.144,3.099,4989.238,3.1093,4761.4531,3.2238,5277.291,,,,,,
20110214,002280.SZ,3.2325,3.4012,3.2325,3.3251,3.225,0.10009999999999986,3.1039,8205.58,18042.1297,2.5301,1.41,3.1958,6405.15,3.1329,5469.553,3.1154,5143.2323,3.2117,4977.2762,,,,,,
20110215,002280.SZ,3.3281,3.3788,3.2848,3.2967,3.3251,-0.02839999999999998,-0.8541,7944.89,17752.1095,2.4497,1.24,3.2209,7331.388,3.17,5925.928,3.1329,5422.1931,3.2009,5024.7752,,,,,,
20110216,002280.SZ,3.2848,3.3475,3.2713,3.346,3.2967,0.04930000000000012,1.4954,6132.16,13591.4137,1.8908,0.84,3.2734,7766.13,3.2068,6302.25,3.1506,5551.9238,3.1953,5118.4429,,,,,,
20110217,002280.SZ,3.346,3.3744,3.2818,3.3206,3.346,-0.025399999999999867,-0.7591,5668.19,12594.219,1.7477,0.73,3.3027,7253.064,3.2255,6066.192,3.1763,5726.2131,3.1883,5225.989,,,,,,
20110218,002280.SZ,3.352,3.352,3.2415,3.2997,3.3206,-0.02090000000000014,-0.6294,5742.0,12615.5965,1.7705,0.79,3.3176,6738.564,3.2407,6275.354,3.2051,5907.8177,3.1812,5197.5438,,,,,,
20110221,002280.SZ,3.2579,3.352,3.2504,3.3296,3.2997,0.029900000000000038,0.9061,7562.09,16798.881,2.3317,1.12,3.3185,6609.866,3.2572,6507.508,3.2322,6307.2908,3.1776,5297.531,3.2689,5760.9333,,,,
20110222,002280.SZ,3.3296,3.3744,3.2101,3.2549,3.3296,-0.07469999999999999,-2.2435,9587.31,21001.4373,2.9561,1.45,3.3102,6938.35,3.2655,7134.869,3.2415,6427.1785,3.1806,5509.2324,3.2603,5877.8337,,,,
20110223,002280.SZ,3.2116,3.2549,3.2116,3.24,3.2549,-0.014899999999999913,-0.4578,4027.64,8728.2049,1.2419,0.58,3.289,6517.446,3.2812,7141.788,3.2486,6456.1985,3.1825,5560.4167,3.2526,5764.164,,,,
20110224,002280.SZ,3.2519,3.2833,3.2236,3.2624,3.24,0.022399999999999753,0.6914,5136.87,11168.4375,1.5839,0.79,3.2773,6411.182,3.29,6832.123,3.2561,6448.2231,3.1833,5650.6271,3.2458,5694.328,,,,
20110225,002280.SZ,3.2728,3.4923,3.2728,3.4341,3.2624,0.17169999999999996,5.263,28136.57,64357.1891,8.6755,4.39,3.3042,10890.096,3.3109,8814.33,3.2763,8357.6746,3.2007,6784.8257,3.241,6148.684,,,,
20110228,002280.SZ,3.4192,3.4311,3.3296,3.3982,3.4341,-0.03589999999999982,-1.0454,11323.39,25625.8668,3.4914,1.04,3.3179,11642.356,3.3182,9126.111,3.3005,8924.2085,3.2142,7112.3367,3.2368,6294.55,,,,
20110301,002280.SZ,3.3788,3.4311,3.3594,3.4147,3.3982,0.016499999999999737,0.4856,8698.26,19792.094,2.682,0.75,3.3499,11464.546,3.33,9201.448,3.319,8959.9577,3.2346,7364.519,3.2352,6445.654,,,,
20110302,002280.SZ,3.4162,3.4162,3.3445,3.4042,3.4147,-0.010499999999999954,-0.3075,7704.26,17473.6693,2.3755,0.67,3.3827,12199.87,3.3358,9358.658,3.3328,8913.0162,3.2573,7570.3819,3.2331,6588.8053,,,,
20110303,002280.SZ,3.4057,3.5207,3.3953,3.5057,3.4042,0.10150000000000015,2.9816,21388.62,49719.7972,6.5949,1.75,3.4314,15450.22,3.3544,10930.701,3.3467,9927.0962,3.2825,8476.081,3.235,7090.4477,,,,
20110304,002280.SZ,3.5207,3.6192,3.4341,3.5461,3.5057,0.04039999999999999,1.1524,25646.2,60741.1452,7.9077,1.66,3.4538,14952.146,3.379,12921.121,3.3659,11288.7354,3.3021,9315.0062,3.2397,7763.2423,,,,
20110307,002280.SZ,3.5356,3.5386,3.4639,3.5043,3.5461,-0.04179999999999984,-1.1788,16225.76,37963.7998,5.003,1.09,3.475,15932.62,3.3965,13787.488,3.378,12065.1662,3.3191,9913.8338,3.2501,8132.715,,,,
20110308,002280.SZ,3.4938,3.5341,3.4714,3.4938,3.5043,-0.010500000000000398,-0.2996,8627.89,20244.1737,2.6603,0.54,3.4908,15918.546,3.4204,13691.546,3.3914,12292.8354,3.3348,10075.1357,3.2599,8321.8857,,,,
20110309,002280.SZ,3.5028,3.5505,3.4789,3.5207,3.4938,0.026900000000000368,0.7699,8047.17,18913.1456,2.4812,0.51,3.5141,15987.128,3.4484,14093.499,3.4084,12470.1562,3.3514,10300.539,3.2691,8482.043,,,,
20110310,002280.SZ,3.5087,3.5087,3.4311,3.4401,3.5207,-0.0806,-2.2893,8307.39,19273.6387,2.5615,0.52,3.501,13370.882,3.4662,14410.551,3.4169,12527.4869,3.3684,10507.6314,3.2814,8615.0093,,,,
20110311,002280.SZ,3.4341,3.4774,3.4042,3.4057,3.4401,-0.03440000000000021,-1.0,5420.82,12442.9882,1.6714,0.41,3.4729,9325.806,3.4634,12138.976,3.4285,12206.9877,3.3794,10373.6933,3.2911,8647.5147,,,,
20110314,002280.SZ,3.3624,3.4386,3.3311,3.4311,3.4057,0.025399999999999867,0.7458,6264.51,14185.0578,1.9316,0.67,3.4583,7333.556,3.4666,11633.088,3.4432,12379.0546,3.3892,10276.0748,3.3059,8742.9173,,,,
20110315,002280.SZ,3.4326,3.4341,3.3251,3.3624,3.4311,-0.06869999999999976,-2.0023,9379.89,21034.2824,2.8922,1.28,3.432,7483.956,3.4614,11701.251,3.4509,12705.4408,3.391,10331.9943,3.3205,8942.8757,,,,
20110316,002280.SZ,3.3624,3.4251,3.343,3.4236,3.3624,0.06119999999999992,1.8201,7209.69,16325.8399,2.223,0.96,3.4126,7316.46,3.4634,11651.794,3.45,11095.6808,3.397,10296.9848,3.3353,9104.234,,,,
20110317,002280.SZ,3.4102,3.4117,3.3594,3.3818,3.4236,-0.04179999999999984,-1.2209,4797.03,10865.2004,1.4791,0.66,3.4009,6614.388,3.451,9992.635,3.4488,10593.6531,3.3987,10233.4071,3.3436,8996.5093,,,,
20110318,002280.SZ,3.4012,3.4311,3.337,3.3639,3.3818,-0.017900000000000027,-0.5293,4052.0,9147.47,1.2419,0.61,3.3926,6340.624,3.4327,7833.215,3.4449,10236.2485,3.4008,10156.4457,3.3508,9009.8967,,,,
20110321,002280.SZ,3.3744,3.6371,3.3296,3.6147,3.3639,0.2507999999999999,7.4556,29688.53,70252.5117,9.0994,4.68,3.4293,11025.428,3.4438,9179.492,3.4611,11927.3462,3.4158,11296.7567,3.3658,9824.8293,,,,
20110322,002280.SZ,3.5834,3.6282,3.5237,3.5326,3.6147,-0.08210000000000006,-2.2713,19495.82,46676.1384,5.9754,1.77,3.4633,13048.614,3.4477,10266.285,3.4631,11781.7462,3.4255,11865.0295,3.3778,10364.2333,,,,
20110323,002280.SZ,3.5117,3.6133,3.5013,3.561,3.5326,0.02839999999999998,0.8039,12158.09,29070.2378,3.7264,0.93,3.4908,14038.294,3.4517,10677.377,3.4643,10744.1992,3.4401,11987.4476,3.3938,10637.5547,,,,
20110324,002280.SZ,3.5535,3.6073,3.5102,3.5685,3.561,0.00749999999999984,0.2106,12945.79,30837.471,3.9678,0.92,3.5281,15668.046,3.4645,11141.217,3.4692,10491.8938,3.4557,12412.1214,3.4069,10794.6303,,,,
20110325,002280.SZ,3.5505,3.5759,3.5237,3.5311,3.5685,-0.03739999999999988,-1.0481,7960.8,18885.9877,2.4399,0.51,3.5616,16449.806,3.4771,11395.215,3.4721,10440.5792,3.4685,12546.5943,3.4171,10782.8403,,,,
20110328,002280.SZ,3.5311,3.5535,3.4759,3.4789,3.5311,-0.052200000000000024,-1.4783,7840.01,18368.2295,2.4029,0.48,3.5344,12080.102,3.4819,11552.765,3.4689,10424.6438,3.4706,11580.0914,3.4222,10770.6547,,,,
20110329,002280.SZ,3.461,3.4714,3.3415,3.3729,3.4789,-0.10599999999999987,-3.0469,7022.24,16103.4007,2.1523,0.58,3.5025,9585.386,3.4829,11317.0,3.4637,10325.7862,3.4694,11375.2748,3.4248,10739.8997,,,,
20110330,002280.SZ,3.3744,3.4296,3.3609,3.3759,3.3729,0.0030000000000001137,0.0889,3360.47,7622.5539,1.03,0.35,3.4655,7825.862,3.4781,10932.078,3.4614,10167.2977,3.4676,11121.0943,3.4258,10647.51,,,,
20110331,002280.SZ,3.3744,3.4162,3.3594,3.3818,3.3759,0.005900000000000016,0.1748,3868.55,8782.368,1.1857,0.49,3.4281,6010.414,3.4781,10839.23,3.4576,9982.9931,3.4665,10938.4414,3.4278,10587.522,,,,
20110401,002280.SZ,3.3744,3.4162,3.3744,3.4087,3.3818,0.026899999999999924,0.7954,3760.18,8551.588,1.1525,0.63,3.4036,5170.29,3.4826,10810.048,3.4612,9550.7077,3.4619,10098.9919,3.4314,10521.4613,,,,
20110406,002280.SZ,3.3594,3.4311,3.3594,3.3908,3.4087,-0.017900000000000027,-0.5251,3675.01,8359.8537,1.1264,0.71,3.386,4337.29,3.4602,8208.696,3.4587,9278.8092,3.4545,9052.7448,3.4335,10391.892,3.3512,8076.4127,,
20110407,002280.SZ,3.3684,3.4923,3.3684,3.4281,3.3908,0.03730000000000011,1.1,3849.61,8866.1232,1.1799,0.89,3.3971,3702.764,3.4498,6644.075,3.4622,9205.9308,3.4509,8463.4043,3.4393,10200.6353,3.3498,8039.2345,,
20110408,002280.SZ,3.4281,3.5102,3.4281,3.4893,3.4281,0.06119999999999992,1.7852,4956.05,11523.8733,1.519,1.34,3.4197,4021.88,3.4426,5923.871,3.4719,9275.4731,3.4506,8288.5548,3.4476,10231.5823,3.3501,7997.8732,,
20110411,002280.SZ,3.5102,3.5162,3.3893,3.3908,3.4893,-0.09850000000000003,-2.8229,5986.98,13833.862,1.835,1.49,3.4215,4445.566,3.4248,5227.99,3.4546,7452.2769,3.4445,8190.4505,3.4519,10259.9193,3.3488,7977.1237,,
20110412,002280.SZ,3.3863,3.4789,3.3833,3.4102,3.3908,0.019400000000000084,0.5721,4494.44,10343.8778,1.3775,1.01,3.4218,4592.418,3.4127,4881.354,3.4452,6298.3246,3.443,8008.8814,3.4511,9471.8483,3.346,7810.2662,,
20110413,002280.SZ,3.3714,3.4326,3.3594,3.4117,3.4102,0.0015000000000000568,0.044,3021.08,6866.8164,0.9259,0.66,3.426,4461.632,3.406,4399.461,3.4337,5595.4777,3.4433,7894.6081,3.4515,9195.1047,3.3441,7744.8273,,
20110414,002280.SZ,3.4206,3.449,3.4042,3.4057,3.4117,-0.006000000000000227,-0.1759,3487.06,8008.6907,1.0688,0.78,3.4215,4389.122,3.4093,4045.943,3.4212,4867.8831,3.4421,7762.3486,3.4512,9021.398,3.3432,7733.526,,
20110415,002280.SZ,3.4057,3.4192,3.3564,3.4087,3.4057,0.0030000000000001137,0.0881,4593.22,10414.0427,1.4078,1.05,3.4054,4316.556,3.4126,4169.218,3.4118,4608.8385,3.4443,7534.4119,3.4514,8917.6967,3.3422,7753.251,,
20110418,002280.SZ,3.4087,3.4117,3.3445,3.346,3.4087,-0.06269999999999998,-1.8394,4157.99,9380.1946,1.2744,0.96,3.3965,3950.758,3.409,4198.162,3.4016,4325.6062,3.4406,7389.0929,3.446,8343.3423,3.3405,7716.895,,
20110420,002280.SZ,3.346,3.346,3.2579,3.2639,3.346,-0.08210000000000006,-2.4537,6765.83,14928.2737,2.0737,1.71,3.3672,4405.036,3.3945,4498.727,3.3932,4305.8823,3.435,7482.8452,3.4366,7713.9967,3.3382,7738.6195,,
20110421,002280.SZ,3.2698,3.3191,3.24,3.2863,3.2639,0.022400000000000198,0.6863,6118.44,13439.5753,1.8753,1.39,3.3421,5024.508,3.3841,4743.07,3.3863,4518.0338,3.4313,7581.2471,3.4294,7377.086,3.3397,7754.9005,,
20110422,002280.SZ,3.3116,3.3116,3.1862,3.1922,3.2863,-0.09410000000000007,-2.8634,4118.0,8922.9075,1.2621,0.82,3.2994,5150.696,3.3605,4769.909,3.3717,4537.2223,3.4112,6363.6029,3.4193,7226.7563,3.3396,7774.321,,
20110425,002280.SZ,3.228,3.228,3.0757,3.0832,3.1922,-0.10899999999999999,-3.4146,3972.61,8304.9608,1.2176,0.77,3.2343,5026.574,3.3199,4671.565,3.3467,4553.5631,3.3898,5624.4024,3.4047,7090.9377,3.3369,7786.4903,,
20110426,002280.SZ,3.0742,3.0996,3.0474,3.0623,3.0832,-0.02090000000000014,-0.6779,2757.25,5670.3303,0.8451,0.55,3.1776,4746.426,3.287,4348.592,3.3214,4482.9662,3.366,5176.7433,3.3921,6905.933,3.3368,7760.4712,,
20110427,002280.SZ,3.1056,3.1056,2.9951,3.0235,3.0623,-0.03880000000000017,-1.267,2141.03,4396.2058,0.6562,0.45,3.1295,3821.466,3.2484,4113.251,3.2903,4351.5369,3.3401,4662.231,3.3794,6796.6067,3.3352,7722.0607,,
20110428,002280.SZ,3.0309,3.0429,2.7622,2.8368,3.0235,-0.18669999999999964,-6.175,5465.58,10603.9874,1.6752,1.43,3.0396,3690.894,3.1909,4357.701,3.2401,4390.7315,3.307,4543.411,3.3596,6769.9757,3.3328,7756.4465,,
20110429,002280.SZ,2.8634,2.9494,2.8377,2.9418,2.8362,0.10560000000000036,3.7233,2206.2,4225.3062,0.6762,0.6,2.9895,3308.534,3.1445,4229.615,3.2056,4099.9023,3.2815,4275.1343,3.3456,6530.8527,3.333,7736.8642,,
20110503,002280.SZ,2.9841,2.9841,2.9237,2.9267,2.9418,-0.015100000000000335,-0.5133,2453.0,4770.017,0.7518,0.74,2.9582,3004.612,3.0963,4015.593,3.1684,3942.8685,3.2602,4057.5514,3.329,6372.2963,3.3322,7738.2652,,
20110504,002280.SZ,2.9267,2.9282,2.8438,2.8543,2.9267,-0.07240000000000002,-2.4738,3316.54,6293.4771,1.0165,1.1,2.9166,3116.47,3.0471,3931.448,3.1255,3965.5962,3.2354,4055.4595,3.3114,6322.9467,3.3275,7659.728,,
20110505,002280.SZ,2.8664,2.889,2.8438,2.8709,2.8543,0.016599999999999948,0.5816,2158.48,4097.8705,0.6616,0.69,2.8861,3119.96,3.0078,3470.713,3.0844,3863.3977,3.211,3974.0276,3.295,6259.8293,3.3229,7634.863,,
20110506,002280.SZ,2.8588,3.1364,2.7155,3.0897,2.8709,0.21880000000000033,7.6213,9859.2,19633.7914,3.0218,3.16,2.9367,3998.684,2.9881,3844.789,3.0598,4268.4731,3.1959,4264.4571,3.2775,5598.8517,3.3216,7711.8405,,
20110509,002280.SZ,3.0882,3.1153,3.0007,3.055,3.0897,-0.03469999999999995,-1.1231,5403.23,10904.2569,1.6561,1.35,2.9593,4638.09,2.9744,3973.312,3.0374,4364.2608,3.1799,4346.7533,3.2616,5129.0987,3.3197,7746.666,,
20110510,002280.SZ,3.0338,3.0519,2.9871,3.0052,3.055,-0.04980000000000029,-1.6301,4859.77,9677.2374,1.4895,1.05,2.975,5119.444,2.9666,4062.028,3.0175,4217.6408,3.1597,4394.8562,3.243,4885.8213,3.3184,7761.688,,
20110511,002280.SZ,3.0203,3.0625,3.0022,3.0308,3.0052,0.02560000000000029,0.8519,3987.0,8011.1401,1.222,0.78,3.0103,5253.536,2.9635,4185.003,2.9979,4053.6838,3.1379,4348.711,3.2251,4587.195,3.316,7690.9127,,
20110512,002280.SZ,3.0188,3.0188,2.9237,2.9252,3.0308,-0.10560000000000036,-3.4842,3369.88,6633.0958,1.0328,0.64,3.0212,5495.816,2.9536,4307.888,2.9773,3996.1362,3.1157,4224.0871,3.2049,4434.1643,3.311,7608.5023,,
20110513,002280.SZ,2.9252,2.9539,2.8709,2.9313,2.9252,0.006099999999999994,0.2085,1871.5,3609.1008,0.5736,0.34,2.9895,3898.276,2.9631,3948.48,2.9657,3834.5123,3.0929,4099.1852,3.1867,4235.214,3.3044,7502.9343,,
20110516,002280.SZ,2.9282,2.9569,2.9192,2.9388,2.9313,0.007500000000000284,0.2559,1402.1,2730.4213,0.4297,0.36,2.9663,3098.05,2.9628,3868.07,2.9562,3730.27,3.0704,4022.091,3.1722,4047.876,3.2985,7393.8878,,
20110517,002280.SZ,2.9207,2.9207,2.791,2.8935,2.9388,-0.04530000000000012,-1.5414,2173.93,4142.4465,0.6663,0.7,2.9439,2560.882,2.9595,3840.163,2.9462,3732.8008,3.046,3959.561,3.1561,4008.3247,3.2909,7327.9173,,
20110518,002280.SZ,2.895,2.9041,2.8694,2.889,2.8935,-0.0045000000000001705,-0.1555,1496.92,2862.6967,0.4588,0.58,2.9156,2062.866,2.9629,3658.201,2.9502,3427.5192,3.0213,3812.1181,3.1397,3929.2703,3.2837,7258.3962,,
20110519,002280.SZ,2.8664,2.8981,2.8588,2.8905,2.889,0.0015000000000000568,0.0519,2115.99,4041.5523,0.6485,1.03,2.9086,1812.088,2.9649,3653.952,2.9462,3420.58,2.9996,3714.88,3.1224,3874.464,3.2769,7197.9627,,
20110520,002280.SZ,2.8694,2.9418,2.8694,2.8996,2.8905,0.009100000000000108,0.3148,1387.5,2666.1656,0.4253,0.77,2.9023,1715.288,2.9459,2806.782,2.9441,3338.6185,2.9822,3458.769,3.106,3798.2137,3.2698,7095.0528,,
20110523,002280.SZ,2.8966,2.9252,2.791,2.791,2.8996,-0.10860000000000003,-3.7453,2633.61,4929.3205,0.8072,1.54,2.8727,1961.59,2.9195,2529.82,2.9393,3286.0854,2.9586,3292.8248,3.0848,3757.6803,3.262,6979.1578,,
20110524,002280.SZ,2.791,2.791,2.6552,2.7306,2.791,-0.06040000000000001,-2.1641,2469.91,4430.8201,0.757,1.26,2.8401,2020.786,2.892,2290.834,2.9285,3310.0415,2.9367,3214.3443,3.0595,3674.809,3.2535,6953.1957,,
20110525,002280.SZ,2.7336,2.7683,2.6657,2.6748,2.7306,-0.05580000000000007,-2.0435,1518.42,2737.8446,0.4654,0.75,2.7973,2025.086,2.8564,2043.976,2.8966,2668.4431,2.9172,3097.4781,3.0356,3525.857,3.2437,6892.8882,,
20110526,002280.SZ,2.711,2.7291,2.6672,2.6884,2.6748,0.013600000000000279,0.5084,1194.04,2127.8307,0.366,0.59,2.7569,1840.696,2.8328,1826.392,2.8684,2344.6592,2.8994,3023.0395,3.0116,3415.8437,3.2313,6443.846,,
20110527,002280.SZ,2.6778,2.711,2.539,2.539,2.6884,-0.14939999999999998,-5.5572,3315.72,5721.2772,1.0162,1.8,2.6848,2226.34,2.7935,1970.814,2.8325,2225.8862,2.8763,3078.9771,2.9825,3425.665,3.217,6310.3848,,
20110530,002280.SZ,2.539,2.5737,2.4726,2.4892,2.539,-0.04980000000000029,-1.9614,2790.0,4647.0616,0.8551,1.25,2.6244,2257.618,2.7486,2109.604,2.7908,2133.8092,2.8598,2951.5686,2.9519,3402.4297,3.2016,6211.9138,,
20110531,002280.SZ,2.4892,2.5466,2.4757,2.539,2.4892,0.04980000000000029,2.0006,2011.23,3348.3174,0.6164,0.89,2.5861,2165.882,2.7131,2093.334,2.7611,2029.2977,2.8406,2942.2843,2.923,3316.3633,3.1872,6117.03,,
20110601,002280.SZ,2.5616,2.6612,2.5194,2.6144,2.539,0.07539999999999969,2.9697,4969.75,8492.2618,1.5232,2.29,2.574,2856.148,2.6857,2440.617,2.7368,2267.6246,2.8257,3062.1295,2.8986,3343.422,3.1723,5843.3822,,
20110602,002280.SZ,2.5858,2.6114,2.5194,2.5677,2.6144,-0.046699999999999964,-1.7863,3884.92,6613.2454,1.1907,1.36,2.5499,3394.324,2.6534,2617.51,2.7082,2458.6108,2.8121,3089.1952,2.8754,3247.3917,3.156,5480.6942,,
20110603,002280.SZ,2.5632,2.6371,2.5632,2.619,2.5677,0.051300000000000345,1.9979,2085.43,3602.8801,0.6392,0.61,2.5659,3148.266,2.6253,2687.303,2.6871,2451.8031,2.8001,3085.7167,2.8531,3112.958,3.1412,5245.022,,
20110607,002280.SZ,2.5767,2.6446,2.5752,2.6205,2.619,0.0014999999999996128,0.0573,1599.01,2779.0986,0.4901,0.51,2.5921,2910.068,2.6083,2583.843,2.6664,2459.6562,2.7777,2692.3743,2.8341,3028.9917,3.1267,5127.874,,
20110608,002280.SZ,2.6054,2.6446,2.5677,2.6024,2.6205,-0.018100000000000005,-0.6907,1314.63,2258.4354,0.4029,0.45,2.6048,2770.748,2.5954,2468.315,2.6443,2398.0131,2.7562,2497.679,2.818,2940.3923,3.1114,5015.665,,
20110609,002280.SZ,2.5963,2.6386,2.5767,2.5948,2.6024,-0.007599999999999607,-0.292,2208.61,3814.0606,0.6769,0.8,2.6009,2218.52,2.5874,2537.334,2.6208,2461.1754,2.7366,2371.4333,2.8024,2922.1043,3.0973,4914.0187,,
20110610,002280.SZ,2.5511,2.6401,2.5375,2.625,2.5948,0.030199999999999783,1.1639,3539.4,6125.8939,1.0848,1.6,2.6123,2149.416,2.5811,2771.87,2.6081,2530.8515,2.7173,2350.119,2.7892,2968.7167,3.0843,4882.6617,,
20110613,002280.SZ,2.625,2.6552,2.5903,2.6175,2.625,-0.00749999999999984,-0.2857,1554.31,2698.3045,0.4764,0.72,2.612,2043.192,2.589,2595.729,2.5994,2460.4208,2.7027,2263.6633,2.7819,2838.341,3.0707,4804.1583,,
20110614,002280.SZ,2.6386,2.6386,2.6099,2.6205,2.6175,0.0029999999999996696,0.1146,2157.82,3748.565,0.6614,1.06,2.612,2154.954,2.6021,2532.511,2.5952,2509.6054,2.6879,2277.2976,2.7711,2836.7283,3.0583,4683.7905,,
20110615,002280.SZ,2.6099,2.6265,2.5888,2.6024,2.6205,-0.018100000000000005,-0.6907,1454.49,2518.0635,0.4458,0.67,2.612,2182.926,2.6084,2476.837,2.5886,2529.64,2.6718,2279.7924,2.7603,2803.4447,3.0447,4587.8705,,
20110616,002280.SZ,2.6175,2.6175,2.5647,2.5647,2.6024,-0.03769999999999962,-1.4487,1404.5,2411.1708,0.4305,0.64,2.606,2022.104,2.6035,2120.312,2.5905,2382.6231,2.6562,2243.1529,2.7507,2739.71,3.031,4531.3283,,
20110617,002280.SZ,2.5496,2.5647,2.4757,2.5466,2.5647,-0.018100000000000005,-0.7057,2741.91,4582.4177,0.8404,1.36,2.5903,1862.606,2.6013,2006.011,2.595,2378.9238,2.6399,2302.4381,2.7399,2759.1577,3.0174,4509.4935,,
20110620,002280.SZ,2.5149,2.5586,2.5149,2.5556,2.5466,0.008999999999999897,0.3534,1858.39,3126.645,0.5696,1.0,2.578,1923.422,2.595,1983.307,2.5962,2367.1669,2.6239,2290.1714,2.7221,2492.464,2.9998,4045.6578,,
