trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120504,002050.SZ,2.411,2.4314,2.3947,2.4191,2.411,0.008099999999999774,0.336,13657.44,16189.8244,0.2367,0.97,2.4045,12844.094,2.4102,15673.123,2.4196,16141.71,2.451,16594.7848,2.4832,14712.0997,2.5337,15045.945,2.6012,10522.2289
20120507,002050.SZ,2.4191,2.4436,2.3988,2.4191,2.4191,0.0,0.0,16190.29,19211.7985,0.2806,1.26,2.4077,12763.368,2.4049,15157.886,2.4185,16343.4331,2.4462,16893.95,2.4779,14825.616,2.5345,15228.4483,2.5977,10630.2328
20120508,002050.SZ,2.4314,2.4354,2.4049,2.4191,2.4191,0.0,0.0,13219.39,15682.3302,0.2291,1.04,2.415,13749.13,2.4004,14947.961,2.4165,16434.0408,2.4375,16700.8743,2.4706,14791.2667,2.5344,15344.6577,2.5945,10688.8176
20120509,002050.SZ,2.409,2.4151,2.3478,2.3478,2.4191,-0.07129999999999992,-2.9474,14611.64,16965.942,0.2533,1.06,2.4032,13671.466,2.3914,14797.423,2.4067,15442.5038,2.426,16389.2,2.4625,14993.966,2.5335,15534.6452,2.5903,10748.9671
20120510,002050.SZ,2.3519,2.4028,2.3519,2.3641,2.3478,0.016300000000000203,0.6943,13652.63,15931.8437,0.2366,1.0,2.3938,14266.278,2.392,14181.417,2.3984,14850.9631,2.4205,16011.1829,2.4551,15222.8227,2.5319,15675.0217,2.5856,10784.4712
20120511,002050.SZ,2.3682,2.4049,2.3437,2.3702,2.3641,0.006099999999999994,0.258,10425.4,12152.0352,0.1807,0.73,2.3841,13619.87,2.3943,13231.982,2.3912,14474.56,2.4159,15631.1443,2.4481,15425.4973,2.5305,15779.289,2.5807,10816.8686
20120514,002050.SZ,2.3743,2.3947,2.3458,2.356,2.3702,-0.014200000000000212,-0.5991,10303.95,11968.6032,0.1786,0.76,2.3714,12442.602,2.3896,12602.985,2.385,14027.4008,2.4116,15447.9657,2.4412,15559.9297,2.5286,15858.5533,2.5759,10882.126
20120516,002050.SZ,2.4191,2.5924,2.4191,2.5027,2.356,0.14670000000000005,6.2267,86017.43,106239.7758,1.4909,6.91,2.3882,27002.21,2.4016,20375.67,2.3961,19120.0731,2.4133,18817.8095,2.4393,18193.2563,2.5288,17032.4468,2.5721,11554.1326
20120517,002050.SZ,2.57,2.6739,2.5374,2.6637,2.5027,0.16100000000000003,6.4331,122939.97,156939.7393,2.1308,4.55,2.4513,48667.876,2.4273,31169.671,2.4204,27044.7054,2.4237,23676.33,2.4474,21959.354,2.5318,18967.3108,2.5699,12533.0698
20120518,002050.SZ,2.6291,2.7167,2.5781,2.6026,2.6637,-0.061100000000000154,-2.2938,64483.79,83352.8046,1.1176,1.32,2.499,58834.108,2.4464,36550.193,2.4358,30728.5415,2.4318,26100.8967,2.4505,23344.499,2.5336,19854.983,2.5672,12994.6261
20120521,002050.SZ,2.5944,2.6943,2.5679,2.6291,2.6026,0.026500000000000412,1.0182,44175.85,57371.0601,0.7657,0.75,2.5508,65584.198,2.4674,39602.034,2.4547,33488.9469,2.4405,27631.1043,2.4542,24486.7667,2.5354,20442.1818,2.5647,13342.8413
20120522,002050.SZ,2.6474,2.6678,2.5883,2.6128,2.6291,-0.016300000000000203,-0.62,35212.7,45142.8408,0.6103,0.54,2.6022,70565.948,2.4868,41504.275,2.4706,35043.7731,2.4471,27998.2986,2.4545,25084.724,2.5361,20841.8182,2.5619,13589.7192
20120523,002050.SZ,2.6046,2.6128,2.5068,2.5638,2.6128,-0.04899999999999993,-1.8754,35804.36,44672.3424,0.6206,0.51,2.6144,60523.334,2.5013,43762.772,2.4823,36976.5262,2.4515,28686.951,2.4537,25572.976,2.5358,21211.1058,2.5587,13866.3642
20120524,002050.SZ,2.5577,2.572,2.521,2.5516,2.5638,-0.012199999999999989,-0.4759,23272.67,29033.8084,0.4034,0.38,2.592,40589.874,2.5217,44628.875,2.4925,37716.1592,2.4556,29065.7143,2.4561,25629.032,2.5353,21417.3767,2.5558,14007.9975
20120525,002050.SZ,2.5659,2.6005,2.5333,2.5455,2.5516,-0.006099999999999994,-0.2391,20694.82,26037.9742,0.3587,0.51,2.5806,31832.08,2.5398,45333.094,2.5022,38062.6615,2.4608,29283.7048,2.4587,25705.319,2.5338,21503.1855,2.5531,14148.4849
20120528,002050.SZ,2.5455,2.5496,2.4273,2.5312,2.5455,-0.01429999999999998,-0.5618,26945.8,32918.3319,0.467,0.85,2.561,28386.07,2.5559,46985.134,2.5109,39118.5392,2.469,29623.3767,2.4615,26131.8223,2.5314,21775.5472,2.5502,14264.9969
20120529,002050.SZ,2.5577,2.574,2.5149,2.5455,2.5312,0.01429999999999998,0.5649,37857.03,47197.7709,0.6561,1.33,2.5475,28914.936,2.5749,49740.442,2.5261,40906.6462,2.4784,30477.5329,2.4642,26885.3663,2.5285,22198.4743,2.548,14512.5552
20120530,002050.SZ,2.5455,2.5924,2.5353,2.5761,2.5455,0.03059999999999974,1.2021,28147.77,35419.6537,0.4879,0.97,2.55,27383.618,2.5822,43953.476,2.5424,42021.6569,2.4867,31027.7162,2.4685,27126.5907,2.5264,22404.1292,2.546,14699.7074
20120531,002050.SZ,2.5577,2.5761,2.5129,2.5272,2.5761,-0.04889999999999972,-1.8982,19265.12,24019.7665,0.3339,0.7,2.5451,26582.108,2.5685,33585.991,2.5544,42701.6354,2.4936,31550.3133,2.4717,27316.4983,2.5229,22565.74,2.5437,14827.4697
20120601,002050.SZ,2.5333,2.5557,2.5109,2.517,2.5272,-0.010200000000000209,-0.4036,10824.82,13467.9496,0.1876,0.41,2.5394,24608.108,2.56,28220.094,2.5668,42741.7023,2.4988,31351.4971,2.474,27275.9427,2.5199,22551.2172,2.5412,14887.0001
20120604,002050.SZ,2.466,2.466,2.3641,2.3682,2.517,-0.14880000000000004,-5.9118,24916.84,29555.6421,0.4319,1.01,2.5068,24202.316,2.5339,26294.193,2.5565,38041.6569,2.4968,32029.51,2.4705,27189.7833,2.515,22745.8217,2.5374,15054.3905
20120605,002050.SZ,2.3845,2.4171,2.3234,2.3356,2.3682,-0.03259999999999996,-1.3766,27681.99,32090.6175,0.4798,1.14,2.4648,22167.308,2.5062,25541.122,2.5312,30714.12,2.4928,32697.3457,2.4659,27401.0943,2.5082,22812.2918,2.5333,15235.0946
20120606,002050.SZ,2.3376,2.3539,2.2724,2.2928,2.3356,-0.04279999999999973,-1.8325,16751.49,18967.5919,0.2903,0.76,2.4082,19888.052,2.4791,23635.835,2.5074,27042.4046,2.4868,32724.0695,2.4602,27448.856,2.5006,22225.122,2.5291,15331.1176
20120607,002050.SZ,2.2948,2.3213,2.2724,2.2785,2.2928,-0.01429999999999998,-0.6237,21097.29,23722.1146,0.3657,1.06,2.3584,20254.486,2.4518,23418.297,2.4804,25267.1308,2.4801,33099.2076,2.4549,27614.865,2.4948,21970.9787,2.5248,15461.2253
20120608,002050.SZ,2.303,2.303,2.2011,2.2092,2.2785,-0.06930000000000014,-3.0415,13916.88,15418.2008,0.2412,0.69,2.2969,20872.898,2.4181,22740.503,2.4494,23628.9908,2.4735,33066.1238,2.45,27418.338,2.4885,21717.7395,2.5186,15431.4902
20120611,002050.SZ,2.2113,2.2581,2.1909,2.2439,2.2092,0.03469999999999995,1.5707,14149.69,15467.1394,0.2452,0.68,2.272,18719.468,2.3894,21460.892,2.4248,21963.2469,2.4678,33089.7933,2.4465,27226.0027,2.4825,21606.9478,2.5129,15496.3478
20120612,002050.SZ,2.2378,2.2378,2.2174,2.2174,2.2439,-0.026499999999999968,-1.181,4548.69,4968.7131,0.0788,0.24,2.2484,14092.808,2.3566,18130.058,2.3991,20522.9408,2.4605,32809.95,2.4403,26824.495,2.4759,21396.3597,2.5074,15484.6815
20120613,002050.SZ,2.2479,2.2887,2.2296,2.2846,2.2174,0.06720000000000015,3.0306,12819.8,14200.0372,0.2222,0.91,2.2467,13306.47,2.3274,16597.261,2.379,19917.17,2.4571,32929.7524,2.4371,26975.469,2.4696,21238.017,2.5024,15563.9634
20120614,002050.SZ,2.2887,2.4375,2.2867,2.3621,2.2846,0.07749999999999968,3.3923,29294.31,34274.7154,0.5077,2.2,2.2634,14945.874,2.3109,17600.18,2.366,20097.8246,2.4504,30228.6514,2.4356,27451.9473,2.4647,21471.1983,2.4978,15748.7383
20120615,002050.SZ,2.356,2.3947,2.3234,2.3539,2.3621,-0.008199999999999985,-0.3471,12813.68,14865.8159,0.2221,0.86,2.2924,14725.234,2.2946,17799.066,2.3513,18171.4131,2.4356,24984.5424,2.4337,27523.1177,2.4606,21155.8977,2.4936,15814.7917
20120618,002050.SZ,2.356,2.3825,2.3397,2.3478,2.3539,-0.006099999999999994,-0.2591,10223.31,11798.5734,0.1772,0.69,2.3132,13939.958,2.2926,16329.713,2.3337,16792.6085,2.4235,22400.71,2.4313,27408.6467,2.4573,21060.3732,2.4898,15847.3119
20120619,002050.SZ,2.3478,2.3641,2.3234,2.3417,2.3478,-0.006099999999999994,-0.2598,8160.4,9376.9851,0.1414,0.59,2.338,14662.3,2.2932,14377.554,2.3194,15938.3992,2.4098,20685.6886,2.4287,27140.9837,2.4533,20983.2998,2.4866,15858.1464
20120620,002050.SZ,2.3437,2.3641,2.3254,2.3641,2.3417,0.022400000000000198,0.9566,8457.21,9734.5268,0.1466,0.58,2.3539,13789.782,2.3003,13548.126,2.3077,15756.2754,2.398,19411.6176,2.4269,26982.2443,2.4487,20886.7555,2.4836,15909.462
20120621,002050.SZ,2.3641,2.3743,2.2887,2.3335,2.3641,-0.030600000000000183,-1.2944,12024.94,13678.762,0.2084,0.87,2.3482,10335.908,2.3058,12640.891,2.305,14764.5908,2.387,18279.2643,2.4264,26896.021,2.4445,20944.9935,2.4804,15975.0065
20120625,002050.SZ,2.3295,2.3295,2.2296,2.2622,2.3335,-0.07129999999999992,-3.0555,11213.39,12438.2773,0.1944,1.08,2.3299,10015.85,2.3111,12370.542,2.2994,13497.7754,2.3732,17705.0129,2.423,26814.713,2.4391,21018.7678,2.4763,16050.4367
20120626,002050.SZ,2.2296,2.252,2.2072,2.2418,2.2622,-0.020399999999999974,-0.9018,5862.4,6417.7529,0.1016,0.59,2.3087,9143.668,2.3109,11541.813,2.2954,12660.1531,2.3588,16998.7071,2.4187,26662.613,2.4334,21044.0552,2.472,16078.4887
20120627,002050.SZ,2.2153,2.2744,2.2153,2.2276,2.2418,-0.014200000000000212,-0.6334,5606.07,6184.7968,0.0972,0.61,2.2858,8632.802,2.3119,11647.551,2.2915,11468.5208,2.3443,15982.5295,2.4145,26506.017,2.4278,21032.9733,2.4677,16110.1123
20120628,002050.SZ,2.2235,2.2724,2.1909,2.1909,2.2276,-0.03669999999999973,-1.6475,6976.7,7568.7261,0.1209,0.81,2.2512,8336.7,2.3026,11063.241,2.2901,10934.6608,2.3274,14512.0376,2.4041,23871.326,2.4217,21032.2912,2.4632,16145.3107
20120629,002050.SZ,2.1909,2.252,2.1868,2.2398,2.1909,0.04889999999999972,2.232,4964.23,5424.7112,0.086,0.6,2.2325,6924.558,2.2903,8630.233,2.2898,10228.0869,2.3114,13408.0595,2.3899,19938.8013,2.4187,20949.0777,2.4601,16119.9812
20120702,002050.SZ,2.2479,2.2663,2.2215,2.2235,2.2398,-0.01629999999999976,-0.7277,5942.13,6545.9204,0.103,0.86,2.2247,5870.306,2.2773,7943.078,2.2903,10335.2746,2.297,12773.6314,2.3773,17987.4127,2.4139,20665.9558,2.4571,16123.2138
20120703,002050.SZ,2.2174,2.25,2.2011,2.25,2.2235,0.026499999999999968,1.1918,9666.68,10529.4667,0.1675,1.65,2.2264,6631.162,2.2675,7887.415,2.2876,10092.7269,2.2842,12718.4819,2.3647,16837.107,2.4094,20661.9368,2.455,16165.6893
20120704,002050.SZ,2.25,2.252,2.2092,2.2194,2.25,-0.030600000000000183,-1.36,5180.98,5657.1668,0.0898,0.78,2.2247,6546.144,2.2553,7589.473,2.2766,8237.8554,2.2772,11778.679,2.3515,15836.0497,2.403,20460.3868,2.4535,16163.6888
20120705,002050.SZ,2.199,2.2215,2.1073,2.1338,2.2194,-0.0855999999999999,-3.8569,10018.17,10524.1924,0.1736,1.53,2.2133,7154.438,2.2323,7745.569,2.2597,8022.8162,2.2675,10937.5448,2.3372,14976.51,2.3955,20274.743,2.4515,16202.5469
20120706,002050.SZ,2.1766,2.1766,2.0706,2.1053,2.1338,-0.028499999999999748,-1.3356,10816.51,11166.1363,0.1875,1.51,2.1864,8324.894,2.2094,7624.726,2.241,8068.4469,2.2586,10654.9267,2.3223,14561.3047,2.3892,20095.1683,2.4492,16268.9768
20120709,002050.SZ,2.1032,2.1175,1.9749,1.9769,2.1053,-0.12840000000000007,-6.0989,18200.03,18091.7848,0.3154,2.19,2.1371,10776.474,2.1809,8323.39,2.213,8840.7262,2.2443,10516.9619,2.3034,14478.145,2.3811,20091.732,2.4449,16385.3732
20120710,002050.SZ,1.9912,1.9912,1.8505,1.9259,1.9769,-0.051000000000000156,-2.5798,18766.58,17383.5964,0.3253,1.74,2.0723,12596.454,2.1493,9613.808,2.1793,9633.7546,2.2308,10747.9,2.2832,14205.5043,2.3724,20168.6633,2.4405,16527.5769
20120711,002050.SZ,1.9076,1.93,1.875,1.93,1.9259,0.0040999999999999925,0.2129,6239.65,5813.6544,0.1081,0.5,2.0144,12808.188,2.1196,9677.166,2.1482,9188.7323,2.2158,10371.2314,2.2627,13151.5917,2.3634,20018.479,2.437,16568.0937
20120712,002050.SZ,1.928,1.9545,1.8872,1.9158,1.93,-0.01419999999999999,-0.7358,8643.05,8146.8921,0.1498,0.67,1.9708,12533.164,2.092,9843.801,2.1216,8991.0138,2.2015,10566.201,2.2407,12501.4343,2.3546,19814.0125,2.4339,16614.8427
20120713,002050.SZ,1.9321,1.983,1.9076,1.9545,1.9158,0.03869999999999996,2.02,18930.2,18164.2177,0.3281,1.51,1.9406,14155.902,2.0635,11240.398,2.0995,9996.2292,2.1857,10857.1724,2.2216,12490.2703,2.3466,19903.3843,2.4306,16714.7188
20120716,002050.SZ,1.9585,1.985,1.7588,1.7853,1.9545,-0.1691999999999998,-8.6569,26029.24,23479.2005,0.4511,1.84,1.9023,15721.744,2.0197,13249.109,2.0655,11567.2423,2.1583,10701.6929,2.1972,12997.0843,2.3356,20136.5135,2.4251,16862.4981
20120717,002050.SZ,1.7711,1.8077,1.7629,1.7833,1.7853,-0.0020000000000000018,-0.112,14075.92,12275.2497,0.244,0.9,1.8738,14783.612,1.973,13690.033,2.0341,12113.3362,2.1311,10761.7995,2.1777,12635.7203,2.3241,19912.7518,2.4197,16945.1052
20120718,002050.SZ,1.7833,1.824,1.7731,1.82,1.7833,0.036699999999999955,2.058,13944.84,12257.8344,0.2417,0.94,1.8518,16324.65,1.9331,14566.419,2.0018,12804.1523,2.106,10939.0152,2.1605,12177.8153,2.3132,19789.4548,2.4145,17036.5561
20120719,002050.SZ,1.8138,1.8485,1.8077,1.8159,1.82,-0.0040999999999999925,-0.2253,9083.51,8149.3829,0.1574,0.56,1.8318,16412.742,1.9013,14472.953,1.9705,13045.7969,2.0809,10982.9729,2.1446,11922.216,2.3024,19685.536,2.4101,17068.563
20120720,002050.SZ,1.8179,1.9158,1.7935,1.8668,1.8159,0.050899999999999945,2.803,14225.74,13001.5205,0.2466,0.87,1.8143,15471.85,1.8774,14813.876,1.941,13396.4938,2.0572,11257.6648,2.1309,11693.1643,2.2929,19654.0147,2.4057,17102.7528
20120723,002050.SZ,1.8607,1.8607,1.8138,1.8342,1.8668,-0.03259999999999996,-1.7463,5500.3,4936.354,0.0953,0.36,1.824,11366.062,1.8632,13543.903,1.9114,13421.0569,2.0335,10946.9676,2.1184,11412.6117,2.2842,19415.4748,2.4025,16884.6103
20120724,002050.SZ,1.8261,1.9117,1.8159,1.8668,1.8342,0.03259999999999996,1.7773,6859.56,6267.8691,0.1189,0.6,1.8407,9922.79,1.8573,12353.201,1.8908,13178.0869,2.0146,10739.6424,2.1058,11169.6073,2.2762,19197.805,2.3997,16841.8088
20120725,002050.SZ,1.8668,1.8811,1.8363,1.8363,1.8668,-0.03049999999999997,-1.6338,5531.7,5038.515,0.0959,0.56,1.844,8240.162,1.8479,12282.406,1.8701,12771.5631,1.9953,10723.8948,2.0931,11202.3743,2.2667,19013.4347,2.3966,16813.7718
20120726,002050.SZ,1.8546,1.9035,1.8383,1.8383,1.8363,0.0020000000000000018,0.1089,8009.61,7337.5058,0.1388,0.97,1.8485,8025.382,1.8401,12219.062,1.8595,11987.6846,1.9768,10838.349,2.0782,11042.0347,2.2577,19008.7518,2.3935,16844.5591
20120727,002050.SZ,1.8098,1.8546,1.8098,1.8342,1.8383,-0.0040999999999999925,-0.223,3212.23,2894.3416,0.0557,0.4,1.842,5822.68,1.8281,10647.265,1.8524,10791.1962,1.9598,10659.0886,2.0606,10172.632,2.2481,18812.2897,2.3899,16845.1316
20120730,002050.SZ,1.8342,1.8587,1.7955,1.8037,1.8342,-0.03049999999999997,-1.6629,5924.24,5281.1244,0.1027,1.02,1.8359,5907.468,1.83,8636.765,1.8427,10766.9338,1.939,10704.8033,2.0423,9942.984,2.238,18733.0508,2.3854,16832.2279
20120731,002050.SZ,1.8037,1.8159,1.7527,1.7609,1.8037,-0.04280000000000017,-2.3729,6983.6,6093.1497,0.121,1.18,1.8147,5932.276,1.8277,7927.533,1.8308,10639.2838,1.917,10754.3971,2.0227,9834.9937,2.227,18621.8202,2.3804,16833.8826
20120801,002050.SZ,1.7425,1.7975,1.7425,1.7629,1.7609,0.0020000000000000018,0.1136,9602.38,8339.4914,0.1664,1.62,1.8,6746.412,1.822,7493.287,1.816,9921.7592,1.8938,10751.3352,2.0035,9883.0597,2.2161,18512.0217,2.3753,16870.235
20120802,002050.SZ,1.7853,1.7853,1.7547,1.7629,1.7629,0.0,0.0,6818.2,5908.5983,0.1182,1.01,1.7849,6508.13,1.8167,7266.756,1.8143,8443.9869,1.8721,10829.2981,1.9834,9828.426,2.2052,18405.3352,2.3698,16874.9964
20120803,002050.SZ,1.7629,1.8057,1.7629,1.7975,1.7629,0.034600000000000186,1.9627,9436.04,8296.7049,0.1635,1.45,1.7776,7752.892,1.8098,6787.786,1.8154,8087.0731,1.8561,10801.5776,1.9655,9742.1293,2.196,18319.0752,2.3647,16926.8602
20120806,002050.SZ,1.8302,1.875,1.8057,1.8709,1.7975,0.07339999999999991,4.0834,11717.39,10653.5852,0.2031,1.51,1.791,8911.522,1.8134,7409.495,1.8193,7915.7308,1.8449,10844.4767,1.9525,9758.9293,2.1878,18286.8212,2.3598,16980.9214
20120807,002050.SZ,1.8546,1.9117,1.8546,1.8974,1.8709,0.026499999999999968,1.4164,11512.9,10635.0804,0.1995,1.29,1.8183,9817.382,1.8165,7874.829,1.8256,8102.6069,1.8411,10526.0419,1.941,9947.2793,2.1799,18304.9462,2.3552,17042.1176
20120808,002050.SZ,1.8954,1.8954,1.8587,1.8648,1.8974,-0.03259999999999996,-1.7181,14787.32,13585.0,0.2563,1.51,1.8387,10854.37,1.8194,8800.391,1.8254,8145.8054,1.8382,10336.5533,1.9289,10253.321,2.1717,18379.669,2.3502,17119.1112
20120809,002050.SZ,1.8648,1.8852,1.8118,1.8811,1.8648,0.01629999999999998,0.8741,13232.59,12019.4715,0.2293,1.22,1.8623,12137.248,1.8236,9322.689,1.8291,8740.5969,1.8359,10669.5505,1.9186,10461.8507,2.1613,17166.5883,2.345,17099.5176
20120810,002050.SZ,1.8811,1.8872,1.8403,1.8587,1.8811,-0.022399999999999975,-1.1908,8917.56,8109.9958,0.1546,0.73,1.8746,12033.552,1.8261,9893.222,1.8284,8898.9046,1.8332,10682.6224,1.9059,10593.6283,2.1479,15266.2148,2.3399,17116.7628
20120813,002050.SZ,1.8628,1.8628,1.8342,1.8383,1.8587,-0.020399999999999974,-1.0975,5101.84,4608.6892,0.0884,0.42,1.8681,10710.442,1.8295,9810.982,1.8286,8865.8385,1.8276,10024.129,1.8931,10565.6187,2.1352,14276.5157,2.3344,17065.7493
20120814,002050.SZ,1.8403,1.8546,1.8098,1.8505,1.8383,0.012199999999999989,0.6637,6858.11,6158.2734,0.1189,0.64,1.8587,9779.484,1.8385,9798.433,1.8295,8777.2615,1.8307,9111.2181,1.8797,10471.9997,2.1222,13654.5533,2.3288,17048.3676
20120815,002050.SZ,1.8505,1.8505,1.8261,1.8322,1.8505,-0.018299999999999983,-0.9889,6618.14,5954.9988,0.1147,0.68,1.8522,8145.648,1.8454,9500.009,1.8294,9039.2546,1.8331,8756.0857,1.8668,10519.905,2.1092,13177.9773,2.3227,17009.8978
20120816,002050.SZ,1.8302,1.8383,1.8138,1.82,1.8322,-0.012199999999999989,-0.6659,3805.0,3408.345,0.0659,0.47,1.8399,6260.13,1.8511,9198.689,1.8306,8876.2362,1.8331,8273.2362,1.8564,10312.7993,2.0968,12644.6547,2.3163,16927.8803
20120817,002050.SZ,1.82,1.8322,1.8138,1.8261,1.82,0.006099999999999994,0.3352,3534.33,3159.9281,0.0613,0.56,1.8334,5183.484,1.854,8608.518,1.8356,8610.9077,1.8335,8008.9895,1.8471,10070.06,2.0847,12315.6823,2.31,16866.5295
20120820,002050.SZ,1.8261,1.8302,1.7955,1.8261,1.8261,0.0,0.0,3772.0,3344.597,0.0654,0.73,1.831,4917.516,1.8495,7813.979,1.8405,8162.4169,1.8316,7511.1924,1.842,9589.1257,2.0727,12033.6353,2.3032,16768.4104
20120821,002050.SZ,1.8037,1.8546,1.8016,1.8261,1.8261,0.0,0.0,13052.24,11713.9017,0.2262,2.65,1.8261,6156.342,1.8424,7967.913,1.8454,8641.9585,1.8312,7870.8086,1.8387,9398.6477,2.061,11802.076,2.2962,16788.8116
20120822,002050.SZ,1.824,2.0095,1.822,2.0095,1.8261,0.1834,10.0433,64424.71,62257.7388,1.1166,10.46,1.8616,17717.656,1.8569,12931.652,1.8617,12871.8562,1.838,10612.0062,1.8414,11338.1497,2.052,12244.8707,2.2902,17221.6725
20120823,002050.SZ,2.0197,2.2113,2.0177,2.1481,2.0095,0.13859999999999983,6.8972,146296.21,153408.7385,2.5356,8.26,1.9272,46215.898,1.8836,26238.014,1.883,23224.0731,1.8529,17315.0781,1.8491,15926.5883,2.0449,14214.0113,2.2857,18309.0703
20120824,002050.SZ,2.1134,2.1318,2.0217,2.0482,2.1481,-0.09989999999999988,-4.6506,75206.44,76311.1558,1.3035,1.63,1.9716,60550.32,1.9025,32866.902,1.8946,28123.5762,1.8629,20514.9271,1.8522,17802.463,2.0369,15146.3667,2.2799,18856.0533
20120827,002050.SZ,2.0278,2.0278,1.9341,1.9565,2.0482,-0.09170000000000011,-4.4771,49324.76,47470.241,0.8549,0.81,1.9977,69660.872,1.9143,37289.194,1.9016,30780.3023,1.8687,22710.7619,1.8579,18578.9803,2.0276,15788.0323,2.2737,19169.6248
20120828,002050.SZ,1.9361,2.0543,1.9219,1.9993,1.9565,0.04280000000000017,2.1876,63853.26,62835.9577,1.1067,0.92,2.0323,79821.076,1.9292,42988.709,1.9107,34674.2,1.878,25469.2867,1.8651,20238.225,2.0214,16436.9727,2.2682,19591.3972
20120829,002050.SZ,1.9769,1.9871,1.9219,1.9422,1.9993,-0.05710000000000015,-2.856,36170.03,34664.1347,0.6269,0.45,2.0189,74170.14,1.9402,45943.898,1.9172,36770.5438,1.8866,26859.1167,1.8692,20979.0647,2.0149,16578.44,2.2615,19695.3659
20120830,002050.SZ,1.9239,1.983,1.8342,1.8811,1.9422,-0.06109999999999993,-3.1459,33643.24,31575.9522,0.5831,0.45,1.9655,51639.546,1.9463,48927.722,1.9205,38966.0362,1.8923,28003.9195,1.8714,21797.7223,2.008,16859.9692,2.2543,19542.5456
20120831,002050.SZ,1.8811,1.9219,1.8648,1.9137,1.8811,0.03259999999999996,1.733,15941.12,14832.1454,0.2763,0.31,1.9386,39786.482,1.9551,50168.401,1.9253,39664.7292,1.8994,28438.3443,1.8729,21854.9017,2.0019,16774.033,2.2484,19372.5058
20120903,002050.SZ,1.9137,1.9687,1.8994,1.9606,1.9137,0.04689999999999994,2.4507,21457.1,20406.906,0.3719,0.54,1.9394,34212.95,1.9685,51936.911,1.9352,40806.1877,1.9072,29010.7757,1.8772,22386.795,1.9978,16899.7033,2.2431,19308.7214
20120904,002050.SZ,1.9606,1.9606,1.8852,1.8893,1.9606,-0.07129999999999992,-3.6366,20083.05,18921.6714,0.3481,0.59,1.9174,25458.908,1.9749,52639.992,1.9405,42058.3454,1.9081,29409.1405,1.8779,22827.578,1.9919,16998.5927,2.2372,19302.7703
20120905,002050.SZ,1.877,1.8913,1.8281,1.8587,1.8893,-0.03059999999999996,-1.6196,34188.05,31039.6073,0.5926,1.34,1.9007,25062.512,1.9598,49616.326,1.943,44416.3238,1.9062,30488.9095,1.8787,23782.7897,1.9859,17492.582,2.2309,19444.4708
20120906,002050.SZ,1.8363,1.9076,1.8363,1.9015,1.8587,0.04279999999999995,2.3027,19408.05,17904.8221,0.3364,0.77,1.9048,22215.474,1.9351,36927.51,1.9488,45619.0969,1.908,30708.9443,1.8808,24162.7377,1.9795,17602.3862,2.2246,19420.2016
20120907,002050.SZ,1.9035,1.9871,1.9035,1.9524,1.9015,0.050899999999999945,2.6768,57729.58,55389.9464,1.0006,2.6,1.9125,30573.166,1.9255,35179.824,1.9585,49055.8154,1.9114,32827.8486,1.8847,25979.9827,1.9727,18076.3073,2.2187,19773.7528
20120910,002050.SZ,1.9565,2.0136,1.9402,1.9993,1.9524,0.046900000000000164,2.4022,58679.84,56946.8634,1.0171,1.92,1.9202,38017.714,1.9298,36115.332,1.9578,48613.9023,1.9181,35197.481,1.8912,27738.5027,1.9668,18840.7433,2.2137,19998.3205
20120911,002050.SZ,1.9912,1.9952,1.9484,1.9769,1.9993,-0.022399999999999975,-1.1204,41644.17,40404.6923,0.7218,1.1,1.9378,42329.938,1.9276,33894.423,1.9446,40563.7454,1.9247,36937.5919,1.8984,28893.855,1.9606,19364.4243,2.2089,20212.3988
20120912,002050.SZ,1.983,1.9871,1.9484,1.9687,1.9769,-0.008200000000000207,-0.4148,34048.05,32873.2071,0.5901,0.8,1.9598,42301.938,1.9302,33682.225,1.9385,37397.7154,1.9303,38232.351,1.9053,29708.7107,1.9544,19795.8852,2.2038,20389.5925
20120913,002050.SZ,1.9708,1.9749,1.8954,1.8994,1.9687,-0.06929999999999992,-3.5201,34213.86,32531.1481,0.593,0.81,1.9593,45263.1,1.9321,33739.287,1.9341,36235.3385,1.9335,39546.4329,1.9098,30621.8993,1.9466,20225.1627,2.1977,20555.9591
20120914,002050.SZ,1.9056,1.9178,1.8526,1.8709,1.8994,-0.02849999999999997,-1.5005,35089.58,32321.4703,0.6082,0.78,1.943,40735.1,1.9278,35654.133,1.9242,34022.7477,1.9359,41036.1748,1.9123,31477.0173,1.9389,20609.5733,2.1917,20777.2834
20120917,002050.SZ,1.8465,1.877,1.7975,1.8037,1.8709,-0.06719999999999993,-3.5919,41040.94,36716.3108,0.7113,1.01,1.9039,37207.32,1.9121,37612.517,1.9136,34397.4331,1.9349,42822.2038,1.91,32454.469,1.9313,21106.6992,2.1852,21062.7335
20120918,002050.SZ,1.8016,1.82,1.7731,1.7996,1.8037,-0.0040999999999999925,-0.2273,23021.05,20252.5275,0.399,0.62,1.8685,33482.696,1.9031,37906.317,1.9073,33580.3415,1.9336,43738.8252,1.9068,32838.074,1.9239,21392.6767,2.1787,21218.3659
