trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111202,600848.SH,8.4737,8.4737,8.2579,8.4149,8.4149,0.0,0.0,5317.06,4517.404,0.182,0.53,8.509,8627.564,8.7522,13944.422,8.8909,22019.5723,8.987,24253.4381,8.8608,21457.0837,9.1452,16599.1158,9.7819,22173.2441
20111205,600848.SH,8.4149,8.5129,8.2579,8.2972,8.4149,-0.11769999999999925,-1.3987,6161.99,5264.831,0.2109,0.71,8.4384,8617.422,8.664,13088.842,8.7996,16683.7285,8.9487,23219.37,8.8614,21305.04,9.1197,16552.8158,9.7601,22109.2028
20111206,600848.SH,8.3266,8.4541,8.1206,8.3854,8.2972,0.0882000000000005,1.063,8882.61,7507.486,0.3041,1.03,8.36,8906.552,8.5737,11699.162,8.7129,14454.3515,8.9104,22547.0281,8.8608,21269.9807,9.0983,16526.5135,9.7393,22077.9498
20111207,600848.SH,8.356,8.4835,8.3168,8.3756,8.3854,-0.009800000000000253,-0.1169,5275.47,4506.392,0.1806,0.59,8.3776,7507.61,8.4972,9625.826,8.66,12289.5608,8.8753,21734.3071,8.8601,21055.1933,9.078,16487.477,9.7188,21980.8326
20111208,600848.SH,8.3462,8.5325,8.1697,8.4541,8.3756,0.07850000000000001,0.9372,7481.92,6362.015,0.2561,1.0,8.3854,6623.81,8.4629,8358.053,8.6042,11732.9554,8.8445,20997.5224,8.8608,20916.529,9.0563,16475.4543,9.6969,21916.5738
20111209,600848.SH,8.4639,8.6306,8.3266,8.4443,8.4541,-0.009800000000000253,-0.1159,10815.1,9357.993,0.3702,1.63,8.3913,7723.418,8.4502,8175.491,8.5393,10812.6238,8.8216,20643.1076,8.8565,20814.3933,9.0358,16533.8443,9.6755,21822.757
20111212,600848.SH,8.405,8.4541,8.1991,8.2089,8.4443,-0.23540000000000028,-2.7877,7935.85,6703.933,0.2716,1.03,8.3737,8078.19,8.406,8347.806,8.4677,9422.3946,8.7922,20252.4576,8.8418,20587.0683,9.01,16538.5383,9.6532,21804.5444
20111213,600848.SH,8.1893,8.2089,7.8558,7.8656,8.2089,-0.34330000000000016,-4.182,9219.43,7518.885,0.3156,1.14,8.2697,8145.554,8.3148,8526.053,8.396,8580.8392,8.7385,19849.4176,8.8127,20363.2847,8.9811,16613.4698,9.6316,21764.337
20111214,600848.SH,7.846,7.9245,7.4733,7.4831,7.8656,-0.3824999999999994,-4.8629,5467.98,4298.375,0.1872,0.67,8.0912,8184.056,8.2344,7845.833,8.3123,8029.09,8.6236,16547.371,8.7686,19859.221,8.944,16555.1497,9.6077,21703.8189
20111215,600848.SH,7.4537,7.4537,7.0712,7.081,7.4831,-0.4020999999999999,-5.3734,7588.39,5569.445,0.2598,0.93,7.8166,8205.35,8.101,7414.58,8.1915,8134.9123,8.5092,13312.1533,8.7107,19271.698,8.9002,16556.6175,9.5827,21695.6963
20111216,600848.SH,7.081,7.3655,7.0614,7.287,7.081,0.20599999999999952,2.9092,8234.45,6075.783,0.2819,1.0,7.5851,7689.22,7.9882,7706.319,8.0769,8196.2577,8.4032,11901.1981,8.6502,18616.9323,8.8606,16599.4102,9.5591,21669.4962
20111219,600848.SH,7.3066,7.3262,7.081,7.2968,7.287,0.009800000000000253,0.1345,4537.39,3347.295,0.1553,0.59,7.4027,7009.528,7.8882,7543.859,8.0007,7601.4277,8.3191,10525.9429,8.5871,18001.4523,8.824,16538.1508,9.5399,21573.7389
20111220,600848.SH,7.3066,7.4439,7.1889,7.3066,7.2968,0.009800000000000253,0.1343,4983.99,3731.935,0.1706,0.71,7.2909,6162.44,7.7803,7153.997,7.9154,7069.3562,8.2299,10062.4286,8.527,17422.8317,8.7851,16431.8485,9.5191,21473.5226
20111221,600848.SH,7.4047,7.4537,7.081,7.1006,7.3066,-0.2060000000000004,-2.8194,3640.99,2710.515,0.1246,0.59,7.2144,5797.042,7.6528,6990.549,7.8143,6940.4277,8.1258,9151.0752,8.4603,16779.0513,8.7383,16042.1767,9.4938,21346.423
20111222,600848.SH,6.9437,7.1791,6.4239,6.7672,7.1006,-0.33340000000000014,-4.6954,8756.41,6042.589,0.2997,1.51,7.1516,6030.646,7.4841,7117.998,7.6966,7139.9985,8.0127,8329.5314,8.3884,16462.338,8.6939,15974.635,9.4611,21054.638
20111223,600848.SH,6.7672,6.8849,6.6495,6.7868,6.7672,0.019600000000000506,0.2896,4487.04,3107.752,0.1536,0.74,7.0516,5281.164,7.3184,6485.192,7.5737,6801.8777,7.917,7583.2167,8.3204,16073.9227,8.6471,15782.541,9.4281,20646.7801
20111226,600848.SH,6.6201,6.8947,6.6201,6.7476,6.7868,-0.039200000000000124,-0.5776,5477.2,3796.85,0.1875,1.04,6.9418,5469.126,7.1722,6239.327,7.4484,6817.3954,7.8301,7242.0967,8.2455,15667.0537,8.6015,15670.2017,9.3895,19575.6638
20111227,600848.SH,6.6691,7.0418,6.4043,6.7574,6.7476,0.009799999999999365,0.1452,12610.09,8751.749,0.4316,2.31,6.8319,6994.346,7.0614,6578.393,7.3179,7211.87,7.74,7546.7343,8.1409,13593.6913,8.5569,15773.8117,9.3499,18521.8315
20111228,600848.SH,6.6495,6.6887,6.4435,6.6397,6.7574,-0.11769999999999925,-1.7418,6143.14,4104.717,0.2103,0.88,6.7397,7494.776,6.9771,6645.909,7.1791,6852.4885,7.6382,7485.1238,8.0461,11280.864,8.5097,15691.9857,9.3119,17837.8008
20111229,600848.SH,6.6299,6.6887,6.5808,6.5907,6.6397,-0.04900000000000038,-0.738,3684.0,2494.313,0.1261,0.49,6.7044,6480.294,6.928,6255.47,7.0546,6525.4231,7.5574,7076.2581,7.9487,10141.5137,8.4628,15581.1852,9.2773,17420.7747
20111230,600848.SH,6.5907,6.7083,6.5907,6.6691,6.5907,0.07840000000000025,1.1896,3721.04,2524.476,0.1274,0.57,6.6809,6327.094,6.8663,5804.129,6.9626,6102.47,7.4743,6686.74,7.8689,9151.6233,8.4155,15352.1438,9.2469,17139.1687
20120104,600848.SH,6.7182,6.7868,6.3847,6.4239,6.6691,-0.24520000000000053,-3.6767,4124.01,2791.339,0.1412,0.65,6.6162,6056.456,6.779,5762.791,6.8811,5999.0877,7.3795,6629.9281,7.777,8798.4973,8.3642,15287.9713,9.2146,17010.1094
20120105,600848.SH,6.4239,6.5318,6.1101,6.1493,6.4239,-0.2745999999999995,-4.2747,4248.26,2710.494,0.1454,0.7,6.4945,4384.09,6.6632,5689.218,6.8094,5742.1546,7.2772,6538.7981,7.6724,8180.7923,8.3096,15139.4592,9.1794,16918.171
20120106,600848.SH,6.1297,6.3357,5.9532,6.2866,6.1493,0.13729999999999976,2.2328,7814.35,4953.077,0.2675,1.78,6.4239,4718.332,6.5818,6106.554,6.7325,5709.8392,7.1772,6487.9286,7.5773,7574.3097,8.2553,14724.9878,9.1475,16826.0671
20120109,600848.SH,6.2768,6.5318,6.2572,6.5122,6.2866,0.22560000000000002,3.5886,5352.6,3502.649,0.1832,1.13,6.4082,5052.052,6.5563,5766.173,6.6721,5772.5477,7.0885,6491.6014,7.5011,7080.7413,8.2053,14467.5305,9.1192,16760.5021
20120110,600848.SH,6.5318,6.8162,6.4828,6.7476,6.5122,0.23540000000000028,3.6148,11045.26,7525.137,0.3781,2.19,6.4239,6516.896,6.5524,6421.995,6.6291,6238.7992,7.0072,6661.2843,7.4403,7027.5593,8.1623,14414.0035,9.0944,16746.2041
20120111,600848.SH,6.7476,7.238,6.7476,6.9241,6.7476,0.17649999999999988,2.6157,14129.96,10000.182,0.4837,2.17,6.524,8518.086,6.5701,7287.271,6.6156,7045.6431,6.9348,6819.1348,7.3828,7291.468,8.1232,14498.9917,9.0697,16769.1239
20120112,600848.SH,6.9143,6.9633,6.7672,6.8457,6.9241,-0.07840000000000025,-1.1323,7895.19,5519.772,0.2703,0.93,6.6632,9247.472,6.5789,6815.781,6.6216,6979.3954,6.8699,6817.1986,7.3184,7306.7423,8.0901,14357.8217,9.0434,16757.3129
20120113,600848.SH,6.8162,6.8653,6.5612,6.571,6.8457,-0.27470000000000017,-4.0127,6611.87,4495.121,0.2263,0.71,6.7201,9006.976,6.572,6862.654,6.605,7142.8438,6.8083,6693.029,7.2612,7118.132,8.0544,14320.9703,9.0142,16695.5778
20120116,600848.SH,6.5514,6.6201,6.3553,6.3847,6.571,-0.18630000000000013,-2.8352,2941.63,1941.442,0.1007,0.33,6.6946,8524.782,6.5514,6788.417,6.5771,6947.8,6.756,6572.7267,7.1935,6819.489,8.0235,14160.7133,8.9833,16562.7878
20120117,600848.SH,6.5318,6.7476,6.3357,6.728,6.3847,0.34330000000000016,5.3769,8642.57,5831.138,0.2958,1.01,6.6907,8044.244,6.5573,7280.57,6.5748,6642.6062,6.7392,6622.9257,7.1373,6930.3393,7.999,14193.7115,8.953,16422.1136
20120118,600848.SH,6.8653,7.1595,6.7476,6.7574,6.728,0.02939999999999987,0.437,13075.4,9239.11,0.4476,1.63,6.6574,7833.332,6.5907,8175.709,6.5839,7175.8569,6.714,6853.4471,7.0859,7160.7863,7.9737,14232.9132,8.9225,16276.9582
20120119,600848.SH,6.5612,6.8162,6.5514,6.7574,6.7574,0.0,0.0,6117.32,4178.767,0.2094,0.78,6.6397,7477.758,6.6515,8362.615,6.5967,7363.0354,6.6883,6928.6819,7.0317,7068.61,7.9462,14169.2953,8.8946,16168.7734
20120120,600848.SH,6.7378,6.9437,6.7378,6.8751,6.7574,0.11770000000000014,1.7418,6813.09,4755.03,0.2332,0.91,6.7005,7518.002,6.7103,8262.489,6.6125,7600.8854,6.6677,7015.7819,6.9817,7119.864,7.9209,14087.5287,8.8667,16131.8276
20120130,600848.SH,6.9143,6.9339,6.8162,6.8358,6.8751,-0.03929999999999989,-0.5716,4988.0,3497.281,0.1707,0.66,6.7907,7927.276,6.7427,8226.029,6.6442,7667.3462,6.6551,7079.9252,6.9277,7036.7333,7.8942,13976.6312,8.8373,16043.9431
20120131,600848.SH,6.8653,6.9241,6.7672,6.9241,6.8358,0.08830000000000027,1.2917,3994.8,2791.953,0.1367,0.5,6.83,6997.722,6.7603,7520.983,6.7038,7647.8492,6.6626,6853.1819,6.877,6809.39,7.8668,13811.8917,8.8069,15898.0978
20120201,600848.SH,6.9143,7.0418,6.8162,6.826,6.9241,-0.09810000000000052,-1.4168,5644.48,3974.884,0.1932,0.81,6.8437,5511.538,6.7505,6672.435,6.7453,7480.9362,6.6644,6908.2981,6.8309,6733.011,7.8364,13660.0397,8.775,15744.1269
20120202,600848.SH,6.826,6.9535,6.8064,6.9437,6.826,0.11770000000000014,1.7243,6144.13,4315.861,0.2103,1.11,6.8809,5516.9,6.7603,6497.329,6.7785,7541.8231,6.6738,6940.0567,6.8002,6630.501,7.8065,13496.8928,8.7438,15603.9908
20120203,600848.SH,6.9437,7.1595,6.8947,7.1203,6.9437,0.17660000000000053,2.5433,15554.21,11139.078,0.5324,2.82,6.93,7265.124,6.8153,7391.563,6.8072,7888.6654,6.6911,7080.2529,6.7881,6966.7087,7.7783,13412.9648,8.7157,15528.7912
20120206,600848.SH,7.4145,7.6204,7.238,7.2772,7.1203,0.15689999999999937,2.2036,32693.3,24536.174,1.1191,4.5,7.0183,12806.184,6.9045,10366.73,6.8343,9316.6146,6.7214,8344.5462,6.7947,7803.539,7.7527,13537.6185,8.6884,15692.108
20120207,600848.SH,7.1889,7.542,7.1301,7.4243,7.2772,0.1471,2.0214,37428.5,28104.484,1.2812,2.92,7.1183,19492.924,6.9741,13245.323,6.8788,11588.4077,6.7611,9951.4271,6.7992,8776.674,7.7247,13696.8032,8.6624,15910.2651
20120208,600848.SH,7.2674,7.7185,7.2576,7.6891,7.4243,0.26480000000000015,3.5667,36870.33,28095.28,1.2621,1.89,7.2909,25738.094,7.0673,15624.816,6.9649,13915.9815,6.8097,11529.9648,6.8123,9854.4387,7.6997,13927.9455,8.6406,16087.9028
20120209,600848.SH,7.6106,8.2187,7.4635,7.846,7.6891,0.15690000000000026,2.0406,54823.26,43216.29,1.8766,2.13,7.4714,35473.92,7.1762,20495.41,7.0773,17906.8762,6.8774,13944.2148,6.8303,11515.7477,7.6786,14469.2897,8.6184,16419.8715
20120210,600848.SH,7.797,8.4149,7.6989,7.9637,7.846,0.11770000000000014,1.5001,48308.82,39140.037,1.6536,1.36,7.6401,42024.842,7.285,24644.983,7.1723,20958.1262,6.9638,16042.3367,6.8591,13004.6753,7.6597,14891.8633,8.5959,16546.0481
20120213,600848.SH,7.8558,8.0226,7.7185,7.9931,7.9637,0.02939999999999987,0.3692,33295.54,26777.747,1.1397,0.79,7.7832,42145.29,7.4008,27475.737,7.2674,22513.5215,7.0451,17255.7267,6.8999,13822.6463,7.6441,15142.4922,8.5735,16634.383
20120214,600848.SH,7.9147,7.9637,7.797,7.8558,7.9931,-0.13729999999999976,-1.7177,19366.58,15545.687,0.6629,0.46,7.8695,38532.906,7.4939,29012.915,7.3519,23532.6954,7.1091,17923.059,6.9356,14318.631,7.628,15196.2768,8.5486,16490.7001
20120215,600848.SH,7.8656,7.9833,7.7774,7.9147,7.8558,0.05889999999999951,0.7498,24286.55,19551.897,0.8313,0.63,7.9147,36016.15,7.6028,30877.122,7.4318,24876.8077,7.1646,18553.5967,6.9745,14945.6093,7.61,15306.3315,8.5253,16514.4102
20120216,600848.SH,7.8754,7.9441,7.7676,7.9049,7.9147,-0.009800000000000253,-0.1238,20197.67,16189.177,0.6914,0.56,7.9264,29091.032,7.6989,32282.476,7.5141,26046.7823,7.2113,18842.5352,7.0127,15198.5287,7.5768,14396.11,8.5024,16503.0803
20120217,600848.SH,7.9049,8.0226,7.8558,7.9049,7.9049,0.0,0.0,21773.65,17602.71,0.7453,0.75,7.9147,23783.998,7.7774,32904.42,7.5895,27414.3862,7.2618,19503.4143,7.0549,15719.5457,7.5505,13500.2048,8.4811,16558.8296
20120220,600848.SH,7.9637,8.0127,7.8656,7.8951,7.9049,-0.009799999999999365,-0.124,15779.41,12767.578,0.5401,0.66,7.8951,20280.772,7.8392,31213.031,7.6718,28193.9962,7.3248,19939.9638,7.0984,16122.726,7.5235,13132.1198,8.4597,16558.7403
20120221,600848.SH,7.8951,8.3266,7.6499,8.1304,7.8951,0.23529999999999962,2.9803,60314.91,49446.469,2.0646,2.97,7.95,28470.438,7.9098,33501.672,7.763,32360.9792,7.408,22672.0248,7.1471,18009.1883,7.508,13580.4058,8.4453,16882.0403
20120222,600848.SH,8.0226,8.1304,7.9931,8.1304,8.1304,0.0,0.0,36285.54,29816.934,1.2421,1.27,7.9931,30870.236,7.9539,33443.193,7.8407,33955.6969,7.4747,23988.3567,7.204,19081.2393,7.4905,13939.8683,8.4305,17120.0873
20120223,600848.SH,8.101,8.1893,8.0029,8.0814,8.1304,-0.04899999999999949,-0.6027,18216.84,15002.44,0.6236,0.59,8.0284,30474.07,7.9774,29782.551,7.9026,32842.1231,7.5378,24233.1871,7.2684,19546.8587,7.4704,13863.8255,8.4137,17154.707
20120224,600848.SH,8.0814,8.1304,8.0127,8.1206,8.0814,0.039199999999999235,0.4851,20377.16,16779.209,0.6975,0.67,8.0716,30194.772,7.9931,26989.385,7.9562,31530.4815,7.6027,24912.2271,7.3295,19965.619,7.4534,13769.9643,8.396,17172.1205
20120227,600848.SH,8.1402,8.2187,8.0716,8.101,8.1206,-0.01959999999999873,-0.2414,31186.46,25895.899,1.0675,1.03,8.1128,33276.182,8.0039,26778.477,7.9878,31093.2608,7.6611,26072.8638,7.3825,20826.7477,7.4418,13953.7445,8.3814,17196.7181
20120228,600848.SH,8.0716,8.0814,7.8558,7.9049,8.101,-0.19610000000000127,-2.4207,17787.9,14401.111,0.6089,0.53,8.0677,24770.78,8.0088,26620.609,7.9924,28244.3869,7.712,26682.3829,7.421,21051.5023,7.4307,14039.5308,8.3625,17123.331
20120229,600848.SH,7.8558,7.9735,7.7283,7.7479,7.9049,-0.15700000000000003,-1.9861,14898.63,11912.085,0.51,0.6,7.9912,20493.398,7.9922,25681.817,7.9758,25674.3723,7.7512,27201.6129,7.4485,21077.1247,7.4156,14184.2963,8.3388,16891.7163
20120301,600848.SH,7.7578,7.8558,7.7479,7.797,7.7479,0.049100000000000144,0.6337,8580.96,6823.473,0.2937,0.42,7.9343,18566.222,7.9814,24520.146,7.9607,23773.2508,7.7974,27341.4452,7.4802,21099.9837,7.3993,14203.363,8.3143,16293.2361
20120302,600848.SH,7.797,7.9539,7.797,7.9245,7.797,0.1275000000000004,1.6352,12535.09,10102.616,0.4291,0.68,7.8951,16997.808,7.9833,23596.29,7.966,23247.7515,7.8442,27645.7767,7.5253,21297.4243,7.3932,14207.7782,8.2946,15776.5648
20120305,600848.SH,7.9343,8.0226,7.9343,7.9441,7.9245,0.019599999999999618,0.2473,16579.81,13473.685,0.5675,0.98,7.8637,14076.478,7.9882,23676.33,7.9682,22654.9254,7.8834,27694.6148,7.5773,21752.0303,7.3854,14285.7597,8.2777,15569.9623
20120306,600848.SH,7.9245,8.0226,7.8264,7.8656,7.9441,-0.07850000000000001,-0.9882,15086.04,12161.28,0.5164,1.07,7.8558,13536.106,7.9617,19153.443,7.9652,22261.7231,7.9114,26856.1738,7.6152,21966.8127,7.3762,14448.576,8.2607,15523.8459
20120307,600848.SH,7.8264,7.9637,7.7283,7.8852,7.8656,0.019600000000000506,0.2492,12612.83,10120.946,0.4317,0.93,7.8833,13078.946,7.9372,16786.172,7.9637,21557.0446,7.9333,25674.4752,7.6528,21951.3937,7.3694,14556.09,8.2445,15554.4529
20120308,600848.SH,8.0226,8.1697,7.9343,8.0814,7.8852,0.19620000000000015,2.4882,28745.98,23677.547,0.984,2.2,7.9402,17111.95,7.9372,17839.086,7.978,22554.4731,7.952,25287.6014,7.6969,22705.6823,7.3643,14887.1462,8.2313,15706.8298
20120309,600848.SH,8.1108,8.1402,8.0324,8.1304,8.0814,0.04899999999999949,0.6063,22806.9,18815.979,0.7807,1.33,7.9813,19166.312,7.9382,18082.06,7.978,19669.2415,7.9656,23763.0129,7.7388,23238.8093,7.3602,15179.3367,8.2191,15833.4068
20120312,600848.SH,8.3364,8.6306,8.2972,8.356,8.1304,0.22560000000000002,2.7748,55421.16,47671.352,1.8971,2.89,8.0637,26934.582,7.9637,20505.53,7.9954,21141.2123,7.9843,24101.6957,7.7895,24919.9147,7.3586,15978.324,8.2074,16226.8892
20120313,600848.SH,8.3364,8.9248,8.2874,8.7679,8.356,0.41189999999999927,4.9294,65598.78,58184.636,2.2454,2.44,8.2442,37037.13,8.05,25286.618,8.0482,24785.9769,8.0211,25639.9452,7.8509,26973.3807,7.364,16891.3853,8.1999,16712.6148
20120314,600848.SH,8.7189,8.7189,8.1599,8.1991,8.7679,-0.5687999999999995,-6.4873,51078.45,44232.706,1.7484,1.38,8.307,44730.254,8.0951,28904.6,8.0542,27147.6146,8.0375,27150.0343,7.8967,28487.8463,7.3638,17610.4287,8.1869,17074.4835
20120315,600848.SH,8.1599,8.3266,7.8166,8.1501,8.1991,-0.04899999999999949,-0.5976,36299.01,30042.22,1.2425,0.81,8.3207,46240.86,8.1304,31676.405,8.058,27540.8877,8.0487,27722.0562,7.9369,29493.009,7.3686,18061.755,8.1748,17337.6124
20120316,600848.SH,8.101,8.2089,7.846,8.1991,8.1501,0.04899999999999949,0.6012,25743.4,21230.78,0.8812,0.56,8.3344,46828.16,8.1579,32997.236,8.0806,28152.8492,8.0627,27986.1386,7.9729,29832.6487,7.3805,18399.6787,8.1622,17477.4142
20120319,600848.SH,8.1108,8.2874,8.0814,8.2776,8.1991,0.07850000000000001,0.9574,18598.98,15544.141,0.6366,0.4,8.3188,39463.724,8.1912,33199.153,8.1214,28437.4915,8.0805,27834.9638,8.0062,29362.838,7.4004,18583.1885,8.1503,17569.903
20120320,600848.SH,8.2383,8.3658,8.0912,8.1108,8.2776,-0.16680000000000028,-2.0151,16260.9,13608.727,0.5566,0.41,8.1873,29596.148,8.2158,33316.639,8.1455,29028.2562,8.0907,27857.8919,8.0291,28657.2513,7.4142,18716.9627,8.1374,17658.1864
20120321,600848.SH,8.1697,8.2089,7.9539,8.1795,8.1108,0.06870000000000154,0.847,14265.86,11772.11,0.4883,0.48,8.1834,22233.63,8.2452,33481.942,8.1651,29161.3923,8.0931,25665.08,8.0454,27903.769,7.4289,18879.1038,8.1264,17708.6273
20120322,600848.SH,8.1697,8.2776,8.0226,8.2481,8.1795,0.0686,0.8387,15634.17,12982.869,0.5352,0.7,8.203,18100.662,8.2619,32170.761,8.1885,29088.6508,8.0987,24681.6814,8.0588,26597.466,7.4446,19056.6068,8.1148,17744.2277
20120323,600848.SH,8.1893,8.3462,8.0912,8.3364,8.2481,0.08829999999999849,1.0705,22926.39,19188.046,0.7848,1.27,8.2305,17537.26,8.2825,32182.71,8.2247,29691.7546,8.1108,24905.9457,8.0713,25751.385,7.4652,19378.0302,8.1018,17710.1034
20120326,600848.SH,8.3756,8.6699,8.3756,8.5914,8.3364,0.2550000000000008,3.0589,51564.22,44967.324,1.765,2.94,8.2932,24130.308,8.306,31797.016,8.2791,32688.0154,8.1332,26391.0438,8.0912,26360.341,7.4956,20091.4937,8.0947,18033.0643
20120327,600848.SH,8.6306,8.6306,8.2187,8.2579,8.5914,-0.3335000000000008,-3.8818,26784.16,22952.46,0.9168,1.11,8.3227,26234.96,8.255,27915.554,8.2926,32537.1062,8.1407,26181.4105,8.1046,26607.5937,7.5201,20463.1123,8.0836,18122.8267
20120328,600848.SH,8.1501,8.1599,7.5812,7.591,8.2579,-0.6668999999999992,-8.0759,27092.18,21622.728,0.9274,1.03,8.205,28800.224,8.1942,25516.927,8.2511,32866.7431,8.1258,26624.4714,8.0938,26701.1147,7.5341,20823.362,8.0678,18246.7818
20120329,600848.SH,7.5714,7.6303,7.3655,7.4341,7.591,-0.15690000000000026,-2.0669,13572.26,10348.283,0.4646,0.47,8.0422,28387.842,8.1226,23244.252,8.1802,29647.5969,8.1108,26561.311,8.0781,26480.2677,7.5454,20839.3982,8.0512,18306.6049
20120330,600848.SH,7.5224,7.5224,7.2772,7.287,7.4341,-0.1471,-1.9787,6947.59,5209.231,0.2378,0.24,7.8323,25192.082,8.0314,21364.671,8.0663,25135.9669,8.0865,26483.5314,8.0575,25986.0657,7.5562,20852.8057,8.0329,18272.3957
20120405,600848.SH,7.3164,7.6303,7.3164,7.5812,7.287,0.2942,4.0373,11216.8,8572.163,0.384,0.45,7.6302,17122.598,7.9617,20626.453,8.0188,22069.6862,8.0702,26420.7557,8.0471,25833.9787,7.5727,20978.3523,8.0177,18279.7688
20120406,600848.SH,7.7185,8.2579,7.5322,8.1501,7.5812,0.5689000000000002,7.5041,40805.24,32800.418,1.3968,2.38,7.6087,19926.814,7.9657,23080.887,8.0188,22416.3192,8.08,27574.3476,8.0477,25183.6563,7.5974,21596.4223,8.0065,18474.2831
20120409,600848.SH,8.1795,8.1795,7.7676,7.7676,8.1501,-0.3825000000000003,-4.6932,35028.0,28422.159,1.199,1.76,7.644,21513.978,7.9245,25157.101,7.9856,23130.5192,8.0753,28523.9648,8.0356,25141.7383,7.6198,22111.4888,7.992,18699.7301
20120410,600848.SH,7.7283,8.0912,7.5224,7.9833,7.7676,0.2157,2.7769,28832.03,23070.63,0.9869,1.34,7.7538,24565.932,7.898,26476.887,7.963,23917.6769,8.08,29296.3076,8.0324,25495.578,7.6504,22521.2183,7.98,18830.3388
20120411,600848.SH,7.8656,7.9833,7.8068,7.9147,7.9833,-0.0686,-0.8593,19835.21,15965.078,0.679,0.81,7.8794,27143.456,7.8558,26167.769,7.9479,24192.6238,8.0721,28871.9852,8.0255,25477.513,7.6775,22721.566,7.9664,18723.2769
20120412,600848.SH,7.9539,8.0324,7.7479,8.0127,7.9147,0.09800000000000075,1.2382,18301.02,14846.471,0.6264,0.67,7.9657,28560.3,7.798,22841.449,7.935,24503.0208,8.0665,28657.4195,8.0226,25047.9983,7.7025,22937.373,7.9539,18702.4518
20120416,600848.SH,8.0127,8.1893,7.8754,8.1402,8.0127,0.1274999999999995,1.5912,19753.77,16278.826,0.6762,0.69,7.9637,24350.006,7.7862,22138.41,7.9267,24819.9131,8.0562,26958.9724,8.0304,25113.5273,7.7257,23082.5148,7.944,18748.2592
20120417,600848.SH,8.1304,8.2972,7.9833,8.0029,8.1402,-0.13729999999999976,-1.6867,16626.58,13741.47,0.5691,0.68,8.0108,20669.722,7.8274,21091.85,7.9011,24335.3123,8.0198,24626.9629,8.0389,25171.1257,7.7437,23124.1252,7.9335,18811.5584
20120418,600848.SH,8.0029,8.2383,7.9441,8.1991,8.0029,0.19619999999999926,2.4516,22489.47,18657.335,0.7698,1.09,8.0539,19401.21,7.9039,21983.571,7.8709,22098.7931,8.0198,23265.5829,8.0523,25634.7427,7.7662,23367.3632,7.9282,18862.5924
20120419,600848.SH,8.2089,8.4247,8.1402,8.2383,8.1991,0.03920000000000101,0.4781,28437.25,24023.679,0.9734,1.47,8.1186,21121.618,7.999,24132.537,7.8694,22225.9538,8.024,22891.2133,8.0628,26164.8147,7.794,23731.1195,7.9242,19026.0449
20120420,600848.SH,8.2187,8.3364,8.1402,8.2677,8.2383,0.029399999999998983,0.3569,20671.46,17400.191,0.7076,0.98,8.1696,21595.706,8.0677,25078.003,7.9215,21732.0523,8.0272,22649.6924,8.0735,26301.203,7.8254,24026.6167,7.9245,19093.665
20120423,600848.SH,8.3168,8.5031,8.2285,8.307,8.2677,0.03930000000000078,0.4753,28891.23,24639.727,0.9889,1.34,8.203,23423.198,8.0834,23886.602,7.9886,22910.4346,8.0286,23139.7995,8.0883,26761.376,7.8517,24364.0943,7.9254,19278.9029
20120424,600848.SH,8.2972,8.2972,7.9441,8.1893,8.307,-0.11770000000000103,-1.4169,24966.4,20620.286,0.8546,1.07,8.2403,25091.162,8.1255,22880.442,8.058,24296.4969,8.0324,23554.3471,8.0984,27173.1617,7.8756,24562.2777,7.9246,19397.5954
20120425,600848.SH,8.1206,8.6993,8.0912,8.4933,8.1893,0.30400000000000027,3.7122,44661.97,38483.103,1.5288,1.78,8.2991,29525.662,8.1765,24463.436,8.1282,26869.2023,8.0473,25001.781,8.1121,27703.6947,7.9045,25204.6885,7.9254,19686.9919
20120426,600848.SH,8.4345,8.4737,8.2383,8.307,8.4933,-0.18629999999999924,-2.1935,27077.92,23067.102,0.9269,0.92,8.3129,29253.796,8.2158,25187.707,8.1402,25813.2546,8.0501,25546.7214,8.118,27846.062,7.9284,25542.4357,7.9246,19814.9822
20120427,600848.SH,8.2677,8.4149,8.1402,8.1599,8.307,-0.1471,-1.7708,11392.74,9598.032,0.39,0.39,8.2913,27398.052,8.2305,24496.879,8.1704,23995.1577,8.0417,24997.5,8.1115,26378.448,7.9505,25649.1813,7.9224,19812.9063
20120502,600848.SH,8.2383,8.4737,8.1697,8.356,8.1599,0.1960999999999995,2.4032,23276.35,19677.388,0.7967,0.85,8.3011,26275.076,8.2521,24849.137,8.1991,23567.7977,8.0305,23650.4586,8.0977,24967.7003,7.9743,25970.5405,7.9206,19891.2161
20120503,600848.SH,8.2677,8.3952,8.1893,8.356,8.356,0.0,0.0,15833.02,13368.471,0.542,0.6,8.3344,24448.4,8.2874,24769.781,8.233,23259.9369,8.0352,23128.9757,8.103,23792.8527,7.9998,26140.3495,7.9181,19900.1946
20120504,600848.SH,8.3462,8.4149,8.2383,8.3364,8.356,-0.019600000000000506,-0.2346,12167.01,10317.997,0.4165,0.5,8.3031,17949.408,8.3011,23737.535,8.2579,22788.09,8.0707,22418.2533,8.1092,22988.4527,8.023,26240.7308,7.9148,19868.8118
