trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161121,002817.SZ,42.8158,42.8158,41.2862,42.051,43.0012,-0.9501999999999953,-2.2097,39801.43,288031.621,18.3671,0.64,43.7045,69943.778,40.2016,35205.557,36.6722,27119.6738,,,,,,,,
20161122,002817.SZ,42.2306,44.2063,42.1263,43.679,42.051,1.6280000000000001,3.8715,53083.16,396864.527,24.4962,0.76,43.168,54279.946,41.5643,40498.573,38.2957,31190.6946,30.0146,19333.09,,,,,,
20161123,002817.SZ,43.2908,44.2526,42.9432,43.117,43.679,-0.5620000000000047,-1.2867,37336.86,280788.748,17.2297,0.69,43.1298,46139.812,42.5701,44195.52,39.7023,34044.9785,31.5163,21105.2076,,,,,,
20161124,002817.SZ,42.8273,43.5226,42.1842,42.4218,43.117,-0.6951999999999998,-1.6124,26826.39,197794.103,12.3795,0.58,42.854,39122.222,43.1756,46828.825,40.8642,36100.1523,32.9297,22382.16,,,,,,
20161125,002817.SZ,42.2943,43.1112,41.3384,42.8911,42.4218,0.46930000000000405,1.1063,27058.68,198028.798,12.4867,0.69,42.832,36821.304,43.4641,49486.776,41.8518,38169.82,34.3047,23669.621,,,,,,
20161128,002817.SZ,42.7578,42.7578,41.7787,41.8366,42.8911,-1.0545000000000044,-2.4586,19689.77,143198.392,9.0862,0.53,42.7891,32798.972,43.2468,51371.375,42.527,39656.1569,35.5628,24605.43,,,,,,
20161129,002817.SZ,41.6165,42.0336,40.2955,40.3302,41.8366,-1.5063999999999993,-3.6007,25847.65,182957.228,11.9278,0.79,42.1193,27351.87,42.6437,40815.908,42.8318,41606.4885,36.6758,25833.7943,,,,,,
20161130,002817.SZ,40.0927,40.5272,39.7451,40.2549,40.3302,-0.07529999999999859,-0.1867,12715.91,88101.277,5.868,0.46,41.5469,22427.68,42.3384,34283.746,42.851,42547.7762,37.7043,26438.2,,,,,,
20161201,002817.SZ,40.3013,41.1066,40.2549,40.8749,40.2549,0.6199999999999974,1.5402,16661.41,117060.009,7.6887,0.74,41.2375,20394.684,42.0458,29758.453,42.6099,43764.5169,38.6735,27227.409,,,,,,
20161202,002817.SZ,40.9618,40.9618,39.8494,39.8725,40.8749,-1.0023999999999944,-2.4524,15908.06,110360.951,7.3411,0.78,40.6338,18164.56,41.7329,27492.932,42.1107,34880.3431,39.4973,27977.3219,,,,,,
20161205,002817.SZ,39.6871,40.4693,39.1657,39.8378,39.8725,-0.03470000000000084,-0.087,11497.02,79021.543,5.3055,0.63,40.2341,16526.01,41.5116,24662.491,41.8437,29761.8423,40.2119,28513.791,33.3915,19984.5547,,,,
20161206,002817.SZ,40.0406,40.5562,39.861,39.9305,39.8378,0.09270000000000067,0.2327,11620.91,80731.677,5.3627,0.7,40.1541,13680.662,41.1367,20516.266,41.546,25893.1169,40.8125,29061.971,34.3364,20367.8387,,,,
20161207,002817.SZ,39.7567,40.0927,38.7659,39.7451,39.9305,-0.18540000000000134,-0.4643,15817.0,107398.807,7.299,1.16,40.0522,14300.88,40.7995,18364.28,41.2956,24143.4038,41.2741,29807.8757,35.2366,20894.7257,,,,
20161208,002817.SZ,39.6176,40.2375,39.4786,39.7798,39.7451,0.03470000000000084,0.0873,16054.53,110719.651,7.4086,1.12,39.8331,14179.504,40.5353,17287.094,41.1209,22316.7192,41.5941,30554.8824,36.0954,21429.1433,,,,
20161209,002817.SZ,39.4264,39.774,38.0649,38.2445,39.7798,-1.5352999999999994,-3.8595,21197.04,141465.458,9.7817,1.49,39.5075,15237.3,40.0707,16700.93,40.7028,19863.9408,41.6835,31540.7729,36.8563,22134.452,,,,
20161212,002817.SZ,38.0012,38.0881,34.6466,34.6698,38.2445,-3.5747,-9.347,25399.47,157832.126,11.721,1.67,38.4739,18017.79,39.354,17271.9,40.053,18945.68,41.4294,32727.4538,37.4467,22979.3677,,,,
20161213,002817.SZ,34.1715,35.1101,33.6269,34.5886,34.6698,-0.0812000000000026,-0.2342,14380.92,85185.012,6.6363,0.8,37.4056,18569.792,38.7798,16125.227,39.4505,17988.3362,40.9808,33372.0795,37.9778,23457.952,,,,
20161214,002817.SZ,34.5191,34.7509,33.7428,33.9108,34.5886,-0.6777999999999977,-1.9596,10773.24,63588.931,4.9715,0.58,36.2387,17561.04,38.1454,15930.96,38.7597,16735.61,40.3879,27627.8376,38.4241,23814.126,,,,
20161215,002817.SZ,33.708,34.7625,33.4878,34.0788,33.9108,0.16799999999999926,0.4954,12852.62,76072.353,5.9311,0.73,35.0985,16920.658,37.4658,15550.081,38.1629,16209.6754,39.9484,24523.7943,38.8076,24237.217,,,,
20161216,002817.SZ,34.0672,34.4728,33.905,34.4438,34.0788,0.365000000000002,1.071,10808.35,63815.386,4.9877,0.64,34.3384,14842.92,36.923,15040.11,37.7101,15052.8062,39.5028,22090.1757,39.128,24589.7897,,,,
20161219,002817.SZ,34.3105,36.628,34.1136,35.5794,34.4438,1.1355999999999966,3.297,20533.54,125688.942,9.4756,1.38,34.5203,13869.734,36.4971,15943.762,37.3505,15654.1623,39.1494,21231.6171,39.4034,25270.6033,,,,
20161220,002817.SZ,35.1506,35.4577,34.664,35.1101,35.5794,-0.46929999999999694,-1.319,12704.51,76741.382,5.8627,0.92,34.6246,13534.452,36.0151,16052.122,36.907,15349.7854,38.8189,19941.2876,39.572,25688.987,,,,
20161221,002817.SZ,35.2491,35.5272,35.029,35.2665,35.1101,0.15639999999999787,0.4455,11220.23,68220.18,5.1778,0.83,34.8957,13623.85,35.5672,15592.445,36.5527,14989.1831,38.4183,17947.8148,39.6456,26050.7483,,,,
20161222,002817.SZ,35.197,35.956,35.0,35.9444,35.2665,0.6779000000000011,1.9222,17987.87,110400.41,8.3008,1.32,35.2688,14650.9,35.1837,15785.779,36.2532,15488.4792,38.0768,17026.4343,39.6315,26633.8993,,,,
20161223,002817.SZ,35.8749,36.7903,35.5736,35.8517,35.9444,-0.09270000000000067,-0.2579,31223.21,195484.526,14.4085,2.13,35.5504,18733.872,34.9444,16788.396,35.9395,16996.3485,37.7639,17235.8067,39.493,27658.7007,,,,
20161226,002817.SZ,35.2317,37.1842,35.1101,36.7903,35.8517,0.938600000000001,2.618,30001.47,188896.985,13.8447,1.6,35.7926,20627.458,35.1564,17248.596,35.7122,18087.4615,37.4734,17375.9395,39.2524,28630.6237,,,,
20161227,002817.SZ,36.5006,37.3986,36.0545,36.4021,36.7903,-0.38820000000000476,-1.0552,27804.42,175785.769,12.8308,1.35,36.051,23647.44,35.3378,18590.946,35.4524,18991.2992,37.2146,17762.3514,38.9204,25177.3603,,,,
20161228,002817.SZ,35.9618,36.4021,35.226,35.3824,36.4021,-1.0197000000000003,-2.8012,18089.45,110963.011,8.3477,0.76,36.0742,25021.284,35.485,19322.567,35.2322,18752.2538,36.979,17392.9133,38.6562,23179.091,,,,
20161229,002817.SZ,35.5736,35.6547,33.5458,33.9455,35.3824,-1.4368999999999943,-4.0611,18221.39,109026.393,8.4086,0.73,35.6744,25067.988,35.4716,19859.444,35.1765,18200.0938,36.6785,17655.079,38.3277,21722.6593,,,,
20161230,002817.SZ,33.8702,33.9629,32.7346,33.007,33.9455,-0.9385000000000048,-2.7647,13502.11,77460.453,6.2308,0.54,35.1055,21523.768,35.3279,20128.82,35.0548,18132.4931,36.3039,17504.6362,37.9946,20887.2873,,,,
20170103,002817.SZ,33.0243,33.3662,32.7926,33.2735,33.007,0.2665000000000006,0.8074,10921.14,62390.971,5.0398,0.51,34.4021,17707.702,35.0974,19167.58,35.0058,18143.87,35.9896,17267.1638,37.702,19924.611,,,,
20170104,002817.SZ,33.1981,36.5875,33.0707,36.2862,33.2735,3.0127000000000024,9.0544,29834.8,177494.525,13.7678,1.68,34.3789,18113.778,35.215,20880.609,35.1756,19450.1915,35.8205,18140.3914,37.4556,19149.6657,,,,
20170105,002817.SZ,35.3418,36.066,34.7683,35.5156,36.2862,-0.7706000000000017,-2.1237,22766.1,138876.893,10.5058,1.26,34.4056,19049.108,35.2399,22035.196,35.2581,20370.0185,35.6103,18671.1148,37.2022,18663.9737,,,,
20170106,002817.SZ,35.3418,39.0672,35.2144,39.0672,35.5156,3.5516000000000005,10.0001,71347.37,469054.356,32.9245,3.75,35.4299,29674.304,35.5522,27371.146,35.5263,24278.7746,35.578,21315.4181,37.0904,20148.0063,,,,
20170109,002817.SZ,39.1136,42.8158,36.5122,42.8158,39.0672,3.7486000000000033,9.5953,52447.24,351495.875,24.2027,1.77,37.3917,37463.33,36.2486,29493.549,36.1191,27335.9077,35.7226,23048.4043,37.0879,20994.2917,,,,
20170110,002817.SZ,39.0672,41.9988,38.5574,41.9988,42.8158,-0.8170000000000002,-1.9082,57284.44,394622.747,26.4349,1.53,39.1367,46735.99,36.7694,32221.846,36.637,30879.3085,35.9013,24766.8519,37.0933,22247.4473,,,,
20170111,002817.SZ,39.409,39.5713,37.7984,37.7984,41.9988,-4.200400000000002,-10.0012,59430.15,389007.769,27.4251,1.27,39.4392,52655.06,36.909,35384.419,36.7796,34067.1762,36.0503,26387.3605,37.0089,23366.864,,,,
20170112,002817.SZ,35.9212,36.7671,34.1136,34.1831,37.7984,-3.6152999999999977,-9.5647,30925.26,189200.655,14.271,0.59,39.1727,54286.892,36.7891,36668.0,36.6512,34044.2569,36.031,27175.1862,36.8065,23973.8423,,,,
20170113,002817.SZ,33.6211,35.226,32.2132,34.1831,34.1831,0.0,0.0,34826.04,202533.715,16.0711,0.64,38.1958,46982.626,36.8129,38328.465,36.4507,34415.3777,36.044,28320.5576,36.5834,24579.33,,,,
20170116,002817.SZ,33.4878,34.4728,30.927,34.3743,34.1831,0.19119999999999493,0.5593,28981.96,166991.617,13.3742,0.62,36.5075,42289.57,36.9496,39876.45,36.2947,34505.9577,36.0581,29088.6214,36.4002,25015.1267,,,,
20170117,002817.SZ,33.5863,34.9884,33.1402,34.8725,34.3743,0.4982000000000042,1.4493,28574.67,170490.824,13.1863,0.68,35.0823,36547.616,37.1095,41641.803,36.2555,35312.5131,36.0785,29934.6367,36.2347,25584.3817,34.8131,22784.4682,,
20170118,002817.SZ,34.1947,35.2028,33.6037,34.5713,34.8725,-0.30120000000000147,-0.8637,19190.91,114520.64,8.856,0.53,34.4369,28499.768,36.938,40577.414,36.3036,35387.0915,36.0305,29870.7019,36.056,25836.715,35.1962,23102.2768,,
20170119,002817.SZ,34.0846,35.0463,33.4183,34.1136,34.5713,-0.45770000000000266,-1.3239,27208.17,161790.526,12.5557,0.95,34.423,27756.35,36.7978,41021.621,36.3887,36441.4038,35.983,30561.3524,35.8683,26216.4207,35.5524,23555.5732,,
20170120,002817.SZ,33.5284,34.9305,33.1402,34.1831,34.1136,0.069500000000005,0.2037,19487.48,114681.022,8.9928,0.7,34.423,24688.638,36.3094,35835.632,36.4587,37100.3531,35.9314,30955.031,35.6817,26330.8523,35.8886,23879.9978,,
20170123,002817.SZ,33.8934,34.3395,33.2793,33.2793,34.1831,-0.9038000000000039,-2.644,17901.66,104725.322,8.261,0.73,34.204,22472.578,35.3558,32381.074,36.2274,36182.4192,35.8045,30950.9257,35.5162,26221.0063,36.1863,24177.7292,,
20170124,002817.SZ,33.2271,34.3569,31.8656,33.3778,33.2793,0.09850000000000136,0.296,15909.72,92073.464,7.3418,0.71,33.905,19939.588,34.4937,28243.602,36.0629,35655.0054,35.6867,30221.7119,35.4732,25904.6813,36.4599,24442.0245,,
20170125,002817.SZ,33.0243,33.54,32.9027,33.2039,33.3778,-0.17390000000000327,-0.521,11405.09,65380.658,5.2631,0.57,33.6315,18382.424,34.0342,23441.096,35.6119,31044.0608,35.5159,29336.17,35.427,25805.487,36.7024,24631.7195,,
20170126,002817.SZ,33.2097,33.5805,32.7984,32.92,33.2039,-0.2838999999999956,-0.855,8046.8,46041.704,3.7133,0.44,33.3928,14550.15,33.9079,21153.25,34.8507,27628.6423,35.3501,28395.331,35.394,25714.6057,36.909,24764.3658,,
20170203,002817.SZ,32.9027,36.2109,32.1669,36.2109,32.92,3.2909000000000006,9.9967,46494.57,281756.127,21.4557,3.2,33.7984,19951.568,34.1107,22320.103,34.4055,26798.6523,35.3896,29747.9557,35.4651,26836.004,37.1363,25536.6105,,
20170206,002817.SZ,36.153,36.6744,35.7937,36.2978,36.2109,0.08689999999999998,0.24,59005.81,368359.087,27.2293,2.96,34.4021,28172.398,34.303,25322.488,34.2901,26766.0108,35.5016,31690.071,35.5269,28442.586,37.3274,26516.1878,,
20170207,002817.SZ,36.263,36.263,34.5655,34.8204,36.2978,-1.477400000000003,-4.0702,35369.6,214905.953,16.3219,1.26,34.6906,32064.374,34.2978,26001.981,34.3391,27107.8831,35.5879,32731.38,35.5016,28937.1213,37.4525,27103.8623,,
20170208,002817.SZ,34.7567,34.861,33.6501,34.8494,34.8204,0.029000000000003467,0.0833,27574.72,163290.524,12.7248,0.86,35.0197,35298.3,34.3256,26840.362,34.3903,26550.0892,35.663,33524.4076,35.4929,29432.795,37.5324,27560.891,,
20170209,002817.SZ,34.5307,35.6083,34.5249,34.7393,34.8494,-0.11010000000000275,-0.3159,26525.08,160399.965,12.2405,0.75,35.3836,38993.956,34.3882,26772.053,34.4184,26361.0985,35.5893,33366.8019,35.4753,29942.9567,37.5605,27996.8525,,
20170210,002817.SZ,34.2874,34.4438,33.314,33.314,34.7393,-1.4253,-4.1028,25918.78,151225.615,11.9607,0.66,34.8042,34878.798,34.3013,27415.183,34.2985,26156.7992,35.4845,33516.9295,35.3876,30207.3203,37.5096,28420.6098,,
20170213,002817.SZ,33.314,34.1715,33.0997,33.6559,33.314,0.34190000000000254,1.0263,16819.52,97891.91,7.7617,0.48,34.2758,26441.54,34.3389,27306.969,34.2281,25974.3846,35.2268,30920.3652,35.3144,29727.1973,37.4037,28692.949,,
20170214,002817.SZ,33.7775,34.409,33.6095,33.9861,33.6559,0.33019999999999783,0.9811,16631.75,97766.207,7.675,0.63,34.1089,22693.97,34.3998,27379.172,34.2183,25160.8138,34.8063,29214.8657,35.2209,29281.54,37.2367,28956.0818,,
20170215,002817.SZ,33.8355,34.299,33.4762,33.5574,33.9861,-0.4286999999999992,-1.2614,19712.23,115028.962,9.0966,0.87,33.8505,21121.472,34.4351,28209.886,34.1702,25178.1023,34.4044,27425.7129,35.1261,29011.8003,37.0233,27094.5803,,
20170216,002817.SZ,33.3546,33.5168,32.8042,33.117,33.5574,-0.4404000000000039,-1.3124,18284.84,104363.693,8.4379,0.87,33.5261,19473.424,34.4548,29233.69,34.1577,25207.5777,34.1814,25466.4124,35.0506,29018.3133,36.8534,26098.7022,,
20170217,002817.SZ,33.1228,33.5458,32.6188,32.6362,33.117,-0.480799999999995,-1.4518,14163.7,80713.039,6.5361,0.73,33.3905,17122.408,34.0974,26000.603,34.1006,25073.2685,34.1078,24668.2429,35.007,28883.057,36.6673,25302.8582,,
20170220,002817.SZ,32.6304,32.7578,31.5759,31.8714,32.6362,-0.764800000000001,-2.3434,15575.19,86028.979,7.1874,0.91,33.0336,16873.542,33.6547,21657.541,33.9981,25394.0454,33.9977,23751.5357,34.9691,28952.1597,36.4819,24919.7235,,
20170221,002817.SZ,31.8714,33.007,31.8714,32.8505,31.8714,0.9790999999999954,3.072,14674.51,82301.008,6.7718,0.87,32.8065,16482.094,33.4577,19588.032,33.9928,25903.8692,33.9251,23070.2286,34.955,29077.272,36.3285,24500.9415,,
20170222,002817.SZ,32.6883,32.8042,32.2538,32.4623,32.8505,-0.38819999999999766,-1.1817,10205.66,57196.85,4.7096,0.62,32.5875,14580.78,33.219,17851.126,33.7044,23112.4146,33.8104,22195.5138,34.8275,28422.9673,36.1416,23786.3165,,
20170223,002817.SZ,32.6072,35.6895,32.1669,34.438,32.4623,1.9757000000000033,6.0861,48127.99,284724.797,22.2095,3.3,32.8517,20549.41,33.1889,20011.417,33.5614,22275.6592,33.804,23573.47,34.7916,29268.3637,35.9969,23966.1687,,
20170224,002817.SZ,34.1889,35.3302,33.9629,34.0614,34.438,-0.3766000000000034,-1.0936,24345.94,145243.508,11.2349,1.18,33.1367,22585.858,33.2636,19854.133,33.503,21427.6854,33.8015,23437.1733,34.6248,27701.6493,35.8576,23924.8278,,
20170227,002817.SZ,34.1599,34.5597,33.4762,33.4878,34.0614,-0.573599999999999,-1.684,15442.59,90609.127,7.1263,0.68,33.46,22559.338,33.2468,19716.44,33.3983,20494.4446,33.7684,23244.5595,34.3138,26468.161,35.7009,23731.2263,,
20170228,002817.SZ,33.5458,33.7601,33.2561,33.6153,33.4878,0.12749999999999773,0.3807,8751.01,50541.092,4.0383,0.39,33.613,21374.638,33.2097,18928.366,33.3118,19127.2085,33.7844,22808.8143,34.0344,24850.38,35.5638,23548.9137,,
20170301,002817.SZ,33.6327,34.9305,33.1981,34.6987,33.6153,1.0834000000000046,3.2229,22758.79,134878.008,10.5024,1.06,34.0602,23885.264,33.3239,19233.022,33.4183,18884.1323,33.8473,23134.9605,33.9311,23628.0013,35.47,23497.4327,,
20170302,002817.SZ,34.5249,37.978,34.2005,36.321,34.6987,1.6222999999999956,4.6754,61485.16,387224.303,28.3734,2.57,34.4368,26556.698,33.6443,23553.054,33.6233,22319.9508,33.9958,25519.7257,34.0023,24646.6647,35.4044,24310.2535,,
20170303,002817.SZ,36.2051,36.2109,34.1251,34.1599,36.321,-2.1610999999999976,-5.95,40520.87,244073.731,18.6991,1.53,34.4565,29791.684,33.7966,26188.771,33.6367,24157.5754,34.0548,27066.11,34.0015,24836.4923,35.2925,24707.9112,,
20170306,002817.SZ,33.8934,34.4264,33.4067,34.3048,34.1599,0.1448999999999998,0.4242,26942.03,157873.346,12.4329,0.9,34.6199,32091.572,34.04,27325.455,33.6942,24713.7138,33.964,26135.0367,33.9992,24768.4947,35.1997,24891.8107,,
20170307,002817.SZ,34.1367,35.139,34.0672,34.6524,34.3048,0.3475999999999999,1.0133,23424.01,140254.625,10.8094,0.73,34.8274,35026.172,34.2202,28200.405,33.8123,25109.0346,33.8857,24440.6652,33.9919,24596.806,35.1133,25090.5938,,
20170308,002817.SZ,34.6698,35.1101,34.1541,34.2642,34.6524,-0.38819999999999766,-1.1203,17514.36,104260.526,8.0823,0.5,34.7405,33977.286,34.4004,28931.275,33.9375,25366.7777,33.8592,23590.4157,33.9817,24540.921,35.0188,25188.818,,
20170309,002817.SZ,34.0672,34.5771,33.8528,34.4032,34.2642,0.1389999999999958,0.4057,13849.62,81863.364,6.3911,0.41,34.3569,24450.178,34.3969,25503.438,34.1323,25234.0415,33.8379,22936.8395,33.9913,24095.636,34.9298,25156.0283,,
20170310,002817.SZ,34.241,35.2607,34.241,34.5771,34.4032,0.17390000000000327,0.5055,23939.83,143599.966,11.0475,0.98,34.4403,21133.97,34.4484,25462.827,34.2651,25946.7585,33.8302,22813.7324,34.0044,24244.0477,34.8431,25287.45,,
20170313,002817.SZ,34.3337,34.6929,33.0243,34.4148,34.5771,-0.1623000000000019,-0.4694,21853.47,127571.31,10.0847,1.03,34.4623,20116.258,34.5411,26103.915,34.4153,26842.7438,33.8826,22620.1462,34.0423,24375.7747,34.7793,25298.3905,,
20170314,002817.SZ,34.2874,35.7184,34.2236,35.3534,34.4148,0.938600000000001,2.7273,38936.92,236353.686,17.9681,1.94,34.6025,23218.84,34.715,29122.506,34.4857,26135.7385,33.9635,23673.3557,34.1081,25143.348,34.7907,25524.0147,,
20170315,002817.SZ,35.1738,36.4137,34.8262,35.8922,35.3534,0.5388000000000019,1.524,43667.35,269069.913,20.1511,1.88,34.9281,28449.438,34.8343,31213.362,34.6265,27622.0008,34.0542,24960.7652,34.1978,26218.7567,34.8124,26012.1218,,
20170316,002817.SZ,35.8053,37.6535,35.7474,36.4774,35.8922,0.5852000000000004,1.6304,52915.72,336692.305,24.4189,1.86,35.343,36262.658,34.8499,30356.418,34.8565,30504.5492,34.1933,26541.8838,34.3163,27714.3873,34.8552,26714.4965,,
20170317,002817.SZ,36.1819,37.3291,35.3882,35.5156,36.4774,-0.9618000000000038,-2.6367,37102.43,232632.297,17.1216,1.02,35.5307,38895.178,34.9855,30014.574,35.0027,32685.4277,34.3075,27437.9595,34.2932,27401.316,34.8791,27118.66,,
20170320,002817.SZ,35.336,36.5585,35.0579,36.5295,35.5156,1.0138999999999996,2.8548,25039.69,155011.861,11.555,0.64,35.9536,39532.422,35.208,29824.34,35.1435,32860.8815,34.4929,27955.8638,34.3009,26269.112,34.9139,27355.849,,
20170321,002817.SZ,36.4832,37.7346,36.2457,37.1379,36.5295,0.6084000000000032,1.6655,32652.59,208916.269,15.0681,0.83,36.3105,38275.556,35.4565,30747.198,35.2063,30642.9915,34.7437,28769.0733,34.3781,26178.545,34.9398,27557.8332,,
20170322,002817.SZ,36.8482,37.0626,35.9849,36.7439,37.1379,-0.39400000000000546,-1.0609,26233.24,165407.308,12.1058,0.69,36.4809,34788.734,35.7045,31619.086,35.4051,29543.9431,34.9291,29319.489,34.4413,26133.829,34.9671,27783.312,,
20170323,002817.SZ,36.5875,37.4508,35.9096,37.219,36.7439,0.47510000000000474,1.293,37111.88,236020.324,17.1259,1.07,36.6292,31627.966,35.9861,33945.312,35.6293,30326.2392,35.1556,30600.7376,34.5239,26486.7223,34.9996,28214.8395,,
20170324,002817.SZ,36.9641,38.3604,36.9641,37.1089,37.219,-0.11010000000000275,-0.2958,39893.35,259728.285,18.4095,1.26,36.9478,32186.15,36.2393,35540.664,35.8182,31593.1115,35.2828,30208.6119,34.6504,26952.5413,35.019,28579.9308,,
20170327,002817.SZ,36.5006,37.9432,36.4542,37.584,37.1089,0.47510000000000474,1.2803,27400.68,175437.395,12.6445,0.85,37.1587,32658.348,36.5562,36095.385,36.0736,32353.5977,35.4505,30354.0757,34.7814,27305.2467,35.0479,28516.222,,
20170328,002817.SZ,37.5435,38.2329,37.3696,37.3928,37.584,-0.19120000000000203,-0.5087,27571.79,179800.614,12.7235,0.84,37.2097,31642.188,36.7601,34958.872,36.3036,33409.1492,35.6365,30931.6567,34.8949,27669.9147,35.0579,28475.7273,,
20170329,002817.SZ,37.0973,37.5319,35.226,35.2897,37.3928,-2.1030999999999977,-5.6243,28813.18,179315.157,13.2963,0.91,36.9189,32158.176,36.6999,33473.455,36.3584,33784.0223,35.7162,31886.9981,34.9527,27973.2797,35.0394,28492.54,,
20170330,002817.SZ,34.8378,34.8378,31.9119,32.8447,35.2897,-2.4450000000000003,-6.9284,27936.76,160389.495,12.8919,0.87,36.044,30323.152,36.3366,30975.559,36.2376,34251.9677,35.6279,32133.5681,34.9436,28295.0103,34.9971,28656.6618,,
20170331,002817.SZ,32.5898,33.5805,32.4508,32.8679,32.8447,0.02319999999999567,0.0706,11515.5,65503.066,5.314,0.38,35.1958,24647.582,36.0718,28416.866,36.0464,32142.6277,35.4635,29754.0605,34.9513,28206.737,34.9791,28544.897,,
20170405,002817.SZ,32.8737,33.1054,32.1031,33.0649,32.8679,0.19700000000000273,0.5994,14054.95,79448.305,6.4859,0.57,34.292,21978.436,35.7254,27318.392,35.8289,29864.7508,35.4113,28493.7786,34.9911,28156.0623,34.9801,28554.111,,
20170406,002817.SZ,33.0823,34.1136,32.6535,33.4936,33.0649,0.4286999999999992,1.2965,18803.42,108693.599,8.6772,0.86,33.5122,20224.762,35.3609,25933.475,35.5994,27240.7277,35.3727,28106.2257,35.0125,28293.6927,34.9838,28685.4823,,
20170407,002817.SZ,32.9085,33.1924,32.3581,32.387,33.4936,-1.1066000000000003,-3.3039,20195.54,113693.935,9.3196,1.0,32.9316,18501.234,34.9253,25329.705,35.3588,25940.1977,35.2648,27952.489,35.01,28626.6887,34.9188,28524.828,,
